You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 20:33:35|  1   0  95   4   0| 145M    0 |3089B 2100B|   0     0 |  13k   53k
13-03 20:33:36|  1   0  95   4   0| 145M   64k|1240B 1714B|   0     0 |  13k   52k
13-03 20:33:37|  1   0  95   4   0| 146M  236k|1937B 2222B|   0     0 |  13k   53k
13-03 20:33:38|  1   0  95   4   0| 146M    0 |2451B 2121B|   0     0 |  13k   53k
13-03 20:33:39|  1   0  95   4   0| 146M    0 |1887B 2053B|   0     0 |  13k   53k
13-03 20:33:40|  1   0  95   4   0| 146M    0 |2083B 2294B|   0     0 |  13k   53k
13-03 20:33:41|  1   0  95   4   0| 145M    0 |2086B 2265B|   0     0 |  13k   53k
13-03 20:33:42|  1   0  95   4   0| 144M  124k|1761B 2222B|   0     0 |  13k   53k
13-03 20:33:43|  1   0  95   4   0| 146M    0 |2381B 2331B|   0     0 |  13k   53k
13-03 20:33:44|  1   0  95   4   0| 145M    0 |2382B 2605B|   0     0 |  13k   53k
13-03 20:33:45|  1   0  95   4   0| 146M    0 |2142B 2054B|   0     0 |  13k   53k
13-03 20:33:46|  1   0  95   4   0| 145M    0 |1829B 2166B|   0     0 |  13k   53k
13-03 20:33:47|  1   0  95   4   0| 144M   56k|1885B 2218B|   0     0 |  13k   52k
13-03 20:33:48|  1   0  95   4   0| 146M   76k|1884B 2277B|   0     0 |  13k   53k
13-03 20:33:49|  1   0  95   4   0| 145M    0 |1947B 2053B|   0     0 |  13k   53k
13-03 20:33:50|  1   0  95   4   0| 146M    0 |1979B 2107B|   0     0 |  13k   53k
13-03 20:33:51|  1   0  95   4   0| 145M    0 |1946B 2057B|   0     0 |  13k   53k
13-03 20:33:52|  1   0  95   4   0| 146M   28k|1824B 2164B|   0     0 |  13k   53k
13-03 20:33:53|  1   0  95   4   0| 146M   76k|1570B 1919B|   0     0 |  13k   53k
13-03 20:33:54|  1   0  95   4   0| 145M    0 |1969B 2466B|   0     0 |  13k   53k
13-03 20:33:55|  1   0  95   4   0| 147M    0 |1723B 1641B|   0     0 |  13k   53k
13-03 20:33:56|  1   0  95   4   0| 146M    0 |1390B 1644B|   0     0 |  13k   53k
13-03 20:33:57|  1   0  95   4   0| 145M   28k|1510B 1806B|   0     0 |  13k   53k
13-03 20:33:58|  1   0  95   4   0| 145M   64k|2779B 2334B|   0     0 |  13k   53k
13-03 20:33:59|  1   0  95   4   0| 145M    0 |4891B 2381B|   0     0 |  13k   53k
13-03 20:34:00|  1   0  95   4   0| 146M    0 |2100B 2129B|   0     0 |  13k   53k
13-03 20:34:01|  1   0  95   4   0| 146M    0 |2117B 1772B|   0     0 |  13k   53k
13-03 20:34:02|  1   0  95   4   0| 145M   44k|1755B 2293B|   0     0 |  13k   53k
13-03 20:34:03|  1   0  95   4   0| 145M    0 |1998B 2398B|   0     0 |  13k   53k
13-03 20:34:04|  1   0  95   4   0| 145M   76k|1920B 1660B|   0     0 |  13k   53k
13-03 20:34:05|  1   0  95   4   0| 144M    0 |2315B   10k|   0     0 |  13k   52k
13-03 20:34:06|  1   0  95   4   0| 145M    0 |1677B 2007B|   0     0 |  13k   52k
13-03 20:34:07|  1   0  95   4   0| 144M   44k|1947B 2293B|   0     0 |  13k   52k
13-03 20:34:08|  1   0  95   4   0| 147M    0 |2319B 2227B|   0     0 |  13k   53k
13-03 20:34:09|  1   0  95   4   0| 145M    0 |1390B 1586B|   0     0 |  13k   53k
13-03 20:34:10|  1   0  95   4   0| 145M   72k|1544B 2180B|   0     0 |  13k   52k
13-03 20:34:11|  1   0  95   4   0| 145M    0 |1612B 1832B|   0     0 |  13k   53k
13-03 20:34:12|  1   0  95   4   0| 145M   28k|1390B 1806B|   0     0 |  13k   53k
13-03 20:34:13|  1   0  95   4   0| 145M   24k|1946B 1918B|   0     0 |  13k   53k
13-03 20:34:14|  1   0  95   4   0| 145M    0 |1981B 2089B|   0     0 |  13k   53k
13-03 20:34:15|  1   0  95   4   0| 145M   64k|2057B 2047B|   0     0 |  13k   53k
13-03 20:34:16|  1   0  95   4   0| 144M    0 |1855B 2054B|   0     0 |  13k   52k
13-03 20:34:17|  1   0  95   4   0| 145M   28k|1974B 2177B|   0     0 |  13k   53k
13-03 20:34:18|  1   0  95   4   0| 145M    0 |1390B 1919B|   0     0 |  13k   53k
13-03 20:34:19|  1   0  95   4   0| 144M    0 |1300B 1484B|   0     0 |  13k   52k
13-03 20:34:20|  1   0  95   4   0| 144M   64k|1544B 1714B|   0     0 |  13k   52k
13-03 20:34:21|  1   0  95   4   0| 145M    0 |1450B 1718B|   0     0 |  13k   53k
13-03 20:34:22|  1   0  95   4   0| 145M   68k|1632B 2024B|   0     0 |  13k   53k
13-03 20:34:23|  1   0  95   4   0| 145M    0 |1570B 1992B|   0     0 |  13k   53k
13-03 20:34:24|  1   0  95   4   0| 145M    0 |1907B 2308B|   0     0 |  13k   53k
13-03 20:34:25|  1   0  95   4   0| 144M    0 |1603B 1713B|   0     0 |  13k   52k
13-03 20:34:26|  1   0  95   4   0| 144M   72k|1450B 1644B|   0     0 |  13k   52k
13-03 20:34:27|  1   0  95   4   0| 145M   28k|1872B 2286B|   0     0 |  13k   53k
13-03 20:34:28|  1   0  95   4   0| 144M    0 |2100B 1810B|   0     0 |  13k   52k
13-03 20:34:29|  1   0  95   4   0| 144M    0 |1330B 1586B|   0     0 |  13k   52k
13-03 20:34:30|  1   0  95   4   0| 145M    0 |1648B 1640B|   0     0 |  13k   53k
13-03 20:34:31|  1   0  95   4   0| 145M    0 |2909B 3091B|   0     0 |  13k   53k
13-03 20:34:32|  1   0  95   4   0| 144M   40k|1875B 2235B|   0     0 |  13k   52k
13-03 20:34:33|  1   0  95   4   0| 144M   28k|1510B 1810B|   0     0 |  13k   52k
13-03 20:34:34|  1   0  95   4   0| 147M    0 |2400B 1994B|   0     0 |  13k   53k
13-03 20:34:35|  1   0  95   4   0| 147M    0 |2031B 2046B|   0     0 |  13k   53k
13-03 20:34:36|  1   0  95   4   0| 146M  132k|1390B 1644B|   0     0 |  13k   53k
13-03 20:34:37|  1   0  95   4   0| 144M  120k|1877B 2168B|   0     0 |  13k   52k
13-03 20:34:38|  1   0  95   4   0| 145M    0 |2627B 2332B|   0     0 |  13k   53k
13-03 20:34:39|  1   0  95   4   0| 146M    0 |1827B 1999B|   0     0 |  13k   53k
13-03 20:34:40|  1   0  95   4   0| 145M    0 |2345B 2053B|   0     0 |  13k   53k
13-03 20:34:41|  1   0  95   4   0| 144M    0 |1876B 2051B|   0     0 |  13k   53k
13-03 20:34:42|  1   0  95   4   0| 144M   52k|2219B 2168B|   0     0 |  13k   52k
13-03 20:34:43|  1   0  95   4   0| 146M    0 |2321B 2239B|   0     0 |  13k   53k
13-03 20:34:44|  1   0  95   4   0| 145M    0 |2124B 2197B|   0     0 |  13k   53k
13-03 20:34:45|  1   0  95   4   0| 144M    0 |2082B 2054B|   0     0 |  13k   53k
13-03 20:34:46|  1   0  95   4   0| 144M    0 |1949B 2165B|   0     0 |  13k   53k
13-03 20:34:47|  1   0  95   4   0| 143M   20k|1886B 2165B|   0     0 |  13k   52k
13-03 20:34:48|  1   0  95   4   0| 146M    0 |1944B 2277B|   0     0 |  13k   53k
13-03 20:34:49|  1   0  95   4   0| 146M    0 |1767B 2053B|   0     0 |  13k   53k
13-03 20:34:50|  1   0  95   4   0| 146M    0 |2039B 2107B|   0     0 |  13k   53k
13-03 20:34:51|  1   0  95   4   0| 144M    0 |1886B 2057B|   0     0 |  13k   53k
13-03 20:34:52|  1   0  95   4   0| 144M   20k|1884B 2165B|   0     0 |  13k   52k
13-03 20:34:53|  1   0  95   4   0| 144M    0 |1450B 1972B|   0     0 |  13k   52k
13-03 20:34:54|  1   0  95   4   0| 145M    0 |2090B 2487B|   0     0 |  13k   53k
13-03 20:34:55|  1   0  95   4   0| 144M    0 |2037B 2408B|   0     0 |  13k   53k
13-03 20:34:56|  1   0  95   4   0| 145M    0 |1724B 1896B|   0     0 |  13k   53k
13-03 20:34:57|  1   0  95   4   0| 144M  336k|2040B 1860B|   0     0 |  13k   52k
13-03 20:34:58|  1   0  95   4   0| 147M    0 |1945B 2387B|   0     0 |  13k   53k
13-03 20:34:59|  1   0  95   4   0| 144M    0 |2221B 2056B|   0     0 |  13k   52k
13-03 20:35:00|  1   0  95   3   0| 144M    0 |2553B 2310B|   0     0 |  13k   53k
13-03 20:35:01|  1   0  95   4   0| 146M    0 |1450B 1846B|   0     0 |  13k   53k
13-03 20:35:02|  1   0  95   4   0| 144M  108k|1875B 2367B|   0     0 |  13k   52k
13-03 20:35:03|  1   0  95   4   0| 144M    0 |3225B 2452B|   0     0 |  13k   53k
13-03 20:35:04|  1   0  95   4   0| 144M    0 |1330B 1660B|   0     0 |  13k   52k
13-03 20:35:05|  1   0  95   4   0| 145M    0 |2158B   10k|   0     0 |  13k   53k
13-03 20:35:06|  1   0  95   4   0| 145M    0 |1946B 2114B|   0     0 |  13k   53k
13-03 20:35:07|  1   0  95   4   0| 145M  204k|1828B 2314B|   0     0 |  13k   53k
13-03 20:35:08|  1   0  95   4   0| 144M    0 |1943B 2463B|   0     0 |  13k   52k
13-03 20:35:09|  1   0  95   4   0| 146M    0 |1706B 1714B|   0     0 |  13k   53k
13-03 20:35:10|  1   0  95   4   0| 145M    0 |1664B 1694B|   0     0 |  13k   53k
13-03 20:35:11|  1   0  95   4   0| 145M    0 |1724B 1698B|   0     0 |  13k   53k
13-03 20:35:12|  1   0  95   4   0| 145M   20k|1390B 1752B|   0     0 |  13k   53k
13-03 20:35:13|  1   0  95   4   0| 143M   12k|1886B 1864B|   0     0 |  13k   52k
13-03 20:35:14|  1   0  95   4   0| 146M    0 |2272B 2730B|   0     0 |  13k   53k
13-03 20:35:15|  1   0  95   4   0| 145M    0 |2192B 2063B|   0     0 |  13k   53k
13-03 20:35:16|  1   0  95   4   0| 145M    0 |1508B 1752B|   0     0 |  13k   53k
13-03 20:35:17|  1   0  95   4   0| 145M   20k|1390B 1806B|   0     0 |  13k   52k
13-03 20:35:18|  1   0  95   4   0| 146M    0 |1570B 1864B|   0     0 |  13k   53k
13-03 20:35:19|  1   0  95   4   0| 145M    0 |1450B 1640B|   0     0 |  13k   53k
13-03 20:35:20|  1   0  95   4   0| 145M    0 |1544B 1748B|   0     0 |  13k   53k
13-03 20:35:21|  1   0  95   4   0| 145M    0 |1450B 1644B|   0     0 |  13k   52k
13-03 20:35:22|  1   0  95   4   0| 145M   20k|1632B 2004B|   0     0 |  13k   53k
13-03 20:35:23|  1   0  95   4   0| 146M 4096B|1510B 1864B|   0     0 |  13k   53k
13-03 20:35:24|  1   0  95   4   0| 145M    0 |1784B 2197B|   0     0 |  13k   52k
13-03 20:35:25|  1   0  95   4   0| 146M    0 |1722B 1694B|   0     0 |  13k   53k
13-03 20:35:26|  1   0  95   4   0| 145M    0 |1450B 1697B|   0     0 |  13k   53k
13-03 20:35:27|  1   0  95   4   0| 145M   20k|2463B 2213B|   0     0 |  13k   53k
13-03 20:35:28|  1   0  95   4   0| 144M  292k|1784B 1972B|   0     0 |  13k   52k
13-03 20:35:29|  1   0  95   4   0| 143M    0 |1480B 1804B|   0     0 |  13k   52k
13-03 20:35:30|  1   0  95   4   0| 144M    0 |2356B 1768B|   0     0 |  13k   52k
13-03 20:35:31|  1   0  95   4   0| 145M    0 |2259B 3218B|   0     0 |  13k   53k
13-03 20:35:32|  1   0  95   4   0| 147M    0 |1875B 2309B|   0     0 |  13k   53k
13-03 20:35:33|  1   0  95   4   0| 145M  116k|2040B 1938B|   0     0 |  13k   53k
13-03 20:35:34|  1   0  95   4   0| 147M    0 |1810B 2122B|   0     0 |  13k   53k
13-03 20:35:35|  1   0  95   4   0| 145M    0 |1971B 2100B|   0     0 |  13k   53k
13-03 20:35:36|  1   0  95   4   0| 145M    0 |1450B 1772B|   0     0 |  13k   53k
13-03 20:35:37|  1   0  95   4   0| 145M  236k|1877B 2222B|   0     0 |  13k   53k
13-03 20:35:38|  1   0  95   4   0| 144M   52k|1948B 2386B|   0     0 |  13k   53k
13-03 20:35:39|  1   0  95   4   0| 146M    0 |2143B 2085B|   0     0 |  13k   53k
13-03 20:35:40|  1   0  95   4   0| 146M    0 |2024B 2160B|   0     0 |  13k   53k
13-03 20:35:41|  1   0  95   4   0| 146M    0 |2573B 2149B|   0     0 |  13k   53k
13-03 20:35:42|  1   0  95   4   0| 146M    0 |1881B 2222B|   0     0 |  13k   53k
13-03 20:35:43|  1   0  95   4   0| 147M   52k|2655B 2385B|   0     0 |  13k   54k
13-03 20:35:44|  1   0  95   4   0| 146M    0 |2578B 2359B|   0     0 |  13k   53k
13-03 20:35:45|  1   0  95   4   0| 147M    0 |2082B 2162B|   0     0 |  13k   53k
13-03 20:35:46|  1   0  95   4   0| 147M    0 |1829B 2111B|   0     0 |  13k   53k
13-03 20:35:47|  1   0  95   4   0| 145M    0 |2224B 2219B|   0     0 |  13k   53k
13-03 20:35:48|  1   0  95   4   0| 146M   20k|2235B 2450B|   0     0 |  13k   53k
13-03 20:35:49|  1   0  95   4   0| 147M    0 |1888B 2108B|   0     0 |  13k   53k
13-03 20:35:50|  1   0  95   4   0| 148M    0 |2080B 2122B|   0     0 |  13k   54k
13-03 20:35:51|  1   0  95   4   0| 147M    0 |1886B 2111B|   0     0 |  13k   53k
13-03 20:35:52|  1   0  95   4   0| 145M    0 |1944B 2219B|   0     0 |  13k   53k
13-03 20:35:53|  1   0  95   4   0| 145M   24k|1600B 2062B|   0     0 |  13k   53k
13-03 20:35:54|  1   0  95   4   0| 146M    0 |2090B 2483B|   0     0 |  13k   53k
13-03 20:35:55|  1   0  95   4   0| 144M    0 |1588B 1748B|   0     0 |  13k   53k
13-03 20:35:56|  1   0  95   4   0| 146M    0 |2374B 1752B|   0     0 |  13k   53k
13-03 20:35:57|  1   0  95   4   0| 146M    0 |1450B 1806B|   0     0 |  13k   53k
13-03 20:35:58|  1   0  95   4   0| 145M   20k|1944B 2386B|   0     0 |  13k   53k
13-03 20:35:59|  1   0  95   4   0| 145M  300k|2416B 2183B|   0     0 |  13k   53k
13-03 20:36:00|  1   0  95   4   0| 144M    0 |2024B 2237B|   0     0 |  13k   53k
13-03 20:36:01|  1   0  95   4   0| 146M    0 |1390B 1827B|   0     0 |  13k   53k
13-03 20:36:02|  1   0  95   4   0| 146M    0 |2908B 2705B|   0     0 |  13k   53k
13-03 20:36:03|  1   0  95   4   0| 146M   48k|2382B 2811B|   0     0 |  13k   54k
13-03 20:36:04|  1   0  95   4   0| 145M   32k|1833B 2174B|   0     0 |  13k   53k
13-03 20:36:05|  1   0  95   4   0| 146M    0 |2651B   10k|   0     0 |  13k   53k
13-03 20:36:06|  1   0  95   4   0| 145M    0 |2322B 2603B|   0     0 |  13k   53k
13-03 20:36:07|  1   0  95   4   0| 145M    0 |2688B 2637B|   0     0 |  13k   53k
13-03 20:36:08|  1   0  95   4   0| 145M   20k|2474B 2927B|   0     0 |  13k   53k
13-03 20:36:09|  1   0  95   4   0| 145M    0 |2211B 2100B|   0     0 |  13k   53k
13-03 20:36:10|  1   0  95   4   0| 145M    0 |2032B 2154B|   0     0 |  13k   53k
13-03 20:36:11|  1   0  95   4   0| 145M    0 |1894B 2158B|   0     0 |  13k   53k
13-03 20:36:12|  1   0  95   4   0| 144M    0 |1886B 2273B|   0     0 |  13k   53k
13-03 20:36:13|  1   0  95   4   0| 146M   20k|2826B 2475B|   0     0 |  13k   53k
13-03 20:36:14|  1   0  95   4   0| 145M 4096B|2333B 2299B|   0     0 |  13k   52k
13-03 20:36:15|  1   0  95   4   0| 145M    0 |2013B 2155B|   0     0 |  13k   53k
13-03 20:36:16|  1   0  95   4   0| 145M    0 |1570B 1806B|   0     0 |  13k   53k
13-03 20:36:17|  1   0  95   4   0| 145M    0 |1330B 1876B|   0     0 |  13k   53k
13-03 20:36:18|  1   0  95   4   0| 146M    0 |1510B 2202B|   0     0 |  13k   53k
13-03 20:36:19|  1   0  95   4   0| 144M   20k|1270B 2058B|   0     0 |  13k   53k
13-03 20:36:20|  1   0  95   4   0| 145M    0 |1724B 1748B|   0     0 |  13k   53k
13-03 20:36:21|  1   0  95   4   0| 145M    0 |1330B 1860B|   0     0 |  13k   53k
13-03 20:36:22|  1   0  95   4   0| 144M    0 |1692B 2058B|   0     0 |  13k   52k
13-03 20:36:23|  1   0  95   4   0| 145M    0 |1390B 2026B|   0     0 |  13k   53k
13-03 20:36:24|  1   0  95   4   0| 145M   32k|1964B 2268B|   0     0 |  13k   53k
13-03 20:36:25|  1   0  95   4   0| 145M    0 |2085B 1608B|   0     0 |  13k   53k
13-03 20:36:26|  1   0  95   4   0| 147M    0 |1785B 1861B|   0     0 |  13k   53k
13-03 20:36:27|  1   0  95   4   0| 146M    0 |1871B 2265B|   0     0 |  13k   53k
13-03 20:36:28|  1   0  95   4   0| 146M    0 |2345B 1989B|   0     0 |  13k   53k
13-03 20:36:29|  1   0  95   4   0| 145M   20k|1270B 1694B|   0     0 |  13k   53k
13-03 20:36:30|  1   0  95   4   0| 145M  296k|1514B 1710B|   0     0 |  13k   53k
13-03 20:36:31|  1   0  95   4   0| 145M    0 |2230B 3254B|   0     0 |  13k   53k
13-03 20:36:32|  1   0  95   4   0| 145M    0 |2465B 2273B|   0     0 |  13k   53k
13-03 20:36:33|  1   0  95   4   0| 146M    0 |1814B 2116B|   0     0 |  13k   53k
13-03 20:36:34|  1   0  95   4   0| 145M   64k|1930B 2220B|   0     0 |  13k   53k
13-03 20:36:35|  1   0  95   4   0| 145M    0 |2080B 2153B|   0     0 |  13k   53k
13-03 20:36:36|  1   0  95   4   0| 145M    0 |1511B 1861B|   0     0 |  13k   53k
13-03 20:36:37|  1   0  95   4   0| 144M  192k|1757B 2275B|   0     0 |  13k   53k
13-03 20:36:38|  1   0  95   4   0| 144M    0 |2008B 2456B|   0     0 |  13k   53k
13-03 20:36:39|  1   0  95   4   0| 143M   36k|2203B 2127B|   0     0 |  13k   52k
13-03 20:36:40|  1   0  95   4   0| 146M   56k|2026B 2236B|   0     0 |  13k   53k
13-03 20:36:41|  1   0  95   4   0| 146M    0 |2000B 2201B|   0     0 |  13k   53k
13-03 20:36:42|  1   0  95   4   0| 147M    0 |2000B 2365B|   0     0 |  13k   53k
13-03 20:36:43|  1   0  95   4   0| 146M    0 |2262B 2514B|   0     0 |  13k   53k
13-03 20:36:44|  1   0  95   4   0| 144M   20k|2502B 2733B|   0     0 |  13k   52k
13-03 20:36:45|  1   0  95   4   0| 145M    0 |2341B 2162B|   0     0 |  13k   53k
13-03 20:36:46|  1   0  95   4   0| 145M    0 |1949B 2293B|   0     0 |  13k   53k
13-03 20:36:47|  1   0  95   4   0| 146M    0 |1886B 2273B|   0     0 |  13k   53k
13-03 20:36:48|  1   0  95   4   0| 145M    0 |2004B 2439B|   0     0 |  13k   53k
13-03 20:36:49|  1   0  95   4   0| 144M   28k|2131B 2107B|   0     0 |  13k   52k
13-03 20:36:50|  1   0  95   4   0| 145M    0 |2421B 2107B|   0     0 |  13k   52k
13-03 20:36:51|  1   0  95   4   0| 145M    0 |1826B 2273B|   0     0 |  13k   53k
13-03 20:36:52|  1   0  95   4   0| 146M    0 |1884B 2273B|   0     0 |  13k   53k
13-03 20:36:53|  1   0  95   4   0| 145M    0 |1450B 2026B|   0     0 |  13k   52k
13-03 20:36:54|  1   0  95   4   0| 144M   20k|2090B 2521B|   0     0 |  13k   53k
13-03 20:36:55|  1   0  95   4   0| 145M    0 |2507B 2442B|   0     0 |  13k   53k
13-03 20:36:56|  1   0  95   4   0| 145M    0 |1450B 1860B|   0     0 |  13k   53k
13-03 20:36:57|  1   0  95   4   0| 145M    0 |1784B 1860B|   0     0 |  13k   53k
13-03 20:36:58|  1   0  95   4   0| 146M    0 |2596B 2442B|   0     0 |  13k   53k
13-03 20:36:59|  1   0  95   4   0| 145M   20k|1766B 2183B|   0     0 |  13k   53k
13-03 20:37:00|  1   0  95   4   0| 145M 4096B|2100B 2237B|   0     0 |  13k   53k
13-03 20:37:01|  1   0  95   4   0| 145M    0 |1920B 1934B|   0     0 |  13k   52k
13-03 20:37:02|  1   0  95   4   0| 143M  300k|1935B 2347B|   0     0 |  13k   52k
13-03 20:37:03|  1   0  95   4   0| 146M    0 |1878B 2506B|   0     0 |  13k   53k
13-03 20:37:04|  1   0  95   4   0| 145M   36k|1450B 1768B|   0     0 |  13k   53k
13-03 20:37:05|  1   0  95   4   0| 146M    0 |2135B   10k|   0     0 |  13k   53k
13-03 20:37:06|  1   0  95   4   0| 145M    0 |1947B 2297B|   0     0 |  13k   53k
13-03 20:37:07|  1   0  95   4   0| 146M    0 |1768B 2290B|   0     0 |  13k   53k
13-03 20:37:08|  1   0  95   4   0| 147M    0 |2003B 2459B|   0     0 |  13k   53k
13-03 20:37:09|  1   0  95   4   0| 145M    0 |1706B 1694B|   0     0 |  13k   53k
13-03 20:37:10|  1   0  95   4   0| 142M   44k|1604B 1748B|   0     0 |  13k   52k
13-03 20:37:11|  1   0  95   4   0| 145M    0 |1784B 1806B|   0     0 |  13k   53k
13-03 20:37:12|  1   0  95   4   0| 144M    0 |1813B 1860B|   0     0 |  13k   52k
13-03 20:37:13|  1   0  95   4   0| 145M    0 |1784B 2026B|   0     0 |  13k   52k
13-03 20:37:14|  1   0  95   4   0| 145M    0 |2588B 2298B|   0     0 |  13k   52k
13-03 20:37:15|  1   0  95   4   0| 146M   20k|2074B 2156B|   0     0 |  13k   53k
13-03 20:37:16|  1   0  95   4   0| 146M    0 |1450B 1806B|   0     0 |  13k   53k
13-03 20:37:17|  1   0  95   4   0| 146M    0 |1450B 1860B|   0     0 |  13k   53k
13-03 20:37:18|  1   0  95   4   0| 145M    0 |1910B 2092B|   0     0 |  13k   53k
13-03 20:37:19|  1   0  95   4   0| 145M    0 |1390B 1640B|   0     0 |  13k   53k
13-03 20:37:20|  1   0  95   4   0| 145M   28k|1648B 1748B|   0     0 |  13k   53k
13-03 20:37:21|  1   0  95   4   0| 144M    0 |1466B 1806B|   0     0 |  13k   53k
13-03 20:37:22|  1   0  95   4   0| 146M    0 |1692B 2234B|   0     0 |  13k   53k
13-03 20:37:23|  1   0  95   4   0| 145M    0 |1536B 2468B|   0     0 |  13k   53k
13-03 20:37:24|  1   0  95   4   0| 144M    0 |2375B 2268B|   0     0 |  13k   52k
13-03 20:37:25|  1   0  95   4   0| 146M   20k|1544B 1748B|   0     0 |  13k   53k
13-03 20:37:26|  1   0  95   4   0| 145M    0 |1844B 1806B|   0     0 |  13k   53k
13-03 20:37:27|  1   0  95   4   0| 146M    0 |2402B 2266B|   0     0 |  13k   53k
13-03 20:37:28|  1   0  95   4   0| 145M    0 |1588B 2128B|   0     0 |  13k   53k
13-03 20:37:29|  1   0  95   4   0| 146M    0 |1330B 1694B|   0     0 |  13k   53k
13-03 20:37:30|  1   0  95   4   0| 145M   28k|2254B 1748B|   0     0 |  13k   53k
13-03 20:37:31|  1   0  95   4   0| 145M    0 |2320B 3254B|   0     0 |  13k   53k
13-03 20:37:32|  1   0  95   4   0| 144M   12k|1815B 2273B|   0     0 |  13k   52k
13-03 20:37:33|  1   0  95   4   0| 145M    0 |1570B 2026B|   0     0 |  13k   53k
13-03 20:37:34|  1   0  95   4   0| 145M    0 |1810B 2102B|   0     0 |  13k   53k
13-03 20:37:35|  1   0  95   4   0| 145M   52k|1955B 2154B|   0     0 |  13k   53k
13-03 20:37:36|  1   0  95   4   0| 145M    0 |1390B 1806B|   0     0 |  13k   53k
13-03 20:37:37|  1   0  95   4   0| 144M  448k|1877B 2276B|   0     0 |  13k   52k
13-03 20:37:38|  1   0  95   4   0| 144M    0 |1978B 2530B|   0     0 |  13k   53k
13-03 20:37:39|  1   0  95   4   0| 145M    0 |2341B 2161B|   0     0 |  13k   53k
13-03 20:37:40|  1   0  95   4   0| 146M   72k|1767B 2107B|   0     0 |  13k   53k
13-03 20:37:41|  1   0  95   4   0| 143M    0 |1936B 2213B|   0     0 |  13k   52k
13-03 20:37:42|  1   0  95   4   0| 145M    0 |1881B 2276B|   0     0 |  13k   53k
13-03 20:37:43|  1   0  95   4   0| 146M    0 |2279B 2439B|   0     0 |  13k   53k
13-03 20:37:44|  1   0  95   4   0| 146M    0 |2500B 2359B|   0     0 |  13k   53k
13-03 20:37:45|  1   0  95   4   0| 144M   20k|2098B 2178B|   0     0 |  13k   52k
13-03 20:37:46|  1   0  95   3   0| 143M    0 |1829B 2219B|   0     0 |  13k   52k
13-03 20:37:47|  1   0  95   4   0| 145M    0 |1826B 2274B|   0     0 |  13k   53k
13-03 20:37:48|  1   0  95   4   0| 145M    0 |1943B 2438B|   0     0 |  13k   53k
13-03 20:37:49|  1   0  95   4   0| 146M    0 |2190B 2181B|   0     0 |  13k   53k
13-03 20:37:50|  1   0  95   4   0| 146M   20k|1964B 2236B|   0     0 |  13k   53k
13-03 20:37:51|  1   0  95   4   0| 145M 4096B|1886B 2293B|   0     0 |  13k   53k
13-03 20:37:52|  1   0  95   4   0| 145M    0 |1944B 2347B|   0     0 |  13k   53k
13-03 20:37:53|  1   0  95   4   0| 145M    0 |1934B 2100B|   0     0 |  13k   53k
13-03 20:37:54|  1   0  95   4   0| 144M    0 |2958B 2595B|   0     0 |  13k   52k
13-03 20:37:55|  1   0  95   3   0| 143M   20k|1664B 1748B|   0     0 |  13k   52k
13-03 20:37:56|  1   0  95   4   0| 145M    0 |1450B 1880B|   0     0 |  13k   53k
13-03 20:37:57|  1   0  95   4   0| 145M    0 |2040B 1860B|   0     0 |  13k   53k
13-03 20:37:58|  1   0  95   4   0| 146M    0 |1885B 2441B|   0     0 |  13k   53k
13-03 20:37:59|  1   0  95   4   0| 145M    0 |1886B 2183B|   0     0 |  13k   53k
13-03 20:38:00|  1   0  95   4   0| 143M    0 |2748B 2237B|   0     0 |  13k   52k
13-03 20:38:01|  1   0  95   4   0| 143M   24k|1390B 1880B|   0     0 |  13k   52k
13-03 20:38:02|  1   0  95   4   0| 144M 4097B|1815B 2347B|   0     0 |  13k   52k
13-03 20:38:03|  1   0  95   4   0| 145M   84k|1996B 2613B|   0     0 |  13k   53k
13-03 20:38:04|  1   0  95   4   0| 145M    0 |1450B 1768B|   0     0 |  13k   52k
13-03 20:38:05|  1   0  95   4   0| 145M    0 |2266B 9998B|   0     0 |  13k   53k
13-03 20:38:06|  1   0  95   4   0| 145M   52k|1947B 2297B|   0     0 |  13k   53k
13-03 20:38:07|  1   0  95   4   0| 144M    0 |1888B 2274B|   0     0 |  13k   52k
13-03 20:38:08|  1   0  95   4   0| 143M  280k|1943B 2443B|   0     0 |  13k   52k
13-03 20:38:09|  1   0  95   4   0| 145M    0 |1706B 1694B|   0     0 |  13k   53k
13-03 20:38:10|  1   0  95   4   0| 145M    0 |1766B 1748B|   0     0 |  13k   52k
13-03 20:38:11|  1   0  95   4   0| 144M   72k|1450B 1806B|   0     0 |  13k   53k
13-03 20:38:12|  1   0  95   4   0| 145M    0 |1450B 1860B|   0     0 |  13k   53k
13-03 20:38:13|  1   0  95   4   0| 146M    0 |1450B 2026B|   0     0 |  13k   53k
13-03 20:38:14|  1   0  95   4   0| 145M    0 |2650B 2315B|   0     0 |  13k   53k
13-03 20:38:15|  1   0  95   4   0| 146M    0 |2496B 2155B|   0     0 |  13k   53k
13-03 20:38:16|  1   0  95   4   0| 145M   20k|1450B 1806B|   0     0 |  13k   53k
13-03 20:38:17|  1   0  95   4   0| 147M    0 |1450B 1860B|   0     0 |  13k   53k
