You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 19:20:04| 11   3  12  72   0| 490M  912k|1706B 1748B|   0     0 |  64k  402k
13-03 19:20:05| 11   3  12  72   0| 499M    0 |2546B   10k|   0     0 |  66k  409k
13-03 19:20:06| 11   3  12  71   0| 499M    0 |1947B 2459B|   0     0 |  66k  407k
13-03 19:20:07| 11   3  12  71   0| 499M    0 |1828B 2348B|   0     0 |  66k  409k
13-03 19:20:08| 10   3  12  72   0| 478M   80k|1883B 2543B|   0     0 |  63k  391k
13-03 19:20:09| 10   3  12  72   0| 471M 8192B|1500B 1768B|   0     0 |  62k  384k
13-03 19:20:10| 10   3  13  72   0| 473M    0 |2188B 1802B|   0     0 |  62k  386k
13-03 19:20:11| 10   3  12  72   0| 473M    0 |1362B 2026B|   0     0 |  62k  386k
13-03 19:20:12| 10   3  12  73   0| 473M    0 |1450B 1860B|   0     0 |  62k  385k
13-03 19:20:13| 10   3  12  72   0| 475M   44k|1684B 2004B|   0     0 |  63k  389k
13-03 19:20:14| 11   3  12  71   0| 499M  252k|2117B 2101B|   0     0 |  66k  406k
13-03 19:20:15| 11   3  12  71   0| 499M    0 |1799B 2101B|   0     0 |  66k  407k
13-03 19:20:16| 11   3  12  72   0| 499M    0 |1450B 1860B|   0     0 |  65k  410k
13-03 19:20:17| 11   3  13  70   0| 499M    0 | 107k 8885B|   0     0 |  68k  411k
13-03 19:20:18| 11   3  12  71   0| 497M  116k|1510B 1694B|   0     0 |  65k  407k
13-03 19:20:19| 11   3  12  72   0| 499M    0 |1528B 1860B|   0     0 |  66k  408k
13-03 19:20:20| 11   3  11  72   0| 499M    0 |1390B 1694B|   0     0 |  66k  408k
13-03 19:20:21| 10   3  12  71   0| 499M    0 |1572B 2224B|   0     0 |  66k  407k
13-03 19:20:22| 11   3  12  72   0| 495M  348k|1570B 1860B|   0     0 |  65k  404k
13-03 19:20:23| 10   3  12  73   0| 469M   24k|1390B 1860B|   0     0 |  62k  382k
13-03 19:20:24| 10   3  12  72   0| 478M  180k|2042B 2251B|   0     0 |  63k  392k
13-03 19:20:25| 11   3  12  71   0| 499M    0 |1270B 1694B|   0     0 |  66k  407k
13-03 19:20:26| 11   3  12  71   0| 499M    0 |1510B 1972B|   0     0 |  65k  407k
13-03 19:20:27| 11   3  12  71   0| 499M    0 |1812B 2283B|   0     0 |  66k  409k
13-03 19:20:28| 11   3  11  72   0| 497M   16k|2040B 1694B|   0     0 |  66k  405k
13-03 19:20:29| 11   3  12  72   0| 499M   52k|1468B 1860B|   0     0 |  65k  407k
13-03 19:20:30| 11   3  12  71   0| 499M    0 |1450B 1802B|   0     0 |  65k  408k
13-03 19:20:31| 11   3  13  71   0| 498M    0 |2790B 3474B|   0     0 |  66k  408k
13-03 19:20:32| 11   3  13  71   0| 499M 8192B|1875B 2273B|   0     0 |  65k  407k
13-03 19:20:33| 11   3  13  71   0| 496M   52k|1766B 1860B|   0     0 |  65k  404k
13-03 19:20:34| 11   3  13  70   0| 499M    0 |2658B 2102B|   0     0 |  65k  408k
13-03 19:20:35| 11   3  14  70   0| 499M   28k|1697B 2208B|   0     0 |  65k  408k
13-03 19:20:36| 11   3  13  70   0| 499M    0 |1390B 2390B|   0     0 |  65k  409k
13-03 19:20:37| 10   3  13  71   0| 497M  132k|1877B 2276B|   0     0 |  64k  405k
13-03 19:20:38| 11   3  13  70   0| 498M   36k|1888B 2274B|   0     0 |  65k  405k
13-03 19:20:39| 11   3  14  70   0| 499M    0 |1965B 2109B|   0     0 |  65k  407k
13-03 19:20:40| 11   3  13  70   0| 499M   16k|2245B 2297B|   0     0 |  65k  409k
13-03 19:20:41| 11   3  15  69   0| 498M    0 |1876B 2433B|   0     0 |  64k  408k
13-03 19:20:42| 11   3  13  71   0| 499M    0 |1897B 2276B|   0     0 |  65k  406k
13-03 19:20:43| 11   3  14  70   0| 498M   40k|1825B 2273B|   0     0 |  65k  409k
13-03 19:20:44| 11   3  15  69   0| 499M    0 |2306B 2305B|   0     0 |  65k  409k
13-03 19:20:45| 11   3  13  71   0| 497M  256k|1824B 2108B|   0     0 |  64k  404k
13-03 19:20:46| 11   3  13  70   0| 499M    0 |1889B 2274B|   0     0 |  65k  409k
13-03 19:20:47| 11   3  13  71   0| 499M    0 |1766B 2440B|   0     0 |  65k  407k
13-03 19:20:48| 11   3  12  71   0| 497M   32k|1824B 2107B|   0     0 |  65k  407k
13-03 19:20:49| 11   3  14  70   0| 499M    0 |2025B 2273B|   0     0 |  65k  406k
13-03 19:20:50| 11   3  13  71   0| 499M    0 |1765B 2107B|   0     0 |  65k  406k
13-03 19:20:51| 11   3  14  69   0| 499M    0 |1826B 2439B|   0     0 |  65k  408k
13-03 19:20:52| 11   3  13  71   0| 499M    0 |1884B 2273B|   0     0 |  65k  408k
13-03 19:20:53| 11   3  13  71   0| 498M   16k|1450B 1694B|   0     0 |  65k  406k
13-03 19:20:54| 11   3  12  71   0| 499M    0 |2319B 2275B|   0     0 |  65k  410k
13-03 19:20:55| 10   3  13  71   0| 499M    0 |1975B 2908B|   0     0 |  65k  406k
13-03 19:20:56| 11   3  13  70   0| 499M    0 |1450B 2042B|   0     0 |  65k  408k
13-03 19:20:57| 11   3  13  70   0| 499M    0 |2040B 1860B|   0     0 |  65k  407k
13-03 19:20:58| 11   3  12  71   0| 498M   16k|1826B 2184B|   0     0 |  65k  406k
13-03 19:20:59| 11   3  13  70   0| 499M    0 |2130B 2349B|   0     0 |  66k  408k
13-03 19:21:00| 11   3  13  71   0| 498M   80k|2968B 2291B|   0     0 |  65k  407k
13-03 19:21:01| 11   3  13  71   0| 499M    0 |1450B 2100B|   0     0 |  65k  407k
13-03 19:21:02| 11   3  13  71   0| 498M  100k|2259B 2760B|   0     0 |  65k  406k
13-03 19:21:03| 11   3  13  71   0| 499M   32k|3228B 2587B|   0     0 |  65k  409k
13-03 19:21:04| 11   3  14  69   0| 499M    0 |2031B 2266B|   0     0 |  65k  410k
13-03 19:21:05| 11   3  14  70   0| 498M   28k|2459B   11k|   0     0 |  65k  409k
13-03 19:21:06| 11   3  14  70   0| 499M    0 |2263B 2858B|   0     0 |  65k  408k
13-03 19:21:07| 10   3  13  70   0| 499M    0 |2414B 2780B|   0     0 |  65k  406k
13-03 19:21:08| 11   3  14  70   0| 496M   36k|2328B 2757B|   0     0 |  64k  405k
13-03 19:21:09| 10   3  14  70   0| 472M    0 | 231k   11k|   0     0 |  63k  386k
13-03 19:21:10| 10   3  13  70   0| 473M 4097B|2723B 6503B|   0     0 |  63k  386k
13-03 19:21:11| 10   3  15  69   0| 472M    0 |1894B 2506B|   0     0 |  61k  388k
13-03 19:21:12| 10   3  14  70   0| 473M    0 |1887B 2540B|   0     0 |  61k  388k
13-03 19:21:13| 10   3  14  71   0| 472M  104k|2241B 2494B|   0     0 |  61k  388k
13-03 19:21:14| 10   3  13  71   0| 472M  112k|2013B 2101B|   0     0 |  61k  386k
13-03 19:21:15| 10   3  13  72   0| 468M  440k|2162B 2175B|   0     0 |  62k  383k
13-03 19:21:16| 10   3  14  71   0| 472M    0 |1450B 1860B|   0     0 |  61k  386k
13-03 19:21:17| 10   3  14  71   0| 473M    0 |1390B 1918B|   0     0 |  62k  388k
13-03 19:21:18| 10   3  13  72   0| 473M   32k|1406B 1860B|   0     0 |  61k  387k
13-03 19:21:19| 10   3  12  72   0| 472M    0 |1528B 1694B|   0     0 |  62k  385k
13-03 19:21:20| 10   3  14  71   0| 474M    0 |1390B 1802B|   0     0 |  62k  387k
13-03 19:21:21| 10   3  14  71   0| 472M 8192B|1632B 2224B|   0     0 |  61k  384k
13-03 19:21:22| 10   3  12  72   0| 473M    0 |1390B 1860B|   0     0 |  62k  386k
13-03 19:21:23| 10   3  13  72   0| 472M   28k|1390B 1860B|   0     0 |  62k  385k
13-03 19:21:24| 10   3  13  72   0| 470M    0 |2160B 2305B|   0     0 |  61k  384k
13-03 19:21:25| 10   3  14  71   0| 473M    0 |1450B 1704B|   0     0 |  61k  386k
13-03 19:21:26| 10   3  13  72   0| 473M    0 |1390B 2025B|   0     0 |  61k  386k
13-03 19:21:27| 10   3  14  70   0| 473M    0 |2403B 2267B|   0     0 |  62k  386k
13-03 19:21:28| 10   3  13  71   0| 471M   16k|1450B 1860B|   0     0 |  61k  383k
13-03 19:21:29| 10   3  14  71   0| 473M    0 |1588B 1694B|   0     0 |  61k  386k
13-03 19:21:30| 10   3  13  71   0| 473M    0 |1920B 1694B|   0     0 |  61k  388k
13-03 19:21:31| 10   3  13  71   0| 473M    0 |2007B 2598B|   0     0 |  62k  387k
13-03 19:21:32| 10   3  12  72   0| 473M    0 |2296B 3149B|   0     0 |  62k  387k
13-03 19:21:33| 10   3  13  72   0| 471M   32k|2416B 1860B|   0     0 |  61k  387k
13-03 19:21:34| 10   3  13  71   0| 472M  112k|2066B 2156B|   0     0 |  62k  387k
13-03 19:21:35| 11   3  13  71   0| 499M   12k|1817B 2100B|   0     0 |  66k  407k
13-03 19:21:36| 10   3  13  71   0| 484M   28k|1450B 2026B|   0     0 |  63k  395k
13-03 19:21:37| 10   3  13  71   0| 484M  132k|1817B 2276B|   0     0 |  63k  396k
13-03 19:21:38| 11   3  13  71   0| 498M   36k|1828B 2274B|   0     0 |  66k  407k
13-03 19:21:39| 11   3  13  71   0| 499M    0 |2025B 2109B|   0     0 |  66k  408k
13-03 19:21:40| 11   3  13  71   0| 498M   12k|2203B 2217B|   0     0 |  65k  407k
13-03 19:21:41| 11   3  13  70   0| 499M 8192B|1816B 2797B|   0     0 |  65k  409k
13-03 19:21:42| 11   3  12  71   0| 499M    0 |1821B 2276B|   0     0 |  65k  409k
13-03 19:21:43| 10   3  13  71   0| 482M   56k|2003B 2219B|   0     0 |  63k  393k
13-03 19:21:44| 10   3  12  72   0| 473M    0 |2581B 2606B|   0     0 |  62k  386k
13-03 19:21:45| 10   3  14  71   0| 473M    0 |1764B 2216B|   0     0 |  62k  388k
13-03 19:21:46| 10   3  14  70   0| 472M 8192B|1829B 2439B|   0     0 |  61k  388k
13-03 19:21:47| 10   3  13  71   0| 473M    0 |1886B 2166B|   0     0 |  62k  389k
13-03 19:21:48| 10   3  12  72   0| 471M   28k|2022B 2405B|   0     0 |  62k  385k
13-03 19:21:49| 10   3  12  72   0| 473M    0 |1965B 2107B|   0     0 |  62k  385k
13-03 19:21:50| 10   3  13  72   0| 473M    0 |1765B 2107B|   0     0 |  62k  386k
13-03 19:21:51| 10   3  13  72   0| 471M  284k|1886B 2439B|   0     0 |  62k  386k
13-03 19:21:52| 10   3  13  71   0| 473M    0 |1884B 2273B|   0     0 |  62k  387k
13-03 19:21:53| 10   3  13  71   0| 471M   28k|1738B 2454B|   0     0 |  61k  385k
13-03 19:21:54| 10   3  12  71   0| 488M    0 |2332B 2511B|   0     0 |  64k  398k
13-03 19:21:55| 11   3  13  70   0| 499M    0 |1902B 2540B|   0     0 |  65k  410k
13-03 19:21:56| 11   3  12  72   0| 499M    0 |2280B 2466B|   0     0 |  65k  406k
13-03 19:21:57| 11   3  13  71   0| 499M    0 |1750B 2316B|   0     0 |  65k  407k
13-03 19:21:58| 11   3  12  71   0| 498M   16k|2245B 2643B|   0     0 |  65k  406k
13-03 19:21:59| 11   3  13  71   0| 499M    0 |3139B 2623B|   0     0 |  66k  407k
13-03 19:22:00| 11   3  12  71   0| 499M    0 |2280B 2693B|   0     0 |  66k  410k
13-03 19:22:01| 11   3  12  72   0| 499M    0 |1766B 2378B|   0     0 |  65k  407k
13-03 19:22:02| 11   3  11  72   0| 499M    0 |2705B 2571B|   0     0 |  65k  407k
13-03 19:22:03| 10   3  12  72   0| 472M  100k|2918B 2526B|   0     0 |  62k  389k
13-03 19:22:04| 10   3  12  73   0| 472M    0 |2166B 1918B|   0     0 |  62k  384k
13-03 19:22:05| 10   3  12  73   0| 473M    0 |2244B   10k|   0     0 |  62k  386k
13-03 19:22:06| 10   3  12  72   0| 473M    0 |2067B 2667B|   0     0 |  61k  386k
13-03 19:22:07| 10   3  13  72   0| 472M   28k|2187B 2513B|   0     0 |  62k  386k
13-03 19:22:08| 10   3  14  70   0| 472M   36k|2124B 2518B|   0     0 |  61k  388k
13-03 19:22:09| 10   3  13  72   0| 470M   76k|1964B 1918B|   0     0 |  61k  385k
13-03 19:22:10| 10   3  13  71   0| 471M   48k|  36k 4693B|   0     0 |  62k  384k
13-03 19:22:11| 10   3  14  70   0| 473M    0 |1856B 2356B|   0     0 |  62k  387k
13-03 19:22:12| 10   3  13  72   0| 472M 8194B|1690B 2293B|   0     0 |  62k  386k
13-03 19:22:13| 10   3  13  72   0| 473M    0 |2164B 2282B|   0     0 |  62k  387k
13-03 19:22:14| 11   3  13  71   0| 487M  424k|2431B 2379B|   0     0 |  64k  399k
13-03 19:22:15| 11   3  13  71   0| 498M   52k|2219B 2487B|   0     0 |  65k  406k
13-03 19:22:16| 11   3  12  71   0| 499M    0 |1690B 2412B|   0     0 |  66k  410k
13-03 19:22:17| 11   3  12  71   0| 499M 8191B|1600B 2042B|   0     0 |  66k  410k
13-03 19:22:18| 11   3  12  71   0| 499M    0 |1993B 2320B|   0     0 |  65k  408k
13-03 19:22:19| 11   3  12  71   0| 499M    0 |1856B 2154B|   0     0 |  66k  409k
13-03 19:22:20| 11   3  12  71   0| 497M   28k|1796B 2262B|   0     0 |  66k  408k
13-03 19:22:21| 11   3  12  71   0| 499M    0 |1992B 2630B|   0     0 |  66k  409k
13-03 19:22:22| 11   3  13  71   0| 498M  252k|1750B 2158B|   0     0 |  65k  409k
13-03 19:22:23| 11   3  13  71   0| 499M    0 |1870B 2104B|   0     0 |  66k  408k
13-03 19:22:24| 11   3  12  72   0| 499M    0 |2282B 2475B|   0     0 |  67k  408k
13-03 19:22:25| 11   3  12  71   0| 497M   44k|2340B 2046B|   0     0 |  67k  409k
13-03 19:22:26| 10   3  13  71   0| 478M  756k|1690B 2358B|   0     0 |  63k  391k
13-03 19:22:27| 10   3  12  72   0| 473M    0 |2172B 2706B|   0     0 |  62k  387k
13-03 19:22:28| 10   3  12  73   0| 473M    0 |2236B 2300B|   0     0 |  62k  388k
13-03 19:22:29| 10   3  13  72   0| 473M    0 |1904B 2133B|   0     0 |  62k  386k
13-03 19:22:30| 10   3  12  72   0| 471M   28k|1630B 2081B|   0     0 |  61k  384k
13-03 19:22:31| 10   3  13  72   0| 472M    0 |2680B 3914B|   0     0 |  62k  386k
13-03 19:22:32| 10   3  12  73   0| 472M    0 |2705B 2713B|   0     0 |  62k  385k
13-03 19:22:33| 10   3  13  72   0| 473M    0 |2187B 2247B|   0     0 |  62k  385k
13-03 19:22:34| 10   3  13  71   0| 472M    0 |2263B 2541B|   0     0 |  61k  386k
13-03 19:22:35| 10   3  14  70   0| 470M   36k|2176B 2539B|   0     0 |  61k  387k
13-03 19:22:36| 10   3  13  72   0| 476M   84k|1631B 2467B|   0     0 |  62k  391k
13-03 19:22:37| 11   3  13  70   0| 497M   76k|2177B 2716B|   0     0 |  65k  405k
13-03 19:22:38| 11   3  13  71   0| 499M    0 |2068B 2714B|   0     0 |  65k  409k
13-03 19:22:39| 11   3  12  71   0| 499M    0 |2341B 2549B|   0     0 |  66k  406k
13-03 19:22:40| 11   3  11  72   0| 498M   28k|2443B 2549B|   0     0 |  66k  409k
13-03 19:22:41| 11   3  13  70   0| 498M  128k|2236B 2873B|   0     0 |  65k  410k
13-03 19:22:42| 11   3  14  70   0| 498M    0 |2121B 2716B|   0     0 |  64k  405k
13-03 19:22:43| 11   3  14  69   0| 499M    0 |2245B 2713B|   0     0 |  65k  408k
13-03 19:22:44| 11   3  15  69   0| 499M    0 |2670B 2745B|   0     0 |  65k  408k
13-03 19:22:45| 10   3  13  71   0| 486M   32k|2184B 2912B|   0     0 |  63k  397k
13-03 19:22:46| 10   3  13  71   0| 472M    0 |2128B 2894B|   0     0 |  61k  387k
13-03 19:22:47| 10   3  13  72   0| 473M    0 |2187B 2553B|   0     0 |  62k  387k
13-03 19:22:48| 10   3  13  72   0| 472M   12k|2064B 2729B|   0     0 |  61k  384k
13-03 19:22:49| 10   3  14  71   0| 473M    0 |2341B 2547B|   0     0 |  61k  385k
13-03 19:22:50| 10   3  13  71   0| 470M   28k|2065B 2563B|   0     0 |  62k  386k
13-03 19:22:51| 10   3  13  71   0| 473M    0 |2262B 2879B|   0     0 |  62k  388k
13-03 19:22:52| 10   3  14  70   0| 473M    0 |2124B 2713B|   0     0 |  61k  386k
13-03 19:22:53| 10   3  14  70   0| 471M  252k|1810B 2300B|   0     0 |  61k  387k
13-03 19:22:54| 10   3  14  71   0| 473M    0 |2390B 2603B|   0     0 |  61k  386k
13-03 19:22:55| 10   3  13  71   0| 471M   28k|2985B 3240B|   0     0 |  62k  388k
13-03 19:22:56| 10   3  13  71   0| 473M    0 |1964B 2466B|   0     0 |  61k  387k
13-03 19:22:57| 10   3  14  70   0| 473M    0 |1750B 2332B|   0     0 |  62k  388k
13-03 19:22:58| 10   3  13  71   0| 473M    0 |2989B 2805B|   0     0 |  62k  387k
13-03 19:22:59| 10   3  13  72   0| 472M    0 |2340B 2639B|   0     0 |  62k  386k
13-03 19:23:00| 10   3  13  71   0| 470M   16k|2066B 2731B|   0     0 |  61k  384k
13-03 19:23:01| 10   3  13  71   0| 473M    0 |2400B 2572B|   0     0 |  61k  386k
13-03 19:23:02| 10   3  13  72   0| 473M   76k|2131B 2787B|   0     0 |  62k  384k
13-03 19:23:03| 10   3  13  71   0| 472M    0 |2949B 3005B|   0     0 |  62k  387k
13-03 19:23:04| 10   3  14  71   0| 473M    0 |2207B 2134B|   0     0 |  61k  387k
13-03 19:23:05| 10   3  13  71   0| 470M   32k|2435B   10k|   0     0 |  61k  384k
13-03 19:23:06| 10   3  13  71   0| 473M    0 |2128B 2900B|   0     0 |  62k  386k
13-03 19:23:07| 10   3  13  71   0| 473M    0 |2420B 2870B|   0     0 |  61k  387k
13-03 19:23:08| 10   3  13  71   0| 473M    0 |2825B 2717B|   0     0 |  61k  386k
13-03 19:23:09| 10   3  13  72   0| 473M    0 |1888B 2134B|   0     0 |  62k  387k
13-03 19:23:10| 10   3  12  72   0| 471M   16k|1946B 2150B|   0     0 |  61k  383k
13-03 19:23:11| 10   3  12  72   0| 473M    0 |2144B 2482B|   0     0 |  63k  388k
13-03 19:23:12| 10   3  14  71   0| 473M    0 |1846B 2488B|   0     0 |  61k  386k
13-03 19:23:13| 10   3  13  72   0| 470M   32k|2164B 2444B|   0     0 |  61k  384k
13-03 19:23:14| 10   3  13  71   0| 473M    0 |2313B 2541B|   0     0 |  62k  388k
13-03 19:23:15| 10   3  14  70   0| 483M   28k|2219B 2541B|   0     0 |  63k  394k
13-03 19:23:16| 11   3  13  70   0| 499M   52k|1690B 2482B|   0     0 |  65k  409k
13-03 19:23:17| 11   3  12  72   0| 499M    0 |1690B 2138B|   0     0 |  65k  408k
13-03 19:23:18| 11   3  13  70   0| 499M 8193B|1810B 2348B|   0     0 |  65k  407k
13-03 19:23:19| 11   3  12  71   0| 499M    0 |1962B 2204B|   0     0 |  65k  407k
13-03 19:23:20| 11   3  13  70   0| 498M   28k|1630B 2166B|   0     0 |  65k  407k
13-03 19:23:21| 11   3  13  71   0| 499M    0 |1932B 2718B|   0     0 |  65k  407k
13-03 19:23:22| 11   3  13  71   0| 499M    0 |2112B 2299B|   0     0 |  67k  407k
13-03 19:23:23| 11   3  18  65   0| 499M  252k|1750B 2300B|   0     0 |  64k  412k
13-03 19:23:24| 10   3  17  67   0| 498M    0 |2932B 2691B|   0     0 |  64k  409k
13-03 19:23:25| 11   3  16  68   0| 497M   36k|1690B 2134B|   0     0 |  63k  406k
13-03 19:23:26| 11   3  16  68   0| 499M    0 |1750B 2466B|   0     0 |  64k  408k
13-03 19:23:27| 11   3  17  66   0| 499M    0 |2762B 2706B|   0     0 |  64k  412k
13-03 19:23:28| 11   3  16  67   0| 499M    0 |2024B 2374B|   0     0 |  63k  409k
13-03 19:23:29| 10   3  17  68   0| 474M 8193B|1904B 2208B|   0     0 |  60k  389k
13-03 19:23:30| 10   3  17  68   0| 471M   28k|2220B 2208B|   0     0 |  60k  384k
13-03 19:23:31| 10   3  15  69   0| 473M    0 |2560B 3988B|   0     0 |  60k  387k
13-03 19:23:32| 10   3  16  68   0| 473M    0 |2115B 2734B|   0     0 |  60k  387k
13-03 19:23:33| 10   3  16  68   0| 473M    0 |2216B 2464B|   0     0 |  60k  387k
13-03 19:23:34| 10   3  16  68   0| 473M    0 |2324B 2558B|   0     0 |  61k  389k
13-03 19:23:35| 10   3  16  68   0| 471M   32k|2117B 2748B|   0     0 |  60k  388k
13-03 19:23:36| 10   3  16  68   0| 477M  128k|1852B 2519B|   0     0 |  61k  391k
13-03 19:23:37| 11   3  17  67   0| 499M    0 |2177B 2554B|   0     0 |  63k  409k
13-03 19:23:38| 11   3  15  68   0| 499M    0 |2128B 2606B|   0     0 |  64k  408k
13-03 19:23:39| 11   3  16  67   0| 499M    0 |2341B 2295B|   0     0 |  64k  409k
13-03 19:23:40| 11   3  17  66   0| 497M   16k|2443B 2295B|   0     0 |  78k  411k
13-03 19:23:41| 11   3  15  68   0| 499M    0 |2466B 2657B|   0     0 |  64k  410k
13-03 19:23:42| 11   3  14  69   0| 499M    0 |2121B 2446B|   0     0 |  65k  409k
13-03 19:23:43| 11   3  14  69   0| 499M    0 |2519B 2443B|   0     0 |  64k  408k
13-03 19:23:44| 11   3  13  70   0| 497M   28k|2562B 2357B|   0     0 |  64k  406k
13-03 19:23:45| 11   3  13  71   0| 498M   28k|2124B 2278B|   0     0 |  66k  409k
13-03 19:23:46| 11   3  13  70   0| 499M    0 |2129B 2609B|   0     0 |  65k  408k
13-03 19:23:47| 11   3  13  71   0| 499M    0 |2460B 2552B|   0     0 |  66k  407k
13-03 19:23:48| 11   3  13  70   0| 499M    0 |2244B 2593B|   0     0 |  66k  406k
13-03 19:23:49| 11   3  12  71   0| 488M 4097B|2342B 2804B|   0     0 |  64k  400k
13-03 19:23:50| 10   3  13  72   0| 471M   16k|2125B 2439B|   0     0 |  62k  386k
13-03 19:23:51| 10   3  13  72   0| 472M   48k|2126B 2771B|   0     0 |  62k  386k
13-03 19:23:52| 10   3  13  72   0| 473M    0 |2124B 2551B|   0     0 |  61k  386k
13-03 19:23:53| 10   3  13  72   0| 473M    0 |1750B 2208B|   0     0 |  62k  388k
13-03 19:23:54| 10   3  13  71   0| 472M 8192B|2922B 2553B|   0     0 |  62k  386k
13-03 19:23:55| 10   3  14  70   0| 471M   28k|2328B 2454B|   0     0 |  61k  385k
13-03 19:23:56| 10   3  12  72   0| 472M    0 |1690B 2374B|   0     0 |  63k  387k
13-03 19:23:57| 10   3  13  71   0| 473M    0 |2340B 2138B|   0     0 |  62k  387k
13-03 19:23:58| 10   3  12  72   0| 473M    0 |2185B 2697B|   0     0 |  62k  385k
13-03 19:23:59| 10   3  12  72   0| 470M  284k|2340B 2531B|   0     0 |  62k  386k
13-03 19:24:00| 10   3  12  73   0| 471M   28k|2656B 2655B|   0     0 |  62k  384k
13-03 19:24:01| 10   3  12  72   0| 473M    0 |1690B 2432B|   0     0 |  62k  385k
13-03 19:24:02| 10   3  12  72   0| 471M   72k|2677B 3000B|   0     0 |  62k  384k
13-03 19:24:03| 10   3  12  72   0| 472M    0 |2998B 3101B|   0     0 |  62k  386k
13-03 19:24:04| 10   3  12  73   0| 473M    0 |2330B 2463B|   0     0 |  62k  385k
13-03 19:24:05| 10   3  12  72   0| 472M   32k|2688B   11k|   0     0 |  62k  385k
13-03 19:24:06| 10   3  12  72   0| 472M    0 |2623B 3136B|   0     0 |  62k  385k
13-03 19:24:07| 10   3  11  73   0| 472M    0 |2564B 3000B|   0     0 |  63k  386k
13-03 19:24:08| 10   3  12  73   0| 473M    0 |2931B 3031B|   0     0 |  62k  385k
13-03 19:24:09| 10   3  11  73   0| 473M    0 |2349B 2432B|   0     0 |  62k  385k
13-03 19:24:10| 10   3  12  72   0| 469M   16k|2449B 2431B|   0     0 |  62k  383k
13-03 19:24:11| 10   3  12  72   0| 473M    0 |2473B 2781B|   0     0 |  63k  386k
13-03 19:24:12| 10   3  12  72   0| 473M    0 |2825B 2552B|   0     0 |  62k  385k
13-03 19:24:13| 10   3  12  72   0| 473M    0 |2481B 2806B|   0     0 |  62k  385k
13-03 19:24:14| 10   3  12  72   0| 473M    0 |2491B 2487B|   0     0 |  62k  386k
13-03 19:24:15| 10   3  12  72   0| 468M   56k|2159B 2487B|   0     0 |  61k  381k
13-03 19:24:16| 10   3  12  72   0| 473M    0 |2155B 2767B|   0     0 |  62k  386k
13-03 19:24:17| 10   3  13  72   0| 473M    0 |2155B 2494B|   0     0 |  62k  386k
13-03 19:24:18| 10   3  12  72   0| 473M    0 |1750B 2208B|   0     0 |  62k  387k
13-03 19:24:19| 10   3  12  73   0| 473M    0 |2022B 2096B|   0     0 |  62k  387k
13-03 19:24:20| 10   3  13  71   0| 470M   16k|1630B 2042B|   0     0 |  63k  384k
13-03 19:24:21| 10   3  11  73   0| 472M    0 |1962B 2655B|   0     0 |  62k  385k
13-03 19:24:22| 10   3  12  73   0| 473M    0 |1690B 2192B|   0     0 |  62k  384k
13-03 19:24:23| 10   3  12  73   0| 472M    0 |2340B 2192B|   0     0 |  62k  384k
13-03 19:24:24| 10   3  11  73   0| 473M    0 |2282B 2582B|   0     0 |  62k  386k
13-03 19:24:25| 10   3  11  73   0| 469M   40k|2053B 2042B|   0     0 |  62k  383k
13-03 19:24:26| 11   3  12  72   0| 488M   40k|2673B 2357B|   0     0 |  64k  397k
13-03 19:24:27| 11   3  12  71   0| 499M    0 |2173B 2561B|   0     0 |  66k  408k
13-03 19:24:28| 11   3  11  72   0| 499M    0 |1750B 2192B|   0     0 |  66k  408k
13-03 19:24:29| 11   3  12  72   0| 499M    0 |2828B 2026B|   0     0 |  66k  407k
13-03 19:24:30| 10   3  12  72   0| 487M  272k|1690B 2074B|   0     0 |  65k  396k
13-03 19:24:31| 10   3  12  73   0| 473M    0 |2636B 3807B|   0     0 |  63k  384k
13-03 19:24:32| 10   3  11  73   0| 473M    0 |2055B 2605B|   0     0 |  63k  385k
13-03 19:24:33| 10   3  11  74   0| 473M    0 |2460B 2192B|   0     0 |  63k  384k
13-03 19:24:34| 10   3  12  72   0| 473M    0 |2264B 2434B|   0     0 |  63k  387k
13-03 19:24:35| 10   3  12  72   0| 470M   36k|2117B 2540B|   0     0 |  62k  384k
13-03 19:24:36| 10   3  13  72   0| 473M    0 |1750B 2358B|   0     0 |  62k  387k
13-03 19:24:37| 10   3  12  72   0| 491M  132k|2117B 2554B|   0     0 |  64k  400k
13-03 19:24:38| 11   3  12  71   0| 499M    0 |2188B 2680B|   0     0 |  66k  410k
13-03 19:24:39| 11   3  11  72   0| 499M    0 |2341B 2515B|   0     0 |  68k  408k
13-03 19:24:40| 11   3  11  72   0| 496M   16k|2503B 2349B|   0     0 |  66k  404k
13-03 19:24:41| 11   3  12  72   0| 498M    0 |2510B 3005B|   0     0 |  66k  407k
13-03 19:24:42| 11   3  12  71   0| 499M    0 |2121B 2628B|   0     0 |  65k  407k
13-03 19:24:43| 11   3  13  71   0| 499M    0 |2185B 2679B|   0     0 |  65k  407k
13-03 19:24:44| 11   3  12  71   0| 499M    0 |2896B 2937B|   0     0 |  65k  407k
13-03 19:24:45| 11   3  13  71   0| 495M   44k|2124B 2556B|   0     0 |  65k  405k
13-03 19:24:46| 10   3  13  71   0| 473M    0 |2129B 2771B|   0     0 |  62k  386k
