procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 53      0 130994984 1338312 41322308    0    0 510304     0 62522 338114 10  4 35 51  0  0
 9 55      0 130989688 1338312 41322316    0    0 510064     0 64786 338622 10  4 37 50  0  0
 8 56      0 131001704 1338312 41322324    0    0 510608     0 62495 339807 10  4 36 51  0  0
12 54      0 131003828 1338312 41322332    0    0 499136    16 60934 329476  9  4 35 51  0  0
11 53      0 131018024 1338312 41322340    0    0 485280     0 59288 320448  9  4 36 51  0  0
 7 57      0 131008112 1338312 41322348    0    0 485552     0 59899 322334  9  4 36 51  0  0
10 55      0 130998788 1338312 41322356    0    0 481680   272 60818 317365  9  4 36 51  0  0
 8 56      0 130988524 1338312 41322364    0    0 485168     0 60076 321753  9  4 36 51  0  0
 9 56      0 130992364 1338312 41322376    0    0 497904   372 61594 331207  9  4 35 51  0  0
16 52      0 130991092 1338312 41322384    0    0 510416     0 63642 339964 10  4 35 51  0  0
11 54      0 131005436 1338312 41322392    0    0 510528     0 63134 339080 10  4 34 52  0  0
14 53      0 131014672 1338312 41322400    0    0 509200    12 64742 338224 10  4 35 51  0  0
 4 60      0 131002068 1338312 41322408    0    0 509648     8 62603 337298 10  4 35 51  0  0
15 51      0 130996368 1338312 41322416    0    0 509776    28 63047 337024 10  4 35 52  0  0
 6 58      0 130992936 1338312 41322428    0    0 510480     0 62446 339276 10  4 35 51  0  0
 9 55      0 130994380 1338312 41322436    0    0 510320     0 62413 337954 10  4 35 51  0  0
14 50      0 130986804 1338312 41322444    0    0 509808     0 61996 338066 10  4 36 51  0  0
 8 57      0 131006720 1338312 41322452    0    0 510416     0 64810 337884 10  4 36 50  0  0
11 54      0 130998812 1338312 41322460    0    0 508208    16 63091 338040 10  4 36 50  0  0
 8 55      0 131001364 1338312 41322472    0    0 510320     0 62720 337867 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 51      0 130991500 1338312 41322476    0    0 509760     0 63318 338697 10  4 37 50  0  0
10 54      0 130993616 1338312 41322488    0    0 500176     8 60692 332242  9  4 36 51  0  0
 9 55      0 130988972 1338312 41322496    0    0 484672     0 60540 322391  9  4 36 51  0  0
 5 59      0 131000384 1338312 41322504    0    0 484464     0 58569 322055  9  4 36 51  0  0
 8 57      0 131005608 1338312 41322516    0    0 491376   100 59633 329054  9  4 37 50  0  0
15 51      0 131005440 1338312 41322524    0    0 510128     0 61862 338960 10  4 37 50  0  0
17 49      0 130998488 1338312 41322532    0    0 510256     0 61898 340053 10  4 37 49  0  0
13 53      0 130996244 1338312 41322540    0    0 510128     0 62242 341462 10  4 37 49  0  0
 8 56      0 131001912 1338312 41322548    0    0 510032     0 63878 338134 10  4 36 50  0  0
11 53      0 130994060 1338312 41322560    0    0 489088    16 59812 325880  9  4 37 50  0  0
11 54      0 130998928 1338312 41322568    0    0 485088     0 58922 322808  9  4 37 50  0  0
11 54      0 131000340 1338312 41322576    0    0 485440     0 58554 323168  9  4 37 50  0  0
13 54      0 131002756 1338312 41322584    0    0 485584     0 59064 321568  9  4 37 50  0  0
10 54      0 131003728 1338312 41322592    0    0 485904     0 59484 324383  9  4 36 52  0  0
 6 60      0 130999076 1338312 41322612    0    0 482912    16 60639 320790  9  4 36 51  0  0
12 54      0 130995848 1338312 41322620    0    0 486096     0 59460 321812  9  4 36 52  0  0
18 47      0 130999484 1338312 41322628    0    0 482848   276 59396 322294  9  4 37 50  0  0
 8 57      0 130995936 1338312 41322724    0    0 486576   196 59974 321666  9  4 35 52  0  0
14 51      0 130998188 1338312 41322728    0    0 509936     0 62148 336713 10  4 37 50  0  0
12 53      0 130998892 1338312 41322740    0    0 510384     0 62149 338102 10  4 36 50  0  0
 8 56      0 131005540 1338312 41322748    0    0 510544     0 63892 338097 10  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 51      0 131003180 1338312 41322756    0    0 510288     0 62593 337536 10  4 35 51  0  0
10 55      0 130999580 1338312 41322764    0    0 508624    20 62268 338220 10  4 37 50  0  0
11 53      0 130997172 1338312 41322772    0    0 508832    40 61861 339185 10  4 36 50  0  0
 9 54      0 131001528 1338312 41322780    0    0 509040     0 61878 338354 10  4 36 50  0  0
 9 54      0 130984616 1338312 41322792    0    0 508912     0 62905 339143 10  4 36 50  0  0
14 51      0 130996876 1338312 41322800    0    0 509936     0 62754 339421 10  4 35 51  0  0
12 52      0 130993796 1338312 41322808    0    0 510384     0 62600 339479 10  4 35 51  0  0
13 52      0 131001320 1338312 41322816    0    0 508512    16 62503 335534 10  4 35 51  0  0
 8 56      0 131010724 1338312 41322824    0    0 510688     0 62576 336752 10  4 35 51  0  0
11 54      0 131008040 1338312 41322836    0    0 510096     0 64104 339924 10  4 36 50  0  0
10 54      0 130990908 1338312 41322844    0    0 510656     0 62263 338646 10  4 36 50  0  0
12 53      0 130991188 1338312 41322852    0    0 508304     8 61561 338542 10  4 37 50  0  0
 9 56      0 130995212 1338312 41322860    0    0 509184    28 62208 337249 10  4 36 50  0  0
12 52      0 130997792 1338312 41322868    0    0 510080     0 62145 338728 10  4 36 50  0  0
10 54      0 131004172 1338312 41322876    0    0 510736     0 63790 338848 10  4 35 51  0  0
10 55      0 131005500 1338312 41322884    0    0 510288     0 62850 339063 10  4 35 51  0  0
14 52      0 131005012 1338312 41322892    0    0 509952     0 63369 339237 10  4 36 50  0  0
17 50      0 130993480 1338312 41322900    0    0 508576    16 62788 336431 10  4 35 52  0  0
16 50      0 130988796 1338312 41322908    0    0 510272    48 62971 337620 10  4 35 52  0  0
12 53      0 130997676 1338312 41322920    0    0 491152     0 60414 324511  9  4 35 52  0  0
10 55      0 130999560 1338312 41322928    0    0 485488     0 61330 320914  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 57      0 130996164 1338312 41322936    0    0 485376     0 59600 320806  9  4 35 52  0  0
10 55      0 131009312 1338312 41322944    0    0 481664    16 59391 318476  9  4 35 52  0  0
14 54      0 131002120 1338312 41322952    0    0 485696     0 59589 320810  9  4 35 52  0  0
13 53      0 131005172 1338312 41322964    0    0 485584     0 59865 319334  9  4 35 52  0  0
 7 58      0 131005736 1338312 41322972    0    0 485520     0 60999 323644  9  4 36 51  0  0
13 53      0 130998968 1338312 41322984    0    0 483408   272 59225 320407  9  4 35 53  0  0
12 51      0 131006320 1338312 41322992    0    0 481104   120 59179 320456  9  4 35 52  0  0
 7 56      0 130996248 1338312 41323000    0    0 485328     0 59869 320267  9  4 36 51  0  0
12 52      0 130998404 1338312 41323016    0    0 485792     0 60067 322225  9  4 35 52  0  0
 8 55      0 130997692 1338312 41323024    0    0 485648     0 60602 321717  9  4 35 52  0  0
11 54      0 130992700 1338312 41323028    0    0 483584    16 61930 323222  9  4 36 51  0  0
13 51      0 130990628 1338312 41323036    0    0 483856    56 59759 321339  9  4 36 51  0  0
11 54      0 130993464 1338312 41323048    0    0 486032     0 59678 322630  9  4 35 52  0  0
11 55      0 131004928 1338312 41323060    0    0 485088     0 59241 322641  9  4 36 51  0  0
 9 57      0 131006596 1338312 41323068    0    0 485312     0 59105 321480  9  4 36 52  0  0
10 54      0 131005220 1338312 41323076    0    0 485584     0 59608 323617  9  4 35 52  0  0
10 54      0 131004420 1338312 41323084    0    0 482624    16 58953 321626  9  4 36 51  0  0
 9 57      0 131005712 1338312 41323092    0    0 485408     0 59423 324155  9  4 36 51  0  0
11 55      0 130999888 1338312 41323100    0    0 485536     0 59210 323463  9  4 36 51  0  0
 9 55      0 130996100 1338312 41323112    0    0 485344     0 59508 322808  9  4 36 51  0  0
 8 56      0 130997960 1338312 41323120    0    0 485984     4 59322 323019  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 52      0 131002400 1338312 41323128    0    0 483456    36 58970 321573  9  4 36 51  0  0
11 53      0 130995496 1338312 41323136    0    0 483696     0 58951 321647  9  4 36 52  0  0
18 49      0 131002116 1338312 41323144    0    0 485696     0 59321 322735  9  4 36 51  0  0
 8 56      0 130999048 1338312 41323156    0    0 485680     0 59473 322754  9  4 36 51  0  0
11 54      0 130996744 1338312 41323164    0    0 485216     0 59097 322237  9  4 36 51  0  0
12 52      0 130999836 1338312 41323176    0    0 483648    60 58644 322372  9  4 36 51  0  0
 9 56      0 130994660 1338312 41323184    0    0 485280     0 59166 322499  9  4 36 51  0  0
11 54      0 130999824 1338312 41323188    0    0 485488     0 58729 323117  9  4 36 51  0  0
10 54      0 131006660 1338312 41323200    0    0 485024     0 58821 323208  9  4 37 50  0  0
 9 56      0 131003844 1338312 41323208    0    0 485712     0 58713 323727  9  4 36 51  0  0
 9 57      0 131001008 1338312 41323220    0    0 487312   104 59802 324715  9  4 36 51  0  0
13 53      0 131004940 1338312 41323228    0    0 485632     0 58939 322403  9  4 36 51  0  0
 8 57      0 131005836 1338312 41323236    0    0 485536     0 59278 324076  9  4 36 51  0  0
10 54      0 131006668 1338312 41323248    0    0 485536     0 59262 323281  9  4 36 51  0  0
13 54      0 131007628 1338312 41323324    0    0 484048    28 59694 323585  9  4 36 51  0  0
10 56      0 131007068 1338312 41323332    0    0 485040     0 58764 323457  9  4 35 52  0  0
12 53      0 131004752 1338312 41323340    0    0 485120     0 58390 322224  9  4 36 51  0  0
11 54      0 131007148 1338312 41323352    0    0 485824     0 59203 324456  9  4 36 51  0  0
 8 57      0 131009396 1338312 41323364    0    0 485856     0 59049 326172  9  4 36 51  0  0
13 54      0 131008808 1338312 41323372    0    0 483712    32 58532 322400  9  4 37 50  0  0
12 52      0 131009240 1338312 41323380    0    0 481376   316 58167 323268  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 53      0 131010176 1338312 41323388    0    0 485024     0 58412 322062  9  4 36 51  0  0
11 52      0 131009280 1338312 41323396    0    0 484944     0 58801 322977  9  4 37 50  0  0
10 54      0 131009468 1338312 41323408    0    0 484976     0 58462 324032  9  4 37 51  0  0
 9 56      0 131012744 1338312 41323412    0    0 482896    40 58069 321387  9  4 36 51  0  0
14 51      0 131012616 1338312 41323420    0    0 483280     4 58989 323078  9  4 36 51  0  0
 9 55      0 131011416 1338312 41323428    0    0 484912     0 58556 323478  9  4 37 50  0  0
15 50      0 131012984 1338312 41323436    0    0 484624     0 57928 322735  9  4 38 49  0  0
12 55      0 131016364 1338312 41323448    0    0 484880     0 58438 324224  9  4 37 50  0  0
12 52      0 131018076 1338312 41323456    0    0 482688    16 58376 320901  9  4 37 51  0  0
 8 56      0 131017320 1338312 41323468    0    0 482480     4 59352 324296  9  4 37 50  0  0
 5 59      0 131021504 1338312 41323480    0    0 485328     0 58704 324506  9  4 37 50  0  0
 8 58      0 131026604 1338312 41323488    0    0 484960     0 58236 322866  9  4 37 50  0  0
 9 55      0 131029252 1338312 41323496    0    0 485120     0 58897 323036  9  4 36 51  0  0
13 53      0 131030236 1338312 41323508    0    0 482928    16 58432 322419  9  4 36 51  0  0
11 53      0 131031488 1338312 41323516    0    0 485232     0 58386 324440  9  4 37 51  0  0
14 52      0 131033072 1338312 41323524    0    0 485280     0 58439 324200  9  4 37 51  0  0
12 54      0 131034796 1338312 41323536    0    0 484912     0 58831 323182  9  4 37 50  0  0
 8 56      0 131039676 1338312 41323544    0    0 485424     0 58380 322885  9  4 37 50  0  0
14 51      0 131041632 1338312 41323556    0    0 485280     0 58511 323187  9  4 38 49  0  0
10 54      0 131043892 1338312 41323564    0    0 483024    16 57915 323914  9  4 37 50  0  0
10 54      0 131047540 1338312 41323568    0    0 485136     0 58344 325287  9  4 38 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 55      0 131044156 1338312 41323576    0    0 485392     0 59069 325566  9  4 37 50  0  0
 6 59      0 131033220 1338312 41323584    0    0 484768     0 58748 321508  9  4 37 50  0  0
13 56      0 131028980 1338312 41323596    0    0 485136    12 59084 325061  9  4 37 50  0  0
 8 57      0 131020052 1338312 41323604    0    0 491088   240 60026 326243  9  4 36 50  0  0
12 53      0 131014724 1338312 41323612    0    0 510448     0 62391 340337 10  4 36 50  0  0
11 53      0 131006192 1338312 41323620    0    0 510096     0 62374 337722  9  4 35 51  0  0
10 53      0 131001980 1338312 41323628    0    0 510224     0 62690 338665 10  4 36 50  0  0
 9 56      0 130995340 1338312 41323640    0    0 510464    32 62529 338198 10  4 35 51  0  0
12 54      0 130991936 1338312 41323648    0    0 508192     0 62861 337889 10  4 35 52  0  0
14 52      0 130988504 1338312 41323660    0    0 510048   272 62534 341583 10  4 36 50  0  0
 7 59      0 130992880 1338312 41323668    0    0 510240     0 61778 341314 10  4 36 50  0  0
14 51      0 130992704 1338312 41323676    0    0 500112     0 61506 331815 10  4 37 50  0  0
10 55      0 130986200 1338312 41323692    0    0 485408    36 59687 324061  9  4 36 51  0  0
12 53      0 130980020 1338312 41323700    0    0 483872     0 58497 320256  9  4 36 51  0  0
16 53      0 130996648 1338312 41323708    0    0 484112    16 59174 320917  9  4 36 51  0  0
 7 57      0 130995296 1338312 41323716    0    0 485040     0 59245 321446  9  4 36 51  0  0
 9 58      0 131016776 1338312 41323784    0    0 484096    60 62305 323624  9  4 36 50  0  0
12 54      0 130938964 1338312 41324144    0    0 485632     0 63601 324524 10  4 36 50  0  0
14 52      0 130865416 1338312 41348612    0    0 473104  4408 69179 316693 10  4 35 51  0  0
 7 58      0 130797712 1338312 41344064    0    0 485232     8 61688 322124 10  4 34 52  0  0
12 51      0 130725128 1338312 41344072    0    0 486032     0 62084 323825 11  4 34 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 53      0 130840380 1338312 41344164    0    0 466848  8928 59355 308915 10  4 34 52  0  0
10 55      0 130839888 1338312 41346312    0    0 483984   132 61246 319037 10  4 34 52  0  0
11 55      0 130799068 1338312 41344124    0    0 478640  3928 60993 316851 10  4 34 52  0  0
 1 64      0 130637452 1338312 41468448    0    0 368720 121192 47099 246504  8  3 35 54  0  0
12 53      0 130670336 1338312 41406516    0    0 474224  4592 60109 317355 10  4 34 52  0  0
11 55      0 130849932 1338312 41324440    0    0 484528     4 61039 319695 10  4 35 51  0  0
 8 54      0 130914548 1338312 41324140    0    0 485872     0 60302 321020  9  4 35 52  0  0
 7 58      0 130919588 1338312 41324152    0    0 483776   340 60181 322015  9  4 35 52  0  0
 9 55      0 130928520 1338312 41324164    0    0 484768     4 59319 320990  9  4 36 51  0  0
 6 58      0 130931764 1338312 41324172    0    0 486032     0 59771 321907  9  4 35 52  0  0
11 56      0 130931484 1338312 41324180    0    0 485840     0 59806 321396  9  4 36 51  0  0
10 57      0 130940360 1338312 41324256    0    0 484816     4 60502 320246  9  4 35 52  0  0
 9 56      0 130946008 1338312 41324268    0    0 484240    36 59866 321034  9  4 35 52  0  0
14 52      0 130947072 1338312 41324272    0    0 485968     0 59188 321628  9  4 36 52  0  0
14 53      0 130952516 1338312 41324280    0    0 485744     0 59075 320993  9  4 36 51  0  0
 9 57      0 130956552 1338312 41324288    0    0 485776     0 60006 323019  9  4 37 50  0  0
 9 56      0 130961860 1338312 41324296    0    0 485552     0 59455 324230  9  4 36 51  0  0
13 53      0 130961940 1338312 41324308    0    0 484528   704 59589 324017  9  4 36 51  0  0
 3 61      0 130961944 1338312 41324316    0    0 509152   272 62967 339660 10  4 35 51  0  0
 9 55      0 130961280 1338312 41324324    0    0 510320     0 62942 339836 10  4 36 51  0  0
 7 58      0 130964236 1338312 41324332    0    0 510576     0 62626 338565  9  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 130966204 1338312 41324344    0    0 510272     0 62772 339283 10  4 35 52  0  0
12 53      0 130969744 1338312 41324356    0    0 497808    36 61100 330185  9  4 36 51  0  0
15 51      0 130969832 1338312 41324368    0    0 485600    16 60110 323460  9  4 36 51  0  0
10 54      0 130971720 1338312 41324376    0    0 495200     0 60326 327522  9  4 35 52  0  0
11 53      0 130974996 1338312 41324384    0    0 485808     0 59548 322221  9  4 35 52  0  0
11 53      0 130977916 1338312 41324392    0    0 489840  1312 60202 324619  9  4 35 52  0  0
12 53      0 130978808 1338312 41324404    0    0 482080    52 59656 319563  9  4 35 52  0  0
11 53      0 130979912 1338312 41324412    0    0 484944    68 60051 321050  9  4 36 52  0  0
12 54      0 130981096 1338312 41324420    0    0 483936     8 59572 319884  9  4 35 52  0  0
14 51      0 130985620 1338312 41324424    0    0 485824     0 60168 323056  9  4 35 52  0  0
13 50      0 130989052 1338312 41324432    0    0 485728     0 60290 322756  9  4 36 51  0  0
12 52      0 130993584 1338312 41324444    0    0 461552 20484 56387 307204  9  4 36 52  0  0
 8 56      0 130997316 1338312 41324452    0    0 486016     0 58959 322437  9  4 36 51  0  0
11 54      0 130997768 1338312 41324460    0    0 485456     0 59157 322306  9  4 36 51  0  0
12 53      0 130999152 1338312 41324468    0    0 485168     0 59061 321144  9  4 35 52  0  0
 9 56      0 131001500 1338312 41324476    0    0 485488     0 59268 323203  9  4 36 51  0  0
10 54      0 131003088 1338312 41324484    0    0 483360    32 58909 321019  9  4 36 51  0  0
10 54      0 131004316 1338312 41324496    0    0 484304     0 59396 321794  9  4 36 51  0  0
10 55      0 131005132 1338312 41324504    0    0 485584     0 59029 322347  9  4 37 50  0  0
12 54      0 131005008 1338312 41324512    0    0 484912     0 58227 320129  9  4 36 51  0  0
14 50      0 131008032 1338312 41324520    0    0 484928     0 58920 322356  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 50      0 131010088 1338312 41324528    0    0 482944   108 59055 319326  9  4 37 51  0  0
 6 58      0 131012452 1338312 41324540    0    0 484400     0 60175 320661  9  4 36 51  0  0
10 55      0 131016628 1338312 41324548    0    0 485312     0 60025 323168  9  4 37 51  0  0
11 54      0 131019976 1338312 41324556    0    0 485136     0 59979 323344  9  4 36 51  0  0
 8 57      0 131022380 1338312 41324564    0    0 485600     0 60571 323103  9  4 36 51  0  0
11 53      0 131016908 1338312 41324544    0    0 486000     0 61286 323035 10  4 36 51  0  0
11 54      0 131020960 1338312 41324560    0    0 483504   108 58924 322615  9  4 37 50  0  0
12 53      0 131023668 1338312 41324568    0    0 483584   272 58480 320679  9  4 35 52  0  0
11 54      0 131026228 1338312 41324576    0    0 485520     0 58527 322999  9  4 37 51  0  0
 9 55      0 131026756 1338312 41324584    0    0 485264     0 59221 323825  9  4 36 51  0  0
11 53      0 131028732 1338312 41324592    0    0 482656    20 58590 321975  9  4 36 51  0  0
12 53      0 131031248 1338312 41324604    0    0 491152   292 59209 328393  9  4 36 51  0  0
10 55      0 131032420 1338312 41324616    0    0 510240    12 62021 339505 10  4 36 50  0  0
12 53      0 131035224 1338312 41324624    0    0 510176     0 63067 339787 10  4 36 50  0  0
14 50      0 131039324 1338312 41324632    0    0 510000     0 62089 337825 10  4 36 51  0  0
14 53      0 131040812 1338312 41324640    0    0 510160     0 62084 339248  9  4 36 50  0  0
12 53      0 131042040 1338312 41324652    0    0 508384    28 61797 337349 10  4 36 50  0  0
10 53      0 131044596 1338312 41324660    0    0 509824     0 62356 339682 10  4 36 50  0  0
12 52      0 131046136 1338312 41324668    0    0 509808     0 61583 338240 10  4 37 50  0  0
10 54      0 131047040 1338312 41324676    0    0 509936     0 61573 340018 10  4 37 50  0  0
11 54      0 131041496 1338312 41324824    0    0 510128     0 63575 341621 10  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 54      0 131039372 1338312 41324708    0    0 509136   108 63536 340657 10  4 36 50  0  0
11 54      0 131039856 1338312 41324716    0    0 509472     8 61899 340220 10  4 36 50  0  0
10 55      0 131042128 1338312 41324720    0    0 509856     0 61505 341778 10  4 37 50  0  0
11 53      0 131042404 1338312 41324728    0    0 509664     0 61243 338238  9  4 37 50  0  0
11 55      0 131045324 1338312 41324736    0    0 510064    24 62375 339091 10  4 36 50  0  0
 8 56      0 131045924 1338312 41324744    0    0 506992    68 61970 336183  9  4 37 50  0  0
10 55      0 131048128 1338312 41324756    0    0 510080     0 61831 339075 10  4 36 51  0  0
13 52      0 131048536 1338312 41324764    0    0 510368     0 62053 339112 10  4 37 50  0  0
14 52      0 131051180 1338312 41324836    0    0 510160     0 62814 339947 10  4 36 51  0  0
 8 56      0 131052680 1338312 41324848    0    0 510096     0 62388 338528 10  4 36 50  0  0
 8 56      0 131053340 1338312 41324856    0    0 508064    32 61733 336749 10  4 35 51  0  0
10 55      0 131053280 1338312 41324868    0    0 510240     0 62110 339603  9  4 36 50  0  0
14 53      0 131053472 1338312 41324876    0    0 510512     0 62443 339327 10  4 36 51  0  0
16 50      0 131029820 1338312 41325020    0    0 509744     4 63946 340408 10  4 36 51  0  0
12 53      0 131046292 1338312 41324892    0    0 510288     0 62596 338658 10  4 36 50  0  0
 9 54      0 131048444 1338312 41324900    0    0 490096   700 60001 328170  9  4 37 50  0  0
 8 56      0 131050624 1338312 41324912    0    0 485120     0 58970 323782  9  4 37 50  0  0
12 54      0 131050200 1338312 41324920    0    0 484000    28 58839 321370  9  4 36 51  0  0
 9 56      0 131050692 1338312 41324928    0    0 485056     0 59163 323052  9  4 37 51  0  0
 8 56      0 131050268 1338312 41324932    0    0 483104     8 58916 321725  9  4 36 51  0  0
 7 58      0 131050268 1338312 41324940    0    0 484704    36 58247 320880  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 56      0 131048996 1338312 41324952    0    0 484224     0 58689 322897  9  4 37 50  0  0
11 55      0 131049216 1338312 41324960    0    0 483984   280 58579 320724  9  4 36 51  0  0
12 53      0 131048772 1338312 41324968    0    0 484736     0 58766 321408  9  4 36 51  0  0
 7 58      0 131048204 1338312 41324980    0    0 485328     0 59491 322159  9  4 37 50  0  0
13 53      0 131048140 1338312 41324992    0    0 485024     0 58893 322039  9  4 36 51  0  0
10 55      0 131047380 1338312 41325004    0    0 493776   176 60244 329144  9  4 36 51  0  0
10 55      0 131047180 1338312 41325012    0    0 509680     8 62319 339045 10  4 36 50  0  0
16 51      0 131024080 1338312 41325288    0    0 489088     0 62402 327217 10  4 36 50  0  0
11 54      0 131041928 1338312 41325028    0    0 485856     0 59074 324344  9  4 37 50  0  0
16 50      0 131046112 1338312 41325036    0    0 484768     0 58517 322430  9  4 37 50  0  0
 7 55      0 131046928 1338312 41325048    0    0 482400   116 58077 321865  9  4 37 51  0  0
 9 56      0 131046044 1338312 41325056    0    0 483312     8 58650 322834  9  4 37 50  0  0
13 53      0 131046584 1338312 41325064    0    0 484096     8 58513 322258  9  4 37 50  0  0
10 54      0 131046624 1338312 41325072    0    0 485232     0 58652 322970  9  4 36 51  0  0
11 54      0 131046372 1338312 41325080    0    0 484576     0 58697 322378  9  4 37 51  0  0
14 54      0 131046596 1338312 41325088    0    0 482704    28 58310 318159  9  4 37 50  0  0
15 50      0 131046372 1338312 41325096    0    0 485152     0 58846 323762  9  4 37 51  0  0
 9 56      0 131046212 1338312 41325104    0    0 485216     0 58778 323091  9  4 37 50  0  0
12 53      0 131047428 1338312 41325112    0    0 482576    68 58352 321359  9  4 38 50  0  0
 9 58      0 131048164 1338312 41325120    0    0 484880     0 58898 323683  9  4 37 50  0  0
 8 56      0 131047652 1338312 41325128    0    0 481168    32 58189 321582  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55      0 131047776 1338312 41325140    0    0 485344     0 58312 323635  9  4 38 49  0  0
 9 57      0 131047912 1338312 41325148    0    0 485152     0 58371 322745  9  4 37 50  0  0
14 52      0 131049112 1338312 41325156    0    0 485584     8 59042 325965  9  4 37 50  0  0
10 54      0 131051764 1338312 41325164    0    0 481872     0 57766 319846  9  4 37 50  0  0
 8 55      0 131051548 1338312 41325172    0    0 482832    16 58176 322903  9  4 36 51  0  0
16 50      0 131051836 1338312 41325184    0    0 485040    28 58380 322437  9  4 37 50  0  0
 7 57      0 131052188 1338312 41325192    0    0 484416     0 58100 321238  9  4 38 49  0  0
15 51      0 131052248 1338312 41325200    0    0 484960     0 58349 325050  9  4 38 49  0  0
 9 53      0 131052572 1338312 41325208    0    0 485264     0 58429 321337  9  4 37 50  0  0
 8 55      0 131052736 1338312 41325216    0    0 483056    36 58247 321851  9  4 37 50  0  0
13 52      0 131051972 1338312 41325228    0    0 484736     0 58917 323513  9  4 37 50  0  0
14 52      0 131051528 1338312 41325232    0    0 481488   248 58099 320615  9  4 37 51  0  0
12 53      0 131051016 1338312 41325240    0    0 485328     0 58574 322968  9  4 37 50  0  0
10 54      0 131049916 1338312 41325248    0    0 485440     0 59079 322622  9  4 36 51  0  0
11 53      0 131049216 1338312 41325256    0    0 482112    24 58524 318997  9  4 36 51  0  0
 6 57      0 131051360 1338312 41325268    0    0 484992     0 58349 323526  9  4 37 50  0  0
14 51      0 131050752 1338312 41325280    0    0 483984    12 58472 324027  9  4 37 50  0  0
10 56      0 131051112 1338312 41325292    0    0 485136   400 58496 323050  9  4 37 51  0  0
10 55      0 131050716 1338312 41325300    0    0 485264     0 58907 320393  9  4 37 50  0  0
 9 56      0 131051004 1338312 41325308    0    0 483664    40 58364 322121  9  4 36 51  0  0
 8 57      0 131051544 1338312 41325320    0    0 482992   144 58809 323871  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 53      0 131050712 1338312 41325328    0    0 484800     4 58694 321258  9  4 36 51  0  0
13 51      0 131050044 1338312 41325336    0    0 484768     0 59132 323600  9  4 37 50  0  0
16 49      0 131049568 1338312 41325348    0    0 485280     0 58699 322371  9  4 37 51  0  0
 8 57      0 131050344 1338312 41325356    0    0 483936    16 58193 322474  9  4 37 51  0  0
13 52      0 131050020 1338312 41325368    0    0 483456     0 58765 323612  9  4 37 51  0  0
12 53      0 131049272 1338312 41325448    0    0 485152     0 59463 323694  9  4 36 51  0  0
10 55      0 131049112 1338312 41325456    0    0 485360     0 59325 324437  9  4 38 50  0  0
10 55      0 131049592 1338312 41325464    0    0 484832     0 58816 322047  9  4 37 50  0  0
11 54      0 131049976 1338312 41325468    0    0 484992    36 58811 323387  9  4 36 51  0  0
17 49      0 131050232 1338312 41325476    0    0 482544     0 58441 320572  9  4 37 51  0  0
12 54      0 131050220 1338312 41325488    0    0 494768   128 60045 328651  9  4 36 51  0  0
 9 56      0 131049548 1338312 41325496    0    0 510064     0 61917 338573  9  4 37 50  0  0
15 52      0 131050068 1338312 41325504    0    0 509904     0 61846 338466 10  4 37 50  0  0
