You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 17:06:46| 86  14   0   0   0|   0     0 |1873B 2395B|   0     0 |  99k  763k
13-03 17:06:47| 85  14   0   0   0|   0    28k|2400B 1961B|   0     0 | 106k  775k
13-03 17:06:48| 84  15   0   0   0|   0     0 |1958B 2421B|   0     0 | 110k  795k
13-03 17:06:49| 83  14   1   0   0|   0     0 |1751B 1999B|   0     0 | 109k  829k
13-03 17:06:50| 84  15   1   0   0|   0  8193B|1963B 2053B|   0     0 | 117k  837k
13-03 17:06:51| 84  15   1   0   0|   0     0 |1870B 2332B|   0     0 | 110k  825k
13-03 17:06:52| 84  14   1   0   0|   0    28k|1808B 2112B|   0     0 | 109k  818k
13-03 17:06:53| 84  14   1   0   0|   0     0 |1374B 1752B|   0     0 | 111k  815k
13-03 17:06:54| 84  15   1   0   0|   0     0 |2119B 1836B|   0     0 | 112k  817k
13-03 17:06:55| 83  14   1   0   0|   0     0 |2698B 2846B|   0     0 | 110k  832k
13-03 17:06:56| 83  14   1   0   0|   0     0 |1768B 1826B|   0     0 | 109k  832k
13-03 17:06:57| 83  14   2   0   0|   0    16k|1314B 1937B|   0     0 | 104k  835k
13-03 17:06:58| 82  14   2   0   0|   0     0 |1809B 2075B|   0     0 | 104k  850k
13-03 17:06:59| 81  14   3   0   0|   0     0 |2144B 2075B|   0     0 | 104k  864k
13-03 17:07:00| 82  14   3   0   0|   0     0 |2066B 2295B|   0     0 | 103k  863k
13-03 17:07:01| 82  14   3   0   0|   0     0 |1374B 1992B|   0     0 | 102k  860k
13-03 17:07:02| 82  14   2   0   0|   0    92k|2241B 2177B|   0     0 |  96k  845k
13-03 17:07:03| 83  14   2   0   0|   0     0 |1801B 2231B|   0     0 |  96k  835k
13-03 17:07:04| 82  14   2   0   0|   0     0 |1769B 1587B|   0     0 |  98k  851k
13-03 17:07:05| 83  14   2   0   0|   0     0 |2190B 9888B|   0     0 |  97k  824k
13-03 17:07:06| 84  14   1   0   0|   0     0 |1931B 2700B|   0     0 |  96k  814k
13-03 17:07:07| 82  14   2   0   0|   0    32k|1752B 2112B|   0     0 |  97k  853k
13-03 17:07:08| 82  14   2   0   0|   0     0 |1867B 2169B|   0     0 |  97k  851k
13-03 17:07:09| 82  14   2   0   0|   0     0 |1254B 1436B|   0     0 |  97k  853k
13-03 17:07:10| 82  14   3   0   0|   0   272k|2430B 1918B|   0     0 |  97k  861k
13-03 17:07:11| 82  14   2   0   0|   0     0 |1374B 1918B|   0     0 |  96k  849k
13-03 17:07:12| 83  14   2   0   0|   0    28k|2062B 2062B|   0     0 |  95k  837k
13-03 17:07:13| 83  14   2   0   0|   0    36k|1905B 1586B|   0     0 |  96k  833k
13-03 17:07:14| 85  14   1   0   0|   0     0 |1903B 2159B|   0     0 |  94k  792k
13-03 17:07:15| 84  14   1   0   0|   0     0 |1936B 1992B|   0     0 |  94k  791k
13-03 17:07:16| 84  15   1   0   0|   0  8190B|2023B 1752B|   0     0 |  94k  789k
13-03 17:07:17| 85  14   0   0   0|   0    28k|1254B 1699B|   0     0 |  95k  772k
13-03 17:07:18| 85  15   0   0   0|   0     0 |1434B 2026B|   0     0 |  96k  788k
13-03 17:07:19| 84  15   1   0   0|   0     0 |1254B 1602B|   0     0 |  98k  793k
13-03 17:07:20| 84  14   1   0   0|   0     0 |1931B 1671B|   0     0 |  99k  802k
13-03 17:07:21| 84  15   1   0   0|   0  8198B|1315B 1919B|   0     0 | 103k  807k
13-03 17:07:22| 85  14   0   0   0|   0    28k|1433B 1697B|   0     0 |  96k  788k
13-03 17:07:23| 85  15   0   0   0|   0     0 |1375B 1769B|   0     0 |  90k  764k
13-03 17:07:24| 85  15   0   0   0|   0     0 |2203B 2308B|   0     0 |  91k  765k
13-03 17:07:25| 85  14   0   0   0|   0     0 |1512B 1656B|   0     0 |  93k  766k
13-03 17:07:26| 86  14   0   0   0|   0  8191B|1494B 1918B|   0     0 |  96k  769k
13-03 17:07:27| 85  15   0   0   0|   0    28k|1676B 1938B|   0     0 |  97k  771k
13-03 17:07:28| 85  15   0   0   0|   0     0 |1767B 1917B|   0     0 |  99k  775k
13-03 17:07:29| 85  15   0   0   0|   0     0 |1314B 1586B|   0     0 | 101k  776k
13-03 17:07:30| 85  15   0   0   0|   0     0 |1632B 1420B|   0     0 | 101k  774k
13-03 17:07:31| 85  15   0   0   0|   0     0 |2183B 3381B|   0     0 | 103k  777k
13-03 17:07:32| 85  15   0   0   0|   0    36k|2539B 2111B|   0     0 | 100k  771k
13-03 17:07:33| 85  15   0   0   0|   0     0 |1374B 1752B|   0     0 | 101k  773k
13-03 17:07:34| 85  14   0   0   0|   0     0 |1854B 2102B|   0     0 | 103k  776k
13-03 17:07:35| 85  15   0   0   0|   0     0 |1880B 2047B|   0     0 |  99k  772k
13-03 17:07:36| 85  15   0   0   0|   0     0 |1434B 1917B|   0     0 |  97k  770k
13-03 17:07:37| 85  15   0   0   0|   0   148k|1741B 2114B|   0     0 |  96k  768k
13-03 17:07:38| 86  14   0   0   0|   0     0 |1932B 2166B|   0     0 |  95k  764k
13-03 17:07:39| 85  15   0   0   0|   0     0 |2281B 2001B|   0     0 |  94k  762k
13-03 17:07:40| 85  14   0   0   0|   0     0 |2567B 2055B|   0     0 |  94k  762k
13-03 17:07:41| 86  14   0   0   0|   0     0 |2134B 2325B|   0     0 |  95k  761k
13-03 17:07:42| 85  15   0   0   0|   0    16k|2144B 2115B|   0     0 |  92k  763k
13-03 17:07:43| 85  15   0   0   0|   0     0 |3026B 2362B|   0     0 |  91k  761k
13-03 17:07:44| 86  15   0   0   0|   0     0 |1814B 1999B|   0     0 |  89k  760k
13-03 17:07:45| 85  15   0   0   0|   0     0 |2080B 2053B|   0     0 |  89k  760k
13-03 17:07:46| 85  15   0   0   0|   0   308k|2463B 2405B|   0     0 |  86k  761k
13-03 17:07:47| 85  15   0   0   0|   0    28k|2024B 2185B|   0     0 |  88k  759k
13-03 17:07:48| 85  15   0   0   0|   0    60k|1868B 2432B|   0     0 |  88k  758k
13-03 17:07:49| 86  14   0   0   0|   0     0 |1751B 2169B|   0     0 |  88k  758k
13-03 17:07:50| 86  14   0   0   0|   0     0 |2023B 2127B|   0     0 |  88k  758k
13-03 17:07:51| 85  15   0   0   0|   0    16k|1749B 2405B|   0     0 |  89k  758k
13-03 17:07:52| 85  15   0   0   0|   0    40k|1868B 2112B|   0     0 |  89k  759k
13-03 17:07:53| 85  15   0   0   0|   0     0 |1314B 1826B|   0     0 |  89k  759k
13-03 17:07:54| 85  15   0   0   0|   0     0 |2315B 2132B|   0     0 |  91k  761k
13-03 17:07:55| 85  14   0   0   0|   0     0 |1725B 2107B|   0     0 |  93k  758k
13-03 17:07:56| 85  15   0   0   0|   0     0 |1828B 1992B|   0     0 |  93k  761k
13-03 17:07:57| 86  14   0   0   0|   0    36k|1314B 1773B|   0     0 |  95k  763k
13-03 17:07:58| 85  14   0   0   0|   0     0 |1869B 2241B|   0     0 |  96k  765k
13-03 17:07:59| 85  15   0   0   0|   0     0 |2053B 2075B|   0     0 |  98k  770k
13-03 17:08:00| 85  15   0   0   0|   0     0 |2083B 2128B|   0     0 |  98k  772k
13-03 17:08:01| 85  14   0   0   0|   0     0 |1525B 2047B|   0     0 |  98k  774k
13-03 17:08:02| 85  15   0   0   0|   0    20k|2175B 2277B|   0     0 |  99k  774k
13-03 17:08:03| 85  15   0   0   0|   0    72k|1742B 2011B|   0     0 |  97k  772k
13-03 17:08:04| 85  15   0   0   0|   0     0 |1434B 1532B|   0     0 |  97k  773k
13-03 17:08:05| 85  15   0   0   0|   0     0 |1956B 9886B|   0     0 |  98k  776k
13-03 17:08:06| 85  15   0   0   0|   0     0 |2052B 2404B|   0     0 |  96k  773k
13-03 17:08:07| 85  15   0   0   0|   0    32k|1693B 2113B|   0     0 |  95k  772k
13-03 17:08:08| 85  15   0   0   0|   0     0 |1867B 2170B|   0     0 |  95k  772k
13-03 17:08:09| 85  15   0   0   0|   0     0 |1844B 1532B|   0     0 |  92k  771k
13-03 17:08:10| 85  15   0   0   0|   0     0 |1690B 1586B|   0     0 |  89k  770k
13-03 17:08:11| 86  14   0   0   0|   0     0 |1492B 2340B|   0     0 |  84k  770k
13-03 17:08:12| 85  15   0   0   0|   0    16k|2711B 1730B|   0     0 |  84k  771k
13-03 17:08:13| 85  15   0   0   0|   0     0 |1374B 1699B|   0     0 |  85k  770k
13-03 17:08:14| 85  15   0   0   0|   0     0 |1843B 1939B|   0     0 |  85k  771k
13-03 17:08:15| 85  15   0   0   0|   0     0 |2404B 1992B|   0     0 |  86k  772k
13-03 17:08:16| 85  15   0   0   0|   0     0 |1494B 1864B|   0     0 |  86k  770k
13-03 17:08:17| 85  15   0   0   0|   0   288k|1254B 1806B|   0     0 |  86k  771k
13-03 17:08:18| 85  15   0   0   0|   0     0 |1434B 1698B|   0     0 |  87k  772k
13-03 17:08:19| 85  15   0   0   0|   0     0 |1314B 1586B|   0     0 |  88k  772k
13-03 17:08:20| 85  15   0   0   0|   0     0 |1874B 1854B|   0     0 |  87k  772k
13-03 17:08:21| 85  15   0   0   0|   0     0 |1314B 1864B|   0     0 |  84k  775k
13-03 17:08:22| 85  15   0   0   0|   0    40k|1450B 1590B|   0     0 |  83k  775k
13-03 17:08:23| 85  15   0   0   0|   0    44k|1374B 1714B|   0     0 |  84k  776k
13-03 17:08:24| 85  15   0   0   0|   0     0 |2264B 2089B|   0     0 |  84k  776k
13-03 17:08:25| 85  15   0   0   0|   0     0 |1468B 1532B|   0     0 |  84k  773k
13-03 17:08:26| 85  15   0   0   0|   0     0 |1828B 1756B|   0     0 |  86k  772k
13-03 17:08:27| 85  15   0   0   0|   0    24k|1796B 2238B|   0     0 |  87k  771k
13-03 17:08:28| 85  15   0   0   0|   0     0 |1930B 1752B|   0     0 |  86k  771k
13-03 17:08:29| 85  15   0   0   0|   0     0 |1436B 1640B|   0     0 |  87k  771k
13-03 17:08:30| 85  15   0   0   0|   0     0 |1739B 1785B|   0     0 |  89k  768k
13-03 17:08:31| 85  15   0   0   0|   0     0 |2244B 3436B|   0     0 |  90k  767k
13-03 17:08:32| 85  15   0   0   0|   0    44k|1858B 2164B|   0     0 |  92k  766k
13-03 17:08:33| 85  15   0   0   0|   0     0 |2174B 1806B|   0     0 |  93k  765k
13-03 17:08:34| 85  15   0   0   0|   0     0 |1794B 2048B|   0     0 |  93k  764k
13-03 17:08:35| 85  15   0   0   0|   0     0 |1939B 2100B|   0     0 |  92k  765k
13-03 17:08:36| 85  15   0   0   0|   0     0 |1433B 1971B|   0     0 |  94k  766k
13-03 17:08:37| 85  14   0   0   0|   0   144k|2105B 2115B|   0     0 |  97k  771k
13-03 17:08:38| 85  15   0   0   0|   0     0 |2522B 2221B|   0     0 |  96k  773k
13-03 17:08:39| 85  15   0   0   0|   0     0 |1751B 2055B|   0     0 |  97k  773k
13-03 17:08:40| 85  15   0   0   0|   0     0 |2025B 2109B|   0     0 |  97k  773k
13-03 17:08:41| 85  15   0   0   0|   0     0 |2664B 2395B|   0     0 |  99k  774k
13-03 17:08:42| 85  15   0   0   0|   0    16k|1925B 2114B|   0     0 | 108k  769k
13-03 17:08:43| 85  14   0   0   0|   0     0 |2526B 2416B|   0     0 |  96k  769k
13-03 17:08:44| 85  15   0   0   0|   0     0 |2404B 2085B|   0     0 |  97k  767k
13-03 17:08:45| 85  15   0   0   0|   0     0 |1903B 2108B|   0     0 |  95k  763k
13-03 17:08:46| 86  14   0   0   0|   0     0 |2271B 2385B|   0     0 |  94k  762k
13-03 17:08:47| 86  14   0   0   0|   0    16k|1809B 2110B|   0     0 |  94k  761k
13-03 17:08:48| 85  15   0   0   0|   0   272k|1869B 2220B|   0     0 |  94k  760k
13-03 17:08:49| 85  15   0   0   0|   0     0 |1691B 2219B|   0     0 |  93k  761k
13-03 17:08:50| 85  15   0   0   0|   0     0 |2184B 1848B|   0     0 |  90k  764k
13-03 17:08:51| 85  15   0   0   0|   0     0 |1811B 2387B|   0     0 |  88k  764k
13-03 17:08:52| 85  15   0   0   0|   0    32k|1868B 2304B|   0     0 |  87k  765k
13-03 17:08:53| 85  15   0   0   0|   0  8190B|1314B 1886B|   0     0 |  87k  764k
13-03 17:08:54| 85  15   0   0   0|   0     0 |2179B 2056B|   0     0 |  86k  763k
13-03 17:08:55| 85  15   0   0   0|   0     0 |2290B 2733B|   0     0 |  86k  764k
13-03 17:08:56| 85  15   0   0   0|   0     0 |1434B 2046B|   0     0 |  85k  763k
13-03 17:08:57| 85  15   0   0   0|   0    28k|1480B 2136B|   0     0 |  85k  764k
13-03 17:08:58| 85  15   0   0   0|   0    64k|2579B 2681B|   0     0 |  86k  762k
13-03 17:08:59| 86  15   0   0   0|   0     0 |2066B 2531B|   0     0 |  88k  762k
13-03 17:09:00| 85  14   0   0   0|   0     0 |2399B 2616B|   0     0 |  89k  761k
13-03 17:09:01| 86  14   0   0   0|   0     0 |1691B 2433B|   0     0 |  91k  760k
13-03 17:09:02| 85  14   0   0   0|   0    40k|2679B 2910B|   0     0 |  93k  761k
13-03 17:09:03| 85  15   0   0   0|   0    72k|3438B 3232B|   0     0 |  95k  763k
13-03 17:09:04| 85  15   0   0   0|   0     0 |2193B 2432B|   0     0 |  97k  764k
13-03 17:09:05| 85  14   0   0   0|   0     0 |2957B   10k|   0     0 |  98k  766k
13-03 17:09:06| 85  15   0   0   0|   0     0 |2759B 3156B|   0     0 |  98k  766k
13-03 17:09:07| 85  15   0   0   0|   0    48k|2505B 3005B|   0     0 |  98k  764k
13-03 17:09:08| 86  14   0   0   0|   0     0 |3278B 3089B|   0     0 |  99k  765k
13-03 17:09:09| 85  14   0   0   0|   0     0 |2074B 2504B|   0     0 |  99k  765k
13-03 17:09:10| 86  14   0   0   0|   0     0 |2409B 2561B|   0     0 |  98k  761k
13-03 17:09:11| 86  14   0   0   0|   0     0 |3058B 2838B|   0     0 |  97k  759k
13-03 17:09:12| 86  14   0   0   0|   0    16k|2481B 2696B|   0     0 |  97k  758k
13-03 17:09:13| 85  14   0   0   0|   0     0 |2187B 2520B|   0     0 |  96k  757k
13-03 17:09:14| 86  15   0   0   0|   0     0 |3083B 2433B|   0     0 |  95k  755k
13-03 17:09:15| 86  14   0   0   0|   0     0 |2329B 2867B|   0     0 |  95k  757k
13-03 17:09:16| 86  14   0   0   0|   0     0 |2215B 2768B|   0     0 |  93k  756k
13-03 17:09:17| 85  15   0   0   0|   0    16k|2212B 2491B|   0     0 |  94k  758k
13-03 17:09:18| 85  15   0   0   0|   0   272k|2026B 2194B|   0     0 |  92k  756k
13-03 17:09:19| 86  14   0   0   0|   0     0 |1738B 2026B|   0     0 |  92k  756k
13-03 17:09:20| 86  14   0   0   0|   0     0 |2146B 2278B|   0     0 |  91k  755k
13-03 17:09:21| 86  14   0   0   0|   0     0 |1809B 2303B|   0     0 |  89k  759k
13-03 17:09:22| 85  15   0   0   0|   0    32k|1750B 2030B|   0     0 |  88k  758k
13-03 17:09:23| 85  15   0   0   0|   0     0 |1690B 2192B|   0     0 |  88k  757k
13-03 17:09:24| 86  15   0   0   0|   0  4095B|2144B 2583B|   0     0 |  87k  757k
13-03 17:09:25| 85  15   0   0   0|   0     0 |2264B 2080B|   0     0 |  86k  758k
13-03 17:09:26| 85  15   0   0   0|   0     0 |1750B 2358B|   0     0 |  86k  758k
13-03 17:09:27| 86  14   0   0   0|   0    16k|2446B 2490B|   0     0 |  87k  758k
13-03 17:09:28| 85  15   0   0   0|   0     0 |1749B 2191B|   0     0 |  87k  758k
13-03 17:09:29| 85  15   0   0   0|   0     0 |1631B 2027B|   0     0 |  88k  756k
13-03 17:09:30| 86  14   0   0   0|   0     0 |1903B 2079B|   0     0 |  89k  757k
13-03 17:09:31| 86  14   0   0   0|   0    32k|2681B 3807B|   0     0 |  91k  759k
13-03 17:09:32| 86  14   0   0   0|   0     0 |2175B 2497B|   0     0 |  92k  760k
13-03 17:09:33| 86  14   0   0   0|   0    44k|2066B 2192B|   0     0 |  96k  765k
13-03 17:09:34| 85  14   0   0   0|   0    16k|2109B 2433B|   0     0 |  97k  766k
13-03 17:09:35| 86  14   0   0   0|   0     0 |2450B 2487B|   0     0 |  99k  764k
13-03 17:09:36| 85  15   0   0   0|   0   184k|1749B 2356B|   0     0 | 100k  767k
13-03 17:09:37| 86  14   0   0   0|   0     0 |2798B 2591B|   0     0 |  99k  765k
13-03 17:09:38| 86  14   0   0   0|   0     0 |1978B 2601B|   0     0 |  91k  757k
13-03 17:09:39| 86  14   0   0   0|   0     0 |1841B 2093B|   0     0 |  92k  758k
13-03 17:09:40| 85  14   0   0   0|   0     0 |3068B 2147B|   0     0 |  94k  761k
13-03 17:09:41| 86  14   0   0   0|   0    16k|2010B 2417B|   0     0 |  96k  761k
13-03 17:09:42| 85  15   0   0   0|   0     0 |1895B 2152B|   0     0 |  97k  760k
13-03 17:09:43| 85  14   0   0   0|   0     0 |3237B 2509B|   0     0 | 100k  761k
13-03 17:09:44| 86  14   0   0   0|   0     0 |2102B 2391B|   0     0 |  96k  760k
13-03 17:09:45| 86  14   0   0   0|   0     0 |2290B 2145B|   0     0 |  97k  757k
13-03 17:09:46| 85  14   0   0   0|   0    16k|2267B 2439B|   0     0 | 101k  761k
13-03 17:09:47| 86  14   0   0   0|   0     0 |1960B 2165B|   0     0 | 105k  764k
13-03 17:09:48| 86  14   0   0   0|   0     0 |1898B 2257B|   0     0 | 110k  768k
13-03 17:09:49| 85  14   0   0   0|   0     0 |  14k 9491B|   0     0 | 114k  776k
13-03 17:09:50| 84  14   1   0   0|   0     0 |5482B 2654B|   0     0 | 111k  808k
13-03 17:09:51| 83  14   2   0   0|   0    16k|2080B 2646B|   0     0 | 108k  833k
13-03 17:09:52| 83  14   2   0   0|   0     0 |1976B 2430B|   0     0 |  98k  821k
13-03 17:09:53| 84  14   1   0   0|   0     0 |1644B 2100B|   0     0 |  97k  804k
13-03 17:09:54| 85  14   1   0   0|   0   308k|1892B 2092B|   0     0 |  97k  781k
13-03 17:09:55| 85  14   0   0   0|   0     0 |2384B 2143B|   0     0 |  96k  771k
13-03 17:09:56| 85  15   0   0   0|   0    32k|1526B 2086B|   0     0 |  95k  773k
13-03 17:09:57| 86  14   0   0   0|   0     0 |1584B 1810B|   0     0 |  95k  761k
13-03 17:09:58| 85  15   0   0   0|   0     0 |2019B 2541B|   0     0 |  95k  758k
13-03 17:09:59| 86  14   0   0   0|   0  8190B|1959B 2240B|   0     0 |  93k  761k
13-03 17:10:00| 86  14   0   0   0|   0     0 |2055B 2296B|   0     0 |  92k  757k
13-03 17:10:01| 85  14   0   0   0|   0    28k|1583B 2029B|   0     0 |  94k  758k
13-03 17:10:02| 86  14   0   0   0|   0  4098B|1890B 2166B|   0     0 |  93k  756k
13-03 17:10:03| 86  14   0   0   0|   0    72k|2859B 2925B|   0     0 |  96k  756k
13-03 17:10:04| 86  14   0   0   0|   0     0 |  14k   10k|   0     0 |  97k  756k
13-03 17:10:05| 86  14   0   0   0|   0    16k|  20k   19k|   0     0 | 100k  757k
13-03 17:10:06| 85  14   0   0   0|   0    44k|  41k   11k|   0     0 | 103k  763k
13-03 17:10:07| 85  14   0   0   0|   0    60k|  33k   22k|   0     0 | 102k  762k
13-03 17:10:08| 84  14   1   0   0|   0     0 |2354B 2370B|   0     0 | 103k  797k
13-03 17:10:09| 83  14   2   0   0|   0     0 |1465B 1695B|   0     0 | 100k  818k
13-03 17:10:10| 81  14   3   0   0|   0     0 |2208B 1802B|   0     0 | 101k  860k
13-03 17:10:11| 81  14   3   0   0|   0    16k|1584B 2042B|   0     0 | 103k  862k
13-03 17:10:12| 81  14   3   0   0|   0     0 |1722B 2186B|   0     0 | 104k  879k
13-03 17:10:13| 81  14   3   0   0|   0     0 |2114B 1586B|   0     0 | 106k  873k
13-03 17:10:14| 81  14   3   0   0|   0     0 |2131B 2300B|   0     0 | 109k  880k
13-03 17:10:15| 81  14   3   0   0|   0     0 |2625B 2539B|   0     0 | 111k  886k
13-03 17:10:16| 81  14   3   0   0|   0    16k|1722B 2190B|   0     0 | 115k  896k
13-03 17:10:17| 82  14   3   0   0|   0     0 |1826B 1970B|   0     0 | 109k  871k
13-03 17:10:18| 81  14   3   0   0|   0     0 |1464B 1918B|   0     0 | 110k  883k
13-03 17:10:19| 81  14   3   0   0|   0     0 |9869B 8673B|   0     0 | 111k  881k
13-03 17:10:20| 81  14   3   0   0|   0     0 |2056B 2106B|   0     0 | 112k  892k
13-03 17:10:21| 81  14   3   0   0|   0    16k|1644B 2100B|   0     0 | 116k  902k
13-03 17:10:22| 81  14   3   0   0|   0     0 |1404B 1806B|   0     0 | 119k  907k
13-03 17:10:23| 82  14   2   0   0|   0     0 |1584B 1934B|   0     0 | 121k  894k
13-03 17:10:24| 82  14   2   0   0|   0     0 |1858B 2250B|   0     0 | 119k  890k
13-03 17:10:25| 81  14   3   0   0|   0   276k|2172B 1732B|   0     0 | 115k  890k
13-03 17:10:26| 82  14   2   0   0|   0    32k|1524B 2010B|   0     0 | 115k  884k
13-03 17:10:27| 82  14   3   0   0|   0     0 |2006B 2196B|   0     0 | 117k  888k
13-03 17:10:28| 81  14   3   0   0|   0     0 |1464B 1844B|   0     0 | 118k  899k
13-03 17:10:29| 82  14   3   0   0|   0     0 |1464B 1694B|   0     0 | 115k  889k
13-03 17:10:30| 82  14   2   0   0|   0  8192B|1736B 1748B|   0     0 | 116k  887k
13-03 17:10:31| 82  15   2   0   0|   0    44k|2514B 3640B|   0     0 | 115k  882k
13-03 17:10:32| 81  14   3   0   0|   0     0 |1829B 2095B|   0     0 | 114k  893k
13-03 17:10:33| 81  14   3   0   0|   0     0 |1900B 1768B|   0     0 | 110k  895k
13-03 17:10:34| 80  14   4   0   0|   0  8192B|1824B 1994B|   0     0 | 101k  892k
13-03 17:10:35| 81  14   3   0   0|   0    16k|2163B 2029B|   0     0 | 103k  875k
13-03 17:10:36| 80  14   4   0   0|   0   356k|2234B 1957B|   0     0 | 106k  896k
13-03 17:10:37| 81  14   3   0   0|   0     0 |2629B 2686B|   0     0 | 111k  901k
13-03 17:10:38| 81  14   3   0   0|   0     0 |1902B 2151B|   0     0 | 112k  900k
13-03 17:10:39| 80  14   3   0   0|   0     0 |2641B 2091B|   0     0 | 107k  894k
13-03 17:10:40| 81  14   3   0   0|   0     0 |2132B 2170B|   0     0 | 108k  885k
13-03 17:10:41| 81  14   3   0   0|   0    16k|2070B 2309B|   0     0 | 112k  887k
13-03 17:10:42| 81  14   3   0   0|   0    84k|2485B 2098B|   0     0 | 113k  901k
13-03 17:10:43| 82  14   3   0   0|   0     0 |2314B 2456B|   0     0 | 116k  897k
13-03 17:10:44| 82  14   2   0   0|   0     0 |2207B 1983B|   0     0 | 114k  882k
13-03 17:10:45| 81  14   3   0   0|   0     0 |2112B 2053B|   0     0 | 112k  902k
13-03 17:10:46| 81  14   3   0   0|   0    16k|1963B 2439B|   0     0 | 109k  904k
13-03 17:10:47| 81  14   3   0   0|   0     0 |2020B 2203B|   0     0 | 109k  892k
13-03 17:10:48| 81  14   3   0   0|   0     0 |1897B 2256B|   0     0 | 106k  879k
13-03 17:10:49| 82  14   3   0   0|   0     0 |1900B 2282B|   0     0 | 100k  862k
13-03 17:10:50| 81  14   3   0   0|   0     0 |2055B 2135B|   0     0 |  98k  871k
13-03 17:10:51| 81  14   3   0   0|   0     0 |2444B 2424B|   0     0 |  99k  869k
13-03 17:10:52| 81  14   3   0   0|   0    16k|1854B 2204B|   0     0 | 103k  880k
13-03 17:10:53| 81  14   4   0   0|   0     0 |1524B 1844B|   0     0 | 106k  891k
13-03 17:10:54| 81  14   4   0   0|   0     0 |2171B 2094B|   0     0 | 110k  895k
13-03 17:10:55| 81  14   3   0   0|   0     0 |2743B 2730B|   0     0 | 103k  874k
13-03 17:10:56| 81  14   3   0   0|   0   272k|1524B 2084B|   0     0 | 102k  873k
13-03 17:10:57| 81  14   3   0   0|   0    32k|1524B 1864B|   0     0 | 109k  897k
13-03 17:10:58| 81  14   3   0   0|   0     0 |1899B 2349B|   0     0 | 108k  894k
13-03 17:10:59| 80  14   3   0   0|   0     0 |1960B 2183B|   0     0 | 107k  896k
13-03 17:11:00| 81  14   4   0   0|   0     0 |1994B 2113B|   0     0 | 106k  893k
13-03 17:11:01| 81  14   4   0   0|   0  4097B|1644B 2085B|   0     0 | 105k  890k
13-03 17:11:02| 81  14   3   0   0|   0   124k|1888B 2202B|   0     0 | 103k  886k
13-03 17:11:03| 81  14   3   0   0|   0     0 |2389B 2325B|   0     0 |  99k  878k
13-03 17:11:04| 82  14   2   0   0|   0     0 |1344B 1678B|   0     0 |  94k  845k
13-03 17:11:05| 82  14   3   0   0|   0     0 |2816B 9871B|   0     0 |  94k  849k
13-03 17:11:06| 81  14   3   0   0|   0  8194B|1961B 2428B|   0     0 |  96k  872k
13-03 17:11:07| 80  14   4   0   0|   0    36k|1962B 2220B|   0     0 |  97k  898k
13-03 17:11:08| 81  14   3   0   0|   0     0 |2757B 2591B|   0     0 |  98k  882k
13-03 17:11:09| 81  14   3   0   0|   0     0 |1524B 1678B|   0     0 |  99k  873k
13-03 17:11:10| 80  14   4   0   0|   0     0 |1720B 1732B|   0     0 | 101k  889k
13-03 17:11:11| 80  14   4   0   0|   0  8192B|2234B 1844B|   0     0 | 102k  890k
13-03 17:11:12| 81  14   3   0   0|   0    28k|2137B 2154B|   0     0 | 106k  887k
13-03 17:11:13| 81  14   3   0   0|   0     0 |1583B 1677B|   0     0 | 105k  892k
13-03 17:11:14| 81  14   3   0   0|   0     0 |1874B 2268B|   0     0 | 105k  880k
13-03 17:11:15| 82  14   2   0   0|   0     0 |2158B 1865B|   0     0 | 108k  873k
13-03 17:11:16| 82  14   2   0   0|   0     0 |1464B 2010B|   0     0 | 105k  858k
13-03 17:11:17| 82  14   3   0   0|   0    56k|1583B 1955B|   0     0 | 105k  872k
13-03 17:11:18| 82  14   2   0   0|   0     0 |1405B 1845B|   0     0 | 104k  855k
13-03 17:11:19| 82  14   3   0   0|   0     0 |1524B 1694B|   0     0 | 103k  864k
13-03 17:11:20| 82  14   2   0   0|   0     0 |1650B 1838B|   0     0 | 102k  859k
13-03 17:11:21| 83  14   2   0   0|   0     0 |1584B 2010B|   0     0 | 102k  838k
13-03 17:11:22| 82  14   2   0   0|   0    16k|1465B 1641B|   0     0 | 102k  866k
13-03 17:11:23| 82  14   2   0   0|   0     0 |1584B 1844B|   0     0 | 106k  864k
13-03 17:11:24| 82  14   2   0   0|   0     0 |1798B 2599B|   0     0 | 104k  851k
13-03 17:11:25| 81  14   3   0   0|   0     0 |2232B 1748B|   0     0 | 104k  884k
13-03 17:11:26| 83  14   2   0   0|   0   272k|1524B 1976B|   0     0 | 104k  846k
13-03 17:11:27| 82  14   3   0   0|   0    32k|2006B 2302B|   0     0 | 105k  862k
13-03 17:11:28| 82  14   3   0   0|   0     0 |1404B 1918B|   0     0 | 104k  861k
13-03 17:11:29| 81  14   3   0   0|   0     0 |1524B 1644B|   0     0 | 105k  875k
13-03 17:11:30| 81  14   3   0   0|   0     0 |1618B 1714B|   0     0 | 105k  882k
13-03 17:11:31| 81  14   3   0   0|   0     0 |2454B 3441B|   0     0 | 105k  875k
13-03 17:11:32| 81  14   4   0   0|   0    52k|1889B 2111B|   0     0 | 105k  879k
13-03 17:11:33| 81  13   4   0   0|   0     0 |2098B 1900B|   0     0 | 104k  877k
13-03 17:11:34| 81  14   4   0   0|   0     0 |1824B 2160B|   0     0 | 104k  881k
