procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 118      0 130684856 1338324 41331844    0    0 484208    80 61782 385242  9  4 12 74  0  0
 9 121      0 130684384 1338324 41331852    0    0 483104     8 62111 385917  9  4 13 74  0  0
 5 123      0 130692148 1338324 41331860    0    0 484288     0 61923 385762  9  4 13 73  0  0
13 118      0 130693720 1338324 41331868    0    0 484288     0 62423 385802  9  4 13 74  0  0
18 113      0 130693264 1338324 41331876    0    0 484448     0 62363 386002  9  4 12 75  0  0
10 118      0 130694888 1338324 41331884    0    0 491616    44 63331 392321 10  4 12 74  0  0
14 116      0 130695816 1338324 41331892    0    0 511152   252 65565 406612 10  4 13 73  0  0
 8 121      0 130696744 1338324 41331904    0    0 511280     0 65909 408206 10  4 13 73  0  0
16 116      0 130691944 1338324 41331912    0    0 510944     0 66080 409984 10  4 12 73  0  0
 7 121      0 130681832 1338324 41331920    0    0 511376     0 67156 410533 10  4 13 72  0  0
 9 119      0 130680856 1338324 41331928    0    0 509392   116 65459 407682 10  4 13 73  0  0
11 118      0 130682960 1338324 41331936    0    0 511344     0 66393 407878 10  4 12 74  0  0
12 118      0 130683984 1338324 41331944    0    0 511248     0 65928 407452 10  4 12 74  0  0
13 117      0 130681760 1338324 41331956    0    0 511600     0 65858 407871 10  4 12 73  0  0
13 118      0 130681376 1338324 41331964    0    0 500160   348 64026 397213 10  4 12 74  0  0
 8 120      0 130680364 1338324 41331972    0    0 481744    24 62173 384358  9  4 12 75  0  0
12 118      0 130680000 1338324 41331980    0    0 495200   180 63377 396271 10  4 13 74  0  0
10 119      0 130680576 1338324 41331988    0    0 511424     0 65538 407071 10  4 12 74  0  0
 9 119      0 130681840 1338324 41332000    0    0 511232     0 65273 408506 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 115      0 130682592 1338324 41332004    0    0 511648     0 66021 408911 10  4 13 73  0  0
11 117      0 130681396 1338324 41332016    0    0 509424    16 65774 405327 10  4 12 74  0  0
15 114      0 130679028 1338324 41332024    0    0 510976    52 65359 407243 10  4 12 74  0  0
 8 118      0 130680948 1338324 41332032    0    0 511344     0 65497 408470 10  4 13 73  0  0
10 118      0 130681088 1338324 41332132    0    0 510640     0 66533 409024 10  4 13 73  0  0
11 117      0 130683164 1338324 41332140    0    0 510304     8 65051 406259 10  4 13 73  0  0
13 116      0 130684212 1338324 41332148    0    0 508944    52 64731 405700 10  4 13 73  0  0
13 115      0 130688404 1338324 41332156    0    0 511520    28 65216 408239 10  4 14 72  0  0
15 117      0 130690164 1338324 41332168    0    0 511280     0 65177 407711 10  4 14 72  0  0
11 119      0 130690840 1338324 41332180    0    0 511696    60 65347 408939 10  4 13 73  0  0
 9 118      0 130696092 1338324 41332188    0    0 508640    72 64550 405398 10  4 13 73  0  0
12 117      0 130698836 1338324 41332196    0    0 510352    36 65056 405371 10  4 14 72  0  0
 6 122      0 130699688 1338324 41332208    0    0 511344    16 64833 407511 10  4 14 72  0  0
13 116      0 130700684 1338324 41332216    0    0 511488     0 65026 409915 10  4 14 72  0  0
14 116      0 130702800 1338324 41332228    0    0 510592     0 64439 407854 10  4 15 71  0  0
 8 120      0 130706220 1338324 41332236    0    0 511312     0 65042 406328 10  4 13 73  0  0
10 119      0 130708272 1338324 41332244    0    0 509984    40 64759 409440 10  4 15 71  0  0
13 117      0 130708900 1338324 41332252    0    0 511056     0 64715 408440 10  4 15 71  0  0
 5 122      0 130710128 1338324 41332256    0    0 509680   256 64470 404276 10  4 13 73  0  0
 9 118      0 130711256 1338324 41332268    0    0 511520     0 65249 409634 10  4 14 72  0  0
16 114      0 130712212 1338324 41332276    0    0 510784     0 65393 405915 10  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 117      0 130713696 1338324 41332284    0    0 509568    32 65327 406953 10  4 13 73  0  0
 9 118      0 130715628 1338324 41332292    0    0 511184     0 64692 407332 10  4 14 72  0  0
11 119      0 130718180 1338324 41332300    0    0 510768     0 65173 405562 10  4 13 73  0  0
10 119      0 130719360 1338324 41332308    0    0 511344     0 65108 408167 10  4 14 72  0  0
10 118      0 130720808 1338324 41332320    0    0 511344     0 65219 408303 10  4 13 73  0  0
15 115      0 130721808 1338324 41332328    0    0 509520    16 65039 407436 10  4 13 73  0  0
10 122      0 130724868 1338324 41332336    0    0 511600     0 65306 408807 10  4 13 73  0  0
12 117      0 130725828 1338324 41332344    0    0 511216     0 65183 406982 10  4 13 73  0  0
13 115      0 130727288 1338324 41332352    0    0 511248     0 64986 408120 10  4 14 71  0  0
13 116      0 130727440 1338324 41332364    0    0 511728     0 64932 406296 10  4 13 73  0  0
12 117      0 130728468 1338324 41332372    0    0 509952    16 65466 406577 10  4 13 73  0  0
10 118      0 130730596 1338324 41332380    0    0 511680     0 65431 408248 10  4 14 72  0  0
 9 119      0 130729692 1338324 41332388    0    0 510000    80 65414 407495 10  4 13 73  0  0
14 115      0 130730688 1338324 41332396    0    0 511520     0 65483 407588 10  4 13 73  0  0
10 119      0 130731368 1338324 41332404    0    0 510496   100 65066 406066 10  4 13 73  0  0
13 117      0 130730916 1338324 41332412    0    0 510672    32 65359 409709 10  4 14 72  0  0
13 116      0 130733472 1338324 41332420    0    0 511248     0 64887 410287 10  4 14 71  0  0
15 115      0 130737180 1338324 41332428    0    0 510448    28 64953 408286 10  4 14 72  0  0
14 118      0 130739188 1338324 41332436    0    0 511632     0 64691 407906 10  4 14 72  0  0
13 116      0 130740908 1338324 41332448    0    0 511136     0 65401 407080 10  4 14 72  0  0
11 118      0 130741308 1338324 41332456    0    0 501184    36 63491 399751 10  4 14 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 130713444 1338324 41332992    0    0 484592     0 63866 386804 10  4 14 72  0  0
13 117      0 130725180 1338324 41332476    0    0 483472     4 62475 386847  9  4 14 73  0  0
 7 121      0 130725988 1338324 41332484    0    0 484144     0 61622 389382  9  4 16 71  0  0
12 117      0 130729364 1338324 41332500    0    0 484272     0 61529 388096  9  4 14 72  0  0
 8 121      0 130732036 1338324 41332508    0    0 483040   104 61198 386341  9  4 14 73  0  0
16 114      0 130734532 1338324 41332516    0    0 482160   304 61631 386047  9  4 13 74  0  0
10 119      0 130738304 1338324 41332528    0    0 481120   248 61522 384060  9  4 13 74  0  0
12 117      0 130739272 1338324 41332536    0    0 484976     0 61501 386898  9  4 14 72  0  0
13 117      0 130738768 1338324 41332552    0    0 484432     0 61519 387923  9  4 14 73  0  0
12 117      0 130738056 1338324 41332560    0    0 483408    32 61595 385851  9  4 13 74  0  0
11 119      0 130738100 1338324 41332564    0    0 485008     0 61993 386235  9  4 13 73  0  0
16 113      0 130738704 1338324 41332572    0    0 485024     8 61512 386699  9  4 14 72  0  0
 8 121      0 130739780 1338324 41332580    0    0 483088     0 61200 385277  9  4 14 73  0  0
14 115      0 130740304 1338324 41332592    0    0 484224     0 61561 386157  9  4 12 75  0  0
10 119      0 130741528 1338324 41332600    0    0 481456    28 61616 384656  9  4 13 74  0  0
13 115      0 130741484 1338324 41332608    0    0 484048     0 61763 385603  9  4 13 74  0  0
15 114      0 130741616 1338324 41332616    0    0 484592     0 61572 387066  9  4 14 72  0  0
13 116      0 130742000 1338324 41332624    0    0 484304     0 61161 385955  9  4 13 74  0  0
 8 120      0 130741656 1338324 41332632    0    0 484608     0 61961 385958  9  4 15 71  0  0
 9 120      0 130741944 1338324 41332644    0    0 481872    16 60600 382991  9  4 14 73  0  0
10 119      0 130740972 1338324 41332652    0    0 484752     0 61187 386773  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 117      0 130741108 1338324 41332660    0    0 484848     0 61413 387861  9  4 13 73  0  0
12 117      0 130744880 1338324 41332732    0    0 484608     0 62548 387892  9  4 13 73  0  0
13 118      0 130744336 1338324 41332740    0    0 484752     0 61703 387916  9  4 12 75  0  0
11 118      0 130744636 1338324 41332752    0    0 482256    32 61277 387538  9  4 13 74  0  0
17 113      0 130744748 1338324 41332760    0    0 489440   124 62424 390824  9  4 14 73  0  0
14 116      0 130743960 1338324 41332768    0    0 511648     0 66087 408586 10  4 13 73  0  0
10 118      0 130743496 1338324 41332776    0    0 489632    28 62266 390032  9  4 14 73  0  0
13 117      0 130743072 1338324 41332780    0    0 502400   132 64584 401293 10  4 13 74  0  0
16 112      0 130743252 1338324 41332792    0    0 509904    36 65485 407126 10  4 14 72  0  0
11 117      0 130743592 1338324 41332800    0    0 511568     0 65762 408802 10  4 13 73  0  0
13 116      0 130743756 1338324 41332808    0    0 510032    12 64799 407881 10  4 13 72  0  0
12 116      0 130743840 1338324 41332816    0    0 511280     8 64895 409435 10  4 14 72  0  0
 9 119      0 130744416 1338324 41332824    0    0 511184     0 65191 407946 10  4 13 73  0  0
13 116      0 130744328 1338324 41332836    0    0 487248    56 62558 387235  9  4 14 73  0  0
11 118      0 130744552 1338324 41332844    0    0 485008     0 61866 387388  9  4 13 74  0  0
12 117      0 130744668 1338324 41332856    0    0 484816     0 61927 387990  9  4 14 73  0  0
12 118      0 130744648 1338324 41332864    0    0 483200     8 61455 388498  9  4 14 72  0  0
11 118      0 130744224 1338324 41332872    0    0 484640     0 62138 389316  9  4 14 73  0  0
 6 122      0 130744288 1338324 41332884    0    0 482880    28 61728 384081  9  4 12 74  0  0
15 115      0 130744408 1338324 41332892    0    0 484400     0 62263 386633  9  4 13 74  0  0
15 113      0 130744908 1338324 41332900    0    0 484640     0 61644 385717  9  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 115      0 130744536 1338324 41332908    0    0 482288   284 61752 386010  9  4 13 74  0  0
12 118      0 130744460 1338324 41332916    0    0 484144     0 61453 386267  9  4 13 74  0  0
11 117      0 130744196 1338324 41332932    0    0 483056    28 61253 386218  9  4 13 73  0  0
12 117      0 130743656 1338324 41332940    0    0 506016     0 64619 403976 10  4 13 73  0  0
16 114      0 130743660 1338324 41332948    0    0 511280     0 65072 408698 10  4 13 73  0  0
11 118      0 130744184 1338324 41332956    0    0 511408     0 65125 406350 10  4 13 74  0  0
13 116      0 130742976 1338324 41332964    0    0 511200     0 65037 408322 10  4 13 73  0  0
 8 120      0 130743108 1338324 41332976    0    0 510000    16 65414 406709 10  4 12 74  0  0
12 116      0 130743056 1338324 41332984    0    0 511488     0 65560 406596 10  4 13 73  0  0
14 116      0 130743476 1338324 41332992    0    0 511264     0 65826 409836 10  4 12 73  0  0
12 117      0 130743328 1338324 41333000    0    0 511456     0 65736 408008 10  4 11 75  0  0
 8 121      0 130743460 1338324 41333008    0    0 504656    68 64443 401788 10  4 12 74  0  0
11 117      0 130741876 1338324 41333016    0    0 482288    32 62548 387701  9  4 12 75  0  0
11 117      0 130741884 1338324 41333028    0    0 484752     0 62017 385002  9  4 12 75  0  0
11 117      0 130741232 1338324 41333036    0    0 484240     0 61580 386300  9  4 12 75  0  0
14 117      0 130742688 1338324 41333044    0    0 484256    28 61718 386813  9  4 13 74  0  0
11 119      0 130743036 1338324 41333056    0    0 483248     0 61836 386826  9  4 14 73  0  0
11 119      0 130742408 1338324 41333064    0    0 481952    36 61107 385800  9  4 14 73  0  0
14 115      0 130742008 1338324 41333076    0    0 482976    76 61055 386011  9  4 13 74  0  0
 9 120      0 130743392 1338324 41333076    0    0 482432    48 61823 384981  9  4 14 73  0  0
10 118      0 130744492 1338324 41333080    0    0 484080     0 61393 385235  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 116      0 130743972 1338324 41333088    0    0 483264     8 61816 387588  9  4 14 73  0  0
11 118      0 130746192 1338324 41333096    0    0 484432     0 61548 386022  9  4 13 74  0  0
 9 120      0 130745640 1338324 41333108    0    0 506240   424 64582 405551 10  4 14 72  0  0
14 116      0 130745456 1338324 41333116    0    0 509392    52 65196 406412 10  4 13 73  0  0
10 118      0 130745476 1338324 41333124    0    0 511536     0 65817 411300 10  4 13 73  0  0
10 120      0 130745432 1338324 41333132    0    0 511328     8 65517 408796 10  4 13 73  0  0
15 114      0 130745560 1338324 41333144    0    0 511600     0 65485 410021 10  4 12 73  0  0
13 115      0 130744908 1338324 41333156    0    0 511216     0 65472 407358 10  4 13 73  0  0
12 117      0 130746624 1338324 41333148    0    0 509536    28 66344 408003 10  4 13 73  0  0
12 116      0 130750908 1338324 41333156    0    0 511648     0 65736 409617 10  4 13 73  0  0
13 119      0 130751852 1338324 41333164    0    0 510432   252 65294 408602 10  4 13 73  0  0
14 115      0 130751812 1338324 41333172    0    0 511408     0 66655 408391 10  4 13 73  0  0
11 118      0 130751516 1338324 41333184    0    0 511456     0 67432 407898 10  4 12 74  0  0
12 119      0 130751036 1338324 41333192    0    0 508000   236 67110 408314 10  4 13 72  0  0
10 119      0 130751272 1338324 41333200    0    0 483936   564 61689 386510  9  4 14 73  0  0
 8 120      0 130751192 1338324 41333208    0    0 484384     0 62229 387322  9  4 12 75  0  0
11 118      0 130753436 1338324 41333212    0    0 484608     0 61745 387489  9  4 13 74  0  0
12 117      0 130752948 1338324 41333224    0    0 484464     0 61638 386412  9  4 13 74  0  0
 9 118      0 130752796 1338324 41333232    0    0 482112    28 61383 383588  9  4 13 74  0  0
 7 121      0 130753504 1338324 41333308    0    0 483904     0 62705 387779  9  4 13 74  0  0
 9 119      0 130753460 1338324 41333316    0    0 483840     0 61759 383910  9  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 116      0 130753632 1338324 41333324    0    0 484464     0 61543 386474  9  4 13 74  0  0
14 115      0 130753524 1338324 41333336    0    0 484256     0 60791 386470  9  4 14 73  0  0
12 118      0 130753444 1338324 41333348    0    0 481136    36 61332 386794  9  4 14 73  0  0
 9 119      0 130753524 1338324 41333356    0    0 493568   132 62941 394662 10  4 14 73  0  0
11 119      0 130753080 1338324 41333364    0    0 510864    28 64707 406861 10  4 13 73  0  0
13 117      0 130752100 1338324 41333372    0    0 511696     0 65442 408032 10  4 13 73  0  0
11 118      0 130751724 1338324 41333384    0    0 510928     0 65836 408029 10  4 13 73  0  0
11 118      0 130751924 1338324 41333396    0    0 510688    28 65808 409348 10  4 12 74  0  0
14 116      0 130752188 1338324 41333404    0    0 510256   128 65205 409101 10  4 15 71  0  0
 9 119      0 130752648 1338324 41333412    0    0 510624     0 64232 405182 10  4 14 72  0  0
11 118      0 130752212 1338324 41333420    0    0 511504     0 65345 408852 10  4 14 71  0  0
13 116      0 130752628 1338324 41333428    0    0 511040     0 64875 407778 10  4 15 71  0  0
11 119      0 130752204 1338324 41333440    0    0 490768    32 61975 390519  9  4 13 73  0  0
10 119      0 130752952 1338324 41333444    0    0 484272     0 61402 387039  9  4 13 73  0  0
 8 120      0 130752624 1338324 41333452    0    0 483968    12 61953 387329  9  4 13 74  0  0
14 117      0 130752196 1338324 41333460    0    0 483680     0 61313 383769  9  4 13 74  0  0
12 119      0 130752496 1338324 41333468    0    0 484336     0 61346 386297  9  4 14 72  0  0
10 118      0 130752124 1338324 41333480    0    0 481888    28 61436 385856  9  4 13 74  0  0
10 119      0 130752032 1338324 41333492    0    0 484816     0 61746 387875  9  4 14 73  0  0
10 118      0 130752564 1338324 41333500    0    0 484384   252 61162 387008  9  4 14 72  0  0
 9 119      0 130752396 1338324 41333508    0    0 482592     0 61390 387028  9  4 14 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 117      0 130752392 1338324 41333516    0    0 484240     0 61503 386790  9  4 14 72  0  0
 9 119      0 130752312 1338324 41333528    0    0 482784    28 61476 386672  9  4 13 74  0  0
17 114      0 130752536 1338324 41333540    0    0 484624     0 61332 387300  9  4 14 73  0  0
11 119      0 130752188 1338324 41333548    0    0 484640     0 61879 387564  9  4 14 73  0  0
10 117      0 130751624 1338324 41333556    0    0 484320     0 62130 387020  9  4 13 74  0  0
12 117      0 130751116 1338324 41333564    0    0 483808     0 62109 387647  9  4 14 73  0  0
 8 120      0 130751260 1338324 41333576    0    0 481360    16 61212 384131  9  4 14 73  0  0
16 114      0 130750792 1338324 41333584    0    0 484464     0 61642 385603  9  4 13 74  0  0
10 121      0 130750548 1338324 41333592    0    0 483488    76 61126 384966  9  4 13 74  0  0
16 113      0 130748940 1338324 41333596    0    0 484112     0 61967 387924  9  4 14 73  0  0
15 115      0 130748732 1338324 41333604    0    0 484368     0 61396 386314  9  4 14 73  0  0
13 116      0 130748164 1338324 41333616    0    0 481728    32 61170 384810  9  4 13 73  0  0
13 116      0 130748040 1338324 41333624    0    0 484576     0 61274 385506  9  4 13 73  0  0
11 120      0 130749784 1338324 41333636    0    0 484288     0 61498 386991  9  4 14 73  0  0
14 115      0 130750020 1338324 41333644    0    0 484368     0 61473 386977  9  4 13 73  0  0
11 120      0 130749496 1338324 41333652    0    0 484400     0 61974 386680  9  4 13 74  0  0
14 116      0 130749000 1338324 41333660    0    0 482128    16 61303 382765  9  4 12 74  0  0
12 116      0 130748876 1338324 41333672    0    0 484496     0 62589 389134  9  4 13 74  0  0
13 115      0 130748724 1338324 41333680    0    0 484128     0 61280 386003  9  4 14 72  0  0
 9 119      0 130748532 1338324 41333688    0    0 482032    32 61389 384624  9  4 13 74  0  0
10 119      0 130748592 1338324 41333696    0    0 484640     0 61310 386046  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 130748260 1338324 41333708    0    0 502976    52 64139 402046 10  4 14 72  0  0
13 117      0 130748144 1338324 41333720    0    0 511088    28 65231 409161 10  4 13 73  0  0
11 119      0 130748724 1338324 41333728    0    0 511456     0 65367 406725 10  4 13 73  0  0
14 116      0 130748936 1338324 41333736    0    0 511104     8 65093 407242 10  4 13 73  0  0
13 116      0 130748796 1338324 41333744    0    0 511584     0 65595 407708 10  4 13 73  0  0
16 114      0 130748872 1338324 41333748    0    0 510688    28 65067 406519 10  4 13 73  0  0
14 114      0 130748872 1338324 41333760    0    0 510976     0 65545 407560 10  4 13 73  0  0
15 115      0 130738336 1338324 41333768    0    0 511744     0 66215 407655 10  4 15 71  0  0
15 116      0 130731228 1338324 41333776    0    0 509728   252 63946 410957 10  4 18 67  0  0
15 114      0 130730736 1338324 41333788    0    0 511200     0 63987 409811 10  4 16 69  0  0
11 117      0 130733488 1338324 41333796    0    0 509088    36 63620 407070 10  4 17 69  0  0
10 119      0 130737900 1338324 41333808    0    0 511152     0 63916 409124 10  4 16 70  0  0
15 113      0 130741148 1338324 41333816    0    0 511328     0 63794 411611 10  4 18 68  0  0
11 118      0 130744076 1338324 41333824    0    0 505328     8 62939 404678 10  4 17 69  0  0
15 114      0 130747060 1338324 41333832    0    0 483680     0 59809 386420  9  4 18 69  0  0
15 116      0 130749364 1338324 41333840    0    0 482464    28 59966 385974  9  4 16 70  0  0
12 118      0 130752552 1338324 41333916    0    0 484224     0 60859 386753  9  4 16 71  0  0
10 120      0 130753176 1338324 41333924    0    0 484640     0 59836 386558  9  4 16 70  0  0
11 119      0 130752508 1338324 41333932    0    0 484400     0 60654 389193  9  4 17 70  0  0
 8 121      0 130752516 1338324 41333940    0    0 484672     0 60556 388709  9  4 17 70  0  0
 9 120      0 130753144 1338324 41333952    0    0 482112    32 60612 387018  9  4 16 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 115      0 130753184 1338324 41333964    0    0 496688   128 62229 396981 10  4 17 69  0  0
14 116      0 130751580 1338324 41333972    0    0 511328     0 63531 408779 10  4 17 69  0  0
13 116      0 130752092 1338324 41333976    0    0 511488     0 63778 408405 10  4 17 69  0  0
12 116      0 130704424 1338324 41333984    0    0 511040     0 78622 411302 10  4 17 69  0  0
 8 120      0 130691404 1338324 41333992    0    0 509760    16 63815 409624 10  4 17 69  0  0
12 116      0 130689684 1338324 41334000    0    0 511328     0 64425 408765 10  4 15 71  0  0
13 115      0 130688072 1338324 41334012    0    0 511440     0 64519 409260 10  4 13 72  0  0
16 114      0 130688272 1338324 41334020    0    0 511232     0 64428 407944 10  4 15 71  0  0
13 117      0 130685924 1338324 41334028    0    0 509328    28 64543 407137 10  4 14 72  0  0
 8 119      0 130683164 1338324 41334040    0    0 510096    28 65446 407700 10  4 13 73  0  0
15 115      0 130680504 1338324 41334048    0    0 511600     0 65182 408311 10  4 13 73  0  0
10 118      0 130678488 1338324 41334060    0    0 511344     0 65665 407416 10  4 14 72  0  0
15 114      0 130666076 1338324 41334068    0    0 511664     0 66595 406821 10  4 13 73  0  0
 7 121      0 130656620 1338324 41334076    0    0 491952     4 62876 394177  9  4 13 73  0  0
10 118      0 130654076 1338324 41334084    0    0 482672    16 61993 385114  9  4 12 74  0  0
 9 118      0 130649928 1338324 41334092    0    0 483216    48 61899 385701  9  4 13 74  0  0
15 115      0 130644360 1338324 41334104    0    0 484384     0 61700 387433  9  4 13 74  0  0
16 115      0 130640380 1338324 41334112    0    0 484304     0 61887 386983  9  4 13 73  0  0
13 116      0 130651400 1338324 41334120    0    0 483376     8 61917 386392  9  4 14 73  0  0
15 116      0 130662812 1338324 41334128    0    0 482656    28 61137 384847  9  4 14 73  0  0
 7 121      0 130703996 1338324 41334136    0    0 484032     0 62943 387947  9  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 117      0 130713876 1338324 41334152    0    0 484400     0 62029 386498  9  4 13 73  0  0
 7 122      0 130706060 1338324 41334164    0    0 484304     0 62281 386299  9  4 13 74  0  0
10 119      0 130698236 1338324 41334172    0    0 482224   284 62119 384679  9  4 12 75  0  0
11 119      0 130687540 1338324 41334180    0    0 482736    28 61672 384565  9  4 12 74  0  0
 9 119      0 130684244 1338324 41334188    0    0 484272     0 61556 384812  9  4 12 74  0  0
15 113      0 130675900 1338324 41334200    0    0 482192    72 62074 385045  9  4 13 74  0  0
11 117      0 130671396 1338324 41334208    0    0 484368     0 62300 385480  9  4 13 74  0  0
14 115      0 130666008 1338324 41334216    0    0 484384     0 62178 386315  9  4 12 75  0  0
12 115      0 130662620 1338324 41334224    0    0 482896    32 61788 384238  9  4 13 74  0  0
16 114      0 130658612 1338324 41334232    0    0 483648     0 62618 385564  9  4 12 74  0  0
11 119      0 130651596 1338324 41334244    0    0 484480     0 63323 384895  9  4 12 75  0  0
12 117      0 130653236 1338324 41334252    0    0 484560     0 62636 386229  9  4 12 75  0  0
10 119      0 130655280 1338324 41334260    0    0 484688     0 61994 383688  9  4 12 75  0  0
12 116      0 130666096 1338324 41334268    0    0 480944    16 62158 384665  9  4 12 74  0  0
15 113      0 130688268 1338324 41334276    0    0 484608     0 62606 386355  9  4 13 74  0  0
13 118      0 130705240 1338324 41334284    0    0 484560     0 62260 384169  9  4 13 74  0  0
10 119      0 130702880 1338324 41334292    0    0 484224     0 61987 385525  9  4 12 74  0  0
11 117      0 130701764 1338324 41334300    0    0 482176    28 61684 384053  9  4 13 74  0  0
12 118      0 130697412 1338324 41334308    0    0 482128    28 61594 383400  9  4 12 74  0  0
14 116      0 130692556 1338324 41334316    0    0 484784     0 62408 386353  9  4 13 74  0  0
 9 119      0 130691208 1338324 41334324    0    0 484496     0 62075 385608  9  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 116      0 130690968 1338324 41334336    0    0 484224     0 62050 387963  9  4 13 74  0  0
 9 121      0 130687608 1338324 41334344    0    0 484640     0 62498 388311  9  4 12 74  0  0
 8 120      0 130675544 1338324 41334352    0    0 481552    16 62640 383475  9  4 13 74  0  0
15 115      0 130668932 1338324 41334360    0    0 484000     0 62501 383321  9  4 12 75  0  0
12 117      0 130666052 1338324 41334368    0    0 484160     0 62270 385618  9  4 12 75  0  0
12 116      0 130657452 1338324 41334380    0    0 483616     0 62400 383228  9  4 12 75  0  0
 7 122      0 130658792 1338324 41334388    0    0 484912     0 62415 386709  9  4 12 75  0  0
19 112      0 130661216 1338324 41334396    0    0 480208    40 61901 382920  9  4 11 75  0  0
10 118      0 130665416 1338324 41334404    0    0 508624    40 65555 404977 10  4 12 74  0  0
11 119      0 130672024 1338324 41334412    0    0 511120     0 66159 407112 10  4 12 74  0  0
11 119      0 130678812 1338324 41334424    0    0 511264     0 66165 409119 10  4 11 75  0  0
13 116      0 130684480 1338324 41334428    0    0 511264     0 66153 407467 10  4 12 74  0  0
 8 120      0 130692604 1338324 41334440    0    0 490000   272 64197 388596  9  4 13 74  0  0
 9 120      0 130697056 1338324 41334520    0    0 484592     0 63280 385542  9  4 12 75  0  0
15 114      0 130695204 1338324 41334528    0    0 484336     0 62673 383227  9  4 11 76  0  0
 8 121      0 130686920 1338324 41334540    0    0 484400     0 63564 386624  9  4 11 75  0  0
11 119      0 130678284 1338324 41334552    0    0 484592     0 62812 386551  9  4 12 75  0  0
 7 121      0 130678772 1338324 41334564    0    0 481792    36 62200 384448  9  4 13 74  0  0
13 115      0 130669388 1338324 41334572    0    0 485312   132 61779 387344  9  4 13 74  0  0
16 116      0 130665032 1338324 41334580    0    0 511264     0 65888 407952 10  4 12 73  0  0
 8 120      0 130659724 1338324 41334592    0    0 511344     0 67118 409121 10  4 12 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 119      0 130658416 1338324 41334600    0    0 511584     0 66737 408442 10  4 12 74  0  0
15 116      0 130657328 1338324 41334608    0    0 506784    16 65027 402752 10  4 12 74  0  0
12 117      0 130672988 1338324 41334616    0    0 511472     0 65708 407163 10  4 12 74  0  0
14 114      0 130675388 1338324 41334624    0    0 510704     0 65237 408417 10  4 13 72  0  0
12 115      0 130691632 1338324 41334636    0    0 511728     0 65693 407182 10  4 12 73  0  0
17 114      0 130689732 1338324 41334644    0    0 511040     0 65354 406537 10  4 12 74  0  0
10 118      0 130688152 1338324 41334652    0    0 497472    44 63859 398918 10  4 13 73  0  0
 8 120      0 130686780 1338324 41334660    0    0 484672     0 61791 386009  9  4 13 74  0  0
14 115      0 130681492 1338324 41334664    0    0 484032     0 62312 388366  9  4 13 74  0  0
10 119      0 130671300 1338324 41334672    0    0 484496     0 62985 387933 10  4 14 73  0  0
12 117      0 130665344 1338324 41334684    0    0 484112     0 62425 387638 10  4 13 74  0  0
 9 120      0 130665900 1338324 41334692    0    0 480512    28 61724 382972  9  4 12 74  0  0
14 117      0 130664956 1338324 41334700    0    0 484624     0 62193 384933  9  4 12 75  0  0
 7 121      0 130662248 1338324 41334708    0    0 484432     0 62443 385510  9  4 12 75  0  0
13 117      0 130667228 1338324 41334716    0    0 484608     0 62383 388074  9  4 13 74  0  0
