You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 19:50:45| 11   3   0  83   0| 472M    0 |2112B 2027B|   0     0 |  86k  380k
13-03 19:50:46| 11   3   0  83   0| 471M   28k|1598B 1759B|   0     0 |  87k  377k
13-03 19:50:47| 11   3   0  83   0| 472M    0 |1603B 2091B|   0     0 |  86k  378k
13-03 19:50:48| 11   3   0  83   0| 472M    0 |1554B 1872B|   0     0 |  85k  380k
13-03 19:50:49| 11   3   0  83   0| 470M   28k|2067B 1871B|   0     0 |  85k  378k
13-03 19:50:50| 11   3   0  83   0| 472M    0 |2223B 1829B|   0     0 |  84k  378k
13-03 19:50:51| 10   3   0  83   0| 471M 8192B|1479B 1775B|   0     0 |  84k  378k
13-03 19:50:52| 11   3   0  83   0| 472M    0 |2310B 2091B|   0     0 |  85k  379k
13-03 19:50:53| 11   3   0  83   0| 472M    0 |1598B 1926B|   0     0 |  86k  379k
13-03 19:50:54| 11   3   0  83   0| 470M   28k|1374B 1458B|   0     0 |  86k  380k
13-03 19:50:55| 11   3   0  83   0| 472M    0 |2609B 2173B|   0     0 |  87k  379k
13-03 19:50:56| 11   3   0  83   0| 471M  244k|1874B 2039B|   0     0 |  86k  378k
13-03 19:50:57| 11   3   0  83   0| 472M    0 |1164B 1678B|   0     0 |  84k  378k
13-03 19:50:58| 11   3   0  83   0| 472M    0 |1814B 1512B|   0     0 |  84k  379k
13-03 19:50:59| 10   3   0  84   0| 468M   24k|1539B 2001B|   0     0 |  84k  375k
13-03 19:51:00| 11   3   0  83   0| 472M    0 |1992B 1943B|   0     0 |  86k  379k
13-03 19:51:01| 11   3   0  83   0| 472M 8192B|1480B 1765B|   0     0 |  86k  379k
13-03 19:51:02| 11   3   0  83   0| 472M    0 |1344B 1806B|   0     0 |  87k  379k
13-03 19:51:03| 10   3   0  83   0| 470M  100k|1973B 2412B|   0     0 |  84k  376k
13-03 19:51:04| 11   3   0  83   0| 471M   32k|2156B 2277B|   0     0 |  88k  379k
13-03 19:51:05| 10   3   0  83   0| 472M    0 |1701B 1842B|   0     0 |  87k  378k
13-03 19:51:06| 10   3   0  83   0| 472M    0 |2603B   10k|   0     0 |  88k  380k
13-03 19:51:07| 11   3   0  83   0| 472M    0 |2097B 2568B|   0     0 |  84k  379k
13-03 19:51:08| 11   3   0  83   0| 472M    0 |2098B 2342B|   0     0 |  85k  379k
13-03 19:51:09| 11   3   0  83   0| 469M   56k|2042B 2354B|   0     0 |  86k  378k
13-03 19:51:10| 11   3   0  83   0| 472M    0 |1808B 1971B|   0     0 |  84k  380k
13-03 19:51:11| 11   3   0  83   0| 479M    0 |1880B 1820B|   0     0 |  84k  387k
13-03 19:51:12| 11   3   0  82   0| 499M    0 |1788B 2103B|   0     0 |  87k  400k
13-03 19:51:13| 11   3   0  82   0| 499M    0 |1541B 2001B|   0     0 |  88k  400k
13-03 19:51:14| 11   3   0  82   0| 499M   16k|2091B 2200B|   0     0 |  88k  400k
13-03 19:51:15| 11   3   0  82   0| 498M    0 |2240B 1913B|   0     0 |  88k  400k
13-03 19:51:16| 11   3   0  83   0| 499M    0 |1633B 1785B|   0     0 |  88k  401k
13-03 19:51:17| 11   3   0  82   0| 499M    0 |1224B 1752B|   0     0 |  88k  402k
13-03 19:51:18| 11   3   0  82   0| 499M    0 |1058B 1458B|   0     0 |  89k  402k
13-03 19:51:19| 11   3   0  83   0| 498M   16k|1330B 1566B|   0     0 |  88k  400k
13-03 19:51:20| 11   3   0  82   0| 499M    0 |1480B 1588B|   0     0 |  88k  400k
13-03 19:51:21| 11   3   0  82   0| 499M   40k|1634B 1276B|   0     0 |  90k  401k
13-03 19:51:22| 11   3   0  82   0| 499M    0 |1526B 1822B|   0     0 |  88k  402k
13-03 19:51:23| 11   3   0  83   0| 499M    0 |1104B 1512B|   0     0 |  87k  399k
13-03 19:51:24| 11   3   0  82   0| 498M   40k|1874B 1458B|   0     0 |  88k  403k
13-03 19:51:25| 11   3   0  82   0| 498M    0 |1712B 1865B|   0     0 |  88k  400k
13-03 19:51:26| 11   3   0  82   0| 499M    0 |1164B 1254B|   0     0 |  87k  403k
13-03 19:51:27| 11   3   0  82   0| 498M  244k|1754B 1570B|   0     0 |  87k  402k
13-03 19:51:28| 11   3   0  82   0| 499M    0 |1646B 1810B|   0     0 |  87k  402k
13-03 19:51:29| 11   3   0  83   0| 499M    0 |1164B 1458B|   0     0 |  88k  403k
13-03 19:51:30| 11   3   0  82   0| 497M   24k|1362B 1400B|   0     0 |  87k  402k
13-03 19:51:31| 11   3   0  82   0| 499M    0 |1104B 1362B|   0     0 |  91k  402k
13-03 19:51:32| 11   3   0  83   0| 499M   16k|2154B 3490B|   0     0 |  90k  401k
13-03 19:51:33| 11   3   0  83   0| 482M    0 |1529B 1941B|   0     0 |  87k  387k
13-03 19:51:34| 10   3   0  84   0| 472M    0 |1284B 1512B|   0     0 |  84k  377k
13-03 19:51:35| 10   3   0  84   0| 470M   56k|1662B 1808B|   0     0 |  83k  380k
13-03 19:51:36| 10   3   0  84   0| 472M    0 |2027B 1768B|   0     0 |  84k  380k
13-03 19:51:37| 11   3   0  83   0| 482M  132k|1164B 1678B|   0     0 |  85k  389k
13-03 19:51:38| 11   3   0  83   0| 499M    0 |1711B 1928B|   0     0 |  87k  401k
13-03 19:51:39| 11   3   0  83   0| 499M    0 |1542B 1873B|   0     0 |  88k  400k
13-03 19:51:40| 11   3   0  83   0| 486M   40k|1799B 1707B|   0     0 |  88k  392k
13-03 19:51:41| 11   3   0  83   0| 498M   32k|1857B 1723B|   0     0 |  91k  400k
13-03 19:51:42| 11   3   0  82   0| 499M    0 |1710B 2085B|   0     0 |  89k  403k
13-03 19:51:43| 11   3   0  83   0| 499M    0 |1595B 1874B|   0     0 |  90k  402k
13-03 19:51:44| 11   3   0  83   0| 498M    0 |1917B 2171B|   0     0 |  90k  400k
13-03 19:51:45| 11   3   0  83   0| 498M   16k|2188B 2181B|   0     0 |  90k  402k
13-03 19:51:46| 11   3   0  83   0| 493M    0 |1690B 1823B|   0     0 |  89k  397k
13-03 19:51:47| 11   3   0  84   0| 472M    0 |1603B 2091B|   0     0 |  84k  379k
13-03 19:51:48| 10   3   0  83   0| 472M    0 |1494B 1872B|   0     0 |  86k  380k
13-03 19:51:49| 11   3   0  84   0| 472M    0 |1764B 1979B|   0     0 |  85k  379k
13-03 19:51:50| 11   3   0  84   0| 469M   16k|2388B 1813B|   0     0 |  86k  378k
13-03 19:51:51| 11   3   0  83   0| 472M    0 |1539B 1705B|   0     0 |  83k  379k
13-03 19:51:52| 11   3   0  83   0| 471M 4096B|1660B 1967B|   0     0 |  86k  380k
13-03 19:51:53| 11   3   0  83   0| 472M    0 |2974B 1872B|   0     0 |  87k  381k
13-03 19:51:54| 11   3   0  83   0| 472M    0 |1164B 1512B|   0     0 |  84k  379k
13-03 19:51:55| 10   3   0  84   0| 470M   16k|2018B 2211B|   0     0 |  84k  376k
13-03 19:51:56| 10   3   0  84   0| 471M    0 |1104B 1346B|   0     0 |  86k  378k
13-03 19:51:57| 10   3   0  84   0| 471M   28k|1814B 1678B|   0     0 |  86k  378k
13-03 19:51:58| 11   3   0  83   0| 472M    0 |1224B 1512B|   0     0 |  84k  379k
13-03 19:51:59| 11   3   0  83   0| 472M    0 |1599B 2001B|   0     0 |  83k  380k
13-03 19:52:00| 11   3   0  84   0| 470M   28k|2152B 1889B|   0     0 |  83k  378k
13-03 19:52:01| 10   3   0  83   0| 472M    0 |1540B 1835B|   0     0 |  84k  379k
13-03 19:52:02| 11   3   0  83   0| 471M  288k|1284B 1752B|   0     0 |  84k  381k
13-03 19:52:03| 10   3   0  84   0| 471M   68k|1589B 1999B|   0     0 |  86k  378k
13-03 19:52:04| 11   3   0  84   0| 472M    0 |1592B 2168B|   0     0 |  85k  380k
13-03 19:52:05| 10   3   0  84   0| 470M   36k|1378B 1416B|   0     0 |  83k  377k
13-03 19:52:06| 11   3   0  83   0| 471M    0 |2034B 9611B|   0     0 |  85k  379k
13-03 19:52:07| 10   3   0  84   0| 472M 4096B|1721B 2185B|   0     0 |  87k  379k
13-03 19:52:08| 11   3   0  84   0| 471M 4096B|1602B 1942B|   0     0 |  86k  378k
13-03 19:52:09| 11   3   0  83   0| 472M    0 |1597B 1945B|   0     0 |  86k  381k
13-03 19:52:10| 11   3   0  84   0| 471M   28k|1362B 1416B|   0     0 |  83k  376k
13-03 19:52:11| 11   3   0  84   0| 471M    0 |1512B 1362B|   0     0 |  85k  378k
13-03 19:52:12| 11   3   0  84   0| 472M    0 |1284B 1694B|   0     0 |  86k  379k
13-03 19:52:13| 11   3   0  83   0| 472M    0 |1164B 1474B|   0     0 |  85k  380k
13-03 19:52:14| 11   3   0  83   0| 472M    0 |1518B 1656B|   0     0 |  84k  379k
13-03 19:52:15| 11   3   0  83   0| 471M   16k|1965B 1877B|   0     0 |  85k  379k
13-03 19:52:16| 11   3   0  83   0| 492M   40k|1573B 1753B|   0     0 |  88k  396k
13-03 19:52:17| 11   3   0  83   0| 499M    0 |1284B 1640B|   0     0 |  88k  402k
13-03 19:52:18| 11   3   0  83   0| 490M    0 |1361B 1404B|   0     0 |  85k  393k
13-03 19:52:19| 11   3   0  84   0| 472M    0 |1390B 1672B|   0     0 |  85k  380k
13-03 19:52:20| 11   3   0  83   0| 472M    0 |2057B 1526B|   0     0 |  87k  380k
13-03 19:52:21| 11   3   0  84   0| 469M   16k|1104B 1328B|   0     0 |  85k  378k
13-03 19:52:22| 11   3   0  83   0| 472M    0 |1466B 1858B|   0     0 |  85k  381k
13-03 19:52:23| 11   3   0  83   0| 472M    0 |1754B 1478B|   0     0 |  90k  380k
13-03 19:52:24| 10   3   0  83   0| 472M    0 |1164B 1404B|   0     0 |  85k  379k
13-03 19:52:25| 11   3   0  83   0| 472M    0 |1772B 1923B|   0     0 |  87k  381k
13-03 19:52:26| 11   3   0  84   0| 470M   16k|1694B 1238B|   0     0 |  86k  376k
13-03 19:52:27| 10   3   0  84   0| 472M    0 |1284B 1644B|   0     0 |  84k  377k
13-03 19:52:28| 11   3   0  83   0| 470M   36k|1586B 1756B|   0     0 |  85k  378k
13-03 19:52:29| 11   3   0  83   0| 472M    0 |1224B 1350B|   0     0 |  83k  379k
13-03 19:52:30| 11   3   0  83   0| 471M    0 |1302B 1292B|   0     0 |  83k  380k
13-03 19:52:31| 11   3   0  84   0| 470M   32k|1164B 1200B|   0     0 |  85k  378k
13-03 19:52:32| 11   3   0  83   0| 472M    0 |2094B 2964B|   0     0 |  85k  381k
13-03 19:52:33| 10   3   0  83   0| 471M  248k|1589B 1763B|   0     0 |  84k  378k
13-03 19:52:34| 11   3   0  83   0| 472M    0 |1224B 1350B|   0     0 |  87k  380k
13-03 19:52:35| 11   3   0  83   0| 472M    0 |1738B 1684B|   0     0 |  85k  381k
13-03 19:52:36| 11   3   0  83   0| 486M   44k|1801B 2024B|   0     0 |  87k  391k
13-03 19:52:37| 11   3   0  83   0| 498M   20k|1466B 2266B|   0     0 |  88k  399k
13-03 19:52:38| 11   3   0  83   0| 497M  120k|1817B 2260B|   0     0 |  87k  399k
13-03 19:52:39| 11   3   0  82   0| 499M    0 |1888B 2291B|   0     0 |  88k  404k
13-03 19:52:40| 11   3   0  83   0| 499M    0 |2158B 2264B|   0     0 |  89k  400k
13-03 19:52:41| 11   3   0  83   0| 498M   28k|2084B 1755B|   0     0 |  89k  401k
13-03 19:52:42| 11   3   0  82   0| 499M    0 |1710B 2325B|   0     0 |  92k  403k
13-03 19:52:43| 11   3   0  83   0| 499M    0 |1941B 2276B|   0     0 |  89k  402k
13-03 19:52:44| 11   3   0  83   0| 499M    0 |1885B 2181B|   0     0 |  88k  402k
13-03 19:52:45| 11   3   0  83   0| 498M    0 |2321B 2358B|   0     0 |  88k  400k
13-03 19:52:46| 11   3   0  83   0| 498M   16k|1764B 2123B|   0     0 |  89k  400k
13-03 19:52:47| 11   3   0  82   0| 499M    0 |1889B 2455B|   0     0 |  91k  402k
13-03 19:52:48| 11   3   0  82   0| 499M    0 |1827B 2291B|   0     0 |  90k  403k
13-03 19:52:49| 11   3   0  82   0| 499M    0 |2533B 2180B|   0     0 |  90k  402k
13-03 19:52:50| 11   3   0  83   0| 499M    0 |1965B 2177B|   0     0 |  89k  401k
13-03 19:52:51| 11   3   0  83   0| 498M   16k|1825B 2015B|   0     0 |  90k  401k
13-03 19:52:52| 11   3   0  83   0| 498M   44k|2537B 2348B|   0     0 |  90k  399k
13-03 19:52:53| 11   3   0  83   0| 499M    0 |1884B 2356B|   0     0 |  90k  403k
13-03 19:52:54| 11   3   0  83   0| 499M    0 |1390B 1768B|   0     0 |  90k  400k
13-03 19:52:55| 11   3   0  83   0| 500M    0 |2878B 2575B|   0     0 |  88k  401k
13-03 19:52:56| 11   3   0  82   0| 499M   16k|1763B 2404B|   0     0 |  87k  403k
13-03 19:52:57| 11   3   0  82   0| 498M    0 |1813B 2035B|   0     0 |  89k  402k
13-03 19:52:58| 11   3   0  83   0| 499M    0 |1754B 1909B|   0     0 |  88k  402k
13-03 19:52:59| 11   3   0  83   0| 498M   28k|1825B 2257B|   0     0 |  87k  399k
13-03 19:53:00| 11   3   0  83   0| 499M    0 |2142B 2307B|   0     0 |  87k  400k
13-03 19:53:01| 11   3   0  83   0| 498M   28k|1766B 2199B|   0     0 |  89k  401k
13-03 19:53:02| 11   3   0  83   0| 499M    0 |1450B 2116B|   0     0 |  90k  401k
13-03 19:53:03| 11   3   0  83   0| 499M   80k|1875B 2363B|   0     0 |  91k  402k
13-03 19:53:04| 11   3   0  82   0| 498M  252k|2156B 2174B|   0     0 |  88k  403k
13-03 19:53:05| 11   3   0  83   0| 499M    0 |1528B 1838B|   0     0 |  87k  400k
13-03 19:53:06| 11   3   0  83   0| 499M   32k|2260B 9959B|   0     0 |  91k  403k
13-03 19:53:07| 11   3   0  83   0| 498M 4096B|1887B 2533B|   0     0 |  91k  400k
13-03 19:53:08| 11   3   0  82   0| 499M    0 |2038B 2344B|   0     0 |  93k  402k
13-03 19:53:09| 11   3   0  83   0| 499M   16k|1883B 2185B|   0     0 |  90k  401k
13-03 19:53:10| 11   3   0  83   0| 490M    0 |1646B 1694B|   0     0 |  88k  394k
13-03 19:53:11| 10   3   0  84   0| 471M   40k|1766B 1710B|   0     0 |  84k  377k
13-03 19:53:12| 11   3   0  83   0| 471M    0 |1510B 2026B|   0     0 |  83k  380k
13-03 19:53:13| 10   3   0  83   0| 472M    0 |1390B 1892B|   0     0 |  85k  380k
13-03 19:53:14| 11   3   0  83   0| 471M    0 |1744B 1966B|   0     0 |  83k  381k
13-03 19:53:15| 11   3   0  83   0| 472M    0 |2073B 2079B|   0     0 |  83k  379k
13-03 19:53:16| 10   3   0  84   0| 472M    0 |1859B 2117B|   0     0 |  83k  377k
13-03 19:53:17| 11   3   0  84   0| 470M   16k|1510B 2142B|   0     0 |  84k  377k
13-03 19:53:18| 11   3   0  83   0| 472M    0 |1330B 1768B|   0     0 |  83k  380k
13-03 19:53:19| 10   3   0  84   0| 472M    0 |2100B 1768B|   0     0 |  84k  380k
13-03 19:53:20| 11   3   0  84   0| 472M    0 |1528B 1618B|   0     0 |  87k  379k
13-03 19:53:21| 11   3   0  84   0| 472M    0 |1450B 1602B|   0     0 |  86k  381k
13-03 19:53:22| 10   3   0  84   0| 471M   16k|2525B 2132B|   0     0 |  85k  379k
13-03 19:53:23| 10   3   0  84   0| 471M    0 |1450B 1784B|   0     0 |  84k  379k
13-03 19:53:24| 10   3   0  84   0| 472M    0 |1480B 1842B|   0     0 |  84k  380k
13-03 19:53:25| 11   3   0  84   0| 472M    0 |2692B 2229B|   0     0 |  84k  381k
13-03 19:53:26| 11   3   0  83   0| 472M    0 |1269B 1601B|   0     0 |  85k  382k
13-03 19:53:27| 10   3   0  84   0| 470M   44k|1511B 1897B|   0     0 |  85k  379k
13-03 19:53:28| 11   3   0  83   0| 499M   12k|1812B 2174B|   0     0 |  88k  402k
13-03 19:53:29| 11   3   0  83   0| 499M    0 |1510B 1842B|   0     0 |  87k  401k
13-03 19:53:30| 11   3   0  83   0| 498M    0 |1468B 1676B|   0     0 |  87k  401k
13-03 19:53:31| 11   3   0  83   0| 499M    0 |1390B 1676B|   0     0 |  87k  401k
13-03 19:53:32| 11   3   0  83   0| 498M   24k|2320B 3402B|   0     0 |  89k  402k
13-03 19:53:33| 11   3   0  83   0| 499M    0 |1935B 2181B|   0     0 |  87k  402k
13-03 19:53:34| 11   3   0  82   0| 499M    0 |1362B 1842B|   0     0 |  87k  404k
13-03 19:53:35| 11   3   0  82   0| 499M  284k|2008B 2100B|   0     0 |  88k  402k
13-03 19:53:36| 11   3   0  82   0| 499M    0 |2271B 2140B|   0     0 |  87k  402k
13-03 19:53:37| 11   3   0  83   0| 496M  140k|1510B 2008B|   0     0 |  88k  401k
13-03 19:53:38| 11   3   0  82   0| 498M   36k|1859B 2318B|   0     0 |  88k  403k
13-03 19:53:39| 11   3   0  83   0| 499M    0 |1948B 2291B|   0     0 |  88k  401k
13-03 19:53:40| 11   3   0  83   0| 475M   16k|2025B 2447B|   0     0 |  86k  381k
13-03 19:53:41| 10   3   0  84   0| 472M    0 |2203B 2001B|   0     0 |  86k  380k
13-03 19:53:42| 11   3   0  84   0| 470M   40k|1756B 2341B|   0     0 |  83k  379k
13-03 19:53:43| 11   3   0  84   0| 472M    0 |1941B 2184B|   0     0 |  83k  380k
13-03 19:53:44| 11   3   0  83   0| 472M    0 |1825B 2181B|   0     0 |  84k  382k
13-03 19:53:45| 10   3   0  84   0| 472M    0 |2382B 2229B|   0     0 |  84k  379k
13-03 19:53:46| 11   3   0  83   0| 472M    0 |1704B 2015B|   0     0 |  83k  380k
13-03 19:53:47| 10   3   0  84   0| 470M   16k|1889B 2293B|   0     0 |  83k  376k
13-03 19:53:48| 10   3   0  84   0| 472M    0 |2416B 2166B|   0     0 |  84k  380k
13-03 19:53:49| 11   3   0  83   0| 472M    0 |1944B 2181B|   0     0 |  83k  381k
13-03 19:53:50| 11   3   0  84   0| 472M    0 |1905B 2031B|   0     0 |  83k  379k
13-03 19:53:51| 10   3   0  83   0| 472M    0 |2475B 2015B|   0     0 |  84k  381k
13-03 19:53:52| 11   3   0  84   0| 470M   16k|1826B 2346B|   0     0 |  85k  378k
13-03 19:53:53| 10   3   0  84   0| 472M    0 |1884B 2167B|   0     0 |  86k  379k
13-03 19:53:54| 10   3   0  84   0| 471M    0 |1920B 1768B|   0     0 |  85k  379k
13-03 19:53:55| 11   3   0  83   0| 471M    0 |2348B 2429B|   0     0 |  86k  381k
13-03 19:53:56| 11   3   0  84   0| 471M    0 |1270B 1602B|   0     0 |  86k  378k
13-03 19:53:57| 11   3   0  84   0| 470M   16k|1450B 1934B|   0     0 |  85k  379k
13-03 19:53:58| 10   3   0  84   0| 472M    0 |1390B 1768B|   0     0 |  84k  381k
13-03 19:53:59| 11   3   0  84   0| 472M    0 |1885B 2257B|   0     0 |  85k  381k
13-03 19:54:00| 10   3   0  84   0| 472M    0 |1904B 2091B|   0     0 |  85k  380k
13-03 19:54:01| 11   3   0  84   0| 472M    0 |2190B 2091B|   0     0 |  85k  379k
13-03 19:54:02| 10   3   0  84   0| 470M   16k|1693B 2008B|   0     0 |  84k  378k
13-03 19:54:03| 11   3   0  83   0| 484M  120k|2379B 2594B|   0     0 |  87k  390k
13-03 19:54:04| 11   3   0  83   0| 499M    0 |2320B 2661B|   0     0 |  89k  400k
13-03 19:54:05| 11   3   0  83   0| 499M 8192B|2169B 2160B|   0     0 |  88k  400k
13-03 19:54:06| 11   3   0  83   0| 499M    0 |2769B   10k|   0     0 |  88k  402k
13-03 19:54:07| 11   3   0  83   0| 498M   36k|2444B 2787B|   0     0 |  87k  402k
13-03 19:54:08| 11   3   0  83   0| 499M    0 |2602B 2528B|   0     0 |  87k  403k
13-03 19:54:09| 11   3   0  83   0| 499M    0 |2328B 2537B|   0     0 |  87k  404k
13-03 19:54:10| 11   3   0  83   0| 498M  316k|1974B 1971B|   0     0 |  87k  400k
13-03 19:54:11| 11   3   0  83   0| 499M    0 |2269B 1953B|   0     0 |  87k  402k
13-03 19:54:12| 11   3   0  82   0| 498M   32k|1835B 2341B|   0     0 |  89k  402k
13-03 19:54:13| 11   3   0  83   0| 498M    0 |1887B 2182B|   0     0 |  91k  401k
13-03 19:54:14| 11   3   0  83   0| 499M    0 |2121B 2328B|   0     0 |  90k  400k
13-03 19:54:15| 11   3   0  83   0| 499M    0 |2117B 2073B|   0     0 |  89k  401k
13-03 19:54:16| 11   3   0  82   0| 498M 4096B|1799B 2009B|   0     0 |  87k  404k
13-03 19:54:17| 11   3   0  83   0| 498M   16k|2565B 2290B|   0     0 |  86k  401k
13-03 19:54:18| 11   3   0  83   0| 498M    0 |1735B 2424B|   0     0 |  86k  400k
13-03 19:54:19| 11   3   0  82   0| 499M    0 |1570B 1746B|   0     0 |  86k  403k
13-03 19:54:20| 11   3   0  82   0| 499M    0 |2134B 1656B|   0     0 |  87k  402k
13-03 19:54:21| 11   3   0  83   0| 499M    0 |1450B 1563B|   0     0 |  89k  403k
13-03 19:54:22| 11   3   0  82   0| 499M   12k|1572B 2186B|   0     0 |  87k  402k
13-03 19:54:23| 11   3   0  84   0| 473M 4096B|2040B 1730B|   0     0 |  83k  379k
13-03 19:54:24| 11   3   0  84   0| 472M    0 |1390B 1823B|   0     0 |  84k  380k
13-03 19:54:25| 11   3   0  83   0| 472M    0 |2102B 2213B|   0     0 |  83k  381k
13-03 19:54:26| 11   3   0  84   0| 472M    0 |1270B 1548B|   0     0 |  84k  380k
13-03 19:54:27| 11   3   0  83   0| 472M    0 |1873B 1880B|   0     0 |  85k  379k
13-03 19:54:28| 11   3   0  84   0| 471M   16k|1812B 2228B|   0     0 |  84k  378k
13-03 19:54:29| 11   3   0  84   0| 472M    0 |1600B 1912B|   0     0 |  83k  378k
13-03 19:54:30| 11   3   0  84   0| 471M    0 |1468B 1764B|   0     0 |  84k  379k
13-03 19:54:31| 11   3   0  83   0| 471M    0 |1390B 1656B|   0     0 |  87k  379k
13-03 19:54:32| 11   3   0  83   0| 485M  204k|2320B 3313B|   0     0 |  89k  391k
13-03 19:54:33| 11   3   0  83   0| 499M    0 |1875B 2235B|   0     0 |  89k  402k
13-03 19:54:34| 11   3   0  83   0| 499M    0 |1330B 1822B|   0     0 |  87k  402k
13-03 19:54:35| 11   3   0  83   0| 499M    0 |2008B 2188B|   0     0 |  87k  401k
13-03 19:54:36| 11   3   0  83   0| 499M    0 |2133B 2062B|   0     0 |  88k  401k
13-03 19:54:37| 11   3   0  83   0| 497M   16k|1510B 1880B|   0     0 |  87k  400k
13-03 19:54:38| 11   3   0  83   0| 499M    0 |1773B 2238B|   0     0 |  88k  403k
13-03 19:54:39| 11   3   0  83   0| 497M   44k|1948B 2311B|   0     0 |  89k  400k
13-03 19:54:40| 11   3   0  83   0| 499M    0 |2083B 2199B|   0     0 |  90k  402k
13-03 19:54:41| 11   3   0  83   0| 497M  280k|2143B 2145B|   0     0 |  90k  398k
13-03 19:54:42| 11   3   0  82   0| 498M   32k|1876B 2361B|   0     0 |  88k  401k
13-03 19:54:43| 11   3   0  83   0| 499M    0 |1881B 2430B|   0     0 |  90k  401k
13-03 19:54:44| 11   3   0  83   0| 499M    0 |2099B 2695B|   0     0 |  89k  402k
13-03 19:54:45| 11   3   0  83   0| 499M    0 |2560B 2705B|   0     0 |  88k  401k
13-03 19:54:46| 11   3   0  83   0| 499M   16k|1764B 2053B|   0     0 |  90k  404k
13-03 19:54:47| 11   3   0  83   0| 499M   32k|2539B 2367B|   0     0 |  89k  401k
13-03 19:54:48| 11   3   0  83   0| 499M    0 |2158B 2584B|   0     0 |  89k  402k
13-03 19:54:49| 11   3   0  82   0| 499M    0 |1884B 2201B|   0     0 |  90k  402k
13-03 19:54:50| 11   3   0  82   0| 499M    0 |2571B 2251B|   0     0 |  90k  403k
13-03 19:54:51| 11   3   0  83   0| 499M    0 |1765B 2127B|   0     0 |  90k  401k
13-03 19:54:52| 11   3   0  82   0| 499M   16k|1886B 2549B|   0     0 |  88k  402k
13-03 19:54:53| 11   3   0  82   0| 499M    0 |2474B 2330B|   0     0 |  89k  403k
13-03 19:54:54| 11   3   0  82   0| 499M    0 |1498B 1970B|   0     0 |  91k  402k
13-03 19:54:55| 11   3   0  83   0| 499M    0 |2412B 2603B|   0     0 |  91k  401k
13-03 19:54:56| 11   3   0  82   0| 499M    0 |2097B 2284B|   0     0 |  90k  402k
13-03 19:54:57| 11   3   0  82   0| 498M   16k|1570B 1896B|   0     0 |  90k  401k
13-03 19:54:58| 11   3   0  82   0| 498M    0 |1510B 1730B|   0     0 |  90k  403k
13-03 19:54:59| 11   3   0  83   0| 499M    0 |2219B 2385B|   0     0 |  89k  401k
13-03 19:55:00| 11   3   0  83   0| 499M    0 |1980B 2327B|   0     0 |  88k  402k
13-03 19:55:01| 11   3   0  82   0| 499M    0 |1886B 2145B|   0     0 |  90k  403k
13-03 19:55:02| 11   3   0  83   0| 498M   44k|1450B 1900B|   0     0 |  90k  401k
13-03 19:55:03| 11   3   0  83   0| 493M  244k|2149B 2309B|   0     0 |  90k  397k
13-03 19:55:04| 11   3   0  82   0| 499M    0 |1878B 2302B|   0     0 |  90k  402k
13-03 19:55:05| 11   3   0  82   0| 499M    0 |2331B 1912B|   0     0 |  90k  402k
13-03 19:55:06| 11   3   0  82   0| 499M    0 |2326B 9977B|   0     0 |  93k  404k
13-03 19:55:07| 11   3   0  82   0| 496M  204k|4500B 3932B|   0     0 |  95k  400k
13-03 19:55:08| 11   3   0  82   0| 499M    0 |1888B 2220B|   0     0 |  90k  401k
13-03 19:55:09| 11   3   0  83   0| 499M    0 |1883B 2239B|   0     0 |  89k  401k
13-03 19:55:10| 11   3   0  82   0| 499M    0 |1528B 1962B|   0     0 |  88k  402k
13-03 19:55:11| 11   3   0  82   0| 499M   44k|3969B 3011B|   0     0 |  87k  401k
13-03 19:55:12| 11   3   0  82   0| 494M  476k|  31k   18k|   0     0 |  87k  397k
13-03 19:55:13| 11   3   0  82   0| 499M   28k|  39k   11k|   0     0 |  90k  402k
13-03 19:55:14| 12   3   0  82   0| 497M  160k|  27k   21k|   0     0 |  90k  401k
13-03 19:55:15| 11   3   0  83   0| 499M    0 |8057B 4078B|   0     0 |  90k  400k
13-03 19:55:16| 11   3   0  82   0| 499M    0 |2449B 2133B|   0     0 |  88k  402k
13-03 19:55:17| 11   3   0  82   0| 498M   64k|1510B 2058B|   0     0 |  88k  403k
13-03 19:55:18| 11   3   0  83   0| 499M    0 |1390B 1714B|   0     0 |  88k  401k
13-03 19:55:19| 11   3   0  82   0| 499M    0 |2070B 1944B|   0     0 |  88k  403k
13-03 19:55:20| 11   3   0  83   0| 476M    0 |1604B 1796B|   0     0 |  85k  384k
13-03 19:55:21| 10   3   0  84   0| 472M    0 |1572B 1902B|   0     0 |  85k  379k
13-03 19:55:22| 11   3   0  83   0| 472M   16k|2222B 2074B|   0     0 |  84k  380k
13-03 19:55:23| 10   3   0  84   0| 470M    0 |1631B 2127B|   0     0 |  85k  377k
13-03 19:55:24| 11   3   0  84   0| 472M    0 |1693B 2091B|   0     0 |  86k  378k
13-03 19:55:25| 11   3   0  84   0| 472M    0 |2058B 2321B|   0     0 |  86k  380k
13-03 19:55:26| 11   3   0  83   0| 472M    0 |8865B 8032B|   0     0 |  84k  380k
13-03 19:55:27| 11   3   0  83   0| 469M  100k|2321B 2248B|   0     0 |  84k  378k
