procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250      0 141016556 1338540 41420688    0    0 482992     0 53520 270918  5  3  3 90  0  0
10 246      0 141018004 1338540 41420696    0    0 492192     8 54147 275774  5  3  4 89  0  0
 6 252      0 141019480 1338540 41420704    0    0 510048    32 55436 285546  5  3  3 89  0  0
 7 250      0 141020468 1338540 41420716    0    0 510992     0 55230 285281  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 141021352 1338540 41420724    0    0 510800     0 57002 285495  5  3  3 89  0  0
10 249      0 141021896 1338540 41420732    0    0 509280   276 57516 284757  5  3  3 89  0  0
 7 252      0 141022232 1338540 41420744    0    0 511056     0 55886 285699  5  3  3 89  0  0
 8 250      0 141022584 1338540 41420752    0    0 509424    40 55942 285520  5  3  2 90  0  0
 8 249      0 141022520 1338540 41420760    0    0 511248     0 55700 286436  5  3  3 89  0  0
 7 250      0 141021680 1338540 41420768    0    0 511152     0 57462 285801  5  3  3 89  0  0
 7 250      0 141021572 1338540 41420776    0    0 509472    20 55893 284317  5  3  4 89  0  0
 6 251      0 141019964 1338540 41420784    0    0 511104     0 55625 285885  5  3  3 89  0  0
10 248      0 141019376 1338540 41420792    0    0 507792    40 55746 283860  5  3  3 89  0  0
 8 249      0 141019756 1338540 41420804    0    0 511392     0 57033 286209  5  3  2 90  0  0
 7 251      0 141018828 1338540 41420812    0    0 511168     0 56211 285388  5  3  3 89  0  0
 6 250      0 141018216 1338540 41420820    0    0 511360     0 56965 286066  5  3  3 89  0  0
10 249      0 141018392 1338540 41420828    0    0 511472     0 56105 285509  5  3  2 90  0  0
 7 251      0 141018844 1338540 41420836    0    0 499648    16 54947 279254  5  3  2 90  0  0
 8 249      0 141018788 1338540 41420844    0    0 478960    72 52925 267783  5  3  2 90  0  0
 7 250      0 141019432 1338540 41420856    0    0 482320     0 53886 269288  5  3  3 89  0  0
 9 249      0 141020108 1338540 41420864    0    0 482576     0 53182 269082  5  3  3 89  0  0
 5 252      0 141019860 1338540 41420872    0    0 482688     0 52778 270222  5  3  2 90  0  0
 7 249      0 141021636 1338540 41420880    0    0 481296    16 53673 269267  5  3  3 89  0  0
 5 251      0 141021960 1338540 41420888    0    0 483040     0 53669 270214  5  3  3 89  0  0
 7 250      0 141022352 1338540 41420900    0    0 482976     0 53296 270050  5  3  3 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 251      0 141023356 1338540 41420904    0    0 482608     0 53589 269625  5  3  3 90  0  0
 6 251      0 141023296 1338540 41420916    0    0 486976   124 53954 272233  5  3  3 90  0  0
 5 252      0 141023564 1338540 41420924    0    0 481008   112 53006 268712  5  3  2 90  0  0
 3 253      0 141023164 1338540 41420932    0    0 483296     0 53712 270793  5  3  3 89  0  0
 7 251      0 141022260 1338540 41420944    0    0 482592     0 52992 269203  5  3  3 90  0  0
 7 250      0 141021068 1338540 41420952    0    0 483264     0 53081 269989  5  3  3 89  0  0
 9 248      0 141018656 1338540 41420960    0    0 482960     0 53871 270565  5  3  2 90  0  0
 4 253      0 141019056 1338540 41420968    0    0 480208    32 55476 269450  5  3  3 89  0  0
 7 250      0 141019948 1338540 41420980    0    0 482096     0 52604 270409  5  3  4 89  0  0
 6 251      0 141020488 1338540 41420992    0    0 482288     0 52230 270052  5  3  3 90  0  0
 7 249      0 141020232 1338540 41421000    0    0 482560     0 52964 269385  5  3  3 90  0  0
 5 251      0 141019648 1338540 41421008    0    0 482608     0 53088 270696  5  3  4 89  0  0
 5 251      0 141016628 1338540 41421016    0    0 480160    16 52764 268890  5  3  4 88  0  0
 8 248      0 141008832 1338540 41421036    0    0 481840    32 54698 269848  5  3  3 89  0  0
 5 252      0 141005364 1338540 41421052    0    0 482784     0 54696 270549  5  3  2 90  0  0
 7 251      0 141004144 1338540 41421060    0    0 482912     0 53561 270324  5  3  3 90  0  0
 8 249      0 141003648 1338540 41421068    0    0 480592   316 52646 268910  5  3  3 90  0  0
 8 249      0 141006112 1338540 41421076    0    0 482864     0 52406 270916  5  3  3 90  0  0
 7 249      0 141008028 1338540 41421080    0    0 478992    84 53150 268496  5  3  2 90  0  0
10 249      0 141009512 1338540 41421092    0    0 482960     0 54370 269815  5  3  3 90  0  0
 5 250      0 141010932 1338540 41421100    0    0 482880     0 52949 269921  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 245      0 141010420 1338540 41421108    0    0 490272    16 53540 274099  5  3  2 90  0  0
 4 252      0 141010740 1338540 41421116    0    0 511488     0 56107 285443  5  3  3 89  0  0
 7 250      0 141012796 1338540 41421124    0    0 509072    56 55884 285815  5  3  3 89  0  0
 3 253      0 141014508 1338540 41421132    0    0 511408     0 56342 285813  5  3  3 89  0  0
 3 252      0 141012296 1338540 41421144    0    0 511424     0 56734 286637  5  3  3 89  0  0
 5 251      0 141010536 1338540 41421152    0    0 511312     0 57237 286419  5  3  4 88  0  0
 4 252      0 141010788 1338540 41421160    0    0 511248     0 55884 287297  5  3  4 88  0  0
 7 250      0 141012224 1338540 41421168    0    0 509568   104 55632 286588  5  3  3 89  0  0
 7 251      0 141011052 1338540 41421176    0    0 511232     0 55630 287490  5  3  4 88  0  0
10 248      0 141012344 1338540 41421188    0    0 511360     0 55107 287209  5  3  4 88  0  0
 7 249      0 141006256 1338540 41421280    0    0 511168     0 56707 287723  5  3  4 88  0  0
 6 250      0 141009420 1338540 41421288    0    0 510864     0 55907 286908  5  3  4 89  0  0
 5 250      0 141009528 1338540 41421296    0    0 509600    36 54701 286729  5  3  3 89  0  0
 8 248      0 141009740 1338540 41421304    0    0 511200     0 56077 286075  5  3  3 89  0  0
11 247      0 141011912 1338540 41421312    0    0 511264     0 55826 286854  5  3  3 89  0  0
10 249      0 141013968 1338540 41421320    0    0 509840     4 55539 286235  5  3  3 89  0  0
 6 250      0 141016252 1338540 41421328    0    0 511056     0 55656 286673  5  3  3 89  0  0
10 246      0 141017428 1338540 41421336    0    0 508592    16 56075 284498  5  3  3 89  0  0
 7 250      0 141014456 1338540 41421344    0    0 510672     0 56658 286347  5  3  3 89  0  0
10 249      0 141015192 1338540 41421356    0    0 511440     0 55644 285988  5  3  4 88  0  0
 3 252      0 141016360 1338540 41421364    0    0 511280     0 56017 286483  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 253      0 141012612 1338540 41421372    0    0 511360     0 56214 287748  5  3  5 86  0  0
 6 250      0 141012768 1338540 41421380    0    0 509392    16 54497 289487  5  3 11 81  0  0
 8 250      0 141013348 1338540 41421388    0    0 488096   276 51982 278431  5  3 12 80  0  0
 9 251      0 141013620 1338540 41421400    0    0 483120     0 51227 274521  5  3  8 84  0  0
 3 253      0 141014304 1338540 41421408    0    0 483328     0 51189 274968  5  3 10 83  0  0
 5 252      0 141015524 1338540 41421420    0    0 480960   276 51410 274127  5  3  8 84  0  0
 6 249      0 141016056 1338540 41421432    0    0 481632    48 52310 273294  5  2  7 86  0  0
 3 253      0 141016720 1338540 41421440    0    0 483024     0 51494 274746  5  3  7 85  0  0
 9 248      0 141017744 1338540 41421456    0    0 482784     0 52149 273704  5  3  7 86  0  0
10 248      0 141018236 1338540 41421464    0    0 483568     0 52658 273933  5  3  5 88  0  0
 5 251      0 141017604 1338540 41421468    0    0 482000    16 51878 272054  5  3  5 88  0  0
 5 252      0 141018224 1338540 41421476    0    0 481472    40 52413 271850  5  3  5 87  0  0
 6 250      0 141018592 1338540 41421484    0    0 483120     0 52606 272789  5  3  3 89  0  0
 4 253      0 141018904 1338540 41421496    0    0 483424     0 53634 272491  5  3  5 88  0  0
 5 251      0 141019436 1338540 41421504    0    0 483360     0 52296 273250  5  3  4 89  0  0
 9 251      0 141019632 1338540 41421512    0    0 483200     0 52914 271905  5  3  4 89  0  0
 6 252      0 141019828 1338540 41421520    0    0 480192    16 53163 270349  5  3  4 88  0  0
 8 249      0 141020304 1338540 41421528    0    0 492736    64 55683 277286  5  3  4 89  0  0
 9 248      0 141020224 1338540 41421536    0    0 511216     0 56553 287261  5  3  4 88  0  0
 5 251      0 141020368 1338540 41421548    0    0 511424     0 55663 288147  5  3  4 88  0  0
 9 249      0 141020744 1338540 41421556    0    0 509408    96 55774 287159  5  3  4 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 141020620 1338540 41421564    0    0 509824    32 56135 287442  5  3  3 89  0  0
 5 251      0 141020904 1338540 41421572    0    0 511456     0 56236 288269  5  3  4 88  0  0
 5 252      0 141020624 1338540 41421580    0    0 511360     0 56057 287807  5  3  4 88  0  0
 9 249      0 141020844 1338540 41421592    0    0 511520     0 55589 287738  5  3  4 88  0  0
 7 250      0 141021028 1338540 41421600    0    0 511328     0 56849 288037  5  3  4 88  0  0
11 246      0 141020652 1338540 41421608    0    0 510288    16 55935 286743  5  3  2 90  0  0
 7 250      0 141020852 1338540 41421616    0    0 510224     0 55678 286799  5  3  3 89  0  0
 9 250      0 141021148 1338540 41421620    0    0 511344     0 54341 287398  5  3  3 89  0  0
 3 254      0 141021152 1338540 41421632    0    0 511280     0 55525 287377  5  3  4 88  0  0
 7 249      0 141021328 1338540 41421640    0    0 511264     0 55499 287595  5  3  3 89  0  0
 8 249      0 141021732 1338540 41421648    0    0 509504    16 55686 286556  5  3  3 89  0  0
 7 249      0 141020748 1338540 41421656    0    0 511008     0 57232 287413  5  3  3 89  0  0
 4 253      0 141021000 1338540 41421664    0    0 511488     0 57426 287814  5  3  4 88  0  0
 6 250      0 141020868 1338540 41421676    0    0 511264     0 56321 287376  5  3  3 89  0  0
 5 251      0 141021348 1338540 41421684    0    0 510816   280 55343 286576  5  3  2 90  0  0
 4 253      0 141021600 1338540 41421692    0    0 480416    44 54135 270125  5  2  4 89  0  0
 3 253      0 141020940 1338540 41421700    0    0 483424     0 52673 271301  5  3  4 89  0  0
 4 252      0 141020928 1338540 41421712    0    0 483408     0 53069 271332  5  3  3 89  0  0
 5 251      0 141020812 1338540 41421724    0    0 482736     0 54295 271313  5  3  3 90  0  0
 6 252      0 141020548 1338540 41421732    0    0 483392     0 52514 271064  5  3  4 89  0  0
 9 249      0 141020748 1338540 41421740    0    0 477936    40 51931 268840  5  3  3 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 253      0 141019768 1338540 41421748    0    0 482896     0 52983 271092  5  3  3 89  0  0
 9 248      0 141019096 1338540 41421756    0    0 482960     0 53848 269582  5  3  3 89  0  0
 7 251      0 141019292 1338540 41421768    0    0 482992     0 52437 270894  5  3  3 89  0  0
 7 250      0 141019624 1338540 41421776    0    0 482880     0 53533 271176  5  3  3 89  0  0
 5 252      0 141017584 1338540 41421784    0    0 480624    16 52819 269780  5  3  3 89  0  0
 9 248      0 141013888 1338540 41421792    0    0 482432     0 54563 270820  5  3  2 90  0  0
37  1      0 141014080 1338540 41421800    0    0 457984     0 83695 423827  9  7  5 79  0  0
 3 251      0 141012372 1338540 41421880    0    0 462432     0 88967 451354  9  8  6 77  0  0
 4 252      0 141011900 1338540 41421888    0    0 483456     0 53092 274510  5  3  4 89  0  0
 7 250      0 141014064 1338540 41421896    0    0 480608    32 52147 273587  5  3  5 87  0  0
 9 248      0 141015420 1338540 41421904    0    0 479920    52 52535 272830  5  3  4 88  0  0
 7 249      0 141017436 1338540 41421912    0    0 482304     0 52619 272029  5  3  4 89  0  0
 5 251      0 141018636 1338540 41421920    0    0 481408     4 52516 269561  5  3  2 90  0  0
 8 249      0 141020072 1338540 41421932    0    0 483152     0 52983 270635  5  3  3 90  0  0
11 249      0 141021148 1338540 41421940    0    0 492080    16 53366 275708  5  3  2 90  0  0
10 250      0 141021900 1338540 41421948    0    0 511360     0 55995 287291  5  3  3 89  0  0
 6 251      0 141021776 1338540 41421960    0    0 511552     0 55946 286803  5  3  3 89  0  0
 9 249      0 141022860 1338540 41421968    0    0 511312     0 56548 286601  5  3  4 88  0  0
11 248      0 141023592 1338540 41421980    0    0 511280     0 55313 286834  5  3  3 89  0  0
10 248      0 141024600 1338540 41421988    0    0 509760    16 56420 286264  5  3  3 89  0  0
 5 252      0 141025252 1338540 41421992    0    0 511296     0 56008 287113  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250      0 141025968 1338540 41422000    0    0 510976     0 56483 286428  5  3  3 89  0  0
 2 254      0 141025868 1338540 41422008    0    0 510944     0 56289 286579  5  3  3 89  0  0
10 248      0 141026640 1338540 41422020    0    0 511232     0 56512 286976  5  3  3 89  0  0
 6 251      0 141027504 1338540 41422028    0    0 498368   296 54709 279958  5  3  3 90  0  0
 7 249      0 141027188 1338540 41422036    0    0 482864     0 52346 270783  5  3  3 89  0  0
 9 249      0 141026748 1338540 41422044    0    0 482848     0 52735 269708  5  3  3 89  0  0
10 249      0 141027080 1338540 41422052    0    0 482896     0 52919 270497  5  3  3 90  0  0
 7 250      0 141027792 1338540 41422068    0    0 482576     0 53703 269658  5  3  3 89  0  0
 6 251      0 141027264 1338540 41422076    0    0 478752    60 52842 267933  5  3  3 89  0  0
 5 252      0 141025352 1338540 41422084    0    0 482672     0 52735 269738  5  3  3 89  0  0
 6 251      0 141024764 1338540 41422092    0    0 482432     0 52975 270451  5  3  3 90  0  0
14 244      0 141024192 1338540 41422100    0    0 482224     0 52814 270069  5  3  2 90  0  0
 6 250      0 141023676 1338540 41422112    0    0 482560     0 52682 269500  5  3  3 90  0  0
 6 251      0 141023688 1338540 41422120    0    0 480624    40 53121 268487  5  3  3 90  0  0
 6 251      0 141024072 1338540 41422128    0    0 482272     0 53507 269694  5  3  3 89  0  0
 8 249      0 141024956 1338540 41422136    0    0 482560     0 53882 269229  5  3  4 88  0  0
 9 251      0 141025456 1338540 41422140    0    0 482704    32 53210 269537  5  3  4 89  0  0
 9 249      0 141024988 1338540 41422152    0    0 479520   176 53437 267848  5  3  4 89  0  0
10 248      0 141024156 1338540 41422160    0    0 481728    32 53817 269772  5  3  3 90  0  0
 6 251      0 141023972 1338540 41422168    0    0 483232     0 53643 269876  5  3  3 90  0  0
 8 249      0 141023660 1338540 41422176    0    0 483264     0 53736 270355  5  3  4 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 141023816 1338540 41422184    0    0 483136     0 52808 270768  5  3  2 90  0  0
 7 250      0 141025016 1338540 41422196    0    0 482944     0 53262 270406  5  3  2 90  0  0
 6 251      0 141024568 1338540 41422208    0    0 478480    16 52092 267966  5  3  2 90  0  0
 7 250      0 141025424 1338540 41422216    0    0 480672    52 52182 269600  5  3  4 89  0  0
 5 252      0 141026248 1338540 41422224    0    0 483040     0 52598 270505  5  3  3 90  0  0
12 247      0 141026716 1338540 41422232    0    0 482848     0 53391 270679  5  3  2 90  0  0
 3 253      0 141027232 1338540 41422240    0    0 483056     0 53191 269731  5  3  3 90  0  0
 4 252      0 141027632 1338540 41422252    0    0 479904    16 53664 268664  5  3  3 89  0  0
 8 249      0 141025540 1338540 41422260    0    0 483168     0 53149 270181  5  3  3 90  0  0
 6 251      0 141024784 1338540 41422268    0    0 483200     0 52728 270880  5  3  2 90  0  0
 6 251      0 141023800 1338540 41422276    0    0 483184     0 53414 270137  5  3  2 90  0  0
 8 249      0 141026064 1338540 41422284    0    0 482496     0 53226 268697  5  3  3 89  0  0
 6 251      0 141027032 1338540 41422296    0    0 479632    16 52883 267858  5  3  3 90  0  0
 6 252      0 141028084 1338540 41422300    0    0 481904     8 52937 269697  5  3  2 90  0  0
 5 253      0 141028756 1338540 41422308    0    0 482240     0 52711 268751  5  3  2 90  0  0
 8 249      0 141027944 1338540 41422316    0    0 482608     0 53044 269642  5  3  2 90  0  0
 8 250      0 141028584 1338540 41422324    0    0 482944     0 53921 269967  5  3  3 90  0  0
 3 254      0 141027732 1338540 41422336    0    0 480304    28 55440 268544  5  3  3 90  0  0
 6 251      0 141028740 1338540 41422344    0    0 481200   308 54210 269158  5  3  2 90  0  0
 9 250      0 141028412 1338540 41422356    0    0 483120     0 52911 270101  5  3  2 90  0  0
 7 251      0 141028160 1338540 41422364    0    0 482816     0 53296 270928  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 248      0 141026372 1338540 41422372    0    0 482672     0 53643 269928  5  3  2 90  0  0
 5 251      0 141024776 1338540 41422384    0    0 480768    40 52297 268997  5  3  2 90  0  0
 3 253      0 141024556 1338540 41422396    0    0 481312    12 53237 269744  5  3  3 90  0  0
 7 250      0 141027304 1338540 41422404    0    0 483120     0 53118 270582  5  3  2 90  0  0
 5 252      0 141022448 1338540 41422480    0    0 483440     0 53762 271258  5  3  4 88  0  0
 7 250      0 141022520 1338540 41422488    0    0 483472     0 51131 272995  5  3  7 85  0  0
 5 252      0 141022344 1338540 41422500    0    0 480848    48 52095 273131  5  3  7 86  0  0
 5 251      0 141021704 1338540 41422508    0    0 483280     0 52348 274241  5  2  7 85  0  0
 2 254      0 141022924 1338540 41422516    0    0 483280     0 51773 273764  5  3  6 86  0  0
10 248      0 141025248 1338540 41422520    0    0 481376     4 51786 272373  5  3  8 85  0  0
 4 252      0 141027152 1338540 41422528    0    0 483392     0 51425 273462  5  3  6 86  0  0
 8 248      0 141028548 1338540 41422540    0    0 480368    16 51202 271299  5  3  6 87  0  0
 6 250      0 141028832 1338540 41422548    0    0 483728     0 52242 273545  5  3  5 87  0  0
 5 252      0 141027708 1338540 41422556    0    0 483376     0 52039 273065  5  3  5 87  0  0
 6 250      0 141028360 1338540 41422564    0    0 483296     0 53299 273281  5  3  5 88  0  0
 7 250      0 141028400 1338540 41422572    0    0 483216     0 53470 272196  5  3  4 88  0  0
10 247      0 141028660 1338540 41422580    0    0 480688    16 52286 270395  5  3  3 89  0  0
 5 253      0 141028948 1338540 41422592    0    0 494992    52 54738 278271  5  3  4 88  0  0
 4 252      0 141029368 1338540 41422600    0    0 510752     0 54892 288220  5  3  4 88  0  0
 8 250      0 141029584 1338540 41422608    0    0 511568     0 54650 288300  5  3  5 87  0  0
 9 249      0 141029700 1338540 41422616    0    0 511456     0 55017 289375  5  3  5 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250      0 141029856 1338540 41422628    0    0 507312    16 55455 286121  5  3  4 88  0  0
 6 251      0 141029940 1338540 41422640    0    0 510896     0 55180 287586  5  3  3 89  0  0
 8 249      0 141030132 1338540 41422648    0    0 509728     8 54967 287183  5  3  4 88  0  0
 7 250      0 141030184 1338540 41422656    0    0 511376     0 55200 287564  5  3  3 89  0  0
 7 249      0 141030208 1338540 41422664    0    0 511296     0 56563 286992  5  3  3 89  0  0
 9 248      0 141030552 1338540 41422668    0    0 500048    28 54975 281578  5  3  3 89  0  0
 6 251      0 141030672 1338540 41422680    0    0 482720     0 55599 270988  5  3  3 89  0  0
 7 250      0 141030704 1338540 41422688    0    0 481216   272 52865 269996  5  3  4 89  0  0
 7 249      0 141031012 1338540 41422696    0    0 483184     0 52062 271759  5  3  4 89  0  0
 7 249      0 141030380 1338540 41422704    0    0 482656     0 52529 270760  5  3  4 88  0  0
 7 250      0 141030416 1338540 41422712    0    0 479696    40 53157 269607  5  3  4 88  0  0
 9 250      0 141029964 1338540 41422728    0    0 482880     0 53801 270453  5  3  3 90  0  0
 6 250      0 141030080 1338540 41422736    0    0 482352    16 53050 269845  5  3  3 90  0  0
 4 254      0 141030272 1338540 41422744    0    0 479984    76 52313 268814  5  3  3 89  0  0
 7 250      0 141030036 1338540 41422752    0    0 479248   128 52841 268744  5  3  3 89  0  0
 5 252      0 141029936 1338540 41422760    0    0 480592    48 52281 269727  5  3  4 89  0  0
 8 249      0 141030028 1338540 41422772    0    0 483072     0 52177 270746  5  3  4 89  0  0
 7 251      0 141026396 1338540 41422780    0    0 482096     0 52772 269840  5  3  3 90  0  0
 7 251      0 141026452 1338540 41422788    0    0 482992     0 53599 270774  5  3  3 90  0  0
10 247      0 141026596 1338540 41422796    0    0 483088     0 52634 270464  5  3  4 89  0  0
 7 251      0 141026968 1338540 41422804    0    0 480224    16 53198 269214  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 251      0 141027540 1338540 41422816    0    0 482640     0 52723 270547  5  3  3 89  0  0
 8 252      0 141027868 1338540 41422824    0    0 482720     0 53044 270560  5  3  3 89  0  0
 4 252      0 141027892 1338540 41422828    0    0 482928     0 52783 271053  5  3  3 89  0  0
 8 251      0 141027932 1338540 41422836    0    0 482864     0 53722 270071  5  3  4 89  0  0
 8 251      0 141027980 1338540 41422844    0    0 480768    16 52185 269722  5  3  3 90  0  0
 5 251      0 141028040 1338540 41422852    0    0 482352     0 53302 270215  5  3  3 90  0  0
 8 250      0 141028120 1338540 41422864    0    0 482544     0 55207 270037  5  3  3 90  0  0
 3 253      0 141028168 1338540 41422872    0    0 483088     0 52526 270124  5  3  3 90  0  0
 8 250      0 141028204 1338540 41422880    0    0 482736     0 52365 271270  5  3  3 90  0  0
 5 251      0 141027456 1338540 41422892    0    0 480912    16 52868 269423  5  3  3 89  0  0
 7 250      0 141027456 1338540 41422900    0    0 479840    52 52086 268732  5  3  3 89  0  0
 7 250      0 141027368 1338540 41422912    0    0 483248     0 55003 270505  5  3  3 89  0  0
12 247      0 141026900 1338540 41422920    0    0 483056     0 54775 270542  5  3  4 89  0  0
 7 252      0 141025948 1338540 41422928    0    0 483360     0 53984 270566  5  3  3 89  0  0
 6 250      0 141024980 1338540 41422936    0    0 480912    16 52863 268950  5  3  3 90  0  0
 6 252      0 141024636 1338540 41422944    0    0 483184     0 53400 270193  5  3  2 90  0  0
 9 250      0 141025736 1338540 41422956    0    0 481088   280 54428 269300  5  3  3 90  0  0
 8 249      0 141028032 1338540 41422964    0    0 481920     0 54070 269249  5  3  2 91  0  0
 6 252      0 141026728 1338540 41422972    0    0 483008     0 53283 269677  5  3  2 90  0  0
 7 248      0 141026068 1338540 41422980    0    0 480752    40 53158 268843  5  3  3 89  0  0
 3 253      0 141026276 1338540 41422988    0    0 482320     0 53080 269543  5  3  4 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 254      0 141028356 1338540 41423000    0    0 482752     0 54426 269578  5  3  3 90  0  0
 9 248      0 141028400 1338540 41423076    0    0 481472    12 53202 268770  5  3  3 90  0  0
 8 248      0 141029152 1338540 41423084    0    0 482896     0 52470 269893  5  3  3 90  0  0
 7 250      0 141029748 1338540 41423092    0    0 479808    44 52470 268312  5  3  2 90  0  0
 7 249      0 141029992 1338540 41423100    0    0 482880     0 53438 269586  5  3  3 90  0  0
 8 249      0 141030084 1338540 41423112    0    0 482800     0 53148 270580  5  3  2 90  0  0
 6 250      0 141029940 1338540 41423120    0    0 481200     4 53379 269102  5  3  3 90  0  0
 8 251      0 141029712 1338540 41423128    0    0 482528     0 55658 269821  5  3  2 90  0  0
 5 251      0 141029828 1338540 41423136    0    0 480288    16 53233 267965  5  3  2 91  0  0
 5 252      0 141029976 1338540 41423144    0    0 482688     0 53198 270001  5  3  2 90  0  0
 4 252      0 141029944 1338540 41423156    0    0 482400     0 53924 269224  5  3  2 90  0  0
 6 251      0 141029940 1338540 41423164    0    0 482960     0 55700 269018  5  3  2 90  0  0
 8 250      0 141030200 1338540 41423172    0    0 482720     0 54386 269741  5  3  2 90  0  0
 8 249      0 141024908 1338540 41423180    0    0 493344    16 56545 275566  5  3  2 90  0  0
 4 251      0 141024908 1338540 41423188    0    0 511296     0 57358 285691  5  3  3 89  0  0
 7 250      0 141025044 1338540 41423196    0    0 511312     0 55397 285879  5  3  3 89  0  0
11 247      0 141027156 1338540 41423204    0    0 511456     0 56568 286061  5  3  3 89  0  0
 7 250      0 141028324 1338540 41423212    0    0 511120     0 55777 285470  5  3  4 88  0  0
10 248      0 141029296 1338540 41423220    0    0 509568    16 56137 285357  5  3  2 90  0  0
 7 251      0 141030360 1338540 41423228    0    0 511312     0 56069 286936  5  3  3 89  0  0
 8 249      0 141030860 1338540 41423236    0    0 511376     0 55615 286604  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 141031060 1338540 41423248    0    0 511488     0 55314 285869  5  3  2 90  0  0
 6 251      0 141031276 1338540 41423256    0    0 511104     0 55455 285499  5  3  2 89  0  0
 9 249      0 141031480 1338540 41423264    0    0 509968    16 56847 284480  5  3  3 89  0  0
10 246      0 141031832 1338540 41423272    0    0 502912    44 54910 281528  5  3  2 90  0  0
 8 249      0 141031988 1338540 41423280    0    0 482576     0 52773 269447  5  3  2 90  0  0
10 250      0 141032092 1338540 41423292    0    0 482176   280 52610 269293  5  3  2 90  0  0
 5 252      0 141032296 1338540 41423300    0    0 482880     0 53434 269848  5  3  2 91  0  0
 9 250      0 141032388 1338540 41423308    0    0 480896    44 53965 268444  5  3  3 90  0  0
 5 252      0 141032608 1338540 41423316    0    0 482608     0 54000 269084  5  3  2 90  0  0
 6 252      0 141032524 1338540 41423324    0    0 483168     0 53701 269804  5  3  3 90  0  0
 8 252      0 141032584 1338540 41423336    0    0 480240   124 53024 268525  5  2  3 90  0  0
 4 252      0 141032712 1338540 41423340    0    0 482208    92 54416 268824  5  3  3 90  0  0
10 246      0 141032612 1338540 41423352    0    0 481408    36 54402 269355  5  3  3 89  0  0
 7 250      0 141032864 1338540 41423360    0    0 483056     0 53240 269096  5  3  3 90  0  0
 5 251      0 141031816 1338540 41423368    0    0 482896     0 53384 269162  5  3  2 90  0  0
 8 249      0 141031976 1338540 41423380    0    0 482672     0 53493 269039  5  3  2 90  0  0
 9 249      0 141031340 1338540 41423392    0    0 483360     0 54012 270228  5  3  2 90  0  0
 7 249      0 141031600 1338540 41423404    0    0 480816    16 54130 268387  5  3  3 90  0  0
 5 251      0 141029120 1338540 41423412    0    0 482832     0 54629 270781  5  3  4 89  0  0
11 247      0 141028424 1338540 41423420    0    0 483312     0 52664 273003  5  3  9 83  0  0
 5 251      0 141028428 1338540 41423432    0    0 483184     0 51194 275273  5  3 12 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 250      0 141028352 1338540 41423440    0    0 483504     0 51788 275568  5  3 11 81  0  0
 4 253      0 141029120 1338540 41423448    0    0 481808    16 51558 274164  5  3  7 86  0  0
 4 253      0 141030184 1338540 41423456    0    0 483280     0 52085 274591  5  3  9 83  0  0
