procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 142569404 1338460 41375080    0    0 147856    48 13308 52536  1  0 95  4  0  0
 1  3      0 142570400 1338460 41375156    0    0 147968    20 12868 52548  1  0 95  4  0  0
 0  4      0 142571328 1338460 41375164    0    0 146976     0 12900 52264  1  1 95  4  0  0
 1  3      0 142571328 1338460 41375172    0    0 148224     0 12842 52555  1  0 95  4  0  0
 2  3      0 142571420 1338460 41375180    0    0 147328     0 12803 52297  1  0 95  4  0  0
 1  3      0 142571420 1338460 41375188    0    0 149472    64 12930 52778  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 142573692 1338460 41375200    0    0 149296   236 12985 52931  1  0 95  4  0  0
 2  3      0 142573748 1338460 41375212    0    0 149968     0 13016 53105  1  0 95  4  0  0
 0  4      0 142573748 1338460 41375220    0    0 149600     0 13278 53502  1  0 95  4  0  0
 1  3      0 142573748 1338460 41375228    0    0 148864     0 13031 52530  1  0 95  4  0  0
 1  3      0 142573748 1338460 41375232    0    0 148160     0 12824 52744  1  0 95  4  0  0
 2  2      0 142573748 1338460 41375240    0    0 149104   124 12904 52991  1  0 95  4  0  0
 1  3      0 142573748 1338460 41375252    0    0 149216     0 13232 53083  1  1 95  4  0  0
 3  1      0 142573748 1338460 41375260    0    0 148496     0 12999 52758  1  0 95  4  0  0
 2  2      0 142573748 1338460 41375268    0    0 149696     0 13023 53398  1  0 95  4  0  0
 1  3      0 142573764 1338460 41375276    0    0 147920     0 12945 52465  1  0 95  4  0  0
 1  3      0 142573768 1338460 41375284    0    0 148032   132 12922 52500  1  0 95  4  0  0
 0  4      0 142573800 1338460 41375296    0    0 150144     0 13098 53323  1  0 95  4  0  0
 1  3      0 142573548 1338460 41375304    0    0 148752     0 12763 52814  1  0 95  4  0  0
 1  3      0 142573548 1338460 41375312    0    0 150224     0 12941 53460  1  0 95  4  0  0
 1  3      0 142573324 1338460 41375312    0    0 148096     0 13061 52793  1  0 95  4  0  0
 2  2      0 142573324 1338460 41375332    0    0 149632   104 13163 53258  1  0 95  4  0  0
 3  2      0 142573324 1338460 41375332    0    0 148560     0 13012 52689  1  0 95  4  0  0
 1  3      0 142573044 1338460 41375348    0    0 148848     0 12954 52787  1  0 95  4  0  0
 2  2      0 142573300 1338460 41375356    0    0 150080     0 13451 53293  1  0 95  4  0  0
 1  3      0 142573064 1338460 41375364    0    0 149024     0 12899 52877  1  1 95  4  0  0
 1  3      0 142573064 1338460 41375376    0    0 148608    28 12903 52808  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 142573064 1338460 41375380    0    0 148192    64 12964 52818  1  0 95  4  0  0
 3  2      0 142573064 1338460 41375384    0    0 149024     0 13517 53111  1  0 95  4  0  0
 1  3      0 142573064 1338460 41375404    0    0 148816     0 13063 52480  1  0 95  4  0  0
 0  4      0 142573096 1338460 41375404    0    0 149760     0 12901 53360  1  0 95  4  0  0
 1  3      0 142573096 1338460 41375420    0    0 148704    44 12661 52764  1  0 95  4  0  0
 1  3      0 142573096 1338460 41375432    0    0 148912     0 13188 53011  1  0 95  4  0  0
 2  2      0 142572872 1338460 41375440    0    0 148688    76 12956 52602  1  0 95  4  0  0
 1  4      0 142571236 1338460 41375448    0    0 147424     0 12893 52333  1  0 95  4  0  0
 0  4      0 142571252 1338460 41375456    0    0 147936     0 12656 52265  1  0 95  4  0  0
 0  4      0 142571464 1338460 41375456    0    0 148352    44 13127 52817  1  0 95  4  0  0
 0  4      0 142571224 1338460 41375476    0    0 150336     0 13104 53412  1  0 95  4  0  0
 0  4      0 142571224 1338460 41375476    0    0 148064    72 13129 52348  1  0 95  4  0  0
 0  4      0 142570496 1338460 41375492    0    0 148448     0 12965 52613  1  0 95  4  0  0
 2  3      0 142570500 1338460 41375500    0    0 148416     0 13337 52680  1  0 95  4  0  0
 0  4      0 142570500 1338460 41375508    0    0 148128    52 12956 52466  1  0 95  4  0  0
 2  2      0 142570500 1338460 41375520    0    0 148832     0 12870 52766  1  0 95  4  0  0
 1  3      0 142570756 1338460 41375528    0    0 148480    64 12897 52688  1  0 95  4  0  0
 0  4      0 142570756 1338460 41375536    0    0 148496     0 13057 52691  1  0 95  4  0  0
 0  4      0 142570756 1338460 41375540    0    0 148352     0 12913 52293  1  0 95  4  0  0
 0  4      0 142571012 1338460 41375548    0    0 148592    28 12862 52649  1  0 95  4  0  0
 1  3      0 142571012 1338460 41375560    0    0 148144     0 12904 52506  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 142571012 1338460 41375572    0    0 148160     0 12940 52496  1  0 95  4  0  0
 0  4      0 142571012 1338460 41375580    0    0 147024    64 12708 52030  1  0 95  4  0  0
 1  3      0 142571016 1338460 41375588    0    0 148704     0 13098 52884  1  0 95  4  0  0
 1  2      0 142571016 1338460 41375596    0    0 148240    68 12989 52524  1  0 95  4  0  0
 2  2      0 142570792 1338460 41375604    0    0 149152     0 13141 53342  1  0 95  4  0  0
 2  2      0 142570792 1338460 41375616    0    0 148912     0 12978 52744  1  0 95  4  0  0
 2  2      0 142570776 1338460 41375624    0    0 147504     0 12713 52269  1  0 95  4  0  0
 0  4      0 142571048 1338460 41375632    0    0 147856    72 12749 52519  1  0 95  4  0  0
 1  3      0 142570808 1338460 41375640    0    0 147728    28 12985 52697  1  0 95  4  0  0
 1  4      0 142570584 1338460 41375652    0    0 146864     0 13004 52039  1  0 95  4  0  0
 2  2      0 142570584 1338460 41375660    0    0 147696     0 13201 52513  1  1 95  4  0  0
 0  4      0 142570360 1338460 41375668    0    0 148928     0 12914 52619  1  0 95  4  0  0
 1  3      0 142570112 1338460 41375676    0    0 148272     0 13564 52822  1  0 95  4  0  0
 1  3      0 142570388 1338460 41375752    0    0 147632    68 12846 52360  1  0 95  4  0  0
 0  4      0 142570148 1338460 41375756    0    0 148496     0 12942 52795  1  0 95  4  0  0
 0  4      0 142570148 1338460 41375772    0    0 151136     0 13209 53558  1  0 95  4  0  0
 1  3      0 142570180 1338460 41375780    0    0 150064     0 13169 53156  1  0 95  4  0  0
 2  2      0 142570180 1338460 41375788    0    0 148880   208 13152 53002  1  0 95  4  0  0
 2  3      0 142570180 1338460 41375796    0    0 147984    44 12790 52444  1  0 95  4  0  0
 0  4      0 142570180 1338460 41375804    0    0 149056     0 13151 52911  1  0 95  4  0  0
 0  3      0 142570180 1338460 41375804    0    0 148512     0 13112 52674  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 142570180 1338460 41375824    0    0 148944     0 13104 53080  1  0 95  4  0  0
 1  3      0 142570180 1338460 41375832    0    0 148160     0 12785 52554  1  0 95  4  0  0
 2  2      0 142569932 1338460 41375840    0    0 147328    52 13123 52328  1  1 95  4  0  0
 1  3      0 142569932 1338460 41375848    0    0 149536     0 13351 53219  1  1 95  4  0  0
 0  4      0 142569932 1338460 41375860    0    0 148352     0 13152 52909  1  0 95  4  0  0
 0  4      0 142569936 1338460 41375868    0    0 147872     0 12885 52443  1  0 95  4  0  0
 2  2      0 142569936 1338460 41375876    0    0 148000     0 13035 52869  1  0 95  4  0  0
 0  4      0 142569936 1338460 41375884    0    0 147136    20 12991 52441  1  0 95  4  0  0
 1  3      0 142569936 1338460 41375896    0    0 149328     0 13103 53041  1  0 95  4  0  0
 0  4      0 142569936 1338460 41375908    0    0 149520     0 13029 52976  1  0 95  4  0  0
 1  3      0 142569936 1338460 41375912    0    0 148656     0 13196 52760  1  0 95  4  0  0
 0  4      0 142569936 1338460 41375920    0    0 148000     0 13076 52657  1  0 95  4  0  0
 1  3      0 142569936 1338460 41375920    0    0 147952    20 13164 52577  1  0 95  4  0  0
 0  4      0 142569712 1338460 41375936    0    0 147824     0 12782 52398  1  0 95  4  0  0
 2  2      0 142569488 1338460 41375948    0    0 147744     0 13054 52561  1  0 95  4  0  0
 1  3      0 142569472 1338460 41375956    0    0 148304     0 12989 52794  1  1 95  4  0  0
 0  4      0 142569492 1338460 41375964    0    0 149136     0 13064 52781  1  0 95  4  0  0
 0  4      0 142569508 1338460 41375972    0    0 148160   336 12961 52555  1  0 95  4  0  0
 0  4      0 142569508 1338460 41375980    0    0 150192     0 13164 53255  1  0 95  4  0  0
 1  3      0 142569508 1338460 41375996    0    0 146512     0 13066 52275  1  0 95  4  0  0
 1  3      0 142569508 1338460 41376004    0    0 148304     0 13113 52718  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 142569284 1338460 41376012    0    0 149248     0 13297 52942  1  0 95  4  0  0
 2  2      0 142569804 1338460 41376020    0    0 147776   108 13113 52622  1  0 95  4  0  0
 3  2      0 142569804 1338460 41376028    0    0 147536     0 13488 52663  1  0 95  4  0  0
 0  4      0 142569804 1338460 41376036    0    0 147728     0 13043 52363  1  0 95  4  0  0
 3  2      0 142569836 1338460 41376048    0    0 147776     0 13033 52744  1  0 95  4  0  0
 0  4      0 142569908 1338460 41376056    0    0 149808     0 13276 53142  1  0 95  4  0  0
 1  3      0 142569924 1338460 41376064    0    0 147040   204 13095 52393  1  0 95  4  0  0
 2  2      0 142569796 1338460 41376068    0    0 148128     0 13004 52572  1  0 95  4  0  0
 2  2      0 142569796 1338460 41376080    0    0 149504     0 12996 53042  1  0 95  4  0  0
 3  1      0 142569796 1338460 41376092    0    0 147728     0 12934 52384  1  0 95  4  0  0
 0  4      0 142569796 1338460 41376100    0    0 148656     0 13159 52961  1  0 95  4  0  0
 2  3      0 142569796 1338460 41376108    0    0 148096    32 12916 52605  1  0 95  4  0  0
 0  4      0 142569796 1338460 41376116    0    0 147712     0 13063 52187  1  0 95  4  0  0
 2  2      0 142569796 1338460 41376124    0    0 149088     0 13139 52887  1  0 95  4  0  0
 1  3      0 142569796 1338460 41376136    0    0 149024     0 13140 53060  1  0 95  4  0  0
 1  3      0 142569796 1338460 41376144    0    0 148352     0 13082 52559  1  0 95  4  0  0
 0  4      0 142569796 1338460 41376152    0    0 149424    20 13174 52890  1  0 95  4  0  0
 2  2      0 142569796 1338460 41376160    0    0 148384     0 12909 52684  1  0 95  4  0  0
 3  2      0 142569796 1338460 41376168    0    0 148640     0 13231 52718  1  0 95  4  0  0
 0  4      0 142569828 1338460 41376180    0    0 148336     0 13093 52734  1  1 95  4  0  0
 2  2      0 142569828 1338460 41376188    0    0 148080     0 13044 52452  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 142569828 1338460 41376196    0    0 148976    24 12853 52930  1  0 95  4  0  0
 2  2      0 142569860 1338460 41376204    0    0 149024     0 13453 52869  1  0 95  4  0  0
 2  2      0 142570132 1338460 41376212    0    0 149312     0 12941 52760  1  0 95  4  0  0
 2  2      0 142570132 1338460 41376220    0    0 149104     0 12901 52979  1  0 95  4  0  0
 0  4      0 142570100 1338460 41376228    0    0 147920     0 12825 52547  1  0 95  4  0  0
 0  4      0 142570372 1338460 41376236    0    0 147824    20 13190 52488  1  0 95  4  0  0
 0  4      0 142570132 1338460 41376244    0    0 146960   292 12709 52019  1  0 95  4  0  0
 1  3      0 142569628 1338460 41376252    0    0 147120     0 13136 52194  1  1 95  4  0  0
 0  4      0 142569628 1338460 41376264    0    0 147728     0 12698 52465  1  0 95  4  0  0
 2  2      0 142568156 1338460 41376360    0    0 150272     0 13748 53810  1  0 95  4  0  0
 2  3      0 142568156 1338460 41376368    0    0 148464    68 12856 52706  1  0 95  4  0  0
 0  4      0 142568156 1338460 41376376    0    0 150016    48 13228 53175  1  0 95  4  0  0
 1  3      0 142568156 1338460 41376384    0    0 149536     0 13016 52849  1  0 95  4  0  0
 0  4      0 142570488 1338460 41376396    0    0 149568     0 13201 53079  1  0 95  4  0  0
 1  3      0 142570492 1338460 41376404    0    0 147968   136 12878 52664  1  0 95  4  0  0
 2  2      0 142570252 1338460 41376412    0    0 147952   152 13068 52409  1  0 95  4  0  0
 2  2      0 142570252 1338460 41376424    0    0 148512     0 12932 52810  1  0 95  4  0  0
 0  4      0 142570252 1338460 41376432    0    0 150352     0 13289 53542  1  0 95  4  0  0
 2  2      0 142570252 1338460 41376444    0    0 149680     0 13010 52916  1  1 95  4  0  0
 1  3      0 142570252 1338460 41376456    0    0 149968     0 13233 53406  1  0 95  4  0  0
 1  3      0 142570252 1338460 41376460    0    0 149840    32 12913 53348  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 142570252 1338460 41376472    0    0 150864    20 13130 53790  1  0 95  4  0  0
 1  3      0 142570252 1338460 41376480    0    0 149920     0 13090 53123  1  0 95  4  0  0
 2  2      0 142570252 1338460 41376488    0    0 150544     0 13120 53420  1  1 95  4  0  0
 2  2      0 142570252 1338460 41376500    0    0 149936     0 12990 53019  1  0 95  4  0  0
 1  3      0 142570580 1338460 41376508    0    0 149968     0 13156 53502  1  0 95  4  0  0
 0  4      0 142570356 1338460 41376516    0    0 150256    20 12984 53274  1  0 95  4  0  0
 2  2      0 142570104 1338460 41376524    0    0 150512     0 13045 53270  1  0 95  4  0  0
 2  2      0 142570104 1338460 41376532    0    0 152128     0 13133 53789  1  0 95  4  0  0
 1  3      0 142570104 1338460 41376544    0    0 149424     0 13118 53134  1  0 95  4  0  0
 1  3      0 142570104 1338460 41376552    0    0 148640     0 13071 52857  1  0 95  4  0  0
 2  3      0 142569856 1338460 41376560    0    0 148528    24 12930 52969  1  0 95  4  0  0
 2  2      0 142569856 1338460 41376568    0    0 148752     0 12851 53042  1  0 95  4  0  0
 2  2      0 142569828 1338460 41376576    0    0 147952     0 12842 52531  1  0 95  4  0  0
 1  3      0 142570084 1338460 41376588    0    0 149824     0 12857 53045  1  0 95  4  0  0
 2  2      0 142569844 1338460 41376596    0    0 149456     0 13012 53257  1  0 95  4  0  0
 1  3      0 142569844 1338460 41376604    0    0 148640    20 12768 52942  1  0 95  4  0  0
 0  4      0 142569848 1338460 41376608    0    0 148528   300 12918 52896  1  0 95  4  0  0
 1  3      0 142569848 1338460 41376616    0    0 148144     0 12731 52638  1  0 95  4  0  0
 2  2      0 142569848 1338460 41376628    0    0 149376     0 12789 52726  1  0 95  4  0  0
 0  4      0 142569848 1338460 41376636    0    0 149952     0 13138 53246  1  0 95  4  0  0
 1  3      0 142568844 1338460 41376644    0    0 148752    80 13179 53124  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 142571028 1338460 41376652    0    0 148992     0 13100 52940  1  0 95  4  0  0
 1  3      0 142570632 1338460 41376660    0    0 149584     0 13063 53149  1  0 95  4  0  0
 1  3      0 142570380 1338460 41376672    0    0 148528     0 12966 52627  1  0 95  4  0  0
 0  4      0 142570472 1338460 41376680    0    0 148496     0 12755 52802  1  0 95  4  0  0
 0  4      0 142570700 1338460 41376688    0    0 147776    20 12997 52705  1  0 95  4  0  0
 0  4      0 142570700 1338460 41376696    0    0 149248     0 12902 52921  1  0 95  4  0  0
 2  3      0 142570704 1338460 41376704    0    0 148656     0 12935 52762  1  0 95  4  0  0
 2  2      0 142570704 1338460 41376712    0    0 148608     0 12848 53019  1  0 95  4  0  0
 1  3      0 142570704 1338460 41376724    0    0 148864     0 13041 52912  1  0 95  4  0  0
 1  3      0 142570704 1338460 41376732    0    0 148672    20 13012 52982  1  1 95  4  0  0
 1  3      0 142570704 1338460 41376740    0    0 147984     4 12931 52424  1  0 95  4  0  0
 0  4      0 142571368 1338460 41376748    0    0 149024     0 12820 53063  1  0 95  4  0  0
 2  2      0 142571372 1338460 41376756    0    0 148880     0 12956 52845  1  0 95  4  0  0
 1  3      0 142571372 1338460 41376764    0    0 148944     0 12545 52893  1  0 95  4  0  0
 1  3      0 142571372 1338460 41376776    0    0 149168    20 12809 53097  1  0 95  4  0  0
 1  4      0 142571372 1338460 41376784    0    0 147728     0 12695 52693  1  0 95  4  0  0
 0  4      0 142571372 1338460 41376796    0    0 148592     0 12753 52564  1  0 95  4  0  0
 0  4      0 142571372 1338460 41376804    0    0 147744     0 12736 52539  1  0 95  4  0  0
 0  4      0 142571372 1338460 41376816    0    0 148480     0 12913 52642  1  0 95  4  0  0
 1  3      0 142571372 1338460 41376824    0    0 148784    32 13001 53041  1  0 95  4  0  0
 1  3      0 142571372 1338460 41376832    0    0 149072     0 12992 52789  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 142571372 1338460 41376840    0    0 148176     0 12744 52614  1  0 95  4  0  0
 1  3      0 142571104 1338460 41376848    0    0 150432     0 13042 53190  1  0 95  4  0  0
 0  4      0 142571116 1338460 41376864    0    0 149248     0 13066 53056  1  0 95  4  0  0
 0  4      0 142570652 1338460 41376872    0    0 149840     0 13028 53377  1  0 95  4  0  0
 2  2      0 142570652 1338460 41376880    0    0 149104    20 12831 52916  1  0 95  4  0  0
 3  2      0 142570652 1338460 41376888    0    0 148256   296 12757 52695  1  0 95  4  0  0
 2  2      0 142569972 1338460 41376964    0    0 148512     0 13423 53262  1  1 95  4  0  0
 1  3      0 142570228 1338460 41376976    0    0 149152     0 12966 53001  1  0 95  4  0  0
 2  2      0 142569988 1338460 41376984    0    0 149344     0 12943 53112  1  0 95  4  0  0
 1  3      0 142569988 1338460 41376988    0    0 148480    64 12958 52802  1  0 95  4  0  0
 2  1      0 142569988 1338460 41376996    0    0 148432     0 13059 52661  1  1 95  4  0  0
 2  2      0 142569988 1338460 41377004    0    0 148944     0 12987 53042  1  1 95  4  0  0
 1  3      0 142569988 1338460 41377016    0    0 147120   192 12739 52429  1  1 95  4  0  0
 0  4      0 142569988 1338460 41377024    0    0 147136     0 12733 52551  1  0 95  4  0  0
 2  2      0 142569988 1338460 41377032    0    0 147392    92 12975 52490  1  0 95  4  0  0
 0  4      0 142569988 1338460 41377040    0    0 149392     0 13063 53016  1  1 95  4  0  0
 4  1      0 142570144 1338460 41377048    0    0 149600     0 12780 53349  1  0 95  4  0  0
 0  4      0 142570144 1338460 41377056    0    0 150416     0 13063 53192  1  0 95  4  0  0
 1  3      0 142570144 1338460 41377068    0    0 149584     0 13042 52977  1  0 95  4  0  0
 1  3      0 142569920 1338460 41377076    0    0 147808    20 12871 52580  1  0 95  4  0  0
 0  4      0 142569920 1338460 41377084    0    0 147520     0 12840 52259  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 142569920 1338460 41377092    0    0 149168     0 12951 52773  1  0 95  4  0  0
 0  4      0 142569920 1338460 41377100    0    0 149264     0 13115 53354  1  0 95  4  0  0
 1  3      0 142569920 1338460 41377112    0    0 150176     0 12856 53398  1  0 95  4  0  0
 1  3      0 142569920 1338460 41377120    0    0 146832    28 12996 52009  1  1 95  4  0  0
 1  3      0 142569920 1338460 41377128    0    0 147952     0 12811 52492  1  0 95  4  0  0
 0  4      0 142569920 1338460 41377132    0    0 148688     0 13349 52913  1  1 95  4  0  0
 0  4      0 142569920 1338460 41377140    0    0 149280     0 13082 52747  1  0 95  4  0  0
 2  2      0 142569920 1338460 41377156    0    0 148416     0 12876 52484  1  0 95  4  0  0
 0  4      0 142569920 1338460 41377164    0    0 148512    20 12846 52784  1  0 95  4  0  0
 0  4      0 142569940 1338460 41377172    0    0 148304     0 12897 52726  1  0 95  4  0  0
 3  2      0 142569924 1338460 41377180    0    0 147872     0 12745 52526  1  1 95  4  0  0
 4  1      0 142570196 1338460 41377188    0    0 149616     0 13120 53150  1  0 95  4  0  0
 1  3      0 142569704 1338460 41377200    0    0 148512     0 12834 52477  1  0 95  4  0  0
 0  4      0 142569704 1338460 41377208    0    0 148048    24 13228 52476  1  1 95  4  0  0
 1  3      0 142569480 1338460 41377216    0    0 149504     0 12963 52920  1  1 95  4  0  0
 0  4      0 142569480 1338460 41377228    0    0 146080   300 12813 51756  1  0 95  4  0  0
 1  3      0 142569484 1338460 41377236    0    0 147712     0 12578 52421  1  0 95  4  0  0
 1  3      0 142568980 1338460 41377248    0    0 149248     0 13359 53192  1  0 95  4  0  0
 1  4      0 142568980 1338460 41377256    0    0 148688    36 12822 52773  1  0 95  4  0  0
 2  2      0 142571124 1338460 41377264    0    0 149328     0 13202 53229  1  0 95  4  0  0
 0  4      0 142571124 1338460 41377272    0    0 149600     0 13038 53298  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 142571156 1338460 41377280    0    0 148880     0 13173 52635  1  1 95  4  0  0
 2  2      0 142571248 1338460 41377292    0    0 149520     0 13076 53266  1  0 95  4  0  0
 2  2      0 142571024 1338460 41377296    0    0 146896    44 12802 52041  1  0 95  4  0  0
 0  4      0 142571280 1338460 41377304    0    0 147792     0 12805 52319  1  0 95  4  0  0
 0  4      0 142571280 1338460 41377312    0    0 147632     0 12918 52581  1  0 95  4  0  0
 1  3      0 142571280 1338460 41377320    0    0 147440     0 12835 52233  1  0 95  4  0  0
 1  3      0 142571280 1338460 41377328    0    0 148880     0 12935 52539  1  1 95  4  0  0
 1  3      0 142571280 1338460 41377340    0    0 148848    20 12836 52642  1  0 95  4  0  0
 2  2      0 142571280 1338460 41377348    0    0 149152     0 13148 53055  1  0 95  4  0  0
 0  4      0 142571280 1338460 41377360    0    0 150064     0 12965 53363  1  0 95  4  0  0
 0  4      0 142571280 1338460 41377368    0    0 149264     0 13094 52761  1  0 95  4  0  0
 2  2      0 142571280 1338460 41377376    0    0 147824     0 12862 52576  1  0 95  4  0  0
 1  3      0 142571280 1338460 41377388    0    0 148608    20 13025 52968  1  0 95  4  0  0
 0  4      0 142571280 1338460 41377396    0    0 148144     8 12843 52504  1  0 95  4  0  0
 2  2      0 142571280 1338460 41377404    0    0 148432     0 12939 52836  1  0 95  4  0  0
 3  1      0 142571280 1338460 41377412    0    0 149024     0 12995 52897  1  0 95  4  0  0
 0  4      0 142571280 1338460 41377420    0    0 147968     0 13012 52756  1  0 95  4  0  0
 1  3      0 142571280 1338460 41377432    0    0 149040     0 12919 52803  1  0 95  4  0  0
 0  4      0 142571112 1338460 41377440    0    0 150016    20 12957 53387  1  0 95  4  0  0
 0  4      0 142571384 1338460 41377444    0    0 147856     0 12966 52561  1  0 95  4  0  0
 2  2      0 142570924 1338460 41377452    0    0 149760     0 13114 53402  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 142570924 1338460 41377464    0    0 148784     0 12963 52798  1  0 95  4  0  0
 0  4      0 142570924 1338460 41377476    0    0 149168     0 12893 53209  1  0 95  4  0  0
 1  3      0 142570672 1338460 41377484    0    0 148672    28 12840 52567  1  0 95  4  0  0
 1  3      0 142570276 1338460 41377556    0    0 148192     0 13382 52944  1  0 95  4  0  0
 3  1      0 142570276 1338460 41377564    0    0 148016    12 12780 52308  1  0 95  4  0  0
 2  2      0 142570280 1338460 41377572    0    0 148320     0 12745 52867  1  0 95  4  0  0
 1  3      0 142570280 1338460 41377584    0    0 148304     0 13016 52732  1  0 95  4  0  0
 1  3      0 142570280 1338460 41377592    0    0 148336    52 12799 52737  1  0 95  4  0  0
 2  2      0 142570288 1338460 41377600    0    0 149040     0 13155 52840  1  0 95  4  0  0
 1  3      0 142570288 1338460 41377608    0    0 146928   448 12739 52144  1  0 95  4  0  0
 0  4      0 142570288 1338460 41377616    0    0 147776     0 13112 52563  1  0 95  4  0  0
 2  2      0 142570288 1338460 41377628    0    0 149024     0 12859 52947  1  0 95  4  0  0
 2  2      0 142570068 1338460 41377636    0    0 148704    72 13051 52519  1  1 95  4  0  0
 1  3      0 142570068 1338460 41377648    0    0 147888     0 12786 52542  1  0 95  4  0  0
 4  0      0 142570068 1338460 41377656    0    0 148944     0 13017 52879  1  0 95  4  0  0
 2  3      0 142570068 1338460 41377660    0    0 148752     0 13045 53036  1  1 95  4  0  0
 2  2      0 142570100 1338460 41377672    0    0 148416     0 12909 52685  1  0 95  4  0  0
 0  4      0 142570100 1338460 41377680    0    0 147376    20 12777 52238  1  0 95  4  0  0
 1  4      0 142570100 1338460 41377688    0    0 147728     0 12989 52641  1  0 95  4  0  0
 0  4      0 142570100 1338460 41377696    0    0 148320     0 12990 52869  1  0 95  4  0  0
 1  3      0 142569876 1338460 41377704    0    0 149472     0 13018 52946  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 142569876 1338460 41377712    0    0 149056     0 12989 52849  1  0 95  4  0  0
 1  3      0 142569880 1338460 41377724    0    0 149024    24 12951 53052  1  0 95  4  0  0
 0  4      0 142570264 1338460 41377732    0    0 148448     0 13182 52882  1  0 95  4  0  0
 1  3      0 142570264 1338460 41377740    0    0 149056     0 13117 53000  1  0 95  4  0  0
 0  4      0 142570264 1338460 41377748    0    0 147744     0 12963 52292  1  0 95  4  0  0
 1  3      0 142570264 1338460 41377756    0    0 147920     0 13047 52518  1  0 95  4  0  0
 2  2      0 142569984 1338460 41377768    0    0 147040    20 12947 52353  1  0 95  4  0  0
 2  2      0 142570240 1338460 41377776    0    0 149040     0 13096 52628  1  0 95  4  0  0
 1  3      0 142570000 1338460 41377784    0    0 148336     0 12963 52680  1  0 95  4  0  0
 1  3      0 142570000 1338460 41377792    0    0 149888     0 13196 53076  1  0 95  4  0  0
 1  3      0 142570008 1338460 41377800    0    0 148208     0 13188 52555  1  0 95  4  0  0
 0  4      0 142570008 1338460 41377808    0    0 145008    20 12826 51428  1  0 95  3  0  0
 3  1      0 142569504 1338460 41377816    0    0 148784     4 13026 52692  1  1 95  4  0  0
 0  4      0 142569504 1338460 41377828    0    0 145856    72 12830 51656  1  0 95  4  0  0
 0  4      0 142569028 1338460 41377836    0    0 148592    16 13149 52884  1  0 95  4  0  0
 1  3      0 142569028 1338460 41377844    0    0 148640     0 13052 52794  1  0 95  4  0  0
 1  3      0 142567264 1338460 41377856    0    0 149392    52 13011 53132  1  0 95  4  0  0
 1  3      0 142567352 1338460 41377868    0    0 148752     0 13123 52591  1  0 95  4  0  0
 2  2      0 142567444 1338460 41377876    0    0 145968     0 13081 51759  1  0 95  4  0  0
 1  3      0 142567456 1338460 41377884    0    0 146208   280 13044 51863  1  0 95  4  0  0
 0  4      0 142567456 1338460 41377892    0    0 148528     0 12955 52528  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 142567204 1338460 41377904    0    0 148464    72 13005 52732  1  0 95  4  0  0
