procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 117869196 1338080 41230904    0    0     0     0 30424 611897 16  5 79  0  0  0
20  0      0 117869956 1338080 41230912    0    0     0    32 30480 612670 16  5 79  0  0  0
15  0      0 117871384 1338080 41230920    0    0     0    28 30658 621560 16  5 79  0  0  0
16  0      0 117873256 1338080 41230928    0    0     0     0 31173 633076 16  5 79  0  0  0
17  0      0 117874976 1338080 41230936    0    0     0     0 30902 636375 16  5 79  0  0  0
16  0      0 117877392 1338080 41230944    0    0     0     0 31184 628469 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 117879920 1338080 41230948    0    0     0     0 30744 628837 16  5 79  0  0  0
19  0      0 117881908 1338080 41230960    0    0     0    16 30851 633912 16  5 79  0  0  0
17  0      0 117883216 1338080 41230968    0    0     0     0 30463 632942 16  5 79  0  0  0
16  0      0 117883720 1338080 41230980    0    0     0     0 31231 627315 16  5 79  0  0  0
18  0      0 117881904 1338080 41230984    0    0     0     0 30342 622030 16  5 79  0  0  0
18  0      0 117881904 1338080 41231000    0    0     0    12 30692 614138 16  5 79  0  0  0
17  0      0 117883528 1338080 41231012    0    0     0    28 30639 626151 16  5 79  0  0  0
16  0      0 117883892 1338080 41231020    0    0     0     0 31328 631590 16  5 79  0  0  0
17  0      0 117884668 1338080 41231020    0    0     0     0 31100 623466 16  5 79  0  0  0
18  0      0 117885928 1338080 41231036    0    0     0     0 31015 626853 16  5 79  0  0  0
15  0      0 117886972 1338080 41231040    0    0     0     0 30680 628130 16  5 79  0  0  0
16  0      0 117889276 1338080 41231060    0    0     0     0 31234 635696 16  5 79  0  0  0
17  0      0 117891292 1338080 41231060    0    0     0    16 30556 634909 16  5 79  0  0  0
18  0      0 117892568 1338080 41231076    0    0     0     0 30542 630617 16  5 79  0  0  0
16  0      0 117893100 1338080 41231076    0    0     0     0 30169 637648 16  5 79  0  0  0
16  0      0 117894960 1338080 41231092    0    0     0   256 30997 628849 16  5 79  0  0  0
17  0      0 117896736 1338080 41231164    0    0     0    12 30686 635708 16  5 79  0  0  0
16  0      0 117898276 1338080 41231180    0    0     0    44 30344 634442 16  5 79  0  0  0
16  0      0 117899944 1338080 41231184    0    0     0     0 30476 637830 16  5 79  0  0  0
