You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 19:04:51| 10   3  34  50   0| 498M    0 |1960B 2385B|   0     0 |  63k  339k
13-03 19:04:52| 11   3  35  50   0| 496M   16k|1958B 2219B|   0     0 |  63k  337k
13-03 19:04:53| 10   3  35  50   0| 498M    0 |2054B 1790B|   0     0 |  63k  337k
13-03 19:04:54| 10   3  34  50   0| 498M    0 |2796B 3338B|   0     0 |  63k  339k
13-03 19:04:55| 10   3  35  49   0| 498M    0 |1827B 1752B|   0     0 |  65k  339k
13-03 19:04:56| 11   3  35  49   0| 498M    0 |1554B 2120B|   0     0 |  63k  339k
13-03 19:04:57| 10   3  34  50   0| 495M   16k|2226B 1790B|   0     0 |  62k  334k
13-03 19:04:58| 10   3  35  50   0| 473M    0 |1959B 2279B|   0     0 |  59k  320k
13-03 19:04:59| 10   3  35  50   0| 474M    0 |2098B 2167B|   0     0 |  60k  322k
13-03 19:05:00| 10   3  35  50   0| 470M  272k|2128B 2319B|   0     0 |  61k  317k
13-03 19:05:01| 10   3  35  50   0| 473M    0 |1464B 2104B|   0     0 |  60k  321k
13-03 19:05:02| 10   3  35  50   0| 480M  372k|2385B 2421B|   0     0 |  61k  327k
13-03 19:05:03| 11   3  34  50   0| 498M    0 |1952B 2378B|   0     0 |  63k  340k
13-03 19:05:04| 10   3  34  50   0| 498M    0 |1602B 1678B|   0     0 |  63k  339k
13-03 19:05:05| 10   3  34  50   0| 497M   12k|1958B 9999B|   0     0 |  62k  337k
13-03 19:05:06| 11   3  34  50   0| 498M    0 |1901B 2373B|   0     0 |  65k  339k
13-03 19:05:07| 10   3  34  50   0| 497M   36k|1962B 2278B|   0     0 |  63k  336k
13-03 19:05:08| 10   3  34  50   0| 498M    0 |1897B 2281B|   0     0 |  62k  338k
13-03 19:05:09| 11   3  34  50   0| 498M    0 |1978B 1752B|   0     0 |  63k  339k
13-03 19:05:10| 11   3  35  49   0| 498M    0 |1464B 1786B|   0     0 |  62k  337k
13-03 19:05:11| 10   3  35  49   0| 498M    0 |1464B 2010B|   0     0 |  64k  338k
13-03 19:05:12| 11   3  35  49   0| 498M    0 |1524B 1844B|   0     0 |  63k  339k
13-03 19:05:13| 11   3  35  49   0| 496M   16k|1878B 2096B|   0     0 |  63k  337k
13-03 19:05:14| 10   3  36  49   0| 498M    0 |2265B 2247B|   0     0 |  63k  337k
13-03 19:05:15| 10   3  35  49   0| 495M 8191B|2252B 2305B|   0     0 |  62k  338k
13-03 19:05:16| 10   3  36  49   0| 472M    0 |2054B 2064B|   0     0 |  60k  322k
13-03 19:05:17| 10   3  35  50   0| 473M    0 |1524B 1898B|   0     0 |  58k  321k
13-03 19:05:18| 10   3  36  49   0| 473M  100k|1524B 1898B|   0     0 |  59k  324k
13-03 19:05:19| 11   3  36  48   0| 498M    0 |2192B 1732B|   0     0 |  62k  339k
13-03 19:05:20| 11   3  36  48   0| 498M    0 |1404B 1678B|   0     0 |  62k  339k
13-03 19:05:21| 10   3  36  48   0| 498M    0 |1884B 2316B|   0     0 |  62k  340k
13-03 19:05:22| 11   3  35  49   0| 498M    0 |2174B 1914B|   0     0 |  62k  340k
13-03 19:05:23| 10   3  36  49   0| 484M   16k|1524B 1914B|   0     0 |  62k  331k
13-03 19:05:24| 10   3  36  49   0| 474M    0 |2072B 2429B|   0     0 |  59k  322k
13-03 19:05:25| 10   3  36  49   0| 474M    0 |1464B 1732B|   0     0 |  59k  323k
13-03 19:05:26| 10   3  36  49   0| 474M    0 |1524B 2080B|   0     0 |  59k  323k
13-03 19:05:27| 10   3  35  50   0| 474M    0 |2048B 2620B|   0     0 |  59k  323k
13-03 19:05:28| 10   3  35  50   0| 472M   16k|1464B 1988B|   0     0 |  59k  321k
13-03 19:05:29| 10   3  35  50   0| 474M    0 |1618B 1822B|   0     0 |  61k  321k
13-03 19:05:30| 10   3  35  49   0| 474M    0 |1463B 1751B|   0     0 |  60k  324k
13-03 19:05:31| 10   3  35  50   0| 470M  276k|2593B 3785B|   0     0 |  59k  318k
13-03 19:05:32| 10   3  36  49   0| 494M  196k|2447B 2583B|   0     0 |  62k  336k
13-03 19:05:33| 10   3  35  49   0| 498M    0 |1826B 2186B|   0     0 |  62k  336k
13-03 19:05:34| 11   3  34  50   0| 498M    0 |2280B 2392B|   0     0 |  64k  338k
13-03 19:05:35| 11   3  34  50   0| 498M    0 |1951B 2174B|   0     0 |  63k  338k
13-03 19:05:36| 10   3  36  49   0| 496M   20k|1404B 2063B|   0     0 |  62k  336k
13-03 19:05:37| 11   3  36  49   0| 497M   40k|2072B 2315B|   0     0 |  62k  341k
13-03 19:05:38| 11   3  35  49   0| 497M    0 |1902B 2312B|   0     0 |  62k  337k
13-03 19:05:39| 10   3  36  49   0| 497M    0 |2551B 2162B|   0     0 |  63k  339k
13-03 19:05:40| 11   3  35  49   0| 497M    0 |1841B 2174B|   0     0 |  62k  340k
13-03 19:05:41| 10   3  34  50   0| 498M    0 |1950B 2835B|   0     0 |  63k  339k
13-03 19:05:42| 11   3  35  50   0| 496M   16k|1955B 2314B|   0     0 |  62k  335k
13-03 19:05:43| 10   3  35  50   0| 498M    0 |2141B 2563B|   0     0 |  63k  337k
13-03 19:05:44| 11   3  35  49   0| 498M    0 |2058B 2091B|   0     0 |  64k  339k
13-03 19:05:45| 11   3  35  49   0| 498M    0 |1958B 2092B|   0     0 |  62k  339k
13-03 19:05:46| 11   3  35  49   0| 496M 8192B|2493B 2493B|   0     0 |  62k  338k
13-03 19:05:47| 11   3  36  49   0| 497M   28k|2080B 2312B|   0     0 |  62k  338k
13-03 19:05:48| 10   3  36  49   0| 498M    0 |1838B 2327B|   0     0 |  62k  338k
13-03 19:05:49| 11   3  35  50   0| 499M    0 |2766B 2146B|   0     0 |  64k  339k
13-03 19:05:50| 10   3  34  50   0| 498M    0 |1838B 2090B|   0     0 |  63k  338k
13-03 19:05:51| 11   3  35  49   0| 498M    0 |1961B 2494B|   0     0 |  64k  340k
13-03 19:05:52| 10   3  34  50   0| 496M   16k|2488B 2311B|   0     0 |  62k  336k
13-03 19:05:53| 11   3  34  51   0| 498M    0 |1524B 1898B|   0     0 |  63k  338k
13-03 19:05:54| 10   3  34  50   0| 486M   48k|2302B 2559B|   0     0 |  62k  330k
13-03 19:05:55| 10   3  35  50   0| 474M    0 |1464B 1678B|   0     0 |  61k  320k
13-03 19:05:56| 10   3  34  51   0| 474M    0 |1464B 2080B|   0     0 |  60k  320k
13-03 19:05:57| 10   3  34  51   0| 470M   16k|1644B 1898B|   0     0 |  59k  319k
13-03 19:05:58| 10   3  34  51   0| 474M    0 |2262B 2387B|   0     0 |  60k  320k
13-03 19:05:59| 10   3  34  51   0| 474M    0 |2114B 2221B|   0     0 |  60k  321k
13-03 19:06:00| 10   3  35  50   0| 474M    0 |2177B 2166B|   0     0 |  60k  320k
13-03 19:06:01| 10   3  34  51   0| 472M  272k|1948B 2138B|   0     0 |  60k  322k
13-03 19:06:02| 10   3  35  50   0| 472M  120k|2769B 2798B|   0     0 |  60k  321k
13-03 19:06:03| 10   3  35  50   0| 472M    0 |2396B 2791B|   0     0 |  59k  320k
13-03 19:06:04| 10   3  35  50   0| 474M    0 |2093B 2138B|   0     0 |  60k  321k
13-03 19:06:05| 10   3  35  50   0| 474M    0 |2521B   10k|   0     0 |  60k  322k
13-03 19:06:06| 10   3  34  51   0| 474M    0 |2277B 2896B|   0     0 |  63k  324k
13-03 19:06:07| 10   3  35  50   0| 470M   72k|2458B 2728B|   0     0 |  60k  321k
13-03 19:06:08| 10   3  34  51   0| 474M    0 |2298B 2721B|   0     0 |  60k  322k
13-03 19:06:09| 10   3  35  50   0| 473M    0 |2559B 2138B|   0     0 |  59k  323k
13-03 19:06:10| 10   3  35  50   0| 474M    0 |1788B 2084B|   0     0 |  59k  322k
13-03 19:06:11| 10   3  35  50   0| 474M    0 |2028B 2470B|   0     0 |  60k  322k
13-03 19:06:12| 10   3  35  50   0| 471M   16k|1961B 2312B|   0     0 |  59k  322k
13-03 19:06:13| 10   3  35  50   0| 474M    0 |2375B 2512B|   0     0 |  59k  324k
13-03 19:06:14| 10   3  35  50   0| 474M    0 |2027B 2139B|   0     0 |  59k  324k
13-03 19:06:15| 10   3  35  50   0| 474M    0 |2523B 2085B|   0     0 |  59k  323k
13-03 19:06:16| 10   3  36  49   0| 474M    0 |1464B 2064B|   0     0 |  59k  323k
13-03 19:06:17| 10   3  35  50   0| 472M   36k|1644B 1898B|   0     0 |  59k  321k
13-03 19:06:18| 10   3  35  50   0| 472M 4096B|2084B 1988B|   0     0 |  59k  323k
13-03 19:06:19| 10   3  36  50   0| 474M    0 |2143B 1786B|   0     0 |  59k  322k
13-03 19:06:20| 10   3  35  50   0| 474M    0 |1404B 1748B|   0     0 |  59k  323k
13-03 19:06:21| 10   3  35  50   0| 474M    0 |2416B 2262B|   0     0 |  60k  323k
13-03 19:06:22| 10   3  36  49   0| 472M   60k|1614B 1898B|   0     0 |  58k  321k
13-03 19:06:23| 10   3  34  51   0| 474M    0 |1524B 1898B|   0     0 |  59k  323k
13-03 19:06:24| 10   3  35  50   0| 474M    0 |2072B 2305B|   0     0 |  59k  323k
13-03 19:06:25| 10   3  36  49   0| 473M    0 |1524B 1694B|   0     0 |  59k  323k
13-03 19:06:26| 10   3  35  50   0| 474M    0 |1420B 2064B|   0     0 |  59k  323k
13-03 19:06:27| 10   3  36  50   0| 472M   16k|2006B 2336B|   0     0 |  59k  322k
13-03 19:06:28| 10   3  35  50   0| 478M   88k|1464B 1914B|   0     0 |  60k  326k
13-03 19:06:29| 10   3  35  50   0| 474M    0 |1738B 1748B|   0     0 |  59k  323k
13-03 19:06:30| 10   3  35  50   0| 474M    0 |1344B 1678B|   0     0 |  59k  324k
13-03 19:06:31| 10   3  35  50   0| 473M   28k|2454B 3688B|   0     0 |  59k  322k
13-03 19:06:32| 10   3  34  51   0| 473M    0 |2325B 2311B|   0     0 |  59k  325k
13-03 19:06:33| 10   3  35  50   0| 473M    0 |1524B 1898B|   0     0 |  58k  321k
13-03 19:06:34| 10   3  35  50   0| 474M    0 |1978B 2140B|   0     0 |  59k  323k
13-03 19:06:35| 10   3  36  49   0| 474M    0 |1890B 2083B|   0     0 |  59k  326k
13-03 19:06:36| 10   3  35  50   0| 473M   28k|1404B 2065B|   0     0 |  59k  324k
13-03 19:06:37| 10   3  36  49   0| 470M  320k|2011B 2314B|   0     0 |  58k  320k
13-03 19:06:38| 10   3  36  49   0| 474M    0 |1842B 2386B|   0     0 |  58k  324k
13-03 19:06:39| 10   3  36  49   0| 473M    0 |2551B 2220B|   0     0 |  59k  323k
13-03 19:06:40| 10   3  36  49   0| 473M    0 |1841B 2166B|   0     0 |  58k  324k
13-03 19:06:41| 10   3  35  50   0| 472M   40k|2011B 2678B|   0     0 |  58k  322k
13-03 19:06:42| 10   3  35  50   0| 472M 4096B|1955B 2388B|   0     0 |  59k  323k
13-03 19:06:43| 10   2  36  49   0| 473M    0 |2313B 2701B|   0     0 |  59k  323k
13-03 19:06:44| 10   3  37  49   0| 473M    0 |3068B 2327B|   0     0 |  57k  321k
13-03 19:06:45| 10   3  37  49   0| 473M    0 |1958B 2236B|   0     0 |  58k  324k
13-03 19:06:46| 10   2  36  49   0| 472M   16k|1843B 2841B|   0     0 |  58k  322k
13-03 19:06:47| 10   3  36  49   0| 473M    0 |2550B 2312B|   0     0 |  60k  326k
13-03 19:06:48| 10   3  36  50   0| 471M 4096B|1958B 2327B|   0     0 |  58k  321k
13-03 19:06:49| 10   3  36  49   0| 473M    0 |2099B 2145B|   0     0 |  58k  323k
13-03 19:06:50| 10   3  35  50   0| 473M    0 |1839B 2091B|   0     0 |  59k  323k
13-03 19:06:51| 10   3  36  49   0| 474M    0 |2550B 2477B|   0     0 |  59k  325k
13-03 19:06:52| 10   3  35  50   0| 471M   16k|2018B 2311B|   0     0 |  58k  321k
13-03 19:06:53| 10   3  36  49   0| 473M    0 |1524B 1898B|   0     0 |  58k  324k
13-03 19:06:54| 10   3  36  49   0| 474M    0 |2674B 3318B|   0     0 |  59k  324k
13-03 19:06:55| 10   3  37  49   0| 474M    0 |1464B 1694B|   0     0 |  59k  324k
13-03 19:06:56| 10   3  37  49   0| 473M    0 |1858B 2064B|   0     0 |  58k  322k
13-03 19:06:57| 10   3  37  48   0| 471M   16k|1524B 1898B|   0     0 |  58k  323k
13-03 19:06:58| 10   3  37  48   0| 474M    0 |2233B 2387B|   0     0 |  58k  325k
13-03 19:06:59| 10   3  37  49   0| 473M    0 |2098B 2221B|   0     0 |  58k  325k
13-03 19:07:00| 10   3  36  49   0| 473M    0 |1900B 2167B|   0     0 |  59k  321k
13-03 19:07:01| 10   3  36  49   0| 473M    0 |1464B 2138B|   0     0 |  59k  325k
13-03 19:07:02| 10   3  36  49   0| 473M  252k|2659B 2385B|   0     0 |  59k  323k
13-03 19:07:03| 10   3  35  49   0| 497M    0 |2314B 2393B|   0     0 |  62k  339k
13-03 19:07:04| 11   3  34  50   0| 498M    0 |2001B 1749B|   0     0 |  62k  339k
13-03 19:07:05| 10   3  35  49   0| 498M    0 |2174B   10k|   0     0 |  63k  337k
13-03 19:07:06| 11   3  34  50   0| 498M    0 |2325B 2481B|   0     0 |  63k  340k
13-03 19:07:07| 10   3  34  50   0| 496M   32k|2022B 2312B|   0     0 |  63k  336k
13-03 19:07:08| 10   3  35  49   0| 498M  272k|1957B 2315B|   0     0 |  62k  340k
13-03 19:07:09| 11   3  36  49   0| 498M    0 |1978B 1694B|   0     0 |  62k  342k
13-03 19:07:10| 11   3  36  49   0| 496M    0 |1464B 1624B|   0     0 |  62k  337k
13-03 19:07:11| 10   3  35  50   0| 474M    0 |1858B 2026B|   0     0 |  60k  325k
13-03 19:07:12| 10   3  36  50   0| 472M   36k|1524B 1844B|   0     0 |  59k  320k
13-03 19:07:13| 10   3  35  50   0| 472M   16k|1668B 1988B|   0     0 |  59k  319k
13-03 19:07:14| 10   3  35  50   0| 474M    0 |2779B 2085B|   0     0 |  59k  323k
13-03 19:07:15| 10   3  36  49   0| 474M    0 |1933B 2031B|   0     0 |  61k  322k
13-03 19:07:16| 11   3  35  49   0| 472M   60k| 177k   15k|   0     0 |  65k  327k
13-03 19:07:17| 11   3  34  49   0| 465M 4300k|4466k   76k|   0     0 |  69k  318k
13-03 19:07:18| 11   3  33  50   0| 470M  116k| 101k 5949B|   0     0 |  61k  320k
13-03 19:07:19| 11   3  34  50   0| 474M    0 |1678B 1678B|   0     0 |  62k  323k
13-03 19:07:20| 11   3  34  51   0| 455M 8910k|2144B 1570B|   0     0 |  59k  309k
13-03 19:07:21| 11   2  33  50   0| 474M  152k|1706B 2154B|   0     0 |  62k  320k
13-03 19:07:22| 11   3  33  51   0| 467M 3928k|1584B 1844B|   0     0 |  61k  317k
13-03 19:07:23| 11   3  34  50   0| 471M 2560k|1887B 1844B|   0     0 |  61k  320k
13-03 19:07:24|  9   2  34  53   0| 357M  116M|2040B 2235B|   0     0 |  47k  246k
13-03 19:07:25| 11   3  34  50   0| 468M 4596k|1464B 1624B|   0     0 |  60k  317k
13-03 19:07:26| 11   3  34  51   0| 473M    0 |2162B 3338B|   0     0 |  61k  320k
13-03 19:07:27| 10   3  34  51   0| 472M  340k|2339B 2250B|   0     0 |  60k  322k
13-03 19:07:28| 10   3  35  50   0| 474M 4096B|1464B 1844B|   0     0 |  60k  321k
13-03 19:07:29| 10   3  35  50   0| 473M    0 |1630B 1694B|   0     0 |  60k  322k
13-03 19:07:30| 10   3  35  51   0| 474M    0 |1464B 1640B|   0     0 |  60k  321k
13-03 19:07:31| 10   3  34  51   0| 474M    0 |2334B 3475B|   0     0 |  60k  320k
13-03 19:07:32| 10   3  35  50   0| 473M   40k|2325B 2257B|   0     0 |  60k  321k
13-03 19:07:33| 10   3  35  51   0| 473M    0 |1464B 1844B|   0     0 |  59k  320k
13-03 19:07:34| 10   3  35  50   0| 474M    0 |2066B 2086B|   0     0 |  59k  321k
13-03 19:07:35| 10   3  36  49   0| 474M    0 |1830B 2205B|   0     0 |  60k  323k
13-03 19:07:36| 10   3  35  50   0| 474M    0 |1464B 2010B|   0     0 |  59k  322k
13-03 19:07:37| 10   3  35  50   0| 472M   16k|1891B 2261B|   0     0 |  59k  323k
13-03 19:07:38| 10   3  34  50   0| 490M  688k|2022B 2258B|   0     0 |  62k  335k
13-03 19:07:39| 11   3  34  50   0| 497M  272k|2280B 2091B|   0     0 |  63k  341k
13-03 19:07:40| 10   3  35  50   0| 499M    0 |1842B 2093B|   0     0 |  62k  338k
13-03 19:07:41| 11   3  34  50   0| 498M    0 |2284B 2417B|   0     0 |  63k  339k
13-03 19:07:42| 10   3  34  50   0| 494M   36k|2015B 2260B|   0     0 |  62k  336k
13-03 19:07:43| 10   3  35  50   0| 474M    0 |3117B 2455B|   0     0 |  60k  322k
13-03 19:07:44| 10   3  35  50   0| 483M   16k|2070B 2037B|   0     0 |  60k  328k
13-03 19:07:45| 10   3  34  51   0| 474M    0 |1899B 2039B|   0     0 |  59k  322k
13-03 19:07:46| 10   3  35  50   0| 475M  284k|2552B 2422B|   0     0 |  60k  323k
13-03 19:07:47| 10   3  34  51   0| 476M 1080k|1960B 2259B|   0     0 |  60k  322k
13-03 19:07:48| 10   3  35  50   0| 472M   68k|2232B 2331B|   0     0 |  60k  320k
13-03 19:07:49| 10   3  34  51   0| 472M 8193B|2705B 2529B|   0     0 |  59k  320k
13-03 19:07:50| 10   3  35  50   0| 474M    0 |1898B 2110B|   0     0 |  60k  322k
13-03 19:07:51| 10   3  35  50   0| 474M    0 |1900B 2513B|   0     0 |  60k  322k
13-03 19:07:52| 10   3  35  50   0| 452M   20M|1959B 2332B|   0     0 |  57k  309k
13-03 19:07:53| 10   2  35  50   0| 472M  124k|1524B 1918B|   0     0 |  59k  321k
13-03 19:07:54| 10   3  35  50   0| 474M    0 |2402B 2595B|   0     0 |  59k  323k
13-03 19:07:55| 10   3  35  51   0| 474M    0 |1470B 1698B|   0     0 |  59k  321k
13-03 19:07:56| 10   2  35  50   0| 474M    0 |1524B 2010B|   0     0 |  59k  321k
13-03 19:07:57| 10   3  35  50   0| 472M 4096B|2008B 1934B|   0     0 |  59k  322k
13-03 19:07:58| 10   3  35  50   0| 472M   28k|1959B 2333B|   0     0 |  59k  322k
13-03 19:07:59| 10   3  36  49   0| 474M    0 |2054B 2167B|   0     0 |  59k  322k
13-03 19:08:00| 10   3  35  50   0| 473M    0 |1900B 2113B|   0     0 |  58k  320k
13-03 19:08:01| 10   3  35  50   0| 473M    0 |1523B 2083B|   0     0 |  59k  321k
13-03 19:08:02| 10   2  36  49   0| 472M   76k|2326B 2332B|   0     0 |  59k  320k
13-03 19:08:03| 10   3  36  50   0| 472M   32k|1892B 2334B|   0     0 |  60k  320k
13-03 19:08:04| 10   3  35  50   0| 474M    0 |1738B 1624B|   0     0 |  60k  321k
13-03 19:08:05| 10   3  35  50   0| 474M    0 |2084B   10k|   0     0 |  60k  324k
13-03 19:08:06| 10   3  35  50   0| 474M    0 |1901B 2427B|   0     0 |  60k  323k
13-03 19:08:07| 11   3  35  50   0| 474M    0 | 132k 9486B|   0     0 |  61k  323k
13-03 19:08:08| 10   3  36  49   0| 472M  108k|  19k 4802B|   0     0 |  59k  320k
13-03 19:08:09| 10   3  35  51   0| 472M  272k|1994B 1678B|   0     0 |  59k  322k
13-03 19:08:10| 10   3  35  50   0| 474M    0 |1828B 1624B|   0     0 |  59k  322k
13-03 19:08:11| 10   3  35  50   0| 474M    0 |1464B 2010B|   0     0 |  59k  323k
13-03 19:08:12| 10   3  35  50   0| 472M 8192B|1644B 1844B|   0     0 |  59k  323k
13-03 19:08:13| 10   3  35  50   0| 471M   56k|2348B 1988B|   0     0 |  58k  322k
13-03 19:08:14| 10   3  35  49   0| 496M  248k|2481B 2085B|   0     0 |  62k  339k
13-03 19:08:15| 10   3  36  48   0| 498M   12k|1813B 2031B|   0     0 |  63k  340k
13-03 19:08:16| 10   3  35  50   0| 498M    0 |2114B 2010B|   0     0 |  62k  338k
13-03 19:08:17| 11   3  35  50   0| 498M    0 |1464B 1844B|   0     0 |  62k  339k
13-03 19:08:18| 10   3  35  49   0| 496M   28k|1524B 1844B|   0     0 |  62k  337k
13-03 19:08:19| 11   3  35  49   0| 498M    0 |2148B 1678B|   0     0 |  62k  340k
13-03 19:08:20| 10   3  35  49   0| 498M    0 |1524B 1678B|   0     0 |  61k  338k
13-03 19:08:21| 11   3  36  49   0| 497M    0 |1646B 2208B|   0     0 |  62k  338k
13-03 19:08:22| 11   3  36  48   0| 498M    0 | 102k 6982B|   0     0 |  62k  342k
13-03 19:08:23| 11   3  35  49   0| 497M  108k| 107k 8889B|   0     0 |  65k  341k
13-03 19:08:24| 11   3  35  49   0| 498M    0 |2192B 2235B|   0     0 |  62k  340k
13-03 19:08:25| 11   3  35  49   0| 497M 8192B|1344B 1624B|   0     0 |  61k  340k
13-03 19:08:26| 10   3  36  48   0| 498M    0 |2281B 2064B|   0     0 |  61k  340k
13-03 19:08:27| 10   3  35  49   0| 498M    0 |1886B 2320B|   0     0 |  62k  338k
13-03 19:08:28| 10   3  36  48   0| 496M   92k|1978B 1930B|   0     0 |  62k  337k
13-03 19:08:29| 10   3  35  49   0| 496M    0 |1676B 1802B|   0     0 |  62k  337k
13-03 19:08:30| 11   3  36  49   0| 498M    0 |1524B 1748B|   0     0 |  62k  338k
13-03 19:08:31| 11   3  35  49   0| 498M    0 |2334B 3512B|   0     0 |  63k  341k
13-03 19:08:32| 10   3  35  50   0| 498M    0 |2385B 2311B|   0     0 |  62k  338k
13-03 19:08:33| 10   3  35  49   0| 496M   32k|1798B 1898B|   0     0 |  62k  335k
13-03 19:08:34| 10   3  35  50   0| 498M    0 |2158B 2290B|   0     0 |  62k  339k
13-03 19:08:35| 10   3  35  49   0| 498M    0 |1933B 2154B|   0     0 |  62k  341k
13-03 19:08:36| 11   3  35  49   0| 498M    0 |1524B 2064B|   0     0 |  62k  339k
13-03 19:08:37| 11   3  35  49   0| 497M 4096B| 108k 9386B|   0     0 |  64k  339k
13-03 19:08:38| 10   3  36  49   0| 489M  588k|2010B 2312B|   0     0 |  61k  335k
13-03 19:08:39| 10   2  36  49   0| 472M  112k|2431B 2322B|   0     0 |  59k  322k
13-03 19:08:40| 10   3  35  50   0| 473M   28k|1901B 2092B|   0     0 |  59k  323k
13-03 19:08:41| 10   3  36  49   0| 473M    0 |1830B 2471B|   0     0 |  59k  321k
13-03 19:08:42| 10   3  35  50   0| 472M 8192B|2879B 2330B|   0     0 |  59k  323k
13-03 19:08:43| 10   3  37  49   0| 473M    0 |2254B 2564B|   0     0 |  59k  321k
13-03 19:08:44| 10   3  36  49   0| 472M   36k|2222B 2091B|   0     0 |  58k  321k
13-03 19:08:45| 10   3  36  49   0| 473M  280k|2368B 2092B|   0     0 |  59k  322k
13-03 19:08:46| 10   3  36  50   0| 473M    0 |2023B 2477B|   0     0 |  59k  321k
13-03 19:08:47| 10   3  36  50   0| 474M    0 |1900B 2312B|   0     0 |  60k  322k
13-03 19:08:48| 10   3  36  50   0| 473M    0 |2667B 2311B|   0     0 |  59k  323k
13-03 19:08:49| 10   2  35  50   0| 473M  176k|2097B 2216B|   0     0 |  59k  323k
13-03 19:08:50| 11   3  36  49   0| 498M 8192B|1959B 2145B|   0     0 |  62k  338k
13-03 19:08:51| 11   3  35  49   0| 486M    0 | 103k 8813B|   0     0 |  63k  333k
13-03 19:08:52| 10   3  35  49   0| 474M    0 | 107k 7390B|   0     0 |  60k  324k
13-03 19:08:53| 10   3  36  49   0| 474M    0 |1404B 1898B|   0     0 |  58k  323k
13-03 19:08:54| 10   2  36  49   0| 471M  116k|2166B 2511B|   0     0 |  58k  321k
13-03 19:08:55| 10   3  36  50   0| 473M    0 |2049B 2784B|   0     0 |  59k  324k
13-03 19:08:56| 10   3  36  49   0| 472M 8192B|1524B 2064B|   0     0 |  59k  322k
13-03 19:08:57| 10   3  36  50   0| 473M 8193B|1404B 1898B|   0     0 |  58k  322k
13-03 19:08:58| 10   2  36  49   0| 473M    0 |2413B 2387B|   0     0 |  59k  322k
13-03 19:08:59| 10   3  36  50   0| 471M   28k|2054B 2221B|   0     0 |  58k  318k
13-03 19:09:00| 10   3  36  49   0| 473M    0 |1900B 2167B|   0     0 |  59k  322k
13-03 19:09:01| 10   3  36  49   0| 474M    0 |1465B 2139B|   0     0 |  59k  324k
13-03 19:09:02| 10   3  37  49   0| 471M   68k|2889B 2798B|   0     0 |  58k  320k
13-03 19:09:03| 10   3  37  49   0| 473M    0 |2336B 2791B|   0     0 |  59k  324k
13-03 19:09:04| 10   3  36  49   0| 471M   32k|2121B 2138B|   0     0 |  58k  322k
13-03 19:09:05| 10   3  37  48   0| 473M    0 |2468B   11k|   0     0 |  58k  324k
13-03 19:09:06| 10   3  37  49   0| 474M    0 |2457B 2896B|   0     0 |  58k  322k
13-03 19:09:07| 10   3  36  49   0| 474M    0 |2338B 2728B|   0     0 |  59k  326k
13-03 19:09:08| 10   3  36  49   0| 470M 8192B|2402B 2795B|   0     0 |  58k  320k
13-03 19:09:09| 10   2  35  50   0| 472M   16k|2423B 2212B|   0     0 |  58k  322k
13-03 19:09:10| 10   3  36  49   0| 472M    0 |2331B 2158B|   0     0 |  58k  324k
13-03 19:09:11| 10   3  37  49   0| 473M   28k|2773B 2545B|   0     0 |  58k  320k
13-03 19:09:12| 10   3  37  48   0| 474M    0 |2585B 2990B|   0     0 |  58k  325k
13-03 19:09:13| 10   3  37  48   0| 473M    0 |3120B 2935B|   0     0 |  58k  322k
13-03 19:09:14| 10   3  36  49   0| 472M   36k|2339B 2363B|   0     0 |  58k  320k
13-03 19:09:15| 10   3  36  49   0| 473M    0 |2689B 2577B|   0     0 |  59k  324k
13-03 19:09:16| 10   3  37  49   0| 470M  248k|2275B 2822B|   0     0 |  58k  320k
13-03 19:09:17| 10   3  36  49   0| 474M    0 |2215B 2656B|   0     0 |  58k  323k
13-03 19:09:18| 10   3  36  50   0| 474M    0 |2734B 2246B|   0     0 |  59k  323k
13-03 19:09:19| 10   3  35  50   0| 472M   24k|1784B 2134B|   0     0 |  59k  320k
13-03 19:09:20| 10   2  36  49   0| 472M    0 |1690B 2080B|   0     0 |  58k  321k
13-03 19:09:21| 10   3  36  49   0| 472M   12k|1872B 2610B|   0     0 |  58k  324k
13-03 19:09:22| 10   3  36  49   0| 474M  400k|1870B 2192B|   0     0 |  59k  324k
13-03 19:09:23| 10   3  36  50   0| 473M    0 |1630B 2192B|   0     0 |  59k  320k
13-03 19:09:24| 10   3  36  49   0| 473M    0 |2281B 2636B|   0     0 |  58k  321k
13-03 19:09:25| 10   3  36  50   0| 470M  184k|1570B 2026B|   0     0 |  58k  323k
13-03 19:09:26| 10   3  36  49   0| 473M 4096B|2144B 2374B|   0     0 |  59k  323k
13-03 19:09:27| 10   3  36  50   0| 473M    0 |2172B 2652B|   0     0 |  59k  322k
13-03 19:09:28| 10   3  36  50   0| 474M    0 |1750B 2208B|   0     0 |  59k  322k
13-03 19:09:29| 10   3  36  50   0| 473M    0 |1962B 2080B|   0     0 |  59k  323k
13-03 19:09:30| 10   3  36  49   0| 471M   16k|2053B 1972B|   0     0 |  59k  324k
13-03 19:09:31| 10   3  36  49   0| 474M    0 |2561B 3861B|   0     0 |  59k  324k
13-03 19:09:32| 10   3  36  49   0| 474M    0 |2611B 2621B|   0     0 |  59k  323k
13-03 19:09:33| 10   3  37  49   0| 473M    0 |1690B 2192B|   0     0 |  59k  322k
