You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 21:49:37|  6   2   3  87   0| 498M   32k|1861B 2330B|   0     0 |  55k  285k
13-03 21:49:38|  6   2   3  87   0| 498M    0 |1948B 2387B|   0     0 |  55k  285k
13-03 21:49:39|  6   2   3  87   0| 499M    0 |1921B 2217B|   0     0 |  57k  286k
13-03 21:49:40|  6   2   2  88   0| 498M  276k|1827B 2163B|   0     0 |  58k  285k
13-03 21:49:41|  6   2   3  87   0| 498M    0 |1876B 2321B|   0     0 |  56k  285k
13-03 21:49:42|  6   2   2  88   0| 498M   40k|1821B 2222B|   0     0 |  56k  286k
13-03 21:49:43|  6   2   2  88   0| 498M    0 |2261B 2385B|   0     0 |  56k  285k
13-03 21:49:44|  6   2   3  87   0| 499M    0 |2288B 2177B|   0     0 |  57k  286k
13-03 21:49:45|  6   2   3  87   0| 499M    0 |2177B 2358B|   0     0 |  56k  285k
13-03 21:49:46|  6   2   3  87   0| 497M   20k|2192B 2328B|   0     0 |  55k  285k
13-03 21:49:47|  6   2   4  86   0| 496M   40k|1826B 2328B|   0     0 |  56k  284k
13-03 21:49:48|  6   2   2  88   0| 499M    0 |2320B 2385B|   0     0 |  57k  286k
13-03 21:49:49|  6   2   2  88   0| 499M    0 |2041B 2215B|   0     0 |  56k  285k
13-03 21:49:50|  6   2   3  87   0| 499M    0 |1765B 2235B|   0     0 |  57k  285k
13-03 21:49:51|  6   2   2  88   0| 499M    0 |1886B 2346B|   0     0 |  56k  286k
13-03 21:49:52|  6   2   2  88   0| 496M   16k|1884B 2401B|   0     0 |  56k  283k
13-03 21:49:53|  5   2   3  88   0| 466M   72k|1450B 2046B|   0     0 |  53k  267k
13-03 21:49:54|  5   2   3  88   0| 471M    0 |2304B 2777B|   0     0 |  54k  269k
13-03 21:49:55|  6   2   3  88   0| 471M    0 |1390B 2260B|   0     0 |  53k  269k
13-03 21:49:56|  6   2   3  88   0| 471M    0 |2040B 1988B|   0     0 |  53k  270k
13-03 21:49:57|  5   2   3  88   0| 471M   16k|1450B 2196B|   0     0 |  53k  270k
13-03 21:49:58|  5   2   3  88   0| 470M    0 |1945B 2387B|   0     0 |  54k  270k
13-03 21:49:59|  5   2   3  88   0| 471M    0 |2510B 2217B|   0     0 |  53k  270k
13-03 21:50:00|  5   2   3  88   0| 471M    0 |1826B 2343B|   0     0 |  53k  270k
13-03 21:50:01|  6   2   3  88   0| 471M   24k|1450B 2062B|   0     0 |  54k  270k
13-03 21:50:02|  6   2   2  88   0| 473M  212k|2405B 2475B|   0     0 |  53k  271k
13-03 21:50:03|  6   2   3  88   0| 472M    0 |1938B 2452B|   0     0 |  54k  271k
13-03 21:50:04|  6   2   3  88   0| 472M    0 |1588B 1876B|   0     0 |  53k  269k
13-03 21:50:05|  5   2   3  88   0| 471M    0 |2026B   10k|   0     0 |  53k  269k
13-03 21:50:06|  5   2   2  88   0| 471M    0 |1767B 2347B|   0     0 |  53k  270k
13-03 21:50:07|  5   2   3  88   0| 469M   32k|1872B 2402B|   0     0 |  56k  270k
13-03 21:50:08|  6   2   4  87   0| 471M    0 |1927B 2537B|   0     0 |  53k  270k
13-03 21:50:09|  5   2   3  88   0| 470M    0 |1572B 1876B|   0     0 |  52k  270k
13-03 21:50:10|  5   2   3  88   0| 471M    0 |1254B 1748B|   0     0 |  53k  269k
13-03 21:50:11|  6   2   3  87   0| 471M    0 |1434B 1914B|   0     0 |  53k  270k
13-03 21:50:12|  5   2   4  87   0| 469M   16k|1434B 1914B|   0     0 |  52k  269k
13-03 21:50:13|  5   2   3  87   0| 470M   32k|1972B 2234B|   0     0 |  54k  270k
13-03 21:50:14|  6   2   2  88   0| 471M    0 |2081B 2315B|   0     0 |  55k  271k
13-03 21:50:15|  5   2   3  88   0| 471M    0 |1843B 2229B|   0     0 |  54k  270k
13-03 21:50:16|  5   2   3  88   0| 469M  316k|1450B 1914B|   0     0 |  53k  269k
13-03 21:50:17|  6   2   3  88   0| 471M    0 |1390B 1914B|   0     0 |  52k  270k
13-03 21:50:18|  5   2   2  88   0| 470M   84k|1886B 1972B|   0     0 |  53k  270k
13-03 21:50:19|  5   2   3  88   0| 469M    0 |1588B 1802B|   0     0 |  54k  269k
13-03 21:50:20|  6   2   2  88   0| 471M    0 |1390B 1748B|   0     0 |  53k  270k
13-03 21:50:21|  6   2   2  88   0| 472M   16k|1330B 1914B|   0     0 |  53k  270k
13-03 21:50:22|  6   2   2  88   0| 499M    0 |1450B 1914B|   0     0 |  56k  286k
13-03 21:50:23|  6   2   3  87   0| 497M   56k|1752B 2116B|   0     0 |  56k  285k
13-03 21:50:24|  6   2   3  87   0| 499M    0 |2042B 2358B|   0     0 |  56k  286k
13-03 21:50:25|  6   2   4  86   0| 499M    0 |1830B 1656B|   0     0 |  57k  286k
13-03 21:50:26|  6   2   4  86   0| 499M    0 |1434B 1914B|   0     0 |  57k  286k
13-03 21:50:27|  6   2   3  87   0| 499M    0 |2194B 2320B|   0     0 |  56k  287k
13-03 21:50:28|  6   2   3  87   0| 497M  104k|2508B 1972B|   0     0 |  55k  286k
13-03 21:50:29|  6   2   3  87   0| 499M    0 |1891B 1834B|   0     0 |  56k  288k
13-03 21:50:30|  6   2   4  87   0| 499M    0 |1434B 1710B|   0     0 |  55k  287k
13-03 21:50:31|  6   2   4  86   0| 499M    0 |2894B 3362B|   0     0 |  56k  287k
13-03 21:50:32|  6   2   4  87   0| 499M    0 |1709B 2219B|   0     0 |  56k  287k
13-03 21:50:33|  6   2   3  87   0| 498M   36k|1494B 1918B|   0     0 |  55k  287k
13-03 21:50:34|  6   2   3  87   0| 498M    0 |2083B 2209B|   0     0 |  56k  286k
13-03 21:50:35|  6   2   3  87   0| 499M    0 |1817B 2101B|   0     0 |  56k  287k
13-03 21:50:36|  6   2   2  88   0| 497M 4096B|1450B 1860B|   0     0 |  55k  286k
13-03 21:50:37|  6   2   4  87   0| 499M    0 |2119B 2474B|   0     0 |  55k  286k
13-03 21:50:38|  6   2   2  88   0| 497M   16k|2100B 2477B|   0     0 |  56k  285k
13-03 21:50:39|  6   2   3  87   0| 498M    0 |2449B 2361B|   0     0 |  57k  286k
13-03 21:50:40|  6   2   3  87   0| 498M    0 |2129B 2253B|   0     0 |  56k  285k
13-03 21:50:41|  6   2   3  87   0| 499M    0 |1876B 2267B|   0     0 |  56k  286k
13-03 21:50:42|  6   2   3  87   0| 499M    0 |1941B 2276B|   0     0 |  57k  287k
13-03 21:50:43|  6   2  10  80   0| 498M   16k|2381B 2331B|   0     0 |  54k  290k
13-03 21:50:44|  6   2  12  78   0| 485M  236k|2104B 2215B|   0     0 |  53k  283k
13-03 21:50:45|  6   2   9  82   0| 469M   40k|2006B 2305B|   0     0 |  51k  273k
13-03 21:50:46|  6   2   9  82   0| 472M    0 |2009B 2391B|   0     0 |  51k  274k
13-03 21:50:47|  6   2   8  83   0| 469M  276k|1826B 2274B|   0     0 |  51k  274k
13-03 21:50:48|  5   2   7  84   0| 471M   48k|2438B 2331B|   0     0 |  53k  274k
13-03 21:50:49|  6   2   7  84   0| 471M    0 |1981B 2161B|   0     0 |  52k  273k
13-03 21:50:50|  5   2   7  84   0| 471M    0 |2128B 2107B|   0     0 |  52k  274k
13-03 21:50:51|  6   2   5  85   0| 472M    0 |1886B 2273B|   0     0 |  53k  274k
13-03 21:50:52|  6   2   5  86   0| 470M   16k|1944B 2273B|   0     0 |  52k  273k
13-03 21:50:53|  6   2   5  86   0| 471M   40k|1450B 1918B|   0     0 |  52k  271k
13-03 21:50:54|  5   2   4  87   0| 471M    0 |2834B 2629B|   0     0 |  53k  272k
13-03 21:50:55|  5   2   4  87   0| 472M    0 |1763B 2388B|   0     0 |  53k  272k
13-03 21:50:56|  6   2   4  86   0| 472M    0 |1450B 1860B|   0     0 |  53k  273k
13-03 21:50:57|  6   2   3  87   0| 472M    0 |1920B 1860B|   0     0 |  53k  272k
13-03 21:50:58|  5   2   4  87   0| 469M   16k|1885B 2349B|   0     0 |  53k  271k
13-03 21:50:59|  6   2   4  87   0| 473M   64k|2040B 2581B|   0     0 |  55k  273k
13-03 21:51:00|  6   2   4  86   0| 499M    0 |1826B 2183B|   0     0 |  57k  287k
13-03 21:51:01|  6   2   4  86   0| 499M    0 |1920B 2142B|   0     0 |  56k  288k
13-03 21:51:02|  6   2   4  86   0| 498M   96k|2415B 2892B|   0     0 |  56k  287k
13-03 21:51:03|  6   2   3  87   0| 497M   32k|2472B 2901B|   0     0 |  56k  287k
13-03 21:51:04|  6   2   4  87   0| 499M    0 |2047B 2314B|   0     0 |  56k  288k
13-03 21:51:05|  6   2   4  86   0| 499M    0 |2393B   10k|   0     0 |  56k  288k
13-03 21:51:06|  6   2   3  87   0| 499M    0 |2339B 2584B|   0     0 |  55k  287k
13-03 21:51:07|  6   2   3  87   0| 499M    0 |2308B 2764B|   0     0 |  56k  288k
13-03 21:51:08|  6   2   2  88   0| 498M   16k|2312B 2741B|   0     0 |  56k  287k
13-03 21:51:09|  6   2   3  87   0| 498M    0 |1989B 2212B|   0     0 |  56k  287k
13-03 21:51:10|  6   2   3  87   0| 499M    0 |1758B 2174B|   0     0 |  55k  287k
13-03 21:51:11|  6   2   4  86   0| 499M    0 |1894B 2340B|   0     0 |  55k  287k
13-03 21:51:12|  6   2   3  87   0| 499M    0 |1887B 2348B|   0     0 |  56k  288k
13-03 21:51:13|  6   2   3  87   0| 498M   16k|2263B 2408B|   0     0 |  56k  286k
13-03 21:51:14|  6   2   3  88   0| 498M    0 |2350B 2480B|   0     0 |  57k  287k
13-03 21:51:15|  6   2   4  86   0| 499M    0 |1799B 2176B|   0     0 |  57k  287k
13-03 21:51:16|  6   2   4  87   0| 499M    0 |1450B 1860B|   0     0 |  57k  288k
13-03 21:51:17|  6   2   2  88   0| 499M    0 |1390B 1860B|   0     0 |  55k  287k
13-03 21:51:18|  6   2   3  87   0| 478M  324k|1886B 1938B|   0     0 |  55k  275k
13-03 21:51:19|  5   2   4  87   0| 470M    0 |1604B 1856B|   0     0 |  53k  270k
13-03 21:51:20|  6   2   4  87   0| 472M    0 |1390B 1694B|   0     0 |  53k  272k
13-03 21:51:21|  5   2   3  88   0| 471M    0 |1330B 1860B|   0     0 |  54k  271k
13-03 21:51:22|  5   2   4  87   0| 472M    0 |1450B 1860B|   0     0 |  53k  271k
13-03 21:51:23|  6   2   3  88   0| 467M   40k|1752B 2116B|   0     0 |  52k  269k
13-03 21:51:24|  5   2   3  88   0| 470M    0 |2616B 2359B|   0     0 |  53k  271k
13-03 21:51:25|  5   2   4  87   0| 472M    0 |1314B 1694B|   0     0 |  54k  270k
13-03 21:51:26|  6   2   3  88   0| 471M    0 |1524B 1966B|   0     0 |  52k  270k
13-03 21:51:27|  5   2   3  88   0| 471M    0 |2446B 2266B|   0     0 |  53k  271k
13-03 21:51:28|  6   2   3  87   0| 469M   16k|1509B 1917B|   0     0 |  53k  270k
13-03 21:51:29|  5   2   2  88   0| 471M    0 |1544B 1802B|   0     0 |  54k  270k
13-03 21:51:30|  5   2   2  88   0| 471M    0 |1920B 1694B|   0     0 |  55k  271k
13-03 21:51:31| 13  11   8  64   0| 427M    0 |3022B 3200B|   0     0 | 118k  604k
13-03 21:51:32|  6   2   4  87   0| 472M    0 |1755B 2273B|   0     0 |  53k  274k
13-03 21:51:33|  5   2   4  86   0| 469M   32k|1873B 1934B|   0     0 |  52k  273k
13-03 21:51:34|  6   2   5  86   0| 469M   52k|1948B 2210B|   0     0 |  53k  273k
13-03 21:51:35|  5   2   3  87   0| 471M    0 |1877B 2100B|   0     0 |  52k  273k
13-03 21:51:36|  6   2   2  88   0| 470M 4096B|1330B 1860B|   0     0 |  52k  270k
13-03 21:51:37|  5   2   3  88   0| 471M    0 |1937B 2276B|   0     0 |  53k  270k
13-03 21:51:38|  6   2   2  89   0| 473M   16k|1888B 2333B|   0     0 |  53k  271k
13-03 21:51:39|  6   2   3  87   0| 499M    0 |2085B 2109B|   0     0 |  56k  287k
13-03 21:51:40|  6   2   3  87   0| 499M    0 |1707B 2126B|   0     0 |  56k  287k
13-03 21:51:41|  6   2   3  87   0| 499M    0 |1936B 2266B|   0     0 |  57k  286k
13-03 21:51:42|  6   2   4  87   0| 499M    0 |1821B 2277B|   0     0 |  56k  287k
13-03 21:51:43|  6   2   2  88   0| 497M   16k|2381B 2395B|   0     0 |  56k  286k
13-03 21:51:44|  6   2   3  87   0| 499M    0 |2198B 2181B|   0     0 |  56k  287k
13-03 21:51:45|  6   2   3  87   0| 499M    0 |2178B 2305B|   0     0 |  56k  287k
13-03 21:51:46|  6   2   3  87   0| 499M    0 |1829B 2273B|   0     0 |  56k  286k
13-03 21:51:47|  6   2   3  87   0| 499M    0 |1946B 2274B|   0     0 |  56k  286k
13-03 21:51:48|  6   2   2  88   0| 497M  296k|2260B 2277B|   0     0 |  56k  286k
13-03 21:51:49|  5   2   3  87   0| 469M    0 |1981B 2107B|   0     0 |  53k  269k
13-03 21:51:50|  5   2   3  88   0| 471M    0 |1765B 2107B|   0     0 |  52k  270k
13-03 21:51:51|  5   2   3  88   0| 471M    0 |1946B 2289B|   0     0 |  53k  271k
13-03 21:51:52|  5   2   3  88   0| 471M    0 |1764B 2273B|   0     0 |  54k  270k
13-03 21:51:53|  5   2   3  88   0| 469M   44k|2100B 1972B|   0     0 |  53k  269k
13-03 21:51:54|  5   2   3  88   0| 470M   16k|2651B 2629B|   0     0 |  53k  269k
13-03 21:51:55|  6   2   3  88   0| 471M    0 |1390B 1694B|   0     0 |  53k  270k
13-03 21:51:56|  5   2   2  88   0| 471M    0 |1920B 1860B|   0     0 |  53k  270k
13-03 21:51:57|  5   2   2  88   0| 471M    0 |1450B 1860B|   0     0 |  53k  269k
13-03 21:51:58|  6   2   2  88   0| 469M   40k|1993B 2387B|   0     0 |  53k  269k
13-03 21:51:59|  5   2   3  87   0| 470M    0 |2614B 2217B|   0     0 |  53k  269k
13-03 21:52:00|  6   2   4  87   0| 471M    0 |1706B 2183B|   0     0 |  54k  269k
13-03 21:52:01|  6   2   3  87   0| 471M    0 |1450B 1950B|   0     0 |  53k  270k
13-03 21:52:02|  5   2   4  87   0| 468M  208k|1875B 2347B|   0     0 |  54k  268k
13-03 21:52:03|  6   2   3  88   0| 470M   32k|1938B 2452B|   0     0 |  54k  270k
13-03 21:52:04|  5   2   2  88   0| 471M    0 |1468B 2240B|   0     0 |  54k  269k
13-03 21:52:05|  5   2   4  87   0| 472M    0 |2010B   10k|   0     0 |  53k  270k
13-03 21:52:06|  5   2   2  88   0| 471M    0 |1887B 2277B|   0     0 |  53k  270k
13-03 21:52:07|  5   2   3  88   0| 471M    0 |1954B 2340B|   0     0 |  53k  271k
13-03 21:52:08|  5   2   2  89   0| 469M   16k|1839B 2511B|   0     0 |  52k  269k
13-03 21:52:09|  6   2   3  88   0| 469M   20k|1604B 1802B|   0     0 |  52k  269k
13-03 21:52:10|  5   2   3  88   0| 469M   32k|1390B 1694B|   0     0 |  52k  269k
13-03 21:52:11|  5   2   3  88   0| 471M    0 |1390B 1860B|   0     0 |  53k  271k
13-03 21:52:12|  5   2   3  88   0| 472M    0 |1390B 1860B|   0     0 |  53k  270k
13-03 21:52:13|  6   2   3  88   0| 470M   16k|1886B 1972B|   0     0 |  53k  269k
13-03 21:52:14|  5   2   3  88   0| 469M    0 |2351B 2407B|   0     0 |  54k  269k
13-03 21:52:15|  6   2   3  88   0| 472M    0 |1799B 2101B|   0     0 |  53k  270k
13-03 21:52:16|  6   2   2  88   0| 471M    0 |1390B 1876B|   0     0 |  52k  270k
13-03 21:52:17|  6   2   3  88   0| 471M    0 |1390B 1860B|   0     0 |  54k  269k
13-03 21:52:18|  5   2   3  88   0| 470M   16k|1886B 1918B|   0     0 |  53k  269k
13-03 21:52:19|  6   2   3  88   0| 469M 8193B|1588B 1856B|   0     0 |  53k  268k
13-03 21:52:20|  5   2   2  88   0| 470M    0 |1330B 1768B|   0     0 |  53k  269k
13-03 21:52:21|  5   2   2  89   0| 471M    0 |1450B 1950B|   0     0 |  53k  269k
13-03 21:52:22|  6   2   3  88   0| 471M    0 |1450B 1934B|   0     0 |  53k  270k
13-03 21:52:23|  5   2   3  88   0| 469M   28k|2342B 2244B|   0     0 |  56k  269k
13-03 21:52:24|  5   2   3  88   0| 469M  308k|1922B 2433B|   0     0 |  55k  268k
13-03 21:52:25|  5   2   3  88   0| 471M    0 |1390B 1694B|   0     0 |  53k  270k
13-03 21:52:26|  6   2   2  88   0| 472M    0 |2040B 1934B|   0     0 |  53k  270k
13-03 21:52:27|  6   2   2  88   0| 471M    0 |1812B 2266B|   0     0 |  54k  270k
13-03 21:52:28|  5   2   2  88   0| 470M   40k|1510B 2046B|   0     0 |  53k  269k
13-03 21:52:29|  5   2   2  88   0| 470M   12k|2178B 1802B|   0     0 |  53k  270k
13-03 21:52:30|  5   2   2  88   0| 471M    0 |1390B 1694B|   0     0 |  53k  270k
13-03 21:52:31|  6   2   4  87   0| 472M    0 |2200B 3308B|   0     0 |  54k  271k
13-03 21:52:32|  6   2   5  85   0| 472M    0 |1875B 2273B|   0     0 |  51k  272k
13-03 21:52:33|  6   2   7  84   0| 470M   48k|1510B 1972B|   0     0 |  51k  273k
13-03 21:52:34|  5   2   6  84   0| 471M    0 |2126B 2156B|   0     0 |  53k  274k
13-03 21:52:35|  6   2   7  84   0| 472M    0 |2061B 2100B|   0     0 |  52k  274k
13-03 21:52:36|  6   2   8  83   0| 470M 4096B|1788B 1860B|   0     0 |  52k  272k
13-03 21:52:37|  5   2   7  84   0| 472M    0 |2240B 2276B|   0     0 |  51k  273k
13-03 21:52:38|  5   2   5  86   0| 469M   16k|1948B 2387B|   0     0 |  51k  271k
13-03 21:52:39|  6   2   6  84   0| 472M    0 |1905B 2217B|   0     0 |  52k  274k
13-03 21:52:40|  5   2   5  86   0| 472M    0 |1827B 2109B|   0     0 |  52k  273k
13-03 21:52:41|  6   2   5  86   0| 472M    0 |1876B 2213B|   0     0 |  52k  273k
13-03 21:52:42|  6   2   4  86   0| 471M    0 |1821B 2292B|   0     0 |  54k  272k
13-03 21:52:43|  5   2   3  88   0| 469M   16k|2321B 2401B|   0     0 |  52k  271k
13-03 21:52:44|  6   2   4  87   0| 474M   52k|1980B 2215B|   0     0 |  54k  273k
13-03 21:52:45|  6   2   4  86   0| 499M    0 |2178B 2305B|   0     0 |  55k  287k
13-03 21:52:46|  6   2   4  86   0| 499M    0 |1829B 2273B|   0     0 |  54k  288k
13-03 21:52:47|  6   2   4  86   0| 499M    0 |1886B 2290B|   0     0 |  55k  289k
13-03 21:52:48|  6   2   5  85   0| 496M   16k|2320B 2331B|   0     0 |  55k  287k
13-03 21:52:49|  6   2   3  87   0| 498M    0 |1977B 2215B|   0     0 |  56k  287k
13-03 21:52:50|  6   2   3  87   0| 498M 8192B|1765B 2107B|   0     0 |  55k  287k
13-03 21:52:51|  6   2   3  87   0| 499M    0 |1886B 2273B|   0     0 |  55k  288k
13-03 21:52:52|  6   2   3  87   0| 499M    0 |2474B 2273B|   0     0 |  56k  287k
13-03 21:52:53|  6   2   3  87   0| 497M   28k|1510B 1972B|   0     0 |  55k  286k
13-03 21:52:54|  6   2   3  88   0| 472M    0 |2228B 2521B|   0     0 |  55k  272k
13-03 21:52:55|  6   2   4  87   0| 470M  272k|2353B 2388B|   0     0 |  54k  270k
13-03 21:52:56|  5   2   4  87   0| 471M    0 |1390B 1860B|   0     0 |  52k  271k
13-03 21:52:57|  5   2   4  87   0| 471M    0 |1390B 1860B|   0     0 |  52k  271k
13-03 21:52:58|  5   2   4  87   0| 469M   40k|2475B 2387B|   0     0 |  53k  270k
13-03 21:52:59|  5   2   3  87   0| 471M    0 |2339B 2163B|   0     0 |  53k  270k
13-03 21:53:00|  6   2   3  88   0| 471M   16k|1826B 2183B|   0     0 |  54k  270k
13-03 21:53:01|  5   2   3  88   0| 471M    0 |1390B 1934B|   0     0 |  52k  270k
13-03 21:53:02|  5   2   3  88   0| 465M  204k|1875B 2347B|   0     0 |  52k  267k
13-03 21:53:03|  5   2   3  87   0| 471M   48k|1938B 2452B|   0     0 |  52k  271k
13-03 21:53:04|  5   2   4  87   0| 470M    0 |1604B 1822B|   0     0 |  52k  270k
13-03 21:53:05|  5   2   3  88   0| 470M    0 |1966B 9942B|   0     0 |  53k  270k
13-03 21:53:06|  5   2   3  88   0| 471M    0 |1887B 2351B|   0     0 |  53k  270k
13-03 21:53:07|  6   2   4  87   0| 472M    0 |1888B 2274B|   0     0 |  53k  271k
13-03 21:53:08|  5   2   2  88   0| 469M   16k|1943B 2827B|   0     0 |  53k  269k
13-03 21:53:09|  6   2   3  88   0| 471M    0 |1528B 1956B|   0     0 |  53k  270k
13-03 21:53:10|  5   2   4  87   0| 471M    0 |1330B 1694B|   0     0 |  53k  271k
13-03 21:53:11|  6   2   3  88   0| 471M    0 |1466B 1860B|   0     0 |  53k  270k
13-03 21:53:12|  5   2   3  87   0| 471M    0 |1540B 1982B|   0     0 |  53k  271k
13-03 21:53:13|  5   2   3  87   0| 471M   16k|1826B 1972B|   0     0 |  53k  270k
13-03 21:53:14|  6   2   3  88   0| 470M    0 |2307B 2353B|   0     0 |  53k  269k
13-03 21:53:15|  5   2   3  88   0| 471M    0 |1859B 2101B|   0     0 |  55k  270k
13-03 21:53:16|  6   2   3  88   0| 471M    0 |1450B 1860B|   0     0 |  53k  270k
13-03 21:53:17|  6   2   2  88   0| 471M    0 |1390B 1860B|   0     0 |  52k  270k
13-03 21:53:18|  5   2   3  88   0| 471M   16k|1768B 1918B|   0     0 |  53k  271k
13-03 21:53:19|  5   2   4  87   0| 467M   52k|1770B 1802B|   0     0 |  52k  268k
13-03 21:53:20|  6   2   2  88   0| 471M    0 |1390B 1694B|   0     0 |  54k  270k
13-03 21:53:21|  5   2   4  87   0| 471M    0 |1920B 1860B|   0     0 |  56k  270k
13-03 21:53:22|  6   2   2  88   0| 472M    0 |1450B 1860B|   0     0 |  53k  270k
13-03 21:53:23|  5   2   3  87   0| 470M   16k|1768B 2170B|   0     0 |  54k  269k
13-03 21:53:24|  5   2   2  88   0| 471M    0 |2632B 2305B|   0     0 |  53k  270k
13-03 21:53:25|  6   2   3  88   0| 471M    0 |1330B 1694B|   0     0 |  54k  270k
13-03 21:53:26|  5   2   2  89   0| 469M  280k|1450B 1859B|   0     0 |  54k  268k
13-03 21:53:27|  6   2   3  88   0| 471M    0 |2463B 2283B|   0     0 |  54k  270k
13-03 21:53:28|  5   2   3  88   0| 470M   40k|1300B 1768B|   0     0 |  53k  268k
13-03 21:53:29|  5   2   3  87   0| 471M    0 |1302B 1432B|   0     0 |  53k  270k
13-03 21:53:30|  5   2   3  87   0| 471M    0 |1148B 1500B|   0     0 |  54k  269k
13-03 21:53:31|  6   2   3  88   0| 470M   12k|2018B 3066B|   0     0 |  54k  270k
13-03 21:53:32|  5   2   2  88   0| 471M    0 |1573B 1999B|   0     0 |  53k  269k
13-03 21:53:33|  6   2   3  88   0| 469M   44k|1208B 1698B|   0     0 |  53k  269k
13-03 21:53:34|  5   2   2  88   0| 471M    0 |1824B 1754B|   0     0 |  53k  269k
13-03 21:53:35|  6   2   3  88   0| 471M    0 |1515B 1718B|   0     0 |  54k  270k
13-03 21:53:36|  5   2   2  88   0| 470M 4096B|1148B 1532B|   0     0 |  53k  269k
13-03 21:53:37|  6   2   2  88   0| 470M    0 |1635B 1928B|   0     0 |  55k  270k
13-03 21:53:38|  5   2   2  89   0| 470M   16k|1646B 2113B|   0     0 |  54k  268k
13-03 21:53:39|  6   2   2  89   0| 470M    0 |2147B 1815B|   0     0 |  53k  269k
13-03 21:53:40|  5   2   3  88   0| 471M    0 |1888B 1707B|   0     0 |  54k  270k
13-03 21:53:41|  6   2   2  89   0| 471M    0 |1972B 1865B|   0     0 |  55k  269k
13-03 21:53:42|  6   2   2  88   0| 471M    0 |1579B 1874B|   0     0 |  55k  269k
13-03 21:53:43|  6   2   2  88   0| 472M   16k|2019B 2037B|   0     0 |  55k  270k
13-03 21:53:44|  6   2   3  87   0| 498M    0 |1888B 2001B|   0     0 |  58k  286k
13-03 21:53:45|  6   2   2  88   0| 499M    0 |1876B 1903B|   0     0 |  56k  285k
13-03 21:53:46|  6   2   3  87   0| 499M    0 |1647B 1871B|   0     0 |  56k  286k
13-03 21:53:47|  6   2   3  87   0| 499M    0 |1584B 1872B|   0     0 |  56k  286k
13-03 21:53:48|  6   2   3  87   0| 498M   16k|1912B 1983B|   0     0 |  56k  285k
13-03 21:53:49|  6   2   2  88   0| 498M    0 |1997B 2123B|   0     0 |  56k  286k
13-03 21:53:50|  6   2   4  87   0| 499M    0 |1523B 1705B|   0     0 |  56k  287k
13-03 21:53:51|  6   2   2  88   0| 499M    0 |2234B 1871B|   0     0 |  56k  286k
13-03 21:53:52|  6   2   3  88   0| 499M    0 |1582B 1887B|   0     0 |  55k  286k
13-03 21:53:53|  6   2   3  87   0| 497M   16k|1268B 1640B|   0     0 |  56k  284k
13-03 21:53:54|  6   2   2  88   0| 498M   44k|2592B 2227B|   0     0 |  56k  285k
13-03 21:53:55|  6   2   3  88   0| 474M    0 |1088B 1292B|   0     0 |  53k  272k
13-03 21:53:56|  5   2   2  88   0| 471M  280k| 982B 1404B|   0     0 |  53k  269k
13-03 21:53:57|  6   2   2  89   0| 471M    0 |1904B 1404B|   0     0 |  53k  269k
13-03 21:53:58|  5   2   2  88   0| 469M   44k|1703B 2039B|   0     0 |  54k  268k
13-03 21:53:59|  6   2   2  88   0| 471M    0 |1860B 1909B|   0     0 |  54k  269k
13-03 21:54:00|  5   2   3  88   0| 471M    0 |1584B 1797B|   0     0 |  54k  269k
13-03 21:54:01|  5   2   2  88   0| 471M    0 |1148B 1622B|   0     0 |  53k  270k
13-03 21:54:02|  6   2   3  88   0| 468M  216k|2380B 2432B|   0     0 |  54k  268k
13-03 21:54:03|  5   2   3  88   0| 470M   36k|2140B 2591B|   0     0 |  54k  269k
13-03 21:54:04|  6   2   3  88   0| 471M    0 |1745B 1752B|   0     0 |  54k  269k
13-03 21:54:05|  6   2   3  88   0| 471M    0 |2145B   10k|   0     0 |  53k  269k
13-03 21:54:06|  6   2   2  89   0| 471M    0 |2021B 2364B|   0     0 |  53k  269k
13-03 21:54:07|  5   2   2  88   0| 471M    0 |2082B 2288B|   0     0 |  54k  270k
13-03 21:54:08|  5   2   2  88   0| 470M   16k|2086B 2521B|   0     0 |  54k  269k
13-03 21:54:09|  6   2   2  88   0| 471M    0 |1747B 1752B|   0     0 |  55k  269k
13-03 21:54:10|  6   2   8  83   0| 471M    0 |1592B 1698B|   0     0 |  53k  272k
13-03 21:54:11|  6   2  11  80   0| 472M    0 |1592B 1864B|   0     0 |  52k  274k
13-03 21:54:12|  6   2  11  79   0| 472M    0 |1663B 2302B|   0     0 |  51k  275k
13-03 21:54:13|  5   2   7  83   0| 471M   16k|2021B 2040B|   0     0 |  52k  275k
13-03 21:54:14|  6   2   7  83   0| 471M    0 |2199B 2133B|   0     0 |  51k  274k
13-03 21:54:15|  6   2  10  81   0| 471M    0 |1693B 1753B|   0     0 |  52k  275k
13-03 21:54:16|  6   2   9  82   0| 471M    0 |1613B 1922B|   0     0 |  51k  274k
13-03 21:54:17|  6   2   6  85   0| 472M    0 |1613B 1922B|   0     0 |  52k  273k
13-03 21:54:18|  6   2   7  84   0| 471M   16k|1478B 1624B|   0     0 |  52k  273k
13-03 21:54:19|  5   2   7  84   0| 469M    0 |1286B 1410B|   0     0 |  52k  272k
