You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 20:18:37|  0   0  99   1   0|  44M  116k|2391B 1926B|   0     0 |4332    16k
13-03 20:18:38|  0   0  99   1   0|  44M  288k|1572B 2001B|   0     0 |4244    16k
13-03 20:18:39|  0   0  99   1   0|  43M    0 |1673B 1855B|   0     0 |4357    16k
13-03 20:18:40|  0   0  99   1   0|  44M    0 |1605B 1741B|   0     0 |4269    16k
13-03 20:18:41|  0   0  99   1   0|  43M   44k|2016B 1971B|   0     0 |4355    16k
13-03 20:18:42|  0   0  99   1   0|  43M    0 |2019B 2042B|   0     0 |4338    16k
13-03 20:18:43|  0   0  99   1   0|  44M    0 |1629B 2073B|   0     0 |4329    17k
13-03 20:18:44|  0   0  99   1   0|  43M    0 |2066B 2239B|   0     0 |4418    16k
13-03 20:18:45|  0   0  99   1   0|  43M    0 |1780B 1796B|   0     0 |4139    16k
13-03 20:18:46|  0   0  99   1   0|  44M   16k|1573B 1833B|   0     0 |4500    17k
13-03 20:18:47|  0   0  99   1   0|  44M   44k|2160B 1923B|   0     0 |4294    16k
13-03 20:18:48|  0   0  99   1   0|  43M    0 |1418B 1845B|   0     0 |4428    16k
13-03 20:18:49|  0   0  99   1   0|  44M    0 |2229B 2077B|   0     0 |4285    16k
13-03 20:18:50|  0   0  99   1   0|  44M    0 |2313B 1667B|   0     0 |4364    16k
13-03 20:18:51|  0   0  99   1   0|  43M   16k|1570B 1833B|   0     0 |4242    16k
13-03 20:18:52|  0   0  99   1   0|  44M    0 |1508B 1833B|   0     0 |4452    16k
13-03 20:18:53|  1   0  99   1   0|  44M    0 |1724B 1586B|   0     0 |4220    16k
13-03 20:18:54|  0   0  99   1   0|  44M    0 |1834B 2081B|   0     0 |4451    16k
13-03 20:18:55|  0   0  99   1   0|  43M    0 |1601B 1948B|   0     0 |4349    17k
13-03 20:18:56|  0   0  99   1   0|  44M   16k|1468B 1436B|   0     0 |4325    16k
13-03 20:18:57|  1   0  99   1   0|  43M    0 |1074B 1436B|   0     0 |4186    16k
13-03 20:18:58|  1   0  99   1   0|  44M    0 |1629B 2001B|   0     0 |4405    16k
13-03 20:18:59|  0   0  99   1   0|  43M    0 |1844B 1669B|   0     0 |4236    16k
13-03 20:19:00|  1   0  99   1   0|  43M    0 |1664B 1851B|   0     0 |4359    16k
13-03 20:19:01|  0   0  99   1   0|  43M   16k|1296B 1682B|   0     0 |4184    16k
13-03 20:19:02|  0   0  99   1   0|  43M   72k|1499B 1907B|   0     0 |4407    16k
13-03 20:19:03|  0   0  99   1   0|  44M    0 |1956B 2066B|   0     0 |4449    17k
13-03 20:19:04|  0   0  99   1   0|  43M    0 |1377B 1328B|   0     0 |4239    16k
13-03 20:19:05|  1   0  99   1   0|  43M    0 |1908B 9578B|   0     0 |4280    16k
13-03 20:19:06|  0   0  99   1   0|  44M   32k|1571B 1837B|   0     0 |4300    17k
13-03 20:19:07|  0   0  99   1   0|  44M    0 |1888B 1908B|   0     0 |4385    17k
13-03 20:19:08|  0   0  99   1   0|  44M    0 |1627B 2003B|   0     0 |4401    16k
13-03 20:19:09|  0   0  99   1   0|  43M    0 |1074B 1254B|   0     0 |4221    16k
13-03 20:19:10|  0   0  99   1   0|  44M  304k|1406B 1308B|   0     0 |4325    16k
13-03 20:19:11|  0   0  99   1   0|  44M   60k|1468B 1580B|   0     0 |4360    16k
13-03 20:19:12|  0   0  99   1   0|  43M    0 |1510B 1420B|   0     0 |4254    16k
13-03 20:19:13|  1   0  99   1   0|  44M    0 |1134B 1586B|   0     0 |4287    17k
13-03 20:19:14|  0   0  99   1   0|  44M    0 |1897B 1859B|   0     0 |4288    16k
13-03 20:19:15|  0   0  99   1   0|  43M    0 |1697B 1677B|   0     0 |4323    16k
13-03 20:19:16|  0   0  99   1   0|  44M   16k|2249B 2194B|   0     0 |4354    16k
13-03 20:19:17|  0   0  99   1   0|  44M    0 |1629B 1936B|   0     0 |4282    16k
13-03 20:19:18|  0   0  99   1   0|  44M    0 |1256B 1544B|   0     0 |4284    16k
13-03 20:19:19|  0   0  99   1   0|  44M    0 |1724B 1378B|   0     0 |4358    16k
13-03 20:19:20|  0   0  99   1   0|  43M    0 |1288B 1362B|   0     0 |4230    16k
13-03 20:19:21|  0   0  99   1   0|  44M   16k|1194B 1436B|   0     0 |4281    17k
13-03 20:19:22|  0   0  99   1   0|  44M   60k|1696B 1452B|   0     0 |4323    16k
13-03 20:19:23|  0   0  99   1   0|  45M    0 |1104B 1548B|   0     0 |4439    17k
13-03 20:19:24|  0   0  99   1   0|  44M    0 |1468B 1709B|   0     0 |4311    16k
13-03 20:19:25|  0   0  99   1   0|  44M    0 |1346B 1324B|   0     0 |4379    17k
13-03 20:19:26|  0   0  99   1   0|  43M   16k|1134B 1420B|   0     0 |4193    16k
13-03 20:19:27|  0   0  99   1   0|  44M    0 |1556B 1842B|   0     0 |4544    17k
13-03 20:19:28|  0   0  99   1   0|  44M    0 |1528B 1586B|   0     0 |4201    17k
13-03 20:19:29|  0   0  99   1   0|  44M    0 |1074B 1254B|   0     0 |4352    16k
13-03 20:19:30|  0   0  99   1   0|  44M    0 |1288B 1254B|   0     0 |4200    17k
13-03 20:19:31|  0   0  99   1   0|  45M   24k|2004B 2868B|   0     0 |4673    17k
13-03 20:19:32|  0   0  99   1   0|  44M    0 |1559B 1833B|   0     0 |4302    17k
13-03 20:19:33|  0   0  99   1   0|  44M    0 |1134B 1586B|   0     0 |4330    17k
13-03 20:19:34|  0   0  99   1   0|  44M    0 |1554B 1678B|   0     0 |4200    17k
13-03 20:19:35|  0   0  99   1   0|  44M    0 |1773B 1714B|   0     0 |4502    17k
13-03 20:19:36|  0   0  99   1   0|  44M   32k|1074B 1420B|   0     0 |4270    17k
13-03 20:19:37|  0   0  99   1   0|  44M  136k|1937B 1836B|   0     0 |4387    16k
13-03 20:19:38|  0   0  99   1   0|  45M    0 |1632B 2000B|   0     0 |4220    17k
13-03 20:19:39|  0   0  99   1   0|  45M    0 |1499B 1667B|   0     0 |4608    17k
13-03 20:19:40|  0   0  99   1   0|  44M    0 |2510B 1721B|   0     0 |4393    17k
13-03 20:19:41|  0   0  99   1   0|  45M  356k|1834B 1827B|   0     0 |4596    17k
13-03 20:19:42|  0   0  99   1   0|  44M    0 |1625B 1836B|   0     0 |4211    16k
13-03 20:19:43|  0   0  99   1   0|  45M    0 |2279B 2015B|   0     0 |4548    17k
13-03 20:19:44|  0   0  99   1   0|  45M    0 |1808B 1865B|   0     0 |4241    17k
13-03 20:19:45|  0   0  99   1   0|  44M    0 |2000B 1668B|   0     0 |4462    16k
13-03 20:19:46|  0   0  99   1   0|  44M   16k|2223B 1833B|   0     0 |4184    16k
13-03 20:19:47|  0   0  99   1   0|  45M    0 |1784B 1887B|   0     0 |4450    17k
13-03 20:19:48|  0   0  99   1   0|  45M    0 |1568B 1891B|   0     0 |4315    17k
13-03 20:19:49|  0   0  99   1   0|  44M    0 |2101B 1775B|   0     0 |4349    17k
13-03 20:19:50|  0   0  99   1   0|  44M    0 |1723B 1741B|   0     0 |4218    16k
13-03 20:19:51|  0   0  99   1   0|  45M   16k|1450B 1741B|   0     0 |4439    17k
13-03 20:19:52|  0   0  99   1   0|  44M    0 |2158B 1907B|   0     0 |4265    16k
13-03 20:19:53|  0   0  99   1   0|  45M    0 |1134B 1660B|   0     0 |4302    17k
13-03 20:19:54|  0   0  99   1   0|  44M    0 |1834B 2229B|   0     0 |4302    16k
13-03 20:19:55|  0   0  99   1   0|  44M    0 |1286B 1472B|   0     0 |4278    17k
13-03 20:19:56|  0   0  99   1   0|  44M   16k|1468B 1328B|   0     0 |4341    17k
13-03 20:19:57|  0   0  99   1   0|  44M   64k|1074B 1510B|   0     0 |4341    16k
13-03 20:19:58|  0   0  99   1   0|  44M    0 |1689B 2017B|   0     0 |4305    17k
13-03 20:19:59|  0   0  99   1   0|  45M    0 |1390B 1685B|   0     0 |4460    17k
13-03 20:20:00|  0   0  99   1   0|  45M    0 |1844B 1817B|   0     0 |4284    17k
13-03 20:20:01|  0   0  99   1   0|  44M   16k| 924B 1530B|   0     0 |4309    17k
13-03 20:20:02|  0   0  99   1   0|  44M 4096B|1619B 1997B|   0     0 |4235    16k
13-03 20:20:03|  0   0  99   1   0|  44M   76k|1562B 2066B|   0     0 |4563    17k
13-03 20:20:04|  0   0  99   1   0|  44M    0 |1134B 1344B|   0     0 |4294    17k
13-03 20:20:05|  0   0  99   1   0|  45M    0 |1894B 9629B|   0     0 |4384    17k
13-03 20:20:06|  0   0  99   1   0|  44M   32k|1571B 1837B|   0     0 |4238    17k
13-03 20:20:07|  0   0  99   1   0|  44M    0 |2026B 2102B|   0     0 |4270    16k
13-03 20:20:08|  0   0  99   1   0|  45M    0 |1990B 2077B|   0     0 |4287    17k
13-03 20:20:09|  0   0  99   1   0|  45M    0 | 954B 1328B|   0     0 |4173    17k
13-03 20:20:10|  0   0  99   1   0|  45M    0 |1406B 1308B|   0     0 |4410    17k
13-03 20:20:11|  0   0  99   1   0|  43M   16k|1074B 1420B|   0     0 |4218    16k
13-03 20:20:12|  0   0  99   1   0|  44M  304k|1468B 1474B|   0     0 |4334    17k
13-03 20:20:13|  0   0  99   1   0|  44M    0 |1450B 1586B|   0     0 |4094    16k
13-03 20:20:14|  0   0  99   1   0|  45M    0 |1897B 1859B|   0     0 |4383    17k
13-03 20:20:15|  0   0  99   1   0|  44M    0 |2425B 1901B|   0     0 |4263    17k
13-03 20:20:16|  0   0  99   1   0|  44M   48k|1194B 1436B|   0     0 |4279    17k
13-03 20:20:17|  0   0  99   1   0|  44M    0 |1014B 1420B|   0     0 |4117    16k
13-03 20:20:18|  0   0  99   1   0|  44M    0 |1784B 1478B|   0     0 |4338    16k
13-03 20:20:19|  0   0  99   1   0|  44M    0 |1014B 1618B|   0     0 |4230    17k
13-03 20:20:20|  0   0  99   1   0|  45M    0 |1466B 1308B|   0     0 |4539    17k
13-03 20:20:21|  0   0  99   1   0|  44M   32k|1694B 1510B|   0     0 |4109    17k
13-03 20:20:22|  0   0  99   1   0|  44M    0 |1436B 1672B|   0     0 |4312    17k
13-03 20:20:23|  0   0  99   1   0|  44M    0 |1074B 1586B|   0     0 |4234    17k
13-03 20:20:24|  0   0  99   1   0|  44M    0 |1528B 1811B|   0     0 |4321    16k
13-03 20:20:25|  0   0  99   1   0|  44M  220k|1228B 1372B|   0     0 |4340    17k
13-03 20:20:26|  0   0  99   1   0|  45M    0 |1468B 1420B|   0     0 |4372    17k
13-03 20:20:27|  0   0  99   1   0|  45M   32k|1556B 1826B|   0     0 |4387    17k
13-03 20:20:28|  0   0  99   1   0|  44M    0 |1134B 1586B|   0     0 |4297    17k
13-03 20:20:29|  0   0  99   1   0|  44M    0 |1408B 1254B|   0     0 |4178    17k
13-03 20:20:30|  0   0  99   1   0|  44M    0 |1288B 1362B|   0     0 |4207    16k
13-03 20:20:31|  0   0  99   1   0|  45M    0 |1944B 2884B|   0     0 |4607    17k
13-03 20:20:32|  0   0  99   1   0|  44M  124k|1559B 1833B|   0     0 |4545    17k
13-03 20:20:33|  0   0  99   1   0|  44M    0 |1528B 1586B|   0     0 |4334    17k
13-03 20:20:34|  0   0  99   1   0|  45M    0 |1434B 1662B|   0     0 |4401    17k
13-03 20:20:35|  0   0  99   1   0|  45M    0 |1655B 1768B|   0     0 |4469    17k
13-03 20:20:36|  0   0  99   1   0|  44M    0 |1074B 1564B|   0     0 |4302    16k
13-03 20:20:37|  0   0  99   1   0|  44M  156k|1937B 1836B|   0     0 |4373    17k
13-03 20:20:38|  0   0  99   1   0|  44M    0 |1632B 2000B|   0     0 |4284    17k
13-03 20:20:39|  0   0  99   1   0|  44M    0 |1451B 1667B|   0     0 |4389    17k
13-03 20:20:40|  0   0  99   1   0|  44M    0 |1785B 1667B|   0     0 |4338    16k
13-03 20:20:41|  0   0  99   1   0|  43M    0 |1500B 1827B|   0     0 |4213    16k
13-03 20:20:42|  0   0  99   1   0|  45M   16k|1855B 1890B|   0     0 |4343    17k
13-03 20:20:43|  0   0  99   1   0|  45M   16k|1945B 1999B|   0     0 |4355    17k
13-03 20:20:44|  0   0  99   1   0|  44M    0 |1808B 1881B|   0     0 |4262    16k
13-03 20:20:45|  0   0  99   1   0|  45M    0 |2979B 1668B|   0     0 |4307    17k
13-03 20:20:46|  0   0  99   1   0|  44M    0 |1513B 1833B|   0     0 |4380    17k
13-03 20:20:47|  0   0  99   1   0|  45M   40k|1510B 1833B|   0     0 |4417    17k
13-03 20:20:48|  0   0  99   1   0|  45M  316k|1991B 1709B|   0     0 |4449    17k
13-03 20:20:49|  0   0  99   1   0|  44M    0 |1737B 1903B|   0     0 |4242    16k
13-03 20:20:50|  0   0  99   1   0|  45M 4096B|2179B 1775B|   0     0 |4254    17k
13-03 20:20:51|  0   0  99   1   0|  45M    0 |2160B 1833B|   0     0 |4483    17k
13-03 20:20:52|  0   0  99   1   0|  44M   36k|1508B 1833B|   0     0 |4189    17k
13-03 20:20:53|  0   0  99   1   0|  45M    0 |1044B 1548B|   0     0 |4338    17k
13-03 20:20:54|  0   0  99   1   0|  45M    0 |1714B 2151B|   0     0 |4248    17k
13-03 20:20:55|  0   0  99   1   0|  45M    0 |1721B 2018B|   0     0 |4525    17k
13-03 20:20:56|  0   0  99   1   0|  44M    0 |1074B 1420B|   0     0 |4201    16k
13-03 20:20:57|  0   0  99   1   0|  44M   16k|1074B 1474B|   0     0 |4489    16k
13-03 20:20:58|  0   0  99   1   0|  44M    0 |1569B 2000B|   0     0 |4307    17k
13-03 20:20:59|  0   0  99   1   0|  44M    0 |1844B 1723B|   0     0 |4431    17k
13-03 20:21:00|  0   0  99   1   0|  44M    0 |1784B 1905B|   0     0 |4247    17k
13-03 20:21:01|  0   0  99   1   0|  44M    0 |1074B 1548B|   0     0 |4321    16k
13-03 20:21:02|  0   0  99   1   0|  44M   16k|2019B 2374B|   0     0 |4236    16k
13-03 20:21:03|  0   0  99   1   0|  44M   96k|2006B 2533B|   0     0 |4795    17k
13-03 20:21:04|  0   0  99   1   0|  44M    0 |1457B 1788B|   0     0 |4184    16k
13-03 20:21:05|  0   0  99   1   0|  44M    0 |2337B   10k|   0     0 |4535    17k
13-03 20:21:06|  0   0  99   1   0|  44M 4095B|2006B 2305B|   0     0 |4211    16k
13-03 20:21:07|  0   0  99   1   0|  44M   32k|1948B 2378B|   0     0 |4453    17k
13-03 20:21:08|  0   0  99   1   0|  44M   60k|2388B 2463B|   0     0 |4289    17k
13-03 20:21:09|  0   0  99   1   0|  43M    0 |1459B 1714B|   0     0 |4356    16k
13-03 20:21:10|  0   0  99   1   0|  45M    0 |1792B 1896B|   0     0 |4277    17k
13-03 20:21:11|  0   0  99   1   0|  44M    0 |1912B 1900B|   0     0 |4443    17k
13-03 20:21:12|  0   0  99   1   0|  44M   16k|1874B 1962B|   0     0 |4240    17k
13-03 20:21:13|  0   0  99   1   0|  44M    0 |2157B 2076B|   0     0 |4301    16k
13-03 20:21:14|  0   0  99   1   0|  44M 8193B|2761B 1987B|   0     0 |4328    17k
13-03 20:21:15|  0   0  99   1   0|  44M    0 |1697B 1897B|   0     0 |4339    16k
13-03 20:21:16|  0   0  99   1   0|  44M    0 |1074B 1474B|   0     0 |4206    16k
13-03 20:21:17|  0   0  99   1   0|  43M   16k|1724B 1564B|   0     0 |4323    16k
13-03 20:21:18|  0   0  99   1   0|  44M    0 |1242B 1296B|   0     0 |4233    16k
13-03 20:21:19|  0   0  99   1   0|  44M  280k|1240B 1544B|   0     0 |4371    17k
13-03 20:21:20|  0   0  99   1   0|  44M    0 |1878B 1432B|   0     0 |4328    17k
13-03 20:21:21|  0   0  99   1   0|  44M    0 |1134B 1474B|   0     0 |4301    16k
13-03 20:21:22|  0   0  99   1   0|  44M   36k|1376B 2036B|   0     0 |4338    17k
13-03 20:21:23|  0   0  99   1   0|  44M    0 |1284B 1586B|   0     0 |4413    17k
13-03 20:21:24|  0   0  99   1   0|  43M    0 |1528B 1865B|   0     0 |4250    16k
13-03 20:21:25|  0   0  99   1   0|  44M    0 |1228B 1308B|   0     0 |4261    16k
13-03 20:21:26|  0   0  99   1   0|  44M    0 |1498B 1564B|   0     0 |4321    16k
13-03 20:21:27|  0   0  99   1   0|  44M   16k|1586B 1970B|   0     0 |4505    17k
13-03 20:21:28|  0   0  99   1   0|  44M    0 |1194B 1640B|   0     0 |4275    17k
13-03 20:21:29|  0   0  99   1   0|  44M    0 |1014B 1308B|   0     0 |4284    16k
13-03 20:21:30|  0   0  99   1   0|  44M    0 |1288B 1416B|   0     0 |4272    17k
13-03 20:21:31|  0   0  99   1   0|  44M   24k|1584B 2047B|   0     0 |4483    17k
13-03 20:21:32|  0   0  99   1   0|  45M   24k|2117B 2894B|   0     0 |4685    17k
13-03 20:21:33|  1   0  99   1   0|  44M    0 |1194B 1640B|   0     0 |4169    16k
13-03 20:21:34|  0   0  99   1   0|  44M    0 |1434B 1716B|   0     0 |4355    16k
13-03 20:21:35|  0   0  99   1   0|  44M    0 |1775B 1822B|   0     0 |4427    17k
13-03 20:21:36|  0   0  99   1   0|  44M  132k|1074B 1474B|   0     0 |4363    17k
13-03 20:21:37|  0   0  99   1   0|  44M   28k|1501B 1890B|   0     0 |4216    17k
13-03 20:21:38|  0   0  99   1   0|  44M    0 |1948B 2054B|   0     0 |4426    16k
13-03 20:21:39|  0   0  99   1   0|  45M    0 |1511B 1721B|   0     0 |4332    17k
13-03 20:21:40|  0   0  99   1   0|  45M    0 |1725B 1737B|   0     0 |4429    17k
13-03 20:21:41|  0   0  99   1   0|  45M    0 |1500B 1881B|   0     0 |4248    17k
13-03 20:21:42|  0   0  99   1   0|  44M   16k|1505B 1890B|   0     0 |4428    17k
13-03 20:21:43|  0   0  99   1   0|  44M   36k|2930B 2054B|   0     0 |4427    17k
13-03 20:21:44|  0   0  99   1   0|  45M    0 |2066B 2219B|   0     0 |4511    17k
13-03 20:21:45|  0   0  99   1   0|  45M 8192B|1782B 1788B|   0     0 |4191    17k
13-03 20:21:46|  0   0  99   1   0|  45M    0 |2163B 1887B|   0     0 |4413    17k
13-03 20:21:47|  0   0  99   1   0|  45M   28k|1570B 1887B|   0     0 |4402    17k
13-03 20:21:48|  0   0  99   1   0|  45M    0 |1176B 1709B|   0     0 |4402    17k
13-03 20:21:49|  0   0  99   1   0|  45M    0 |3160B 1957B|   0     0 |4377    17k
13-03 20:21:50|  0   0  99   1   0|  44M  288k|1723B 1721B|   0     0 |4447    17k
13-03 20:21:51|  0   0  99   1   0|  45M    0 |1510B 1887B|   0     0 |4306    17k
13-03 20:21:52|  0   0  99   1   0|  45M   40k|1508B 1887B|   0     0 |4400    16k
13-03 20:21:53|  0   0  99   1   0|  45M    0 |1134B 1640B|   0     0 |4182    17k
13-03 20:21:54|  0   0  99   1   0|  45M    0 |1774B 2135B|   0     0 |4336    17k
13-03 20:21:55|  0   0  99   1   0|  44M    0 |1686B 1416B|   0     0 |4316    17k
13-03 20:21:56|  0   0  99   1   0|  44M    0 |1074B 1474B|   0     0 |4275    17k
13-03 20:21:57|  0   0  99   1   0|  44M   16k|1134B 1474B|   0     0 |4233    16k
13-03 20:21:58|  0   0  99   1   0|  44M    0 |1647B 2121B|   0     0 |4252    16k
13-03 20:21:59|  0   0  99   1   0|  44M    0 |1450B 1739B|   0     0 |4487    17k
13-03 20:22:00|  0   0  99   1   0|  44M    0 |1790B 1970B|   0     0 |4414    16k
13-03 20:22:01|  0   0  99   1   0|  44M    0 |1134B 1692B|   0     0 |4250    17k
13-03 20:22:02|  0   0  99   1   0|  44M   16k|1499B 1961B|   0     0 |4439    16k
13-03 20:22:03|  0   0  99   1   0|  44M   76k|1562B 2120B|   0     0 |4515    17k
13-03 20:22:04|  0   0  99   1   0|  44M    0 |1014B 1382B|   0     0 |4361    17k
13-03 20:22:05|  0   0  99   1   0|  44M    0 |1968B 9739B|   0     0 |4313    16k
13-03 20:22:06|  0   0  99   1   0|  44M    0 |1571B 1907B|   0     0 |4266    16k
13-03 20:22:07|  0   0  99   1   0|  44M   32k|1512B 1978B|   0     0 |4363    17k
13-03 20:22:08|  0   0  99   1   0|  44M    0 |2003B 2073B|   0     0 |4372    17k
13-03 20:22:09|  0   0  99   1   0|  45M    0 |1014B 1324B|   0     0 |4377    17k
13-03 20:22:10|  0   0  99   1   0|  44M    0 |1406B 1378B|   0     0 |4332    16k
13-03 20:22:11|  0   0  99   1   0|  44M    0 |1074B 1490B|   0     0 |4381    17k
13-03 20:22:12|  0   0  99   1   0|  44M   16k|1134B 1490B|   0     0 |4358    16k
13-03 20:22:13|  0   0  99   1   0|  44M    0 |2100B 1656B|   0     0 |4326    17k
13-03 20:22:14|  0   0  99   1   0|  44M    0 |1837B 1929B|   0     0 |4369    16k
13-03 20:22:15|  0   0  99   1   0|  44M    0 |2060B 1731B|   0     0 |4318    17k
13-03 20:22:16|  0   0  99   1   0|  44M    0 |1724B 1490B|   0     0 |4190    16k
13-03 20:22:17|  0   0  99   1   0|  44M   16k|1134B 1490B|   0     0 |4311    16k
13-03 20:22:18|  0   0  99   1   0|  44M   48k| 742B 1296B|   0     0 |4206    16k
13-03 20:22:19|  0   0  99   1   0|  44M    0 |2056B 1560B|   0     0 |4480    17k
13-03 20:22:20|  0   0  99   1   0|  44M   20k|1288B 1506B|   0     0 |4331    17k
13-03 20:22:21|  0   0  99   1   0|  43M    0 | 848B 1328B|   0     0 |4279    16k
13-03 20:22:22|  0   0  99   1   0|  44M   32k|1602B 1982B|   0     0 |4211    17k
13-03 20:22:23|  0   0  99   1   0|  44M    0 |1194B 1714B|   0     0 |4414    16k
13-03 20:22:24|  0   0  99   1   0|  44M    0 |1468B 1939B|   0     0 |4171    16k
13-03 20:22:25|  0   0  99   1   0|  45M    0 |1346B 1452B|   0     0 |4345    17k
13-03 20:22:26|  0   0  99   1   0|  44M  316k|1074B 1474B|   0     0 |4252    17k
13-03 20:22:27|  0   0  99   1   0|  43M   32k|1556B 2318B|   0     0 |4433    17k
13-03 20:22:28|  0   0  99   1   0|  45M    0 |1134B 1640B|   0     0 |4210    17k
13-03 20:22:29|  0   0  99   1   0|  42M    0 |1074B 1308B|   0     0 |4266    16k
13-03 20:22:30|  0   0  99   1   0|  41M    0 |1288B 1308B|   0     0 |4056    15k
13-03 20:22:31|  0   0  99   1   0|  43M    0 |1674B 2137B|   0     0 |4614    16k
13-03 20:22:32|  1   0  99   1   0|  42M   36k|1859B 2762B|   0     0 |4567    16k
13-03 20:22:33|  0   0  99   1   0|  42M    0 |1194B 1640B|   0     0 |4335    16k
13-03 20:22:34|  0   0  99   1   0|  41M    0 |1434B 1716B|   0     0 |4065    16k
13-03 20:22:35|  0   0  99   1   0|  41M    0 |1775B 1822B|   0     0 |4323    16k
13-03 20:22:36|  0   0  99   1   0|  42M    0 |1014B 1474B|   0     0 |4125    16k
13-03 20:22:37|  0   0  99   1   0|  43M  144k|1561B 1890B|   0     0 |4344    16k
13-03 20:22:38|  0   0  99   1   0|  42M    0 |1948B 2054B|   0     0 |4177    16k
13-03 20:22:39|  0   0  99   1   0|  43M    0 |1571B 1721B|   0     0 |4324    16k
13-03 20:22:40|  0   0  99   1   0|  44M    0 |1665B 1845B|   0     0 |4305    16k
13-03 20:22:41|  0   0  99   1   0|  45M    0 |1620B 1881B|   0     0 |4360    17k
13-03 20:22:42|  0   0  99   1   0|  45M   16k|2035B 1890B|   0     0 |4405    17k
13-03 20:22:43|  0   0  99   1   0|  44M    0 |2005B 2053B|   0     0 |4475    17k
13-03 20:22:44|  0   0  99   1   0|  44M    0 |1688B 1919B|   0     0 |4217    16k
13-03 20:22:45|  0   0  99   1   0|  45M    0 |2480B 1722B|   0     0 |4349    17k
13-03 20:22:46|  0   0  99   1   0|  45M    0 |1539B 1965B|   0     0 |4326    16k
13-03 20:22:47|  0   0  99   1   0|  44M   16k|1570B 1887B|   0     0 |4509    17k
13-03 20:22:48|  0   0  99   1   0|  43M    0 |2098B 1725B|   0     0 |4308    16k
13-03 20:22:49|  0   0  99   1   0|  44M    0 |1571B 1903B|   0     0 |4314    17k
13-03 20:22:50|  0   0  99   1   0|  45M    0 |1723B 1845B|   0     0 |4302    17k
13-03 20:22:51|  0   0  99   1   0|  44M   12k|1648B 1989B|   0     0 |4525    17k
13-03 20:22:52|  0   0  99   1   0|  45M   28k|1508B 1887B|   0     0 |4319    17k
13-03 20:22:53|  0   0  99   1   0|  44M   44k|1194B 1640B|   0     0 |4376    17k
13-03 20:22:54|  0   0  99   1   0|  43M    0 |2381B 2135B|   0     0 |4221    16k
13-03 20:22:55|  0   0  99   1   0|  44M    0 |1721B 2110B|   0     0 |4476    17k
13-03 20:22:56|  0   0  99   1   0|  44M 8192B|1074B 1474B|   0     0 |4181    16k
13-03 20:22:57|  0   0  99   1   0|  44M   28k|1074B 1474B|   0     0 |4290    16k
13-03 20:22:58|  0   0  99   1   0|  44M    0 |1569B 2055B|   0     0 |4256    16k
13-03 20:22:59|  0   0  99   1   0|  44M    0 |1788B 1723B|   0     0 |4297    17k
13-03 20:23:00|  0   0  99   1   0|  44M    0 |1784B 1905B|   0     0 |4425    16k
13-03 20:23:01|  0   0  99   1   0|  44M  308k|1134B 1548B|   0     0 |4318    17k
13-03 20:23:02|  0   0  99   1   0|  44M  112k|1499B 1961B|   0     0 |4400    16k
13-03 20:23:03|  0   0  99   1   0|  45M    0 |1622B 2120B|   0     0 |4531    17k
13-03 20:23:04|  0   0  99   1   0|  44M    0 |1014B 1382B|   0     0 |4384    17k
13-03 20:23:05|  0   0  99   1   0|  44M    0 |1842B 9738B|   0     0 |4282    16k
13-03 20:23:06|  0   0  99   1   0|  44M    0 |1511B 1891B|   0     0 |4432    16k
13-03 20:23:07|  0   0  99   1   0|  44M   40k|1572B 1962B|   0     0 |4443    17k
13-03 20:23:08|  0   0  99   1   0|  45M    0 |1943B 2057B|   0     0 |4459    17k
13-03 20:23:09|  0   0  99   1   0|  44M    0 |1014B 1308B|   0     0 |4199    16k
13-03 20:23:10|  0   0  99   1   0|  44M    0 |1406B 1362B|   0     0 |4411    17k
13-03 20:23:11|  0   0  99   1   0|  44M    0 |1134B 1474B|   0     0 |4324    17k
13-03 20:23:12|  0   0  99   1   0|  44M   16k|1724B 1474B|   0     0 |4454    17k
13-03 20:23:13|  0   0  99   1   0|  44M    0 |1510B 1640B|   0     0 |4206    16k
13-03 20:23:14|  0   0  99   1   0|  45M    0 |1897B 1913B|   0     0 |4490    17k
13-03 20:23:15|  0   0  99   1   0|  44M    0 |2287B 1823B|   0     0 |4338    17k
13-03 20:23:16|  0   0  99   1   0|  44M    0 |1074B 1474B|   0     0 |4364    16k
13-03 20:23:17|  0   0  99   1   0|  43M   16k|1074B 1474B|   0     0 |4179    16k
13-03 20:23:18|  0   0  99   1   0|  45M    0 |1755B 1242B|   0     0 |4392    17k
13-03 20:23:19|  0   0  99   1   0|  45M    0 |1406B 1544B|   0     0 |4347    17k
13-03 20:23:20|  0   0  99   1   0|  44M    0 |1288B 1416B|   0     0 |4374    17k
13-03 20:23:21|  0   0  99   1   0|  44M    0 |1074B 1474B|   0     0 |4290    17k
13-03 20:23:22|  0   0  99   1   0|  44M   40k|1376B 1672B|   0     0 |4348    17k
13-03 20:23:23|  0   0  99   1   0|  44M    0 |1194B 1640B|   0     0 |4386    17k
13-03 20:23:24|  0   0  99   1   0|  44M    0 |1468B 1865B|   0     0 |4331    16k
13-03 20:23:25|  0   0  99   1   0|  44M    0 |1288B 1416B|   0     0 |4274    17k
