You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 22:04:52| 29  49  18   0   0| 149M    0 |1900B 2370B|   0     0 | 233k 1430k
13-03 22:04:53| 29  48  18   1   0| 139M   32k|1958B 2204B|   0     0 | 233k 1438k
13-03 22:04:54| 28  48  18   0   0| 145M    0 |1616B 1838B|   0     0 | 234k 1434k
13-03 22:04:55| 28  48  17   1   0| 148M    0 |2302B 2611B|   0     0 | 234k 1433k
13-03 22:04:56| 29  47  17   1   0| 159M    0 |1929B 2456B|   0     0 | 236k 1425k
13-03 22:04:57| 29  47  18   1   0| 149M    0 |1524B 2094B|   0     0 | 234k 1436k
13-03 22:04:58| 29  47  17   1   0| 152M  112k|1798B 1806B|   0     0 | 236k 1432k
13-03 22:04:59| 30  47  17   1   0| 154M    0 |1959B 2259B|   0     0 | 233k 1428k
13-03 22:05:00| 28  50  18   0   0| 146M    0 |2114B 2183B|   0     0 | 233k 1436k
13-03 22:05:01| 29  47  18   1   0| 153M    0 |1900B 2187B|   0     0 | 235k 1432k
13-03 22:05:02| 30  48  17   1   0| 156M  232k|1464B 2104B|   0     0 | 235k 1431k
13-03 22:05:03| 29  47  18   1   0| 152M  144k|1949B 2367B|   0     0 | 233k 1430k
13-03 22:05:04| 28  48  18   1   0| 154M    0 |2012B 2270B|   0     0 | 236k 1433k
13-03 22:05:05| 29  48  18   1   0| 157M    0 |1614B 1698B|   0     0 | 234k 1427k
13-03 22:05:06| 29  50  18   0   0| 148M    0 |2018B 9989B|   0     0 | 233k 1431k
13-03 22:05:07| 28  48  18   1   0| 155M 8193B|1901B 2373B|   0     0 | 235k 1432k
13-03 22:05:08| 28  47  18   1   0| 153M  292k|2552B 2352B|   0     0 | 234k 1430k
13-03 22:05:09| 28  47  18   1   0| 151M    0 |2017B 2297B|   0     0 | 233k 1429k
13-03 22:05:10| 29  48  18   1   0| 147M    0 |1452B 1698B|   0     0 | 234k 1431k
13-03 22:05:11| 28  47  18   0   0| 145M    0 |2388B 1624B|   0     0 | 233k 1432k
13-03 22:05:12| 30  47  18   1   0| 147M    0 |1524B 1956B|   0     0 | 235k 1435k
13-03 22:05:13| 28  47  17   1   0| 151M   64k|1496B 1838B|   0     0 | 234k 1431k
13-03 22:05:14| 30  47  18   1   0| 157M    0 |2464B 1864B|   0     0 | 236k 1425k
13-03 22:05:15| 29  47  17   1   0| 149M    0 |2893B 2357B|   0     0 | 234k 1433k
13-03 22:05:16| 28  48  18   1   0| 151M    0 |1933B 2105B|   0     0 | 233k 1435k
13-03 22:05:17| 29  49  17   0   0| 143M    0 |1464B 1956B|   0     0 | 234k 1430k
13-03 22:05:18| 29  46  18   1   0| 157M   32k|1464B 1806B|   0     0 | 236k 1428k
13-03 22:05:19| 29  49  18   1   0| 148M 8194B|2128B 1736B|   0     0 | 234k 1436k
13-03 22:05:20| 29  48  18   1   0| 151M    0 |1796B 1694B|   0     0 | 233k 1433k
13-03 22:05:21| 29  49  17   1   0| 156M    0 |1800B 1656B|   0     0 | 237k 1428k
13-03 22:05:22| 29  48  17   1   0| 155M    0 |1524B 1972B|   0     0 | 235k 1429k
13-03 22:05:23| 30  49  17   0   0| 150M   32k|1524B 1860B|   0     0 | 234k 1437k
13-03 22:05:24| 28  48  18   1   0| 150M 4096B|2467B 2042B|   0     0 | 234k 1435k
13-03 22:05:25| 29  48  17   0   0| 153M    0 |2100B 2437B|   0     0 | 236k 1431k
13-03 22:05:26| 29  50  17   0   0| 145M    0 |1420B 1640B|   0     0 | 234k 1428k
13-03 22:05:27| 29  49  18   0   0| 146M    0 |1858B 1972B|   0     0 | 233k 1430k
13-03 22:05:28| 29  48  17   1   0| 146M   20k|1946B 2212B|   0     0 | 234k 1431k
13-03 22:05:29| 30  48  18   0   0| 152M    0 |1584B 1790B|   0     0 | 234k 1430k
13-03 22:05:30| 28  48  18   1   0| 145M    0 |1570B 1640B|   0     0 | 232k 1427k
13-03 22:05:31| 29  47  18   1   0| 149M    0 |1604B 1772B|   0     0 | 233k 1434k
13-03 22:05:32| 29  47  18   1   0| 155M    0 |2302B 3404B|   0     0 | 234k 1432k
13-03 22:05:33| 30  48  17   0   0| 149M  248k|1889B 2293B|   0     0 | 235k 1433k
13-03 22:05:34| 30  49  17   1   0| 150M    0 |1540B 1896B|   0     0 | 235k 1431k
13-03 22:05:35| 29  49  18   1   0| 149M    0 |2050B 2176B|   0     0 | 233k 1430k
13-03 22:05:36| 29  48  17   1   0| 152M    0 |1891B 2104B|   0     0 | 234k 1429k
13-03 22:05:37| 29  48  18   1   0| 151M 4095B|2156B 2198B|   0     0 | 232k 1429k
13-03 22:05:38| 29  47  18   1   0| 152M   20k|1951B 2206B|   0     0 | 233k 1435k
13-03 22:05:39| 29  48  18   1   0| 152M  248k|2022B 2279B|   0     0 | 233k 1433k
13-03 22:05:40| 28  47  17   1   0| 147M    0 |2657B 2055B|   0     0 | 232k 1433k
13-03 22:05:41| 29  49  18   1   0| 147M    0 |1840B 2054B|   0     0 | 233k 1434k
13-03 22:05:42| 30  47  17   1   0| 156M    0 |1890B 2364B|   0     0 | 236k 1428k
13-03 22:05:43| 30  48  18   1   0| 154M   32k|2545B 2152B|   0     0 | 236k 1432k
13-03 22:05:44| 29  48  17   0   0| 153M 8191B|2353B 2203B|   0     0 | 235k 1431k
13-03 22:05:45| 29  48  18   1   0| 146M    0 |2386B 2161B|   0     0 | 231k 1434k
13-03 22:05:46| 29  47  18   1   0| 155M    0 |2252B 2306B|   0     0 | 234k 1427k
13-03 22:05:47| 28  46  18   1   0| 164M    0 |2081B 2369B|   0     0 | 236k 1429k
13-03 22:05:48| 28  48  18   1   0| 154M   32k|2203B 2149B|   0     0 | 233k 1431k
13-03 22:05:49| 30  48  18   1   0| 153M   36k|2228B 2257B|   0     0 | 232k 1436k
13-03 22:05:50| 29  46  17   0   0| 154M    0 |2173B 2269B|   0     0 | 234k 1437k
13-03 22:05:51| 29  48  18   1   0| 148M    0 |1959B 2161B|   0     0 | 232k 1434k
13-03 22:05:52| 29  47  18   1   0| 151M    0 |1840B 2478B|   0     0 | 232k 1432k
13-03 22:05:53| 28  48  18   0   0| 148M   44k|1958B 2258B|   0     0 | 233k 1436k
13-03 22:05:54| 29  47  18   1   0| 151M 8191B|1464B 1898B|   0     0 | 232k 1435k
13-03 22:05:55| 29  47  17   1   0| 155M    0 |2374B 2923B|   0     0 | 234k 1430k
13-03 22:05:56| 29  47  18   1   0| 158M    0 |1344B 1748B|   0     0 | 235k 1430k
13-03 22:05:57| 29  48  17   1   0| 152M    0 |1584B 2064B|   0     0 | 234k 1432k
13-03 22:05:58| 29  47  18   1   0| 151M   32k|1464B 1844B|   0     0 | 234k 1437k
13-03 22:05:59| 30  47  18   1   0| 148M    0 |2079B 2313B|   0     0 | 231k 1434k
13-03 22:06:00| 29  47  17   0   0| 146M    0 |1946B 2221B|   0     0 | 234k 1439k
13-03 22:06:01| 29  47  18   1   0| 148M    0 |1992B 2445B|   0     0 | 233k 1432k
13-03 22:06:02| 29  49  18   1   0| 148M    0 |1464B 2138B|   0     0 | 231k 1440k
13-03 22:06:03| 30  48  18   1   0| 150M  132k|2453B 2760B|   0     0 | 233k 1433k
13-03 22:06:04| 29  48  18   1   0| 152M    0 |2396B 2791B|   0     0 | 234k 1429k
13-03 22:06:05| 29  46  18   1   0| 156M    0 |2015B 2212B|   0     0 | 235k 1438k
13-03 22:06:06| 29  47  18   1   0| 151M    0 |3057B   10k|   0     0 | 234k 1438k
13-03 22:06:07| 29  49  17   1   0| 149M    0 |2397B 2788B|   0     0 | 235k 1437k
13-03 22:06:08| 30  48  17   1   0| 154M   20k|2278B 2764B|   0     0 | 233k 1438k
13-03 22:06:09| 29  47  17   1   0| 155M   60k|2552B 2811B|   0     0 | 234k 1429k
13-03 22:06:10| 30  48  17   0   0| 151M  244k|2653B 2192B|   0     0 | 234k 1425k
13-03 22:06:11| 28  47  18   1   0| 143M    0 |1986B 2220B|   0     0 | 231k 1433k
13-03 22:06:12| 29  47  17   0   0| 144M    0 |1908B 2470B|   0     0 | 232k 1430k
13-03 22:06:13| 30  48  18   0   0| 145M   32k|2611B 2258B|   0     0 | 230k 1427k
13-03 22:06:14| 29  48  18   1   0| 151M    0 |1961B 2314B|   0     0 | 235k 1426k
13-03 22:06:15| 29  48  18   1   0| 149M 8192B|2813B 2353B|   0     0 | 232k 1436k
13-03 22:06:16| 30  48  18   1   0| 152M    0 |1813B 2187B|   0     0 | 232k 1433k
13-03 22:06:17| 30  46  18   1   0| 153M    0 |1584B 2112B|   0     0 | 233k 1433k
13-03 22:06:18| 29  47  17   1   0| 148M   32k|1496B 1816B|   0     0 | 233k 1428k
13-03 22:06:19| 29  49  18   0   0| 152M    0 |1794B 1892B|   0     0 | 234k 1426k
13-03 22:06:20| 29  49  17   1   0| 153M   36k|1650B 1780B|   0     0 | 235k 1428k
13-03 22:06:21| 29  48  18   1   0| 151M    0 |1524B 1732B|   0     0 | 236k 1425k
13-03 22:06:22| 29  47  17   0   0| 148M    0 |1464B 2080B|   0     0 | 234k 1432k
13-03 22:06:23| 29  49  17   1   0| 150M   44k|1524B 1860B|   0     0 | 235k 1429k
13-03 22:06:24| 29  47  18   1   0| 150M    0 |1706B 2042B|   0     0 | 233k 1432k
13-03 22:06:25| 29  49  17   1   0| 153M 8191B|2422B 2373B|   0     0 | 235k 1429k
13-03 22:06:26| 28  49  17   1   0| 149M    0 |1404B 1732B|   0     0 | 233k 1432k
13-03 22:06:27| 29  49  17   1   0| 156M    0 |1922B 2064B|   0     0 | 234k 1432k
13-03 22:06:28| 29  48  17   1   0| 158M   32k|1889B 1842B|   0     0 | 234k 1427k
13-03 22:06:29| 29  48  18   0   0| 153M    0 |1284B 1468B|   0     0 | 234k 1428k
13-03 22:06:30| 29  46  17   1   0| 149M    0 |1258B 1362B|   0     0 | 234k 1435k
13-03 22:06:31| 29  47  18   0   0| 148M    0 |1960B 2639B|   0     0 | 232k 1434k
13-03 22:06:32| 29  48  18   1   0| 152M  180k|1674B 2273B|   0     0 | 233k 1434k
13-03 22:06:33| 30  49  18   1   0| 149M    0 |1649B 1779B|   0     0 | 232k 1432k
13-03 22:06:34| 29  47  18   1   0| 150M    0 |1164B 1436B|   0     0 | 231k 1434k
13-03 22:06:35| 30  48  18   0   0| 144M    0 |1858B 1662B|   0     0 | 233k 1437k
13-03 22:06:36| 29  47  18   1   0| 151M 4097B|2061B 1660B|   0     0 | 231k 1437k
13-03 22:06:37| 29  47  18   1   0| 152M   24k|1284B 1586B|   0     0 | 233k 1432k
13-03 22:06:38| 29  49  18   1   0| 147M    0 |1591B 1728B|   0     0 | 234k 1433k
13-03 22:06:39| 29  48  17   1   0| 156M    0 |2252B 1905B|   0     0 | 236k 1427k
13-03 22:06:40| 29  49  18   1   0| 148M    0 |1815B 1669B|   0     0 | 233k 1434k
13-03 22:06:41| 29  47  17   1   0| 154M  244k|1857B 2237B|   0     0 | 234k 1432k
13-03 22:06:42| 30  47  17   1   0| 157M   32k|2180B 2067B|   0     0 | 234k 1427k
13-03 22:06:43| 30  47  18   1   0| 159M    0 |1595B 1910B|   0     0 | 236k 1434k
13-03 22:06:44| 28  48  18   1   0| 153M   60k|1857B 2207B|   0     0 | 234k 1430k
13-03 22:06:45| 29  48  18   1   0| 150M    0 |2238B 1741B|   0     0 | 233k 1431k
13-03 22:06:46| 28  46  18   0   0| 146M 4095B|1908B 1940B|   0     0 | 232k 1436k
13-03 22:06:47| 29  47  17   1   0| 151M   20k|1603B 1999B|   0     0 | 234k 1431k
13-03 22:06:48| 29  48  17   1   0| 153M    0 |1660B 1833B|   0     0 | 233k 1430k
13-03 22:06:49| 30  48  18   0   0| 147M    0 |1868B 1869B|   0     0 | 234k 1436k
13-03 22:06:50| 29  49  17   1   0| 144M    0 |1981B 1721B|   0     0 | 235k 1433k
13-03 22:06:51| 29  47  17   0   0| 149M   36k|1587B 1667B|   0     0 | 233k 1429k
13-03 22:06:52| 28  46  18   1   0| 149M   44k|2029B 2066B|   0     0 | 232k 1433k
13-03 22:06:53| 29  50  17   1   0| 155M    0 |1658B 1834B|   0     0 | 233k 1429k
13-03 22:06:54| 29  47  18   1   0| 150M    0 |1224B 1452B|   0     0 | 231k 1437k
13-03 22:06:55| 29  49  17   1   0| 149M    0 |2180B 2243B|   0     0 | 234k 1434k
13-03 22:06:56| 29  47  18   1   0| 157M    0 |1477B 1948B|   0     0 | 235k 1432k
13-03 22:06:57| 29  48  18   0   0| 152M   20k|1164B 1586B|   0     0 | 232k 1433k
13-03 22:06:58| 30  48  17   1   0| 154M    0 |1164B 1436B|   0     0 | 235k 1427k
13-03 22:06:59| 29  48  18   1   0| 150M    0 |1659B 2307B|   0     0 | 233k 1433k
13-03 22:07:00| 29  48  18   1   0| 156M    0 |1814B 1851B|   0     0 | 233k 1431k
13-03 22:07:01| 29  49  17   1   0| 153M 8192B|1540B 2011B|   0     0 | 235k 1432k
13-03 22:07:02| 29  48  18   0   0| 146M   32k|1164B 1768B|   0     0 | 232k 1429k
13-03 22:07:03| 29  48  17   0   0| 145M   72k|1589B 2015B|   0     0 | 231k 1431k
13-03 22:07:04| 29  48  18   1   0| 147M    0 |1652B 2040B|   0     0 | 232k 1431k
13-03 22:07:05| 29  49  17   0   0| 151M    0 |1968B 1436B|   0     0 | 234k 1436k
13-03 22:07:06| 29  48  18   1   0| 155M    0 |1724B 9609B|   0     0 | 234k 1428k
13-03 22:07:07| 29  47  18   0   0| 144M   36k|1601B 2019B|   0     0 | 233k 1433k
13-03 22:07:08| 29  48  18   1   0| 148M    0 |2192B 2016B|   0     0 | 233k 1433k
13-03 22:07:09| 29  49  17   0   0| 155M    0 |1657B 1945B|   0     0 | 236k 1428k
13-03 22:07:10| 28  48  17   1   0| 151M    0 |1378B 1362B|   0     0 | 234k 1429k
13-03 22:07:11| 29  48  18   0   0| 147M    0 |1694B 1378B|   0     0 | 233k 1433k
13-03 22:07:12| 28  48  18   1   0| 145M   20k|1224B 1694B|   0     0 | 233k 1431k
13-03 22:07:13| 29  48  17   1   0| 156M    0 |1254B 1618B|   0     0 | 235k 1429k
13-03 22:07:14| 28  47  18   1   0| 152M    0 |1224B 1528B|   0     0 | 233k 1432k
13-03 22:07:15| 29  47  18   0   0| 152M    0 |2517B 1967B|   0     0 | 236k 1433k
13-03 22:07:16| 28  47  18   1   0| 150M  276k|1651B 1835B|   0     0 | 233k 1432k
13-03 22:07:17| 29  48  17   0   0| 149M   32k|1224B 1694B|   0     0 | 234k 1429k
13-03 22:07:18| 29  47  18   1   0| 154M   40k|1164B 1544B|   0     0 | 234k 1436k
13-03 22:07:19| 29  47  17   1   0| 154M    0 |1434B 1474B|   0     0 | 235k 1430k
13-03 22:07:20| 30  48  18   1   0| 157M    0 |1544B 1432B|   0     0 | 234k 1430k
13-03 22:07:21| 29  48  17   1   0| 153M   36k|1104B 1362B|   0     0 | 233k 1431k
13-03 22:07:22| 29  48  17   1   0| 154M   44k|1058B 1640B|   0     0 | 233k 1430k
13-03 22:07:23| 29  47  18   1   0| 147M    0 |1164B 1528B|   0     0 | 232k 1436k
13-03 22:07:24| 29  48  18   1   0| 154M    0 |1632B 1780B|   0     0 | 233k 1432k
13-03 22:07:25| 29  48  18   0   0| 153M    0 |1832B 1983B|   0     0 | 234k 1431k
13-03 22:07:26| 29  47  17   1   0| 155M    0 | 938B 1308B|   0     0 | 234k 1429k
13-03 22:07:27| 29  47  18   0   0| 148M   40k|1164B 1694B|   0     0 | 233k 1434k
13-03 22:07:28| 30  47  18   1   0| 156M    0 |1586B 1934B|   0     0 | 234k 1431k
13-03 22:07:29| 28  46  18   0   0| 148M    0 |1588B 1528B|   0     0 | 232k 1434k
13-03 22:07:30| 30  48  17   1   0| 147M    0 |1378B 1362B|   0     0 | 234k 1428k
13-03 22:07:31| 29  47  18   1   0| 152M    0 |1442B 1362B|   0     0 | 234k 1431k
13-03 22:07:32| 29  47  18   1   0| 152M   32k|2457B 3158B|   0     0 | 233k 1429k
13-03 22:07:33| 29  47  18   1   0| 149M    0 |1589B 2031B|   0     0 | 233k 1437k
13-03 22:07:34| 29  48  18   1   0| 156M    0 |1224B 1528B|   0     0 | 234k 1432k
13-03 22:07:35| 30  47  17   1   0| 156M    0 |2388B 1770B|   0     0 | 237k 1429k
13-03 22:07:36| 29  48  17   1   0| 148M    0 |1531B 1768B|   0     0 | 233k 1435k
13-03 22:07:37| 29  47  18   1   0| 149M   60k|1224B 1678B|   0     0 | 232k 1431k
13-03 22:07:38| 29  49  18   0   0| 150M    0 |2181B 1944B|   0     0 | 232k 1428k
13-03 22:07:39| 28  47  18   1   0| 149M    0 |1662B 1943B|   0     0 | 231k 1434k
13-03 22:07:40| 29  47  18   0   0| 145M    0 |1755B 1847B|   0     0 | 234k 1434k
13-03 22:07:41| 29  48  18   1   0| 151M    0 |2191B 1793B|   0     0 | 234k 1432k
13-03 22:07:42| 30  47  17   1   0| 152M   20k|1650B 2100B|   0     0 | 234k 1431k
13-03 22:07:43| 28  48  17   1   0| 148M    0 |1595B 1820B|   0     0 | 235k 1431k
13-03 22:07:44| 28  48  18   1   0| 149M    0 |1659B 1817B|   0     0 | 233k 1433k
13-03 22:07:45| 29  48  17   0   0| 150M    0 |2086B 1651B|   0     0 | 234k 1429k
13-03 22:07:46| 29  49  18   1   0| 151M    0 |1952B 1850B|   0     0 | 234k 1436k
13-03 22:07:47| 29  48  17   1   0| 155M  276k|1603B 1983B|   0     0 | 234k 1430k
13-03 22:07:48| 30  48  18   0   0| 148M    0 |1660B 1817B|   0     0 | 233k 1431k
13-03 22:07:49| 29  48  18   1   0| 149M    0 |2094B 1817B|   0     0 | 233k 1434k
13-03 22:07:50| 29  48  17   1   0| 153M    0 |1589B 1597B|   0     0 | 232k 1433k
13-03 22:07:51| 30  49  18   1   0| 146M    0 |1599B 1725B|   0     0 | 233k 1437k
13-03 22:07:52| 29  47  18   1   0| 152M   24k|1600B 2058B|   0     0 | 234k 1432k
13-03 22:07:53| 29  47  18   1   0| 150M   56k|1598B 1892B|   0     0 | 231k 1435k
13-03 22:07:54| 28  47  18   1   0| 156M    0 |1284B 1542B|   0     0 | 232k 1434k
13-03 22:07:55| 29  48  18   0   0| 150M    0 |1852B 2139B|   0     0 | 235k 1431k
13-03 22:07:56| 28  48  17   1   0| 161M    0 |1527B 1312B|   0     0 | 236k 1427k
13-03 22:07:57| 30  48  18   1   0| 155M   76k|1164B 1586B|   0     0 | 233k 1437k
13-03 22:07:58| 30  49  17   1   0| 156M    0 |1164B 1350B|   0     0 | 233k 1430k
13-03 22:07:59| 29  47  18   1   0| 152M    0 |1659B 1893B|   0     0 | 232k 1436k
13-03 22:08:00| 29  48  18   1   0| 151M    0 |1648B 1669B|   0     0 | 232k 1437k
13-03 22:08:01| 30  48  18   0   0| 154M    0 |1540B 1727B|   0     0 | 232k 1437k
13-03 22:08:02| 29  49  18   1   0| 148M   20k|1224B 1644B|   0     0 | 232k 1441k
13-03 22:08:03| 30  47  17   1   0| 151M  200k|1649B 2255B|   0     0 | 233k 1434k
13-03 22:08:04| 30  46  17   1   0| 152M    0 |2242B 1884B|   0     0 | 235k 1431k
13-03 22:08:05| 29  47  17   1   0| 157M    0 |1314B 1346B|   0     0 | 233k 1429k
13-03 22:08:06| 29  48  18   1   0| 147M    0 |1658B 9667B|   0     0 | 231k 1429k
13-03 22:08:07| 29  47  18   0   0| 149M   36k|2191B 2061B|   0     0 | 233k 1432k
13-03 22:08:08| 29  48  18   1   0| 153M 8193B|1602B 1818B|   0     0 | 232k 1434k
13-03 22:08:09| 29  47  17   0   0| 150M    0 |1717B 1895B|   0     0 | 233k 1432k
13-03 22:08:10| 29  48  18   1   0| 151M    0 |1920B 1416B|   0     0 | 235k 1433k
13-03 22:08:11| 29  49  17   1   0| 153M    0 |1104B 1254B|   0     0 | 234k 1432k
13-03 22:08:12| 29  48  18   1   0| 154M   32k|1164B 1570B|   0     0 | 233k 1431k
13-03 22:08:13| 30  48  18   1   0| 152M    0 |1164B 1404B|   0     0 | 232k 1432k
13-03 22:08:14| 29  47  18   1   0| 151M    0 |1224B 1404B|   0     0 | 234k 1428k
13-03 22:08:15| 29  48  17   1   0| 151M    0 |2303B 1855B|   0     0 | 233k 1433k
13-03 22:08:16| 29  49  18   1   0| 154M    0 |1573B 1769B|   0     0 | 234k 1431k
13-03 22:08:17| 30  49  17   1   0| 152M   20k|1224B 1570B|   0     0 | 236k 1430k
13-03 22:08:18| 29  47  18   1   0| 151M  244k|1254B 1602B|   0     0 | 232k 1434k
13-03 22:08:19| 29  48  18   1   0| 155M    0 |1256B 1528B|   0     0 | 233k 1436k
13-03 22:08:20| 29  49  17   1   0| 150M    0 |1706B 1292B|   0     0 | 235k 1432k
13-03 22:08:21| 28  47  18   1   0| 154M    0 |1104B 1346B|   0     0 | 233k 1431k
13-03 22:08:22| 29  45  18   1   0| 156M   32k|1224B 1694B|   0     0 | 232k 1430k
13-03 22:08:23| 30  47  18   1   0| 148M 8194B|1164B 1512B|   0     0 | 232k 1433k
13-03 22:08:24| 29  47  17   1   0| 148M    0 |1526B 1726B|   0     0 | 233k 1434k
13-03 22:08:25| 29  48  18   1   0| 152M    0 |1724B 1973B|   0     0 | 233k 1431k
13-03 22:08:26| 29  47  18   1   0| 152M    0 |1164B 1362B|   0     0 | 234k 1431k
13-03 22:08:27| 28  49  18   1   0| 147M   32k|1223B 1677B|   0     0 | 233k 1437k
13-03 22:08:28| 28  48  18   0   0| 151M   36k|1587B 1919B|   0     0 | 234k 1434k
13-03 22:08:29| 29  47  18   1   0| 150M   28k|1224B 1512B|   0     0 | 232k 1433k
13-03 22:08:30| 28  48  18   0   0| 146M    0 |1436B 1308B|   0     0 | 232k 1431k
13-03 22:08:31| 29  48  18   1   0| 152M    0 |1104B 1362B|   0     0 | 233k 1430k
13-03 22:08:32| 30  49  18   1   0| 146M   48k|2034B 3142B|   0     0 | 233k 1433k
13-03 22:08:33| 29  49  17   1   0| 152M    0 |1529B 1925B|   0     0 | 232k 1432k
13-03 22:08:34| 29  48  18   1   0| 148M    0 |2636B 1544B|   0     0 | 233k 1428k
13-03 22:08:35| 29  48  17   1   0| 154M    0 |1993B 1770B|   0     0 | 233k 1430k
13-03 22:08:36| 30  49  17   1   0| 152M    0 |1651B 1752B|   0     0 | 234k 1433k
13-03 22:08:37| 29  48  17   0   0| 151M   32k|1754B 1694B|   0     0 | 234k 1432k
13-03 22:08:38| 29  47  18   1   0| 141M 4096B|1651B 1874B|   0     0 | 231k 1435k
13-03 22:08:39| 28  48  18   1   0| 142M    0 |1662B 1927B|   0     0 | 233k 1440k
13-03 22:08:40| 29  48  17   0   0| 157M    0 |2401B 1831B|   0     0 | 236k 1433k
13-03 22:08:41| 29  46  18   1   0| 154M    0 |1541B 1761B|   0     0 | 233k 1434k
13-03 22:08:42| 29  49  18   0   0| 153M   20k|1710B 2095B|   0     0 | 234k 1433k
13-03 22:08:43| 29  48  18   1   0| 144M    0 |1595B 1928B|   0     0 | 231k 1438k
13-03 22:08:44| 29  49  18   1   0| 148M    0 |1779B 1941B|   0     0 | 232k 1437k
13-03 22:08:45| 29  47  17   1   0| 154M    0 |2074B 1829B|   0     0 | 234k 1433k
13-03 22:08:46| 29  47  18   1   0| 149M    0 |2114B 2162B|   0     0 | 235k 1435k
13-03 22:08:47| 30  49  17   1   0| 153M   20k|1693B 2197B|   0     0 | 234k 1433k
13-03 22:08:48| 30  47  17   1   0| 154M    0 |1720B 1957B|   0     0 | 233k 1435k
13-03 22:08:49| 28  49  18   0   0| 147M  248k|1598B 1941B|   0     0 | 233k 1438k
13-03 22:08:50| 28  49  18   1   0| 151M    0 |2203B 1775B|   0     0 | 234k 1435k
13-03 22:08:51| 29  47  18   1   0| 147M    0 |1389B 1737B|   0     0 | 233k 1436k
13-03 22:08:52| 29  47  18   1   0| 151M   32k|1720B 2124B|   0     0 | 232k 1434k
13-03 22:08:53| 30  48  17   1   0| 158M    0 |1598B 1942B|   0     0 | 236k 1432k
13-03 22:08:54| 29  49  18   1   0| 155M 8191B|1344B 1512B|   0     0 | 232k 1432k
13-03 22:08:55| 28  48  18   1   0| 146M    0 |1852B 2189B|   0     0 | 231k 1435k
13-03 22:08:56| 28  48  18   1   0| 154M    0 |1597B 2056B|   0     0 | 233k 1434k
13-03 22:08:57| 29  48  17   1   0| 154M   32k|1014B 1656B|   0     0 | 235k 1431k
13-03 22:08:58| 29  46  17   1   0| 158M    0 |1284B 1528B|   0     0 | 236k 1435k
13-03 22:08:59| 29  50  18   0   0| 146M   36k|2022B 1927B|   0     0 | 232k 1438k
13-03 22:09:00| 28  49  17   1   0| 150M    0 |1826B 1761B|   0     0 | 234k 1433k
13-03 22:09:01| 30  48  17   1   0| 153M    0 |1540B 1851B|   0     0 | 235k 1434k
13-03 22:09:02| 29  46  18   1   0| 153M   36k|1402B 1842B|   0     0 | 232k 1434k
13-03 22:09:03| 29  48  17   0   0| 149M  232k|2623B 2428B|   0     0 | 233k 1432k
13-03 22:09:04| 29  48  17   1   0| 164M    0 |2156B 2387B|   0     0 | 237k 1426k
13-03 22:09:05| 30  47  17   1   0| 154M    0 |1761B 1842B|   0     0 | 234k 1431k
13-03 22:09:06| 29  48  17   0   0| 153M    0 |2817B   10k|   0     0 | 234k 1428k
13-03 22:09:07| 28  49  18   1   0| 148M   36k|1887B 2438B|   0     0 | 234k 1436k
13-03 22:09:08| 29  48  18   1   0| 152M    0 |2158B 2234B|   0     0 | 233k 1429k
13-03 22:09:09| 29  48  17   1   0| 150M 8192B|2542B 2263B|   0     0 | 235k 1434k
13-03 22:09:10| 28  48  17   0   0| 151M    0 |1717B 1752B|   0     0 | 234k 1433k
13-03 22:09:11| 29  48  18   1   0| 158M    0 |1398B 1788B|   0     0 | 235k 1429k
13-03 22:09:12| 28  46  17   1   0| 154M   32k|1578B 2104B|   0     0 | 234k 1430k
13-03 22:09:13| 29  48  18   1   0| 150M    0 |1601B 1999B|   0     0 | 233k 1432k
13-03 22:09:14| 29  48  17   1   0| 148M    0 |1721B 1929B|   0     0 | 234k 1430k
13-03 22:09:15| 29  48  18   1   0| 150M    0 |2409B 2133B|   0     0 | 233k 1432k
13-03 22:09:16| 28  48  17   0   0| 153M    0 |1633B 1719B|   0     0 | 233k 1432k
13-03 22:09:17| 29  48  18   1   0| 151M   20k|1569B 2162B|   0     0 | 235k 1435k
13-03 22:09:18| 28  47  17   1   0| 158M    0 |1689B 1922B|   0     0 | 235k 1425k
13-03 22:09:19| 29  46  17   1   0| 159M    0 |1224B 1586B|   0     0 | 238k 1428k
13-03 22:09:20| 30  49  17   1   0| 149M    0 |1706B 1592B|   0     0 | 235k 1431k
13-03 22:09:21| 29  49  18   1   0| 153M    0 | 954B 1292B|   0     0 | 233k 1432k
13-03 22:09:22| 29  49  18   1   0| 155M   20k|1254B 1768B|   0     0 | 234k 1433k
13-03 22:09:23| 29  49  17   1   0| 155M    0 |1164B 1576B|   0     0 | 235k 1432k
13-03 22:09:24| 29  47  17   1   0| 158M  276k|1526B 1602B|   0     0 | 234k 1431k
13-03 22:09:25| 29  49  18   1   0| 157M    0 |1772B 1849B|   0     0 | 235k 1429k
13-03 22:09:26| 30  47  18   1   0| 148M    0 |1104B 1346B|   0     0 | 234k 1436k
13-03 22:09:27| 29  49  17   1   0| 153M   32k|1240B 1720B|   0     0 | 233k 1432k
13-03 22:09:28| 29  49  17   1   0| 153M    0 |1586B 1826B|   0     0 | 236k 1428k
