procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1      0 139290548 1338560 41429844    0    0 156864    92 234590 1431000 31 50 18  1  0  0
89  6      0 139290372 1338560 41429852    0    0 158416     0 233893 1431903 31 50 18  1  0  0
 9  0      0 139290380 1338560 41429860    0    0 150640     0 233700 1436217 29 52 18  1  0  0
37  1      0 139290468 1338560 41429868    0    0 154144     0 235244 1433219 30 51 18  1  0  0
119 15      0 139288992 1338560 41429876    0    0 158992   376 232993 1430667 31 50 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 139288408 1338560 41429888    0    0 159120     0 235055 1431530 30 51 18  1  0  0
93  8      0 139288512 1338560 41429896    0    0 158144     0 234835 1434374 30 51 19  1  0  0
51  2      0 139288124 1338560 41429904    0    0 158832     0 233861 1428802 30 51 18  1  0  0
166  1      0 139288396 1338560 41429912    0    0 151312     0 234307 1431508 30 52 18  1  0  0
43  0      0 139288440 1338560 41429916    0    0 161776     8 236245 1432735 29 51 19  1  0  0
22  2      0 139288544 1338560 41429928    0    0 154688   292 232183 1429768 29 51 19  1  0  0
188  0      0 139288380 1338560 41429936    0    0 153040     0 233438 1431378 30 50 19  1  0  0
73  0      0 139288428 1338560 41429944    0    0 148496     0 232926 1433934 30 50 19  1  0  0
193  3      0 139288576 1338560 41429952    0    0 150000     0 234446 1432282 30 51 19  1  0  0
32  0      0 139288656 1338560 41429960    0    0 152896     0 235892 1434987 31 51 18  1  0  0
 9  0      0 139288736 1338560 41429972    0    0 153104    64 234056 1429494 30 51 19  1  0  0
33  6      0 139288768 1338560 41429980    0    0 156624     0 235215 1431664 31 50 19  1  0  0
65  0      0 139288804 1338560 41429988    0    0 158176     0 235212 1431405 30 50 19  1  0  0
57 15      0 139288980 1338560 41429996    0    0 152000     0 232727 1434955 29 52 19  1  0  0
186  2      0 139289032 1338560 41430004    0    0 150080     0 234771 1431738 30 51 18  1  0  0
 9  0      0 139288876 1338560 41430016    0    0 160992    40 235293 1429527 31 50 19  1  0  0
218  0      0 139289116 1338560 41430024    0    0 147552     0 232952 1439293 29 52 19  1  0  0
100  1      0 139289012 1338560 41430032    0    0 159744     0 235994 1431279 31 51 18  1  0  0
11  0      0 139288620 1338560 41430040    0    0 160336     0 235249 1428874 30 52 18  1  0  0
287  0      0 139287964 1338560 41430048    0    0 155936     0 235397 1431803 31 51 18  1  0  0
121 16      0 139287828 1338560 41430060    0    0 152832    36 233625 1439997 31 51 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4      0 139287460 1338560 41430064    0    0 157408     0 235188 1433614 30 51 18  1  0  0
188 20      0 139286792 1338560 41430080    0    0 151728     0 234229 1429690 30 51 18  1  0  0
148 25      0 139286220 1338560 41430088    0    0 149552     0 234097 1431327 30 52 18  0  0  0
113 20      0 139286512 1338560 41430100    0    0 150336     0 233809 1430754 30 51 18  1  0  0
35  2      0 139286400 1338560 41430108    0    0 151488    20 234492 1431289 30 50 18  1  0  0
103 15      0 139285812 1338560 41430120    0    0 154720     0 232921 1428118 30 51 18  1  0  0
129  0      0 139285976 1338560 41430128    0    0 149552     0 233072 1430019 30 51 19  1  0  0
17  1      0 139285700 1338560 41430136    0    0 152736     0 233354 1438963 30 50 19  1  0  0
16  0      0 139283808 1338560 41430228    0    0 155632     0 234327 1432099 30 51 18  1  0  0
238  5      0 139283796 1338560 41430236    0    0 153808   248 234240 1432285 31 51 18  1  0  0
35  0      0 139283904 1338560 41430248    0    0 156720     0 235604 1429845 31 51 18  1  0  0
148  0      0 139283768 1338560 41430256    0    0 151216     0 231670 1434382 29 52 19  1  0  0
190  7      0 139282844 1338560 41430264    0    0 155664     4 233607 1426167 31 50 18  1  0  0
59  1      0 139282696 1338560 41430272    0    0 151584     0 232540 1435518 30 51 19  1  0  0
34  2      0 139281820 1338560 41430280    0    0 155264    20 233511 1434722 30 51 18  1  0  0
53  0      0 139281292 1338560 41430292    0    0 158192   248 232688 1431726 29 52 18  1  0  0
11  0      0 139280744 1338560 41430300    0    0 147744     0 232834 1434594 30 51 18  1  0  0
157  2      0 139280408 1338560 41430308    0    0 158336     0 234662 1433123 30 51 18  1  0  0
192 23      0 139277988 1338560 41430312    0    0 156016     0 235203 1428583 31 50 18  1  0  0
59  0      0 139276980 1338560 41430320    0    0 156560    32 236745 1434847 30 51 18  1  0  0
93  1      0 139276048 1338560 41430332    0    0 156288     8 233646 1431922 30 51 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  7      0 139275152 1338560 41430340    0    0 150192     0 230274 1436108 30 51 19  1  0  0
 7  0      0 139273640 1338560 41430348    0    0 163632     0 235810 1427274 31 50 19  1  0  0
68  1      0 139272608 1338560 41430356    0    0 160480     0 235071 1431220 30 50 19  1  0  0
40 15      0 139270876 1338560 41430364    0    0 163152    32 233269 1429659 30 51 18  1  0  0
47  0      0 139270956 1338560 41430376    0    0 150064    36 231988 1442202 31 50 19  1  0  0
227  0      0 139270100 1338560 41430384    0    0 156512     0 232651 1436100 31 50 19  1  0  0
44  0      0 139268484 1338560 41430392    0    0 156592     0 234076 1433511 31 51 18  1  0  0
104 14      0 139267324 1338560 41430400    0    0 153728     0 231901 1434555 30 50 19  1  0  0
159  3      0 139267072 1338560 41430408    0    0 152240    44 232901 1436116 30 51 19  1  0  0
45  1      0 139264572 1338560 41430420    0    0 154096     8 233017 1433428 30 50 19  1  0  0
58  2      0 139262728 1338560 41430428    0    0 165344     0 236598 1431808 30 51 18  1  0  0
99  0      0 139262072 1338560 41430436    0    0 157344     0 233236 1432191 30 51 19  1  0  0
42  9      0 139260860 1338560 41430444    0    0 152352     0 232939 1434498 30 51 19  1  0  0
55  4      0 139260356 1338560 41430452    0    0 155280    32 234450 1438138 30 51 19  1  0  0
95  3      0 139259348 1338560 41430456    0    0 148752     0 232192 1435461 31 49 19  1  0  0
51  2      0 139259980 1338560 41430472    0    0 148208     0 233460 1438834 30 51 19  1  0  0
170  0      0 139259964 1338560 41430480    0    0 154144     0 232713 1437186 31 50 18  1  0  0
12  1      0 139259460 1338560 41430488    0    0 152592    96 231508 1435683 30 51 19  1  0  0
48  1      0 139255588 1338560 41430496    0    0 154880    36 233821 1434757 31 51 18  1  0  0
182  0      0 139254540 1338560 41430504    0    0 152896     0 232158 1434823 30 50 19  1  0  0
11  1      0 139251756 1338560 41430520    0    0 163696     0 237268 1437860 31 49 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3      0 139251000 1338560 41430528    0    0 154112     0 233618 1438343 31 50 18  1  0  0
137  7      0 139250388 1338560 41430536    0    0 155744     0 234702 1438332 30 52 18  1  0  0
 9  0      0 139249128 1338560 41430544    0    0 157008    20 233230 1434896 31 50 19  1  0  0
84  3      0 139248552 1338560 41430552    0    0 156064   304 234137 1427277 30 51 18  1  0  0
14  0      0 139248552 1338560 41430564    0    0 150544     0 233073 1431224 30 51 18  0  0  0
61  3      0 139246032 1338560 41430572    0    0 150656     0 231924 1429198 30 50 19  1  0  0
73  0      0 139242756 1338560 41430580    0    0 144272     0 230275 1432671 30 51 19  1  0  0
187  0      0 139240696 1338560 41430588    0    0 148912    32 231049 1428953 31 50 19  0  0  0
61  3      0 139237672 1338560 41430600    0    0 154336     0 234843 1428696 30 51 18  1  0  0
168  0      0 139233136 1338560 41430612    0    0 157904     8 232097 1435110 31 50 18  1  0  0
191  0      0 139232452 1338560 41430616    0    0 155200     0 231721 1435468 30 50 19  1  0  0
102  1      0 139231192 1338560 41430624    0    0 155440     0 234007 1433025 31 50 18  1  0  0
93  0      0 139228924 1338560 41430632    0    0 151600    32 233578 1429832 30 51 18  1  0  0
149 17      0 139223884 1338560 41430640    0    0 156176     0 232978 1426318 30 51 18  1  0  0
144  0      0 139222204 1338560 41430652    0    0 158592    36 236968 1426946 30 52 18  1  0  0
63  0      0 139219432 1338560 41430660    0    0 150288     0 234561 1432181 30 50 19  1  0  0
120  0      0 139217416 1338560 41430668    0    0 153920     0 233473 1430173 30 51 18  1  0  0
154  0      0 139215400 1338560 41430676    0    0 154176    44 234730 1433249 29 52 18  1  0  0
 8  0      0 139212628 1338560 41430684    0    0 154624     0 233845 1429252 30 51 18  1  0  0
206  2      0 139209364 1338560 41430696    0    0 157776     8 235571 1429248 31 51 18  1  0  0
239  6      0 139208104 1338560 41430704    0    0 153360     0 232792 1435207 29 52 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0      0 139206340 1338560 41430712    0    0 161472     0 234987 1431151 30 51 18  1  0  0
95 13      0 139205080 1338560 41430720    0    0 161648    32 234115 1429145 30 51 18  1  0  0
13  0      0 139205080 1338560 41430728    0    0 151280     0 233893 1430542 30 50 19  1  0  0
44  0      0 139203820 1338560 41430736    0    0 154640     0 234036 1433946 30 50 19  1  0  0
100  2      0 139203480 1338560 41430748    0    0 150368   180 233323 1437826 30 51 19  1  0  0
52  1      0 139199700 1338560 41430824    0    0 158480     0 232371 1433126 30 51 18  1  0  0
184  0      0 139199196 1338560 41430836    0    0 154304     0 231678 1434999 31 50 18  1  0  0
90 15      0 139200540 1338560 41430840    0    0 150128     0 231662 1436335 30 51 19  1  0  0
10  1      0 139197768 1338560 41430848    0    0 147344     0 231495 1437812 30 50 19  1  0  0
163  4      0 139191216 1338560 41430860    0    0 159696     4 234475 1435635 31 50 18  1  0  0
35  0      0 139190208 1338560 41430868    0    0 149696    24 232721 1432517 30 51 19  1  0  0
135  0      0 139188948 1338560 41430876    0    0 156960     0 235097 1430390 30 51 18  1  0  0
203  0      0 139187152 1338560 41430884    0    0 155184     0 234232 1432103 30 51 18  1  0  0
13  0      0 139184140 1338560 41430892    0    0 153712   244 233813 1433228 30 51 19  1  0  0
40  4      0 139183844 1338560 41430904    0    0 158800     0 233969 1433676 31 49 19  1  0  0
200  0      0 139181656 1338560 41430912    0    0 162928    32 236077 1429662 31 51 18  1  0  0
35  0      0 139179892 1338560 41430920    0    0 158000     0 235004 1434474 31 50 19  1  0  0
181  0      0 139175104 1338560 41430932    0    0 159808    60 234626 1427573 30 51 18  1  0  0
203 19      0 139172584 1338560 41430940    0    0 147632     4 230857 1437372 30 50 19  1  0  0
118 10      0 139172080 1338560 41430952    0    0 151280     0 232861 1434347 31 50 19  1  0  0
40  1      0 139170172 1338560 41430960    0    0 160160    20 234451 1429937 30 51 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  4      0 139168912 1338560 41430968    0    0 150800     0 232985 1434496 30 51 18  1  0  0
74 18      0 139163872 1338560 41430976    0    0 152016     0 235453 1434182 30 51 18  1  0  0
51  3      0 139162864 1338560 41430984    0    0 150704    36 234076 1433769 31 50 18  1  0  0
63 12      0 139161856 1338560 41430992    0    0 154384     0 233062 1430258 30 51 19  1  0  0
110 32      0 139165688 1338560 41431000    0    0 152544    44 231768 1432170 30 51 19  1  0  0
91  4      0 139164680 1338560 41431008    0    0 160032     0 233249 1431537 30 51 18  1  0  0
195  0      0 139163420 1338560 41431016    0    0 151216     0 232057 1438401 30 51 19  1  0  0
44  9      0 139164660 1338560 41431024    0    0 157696     0 235473 1434005 30 51 18  1  0  0
31  6      0 139164408 1338560 41431036    0    0 158096     0 232937 1432074 30 50 19  1  0  0
17  0      0 139162392 1338560 41431044    0    0 151792    20 233702 1433675 30 51 18  1  0  0
124 10      0 139159116 1338560 41431052    0    0 156960     0 233100 1430894 31 51 18  1  0  0
199  5      0 139157100 1338560 41431060    0    0 156160     0 234052 1435143 30 51 19  1  0  0
215 28      0 139155840 1338560 41431068    0    0 157952     0 234069 1430974 31 51 18  1  0  0
219 19      0 139157940 1338560 41431080    0    0 156000     8 233936 1430935 30 50 19  1  0  0
183 22      0 139154916 1338560 41431088    0    0 148480    32 231882 1431030 30 51 18  1  0  0
10  0      0 139153908 1338560 41431096    0    0 156016    72 232096 1428638 30 51 19  1  0  0
11  0      0 139150884 1338560 41431108    0    0 147216     0 232618 1438634 30 51 18  1  0  0
 4  0      0 139146600 1338560 41431116    0    0 157936     0 233872 1432139 30 51 18  1  0  0
97  0      0 139146096 1338560 41431128    0    0 150208     0 234008 1434330 30 51 18  1  0  0
50  0      0 139145088 1338560 41431140    0    0 149200    36 233985 1433451 30 50 19  1  0  0
56  0      0 139143828 1338560 41431144    0    0 153696     0 233613 1432021 30 51 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6      0 139142064 1338560 41431152    0    0 160640     0 235779 1429044 30 51 18  1  0  0
74  2      0 139142064 1338560 41431160    0    0 153232     0 234319 1429449 30 51 19  1  0  0
93  0      0 139141560 1338560 41431168    0    0 147904     0 231747 1434575 30 51 19  1  0  0
307  1      0 139138788 1338560 41431180    0    0 152480    20 233702 1432766 30 51 19  1  0  0
161 28      0 139136520 1338560 41431188    0    0 160608     0 235389 1431348 30 51 19  1  0  0
 7  0      0 139135764 1338560 41431196    0    0 152464     0 233204 1435443 30 50 19  1  0  0
15  0      0 139134000 1338560 41431204    0    0 158816     0 236188 1431071 31 51 18  1  0  0
57  8      0 139130976 1338560 41431212    0    0 154000   276 234537 1428990 30 51 19  1  0  0
237  4      0 139130724 1338560 41431224    0    0 151744    32 232327 1434886 30 51 19  1  0  0
243 11      0 139134336 1338560 41431232    0    0 158928    40 235115 1433862 31 50 19  1  0  0
21 12      0 139133308 1338560 41431240    0    0 158160     0 235434 1430643 31 51 18  1  0  0
188  4      0 139130336 1338560 41431248    0    0 161056     0 233484 1430570 30 51 18  1  0  0
 8  2      0 139129184 1338560 41431256    0    0 154192    36 232738 1434782 30 51 19  1  0  0
11  0      0 139130024 1338560 41431268    0    0 158048    44 234023 1431689 30 51 18  1  0  0
163 25      0 139127504 1338560 41431280    0    0 152816     0 232350 1437308 31 50 19  1  0  0
129 31      0 139124080 1338560 41431288    0    0 159632     0 234285 1428103 31 50 19  1  0  0
70 10      0 139122672 1338560 41431292    0    0 152496     0 232964 1434477 30 52 18  1  0  0
48  2      0 139127144 1338560 41431300    0    0 156784     8 233891 1433582 31 49 19  1  0  0
27  0      0 139126280 1338560 41431312    0    0 153888    32 234079 1431655 30 51 18  1  0  0
91  6      0 139124012 1338560 41431320    0    0 162144     0 233638 1430765 31 50 19  1  0  0
11  1      0 139127004 1338560 41431328    0    0 143232     0 231657 1438750 30 51 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0      0 139124484 1338560 41431336    0    0 157072     0 234884 1426082 31 50 18  1  0  0
121  6      0 139123980 1338560 41431344    0    0 159696     0 234682 1432890 30 50 19  1  0  0
70  4      0 139126748 1338560 41431420    0    0 150032    32 230582 1432539 31 50 19  1  0  0
49  1      0 139124732 1338560 41431428    0    0 157696     0 235312 1435712 30 51 19  1  0  0
109 14      0 139126832 1338560 41431436    0    0 161424     0 235935 1430323 31 50 18  1  0  0
 9  0      0 139126076 1338560 41431444    0    0 154464     0 234798 1434312 30 51 18  1  0  0
77  3      0 139125824 1338560 41431452    0    0 150992     8 231539 1432698 30 51 19  1  0  0
263  1      0 139125572 1338560 41431460    0    0 152208    52 232127 1430008 30 51 19  1  0  0
95  6      0 139125320 1338560 41431472    0    0 156048     0 232159 1430280 29 52 18  1  0  0
102  2      0 139125824 1338560 41431480    0    0 149520     0 233290 1439700 31 50 19  1  0  0
11  0      0 139129068 1338560 41431492    0    0 152432     0 234704 1431553 30 51 18  1  0  0
112  5      0 139128564 1338560 41431500    0    0 153280     0 233623 1434550 30 50 19  1  0  0
10  0      0 139128312 1338560 41431508    0    0 154096    20 234835 1432160 31 50 18  1  0  0
11  1      0 139128312 1338560 41431516    0    0 151376     0 234462 1429530 29 52 19  1  0  0
50  0      0 139128816 1338560 41431524    0    0 156848     0 234228 1430265 29 52 18  1  0  0
93 18      0 139128564 1338560 41431532    0    0 150368     0 233390 1434632 30 51 18  0  0  0
 7  0      0 139128816 1338560 41431540    0    0 155696     0 233802 1436891 30 51 18  1  0  0
229  1      0 139126800 1338560 41431548    0    0 156720   276 234128 1430123 31 51 18  1  0  0
147 25      0 139126296 1338560 41431560    0    0 151952     0 232559 1433377 30 51 19  1  0  0
29  0      0 139125288 1338560 41431568    0    0 157776     0 234043 1432426 30 51 18  1  0  0
76 14      0 139127772 1338560 41431576    0    0 152480     0 233155 1435283 30 51 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0      0 139128024 1338560 41431584    0    0 151328     0 233371 1438246 31 50 19  1  0  0
100 14      0 139129284 1338560 41431592    0    0 157744    24 233039 1432409 30 50 19  1  0  0
98 14      0 139129792 1338560 41431608    0    0 151408    56 230080 1438309 30 50 19  1  0  0
68  0      0 139129540 1338560 41431616    0    0 159744     0 234091 1433985 30 50 19  1  0  0
96  3      0 139130296 1338560 41431624    0    0 157872     0 236923 1429381 29 52 18  1  0  0
67 37      0 139131304 1338560 41431632    0    0 164592     0 235190 1431566 30 50 18  1  0  0
170  0      0 139133572 1338560 41431640    0    0 158656    76 232620 1434000 30 51 18  1  0  0
35  0      0 139139840 1338560 41431652    0    0 155440     0 231759 1437911 30 51 18  1  0  0
42  0      0 139142108 1338560 41431660    0    0 158768     0 232927 1432627 30 51 19  1  0  0
44  1      0 139144628 1338560 41431664    0    0 153808     0 232291 1438904 30 51 18  1  0  0
77  1      0 139147148 1338560 41431672    0    0 157200     0 232312 1441029 30 51 18  1  0  0
70  1      0 139149920 1338560 41431684    0    0 153280   220 232910 1434887 30 51 19  1  0  0
94 22      0 139151936 1338560 41431696    0    0 155632     0 233767 1434625 31 50 18  1  0  0
 8  0      0 139154204 1338560 41431704    0    0 158528     0 234499 1430877 30 51 18  1  0  0
21  0      0 139155192 1338560 41431712    0    0 155552     0 231691 1431450 31 50 19  1  0  0
 5  0      0 139159376 1338560 41431720    0    0 152304     0 232863 1431010 30 51 18  1  0  0
24  1      0 139162248 1338560 41431728    0    0 152528    44 232787 1433762 30 50 19  1  0  0
33 15      0 139166540 1338560 41431736    0    0 156528     0 232491 1435729 30 51 19  1  0  0
77  3      0 139169716 1338560 41431748    0    0 153232     0 233123 1433232 31 50 19  1  0  0
260 11      0 139172532 1338560 41431756    0    0 158112     0 235060 1434401 29 52 18  1  0  0
243  0      0 139175632 1338560 41431764    0    0 156800     0 234606 1431417 31 50 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0      0 139178676 1338560 41431772    0    0 159408    32 232009 1431867 30 50 19  1  0  0
10  0      0 139183212 1338560 41431784    0    0 150736     0 232597 1433687 31 50 18  1  0  0
127  3      0 139186524 1338560 41431796    0    0 156080     0 233957 1430516 30 51 19  1  0  0
188  1      0 139190432 1338560 41431804    0    0 154768     0 233108 1435167 29 52 18  1  0  0
233  1      0 139192984 1338560 41431812    0    0 156096     0 234665 1430714 30 52 18  1  0  0
119  0      0 139196652 1338560 41431816    0    0 154416   264 233150 1430087 30 51 19  1  0  0
35  0      0 139201988 1338560 41431824    0    0 158368     0 231700 1439268 31 50 19  1  0  0
231  5      0 139206524 1338560 41431836    0    0 154656     0 234762 1433570 30 51 18  1  0  0
49  4      0 139209300 1338560 41431844    0    0 159872     0 235570 1433577 30 51 18  1  0  0
132  5      0 139210708 1338560 41431852    0    0 158816     0 231055 1430732 31 50 19  1  0  0
86 24      0 139214012 1338560 41431860    0    0 156032    40 232309 1432117 31 50 19  1  0  0
69  1      0 139217188 1338560 41431868    0    0 150496     0 232112 1434158 30 51 19  1  0  0
293  3      0 139221132 1338560 41431880    0    0 151184     0 233424 1434340 30 51 19  1  0  0
199 16      0 139223596 1338560 41431888    0    0 156064     0 233840 1429039 31 50 18  1  0  0
46  2      0 139227700 1338560 41431896    0    0 153552     0 233600 1439158 30 50 19  1  0  0
29  2      0 139232248 1338560 41431904    0    0 155840    32 234696 1433665 29 52 18  1  0  0
34  0      0 139234512 1338560 41431912    0    0 151280    64 232242 1433566 30 51 19  1  0  0
15  0      0 139237292 1338560 41431924    0    0 151856     0 232565 1434538 30 51 19  1  0  0
119  0      0 139238408 1338560 41431932    0    0 152480     0 232156 1432422 29 51 19  1  0  0
89  4      0 139241236 1338560 41431940    0    0 154416     0 234376 1428167 30 51 18  1  0  0
21  0      0 139245028 1338560 41432016    0    0 149424    48 231359 1438058 31 51 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 12      0 139247368 1338560 41432024    0    0 155200     0 233365 1431485 30 52 18  1  0  0
37  5      0 139249392 1338560 41432036    0    0 155504     0 234257 1426652 30 51 18  1  0  0
93  3      0 139252184 1338560 41432040    0    0 156240     0 231635 1436323 30 51 19  1  0  0
91  0      0 139254492 1338560 41432048    0    0 154592     0 234431 1432745 30 51 18  1  0  0
53  3      0 139255752 1338560 41432056    0    0 152336    32 232398 1431029 30 50 19  1  0  0
50  1      0 139258316 1338560 41432064    0    0 144816     4 232053 1438678 31 50 19  1  0  0
71  0      0 139259080 1338560 41432076    0    0 156128     0 235189 1438588 30 51 18  1  0  0
32  2      0 139260280 1338560 41432084    0    0 158736     0 235264 1436529 30 50 19  1  0  0
63 16      0 139261824 1338560 41432096    0    0 153232     0 233237 1435677 30 51 18  1  0  0
115 16      0 139263952 1338560 41432108    0    0 154080    20 232444 1433988 30 51 18  1  0  0
112  0      0 139264448 1338560 41432116    0    0 151344     0 231803 1439407 30 51 19  1  0  0
134  8      0 139265616 1338560 41432124    0    0 151440     0 233094 1437404 30 51 18  1  0  0
163  1      0 139267288 1338560 41432136    0    0 158000     0 234431 1435029 31 50 18  1  0  0
188  2      0 139267844 1338560 41432148    0    0 154272     0 235992 1432109 30 51 18  1  0  0
25 12      0 139268860 1338560 41432156    0    0 160144    20 232323 1434186 31 50 19  1  0  0
11  0      0 139270708 1338560 41432164    0    0 150944   248 233204 1439682 30 51 18  1  0  0
262  2      0 139271528 1338560 41432172    0    0 155264     0 234615 1435639 29 52 18  1  0  0
10  0      0 139272280 1338560 41432184    0    0 153200     0 232356 1436219 30 51 19  1  0  0
123  0      0 139273668 1338560 41432192    0    0 153488     0 232770 1438182 31 50 18  1  0  0
46  0      0 139273412 1338560 41432196    0    0 160048    32 235398 1428622 30 50 19  1  0  0
189  0      0 139273992 1338560 41432204    0    0 156624     8 232277 1437510 30 51 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 139274784 1338560 41432212    0    0 154896     0 232201 1434004 30 51 19  1  0  0
249  1      0 139275716 1338560 41432224    0    0 155488     0 232261 1435614 29 51 19  1  0  0
50  6      0 139276548 1338560 41432232    0    0 153920     0 233579 1434581 30 51 18  1  0  0
96  9      0 139277004 1338560 41432240    0    0 160000    32 235316 1434458 30 50 19  1  0  0
 7  0      0 139277344 1338560 41432248    0    0 154080    36 234518 1439253 30 51 18  1  0  0
120  2      0 139277852 1338560 41432256    0    0 154160     0 233736 1434120 29 52 18  1  0  0
16  0      0 139277400 1338560 41432268    0    0 156816     0 233835 1434627 30 51 19  1  0  0
57  2      0 139277724 1338560 41432276    0    0 156736     0 234160 1434014 30 51 18  1  0  0
52  0      0 139277812 1338560 41432284    0    0 152544   240 231226 1435288 30 51 19  1  0  0
200  1      0 139276628 1338560 41432292    0    0 161152    28 234681 1431268 31 50 18  1  0  0
94  0      0 139276712 1338560 41432300    0    0 163648     0 237494 1427702 31 50 18  1  0  0
77  7      0 139276160 1338560 41432312    0    0 157328     0 233604 1428195 30 51 18  1  0  0
91 11      0 139276220 1338560 41432320    0    0 152896     0 233940 1433104 29 52 18  1  0  0
61  0      0 139275860 1338560 41432328    0    0 153056    36 234239 1434578 29 51 19  1  0  0
93  0      0 139276156 1338560 41432336    0    0 153648     8 233088 1434990 30 51 18  1  0  0
75  2      0 139276352 1338560 41432340    0    0 155152     0 234413 1432387 30 51 19  1  0  0
90  5      0 139276760 1338560 41432352    0    0 155680     0 234578 1434257 30 51 19  1  0  0
91 14      0 139276924 1338560 41432360    0    0 164368     0 235898 1429401 31 50 19  1  0  0
135  7      0 139276812 1338560 41432368    0    0 157216    32 233546 1430308 30 50 19  1  0  0
82  0      0 139276904 1338560 41432376    0    0 152656     0 233184 1434037 30 51 19  1  0  0
73  2      0 139277108 1338560 41432384    0    0 149904     0 234041 1430314 30 51 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3      0 139277096 1338560 41432392    0    0 153104     0 231950 1437126 30 51 18  1  0  0
194  0      0 139277172 1338560 41432404    0    0 156544     0 235880 1430070 30 51 18  1  0  0
180 11      0 139277308 1338560 41432412    0    0 158464    20 234758 1432889 31 50 19  1  0  0
166  0      0 139277256 1338560 41432420    0    0 163184     0 237158 1430354 30 51 19  1  0  0
12  1      0 139277336 1338560 41432428    0    0 157232     0 237057 1425472 31 50 18  1  0  0
45  0      0 139277492 1338560 41432444    0    0 156080     0 235603 1432342 30 51 18  1  0  0
20  3      0 139277552 1338560 41432456    0    0 157264     0 232419 1436502 30 51 18  1  0  0
44  0      0 139277560 1338560 41432464    0    0 158208    20 234892 1432645 30 51 18  1  0  0
330 13      0 139277628 1338560 41432472    0    0 161888     0 235100 1432238 30 51 18  1  0  0
99  7      0 139277708 1338560 41432480    0    0 156400   276 234399 1431188 30 51 18  1  0  0
87  0      0 139277556 1338560 41432488    0    0 157696     0 235349 1433931 30 51 18  1  0  0
96  0      0 139277708 1338560 41432496    0    0 153216     0 233782 1436491 30 51 18  1  0  0
43 10      0 139278048 1338560 41432504    0    0 158640    32 234628 1428719 30 51 18  1  0  0
70  5      0 139278160 1338560 41432512    0    0 154832     0 235649 1433957 30 51 18  1  0  0
152 20      0 139278236 1338560 41432520    0    0 156816    32 232572 1434612 31 50 19  1  0  0
171  0      0 139278664 1338560 41432528    0    0 157680     0 234193 1433831 30 51 18  1  0  0
58  0      0 139279000 1338560 41432604    0    0 155264     0 233595 1434477 31 51 18  1  0  0
32  0      0 139278544 1338560 41432616    0    0 154432    52 233955 1434705 30 52 18  1  0  0
72  0      0 139278332 1338560 41432624    0    0 154800     0 233096 1436888 30 51 18  1  0  0
102  0      0 139278744 1338560 41432632    0    0 156688     8 233495 1437482 30 51 18  1  0  0
274  1      0 139278868 1338560 41432640    0    0 156368     0 233158 1433750 30 51 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2      0 139278980 1338560 41432652    0    0 158704     0 235498 1431080 30 50 19  1  0  0
