procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 142399532 1338492 41393376    0    0 478016    16 41736 168049  4  2 60 34  0  0
 7 26      0 142399532 1338492 41393388    0    0 480992     0 42456 169083  4  2 60 34  0  0
 4 28      0 142399312 1338492 41393396    0    0 482064     0 41470 169767  4  2 60 34  0  0
 4 28      0 142399316 1338492 41393404    0    0 481792     0 41838 169766  4  2 60 34  0  0
 5 26      0 142399316 1338492 41393412    0    0 481088     0 41369 169220  4  2 60 34  0  0
 6 27      0 142399320 1338492 41393424    0    0 478080    16 41545 167822  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 142399320 1338492 41393436    0    0 479584    72 41868 168965  4  2 60 33  0  0
 2 30      0 142399348 1338492 41393444    0    0 479616    28 42146 169047  4  2 60 34  0  0
 2 28      0 142399124 1338492 41393452    0    0 482368     0 41940 170065  4  2 60 33  0  0
 5 27      0 142399124 1338492 41393460    0    0 482464     0 41763 169934  4  2 60 34  0  0
 4 28      0 142399124 1338492 41393468    0    0 478736   260 41745 168374  4  2 60 34  0  0
 4 28      0 142398236 1338492 41393476    0    0 483040     0 42522 170538  4  2 60 34  0  0
 2 30      0 142398268 1338492 41393484    0    0 482192    12 41652 169790  4  2 60 34  0  0
 6 26      0 142396464 1338492 41393492    0    0 480480     0 41622 168996  4  2 60 33  0  0
 3 29      0 142398872 1338492 41393500    0    0 481056     0 41082 169520  4  2 60 34  0  0
 5 27      0 142398428 1338492 41393512    0    0 479200    28 41576 168787  4  2 60 34  0  0
 2 30      0 142398432 1338492 41393520    0    0 481920     0 41665 169718  4  2 60 34  0  0
 5 27      0 142398432 1338492 41393528    0    0 480336   244 41553 169408  4  2 60 34  0  0
 5 27      0 142398432 1338492 41393536    0    0 481040     0 41476 169185  4  2 60 34  0  0
 4 28      0 142398208 1338492 41393544    0    0 481920     0 41592 169695  4  2 60 34  0  0
 5 27      0 142398208 1338492 41393552    0    0 479104    28 41224 168524  4  2 60 33  0  0
 4 28      0 142398208 1338492 41393564    0    0 483360     0 41676 170335  4  2 60 34  0  0
 5 27      0 142398212 1338492 41393572    0    0 482336     0 41555 169476  4  2 60 33  0  0
 7 25      0 142398212 1338492 41393580    0    0 479536     8 41229 168604  4  2 60 34  0  0
 7 25      0 142398340 1338492 41393588    0    0 482720     0 41834 170227  4  2 60 34  0  0
 2 29      0 142398212 1338492 41393596    0    0 480528    28 41763 168832  4  2 60 34  0  0
 5 26      0 142398500 1338492 41393608    0    0 482768     0 41216 169517  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 142397048 1338492 41393612    0    0 480352     0 41527 169032  4  2 61 33  0  0
 6 25      0 142397048 1338492 41393624    0    0 480256     0 41467 169428  4  2 61 33  0  0
 5 28      0 142397616 1338492 41393632    0    0 481984     0 41952 169181  4  2 61 33  0  0
 8 24      0 142397448 1338492 41393640    0    0 476032    16 41176 167357  4  2 60 34  0  0
 6 26      0 142396972 1338492 41393652    0    0 480016     0 41765 169354  4  2 60 34  0  0
 4 28      0 142396924 1338492 41393660    0    0 479872     0 41130 168655  4  2 60 34  0  0
 4 28      0 142396480 1338492 41393668    0    0 478320     0 41200 168206  4  2 60 33  0  0
 4 28      0 142396512 1338492 41393676    0    0 480352     0 41671 169028  4  2 60 34  0  0
 6 26      0 142396068 1338492 41393684    0    0 478688    16 41819 168641  4  2 60 33  0  0
 6 26      0 142396444 1338492 41393696    0    0 481104     0 41528 169599  4  2 60 34  0  0
 4 28      0 142395776 1338492 41393704    0    0 479952     0 41217 168695  4  2 60 34  0  0
 6 27      0 142395776 1338492 41393712    0    0 476144    28 41346 167551  4  2 60 34  0  0
 6 26      0 142397516 1338492 41393784    0    0 477584     0 42411 168665  4  2 60 33  0  0
 5 27      0 142397516 1338492 41393796    0    0 475936    56 41684 167004  4  2 60 34  0  0
 7 25      0 142397592 1338492 41393812    0    0 480240    76 41549 169489  4  2 60 33  0  0
 4 28      0 142397592 1338492 41393820    0    0 482288     0 41875 169771  4  2 60 34  0  0
 5 27      0 142397624 1338492 41393828    0    0 479296     8 41619 169059  4  2 60 34  0  0
 7 25      0 142397664 1338492 41393836    0    0 481104     4 41798 169458  4  2 60 34  0  0
 7 25      0 142397200 1338492 41393840    0    0 480192    28 41548 169363  4  2 60 34  0  0
11 22      0 142396976 1338492 41393852    0    0 481600     0 41712 169727  4  2 60 33  0  0
 4 26      0 142396976 1338492 41393860    0    0 481456     0 41460 170048  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 142397008 1338492 41393868    0    0 478816   248 41190 168494  4  2 60 33  0  0
 3 29      0 142397016 1338492 41393876    0    0 482400     0 41635 169944  4  2 60 34  0  0
 6 25      0 142396792 1338492 41393884    0    0 479440    40 41531 168313  4  2 60 34  0  0
 5 26      0 142396792 1338492 41393892    0    0 482256     0 41703 169876  4  2 60 34  0  0
 5 27      0 142396792 1338492 41393904    0    0 481168     0 41960 169454  4  2 60 34  0  0
 4 27      0 142396552 1338492 41393912    0    0 480928     0 41453 169016  4  2 60 33  0  0
 7 25      0 142396552 1338492 41393920    0    0 481952     0 41435 169616  4  2 60 34  0  0
 4 28      0 142396552 1338492 41393928    0    0 479696    16 41514 169039  4  2 60 34  0  0
 3 29      0 142398992 1338492 41393936    0    0 491904     0 42394 173390  4  2 60 34  0  0
 5 27      0 142398768 1338492 41393948    0    0 481888     0 41477 169602  4  2 60 34  0  0
 3 28      0 142398544 1338492 41393956    0    0 480032     8 41624 168891  4  2 60 34  0  0
 3 29      0 142398320 1338492 41393964    0    0 490848     0 42503 173179  4  2 60 33  0  0
 5 27      0 142398384 1338492 41393972    0    0 480224    28 41484 169246  4  2 60 33  0  0
 4 28      0 142398408 1338492 41393980    0    0 482560     0 41569 169777  4  2 60 34  0  0
 7 25      0 142398184 1338492 41393988    0    0 506784     0 43641 178430  4  2 60 33  0  0
 3 29      0 142398184 1338492 41393996    0    0 507952     0 44445 179228  4  2 60 33  0  0
 4 28      0 142398184 1338492 41394004    0    0 507200     0 43577 177761  4  2 60 33  0  0
 5 27      0 142397960 1338492 41394012    0    0 496992    16 42555 174909  4  2 60 33  0  0
 4 28      0 142397960 1338492 41394020    0    0 480832     0 41971 169412  4  2 60 34  0  0
 1 31      0 142397740 1338492 41394032    0    0 481648     0 42318 169569  4  2 60 34  0  0
 3 29      0 142397680 1338492 41394040    0    0 481440     0 42112 169532  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 142398572 1338492 41394048    0    0 481056    28 42140 169338  4  2 60 34  0  0
 8 25      0 142397892 1338492 41394056    0    0 476352   396 41882 167334  4  2 60 34  0  0
 6 26      0 142397468 1338492 41394064    0    0 481968     0 42557 169566  4  2 60 34  0  0
 5 27      0 142397312 1338492 41394076    0    0 482992     0 41650 169998  4  2 60 34  0  0
 3 28      0 142396632 1338492 41394088    0    0 488496     0 42026 172163  4  2 60 34  0  0
 6 25      0 142396552 1338492 41394096    0    0 492224    16 42673 173254  4  2 60 34  0  0
 5 27      0 142396552 1338492 41394104    0    0 508944     0 44316 178805  4  2 60 34  0  0
 5 26      0 142396552 1338492 41394112    0    0 499408   140 43261 176561  4  2 60 33  0  0
 3 28      0 142396080 1338492 41394128    0    0 480704     0 41782 169337  4  2 60 33  0  0
 6 27      0 142396116 1338492 41394136    0    0 477440    24 41111 168392  4  2 60 34  0  0
 3 29      0 142396116 1338492 41394140    0    0 479520   252 41947 169173  4  2 60 34  0  0
 5 27      0 142394860 1338492 41394148    0    0 481744     0 42207 169140  4  2 61 33  0  0
 6 27      0 142388056 1338492 41394160    0    0 480608     0 42786 169343  4  2 63 31  0  0
 4 28      0 142385576 1338492 41394172    0    0 480208     0 42383 168903  4  2 62 32  0  0
 3 29      0 142385180 1338492 41394180    0    0 477504    40 42633 167678  4  2 62 32  0  0
 2 30      0 142384808 1338492 41394188    0    0 481984     0 41719 169008  4  2 61 33  0  0
 5 27      0 142385092 1338492 41394196    0    0 483008     0 42074 170118  4  2 61 33  0  0
 3 28      0 142384676 1338492 41394204    0    0 482320     0 41798 169535  4  2 61 33  0  0
 6 25      0 142379724 1338492 41394212    0    0 482608     0 42579 169580  4  2 60 33  0  0
 4 28      0 142369596 1338492 41394224    0    0 479552    16 41343 168702  4  2 61 33  0  0
 2 30      0 142369460 1338492 41394232    0    0 478400     8 41477 168402  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 142366644 1338492 41394240    0    0 481024     0 42023 169017  4  2 61 33  0  0
 5 28      0 142369180 1338492 41394248    0    0 481936     0 42181 170193  4  2 61 33  0  0
 4 28      0 142362260 1338492 41394256    0    0 482112     0 41742 169971  4  2 61 33  0  0
 7 24      0 142365048 1338492 41394268    0    0 478672    28 42329 168146  4  2 61 33  0  0
 1 31      0 142358448 1338492 41394276    0    0 479936     0 41943 168728  4  2 61 33  0  0
 5 27      0 142361368 1338492 41394284    0    0 481936     0 42877 170066  4  2 61 33  0  0
 5 27      0 142368680 1338492 41394292    0    0 480944     0 42390 169265  4  2 61 33  0  0
 5 27      0 142365832 1338492 41394296    0    0 483008     0 43287 169830  4  2 61 33  0  0
 8 26      0 142365060 1338492 41394308    0    0 477200    16 41782 167974  4  2 60 33  0  0
 6 26      0 142365740 1338492 41394404    0    0 480000    64 42227 169358  4  2 60 33  0  0
 4 27      0 142365600 1338492 41394412    0    0 481088   128 41381 169559  4  2 61 33  0  0
 3 28      0 142358384 1338492 41394420    0    0 481040     0 42196 169502  4  2 60 33  0  0
 4 28      0 142362212 1338492 41394428    0    0 481088     0 41289 168985  4  2 60 34  0  0
 6 26      0 142369736 1338492 41394440    0    0 481280     0 41561 169547  4  2 60 34  0  0
 6 26      0 142367808 1338492 41394448    0    0 479648    56 41401 168581  4  2 60 34  0  0
 7 25      0 142365764 1338492 41394456    0    0 479040     0 41121 169112  4  2 60 34  0  0
 6 26      0 142361504 1338492 41394468    0    0 479472     0 41671 168823  4  2 60 33  0  0
 6 26      0 142364532 1338492 41394476    0    0 480960     0 42062 169522  4  2 60 33  0  0
 4 28      0 142367696 1338492 41394488    0    0 495536     0 42861 174520  4  2 60 33  0  0
 5 27      0 142364356 1338492 41394496    0    0 494256    16 43067 173266  4  2 60 33  0  0
 6 27      0 142354260 1338492 41394504    0    0 490432   256 43707 172407  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 142356336 1338492 41394512    0    0 507824     0 44729 179218  4  2 60 33  0  0
 3 29      0 142361228 1338492 41394520    0    0 487440    52 42804 171552  4  2 60 33  0  0
 6 27      0 142363756 1338492 41394532    0    0 481696     0 42588 169300  4  2 61 33  0  0
 5 27      0 142357980 1338492 41394536    0    0 478096    40 42024 168179  4  2 60 33  0  0
 2 30      0 142360244 1338492 41394544    0    0 483104     0 42540 170089  4  2 60 34  0  0
 8 24      0 142360176 1338492 41394552    0    0 481760     0 42253 168992  4  2 60 34  0  0
 6 26      0 142361056 1338492 41394560    0    0 481232     0 42213 169076  4  2 60 34  0  0
 7 26      0 142357936 1338492 41394572    0    0 482800     0 42375 169966  4  2 60 34  0  0
 7 25      0 142362664 1338492 41394580    0    0 478736    16 42091 168619  4  2 61 33  0  0
 2 30      0 142361028 1338492 41394588    0    0 481552     4 42123 169643  4  2 60 34  0  0
 6 26      0 142358168 1338492 41394600    0    0 482048     0 41760 169734  4  2 60 34  0  0
 5 27      0 142357772 1338492 41394608    0    0 482624     0 41646 169803  4  2 60 34  0  0
 6 26      0 142364364 1338492 41394616    0    0 482320     0 41774 169565  4  2 60 34  0  0
 7 24      0 142361152 1338492 41394628    0    0 479056    16 41390 168319  4  2 60 34  0  0
 5 27      0 142361956 1338492 41394636    0    0 482528     0 41746 169328  4  2 60 34  0  0
 2 30      0 142358616 1338492 41394644    0    0 482032     0 41797 169620  4  2 60 34  0  0
 3 29      0 142358228 1338492 41394656    0    0 483120     0 41982 169622  4  2 60 34  0  0
 4 28      0 142365876 1338492 41394664    0    0 480416     0 41809 168953  4  2 60 34  0  0
 3 29      0 142365628 1338492 41394676    0    0 477408    16 41442 168137  4  2 60 34  0  0
 7 26      0 142363072 1338492 41394684    0    0 478096   128 41772 168449  4  2 60 34  0  0
 5 28      0 142359772 1338492 41394688    0    0 480064     0 42321 169744  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26      0 142357296 1338492 41394696    0    0 480608     0 42207 169160  4  2 60 34  0  0
 5 26      0 142354436 1338492 41394704    0    0 480528     0 42135 168922  4  2 60 33  0  0
 8 25      0 142354272 1338492 41394716    0    0 478336    64 41827 167931  4  2 60 33  0  0
 4 27      0 142355716 1338492 41394724    0    0 480352     0 41889 169442  4  2 60 33  0  0
 4 28      0 142353192 1338492 41394732    0    0 479952     0 42094 168392  4  2 60 34  0  0
 7 25      0 142357916 1338492 41394740    0    0 483488     0 41948 170212  4  2 60 34  0  0
 5 26      0 142355164 1338492 41394748    0    0 480016     0 42218 168744  4  2 60 33  0  0
 3 29      0 142356932 1338492 41394760    0    0 478432    16 41947 168233  4  2 60 34  0  0
 5 27      0 142360560 1338492 41394772    0    0 476352   260 41366 167833  4  2 60 34  0  0
 3 29      0 142364172 1338492 41394780    0    0 480736     0 41536 169270  4  2 60 33  0  0
 6 27      0 142362732 1338492 41394788    0    0 480352     0 41306 168931  4  2 60 33  0  0
 3 27      0 142363792 1338492 41394796    0    0 479488     0 41917 168894  4  2 60 34  0  0
 6 26      0 142362052 1338492 41394808    0    0 477232    52 41486 168422  4  2 60 34  0  0
 7 25      0 142362696 1338492 41394816    0    0 481216     0 42156 169038  4  2 60 33  0  0
 6 26      0 142365104 1338492 41394824    0    0 480864     0 42067 169055  4  2 60 33  0  0
 5 27      0 142365756 1338492 41394832    0    0 480720     0 41871 169696  4  2 61 33  0  0
 6 26      0 142364164 1338492 41394836    0    0 478272    72 41672 167967  4  2 60 33  0  0
 8 25      0 142361516 1338492 41394848    0    0 480144    16 41861 168852  4  2 60 34  0  0
 2 30      0 142360972 1338492 41394856    0    0 480528     0 41781 169178  4  2 60 34  0  0
 5 27      0 142358572 1338492 41394864    0    0 480304     8 41928 169205  4  2 60 33  0  0
 3 28      0 142356808 1338492 41394872    0    0 481072     0 41842 169256  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 142355400 1338492 41394880    0    0 481232     0 41552 169394  4  2 60 34  0  0
 2 30      0 142353232 1338492 41394888    0    0 477904    28 41475 168484  4  2 60 34  0  0
 5 27      0 142352240 1338492 41394900    0    0 480496     0 41649 169259  4  2 60 34  0  0
 6 26      0 142350304 1338492 41394908    0    0 481152     0 41548 169091  4  2 60 34  0  0
 7 25      0 142355596 1338492 41394916    0    0 481760     0 41824 169561  4  2 60 33  0  0
 4 28      0 142356264 1338492 41394924    0    0 481024     0 42082 169407  4  2 61 33  0  0
 6 25      0 142354568 1338492 41394996    0    0 479232    24 42760 168892  4  2 60 33  0  0
 4 28      0 142353720 1338492 41395008    0    0 481072     0 42046 168758  4  2 60 34  0  0
 5 27      0 142352904 1338492 41395020    0    0 479536    28 41892 168654  4  2 60 34  0  0
 5 27      0 142352240 1338492 41395028    0    0 480576     0 41804 169161  4  2 60 34  0  0
 6 26      0 142353244 1338492 41395036    0    0 481440     0 42159 169017  4  2 60 34  0  0
 4 28      0 142352500 1338492 41395044    0    0 475952    52 41788 167142  4  2 60 34  0  0
 4 28      0 142351268 1338492 41395056    0    0 481792     0 42181 168893  4  2 60 34  0  0
 3 28      0 142350044 1338492 41395060    0    0 480496     0 42002 168625  4  2 60 34  0  0
 4 28      0 142349524 1338492 41395068    0    0 488624     0 42891 171582  4  2 60 33  0  0
 4 28      0 142348628 1338492 41395076    0    0 481504     0 42089 169263  4  2 60 34  0  0
 4 28      0 142348432 1338492 41395084    0    0 478144    16 41976 168205  4  2 60 33  0  0
 5 26      0 142351184 1338492 41395096    0    0 482448     0 42010 169289  4  2 60 34  0  0
 6 27      0 142358428 1338492 41395104    0    0 480160     4 41945 168596  4  2 60 34  0  0
 8 24      0 142358208 1338492 41395112    0    0 482112     0 41485 169242  4  2 60 34  0  0
 4 28      0 142357132 1338492 41395124    0    0 481760     0 41829 169213  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 29      0 142356948 1338492 41395132    0    0 482192    16 41855 169698  4  2 60 34  0  0
 7 26      0 142357704 1338492 41395144    0    0 478832     0 42164 168328  4  2 60 34  0  0
 6 27      0 142357396 1338492 41395156    0    0 478336   280 41880 168175  4  2 60 34  0  0
 4 28      0 142356424 1338492 41395164    0    0 482304     0 42152 169831  4  2 60 33  0  0
 8 24      0 142356800 1338492 41395172    0    0 481664     0 42044 169027  4  2 60 33  0  0
 6 26      0 142357064 1338492 41395180    0    0 480992     0 42003 169168  4  2 60 34  0  0
 6 26      0 142357144 1338492 41395192    0    0 477280    28 41209 167985  4  2 61 33  0  0
 5 27      0 142356956 1338492 41395200    0    0 482064     0 42049 169365  4  2 60 33  0  0
 7 24      0 142357484 1338492 41395208    0    0 482768     0 41730 169713  4  2 60 34  0  0
 4 28      0 142357764 1338492 41395212    0    0 482768     0 42294 170300  4  2 60 34  0  0
 8 25      0 142358072 1338492 41395220    0    0 499536    48 43315 175426  4  2 60 34  0  0
 4 28      0 142359080 1338492 41395232    0    0 489696    16 42608 172319  4  2 60 33  0  0
 9 24      0 142359148 1338492 41395240    0    0 479904     8 41626 168896  4  2 60 33  0  0
 4 26      0 142359504 1338492 41395248    0    0 480848     0 42285 169622  4  2 60 33  0  0
 3 29      0 142359348 1338492 41395256    0    0 481680     0 41809 169119  4  2 61 33  0  0
 5 26      0 142359856 1338492 41395264    0    0 482480     0 41744 169921  4  2 60 34  0  0
 7 25      0 142360680 1338492 41395272    0    0 479344   248 41552 168674  4  2 60 34  0  0
 7 26      0 142359788 1338492 41395284    0    0 479440    28 42118 168908  4  2 60 33  0  0
 5 26      0 142360052 1338492 41395292    0    0 479088     0 41548 168378  4  2 60 34  0  0
 7 25      0 142362400 1338492 41395300    0    0 481168     0 41959 169863  4  2 60 33  0  0
 5 27      0 142362936 1338492 41395308    0    0 481232     0 42034 169403  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 142363276 1338492 41395316    0    0 479200    36 41885 168917  4  2 60 34  0  0
 8 24      0 142364036 1338492 41395328    0    0 480560     0 41394 168704  4  2 60 34  0  0
 6 25      0 142364680 1338492 41395336    0    0 481280     0 41346 169573  4  2 60 34  0  0
 7 25      0 142365264 1338492 41395344    0    0 481376     0 41871 169689  4  2 60 34  0  0
 6 26      0 142366296 1338492 41395352    0    0 479952     0 42050 168839  4  2 60 34  0  0
 7 25      0 142366780 1338492 41395356    0    0 478176    16 41639 168583  4  2 60 34  0  0
 6 26      0 142366788 1338492 41395372    0    0 481568     0 41768 169256  4  2 60 34  0  0
 4 28      0 142367584 1338492 41395380    0    0 480384     8 41578 169108  4  2 60 34  0  0
 5 26      0 142368096 1338492 41395388    0    0 482752     0 42237 170133  4  2 60 34  0  0
10 22      0 142368872 1338492 41395396    0    0 481504     0 41968 169130  4  2 60 34  0  0
 5 27      0 142370132 1338492 41395404    0    0 487744    28 42605 171572  4  2 60 33  0  0
 9 24      0 142370464 1338492 41395420    0    0 506432     0 43491 177926  4  2 60 33  0  0
 5 27      0 142371708 1338492 41395428    0    0 487376   252 42498 172017  4  2 60 33  0  0
 4 28      0 142371464 1338492 41395436    0    0 479904     0 41830 168536  4  2 60 34  0  0
 7 26      0 142371564 1338492 41395444    0    0 480976     0 41742 169016  4  2 60 34  0  0
 5 27      0 142372348 1338492 41395452    0    0 478688    40 41542 168610  4  2 60 34  0  0
 6 26      0 142372628 1338492 41395464    0    0 480896     0 42149 168736  4  2 60 34  0  0
10 22      0 142373092 1338492 41395472    0    0 480768     0 42075 168752  4  2 60 34  0  0
 3 29      0 142373440 1338492 41395480    0    0 480016     0 41616 168980  4  2 60 34  0  0
 7 26      0 142374704 1338492 41395488    0    0 480672     0 42032 169181  4  2 60 33  0  0
 3 29      0 142375208 1338492 41395496    0    0 478464    16 41985 168423  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 142375708 1338492 41395508    0    0 478848    72 42014 168473  4  2 60 33  0  0
 6 26      0 142376216 1338492 41395516    0    0 479568     8 41626 168277  4  2 60 34  0  0
 3 29      0 142376468 1338492 41395520    0    0 481568     0 42179 169405  4  2 60 34  0  0
 6 27      0 142378064 1338492 41395596    0    0 480944     0 42452 169307  4  2 60 34  0  0
 3 28      0 142382000 1338492 41395604    0    0 478064    48 41861 168400  4  2 60 34  0  0
 4 27      0 142381860 1338492 41395612    0    0 480400     0 41829 169117  4  2 60 34  0  0
 3 29      0 142383108 1338492 41395624    0    0 477792    28 41601 168419  4  2 60 34  0  0
 4 28      0 142384212 1338492 41395632    0    0 481136     0 42036 169483  4  2 60 34  0  0
 5 28      0 142384464 1338492 41395640    0    0 478400     4 41646 168375  4  2 60 34  0  0
 4 28      0 142384268 1338492 41395652    0    0 479616    36 41422 168749  4  2 60 34  0  0
 5 27      0 142385784 1338492 41395660    0    0 481040     0 41824 169457  4  2 60 34  0  0
 6 26      0 142386144 1338492 41395672    0    0 480752     0 41974 169576  4  2 60 33  0  0
 6 27      0 142386632 1338492 41395680    0    0 480608     0 41867 168872  4  2 60 34  0  0
 3 29      0 142387220 1338492 41395688    0    0 481440     0 41731 168792  4  2 60 34  0  0
 7 26      0 142387616 1338492 41395696    0    0 479584    16 41296 168348  4  2 60 34  0  0
 3 29      0 142387932 1338492 41395704    0    0 482144     0 41180 169792  4  2 60 34  0  0
 4 27      0 142388456 1338492 41395716    0    0 482016     0 41327 169918  4  2 60 34  0  0
 8 24      0 142388236 1338492 41395724    0    0 493568     0 42329 173421  4  2 60 33  0  0
 5 27      0 142389368 1338492 41395732    0    0 489008     0 42459 171863  4  2 60 34  0  0
 6 26      0 142389640 1338492 41395736    0    0 481504     0 41913 169121  4  2 60 34  0  0
 5 27      0 142389936 1338492 41395744    0    0 477616    16 41300 168055  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28      0 142391024 1338492 41395756    0    0 481888     0 41459 169770  4  2 60 34  0  0
 5 27      0 142391324 1338492 41395764    0    0 478928   260 41669 168595  4  2 60 33  0  0
 5 27      0 142391332 1338492 41395776    0    0 481312     0 41810 169222  4  2 60 34  0  0
 7 26      0 142391420 1338492 41395784    0    0 481168     0 41863 169361  4  2 60 34  0  0
 5 28      0 142392456 1338492 41395796    0    0 479376    44 41558 168266  4  2 60 34  0  0
 8 25      0 142392016 1338492 41395808    0    0 481840     0 41932 169598  4  2 60 34  0  0
 5 27      0 142392272 1338492 41395816    0    0 482016     0 41887 169847  4  2 60 34  0  0
10 23      0 142392800 1338492 41395824    0    0 482672     0 41781 170098  4  2 60 34  0  0
 7 25      0 142392840 1338492 41395832    0    0 481488     0 41606 169342  4  2 60 34  0  0
 3 29      0 142393136 1338492 41395840    0    0 478512    16 41158 168522  4  2 61 33  0  0
 6 26      0 142393440 1338492 41395852    0    0 481440     0 41918 169685  4  2 60 33  0  0
 6 27      0 142393228 1338492 41395860    0    0 479792     8 41540 168563  4  2 60 34  0  0
 5 27      0 142393024 1338492 41395868    0    0 481216     0 41585 169403  4  2 60 34  0  0
 8 24      0 142393324 1338492 41395876    0    0 494576   212 43055 174100  4  2 60 33  0  0
 7 25      0 142391596 1338492 41395884    0    0 504384    88 44112 177605  4  2 60 33  0  0
 4 28      0 142391632 1338492 41395892    0    0 491088     0 42723 172950  4  2 60 33  0  0
 8 25      0 142391972 1338492 41395900    0    0 479488    28 41800 168768  4  2 60 34  0  0
10 22      0 142391760 1338492 41395908    0    0 481872     0 41972 169549  4  2 60 34  0  0
 5 26      0 142392348 1338492 41395916    0    0 481728     0 42229 169955  4  2 60 34  0  0
 5 27      0 142393316 1338492 41395924    0    0 484416    36 41971 170559  4  2 60 34  0  0
 7 25      0 142393392 1338492 41395932    0    0 480400     0 41898 169101  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 30      0 142393676 1338492 41395944    0    0 480016     0 41864 168207  4  2 60 34  0  0
 6 27      0 142393676 1338492 41395952    0    0 481936     0 42340 169558  4  2 60 34  0  0
 6 26      0 142394224 1338492 41395960    0    0 480576     0 41717 168693  4  2 60 33  0  0
 4 28      0 142394032 1338492 41395968    0    0 481856    16 42229 169918  4  2 61 33  0  0
 9 24      0 142392844 1338492 41395976    0    0 481104     0 41807 169210  4  2 61 33  0  0
 5 28      0 142392868 1338492 41395988    0    0 479808     0 41959 168829  4  2 61 33  0  0
 5 27      0 142393664 1338492 41395996    0    0 480112     0 41195 169044  4  2 61 33  0  0
 5 27      0 142393960 1338492 41396004    0    0 480768     0 41969 169227  4  2 61 33  0  0
 5 27      0 142394144 1338492 41396012    0    0 478976    16 41435 168902  4  2 61 33  0  0
 5 27      0 142394592 1338492 41396020    0    0 480880     0 42823 169221  4  2 60 33  0  0
 5 27      0 142394612 1338492 41396032    0    0 478144   260 41833 168122  4  2 61 33  0  0
 4 28      0 142394424 1338492 41396036    0    0 479792     0 42330 168701  4  2 61 33  0  0
 3 29      0 142394560 1338492 41396044    0    0 480496     0 42303 168996  4  2 61 33  0  0
 6 26      0 142394864 1338492 41396052    0    0 476736    40 41638 168178  4  2 61 33  0  0
 3 29      0 142394444 1338492 41396060    0    0 481520     0 41545 169686  4  2 61 33  0  0
 4 28      0 142394724 1338492 41396076    0    0 480736     0 41543 169154  4  2 60 33  0  0
 4 28      0 142394784 1338492 41396084    0    0 480544     0 41463 168864  4  2 60 33  0  0
 4 27      0 142394588 1338492 41396096    0    0 480784     0 42294 169078  4  2 60 33  0  0
 6 27      0 142394576 1338492 41396104    0    0 477296    16 41329 167773  4  2 60 33  0  0
 2 29      0 142394956 1338492 41396112    0    0 480992     0 41737 169379  4  2 60 33  0  0
 5 27      0 142393236 1338492 41396124    0    0 480704     0 41875 169249  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 142392720 1338492 41396196    0    0 480368     0 42524 169663  4  2 61 33  0  0
