You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 21:34:21|  5   2  17  74   0| 472M    0 |2070B 1768B|   0     0 |  48k  274k
13-03 21:34:22|  5   2  17  73   0| 472M    0 |1540B 2046B|   0     0 |  48k  275k
13-03 21:34:23|  6   2  17  74   0| 470M   36k|1540B 1810B|   0     0 |  48k  273k
13-03 21:34:24|  5   2  18  73   0| 471M    0 |2176B 2673B|   0     0 |  48k  275k
13-03 21:34:25|  5   2  17  74   0| 472M    0 |1694B 1860B|   0     0 |  47k  275k
13-03 21:34:26|  5   2  18  73   0| 472M    0 |2147B 1768B|   0     0 |  48k  275k
13-03 21:34:27|  6   2  19  72   0| 471M    0 |2022B 2362B|   0     0 |  48k  274k
13-03 21:34:28|  5   2  17  74   0| 470M   16k|1878B 1826B|   0     0 |  48k  273k
13-03 21:34:29|  5   2  18  73   0| 472M    0 |1540B 1844B|   0     0 |  48k  275k
13-03 21:34:30|  6   2  16  74   0| 472M    0 |1752B 1748B|   0     0 |  48k  275k
13-03 21:34:31|  5   2  17  74   0| 472M    0 |2350B 3126B|   0     0 |  48k  274k
13-03 21:34:32|  5   2  16  75   0| 472M    0 |2025B 2401B|   0     0 |  48k  274k
13-03 21:34:33|  6   2  16  75   0| 470M   36k|1540B 1736B|   0     0 |  48k  272k
13-03 21:34:34|  5   2  17  74   0| 469M  252k|1900B 2252B|   0     0 |  48k  272k
13-03 21:34:35|  5   2  15  76   0| 472M    0 |2223B 2138B|   0     0 |  48k  274k
13-03 21:34:36|  5   2  16  75   0| 471M    0 |1480B 1678B|   0     0 |  48k  273k
13-03 21:34:37|  5   2  16  75   0| 471M 4096B|1967B 2372B|   0     0 |  48k  273k
13-03 21:34:38|  5   2  16  75   0| 470M   36k|1918B 2150B|   0     0 |  48k  273k
13-03 21:34:39|  5   2  16  75   0| 471M   12k|1977B 2275B|   0     0 |  48k  273k
13-03 21:34:40|  5   2  16  75   0| 472M    0 |2131B 2201B|   0     0 |  48k  274k
13-03 21:34:41|  5   2  16  75   0| 472M    0 |1846B 2085B|   0     0 |  48k  273k
13-03 21:34:42|  5   2  16  75   0| 472M    0 |2407B 2318B|   0     0 |  48k  274k
13-03 21:34:43|  6   2  16  75   0| 470M   92k|1975B 2311B|   0     0 |  48k  273k
13-03 21:34:44|  5   2  16  75   0| 470M    0 |2570B 2257B|   0     0 |  48k  273k
13-03 21:34:45|  5   2  15  76   0| 472M    0 |2362B 2452B|   0     0 |  48k  273k
13-03 21:34:46|  5   2  16  75   0| 472M    0 |1979B 2091B|   0     0 |  48k  274k
13-03 21:34:47|  5   2  16  75   0| 472M    0 |2412B 2370B|   0     0 |  48k  273k
13-03 21:34:48|  5   2  16  74   0| 469M   16k|2504B 2149B|   0     0 |  48k  272k
13-03 21:34:49|  5   2  18  73   0| 471M   28k|2280B 2311B|   0     0 |  48k  273k
13-03 21:34:50|  6   2  18  73   0| 472M    0 |2129B 2199B|   0     0 |  48k  274k
13-03 21:34:51|  5   2  15  76   0| 472M    0 |2506B 2107B|   0     0 |  48k  273k
13-03 21:34:52|  5   2  16  75   0| 472M    0 |1974B 2369B|   0     0 |  48k  274k
13-03 21:34:53|  5   2  16  75   0| 470M   36k|1480B 1736B|   0     0 |  48k  272k
13-03 21:34:54|  5   2  15  76   0| 471M    0 |1968B 2333B|   0     0 |  48k  273k
13-03 21:34:55|  5   2  15  75   0| 473M    0 |1966B 2432B|   0     0 |  48k  274k
13-03 21:34:56|  5   2  16  75   0| 472M    0 |1793B 2371B|   0     0 |  48k  273k
13-03 21:34:57|  5   2  15  76   0| 472M    0 |1642B 2330B|   0     0 |  48k  273k
13-03 21:34:58|  5   2  14  77   0| 470M   16k|1975B 2515B|   0     0 |  48k  273k
13-03 21:34:59|  5   2  15  76   0| 471M    0 |1976B 2275B|   0     0 |  48k  273k
13-03 21:35:00|  5   2  15  76   0| 472M    0 |2070B 2291B|   0     0 |  48k  273k
13-03 21:35:01|  5   2  15  76   0| 472M    0 |1420B 1752B|   0     0 |  48k  273k
13-03 21:35:02|  5   2  15  75   0| 473M  124k|2025B 2517B|   0     0 |  48k  274k
13-03 21:35:03|  6   2  15  75   0| 496M  252k|1968B 2290B|   0     0 |  51k  288k
13-03 21:35:04|  5   2  14  77   0| 471M  244k|1480B 1918B|   0     0 |  48k  273k
13-03 21:35:05|  5   2  15  76   0| 470M    0 |2356B   10k|   0     0 |  48k  272k
13-03 21:35:06|  5   2  15  76   0| 478M    0 |1917B 2185B|   0     0 |  49k  276k
13-03 21:35:07|  6   2  15  75   0| 498M 8192B|2038B 2498B|   0     0 |  52k  288k
13-03 21:35:08|  6   2  14  76   0| 498M   24k|1999B 2379B|   0     0 |  51k  287k
13-03 21:35:09|  6   2  15  75   0| 499M    0 |1480B 1876B|   0     0 |  51k  288k
13-03 21:35:10|  6   2  16  75   0| 498M   16k|1694B 1876B|   0     0 |  51k  288k
13-03 21:35:11|  6   2  16  75   0| 499M    0 |1420B 1678B|   0     0 |  51k  289k
13-03 21:35:12|  5   2  15  75   0| 477M    0 |1916B 2026B|   0     0 |  49k  275k
13-03 21:35:13|  5   2  14  77   0| 470M   32k|1618B 1838B|   0     0 |  48k  271k
13-03 21:35:14|  5   2  14  77   0| 472M    0 |2599B 2341B|   0     0 |  48k  272k
13-03 21:35:15|  5   2  15  76   0| 471M 8192B|2517B 2465B|   0     0 |  49k  271k
13-03 21:35:16|  5   2  14  77   0| 472M    0 |1420B 1752B|   0     0 |  48k  273k
13-03 21:35:17|  5   2  14  77   0| 472M    0 |2716B 2064B|   0     0 |  48k  272k
13-03 21:35:18|  5   2  14  77   0| 470M   28k|1658B 1790B|   0     0 |  48k  271k
13-03 21:35:19|  5   2  14  77   0| 473M   92k|1540B 1898B|   0     0 |  49k  273k
13-03 21:35:20|  6   2  15  75   0| 498M   28k|2224B 1786B|   0     0 |  51k  287k
13-03 21:35:21|  6   2  14  77   0| 499M    0 |1480B 1678B|   0     0 |  51k  288k
13-03 21:35:22|  6   2  15  75   0| 498M    0 |1600B 2026B|   0     0 |  51k  288k
13-03 21:35:23|  6   2  15  76   0| 497M   36k|1662B 1806B|   0     0 |  51k  288k
13-03 21:35:24|  6   2  15  76   0| 499M    0 |1994B 2653B|   0     0 |  51k  288k
13-03 21:35:25|  6   2  14  76   0| 499M    0 |1796B 1748B|   0     0 |  51k  287k
13-03 21:35:26|  6   2  15  75   0| 499M    0 |1480B 1678B|   0     0 |  51k  289k
13-03 21:35:27|  5   2  15  75   0| 498M    0 |1962B 2448B|   0     0 |  51k  289k
13-03 21:35:28|  6   2  15  75   0| 497M   16k|1480B 1844B|   0     0 |  51k  288k
13-03 21:35:29|  6   2  16  75   0| 499M    0 |1540B 1844B|   0     0 |  51k  288k
13-03 21:35:30|  6   2  15  75   0| 499M    0 |2421B 1786B|   0     0 |  51k  289k
13-03 21:35:31|  6   2  16  74   0| 499M    0 |1870B 2341B|   0     0 |  51k  290k
13-03 21:35:32|  6   2  17  74   0| 499M    0 |2783B 3372B|   0     0 |  51k  290k
13-03 21:35:33|  6   2  15  75   0| 498M   36k|1540B 1934B|   0     0 |  50k  288k
13-03 21:35:34|  6   2  16  74   0| 499M    0 |1960B 2342B|   0     0 |  51k  290k
13-03 21:35:35|  6   2  17  74   0| 498M    0 |2061B 2298B|   0     0 |  51k  288k
13-03 21:35:36|  6   2  16  75   0| 499M    0 |1480B 1752B|   0     0 |  51k  289k
13-03 21:35:37|  6   2  14  76   0| 498M 4096B|2027B 2426B|   0     0 |  51k  289k
13-03 21:35:38|  6   2  16  74   0| 497M    0 |2038B 2342B|   0     0 |  51k  289k
13-03 21:35:39|  6   2  16  75   0| 498M   16k|1917B 2259B|   0     0 |  51k  289k
13-03 21:35:40|  6   2  16  75   0| 498M  284k|2191B 2267B|   0     0 |  51k  289k
13-03 21:35:41|  6   2  16  74   0| 499M    0 |1906B 2085B|   0     0 |  51k  290k
13-03 21:35:42|  6   2  16  75   0| 499M    0 |1972B 2427B|   0     0 |  51k  289k
13-03 21:35:43|  6   2  16  74   0| 499M    0 |2881B 2257B|   0     0 |  51k  289k
13-03 21:35:44|  6   2  15  75   0| 497M   28k|1980B 2257B|   0     0 |  51k  288k
13-03 21:35:45|  6   2  15  75   0| 498M   16k|2421B 2397B|   0     0 |  51k  289k
13-03 21:35:46|  5   2  14  76   0| 472M    0 |2509B 2091B|   0     0 |  48k  273k
13-03 21:35:47|  5   2  14  77   0| 472M    0 |2352B 2424B|   0     0 |  48k  274k
13-03 21:35:48|  5   2  15  76   0| 472M    0 |1974B 2257B|   0     0 |  48k  273k
13-03 21:35:49|  6   2  15  75   0| 489M   40k|2567B 2311B|   0     0 |  50k  283k
13-03 21:35:50|  6   2  15  75   0| 499M    0 |2069B 2199B|   0     0 |  51k  289k
13-03 21:35:51|  6   2  16  75   0| 499M   28k|1916B 2091B|   0     0 |  51k  289k
13-03 21:35:52|  6   2  15  75   0| 499M    0 |2034B 2423B|   0     0 |  51k  289k
13-03 21:35:53|  6   2  16  74   0| 499M    0 |1480B 1844B|   0     0 |  51k  289k
13-03 21:35:54|  6   2  17  74   0| 492M   36k|2272B 2260B|   0     0 |  50k  286k
13-03 21:35:55|  5   2  17  74   0| 481M   64k|2026B 2214B|   0     0 |  49k  279k
13-03 21:35:56|  6   2  17  73   0| 499M    0 |1480B 1678B|   0     0 |  51k  290k
13-03 21:35:57|  6   2  15  75   0| 499M    0 |1630B 2100B|   0     0 |  51k  290k
13-03 21:35:58|  6   2  15  75   0| 499M    0 |1915B 2258B|   0     0 |  51k  289k
13-03 21:35:59|  6   2  14  76   0| 492M   16k|1976B 2419B|   0     0 |  50k  285k
13-03 21:36:00|  5   2  15  76   0| 472M    0 |2248B 2147B|   0     0 |  48k  274k
13-03 21:36:01|  5   2  16  75   0| 472M    0 |1420B 1864B|   0     0 |  48k  274k
13-03 21:36:02|  5   2  16  75   0| 472M    0 |2409B 2910B|   0     0 |  48k  273k
13-03 21:36:03|  5   2  14  76   0| 473M  228k|2428B 3101B|   0     0 |  48k  275k
13-03 21:36:04|  5   2  15  75   0| 469M   32k|1983B 2340B|   0     0 |  48k  272k
13-03 21:36:05|  5   2  15  76   0| 471M    0 |2709B   10k|   0     0 |  48k  274k
13-03 21:36:06|  6   2  16  75   0| 472M    0 |2293B 2584B|   0     0 |  48k  274k
13-03 21:36:07|  5   2  16  75   0| 472M    0 |2474B 2840B|   0     0 |  49k  274k
13-03 21:36:08|  5   2  15  76   0| 472M    0 |2418B 2741B|   0     0 |  48k  274k
13-03 21:36:09|  5   2  17  74   0| 470M   16k|1925B 2266B|   0     0 |  48k  273k
13-03 21:36:10|  5   2  16  75   0| 471M    0 |2078B 2192B|   0     0 |  48k  273k
13-03 21:36:11|  5   2  17  74   0| 470M  256k|1924B 2084B|   0     0 |  48k  273k
13-03 21:36:12|  5   2  15  76   0| 472M    0 |2037B 2440B|   0     0 |  48k  274k
13-03 21:36:13|  5   2  16  75   0| 472M    0 |2883B 2260B|   0     0 |  48k  274k
13-03 21:36:14|  5   2  16  75   0| 469M   28k|1949B 2213B|   0     0 |  48k  272k
13-03 21:36:15|  6   2  16  75   0| 470M    0 |2517B 2499B|   0     0 |  48k  273k
13-03 21:36:16|  5   2  16  75   0| 471M   12k|2130B 1640B|   0     0 |  48k  273k
13-03 21:36:17|  5   2  15  76   0| 472M    0 |1916B 2010B|   0     0 |  48k  273k
13-03 21:36:18|  5   2  15  76   0| 471M    0 |1600B 1790B|   0     0 |  48k  273k
13-03 21:36:19|  5   2  15  75   0| 471M   28k|2130B 1898B|   0     0 |  48k  273k
13-03 21:36:20|  5   2  15  75   0| 471M    0 |1796B 1678B|   0     0 |  48k  273k
13-03 21:36:21|  5   2  15  76   0| 470M   24k|1330B 1602B|   0     0 |  48k  273k
13-03 21:36:22|  5   2  15  76   0| 472M    0 |1660B 1972B|   0     0 |  48k  273k
13-03 21:36:23|  5   2  15  76   0| 472M    0 |1390B 1768B|   0     0 |  48k  274k
13-03 21:36:24|  5   2  15  75   0| 471M   36k|2296B 2545B|   0     0 |  48k  273k
13-03 21:36:25|  5   2  15  76   0| 472M    0 |1484B 1694B|   0     0 |  48k  274k
13-03 21:36:26|  5   2  15  75   0| 472M    0 |1600B 1640B|   0     0 |  48k  274k
13-03 21:36:27|  5   2  16  75   0| 472M    0 |2022B 2363B|   0     0 |  48k  274k
13-03 21:36:28|  5   2  16  75   0| 472M    0 |1600B 1790B|   0     0 |  48k  273k
13-03 21:36:29|  5   2  16  75   0| 468M   16k|1330B 1736B|   0     0 |  48k  271k
13-03 21:36:30|  5   2  15  76   0| 469M   44k|1754B 1802B|   0     0 |  48k  273k
13-03 21:36:31|  5   2  16  74   0| 472M    0 |1780B 2143B|   0     0 |  48k  274k
13-03 21:36:32|  6   2  16  75   0| 472M    0 |2385B 3244B|   0     0 |  48k  274k
13-03 21:36:33|  5   2  16  75   0| 472M    0 |1540B 1806B|   0     0 |  48k  274k
13-03 21:36:34|  5   2  17  74   0| 472M    0 |1960B 2198B|   0     0 |  48k  274k
13-03 21:36:35|  5   2  15  75   0| 470M   36k|2879B 2191B|   0     0 |  48k  273k
13-03 21:36:36|  5   2  16  75   0| 472M    0 |1758B 1570B|   0     0 |  48k  274k
13-03 21:36:37|  5   2  16  75   0| 470M 4096B|2027B 2372B|   0     0 |  48k  273k
13-03 21:36:38|  5   2  14  77   0| 472M    0 |1978B 2220B|   0     0 |  48k  273k
13-03 21:36:39|  5   2  15  76   0| 472M    0 |1977B 2205B|   0     0 |  48k  273k
13-03 21:36:40|  5   2  13  77   0| 469M   16k|2071B 2217B|   0     0 |  48k  271k
13-03 21:36:41|  5   2  15  76   0| 472M    0 |1906B 2121B|   0     0 |  48k  273k
13-03 21:36:42|  5   2  16  75   0| 471M  248k|2681B 2446B|   0     0 |  48k  273k
13-03 21:36:43|  5   2  15  75   0| 472M    0 |2291B 2277B|   0     0 |  49k  274k
13-03 21:36:44|  5   2  14  77   0| 472M    0 |2178B 2577B|   0     0 |  48k  273k
13-03 21:36:45|  6   2  15  76   0| 490M   24k|3013B 2473B|   0     0 |  50k  283k
13-03 21:36:46|  6   2  16  75   0| 499M    0 |1979B 2111B|   0     0 |  51k  288k
13-03 21:36:47|  6   2  14  76   0| 498M   16k|2412B 2370B|   0     0 |  51k  288k
13-03 21:36:48|  6   2  15  75   0| 499M    0 |2504B 2277B|   0     0 |  51k  290k
13-03 21:36:49|  6   2  16  74   0| 499M    0 |1917B 2311B|   0     0 |  51k  289k
13-03 21:36:50|  6   2  15  75   0| 498M   40k|2195B 2211B|   0     0 |  51k  288k
13-03 21:36:51|  6   2  15  75   0| 499M    0 |1856B 2038B|   0     0 |  51k  288k
13-03 21:36:52|  6   2  15  75   0| 498M   28k|1974B 2369B|   0     0 |  51k  289k
13-03 21:36:53|  6   2  14  76   0| 498M    0 |1540B 1790B|   0     0 |  51k  288k
13-03 21:36:54|  6   2  14  76   0| 499M    0 |1968B 2221B|   0     0 |  51k  288k
13-03 21:36:55|  6   2  14  76   0| 498M   36k|1606B 2026B|   0     0 |  51k  287k
13-03 21:36:56|  6   2  13  77   0| 499M    0 |1537B 2088B|   0     0 |  51k  288k
13-03 21:36:57|  6   2  15  75   0| 499M    0 |1224B 1710B|   0     0 |  51k  288k
13-03 21:36:58|  6   2  14  77   0| 499M    0 |1962B 1927B|   0     0 |  51k  288k
13-03 21:36:59|  6   2  14  76   0| 499M    0 |1660B 1943B|   0     0 |  51k  288k
13-03 21:37:00|  6   2  15  75   0| 497M   16k|1754B 1885B|   0     0 |  52k  287k
13-03 21:37:01|  6   2  16  75   0| 499M    0 |1164B 1420B|   0     0 |  51k  288k
13-03 21:37:02|  6   2  16  74   0| 495M  132k|1649B 2165B|   0     0 |  51k  286k
13-03 21:37:03|  5   2  16  75   0| 470M   68k|1592B 1992B|   0     0 |  48k  272k
13-03 21:37:04|  5   2  16  75   0| 471M    0 |1224B 1586B|   0     0 |  48k  274k
13-03 21:37:05|  5   2  16  75   0| 469M   36k|2056B 9723B|   0     0 |  47k  272k
13-03 21:37:06|  5   2  16  75   0| 472M    0 |1601B 2217B|   0     0 |  48k  274k
13-03 21:37:07|  5   2  14  76   0| 477M   68k|1662B 2092B|   0     0 |  49k  276k
13-03 21:37:08|  6   2  15  75   0| 499M    0 |1657B 2003B|   0     0 |  51k  289k
13-03 21:37:09|  6   2  14  76   0| 499M    0 |1164B 1528B|   0     0 |  50k  289k
13-03 21:37:10|  6   2  15  75   0| 498M   16k|1436B 1416B|   0     0 |  51k  288k
13-03 21:37:11|  6   2  15  75   0| 499M    0 |1694B 1346B|   0     0 |  51k  289k
13-03 21:37:12|  6   2  16  74   0| 498M  252k|1164B 1678B|   0     0 |  51k  289k
13-03 21:37:13|  6   2  15  75   0| 498M    0 |1659B 1511B|   0     0 |  51k  289k
13-03 21:37:14|  6   2  15  76   0| 499M    0 |2223B 1919B|   0     0 |  51k  290k
13-03 21:37:15|  6   2  15  76   0| 498M   28k|2201B 2059B|   0     0 |  51k  289k
13-03 21:37:16|  6   2  16  74   0| 499M    0 |1104B 1346B|   0     0 |  51k  289k
13-03 21:37:17|  6   2  16  75   0| 499M    0 |1164B 1678B|   0     0 |  51k  290k
13-03 21:37:18|  6   2  16  75   0| 498M 8192B|2250B 1512B|   0     0 |  51k  289k
13-03 21:37:19|  6   2  17  73   0| 498M    0 |1346B 1578B|   0     0 |  51k  288k
13-03 21:37:20|  6   2  15  75   0| 498M   28k|1378B 1470B|   0     0 |  51k  288k
13-03 21:37:21|  6   2  15  75   0| 499M    0 |1104B 1346B|   0     0 |  51k  288k
13-03 21:37:22|  6   2  16  74   0| 499M    0 |1164B 1678B|   0     0 |  51k  289k
13-03 21:37:23|  6   2  15  75   0| 499M   40k|1284B 1512B|   0     0 |  51k  289k
13-03 21:37:24|  6   2  16  74   0| 499M    0 |1800B 2267B|   0     0 |  51k  289k
13-03 21:37:25|  6   2  15  76   0| 498M   48k|1378B 1454B|   0     0 |  51k  288k
13-03 21:37:26|  6   2  16  75   0| 499M    0 |1104B 1346B|   0     0 |  51k  289k
13-03 21:37:27|  6   2  16  75   0| 499M    0 |1586B 2084B|   0     0 |  51k  290k
13-03 21:37:28|  6   2  16  74   0| 499M    0 |1224B 1528B|   0     0 |  51k  289k
13-03 21:37:29|  6   2  15  75   0| 499M    0 |1164B 1512B|   0     0 |  51k  289k
13-03 21:37:30|  5   2  16  74   0| 497M   16k|1378B 1454B|   0     0 |  50k  289k
13-03 21:37:31|  6   2  15  75   0| 499M    0 |1974B 2795B|   0     0 |  52k  289k
13-03 21:37:32|  6   2  16  75   0| 499M    0 |1649B 2090B|   0     0 |  51k  289k
13-03 21:37:33|  6   2  15  75   0| 498M    0 |1224B 1512B|   0     0 |  51k  289k
13-03 21:37:34|  6   2  14  76   0| 499M    0 |1644B 1920B|   0     0 |  51k  288k
13-03 21:37:35|  6   2  15  76   0| 497M   36k|1745B 1876B|   0     0 |  51k  287k
13-03 21:37:36|  6   2  15  75   0| 499M    0 |1104B 1346B|   0     0 |  51k  288k
13-03 21:37:37|  6   2  15  75   0| 498M 4097B|1711B 2094B|   0     0 |  51k  287k
13-03 21:37:38|  6   2  15  76   0| 498M    0 |1602B 1942B|   0     0 |  51k  289k
13-03 21:37:39|  6   2  17  74   0| 499M    0 |2025B 1927B|   0     0 |  51k  289k
13-03 21:37:40|  6   2  15  76   0| 495M   16k|2134B 2307B|   0     0 |  50k  286k
13-03 21:37:41|  5   2  15  75   0| 491M    0 |2685B 1930B|   0     0 |  50k  284k
13-03 21:37:42|  6   2  15  76   0| 499M    0 |1853B 2172B|   0     0 |  51k  289k
13-03 21:37:43|  6   2  15  75   0| 498M   60k|1975B 1871B|   0     0 |  51k  288k
13-03 21:37:44|  5   2  16  75   0| 477M    0 |2194B 1871B|   0     0 |  48k  276k
13-03 21:37:45|  6   2  15  76   0| 470M   28k|2106B 2012B|   0     0 |  48k  272k
13-03 21:37:46|  5   2  18  73   0| 472M    0 |1603B 1705B|   0     0 |  47k  274k
13-03 21:37:47|  5   2  16  75   0| 472M    0 |2250B 2038B|   0     0 |  48k  273k
13-03 21:37:48|  5   2  14  77   0| 470M  276k|2034B 1871B|   0     0 |  47k  272k
13-03 21:37:49|  5   2  16  75   0| 472M    0 |1601B 1925B|   0     0 |  48k  273k
13-03 21:37:50|  5   2  15  76   0| 468M   24k|1871B 1775B|   0     0 |  47k  271k
13-03 21:37:51|  5   2  15  76   0| 471M    0 |1540B 1849B|   0     0 |  48k  273k
13-03 21:37:52|  5   2  16  75   0| 472M    0 |1718B 2127B|   0     0 |  48k  273k
13-03 21:37:53|  5   2  16  75   0| 472M   40k|1164B 1548B|   0     0 |  48k  273k
13-03 21:37:54|  5   2  15  76   0| 469M    0 |1924B 2359B|   0     0 |  47k  272k
13-03 21:37:55|  5   2  14  76   0| 470M   48k|1318B 1490B|   0     0 |  48k  272k
13-03 21:37:56|  5   2  17  74   0| 472M    0 |1104B 1382B|   0     0 |  48k  274k
13-03 21:37:57|  6   2  15  76   0| 472M    0 |1224B 1640B|   0     0 |  48k  273k
13-03 21:37:58|  5   2  16  74   0| 472M    0 |1599B 1963B|   0     0 |  48k  273k
13-03 21:37:59|  5   2  15  76   0| 472M    0 |1660B 1873B|   0     0 |  48k  274k
13-03 21:38:00|  5   2  14  76   0| 470M   16k|1802B 1885B|   0     0 |  47k  272k
13-03 21:38:01|  5   2  15  75   0| 471M    0 |1164B 1382B|   0     0 |  48k  273k
13-03 21:38:02|  5   2  16  75   0| 474M  128k|1951B 2126B|   0     0 |  48k  275k
13-03 21:38:03|  5   2  15  76   0| 471M   76k|1652B 1954B|   0     0 |  48k  274k
13-03 21:38:04|  5   2  16  75   0| 472M    0 |1224B 1532B|   0     0 |  48k  273k
13-03 21:38:05|  5   2  15  76   0| 472M   32k|2056B 9667B|   0     0 |  48k  274k
13-03 21:38:06|  5   2  16  75   0| 471M    0 |1602B 1784B|   0     0 |  48k  272k
13-03 21:38:07|  5   2  17  74   0| 472M    0 |1602B 2038B|   0     0 |  48k  274k
13-03 21:38:08|  5   2  15  76   0| 472M    0 |1807B 2039B|   0     0 |  48k  274k
13-03 21:38:09|  5   2  16  75   0| 472M    0 |1164B 1458B|   0     0 |  48k  273k
13-03 21:38:10|  5   2  16  75   0| 471M   16k|2026B 1346B|   0     0 |  48k  273k
13-03 21:38:11|  5   2  15  76   0| 471M    0 |1104B 1656B|   0     0 |  48k  273k
13-03 21:38:12|  5   2  15  76   0| 472M    0 |1224B 1624B|   0     0 |  48k  274k
13-03 21:38:13|  5   2  16  75   0| 472M    0 |2190B 1458B|   0     0 |  48k  274k
13-03 21:38:14|  5   2  15  76   0| 471M 8193B|1633B 1865B|   0     0 |  48k  273k
13-03 21:38:15|  6   2  16  74   0| 470M   28k|2093B 1785B|   0     0 |  48k  272k
13-03 21:38:16|  5   2  15  76   0| 470M   44k|1694B 1308B|   0     0 |  48k  272k
13-03 21:38:17|  5   2  16  75   0| 472M    0 |1224B 1624B|   0     0 |  48k  273k
13-03 21:38:18|  5   2  16  75   0| 472M    0 |1600B 1474B|   0     0 |  48k  273k
13-03 21:38:19|  6   2  17  74   0| 471M  244k|1164B 1512B|   0     0 |  48k  274k
13-03 21:38:20|  5   2  17  74   0| 472M    0 |1378B 1400B|   0     0 |  48k  275k
13-03 21:38:21|  5   2  16  74   0| 470M   24k|1222B 1346B|   0     0 |  47k  273k
13-03 21:38:22|  5   2  18  73   0| 472M    0 |1284B 1624B|   0     0 |  48k  274k
13-03 21:38:23|  5   2  17  73   0| 472M    0 |1164B 1458B|   0     0 |  48k  275k
13-03 21:38:24|  5   2  17  74   0| 470M   40k|1860B 2213B|   0     0 |  48k  273k
13-03 21:38:25|  5   2  17  74   0| 472M    0 |1318B 1400B|   0     0 |  48k  274k
13-03 21:38:26|  5   2  16  74   0| 471M   52k|1104B 1292B|   0     0 |  48k  274k
13-03 21:38:27|  5   2  17  74   0| 472M    0 |1646B 2100B|   0     0 |  48k  274k
13-03 21:38:28|  5   2  16  75   0| 472M    0 |1224B 1458B|   0     0 |  48k  274k
13-03 21:38:29|  5   2  17  74   0| 472M    0 |1224B 1458B|   0     0 |  48k  275k
13-03 21:38:30|  5   2  16  75   0| 471M    0 |1318B 1400B|   0     0 |  48k  272k
13-03 21:38:31|  5   2  16  75   0| 469M   16k|1614B 2041B|   0     0 |  48k  272k
13-03 21:38:32|  6   2  16  74   0| 483M  172k|2129B 2912B|   0     0 |  50k  281k
13-03 21:38:33|  6   2  16  74   0| 498M    0 |1164B 1458B|   0     0 |  50k  290k
13-03 21:38:34|  6   2  15  76   0| 499M    0 |1643B 1929B|   0     0 |  51k  289k
13-03 21:38:35|  6   2  16  75   0| 499M    0 |1745B 1806B|   0     0 |  51k  289k
13-03 21:38:36|  6   2  15  75   0| 499M    0 |1104B 1292B|   0     0 |  51k  289k
13-03 21:38:37|  6   2  15  75   0| 497M   28k|1591B 2040B|   0     0 |  50k  289k
13-03 21:38:38|  6   2  16  74   0| 499M    0 |1752B 1962B|   0     0 |  51k  290k
13-03 21:38:39|  6   2  17  74   0| 499M    0 |1661B 1889B|   0     0 |  51k  290k
13-03 21:38:40|  6   2  17  74   0| 499M    0 |2345B 1815B|   0     0 |  51k  289k
13-03 21:38:41|  6   2  16  75   0| 499M    0 |1590B 1715B|   0     0 |  50k  290k
13-03 21:38:42|  5   2  18  73   0| 497M   16k|1654B 2039B|   0     0 |  51k  289k
13-03 21:38:43|  6   2  16  74   0| 499M    0 |2928B 1871B|   0     0 |  51k  290k
13-03 21:38:44|  6   2  15  75   0| 499M    0 |2130B 2059B|   0     0 |  51k  290k
13-03 21:38:45|  6   2  17  74   0| 499M    0 |2384B 2028B|   0     0 |  51k  290k
13-03 21:38:46|  6   2  18  73   0| 499M    0 |2253B 1705B|   0     0 |  51k  289k
13-03 21:38:47|  6   2  16  74   0| 496M   16k|1600B 2038B|   0     0 |  51k  287k
13-03 21:38:48|  6   2  16  75   0| 471M    0 |2034B 1871B|   0     0 |  48k  273k
13-03 21:38:49|  5   2  15  75   0| 472M    0 |1661B 1817B|   0     0 |  48k  274k
13-03 21:38:50|  5   2  16  75   0| 471M  248k|1855B 1759B|   0     0 |  48k  273k
13-03 21:38:51|  6   2  15  76   0| 475M   40k|1600B 1705B|   0     0 |  48k  276k
13-03 21:38:52|  5   2  17  74   0| 472M   24k|1658B 2037B|   0     0 |  48k  274k
13-03 21:38:53|  6   2  16  74   0| 499M    0 |1224B 1458B|   0     0 |  51k  289k
13-03 21:38:54|  6   2  16  75   0| 499M    0 |1865B 2286B|   0     0 |  51k  290k
13-03 21:38:55|  6   2  16  74   0| 497M   44k|1793B 2040B|   0     0 |  51k  289k
13-03 21:38:56|  6   2  16  74   0| 499M    0 |1438B 1292B|   0     0 |  50k  289k
13-03 21:38:57|  6   2  14  76   0| 498M   52k|1164B 1624B|   0     0 |  51k  289k
13-03 21:38:58|  6   2  15  75   0| 499M    0 |1809B 1963B|   0     0 |  51k  289k
13-03 21:38:59|  6   2  15  75   0| 499M    0 |1934B 1873B|   0     0 |  51k  290k
13-03 21:39:00|  6   2  16  74   0| 499M    0 |1814B 1815B|   0     0 |  51k  290k
13-03 21:39:01|  6   2  16  74   0| 499M    0 |1104B 1366B|   0     0 |  51k  289k
13-03 21:39:02|  6   2  17  74   0| 497M   16k|2153B 2598B|   0     0 |  51k  289k
13-03 21:39:03|  6   2  16  74   0| 499M   68k|2370B 2425B|   0     0 |  51k  290k
