procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
524  0      0 114566396 1338156 41274112    0    0     0     0 94190 699560 79 21  0  0  0  0
529  0      0 114568220 1338156 41274120    0    0     0   276 90516 690405 79 21  0  0  0  0
511  0      0 114569492 1338156 41274128    0    0     0     0 93250 694901 79 21  0  0  0  0
508  0      0 114571412 1338156 41274140    0    0     0     0 96314 705686 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
510  0      0 114572416 1338156 41274144    0    0     0    24 100655 719820 79 21  0  0  0  0
433  0      0 114573680 1338156 41274156    0    0     0     0 101576 721041 79 21  0  0  0  0
418  0      0 114574756 1338156 41274164    0    0     0    32 109558 747312 79 21  0  0  0  0
455  0      0 114575676 1338156 41274172    0    0     0     0 112469 760145 79 21  0  0  0  0
272  0      0 114576524 1338156 41274180    0    0     0     0 115982 775053 79 21  0  0  0  0
299  0      0 114577252 1338156 41274192    0    0     0    36 124304 794998 79 21  0  0  0  0
251  0      0 114577564 1338156 41274204    0    0     0    52 132253 816071 79 21  0  0  0  0
303  0      0 114578588 1338156 41274212    0    0     0     0 138410 830731 79 21  0  0  0  0
242  0      0 114578900 1338156 41274220    0    0     0     0 147783 845075 79 21  0  0  0  0
243  0      0 114579172 1338156 41274228    0    0     0     0 159572 875902 79 21  0  0  0  0
190  0      0 114579696 1338156 41274244    0    0     0    16 163888 885377 79 21  0  0  0  0
240  0      0 114579972 1338156 41274252    0    0     0     0 150172 852644 79 21  0  0  0  0
188  0      0 114580000 1338156 41274264    0    0     0     0 150302 859999 79 21  0  0  0  0
435  0      0 114580352 1338156 41274272    0    0     0     0 140059 828496 79 21  0  0  0  0
456  0      0 114580640 1338156 41274280    0    0     0     0 113582 748420 79 21  0  0  0  0
408  0      0 114578964 1338156 41274292    0    0     0    16 108903 733073 80 20  0  0  0  0
395  0      0 114580028 1338156 41274300    0    0     0     0 109986 735393 79 21  0  0  0  0
485  0      0 114580924 1338156 41274308    0    0     0    16 105944 721564 79 21  0  0  0  0
513  0      0 114581040 1338156 41274312    0    0     0     0 104176 716620 79 21  0  0  0  0
530  0      0 114581300 1338156 41274320    0    0     0     0 99990 704923 79 21  0  0  0  0
531  0      0 114581312 1338156 41274332    0    0     0    40 95405 698020 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
510  0      0 114581336 1338156 41274340    0    0     0     0 94621 699140 79 21  0  0  0  0
517  0      0 114581380 1338156 41274348    0    0     0     0 91707 692336 79 21  0  0  0  0
515  0      0 114581492 1338156 41274356    0    0     0     0 91409 692712 79 21  0  0  0  0
525  0      0 114581568 1338156 41274364    0    0     0     0 91154 691171 79 21  0  0  0  0
522  0      0 114581608 1338156 41274376    0    0     0   220 90182 692488 79 21  0  0  0  0
520  0      0 114579152 1338156 41274388    0    0     0     0 90189 692363 79 21  0  0  0  0
530  0      0 114580160 1338156 41274396    0    0     0     0 87935 690282 79 21  0  0  0  0
531  0      0 114580300 1338156 41274404    0    0     0   244 88837 694254 79 21  0  0  0  0
505  0      0 114580352 1338156 41274412    0    0     0     0 87686 692998 79 21  0  0  0  0
536  0      0 114580560 1338156 41274424    0    0     0    36 87816 695929 79 21  0  0  0  0
527  0      0 114580364 1338156 41274432    0    0     0     0 87311 695150 79 21  0  0  0  0
504  0      0 114575164 1338156 41274440    0    0     0     0 103428 704168 79 21  0  0  0  0
529  0      0 114570148 1338156 41274448    0    0     0    36 91214 702217 79 21  0  0  0  0
503  0      0 114561836 1338156 41274456    0    0     0     0 90503 701098 79 21  0  0  0  0
506  0      0 114555332 1338156 41274460    0    0     0    48 90192 700164 79 21  0  0  0  0
527  0      0 114548804 1338156 41274472    0    0     0     0 89373 697401 79 21  0  0  0  0
523  0      0 114542788 1338156 41274480    0    0     0     0 116185 695623 79 21  0  0  0  0
534  0      0 114536020 1338156 41274488    0    0     0     0 90489 696623 79 21  0  0  0  0
528  0      0 114531784 1338156 41274496    0    0     0     0 89292 698772 79 21  0  0  0  0
475  0      0 114526788 1338156 41274504    0    0     0    16 90381 697940 79 21  0  0  0  0
528  0      0 114524816 1338156 41274516    0    0     0    52 95234 708801 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
422  0      0 114523896 1338156 41274524    0    0     0     0 99099 719208 79 21  0  0  0  0
315  0      0 114523208 1338156 41274536    0    0     0     0 106444 745041 79 21  0  0  0  0
343  0      0 114523084 1338156 41274544    0    0     0     0 113911 776039 79 21  0  0  0  0
265  0      0 114519084 1338156 41274552    0    0     0     0 116343 785909 79 21  0  0  0  0
376  0      0 114510280 1338156 41274568    0    0     0    16 125472 801726 79 21  0  0  0  0
262  0      0 114505004 1338156 41274576    0    0     0     0 119207 791335 79 21  0  0  0  0
271  0      0 114505856 1338156 41274584    0    0     0     4 119997 794829 79 21  0  0  0  0
319  0      0 114507424 1338156 41274592    0    0     0     0 117311 785745 79 21  0  0  0  0
265  0      0 114508292 1338156 41274612    0    0     0     0 118813 792678 79 21  0  0  0  0
329  0      0 114511120 1338156 41274624    0    0     0    16 116436 781662 79 21  0  0  0  0
396  0      0 114511872 1338156 41274628    0    0     0     0 117809 790109 79 21  0  0  0  0
321  0      0 114509448 1338156 41274636    0    0     0     8 116997 780759 79 21  0  0  0  0
249  0      0 114504496 1338156 41274712    0    0     0     0 112012 767173 79 21  0  0  0  0
504  0      0 114505024 1338156 41274720    0    0     0     0 101587 738043 79 21  0  0  0  0
468  0      0 114506752 1338156 41274732    0    0     0    44 100157 731325 79 21  0  0  0  0
530  0      0 114509664 1338156 41274740    0    0     0     0 96985 719302 79 21  0  0  0  0
482  0      0 114510232 1338156 41274748    0    0     0   244 96249 714149 79 21  0  0  0  0
523  0      0 114498896 1338156 41274756    0    0     0     0 96496 712102 79 21  0  0  0  0
528  0      0 114500968 1338156 41274764    0    0     0     0 94853 703478 78 22  0  0  0  0
509  0      0 114501408 1338156 41274776    0    0     0    24 95553 704486 79 21  0  0  0  0
369  0      0 114499920 1338156 41274784    0    0     0     0 101025 725434 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0      0 114499136 1338156 41274792    0    0     0    28 108035 754579 79 21  0  0  0  0
272  0      0 114497340 1338156 41274800    0    0     0     0 118876 795732 79 21  0  0  0  0
187  0      0 114498412 1338156 41274808    0    0     0     0 128708 819922 79 21  0  0  0  0
161  0      0 114497316 1338156 41274820    0    0     0    36 132009 828545 79 21  0  0  0  0
162  0      0 114498616 1338156 41274832    0    0     0     0 136810 843893 79 21  0  0  0  0
204  0      0 114498816 1338156 41274840    0    0     0     0 141429 849421 79 21  0  0  0  0
198  0      0 114479692 1338156 41274848    0    0     0     8 143459 850138 79 21  0  0  0  0
243  0      0 114467104 1338156 41274852    0    0     0     0 146712 853766 79 21  0  0  0  0
213  0      0 114467408 1338156 41274860    0    0     0    28 151410 862131 79 21  0  0  0  0
329  0      0 114471016 1338156 41274872    0    0     0     0 162683 887723 79 21  0  0  0  0
405  0      0 114470244 1338156 41274880    0    0     0     0 161864 880018 79 21  0  0  0  0
269  0      0 114470084 1338156 41274888    0    0     0     0 158777 868222 79 21  0  0  0  0
240  0      0 114462144 1338156 41274896    0    0     0     0 154173 850501 79 21  0  0  0  0
205  0      0 114464620 1338156 41274908    0    0     0    56 153398 855183 79 21  0  0  0  0
170  0      0 114468240 1338156 41274920    0    0     0     0 157273 870039 79 21  0  0  0  0
192  0      0 114472972 1338156 41274928    0    0     0     0 155997 869381 79 21  0  0  0  0
488  0      0 114476752 1338156 41274936    0    0     0     0 113363 749796 79 21  0  0  0  0
498  0      0 114485528 1338156 41274944    0    0     0     0 106668 736752 79 21  0  0  0  0
387  0      0 114492452 1338156 41274952    0    0     0    16 106973 752459 79 21  0  0  0  0
419  0      0 114495332 1338156 41274964    0    0     0     0 107897 751544 79 21  0  0  0  0
411  0      0 114498644 1338156 41274972    0    0     0     0 100540 718992 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
430  0      0 114504352 1338156 41274980    0    0     0   148 100359 718821 79 21  0  0  0  0
445  0      0 114505808 1338156 41274988    0    0     0    72 102211 723787 79 21  0  0  0  0
514  0      0 114507156 1338156 41275000    0    0     0    52 101131 720903 79 21  0  0  0  0
489  0      0 114506840 1338156 41275008    0    0     0     0 97330 704857 79 21  0  0  0  0
525  0      0 114506768 1338156 41275016    0    0     0     0 97310 705754 79 21  0  0  0  0
527  0      0 114503420 1338156 41275024    0    0     0   244 95964 701131 79 21  0  0  0  0
407  0      0 114503840 1338156 41275036    0    0     0     0 96200 701526 79 21  0  0  0  0
520  0      0 114501872 1338156 41275044    0    0     0    24 95860 700151 79 21  0  0  0  0
528  0      0 114490320 1338156 41275056    0    0     0     0 97415 701644 79 21  0  0  0  0
496  0      0 114489900 1338156 41275064    0    0     0     0 95638 698525 79 21  0  0  0  0
484  0      0 114485868 1338156 41275072    0    0     0    28 100481 714153 79 21  0  0  0  0
482  0      0 114484512 1338156 41275080    0    0     0     0 97859 710069 79 21  0  0  0  0
518  0      0 114485220 1338156 41275088    0    0     0    36 101566 720579 79 21  0  0  0  0
523  0      0 114483600 1338156 41275100    0    0     0     0 104313 733539 79 21  0  0  0  0
491  0      0 114482948 1338156 41275108    0    0     0     0 102514 725373 79 21  0  0  0  0
440  0      0 114482404 1338156 41275116    0    0     0     0 102005 729628 79 21  0  0  0  0
394  0      0 114483284 1338156 41275128    0    0     0     0 104158 734898 79 21  0  0  0  0
523  0      0 114478892 1338156 41275136    0    0     0    16 101747 726860 79 21  0  0  0  0
399  0      0 114478956 1338156 41275144    0    0     0     0 98350 719818 79 21  0  0  0  0
470  0      0 114479676 1338156 41275156    0    0     0     0 96397 711134 79 21  0  0  0  0
391  0      0 114476376 1338156 41275160    0    0     0     8 96746 711447 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0      0 114479696 1338156 41275168    0    0     0     0 95133 707305 79 21  0  0  0  0
515  0      0 114480572 1338156 41275176    0    0     0    28 92658 699385 79 21  0  0  0  0
512  0      0 114478840 1338156 41275188    0    0     0     0 91416 699030 79 21  0  0  0  0
531  0      0 114480584 1338156 41275204    0    0     0     0 90027 696731 79 21  0  0  0  0
524  0      0 114482724 1338156 41275212    0    0     0     0 89536 695012 79 21  0  0  0  0
533  0      0 114485956 1338156 41275220    0    0     0     0 89605 699044 79 21  0  0  0  0
529  0      0 114491204 1338156 41275228    0    0     0    16 88530 696528 79 21  0  0  0  0
531  0      0 114497472 1338156 41275236    0    0     0    52 88693 696620 78 22  0  0  0  0
530  0      0 114502136 1338156 41275248    0    0     0     0 89386 696357 79 21  0  0  0  0
520  0      0 114511468 1338156 41275256    0    0     0     0 89673 695924 79 21  0  0  0  0
525  0      0 114516660 1338156 41275328    0    0     0    16 89996 695600 79 21  0  0  0  0
507  0      0 114519632 1338156 41275336    0    0     0    60 93683 706128 79 21  0  0  0  0
384  0      0 114515440 1338156 41275344    0    0     0     0 97712 719962 79 21  0  0  0  0
405  0      0 114519976 1338156 41275356    0    0     0     0 105397 747853 79 21  0  0  0  0
323  0      0 114523196 1338156 41275364    0    0     0     0 110487 770882 78 22  0  0  0  0
296  0      0 114526308 1338156 41275372    0    0     0     0 110219 773770 79 21  0  0  0  0
304  0      0 114532448 1338156 41275376    0    0     0    16 115822 789666 79 21  0  0  0  0
285  0      0 114535588 1338156 41275384    0    0     0     0 118650 797260 79 21  0  0  0  0
344  0      0 114539724 1338156 41275396    0    0     0     0 118253 793001 79 21  0  0  0  0
372  0      0 114543996 1338156 41275404    0    0     0     0 122515 803891 79 21  0  0  0  0
281  0      0 114547984 1338156 41275412    0    0     0   276 115921 785573 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0      0 114551532 1338156 41275420    0    0     0    24 115504 782059 79 21  0  0  0  0
331  0      0 114553604 1338156 41275432    0    0     0     0 118227 784928 79 21  0  0  0  0
319  0      0 114556208 1338156 41275444    0    0     0     0 112019 761634 79 21  0  0  0  0
383  0      0 114559128 1338156 41275452    0    0     0     0 110080 754460 79 21  0  0  0  0
414  0      0 114560064 1338156 41275464    0    0     0    32 107655 746259 79 21  0  0  0  0
500  0      0 114561620 1338156 41275472    0    0     0     0 102563 725671 79 21  0  0  0  0
529  0      0 114564304 1338156 41275480    0    0     0    28 94198 715309 79 21  0  0  0  0
504  0      0 114566424 1338156 41275488    0    0     0     0 93904 708820 79 21  0  0  0  0
434  0      0 114569008 1338156 41275500    0    0     0     0 95475 719089 79 21  0  0  0  0
423  0      0 114571784 1338156 41275508    0    0     0     8 99733 732746 79 21  0  0  0  0
294  0      0 114573044 1338156 41275516    0    0     0     0 103707 747203 79 21  0  0  0  0
396  0      0 114574052 1338156 41275524    0    0     0    28 104671 749428 79 21  0  0  0  0
441  0      0 114573820 1338156 41275532    0    0     0     0 106169 753059 79 21  0  0  0  0
521  0      0 114574776 1338156 41275540    0    0     0     0 90811 697519 79 21  0  0  0  0
530  0      0 114576088 1338156 41275552    0    0     0     0 90701 694680 79 21  0  0  0  0
522  0      0 114578204 1338156 41275560    0    0     0     0 88693 692917 79 21  0  0  0  0
508  0      0 114579076 1338156 41275568    0    0     0    16 89409 691724 79 21  0  0  0  0
534  0      0 114578100 1338156 41275576    0    0     0     0 94760 703132 79 21  0  0  0  0
491  0      0 114579704 1338156 41275588    0    0     0   132 95027 704808 79 21  0  0  0  0
400  0      0 114579968 1338156 41275596    0    0     0    84 100098 719033 79 21  0  0  0  0
395  0      0 114579948 1338156 41275612    0    0     0     0 106202 738163 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  0      0 114580948 1338156 41275624    0    0     0    84 116027 769887 79 21  0  0  0  0
346  0      0 114581208 1338156 41275632    0    0     0     0 125098 793251 79 21  0  0  0  0
346  0      0 114581736 1338156 41275648    0    0     0     0 136592 825783 79 21  0  0  0  0
222  0      0 114573100 1338156 41275656    0    0     0     0 141714 839360 79 21  0  0  0  0
230  0      0 114573668 1338156 41275664    0    0     0    12 143917 842772 79 21  0  0  0  0
194  0      0 114574488 1338156 41275672    0    0     0    32 145546 849825 79 21  0  0  0  0
175  0      0 114575332 1338156 41275680    0    0     0     0 145334 861783 78 21  0  0  0  0
203  0      0 114573256 1338156 41275692    0    0     0     0 148661 884826 78 21  1  0  0  0
158  0      0 114573128 1338156 41275700    0    0     0   248 151178 880645 79 21  0  0  0  0
139  0      0 114573996 1338156 41275704    0    0     0     0 149951 905773 78 21  1  0  0  0
149  0      0 114575156 1338156 41275712    0    0     0    24 145827 919511 77 21  1  0  0  0
157  0      0 114575116 1338156 41275720    0    0     0     0 148023 933685 77 21  1  0  0  0
348  0      0 114575652 1338156 41275732    0    0     0     0 140649 883116 78 21  1  0  0  0
317  0      0 114576172 1338156 41275740    0    0     0     0 122567 785294 79 21  0  0  0  0
201  0      0 114576280 1338156 41275748    0    0     0     0 122347 790662 79 21  0  0  0  0
198  0      0 114576480 1338156 41275756    0    0     0    16 126182 802875 79 21  0  0  0  0
277  0      0 114577496 1338156 41275764    0    0     0     0 131348 818050 79 21  0  0  0  0
225  0      0 114578820 1338156 41275772    0    0     0     0 126281 806897 79 20  0  0  0  0
313  0      0 114580016 1338156 41275784    0    0     0     0 127645 806023 79 21  0  0  0  0
156  0      0 114581396 1338156 41275796    0    0     0    36 126650 808509 79 21  0  0  0  0
264  0      0 114581884 1338156 41275804    0    0     0    28 121080 792387 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0      0 114582528 1338156 41275812    0    0     0     0 126104 801404 79 21  0  0  0  0
251  0      0 114580600 1338156 41275824    0    0     0     0 124798 797818 79 21  0  0  0  0
250  0      0 114576716 1338156 41275836    0    0     0     0 127712 800228 79 21  0  0  0  0
293  0      0 114575008 1338156 41275848    0    0     0     0 135543 814881 79 21  0  0  0  0
322  0      0 114573128 1338156 41275856    0    0     0    16 141283 828280 79 21  0  0  0  0
297  0      0 114570384 1338156 41275860    0    0     0     0 145463 841673 79 21  0  0  0  0
235  0      0 114570008 1338156 41275956    0    0     0     0 134134 816972 79 21  0  0  0  0
294  0      0 114568364 1338156 41275968    0    0     0     0 127230 817241 79 21  0  0  0  0
197  0      0 114567612 1338156 41275976    0    0     0     8 123026 807486 79 21  0  0  0  0
225  0      0 114565816 1338156 41275984    0    0     0   392 125408 813822 78 21  0  0  0  0
253  0      0 114565896 1338156 41275992    0    0     0     0 124599 804904 79 21  0  0  0  0
301  0      0 114563136 1338156 41276000    0    0     0     0 124848 806723 79 21  0  0  0  0
307  0      0 114561632 1338156 41276012    0    0     0     0 123722 795646 79 21  0  0  0  0
225  0      0 114559116 1338156 41276020    0    0     0     8 118542 777922 79 21  0  0  0  0
322  0      0 114558036 1338156 41276028    0    0     0    36 124118 795460 79 21  0  0  0  0
360  0      0 114558492 1338156 41276036    0    0     0     0 123152 789055 79 21  0  0  0  0
374  0      0 114556476 1338156 41276044    0    0     0     0 125388 786662 79 21  0  0  0  0
442  0      0 114555720 1338156 41276056    0    0     0     0 122843 778525 79 21  0  0  0  0
497  0      0 114543624 1338156 41276068    0    0     0   244 116828 756309 79 21  0  0  0  0
400  0      0 114542364 1338156 41276076    0    0     0    24 108337 752480 79 21  0  0  0  0
277  0      0 114533500 1338156 41276084    0    0     0     0 101679 739607 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0      0 114531304 1338156 41276092    0    0     0     0 111695 777150 79 21  0  0  0  0
165  0      0 114531776 1338156 41276104    0    0     0     0 122734 802762 79 21  0  0  0  0
215  0      0 114532496 1338156 41276108    0    0     0     0 131461 821839 79 21  0  0  0  0
181  0      0 114531304 1338156 41276116    0    0     0    16 139261 839607 79 21  0  0  0  0
292  0      0 114529436 1338156 41276124    0    0     0     0 150855 862018 79 21  0  0  0  0
242  0      0 114524228 1338156 41276132    0    0     0     0 160281 883314 79 21  0  0  0  0
214  0      0 114524068 1338156 41276140    0    0     0     0 172161 913604 79 21  0  0  0  0
222  0      0 114523840 1338156 41276152    0    0     0    28 162826 888361 79 21  0  0  0  0
129  0      0 114520344 1338156 41276160    0    0     0    28 165461 890504 79 21  0  0  0  0
141  0      0 114522356 1338156 41276172    0    0     0     0 160934 884326 79 21  0  0  0  0
263  0      0 114523796 1338156 41276180    0    0     0     0 156140 875545 78 21  1  0  0  0
165  0      0 114527272 1338156 41276188    0    0     0     0 154709 870622 79 21  0  0  0  0
227  0      0 114533024 1338156 41276200    0    0     0     0 152105 862226 79 20  0  0  0  0
224  0      0 114538324 1338156 41276208    0    0     0    36 150579 843596 79 20  0  0  0  0
165  0      0 114542536 1338156 41276224    0    0     0     0 150404 839546 79 20  0  0  0  0
183  0      0 114547960 1338156 41276232    0    0     0     0 151476 838839 79 20  0  0  0  0
214  0      0 114551960 1338156 41276240    0    0     0   100 144880 822433 80 20  0  0  0  0
217  0      0 114554024 1338156 41276252    0    0     0     0 140101 818205 79 20  0  0  0  0
239  0      0 114558632 1338156 41276260    0    0     0    36 132486 804971 80 20  0  0  0  0
408  0      0 114558720 1338156 41276264    0    0     0     4 129877 789039 80 20  0  0  0  0
348  0      0 114562136 1338156 41276272    0    0     0     0 125784 780529 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0      0 114566520 1338156 41276280    0    0     0     0 119235 765648 80 20  0  0  0  0
341  0      0 114568592 1338156 41276296    0    0     0     0 116300 759702 79 20  0  0  0  0
401  0      0 114574364 1338156 41276304    0    0     0    48 109380 740475 80 20  0  0  0  0
357  0      0 114577056 1338156 41276312    0    0     0    44 107244 728203 79 21  0  0  0  0
521  0      0 114579204 1338156 41276320    0    0     0     0 103374 713676 80 20  0  0  0  0
473  0      0 114580560 1338156 41276328    0    0     0     0 98299 706188 80 20  0  0  0  0
517  0      0 114582324 1338156 41276340    0    0     0     0 98158 704372 79 21  0  0  0  0
523  0      0 114584040 1338156 41276348    0    0     0   268 96744 703528 79 21  0  0  0  0
525  0      0 114585504 1338156 41276356    0    0     0     0 95880 701571 79 21  0  0  0  0
512  0      0 114585920 1338156 41276364    0    0     0     0 95920 703178 79 21  0  0  0  0
507  0      0 114586712 1338156 41276372    0    0     0     0 94430 699945 79 21  0  0  0  0
515  0      0 114587596 1338156 41276384    0    0     0     0 95326 702609 79 21  0  0  0  0
411  0      0 114588140 1338156 41276392    0    0     0    16 94445 704664 79 21  0  0  0  0
531  0      0 114588456 1338156 41276400    0    0     0     0 94176 700114 79 21  0  0  0  0
527  0      0 114588788 1338156 41276408    0    0     0     0 90873 694608 79 21  0  0  0  0
525  0      0 114589204 1338156 41276412    0    0     0     0 90262 695424 79 21  0  0  0  0
511  0      0 114589416 1338156 41276424    0    0     0     0 87661 694293 79 21  0  0  0  0
532  0      0 114589892 1338156 41276432    0    0     0    44 87654 693956 79 21  0  0  0  0
527  0      0 114589976 1338156 41276440    0    0     0     0 86759 693996 79 21  0  0  0  0
528  0      0 114590152 1338156 41276448    0    0     0     0 86783 693477 79 21  0  0  0  0
539  0      0 114590256 1338156 41276456    0    0     0     0 86862 694652 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
529  0      0 114590352 1338156 41276464    0    0     0     0 86949 692861 79 21  0  0  0  0
510  0      0 114590448 1338156 41276480    0    0     0    28 86941 690700 79 21  0  0  0  0
523  0      0 114590620 1338156 41276488    0    0     0     0 87189 692058 79 21  0  0  0  0
527  0      0 114590240 1338156 41276564    0    0     0    44 87276 693484 79 21  0  0  0  0
524  0      0 114590420 1338156 41276576    0    0     0     0 87343 691520 79 21  0  0  0  0
524  0      0 114590444 1338156 41276584    0    0     0     0 88187 693935 79 21  0  0  0  0
529  0      0 114590524 1338156 41276596    0    0     0     8 89350 694264 79 21  0  0  0  0
519  0      0 114589628 1338156 41276604    0    0     0     0 91244 698307 79 21  0  0  0  0
511  0      0 114589712 1338156 41276612    0    0     0    40 93406 702692 79 21  0  0  0  0
433  0      0 114589576 1338156 41276620    0    0     0     0 96642 711779 79 21  0  0  0  0
398  0      0 114589412 1338156 41276628    0    0     0     0 103556 735062 79 21  0  0  0  0
385  0      0 114589584 1338156 41276636    0    0     0    12 107601 741741 80 20  0  0  0  0
321  0      0 114589152 1338156 41276648    0    0     0     0 110544 760677 79 21  0  0  0  0
290  0      0 114589284 1338156 41276656    0    0     0     0 117528 778074 79 21  0  0  0  0
238  0      0 114589448 1338156 41276664    0    0     0    28 126789 807875 79 21  0  0  0  0
189  0      0 114588912 1338156 41276672    0    0     0     0 126622 813269 79 21  0  0  0  0
195  0      0 114585372 1338156 41276684    0    0     0     0 123507 819984 79 21  0  0  0  0
236  0      0 114584996 1338156 41276700    0    0     0    36 122192 810653 79 21  0  0  0  0
266  0      0 114585100 1338156 41276708    0    0     0     0 129253 816423 79 21  0  0  0  0
333  0      0 114585268 1338156 41276720    0    0     0    16 137170 829875 79 21  0  0  0  0
166  0      0 114585848 1338156 41276728    0    0     0     0 152141 864209 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0      0 114586104 1338156 41276740    0    0     0     0 132327 814519 79 21  0  0  0  0
248  0      0 114586200 1338156 41276748    0    0     0   276 117956 783831 79 21  0  0  0  0
298  0      0 114586348 1338156 41276756    0    0     0     0 123324 794274 79 21  0  0  0  0
378  0      0 114586548 1338156 41276764    0    0     0    24 128775 805679 79 21  0  0  0  0
367  0      0 114586572 1338156 41276772    0    0     0     0 128868 799222 79 21  0  0  0  0
293  0      0 114586820 1338156 41276784    0    0     0     0 124267 792300 79 21  0  0  0  0
241  0      0 114584848 1338156 41276792    0    0     0    28 126215 806106 79 21  0  0  0  0
235  0      0 114584492 1338156 41276800    0    0     0     0 122989 795063 79 21  0  0  0  0
303  0      0 114581648 1338156 41276804    0    0     0    28 124500 798937 79 21  0  0  0  0
153  0      0 114579104 1338156 41276812    0    0     0     0 117415 785130 79 21  0  0  0  0
264  0      0 114577492 1338156 41276820    0    0     0     0 121932 796841 79 21  0  0  0  0
270  0      0 114568100 1338156 41276832    0    0     0     0 116442 779741 79 21  0  0  0  0
247  0      0 114564548 1338156 41276844    0    0     0     0 118037 785509 79 21  0  0  0  0
307  0      0 114563700 1338156 41276852    0    0     0   216 117868 784967 79 21  0  0  0  0
529  0      0 114563480 1338156 41276864    0    0     0     0 95807 708566 79 21  0  0  0  0
533  0      0 114556848 1338156 41276872    0    0     0     0 94547 702037 79 21  0  0  0  0
410  0      0 114557056 1338156 41276884    0    0     0     8 100496 718975 79 21  0  0  0  0
513  0      0 114561068 1338156 41276892    0    0     0     0 97172 709442 79 21  0  0  0  0
408  0      0 114564716 1338156 41276900    0    0     0    36 95558 705599 79 21  0  0  0  0
454  0      0 114572196 1338156 41276908    0    0     0     0 101262 721247 79 21  0  0  0  0
434  0      0 114576556 1338156 41276916    0    0     0     0 118785 778709 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0      0 114578704 1338156 41276928    0    0     0    16 115709 762517 79 21  0  0  0  0
364  0      0 114581376 1338156 41276936    0    0     0     0 127811 800524 79 21  0  0  0  0
222  0      0 114584596 1338156 41276944    0    0     0    32 127451 797893 79 21  0  0  0  0
207  0      0 114587044 1338156 41276952    0    0     0     0 135331 829168 79 21  0  0  0  0
206  0      0 114588640 1338156 41276956    0    0     0     0 140166 839913 79 21  0  0  0  0
154  0      0 114590212 1338156 41276968    0    0     0     0 140687 846018 79 21  0  0  0  0
141  0      0 114590404 1338156 41276976    0    0     0     0 137446 836639 79 21  0  0  0  0
201  0      0 114590576 1338156 41276984    0    0     0    16 144370 854370 79 21  0  0  0  0
170  0      0 114590864 1338156 41276992    0    0     0    32 144518 858375 78 21  0  0  0  0
255  0      0 114590884 1338156 41277000    0    0     0     0 134893 829099 79 21  0  0  0  0
157  0      0 114591100 1338156 41277012    0    0     0   244 132280 839681 78 21  0  0  0  0
212  0      0 114591528 1338156 41277024    0    0     0     0 128541 826394 79 21  0  0  0  0
282  0      0 114592072 1338156 41277032    0    0     0    24 129420 825368 79 21  0  0  0  0
168  0      0 114592188 1338156 41277040    0    0     0     0 130738 829623 79 21  0  0  0  0
166  0      0 114592004 1338156 41277048    0    0     0     0 123668 804975 79 21  0  0  0  0
