You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 16:21:11| 17   4  78   0   0|   0    28k|2228B 2356B|   0     0 |  31k  630k
13-03 16:21:12| 17   4  78   0   0|   0     0 |2187B 2569B|   0     0 |  31k  624k
13-03 16:21:13| 17   4  78   0   0|   0     0 |2597B 2456B|   0     0 |  32k  630k
13-03 16:21:14| 17   4  78   0   0|   0     0 |2101B 2200B|   0     0 |  31k  633k
13-03 16:21:15| 17   4  78   0   0|   0     0 |2175B 2551B|   0     0 |  31k  620k
13-03 16:21:16| 17   4  78   0   0|   0    16k|1859B 2283B|   0     0 |  32k  625k
13-03 16:21:17| 17   4  78   0   0|   0     0 |1450B 1876B|   0     0 |  31k  620k
13-03 16:21:18| 17   4  78   0   0|   0     0 |1784B 2058B|   0     0 |  31k  619k
13-03 16:21:19| 17   4  78   0   0|   0     0 |1390B 1710B|   0     0 |  31k  637k
13-03 16:21:20| 17   4  78   0   0|   0     0 |1770B 2016B|   0     0 |  31k  629k
13-03 16:21:21| 17   4  78   0   0|   0    16k|1450B 1876B|   0     0 |  36k  632k
13-03 16:21:22| 17   4  78   0   0|   0     0 |1886B 1892B|   0     0 |  31k  629k
13-03 16:21:23| 17   4  78   0   0|   0     0 |1450B 2042B|   0     0 |  31k  635k
13-03 16:21:24| 17   4  78   0   0|   0     0 |1391B 1727B|   0     0 |  31k  629k
13-03 16:21:25| 17   4  78   0   0|   0    28k|2041B 2406B|   0     0 |  35k  623k
13-03 16:21:26| 17   4  78   0   0|   0    80k|1725B 1893B|   0     0 |  31k  633k
13-03 16:21:27| 17   4  78   0   0|   0     0 |1390B 1924B|   0     0 |  34k  627k
13-03 16:21:28| 17   4  78   0   0|   0     0 |1931B 2447B|   0     0 |  31k  629k
13-03 16:21:29| 17   4  78   0   0|   0     0 |1391B 1711B|   0     0 |  31k  627k
13-03 16:21:30| 17   4  78   0   0|   0     0 |1904B 1818B|   0     0 |  31k  621k
13-03 16:21:31| 17   4  78   0   0|   0    16k|1450B 1860B|   0     0 |  33k  628k
13-03 16:21:32| 17   4  78   0   0|   0     0 |2440B 3308B|   0     0 |  35k  625k
13-03 16:21:33| 17   4  78   0   0|   0     0 |1935B 2439B|   0     0 |  30k  629k
13-03 16:21:34| 17   4  78   0   0|   0     0 |1330B 1694B|   0     0 |  33k  621k
13-03 16:21:35| 17   4  78   0   0|   0    12k|2170B 2398B|   0     0 |  31k  624k
13-03 16:21:36| 17   4  78   0   0|   0    44k|2407B 2266B|   0     0 |  31k  612k
13-03 16:21:37| 17   4  78   0   0|   0   132k|1390B 1860B|   0     0 |  31k  616k
13-03 16:21:38| 17   4  78   0   0|   0     0 |1877B 2443B|   0     0 |  30k  625k
13-03 16:21:39| 17   4  78   0   0|   0     0 |2478B 2108B|   0     0 |  31k  622k
13-03 16:21:40| 17   3  78   0   0|   0   248k|2025B 2216B|   0     0 |  31k  619k
13-03 16:21:41| 17   4  78   0   0|   0    32k|1827B 2274B|   0     0 |  34k  617k
13-03 16:21:42| 17   4  78   0   0|   0     0 |2406B 2267B|   0     0 |  32k  615k
13-03 16:21:43| 17   3  78   0   0|   0     0 |2991B 2639B|   0     0 |  30k  619k
13-03 16:21:44| 17   4  78   0   0|   0     0 |2082B 2314B|   0     0 |  35k  613k
13-03 16:21:45| 17   4  78   0   0|   0  8192B|2146B 2177B|   0     0 |  30k  614k
13-03 16:21:46| 17   4  78   0   0|   0    28k|1944B 2274B|   0     0 |  36k  611k
13-03 16:21:47| 17   3  78   0   0|   0     0 |2227B 2273B|   0     0 |  30k  605k
13-03 16:21:48| 17   4  78   0   0|   0     0 |1946B 2439B|   0     0 |  35k  609k
13-03 16:21:49| 17   4  78   0   0|   0     0 |1824B 2107B|   0     0 |  31k  609k
13-03 16:21:50| 17   4  78   0   0|   0     0 |2203B 2161B|   0     0 |  36k  609k
13-03 16:21:51| 17   4  78   0   0|   0    16k|1826B 2274B|   0     0 |  30k  602k
13-03 16:21:52| 17   4  78   0   0|   0     0 |2566B 2273B|   0     0 |  34k  605k
13-03 16:21:53| 17   4  78   0   0|   0     0 |1884B 2440B|   0     0 |  31k  607k
13-03 16:21:54| 17   4  78   0   0|   0     0 |1450B 1694B|   0     0 |  36k  609k
13-03 16:21:55| 17   4  78   0   0|   0    28k|2288B 2645B|   0     0 |  30k  607k
13-03 16:21:56| 17   4  78   0   0|   0    36k|1450B 1860B|   0     0 |  36k  603k
13-03 16:21:57| 17   4  78   0   0|   0     0 |1450B 1934B|   0     0 |  30k  603k
13-03 16:21:58| 17   4  78   0   0|   0     0 |1570B 2100B|   0     0 |  34k  594k
13-03 16:21:59| 17   4  78   0   0|   0     0 |1765B 2359B|   0     0 |  30k  602k
13-03 16:22:00| 17   4  78   0   0|   0     0 |2416B 2269B|   0     0 |  37k  599k
13-03 16:22:01| 17   4  78   0   0|   0    16k|2189B 2183B|   0     0 |  31k  594k
13-03 16:22:02| 17   4  78   0   0|   0    56k|1450B 1998B|   0     0 |  31k  592k
13-03 16:22:03| 17   4  78   0   0|   0    72k|1875B 2337B|   0     0 |  31k  600k
13-03 16:22:04| 17   4  78   0   0|   0     0 |1818B 2190B|   0     0 |  30k  595k
13-03 16:22:05| 17   4  78   0   0|   0     0 |1498B 1748B|   0     0 |  30k  592k
13-03 16:22:06| 17   3  78   0   0|   0    36k|2846B   10k|   0     0 |  31k  599k
13-03 16:22:07| 17   4  78   0   0|   0     0 |1887B 2277B|   0     0 |  30k  597k
13-03 16:22:08| 17   3  78   0   0|   0     0 |1948B 2440B|   0     0 |  31k  608k
13-03 16:22:09| 17   3  78   0   0|   0     0 |2353B 2111B|   0     0 |  30k  601k
13-03 16:22:10| 17   3  78   0   0|   0     0 |1679B 1947B|   0     0 |  32k  604k
13-03 16:22:11| 17   3  78   0   0|   0   288k|1450B 1914B|   0     0 |  31k  599k
13-03 16:22:12| 17   4  78   0   0|   0     0 |2454B 2230B|   0     0 |  30k  599k
13-03 16:22:13| 17   4  78   0   0|   0     0 |1510B 2080B|   0     0 |  33k  604k
13-03 16:22:14| 17   4  78   0   0|   0     0 |1330B 1748B|   0     0 |  30k  599k
13-03 16:22:15| 17   4  78   0   0|   0     0 |2223B 2225B|   0     0 |  33k  596k
13-03 16:22:16| 17   3  78   0   0|   0    36k|1985B 2386B|   0     0 |  31k  606k
13-03 16:22:17| 17   4  78   0   0|   0     0 |1510B 1988B|   0     0 |  31k  607k
13-03 16:22:18| 17   4  78   0   0|   0     0 |1450B 2154B|   0     0 |  30k  615k
13-03 16:22:19| 17   4  78   0   0|   0     0 |1450B 2186B|   0     0 |  31k  611k
13-03 16:22:20| 17   3  78   0   0|   0     0 |1710B 2128B|   0     0 |  30k  608k
13-03 16:22:21| 17   4  78   0   0|   0    16k|1450B 1988B|   0     0 |  30k  622k
13-03 16:22:22| 17   4  78   0   0|   0     0 |1766B 2004B|   0     0 |  30k  619k
13-03 16:22:23| 17   4  78   0   0|   0     0 |1570B 2080B|   0     0 |  30k  614k
13-03 16:22:24| 17   4  78   0   0|   0     0 |1330B 1822B|   0     0 |  31k  611k
13-03 16:22:25| 17   4  78   0   0|   0     0 |1982B 2445B|   0     0 |  31k  625k
13-03 16:22:26| 17   4  78   0   0|   0    28k|1450B 1914B|   0     0 |  31k  626k
13-03 16:22:27| 17   4  78   0   0|   0    36k|1450B 1914B|   0     0 |  33k  616k
13-03 16:22:28| 17   4  78   0   0|   0     0 |1992B 2502B|   0     0 |  31k  623k
13-03 16:22:29| 17   4  78   0   0|   0     0 |1330B 1748B|   0     0 |  30k  611k
13-03 16:22:30| 17   4  78   0   0|   0     0 |2024B 1856B|   0     0 |  31k  617k
13-03 16:22:31| 17   4  78   0   0|   0     0 |1390B 1914B|   0     0 |  30k  618k
13-03 16:22:32| 17   4  78   0   0|   0    24k|2320B 3362B|   0     0 |  31k  616k
13-03 16:22:33| 17   4  78   0   0|   0     0 |1874B 2492B|   0     0 |  31k  611k
13-03 16:22:34| 17   4  78   0   0|   0     0 |1450B 1764B|   0     0 |  31k  610k
13-03 16:22:35| 17   4  78   0   0|   0     0 |2478B 2264B|   0     0 |  31k  603k
13-03 16:22:36| 17   3  78   0   0|   0     0 |1998B 2321B|   0     0 |  31k  612k
13-03 16:22:37| 17   4  78   0   0|   0   212k|1390B 1914B|   0     0 |  35k  601k
13-03 16:22:38| 17   3  78   0   0|   0     0 |2647B 2496B|   0     0 |  31k  604k
13-03 16:22:39| 17   4  78   0   0|   0     0 |1858B 2252B|   0     0 |  30k  615k
13-03 16:22:40| 17   3  78   0   0|   0     0 |2084B 2269B|   0     0 |  31k  619k
13-03 16:22:41| 17   4  78   0   0|   0   260k|2417B 2328B|   0     0 |  31k  617k
13-03 16:22:42| 17   4  78   0   0|   0    40k|1936B 2337B|   0     0 |  31k  611k
13-03 16:22:43| 17   4  78   0   0|   0     0 |2131B 2694B|   0     0 |  31k  614k
13-03 16:22:44| 17   4  78   0   0|   0     0 |1825B 2161B|   0     0 |  31k  622k
13-03 16:22:45| 17   4  78   0   0|   0     0 |2028B 2269B|   0     0 |  30k  626k
13-03 16:22:46| 17   4  78   0   0|   0     0 |2445B 2460B|   0     0 |  31k  624k
13-03 16:22:47| 17   4  78   0   0|   0    36k|1769B 2327B|   0     0 |  32k  617k
13-03 16:22:48| 17   4  78   0   0|   0     0 |1946B 2493B|   0     0 |  31k  612k
13-03 16:22:49| 17   4  78   0   0|   0     0 |1824B 2161B|   0     0 |  32k  616k
13-03 16:22:50| 17   4  78   0   0|   0     0 |2483B 2269B|   0     0 |  30k  625k
13-03 16:22:51| 17   4  78   0   0|   0     0 |1765B 2327B|   0     0 |  30k  630k
13-03 16:22:52| 17   4  78   0   0|   0    16k|2388B 2393B|   0     0 |  30k  630k
13-03 16:22:53| 17   4  78   0   0|   0     0 |1824B 2494B|   0     0 |  30k  630k
13-03 16:22:54| 17   4  78   0   0|   0     0 |1450B 1748B|   0     0 |  30k  622k
13-03 16:22:55| 17   4  78   0   0|   0     0 |2540B 3376B|   0     0 |  30k  623k
13-03 16:22:56| 17   4  78   0   0|   0     0 |1570B 1914B|   0     0 |  32k  619k
13-03 16:22:57| 17   4  78   0   0|   0    64k|1754B 1988B|   0     0 |  36k  616k
13-03 16:22:58| 17   4  78   0   0|   0     0 |1510B 2154B|   0     0 |  34k  617k
13-03 16:22:59| 17   3  78   0   0|   0     0 |1705B 2253B|   0     0 |  30k  630k
13-03 16:23:00| 17   4  78   0   0|   0     0 |2520B 2345B|   0     0 |  30k  631k
13-03 16:23:01| 17   4  78   0   0|   0     0 |1886B 2403B|   0     0 |  34k  619k
13-03 16:23:02| 17   4  78   0   0|   0    20k|1450B 2004B|   0     0 |  30k  615k
13-03 16:23:03| 17   4  78   0   0|   0    76k|1875B 2669B|   0     0 |  30k  627k
13-03 16:23:04| 17   3  78   0   0|   0     0 |2408B 2276B|   0     0 |  31k  634k
13-03 16:23:05| 17   3  78   0   0|   0     0 |1544B 1856B|   0     0 |  30k  636k
13-03 16:23:06| 17   4  78   0   0|   0     0 |2493B   10k|   0     0 |  31k  631k
13-03 16:23:07| 17   3  78   0   0|   0    32k|1827B 2331B|   0     0 |  31k  627k
13-03 16:23:08| 17   4  78   0   0|   0     0 |2598B 2494B|   0     0 |  31k  619k
13-03 16:23:09| 17   4  78   0   0|   0     0 |1703B 2165B|   0     0 |  31k  621k
13-03 16:23:10| 17   3  78   0   0|   0     0 |1588B 1856B|   0     0 |  31k  622k
13-03 16:23:11| 17   4  78   0   0|   0     0 |2040B 1914B|   0     0 |  32k  621k
13-03 16:23:12| 17   3  78   0   0|   0    32k|1804B 2096B|   0     0 |  31k  619k
13-03 16:23:13| 17   4  78   0   0|   0    32k|1450B 2080B|   0     0 |  31k  626k
13-03 16:23:14| 17   4  78   0   0|   0     0 |1600B 1838B|   0     0 |  31k  622k
13-03 16:23:15| 17   4  78   0   0|   0     0 |1889B 2263B|   0     0 |  30k  623k
13-03 16:23:16| 17   3  78   0   0|   0     0 |1979B 2321B|   0     0 |  30k  619k
13-03 16:23:17| 17   4  78   0   0|   0   324k|1390B 1914B|   0     0 |  31k  622k
13-03 16:23:18| 17   4  78   0   0|   0     0 |1570B 2080B|   0     0 |  30k  616k
13-03 16:23:19| 17   3  78   0   0|   0     0 |1270B 1748B|   0     0 |  30k  628k
13-03 16:23:20| 17   4  78   0   0|   0     0 |1782B 2054B|   0     0 |  31k  622k
13-03 16:23:21| 17   4  78   0   0|   0     0 |1390B 1930B|   0     0 |  32k  618k
13-03 16:23:22| 17   4  78   0   0|   0    28k|1946B 1930B|   0     0 |  32k  616k
13-03 16:23:23| 17   3  78   0   0|   0     0 |1450B 2080B|   0     0 |  31k  624k
13-03 16:23:24| 17   4  78   0   0|   0     0 |1390B 2112B|   0     0 |  32k  625k
13-03 16:23:25| 17   4  78   0   0|   0     0 |2096B 2601B|   0     0 |  31k  620k
13-03 16:23:26| 17   3  78   0   0|   0     0 |1450B 1913B|   0     0 |  31k  621k
13-03 16:23:27| 17   4  78   0   0|   0    16k|1390B 1988B|   0     0 |  30k  616k
13-03 16:23:28| 17   4  78   0   0|   0    28k|1932B 2506B|   0     0 |  31k  619k
13-03 16:23:29| 17   3  78   0   0|   0     0 |1480B 1928B|   0     0 |  31k  622k
13-03 16:23:30| 17   3  78   0   0|   0     0 |1438B 1876B|   0     0 |  32k  615k
13-03 16:23:31| 17   4  78   0   0|   0     0 |2184B 2291B|   0     0 |  32k  616k
13-03 16:23:32| 17   4  78   0   0|   0    44k|2020B 3187B|   0     0 |  31k  620k
13-03 16:23:33| 17   4  78   0   0|   0     0 |1935B 2439B|   0     0 |  31k  610k
13-03 16:23:34| 17   4  78   0   0|   0     0 |2040B 1876B|   0     0 |  32k  621k
13-03 16:23:35| 17   4  78   0   0|   0     0 |1904B 2210B|   0     0 |  32k  610k
13-03 16:23:36| 17   4  78   0   0|   0     0 |1937B 2320B|   0     0 |  31k  611k
13-03 16:23:37| 17   4  78   0   0|   0   144k|2012B 1914B|   0     0 |  33k  612k
13-03 16:23:38| 17   4  78   0   0|   0     0 |1936B 2495B|   0     0 |  31k  614k
13-03 16:23:39| 17   4  78   0   0|   0     0 |1708B 2162B|   0     0 |  34k  616k
13-03 16:23:40| 17   4  78   0   0|   0     0 |2751B 2216B|   0     0 |  31k  614k
13-03 16:23:41| 17   4  78   0   0|   0     0 |1767B 2328B|   0     0 |  33k  608k
13-03 16:23:42| 17   3  78   0   0|   0    16k|1936B 2321B|   0     0 |  31k  614k
13-03 16:23:43| 17   4  78   0   0|   0  8191B|2115B 2694B|   0     0 |  33k  623k
13-03 16:23:44| 17   4  78   0   0|   0     0 |1886B 2162B|   0     0 |  31k  621k
13-03 16:23:45| 17   4  78   0   0|   0     0 |1983B 2214B|   0     0 |  30k  623k
13-03 16:23:46| 17   4  78   0   0|   0     0 |1944B 2328B|   0     0 |  30k  621k
13-03 16:23:47| 17   4  78   0   0|   0    16k|1889B 2327B|   0     0 |  31k  622k
13-03 16:23:48| 17   4  78   0   0|   0   296k|2007B 2494B|   0     0 |  31k  614k
13-03 16:23:49| 17   3  78   0   0|   0     0 |1770B 2161B|   0     0 |  31k  635k
13-03 16:23:50| 17   4  78   0   0|   0     0 |2524B 2215B|   0     0 |  31k  628k
13-03 16:23:51| 17   4  78   0   0|   0     0 |1825B 2273B|   0     0 |  31k  620k
13-03 16:23:52| 17   4  78   0   0|   0    24k|2322B 2327B|   0     0 |  31k  617k
13-03 16:23:53| 17   4  78   0   0|   0  8193B|1824B 2494B|   0     0 |  32k  631k
13-03 16:23:54| 17   4  78   0   0|   0     0 |1450B 1802B|   0     0 |  32k  631k
13-03 16:23:55| 17   4  78   0   0|   0     0 |2583B 2646B|   0     0 |  31k  618k
13-03 16:23:56| 17   4  78   0   0|   0     0 |1570B 1860B|   0     0 |  34k  621k
13-03 16:23:57| 17   4  78   0   0|   0    28k|1330B 1987B|   0     0 |  31k  623k
13-03 16:23:58| 17   4  78   0   0|   0     0 |1630B 2154B|   0     0 |  34k  629k
13-03 16:23:59| 17   4  78   0   0|   0     0 |1721B 2237B|   0     0 |  30k  627k
13-03 16:24:00| 17   4  78   0   0|   0     0 |2040B 2291B|   0     0 |  33k  624k
13-03 16:24:01| 17   4  78   0   0|   0     0 |2566B 2403B|   0     0 |  30k  631k
13-03 16:24:02| 17   4  78   0   0|   0  4096B|1510B 2020B|   0     0 |  32k  633k
13-03 16:24:03| 17   4  78   0   0|   0   116k|2909B 2906B|   0     0 |  32k  629k
13-03 16:24:04| 17   4  78   0   0|   0     0 |2262B 2641B|   0     0 |  32k  628k
13-03 16:24:05| 17   4  78   0   0|   0     0 |1987B 2208B|   0     0 |  30k  631k
13-03 16:24:06| 17   4  78   0   0|   0     0 |3163B   10k|   0     0 |  33k  624k
13-03 16:24:07| 17   4  78   0   0|   0     0 |2323B 2906B|   0     0 |  32k  626k
13-03 16:24:08| 17   4  78   0   0|   0    36k|2383B 2941B|   0     0 |  31k  622k
13-03 16:24:09| 17   4  78   0   0|   0     0 |2858B 2571B|   0     0 |  35k  618k
13-03 16:24:10| 17   4  78   0   0|   0     0 |1989B 2272B|   0     0 |  31k  624k
13-03 16:24:11| 17   4  78   0   0|   0     0 |2197B 2320B|   0     0 |  35k  620k
13-03 16:24:12| 17   4  78   0   0|   0     0 |2189B 2519B|   0     0 |  31k  628k
13-03 16:24:13| 17   4  78   0   0|   0    16k|2007B 2494B|   0     0 |  32k  627k
13-03 16:24:14| 17   4  78   0   0|   0    16k|1827B 2164B|   0     0 |  33k  626k
13-03 16:24:15| 17   4  78   0   0|   0     0 |2012B 2208B|   0     0 |  30k  621k
13-03 16:24:16| 17   4  78   0   0|   0     0 |1919B 2321B|   0     0 |  32k  615k
13-03 16:24:17| 17   4  78   0   0|   0     0 |1916B 2309B|   0     0 |  31k  620k
13-03 16:24:18| 17   4  78   0   0|   0    36k|2125B 2580B|   0     0 |  32k  622k
13-03 16:24:19| 17   4  78   0   0|   0   244k|1330B 1748B|   0     0 |  33k  622k
13-03 16:24:20| 17   4  78   0   0|   0     0 |1786B 2000B|   0     0 |  33k  620k
13-03 16:24:21| 17   4  78   0   0|   0     0 |1820B 1818B|   0     0 |  30k  620k
13-03 16:24:22| 17   4  78   0   0|   0     0 |1767B 1931B|   0     0 |  30k  628k
13-03 16:24:23| 17   4  78   0   0|   0    52k|1450B 2096B|   0     0 |  30k  630k
13-03 16:24:24| 17   4  78   0   0|   0  8192B|1450B 1748B|   0     0 |  31k  622k
13-03 16:24:25| 17   4  78   0   0|   0     0 |2058B 2417B|   0     0 |  31k  629k
13-03 16:24:26| 17   4  78   0   0|   0     0 |1450B 1876B|   0     0 |  31k  628k
13-03 16:24:27| 17   3  78   0   0|   0     0 |1450B 2262B|   0     0 |  31k  624k
13-03 16:24:28| 17   4  78   0   0|   0    28k|1992B 2378B|   0     0 |  31k  621k
13-03 16:24:29| 17   4  78   0   0|   0     0 |1390B 1624B|   0     0 |  31k  621k
13-03 16:24:30| 17   4  78   0   0|   0     0 |1604B 1694B|   0     0 |  33k  630k
13-03 16:24:31| 17   4  78   0   0|   0     0 |1886B 1768B|   0     0 |  31k  633k
13-03 16:24:32| 17   4  78   0   0|   0     0 |2260B 3270B|   0     0 |  33k  627k
13-03 16:24:33| 17   4  78   0   0|   0    36k|2465B 2277B|   0     0 |  31k  632k
13-03 16:24:34| 17   4  78   0   0|   0    28k|1390B 1640B|   0     0 |  34k  631k
13-03 16:24:35| 17   4  78   0   0|   0     0 |2024B 2102B|   0     0 |  31k  628k
13-03 16:24:36| 17   4  78   0   0|   0     0 |2467B 2212B|   0     0 |  34k  624k
13-03 16:24:37| 17   4  78   0   0|   0   132k|1390B 1880B|   0     0 |  31k  619k
13-03 16:24:38| 17   4  78   0   0|   0    28k|1877B 2354B|   0     0 |  33k  623k
13-03 16:24:39| 17   4  78   0   0|   0     0 |2478B 2058B|   0     0 |  32k  624k
13-03 16:24:40| 17   4  78   0   0|   0     0 |2041B 2182B|   0     0 |  32k  631k
13-03 16:24:41| 17   4  78   0   0|   0     0 |1887B 2240B|   0     0 |  33k  631k
13-03 16:24:42| 17   4  78   0   0|   0     0 |1876B 2249B|   0     0 |  31k  632k
13-03 16:24:43| 17   4  78   0   0|   0    16k|2235B 2478B|   0     0 |  31k  630k
13-03 16:24:44| 17   4  78   0   0|   0  8192B|1963B 2373B|   0     0 |  31k  633k
13-03 16:24:45| 17   4  78   0   0|   0     0 |2044B 2107B|   0     0 |  30k  635k
13-03 16:24:46| 17   4  78   0   0|   0     0 |1824B 2166B|   0     0 |  30k  625k
13-03 16:24:47| 17   4  78   0   0|   0     0 |1949B 2165B|   0     0 |  31k  635k
13-03 16:24:48| 17   4  78   0   0|   0     0 |1886B 2277B|   0     0 |  31k  636k
13-03 16:24:49| 17   4  78   0   0|   0    36k|1824B 2073B|   0     0 |  31k  635k
13-03 16:24:50| 17   4  78   0   0|   0     0 |2041B 2181B|   0     0 |  32k  626k
13-03 16:24:51| 17   4  78   0   0|   0     0 |1945B 2293B|   0     0 |  32k  623k
13-03 16:24:52| 17   4  78   0   0|   0     0 |2202B 2313B|   0     0 |  32k  632k
13-03 16:24:53| 17   4  78   0   0|   0     0 |2367B 2426B|   0     0 |  32k  625k
13-03 16:24:54| 17   4  78   0   0|   0    60k|7569B 5918B|   0     0 |  32k  628k
13-03 16:24:55| 17   4  78   0   0|   0   292k|2683B 3215B|   0     0 |  34k  629k
13-03 16:24:56| 17   4  78   0   0|   0     0 |1450B 1752B|   0     0 |  31k  627k
13-03 16:24:57| 17   4  78   0   0|   0     0 |1510B 1826B|   0     0 |  34k  626k
13-03 16:24:58| 17   4  78   0   0|   0     0 |1720B 1976B|   0     0 |  30k  631k
13-03 16:24:59| 17   4  78   0   0|   0    28k|1659B 2149B|   0     0 |  33k  629k
13-03 16:25:00| 17   4  78   0   0|   0     0 |2496B 2203B|   0     0 |  31k  628k
13-03 16:25:01| 17   4  78   0   0|   0     0 |2262B 2369B|   0     0 |  31k  632k
13-03 16:25:02| 17   4  78   0   0|   0     0 |2040B 1826B|   0     0 |  31k  623k
13-03 16:25:03| 17   4  78   0   0|   0    80k|1935B 2261B|   0     0 |  30k  639k
13-03 16:25:04| 17   4  78   0   0|   0    60k|1818B 2066B|   0     0 |  31k  634k
13-03 16:25:05| 17   4  78   0   0|   0    28k|2676B 1640B|   0     0 |  31k  635k
13-03 16:25:06| 17   4  78   0   0|   0     0 |1950B   10k|   0     0 |  31k  632k
13-03 16:25:07| 17   4  78   0   0|   0   168k|1947B 2169B|   0     0 |  31k  633k
13-03 16:25:08| 17   4  78   0   0|   0     0 |2478B 2278B|   0     0 |  31k  634k
13-03 16:25:09| 17   4  78   0   0|   0    36k|1883B 2003B|   0     0 |  31k  632k
13-03 16:25:10| 17   4  78   0   0|   0     0 |1484B 1694B|   0     0 |  31k  640k
13-03 16:25:11| 17   4  78   0   0|   0     0 |1510B 1912B|   0     0 |  31k  643k
13-03 16:25:12| 17   4  78   0   0|   0     0 |1534B 1832B|   0     0 |  32k  644k
13-03 16:25:13| 17   4  78   0   0|   0     0 |1630B 1918B|   0     0 |  31k  640k
13-03 16:25:14| 17   4  78   0   0|   0    16k|1270B 1650B|   0     0 |  32k  633k
13-03 16:25:15| 17   4  78   0   0|   0  8192B|2496B 2085B|   0     0 |  30k  636k
13-03 16:25:16| 17   4  78   0   0|   0     0 |1799B 2175B|   0     0 |  33k  633k
13-03 16:25:17| 17   4  78   0   0|   0     0 |1450B 1752B|   0     0 |  30k  640k
13-03 16:25:18| 17   4  78   0   0|   0     0 |1450B 1864B|   0     0 |  31k  632k
13-03 16:25:19| 17   4  78   0   0|   0    28k|1390B 1586B|   0     0 |  31k  634k
13-03 16:25:20| 17   4  78   0   0|   0    28k|1726B 1892B|   0     0 |  32k  627k
13-03 16:25:21| 17   4  78   0   0|   0     0 |1510B 1806B|   0     0 |  30k  630k
13-03 16:25:22| 17   4  78   0   0|   0     0 |1766B 1752B|   0     0 |  32k  636k
13-03 16:25:23| 17   4  78   0   0|   0     0 |1570B 1918B|   0     0 |  31k  630k
13-03 16:25:24| 17   4  78   0   0|   0     0 |1480B 1676B|   0     0 |  33k  626k
13-03 16:25:25| 17   4  78   0   0|   0   100k|2058B 2251B|   0     0 |  31k  637k
13-03 16:25:26| 17   4  78   0   0|   0     0 |1390B 1736B|   0     0 |  32k  629k
13-03 16:25:27| 17   4  78   0   0|   0     0 |1510B 1736B|   0     0 |  31k  627k
13-03 16:25:28| 17   4  78   0   0|   0     0 |1812B 2324B|   0     0 |  35k  626k
13-03 16:25:29| 17   4  78   0   0|   0     0 |1390B 1694B|   0     0 |  31k  619k
13-03 16:25:30| 17   4  78   0   0|   0   300k|1484B 1748B|   0     0 |  35k  627k
13-03 16:25:31| 17   4  78   0   0|   0     0 |1886B 1768B|   0     0 |  31k  627k
13-03 16:25:32| 17   4  77   0   0|   0    44k|5464B 5106B|   0     0 |  41k  597k
13-03 16:25:33| 17   4  77   0   0|   0    24k|1995B 2331B|   0     0 |  34k  612k
13-03 16:25:34| 17   4  78   0   0|   0     0 |1240B 1656B|   0     0 |  33k  622k
13-03 16:25:35| 17   4  78   0   0|   0     0 |2674B 2156B|   0     0 |  31k  620k
13-03 16:25:36| 17   4  78   0   0|   0   324k|1757B 2319B|   0     0 |  33k  617k
13-03 16:25:37| 17   4  78   0   0|   0   180k|1570B 1844B|   0     0 |  33k  620k
13-03 16:25:38| 17   4  78   0   0|   0  4096B|2377B 2302B|   0     0 |  32k  621k
13-03 16:25:39| 17   4  78   0   0|   0     0 |1828B 1990B|   0     0 |  32k  615k
13-03 16:25:40| 17   4  78   0   0|   0     0 |1981B 2296B|   0     0 |  31k  619k
13-03 16:25:41| 17   4  78   0   0|   0     0 |1887B 2274B|   0     0 |  31k  622k
13-03 16:25:42| 17   4  78   0   0|   0    16k|1936B 2267B|   0     0 |  31k  610k
13-03 16:25:43| 17   3  78   0   0|   0     0 |2415B 2586B|   0     0 |  31k  609k
13-03 16:25:44| 17   4  78   0   0|   0     0 |1765B 2107B|   0     0 |  31k  606k
13-03 16:25:45| 17   4  78   0   0|   0     0 |2104B 2161B|   0     0 |  31k  620k
13-03 16:25:46| 17   4  78   0   0|   0     0 |1884B 2274B|   0     0 |  31k  613k
13-03 16:25:47| 17   4  78   0   0|   0    16k|1949B 2347B|   0     0 |  31k  626k
13-03 16:25:48| 17   4  78   0   0|   0     0 |1886B 2513B|   0     0 |  31k  634k
13-03 16:25:49| 17   4  78   0   0|   0     0 |1823B 2164B|   0     0 |  30k  636k
13-03 16:25:50| 17   4  78   0   0|   0     0 |1981B 2235B|   0     0 |  30k  634k
13-03 16:25:51| 17   4  78   0   0|   0    16k|1946B 2348B|   0     0 |  31k  630k
13-03 16:25:52| 17   4  78   0   0|   0    32k|2142B 2347B|   0     0 |  31k  620k
13-03 16:25:53| 17   4  78   0   0|   0     0 |2005B 2441B|   0     0 |  31k  623k
13-03 16:25:54| 17   4  78   0   0|   0     0 |1330B 1768B|   0     0 |  31k  635k
13-03 16:25:55| 17   4  78   0   0|   0     0 |2364B 2575B|   0     0 |  31k  632k
13-03 16:25:56| 17   4  78   0   0|   0     0 |1450B 1860B|   0     0 |  31k  623k
13-03 16:25:57| 17   4  78   0   0|   0   192k|1510B 1934B|   0     0 |  31k  629k
13-03 16:25:58| 17   4  78   0   0|   0     0 |1753B 2100B|   0     0 |  31k  634k
13-03 16:25:59| 17   4  78   0   0|   0     0 |1885B 2183B|   0     0 |  31k  625k
