procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 131299912 1338284 41304036    0    0 362912    16 36236 210209  5  2 80 13  0  0
 5 11      0 131299308 1338284 41304044    0    0 364080     0 37152 213608  5  2 80 13  0  0
 7 10      0 131297700 1338284 41304052    0    0 364976     0 36436 212990  5  2 80 13  0  0
 4 12      0 131296720 1338284 41304060    0    0 365264     0 36848 213981  5  2 80 13  0  0
 6 10      0 131295460 1338284 41304068    0    0 366432     0 36865 213997  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7      0 131292468 1338284 41304072    0    0 362816   180 37121 211062  5  2 80 13  0  0
 8  8      0 131291148 1338284 41304152    0    0 366688     0 37043 214956  5  2 80 13  0  0
 6 10      0 131292872 1338284 41304152    0    0 364736   276 36806 213185  5  2 80 13  0  0
 5 11      0 131292956 1338284 41304168    0    0 366176     0 36738 214563  5  2 80 13  0  0
 6 10      0 131294512 1338284 41304180    0    0 365664     0 37046 212833  5  2 80 13  0  0
 8  8      0 131291768 1338284 41304188    0    0 361968    44 36649 209967  5  2 80 13  0  0
 3 13      0 131290260 1338284 41304196    0    0 363200     0 36850 212172  5  2 80 13  0  0
 8  9      0 131289040 1338284 41304204    0    0 359808    20 36268 210962  5  2 80 13  0  0
 3 13      0 131286804 1338284 41304212    0    0 360656     0 36792 211635  5  2 80 13  0  0
 5 12      0 131284588 1338284 41304224    0    0 363888     0 36542 212955  5  2 80 13  0  0
 3 13      0 131286888 1338284 41304232    0    0 363088    40 36433 211165  5  2 80 13  0  0
 6 11      0 131289404 1338284 41304240    0    0 362656     0 36657 212381  5  2 80 13  0  0
 7  9      0 131287392 1338284 41304248    0    0 359936     0 36804 210149  5  2 80 13  0  0
 6 11      0 131287140 1338284 41304256    0    0 362032     0 36385 209462  5  2 80 13  0  0
 5 11      0 131285504 1338284 41304256    0    0 362176     0 36261 212146  5  2 80 13  0  0
 5 10      0 131283464 1338284 41304272    0    0 361488    16 36192 210816  5  2 80 13  0  0
 6 10      0 131282668 1338284 41304284    0    0 362688     0 36789 210946  5  2 80 13  0  0
 6 11      0 131284656 1338284 41304292    0    0 361120     0 36126 209696  5  2 80 13  0  0
 5 12      0 131284804 1338284 41304300    0    0 359920     0 36625 211837  6  2 80 13  0  0
 5 11      0 131284320 1338284 41304308    0    0 362656     0 36697 212386  5  2 80 13  0  0
 5 11      0 131283248 1338284 41304308    0    0 360048    16 36278 209192  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10      0 131280980 1338284 41304324    0    0 362512     0 36480 212396  5  2 80 13  0  0
 4 12      0 131278988 1338284 41304324    0    0 363280     0 36508 210971  5  2 80 13  0  0
10  6      0 131279240 1338284 41304344    0    0 361648     0 36462 211363  5  2 80 13  0  0
 6 11      0 131277936 1338284 41304344    0    0 362368     0 36833 210934  5  2 80 13  0  0
 4 12      0 131275448 1338284 41304360    0    0 359536    68 36677 210789  5  2 80 13  0  0
 3 14      0 131275356 1338284 41304372    0    0 360912     0 36338 209889  5  2 80 13  0  0
 4 12      0 131276608 1338284 41304380    0    0 363120     0 36545 211078  5  2 80 13  0  0
 3 13      0 131275304 1338284 41304388    0    0 362864     0 36697 212192  5  2 80 13  0  0
 6  9      0 131274044 1338284 41304396    0    0 363184     0 36613 212234  5  2 80 13  0  0
 6 10      0 131271276 1338284 41304404    0    0 360176    44 36709 208848  5  2 80 13  0  0
 4 12      0 131272876 1338284 41304416    0    0 361632   268 36559 210827  5  2 80 13  0  0
 6  9      0 131271620 1338284 41304424    0    0 358960     0 36704 209863  6  2 80 13  0  0
 7  9      0 131276460 1338284 41304432    0    0 362016     0 37184 209652  5  2 80 13  0  0
 5 11      0 131276392 1338284 41304440    0    0 360624     0 36509 210361  5  2 80 13  0  0
 8  9      0 131279076 1338284 41304456    0    0 363040     8 36966 211182  5  2 80 13  0  0
 6 11      0 131280776 1338284 41304464    0    0 359920    64 36938 209182  5  2 80 13  0  0
 3 13      0 131279028 1338284 41304464    0    0 362896     0 36890 211192  5  2 80 13  0  0
 5 11      0 131277556 1338284 41304484    0    0 362144   324 36469 210202  5  2 80 13  0  0
 5 12      0 131279288 1338284 41304484    0    0 363024     0 36746 211119  5  2 80 13  0  0
 4 12      0 131278300 1338284 41304500    0    0 361872     0 36866 211114  5  2 80 13  0  0
 6 10      0 131277864 1338284 41304500    0    0 360464    40 36463 210379  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8      0 131277020 1338284 41304516    0    0 360400     0 36849 210487  5  2 80 13  0  0
 4 12      0 131275036 1338284 41304524    0    0 361312     8 36323 210729  5  2 80 13  0  0
 8  9      0 131276980 1338284 41304532    0    0 362032     0 36503 210944  5  2 80 13  0  0
 7 10      0 131277608 1338284 41304532    0    0 363968     0 37022 210619  5  2 80 13  0  0
 8  8      0 131276600 1338284 41304548    0    0 360976    28 36820 209667  5  2 80 13  0  0
 5 11      0 131275844 1338284 41304552    0    0 364080     0 36933 211607  5  2 80 13  0  0
 6 10      0 131274836 1338284 41304568    0    0 363552     0 36623 211515  5  2 80 13  0  0
 4 12      0 131273492 1338284 41304576    0    0 366384     0 36841 212693  5  2 80 13  0  0
 6 12      0 131270996 1338284 41304584    0    0 364864     0 36719 213256  5  2 80 13  0  0
 9  8      0 131269984 1338284 41304588    0    0 362800    16 36986 211833  5  2 80 13  0  0
 6 10      0 131267980 1338284 41304596    0    0 363120     0 37248 213728  5  2 80 13  0  0
 8  9      0 131270332 1338284 41304612    0    0 365072     0 36867 212986  5  2 80 13  0  0
 8  8      0 131268384 1338284 41304612    0    0 363392     0 36887 212593  5  2 80 13  0  0
 5 11      0 131267500 1338284 41304628    0    0 363968     0 37395 211765  5  2 80 13  0  0
 5 11      0 131269736 1338284 41304636    0    0 358576    16 36525 210284  5  2 80 13  0  0
 3 12      0 131267952 1338284 41304644    0    0 364432     0 37249 211669  5  2 80 13  0  0
 7 10      0 131267268 1338284 41304652    0    0 363536     0 36698 211328  5  2 80 13  0  0
 6 10      0 131265524 1338284 41304660    0    0 364736     0 36856 211604  5  2 80 13  0  0
 7  9      0 131262280 1338284 41304668    0    0 364112     0 37590 212746  5  2 80 13  0  0
 5 11      0 131264772 1338284 41304768    0    0 360704   100 36876 212157  5  2 80 13  0  0
 6 10      0 131263768 1338284 41304776    0    0 365856     0 36928 212518  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8      0 131263576 1338284 41304776    0    0 362864     0 36568 211038  5  2 80 13  0  0
 9  7      0 131265444 1338284 41304792    0    0 365152     0 36802 212850  5  2 80 13  0  0
 7  9      0 131264816 1338284 41304792    0    0 364144     4 36557 213101  5  2 80 13  0  0
 5 11      0 131264116 1338284 41304812    0    0 364672    16 36788 213010  5  2 80 13  0  0
 6 11      0 131265076 1338284 41304820    0    0 364288     0 36554 212173  5  2 80 13  0  0
 6 10      0 131264348 1338284 41304828    0    0 364944     0 37257 212373  5  2 80 13  0  0
 6 10      0 131263708 1338284 41304828    0    0 360480   276 36574 210791  5  2 80 13  0  0
 4 12      0 131263044 1338284 41304844    0    0 361808     0 37100 210545  5  2 80 13  0  0
 5 12      0 131263448 1338284 41304860    0    0 360416    24 36721 210238  5  2 80 13  0  0
 6 10      0 131263196 1338284 41304872    0    0 366240     0 36967 213550  5  2 80 13  0  0
 7  9      0 131264392 1338284 41304876    0    0 364112     0 36727 211314  5  2 80 13  0  0
 6 10      0 131262124 1338284 41304884    0    0 361440    16 36176 210475  5  2 80 13  0  0
 8  8      0 131264728 1338284 41304896    0    0 366400     0 36423 213202  5  2 80 13  0  0
 8  8      0 131264548 1338284 41304908    0    0 363120     0 37230 211232  5  2 80 13  0  0
 7  9      0 131263064 1338284 41304916    0    0 362784    40 36759 211459  5  2 80 13  0  0
 3 13      0 131265280 1338284 41304924    0    0 363472     0 37223 213271  5  2 80 13  0  0
 7  9      0 131266832 1338284 41304932    0    0 366192     0 37013 212982  5  2 80 13  0  0
 5 11      0 131266344 1338284 41304940    0    0 365872     0 37303 213922  5  2 80 13  0  0
 6 10      0 131272096 1338284 41304948    0    0 360768     0 36785 211263  5  2 80 13  0  0
 6 10      0 131270080 1338284 41304960    0    0 361856    16 36401 209877  5  2 80 13  0  0
 6 10      0 131268572 1338284 41304960    0    0 364192     0 36487 212072  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9      0 131267352 1338284 41304976    0    0 365840     0 36735 211666  5  2 80 13  0  0
 6  9      0 131266344 1338284 41304984    0    0 364112     0 36984 212072  5  2 80 13  0  0
 8  9      0 131265848 1338284 41304992    0    0 362688     0 36953 211748  5  2 80 13  0  0
 7  9      0 131263696 1338284 41304996    0    0 360480    16 36231 209594  5  2 80 13  0  0
 5 11      0 131266816 1338284 41305012    0    0 364352     0 37290 212919  5  2 80 13  0  0
 7 10      0 131267604 1338284 41305012    0    0 365552     0 36781 211727  5  2 80 13  0  0
 5 11      0 131266616 1338284 41305028    0    0 363696     0 37216 213191  5  2 80 13  0  0
 7  9      0 131268096 1338284 41305028    0    0 359520   220 36151 209992  5  2 80 13  0  0
 5 11      0 131265380 1338284 41305040    0    0 360688    72 37191 211278  5  2 80 13  0  0
 8  9      0 131265796 1338284 41305044    0    0 361648     0 36708 210950  5  2 80 13  0  0
 5 11      0 131264500 1338284 41305060    0    0 362800     0 36903 211384  5  2 80 13  0  0
 6 10      0 131262988 1338284 41305060    0    0 361360     0 36555 210901  5  2 80 13  0  0
 3 13      0 131260980 1338284 41305076    0    0 360240     0 37389 211104  5  2 80 13  0  0
10  7      0 131262472 1338284 41305076    0    0 359264    16 36975 208442  5  2 80 13  0  0
 7  9      0 131261176 1338284 41305096    0    0 361744     0 37394 211488  5  2 80 13  0  0
 6  9      0 131259416 1338284 41305096    0    0 359648   272 36900 208463  5  2 80 13  0  0
 9  7      0 131258516 1338284 41305112    0    0 360240     0 36616 210216  5  2 80 13  0  0
 7  9      0 131259272 1338284 41305112    0    0 363872     0 36416 212439  5  2 80 13  0  0
 4 12      0 131257144 1338284 41305128    0    0 359248    36 36148 208916  5  2 80 13  0  0
 0 16      0 131255696 1338284 41305132    0    0 364928     0 36403 211824  5  2 80 13  0  0
 5 11      0 131259780 1338284 41305148    0    0 361728     0 36698 211397  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 131261516 1338284 41305148    0    0 361216    16 36369 211723  5  2 80 13  0  0
11  7      0 131260656 1338284 41305168    0    0 365104     0 36461 211831  5  2 80 13  0  0
 5 12      0 131259144 1338284 41305168    0    0 362736    28 36435 211941  5  2 80 13  0  0
 8  9      0 131260656 1338284 41305184    0    0 364240     0 36947 212348  5  2 80 13  0  0
 6 10      0 131259188 1338284 41305184    0    0 360560     0 36495 211731  5  2 80 13  0  0
 3 13      0 131259188 1338284 41305200    0    0 360944     0 36761 209926  5  2 80 13  0  0
 9  7      0 131256252 1338284 41305200    0    0 363552     0 36583 211970  5  2 80 13  0  0
 9  7      0 131254804 1338284 41305216    0    0 359824    16 36275 209026  5  2 80 13  0  0
 7 10      0 131253548 1338284 41305220    0    0 362240     0 36366 211188  5  2 80 13  0  0
 6 11      0 131252064 1338284 41305236    0    0 362704     0 36916 211282  5  2 80 13  0  0
 7  9      0 131252568 1338284 41305240    0    0 363360     0 36791 212686  5  2 80 13  0  0
 7 10      0 131252076 1338284 41305256    0    0 366672     0 36970 213449  5  2 80 13  0  0
 4 12      0 131254680 1338284 41305256    0    0 361584    16 36330 210935  5  2 80 13  0  0
 4 13      0 131254428 1338284 41305272    0    0 362832     0 36407 212796  5  2 80 13  0  0
 5 12      0 131254428 1338284 41305276    0    0 363904     0 36698 213409  5  2 80 13  0  0
 6 10      0 131257384 1338284 41305292    0    0 364832     0 37293 212290  5  2 80 13  0  0
 8  8      0 131254420 1338284 41305356    0    0 363584     0 36638 212174  5  2 80 13  0  0
 8  8      0 131257656 1338284 41305376    0    0 361984    32 36540 210916  5  2 80 13  0  0
 3 13      0 131258760 1338284 41305376    0    0 362816    48 36557 211138  5  2 80 13  0  0
 4 12      0 131261816 1338284 41305396    0    0 364064     0 37298 212778  5  2 80 13  0  0
 8  8      0 131262572 1338284 41305396    0    0 364688     0 37944 213334  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 131266320 1338284 41305408    0    0 364192     4 36790 212594  5  2 80 13  0  0
 9  9      0 131267608 1338284 41305408    0    0 364336    16 36555 212289  5  2 80 13  0  0
 4 13      0 131268412 1338284 41305424    0    0 368432     0 36762 213305  5  2 80 13  0  0
 6 10      0 131272448 1338284 41305428    0    0 365200     0 36644 212442  5  2 80 13  0  0
 2 14      0 131272600 1338284 41305444    0    0 366080   272 36764 211738  5  2 80 13  0  0
 8  8      0 131272204 1338284 41305452    0    0 365920     0 36806 212515  5  2 80 13  0  0
 6 10      0 131272204 1338284 41305460    0    0 363984    36 36960 212712  5  2 80 13  0  0
 2 15      0 131272884 1338284 41305460    0    0 364848     0 36952 211930  5  2 80 13  0  0
 9  7      0 131272748 1338284 41305480    0    0 365056     0 36681 212959  5  2 80 13  0  0
 1 15      0 131273088 1338284 41305480    0    0 364336    16 36746 210390  5  2 80 13  0  0
 4 13      0 131273088 1338284 41305496    0    0 365648     0 36910 213924  5  2 80 13  0  0
 6 10      0 131274088 1338284 41305496    0    0 366672     0 36875 212487  5  2 80 13  0  0
 5 11      0 131274428 1338284 41305520    0    0 364304    40 36325 211691  5  2 80 13  0  0
 4 13      0 131275412 1338284 41305528    0    0 365872     0 37059 213467  5  2 80 13  0  0
 4 12      0 131274184 1338284 41305536    0    0 366976     8 37277 213137  5  2 80 13  0  0
10  7      0 131273756 1338284 41305536    0    0 364304     0 36514 212521  5  2 80 13  0  0
 7  9      0 131272560 1338284 41305548    0    0 364592     0 36534 213433  5  2 80 13  0  0
 6 10      0 131271900 1338284 41305548    0    0 363984    28 36760 212053  5  2 80 13  0  0
 4 12      0 131271928 1338284 41305568    0    0 368192     0 36991 213557  5  2 80 13  0  0
 7  8      0 131272432 1338284 41305568    0    0 366048     0 36765 213925  5  2 80 13  0  0
 7  9      0 131272752 1338284 41305584    0    0 366256     0 36607 212330  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 131272248 1338284 41305592    0    0 365520     0 36683 212677  5  2 80 13  0  0
 8  9      0 131272028 1338284 41305600    0    0 361840    16 36379 210528  5  2 80 13  0  0
 7  9      0 131277160 1338284 41305600    0    0 367232     0 36738 213364  5  2 80 13  0  0
 5 11      0 131276912 1338284 41305620    0    0 366160     0 36647 214340  5  2 80 13  0  0
 5 12      0 131277364 1338284 41305620    0    0 364432   188 36526 210798  5  2 80 13  0  0
 3 13      0 131277784 1338284 41305636    0    0 366432     0 36936 211433  5  2 80 13  0  0
 5 12      0 131278552 1338284 41305636    0    0 365520    32 36740 214973  5  2 80 13  0  0
 8  8      0 131278836 1338284 41305656    0    0 368720     0 36806 215090  5  2 80 13  0  0
 2 14      0 131279952 1338284 41305668    0    0 368656     0 36533 214100  5  2 80 13  0  0
 5 11      0 131280168 1338284 41305676    0    0 364800     0 36692 212786  5  2 80 13  0  0
 7  9      0 131280676 1338284 41305676    0    0 365568     0 36515 212932  5  2 80 13  0  0
 3 13      0 131282212 1338284 41305692    0    0 366208    68 36654 212434  5  2 80 13  0  0
 8  8      0 131282488 1338284 41305692    0    0 365984     0 36610 213996  5  2 80 13  0  0
 4 12      0 131283456 1338284 41305708    0    0 366224     0 37039 215468  5  2 80 13  0  0
 5 11      0 131284588 1338284 41305716    0    0 364032    28 36387 211980  5  2 80 13  0  0
 5 12      0 131284880 1338284 41305724    0    0 366928     0 36692 213326  5  2 80 13  0  0
 4 11      0 131284928 1338284 41305732    0    0 367088    36 36861 214727  5  2 80 13  0  0
10  8      0 131285436 1338284 41305740    0    0 365936     0 36706 213686  5  2 80 13  0  0
 4 12      0 131285724 1338284 41305744    0    0 366336     0 36573 214016  5  2 80 13  0  0
 7  9      0 131285300 1338284 41305760    0    0 363264   284 36703 212616  5  2 80 13  0  0
 5 11      0 131286064 1338284 41305760    0    0 365216     0 36506 212516  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 131283600 1338284 41305776    0    0 362368    28 37286 213381  5  2 80 13  0  0
 6 10      0 131284108 1338284 41305788    0    0 360064     0 36403 209490  5  2 80 13  0  0
 5 11      0 131284756 1338284 41305800    0    0 363536     0 36789 210565  5  2 80 13  0  0
 7  9      0 131286644 1338284 41305808    0    0 362224    16 36745 211269  5  2 80 13  0  0
 6  9      0 131287404 1338284 41305820    0    0 366256     0 36943 211879  5  2 80 13  0  0
10  8      0 131287908 1338284 41305820    0    0 364640    40 36026 212929  5  2 80 13  0  0
 4 12      0 131288712 1338284 41305840    0    0 363408     0 36331 211433  5  2 80 13  0  0
 8  8      0 131290216 1338284 41305840    0    0 364496     0 36576 213152  5  2 80 13  0  0
 7  9      0 131291496 1338284 41305856    0    0 365680     0 37150 211429  5  2 80 13  0  0
 6 10      0 131292512 1338284 41305860    0    0 366176     0 36693 212895  5  2 80 13  0  0
 9  7      0 131293272 1338284 41305868    0    0 364080    16 36669 210514  5  2 80 13  0  0
 7  9      0 131293388 1338284 41305880    0    0 366416     0 36727 212715  5  2 80 13  0  0
 5 11      0 131296648 1338284 41305956    0    0 366608     0 37501 215250  5  2 80 13  0  0
 8  9      0 131297636 1338284 41305956    0    0 364864     0 36639 214094  5  2 80 13  0  0
 3 13      0 131300936 1338284 41305972    0    0 364672     0 36514 211426  5  2 80 13  0  0
 4 13      0 131301560 1338284 41305980    0    0 363248    36 36345 208743  5  2 80 13  0  0
 6 10      0 131302612 1338284 41305988    0    0 362672     0 36651 211976  5  2 80 13  0  0
 5 12      0 131303864 1338284 41306000    0    0 365152     4 36663 212660  5  2 80 13  0  0
 5 11      0 131304872 1338284 41306008    0    0 365248     0 36299 212547  5  2 80 13  0  0
 6 11      0 131305264 1338284 41306016    0    0 365712     0 36810 211814  5  2 80 13  0  0
 8  9      0 131306104 1338284 41306024    0    0 367376     0 36641 213633  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 131306792 1338284 41306024    0    0 363488    76 36063 212969  5  2 80 13  0  0
 7  9      0 131306928 1338284 41306044    0    0 364112     0 36448 213822  5  2 80 13  0  0
 4 12      0 131307804 1338284 41306052    0    0 365584     0 36036 213763  5  2 80 13  0  0
 5 11      0 131308112 1338284 41306060    0    0 364496    28 37233 212492  5  2 80 13  0  0
 6 10      0 131308476 1338284 41306068    0    0 362992     0 36500 213132  5  2 80 13  0  0
 4 12      0 131308988 1338284 41306072    0    0 365664    36 36583 211382  5  2 80 13  0  0
 4 12      0 131309524 1338284 41306088    0    0 365520     0 36642 213739  5  2 80 13  0  0
 6 10      0 131309908 1338284 41306096    0    0 363760     0 36798 211010  5  2 80 13  0  0
 8  7      0 131309908 1338284 41306096    0    0 360192   244 35793 211469  5  2 80 13  0  0
 6 11      0 131309952 1338284 41306112    0    0 362624     0 36210 210901  5  2 80 13  0  0
 3 13      0 131309952 1338284 41306120    0    0 362336    24 36220 209769  5  2 80 13  0  0
 5 12      0 131309564 1338284 41306128    0    0 364256     0 37365 213011  5  2 80 13  0  0
11  7      0 131309580 1338284 41306140    0    0 364880     0 37244 212211  5  2 80 13  0  0
 7  9      0 131309264 1338284 41306148    0    0 361168    20 36634 209096  5  2 80 13  0  0
 5 11      0 131308764 1338284 41306156    0    0 364784     0 37223 213047  5  2 80 13  0  0
 4 12      0 131307932 1338284 41306164    0    0 364192    32 36969 211491  5  2 80 13  0  0
 7  9      0 131307220 1338284 41306164    0    0 363152     0 37147 211481  5  2 80 13  0  0
 6 10      0 131307088 1338284 41306188    0    0 365792     0 36877 212912  5  2 80 13  0  0
 9  5      0 131306616 1338284 41306196    0    0 363008     0 36587 212587  5  2 80 13  0  0
 4 12      0 131305688 1338284 41306204    0    0 365936     0 36534 213090  5  2 80 13  0  0
 3 13      0 131304204 1338284 41306212    0    0 366000    16 37111 212009  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 131303732 1338284 41306224    0    0 365024     0 37131 211889  5  2 80 13  0  0
 6 10      0 131302452 1338284 41306232    0    0 362944   200 36972 210595  5  2 80 13  0  0
 6 10      0 131299460 1338284 41306236    0    0 363520     0 36986 211018  5  2 80 13  0  0
 5 11      0 131299068 1338284 41306244    0    0 363792     0 36811 211366  5  2 80 13  0  0
 5 11      0 131297444 1338284 41306252    0    0 359808    32 36456 209998  5  2 80 13  0  0
 6 10      0 131297452 1338284 41306260    0    0 363904     0 37036 212492  5  2 80 13  0  0
 9  9      0 131297000 1338284 41306268    0    0 363600     0 36839 211952  5  2 80 13  0  0
 6 10      0 131297000 1338284 41306280    0    0 360544     0 36541 210512  5  2 80 13  0  0
 5 11      0 131295700 1338284 41306288    0    0 362544     0 36448 210347  5  2 80 13  0  0
 4 12      0 131295800 1338284 41306300    0    0 358992    16 36570 210125  5  2 80 13  0  0
 5 12      0 131295644 1338284 41306308    0    0 362320     0 36705 211071  5  2 80 13  0  0
 6 11      0 131294396 1338284 41306320    0    0 361504     0 36698 210555  5  2 80 13  0  0
 7  9      0 131293940 1338284 41306328    0    0 359936    28 36290 208671  5  2 80 13  0  0
 8  9      0 131293212 1338284 41306336    0    0 363152     0 36973 211210  5  2 80 13  0  0
 7  8      0 131292492 1338284 41306344    0    0 361424    36 36616 209617  5  2 80 13  0  0
 8  7      0 131292516 1338284 41306352    0    0 362736    40 36757 211243  5  2 80 13  0  0
 6 11      0 131291328 1338284 41306364    0    0 361456     0 36691 210930  5  2 80 13  0  0
11  7      0 131290852 1338284 41306372    0    0 365104   248 37011 212263  5  2 80 13  0  0
 7  9      0 131290180 1338284 41306380    0    0 364176     0 36932 211524  5  2 80 13  0  0
 7 10      0 131289200 1338284 41306384    0    0 363920    24 36613 211440  5  2 80 13  0  0
 6 10      0 131287940 1338284 41306392    0    0 363728     0 36570 211538  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 131286176 1338284 41306404    0    0 364352     0 36887 212486  5  2 80 13  0  0
 2 14      0 131285968 1338284 41306412    0    0 363280    20 36863 211980  5  2 80 13  0  0
 9  7      0 131284480 1338284 41306420    0    0 362688     0 36467 211590  5  2 80 13  0  0
 8  9      0 131283964 1338284 41306428    0    0 363536    32 36415 211612  5  2 80 13  0  0
 5 11      0 131284616 1338284 41306440    0    0 364576     0 36816 211402  5  2 80 13  0  0
 4 12      0 131283860 1338284 41306452    0    0 364080     0 37060 212393  5  2 80 13  0  0
 8 10      0 131282252 1338284 41306460    0    0 362560     0 36904 211686  5  2 80 13  0  0
 3 13      0 131284632 1338284 41306468    0    0 362336     0 36670 210607  5  2 80 13  0  0
 6 10      0 131284380 1338284 41306480    0    0 361712    16 36478 210346  5  2 80 13  0  0
 8  8      0 131283000 1338284 41306552    0    0 362656     0 36826 212385  5  2 80 13  0  0
 8 10      0 131283008 1338284 41306564    0    0 361936     0 36689 210520  5  2 80 13  0  0
 8 13      0 131259672 1338284 41306572    0    0 360624     0 37603 210792  6  2 80 13  0  0
 3 13      0 131242460 1338284 41306580    0    0 361440     0 42273 214383  6  2 79 13  0  0
 8  8      0 131241868 1338284 41306588    0    0 360464    32 37129 209620  5  2 80 13  0  0
 6 10      0 131247964 1338284 41306596    0    0 361216     4 36740 211878  5  2 80 13  0  0
 6 11      0 131250316 1338284 41306604    0    0 362992     0 36935 213289  5  2 80 13  0  0
 8  9      0 131251076 1338284 41306612    0    0 364368     0 36526 211771  5  2 80 13  0  0
 3 13      0 131250732 1338284 41306620    0    0 363584     0 37082 211949  5  2 80 13  0  0
 9  8      0 131250932 1338284 41306628    0    0 364944    16 36410 211518  5  2 80 13  0  0
 4 11      0 131251200 1338284 41306636    0    0 363056     0 36532 212399  5  2 80 13  0  0
 7 10      0 131251140 1338284 41306644    0    0 364160     0 36326 212185  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 131249256 1338284 41306656    0    0 363824     0 37016 212430  5  2 80 13  0  0
10  8      0 131253172 1338284 41306664    0    0 358080    28 36179 209865  5  2 80 13  0  0
 5 11      0 131251924 1338284 41306672    0    0 359760    36 36380 211390  5  2 80 13  0  0
 8  8      0 131251448 1338284 41306680    0    0 360944     0 36248 209120  5  2 80 13  0  0
 6 10      0 131251728 1338284 41306688    0    0 361040     0 36662 212257  5  2 80 13  0  0
 6 11      0 131250720 1338284 41306700    0    0 362928     0 36289 212004  6  2 80 13  0  0
 4 12      0 131250344 1338284 41306708    0    0 359200   244 36242 209845  5  2 80 13  0  0
 1 15      0 131250296 1338284 41306716    0    0 362880    24 36219 211905  5  2 80 13  0  0
 2 14      0 131252108 1338284 41306724    0    0 360240    40 36404 211803  5  2 80 13  0  0
 6 10      0 131252152 1338284 41306732    0    0 363696     0 36400 210898  5  2 80 13  0  0
 6  9      0 131255276 1338284 41306744    0    0 362032     0 36272 211266  5  2 80 13  0  0
 4 12      0 131254832 1338284 41306748    0    0 360672    20 36175 210117  5  2 80 13  0  0
 6 10      0 131254600 1338284 41306756    0    0 365584    32 36610 211372  5  2 80 13  0  0
 5 11      0 131256956 1338284 41306764    0    0 362896     0 36175 211016  5  2 80 13  0  0
 7 10      0 131257504 1338284 41306772    0    0 361760     0 36273 210196  5  2 80 13  0  0
 7 10      0 131257956 1338284 41306784    0    0 365248     0 36453 213982  5  2 80 13  0  0
 5 10      0 131257928 1338284 41306792    0    0 361760     0 36610 210807  5  2 80 13  0  0
 4 12      0 131256944 1338284 41306804    0    0 361392    16 36284 211627  5  2 80 13  0  0
 6 11      0 131260216 1338284 41306812    0    0 362784     0 36593 212758  5  2 80 13  0  0
 7  9      0 131258868 1338284 41306820    0    0 365216   200 36796 212507  5  2 80 13  0  0
 2 13      0 131257896 1338284 41306832    0    0 360832     0 36864 209809  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8      0 131263996 1338284 41306844    0    0 362336     0 36517 212357  5  2 80 13  0  0
 5 11      0 131263976 1338284 41306852    0    0 365200    32 36632 213614  5  2 80 13  0  0
