You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 18:49:40|  9   2  59  29   0| 472M    0 |1728B 1838B|   0     0 |  49k  282k
13-03 18:49:41|  9   2  59  29   0| 469M    0 |2173B 2987B|   0     0 |  49k  279k
13-03 18:49:42|  9   2  59  29   0| 470M  280k|2411B 2292B|   0     0 |  49k  279k
13-03 18:49:43|  9   2  59  29   0| 467M    0 |1759B 2389B|   0     0 |  50k  279k
13-03 18:49:44|  9   2  59  28   0| 476M   48k|2244B 2321B|   0     0 |  50k  285k
13-03 18:49:45|  9   2  59  29   0| 470M    0 |1810B 1888B|   0     0 |  49k  280k
13-03 18:49:46|  9   2  59  29   0| 471M    0 |2123B 2629B|   0     0 |  49k  281k
13-03 18:49:47|  9   2  59  29   0| 469M    0 |1694B 2224B|   0     0 |  50k  281k
13-03 18:49:48|  9   2  59  29   0| 468M   16k|1722B 2322B|   0     0 |  50k  279k
13-03 18:49:49|  9   2  59  29   0| 467M   36k|2115B 2486B|   0     0 |  49k  279k
13-03 18:49:50|  9   2  59  29   0| 472M    0 |2029B 2301B|   0     0 |  50k  282k
13-03 18:49:51|  9   2  59  29   0| 470M    0 |1916B 2453B|   0     0 |  50k  280k
13-03 18:49:52|  9   2  59  29   0| 470M    0 |1824B 2197B|   0     0 |  50k  281k
13-03 18:49:53|  9   2  59  29   0| 467M    0 |1450B 2116B|   0     0 |  49k  280k
13-03 18:49:54|  9   2  59  29   0| 466M   20k|1878B 2125B|   0     0 |  49k  278k
13-03 18:49:55|  9   2  59  29   0| 471M   68k|1860B 2324B|   0     0 |  50k  279k
13-03 18:49:56|  9   2  59  29   0| 468M    0 |1450B 1950B|   0     0 |  49k  280k
13-03 18:49:57|  9   2  59  29   0| 473M    0 |1330B 1784B|   0     0 |  49k  282k
13-03 18:49:58|  9   2  59  29   0| 474M    0 |2122B 2465B|   0     0 |  50k  282k
13-03 18:49:59|  9   2  59  29   0| 468M   20k|1952B 2265B|   0     0 |  50k  280k
13-03 18:50:00|  9   2  59  29   0| 472M    0 |1959B 2172B|   0     0 |  49k  280k
13-03 18:50:01|  9   2  59  29   0| 479M    0 |1832B 2090B|   0     0 |  51k  284k
13-03 18:50:02|  9   2  59  28   0| 486M    0 |1486B 1948B|   0     0 |  51k  288k
13-03 18:50:03|  9   2  59  29   0| 465M  344k|2513B 2935B|   0     0 |  49k  278k
13-03 18:50:04|  9   2  59  29   0| 468M   56k|1456B 1776B|   0     0 |  49k  280k
13-03 18:50:05|  9   2  59  29   0| 473M    0 |3052B   10k|   0     0 |  50k  281k
13-03 18:50:06|  9   2  59  29   0| 471M    0 |1953B 2375B|   0     0 |  49k  281k
13-03 18:50:07|  9   2  59  29   0| 468M   20k|1888B 2364B|   0     0 |  49k  279k
13-03 18:50:08|  9   2  59  29   0| 474M    0 |2789B 2459B|   0     0 |  50k  284k
13-03 18:50:09|  9   2  59  29   0| 470M    0 |1390B 1784B|   0     0 |  50k  281k
13-03 18:50:10|  9   2  59  29   0| 467M   52k|1588B 1838B|   0     0 |  49k  278k
13-03 18:50:11|  9   2  59  29   0| 477M    0 |2040B 1876B|   0     0 |  50k  285k
13-03 18:50:12|  9   2  59  28   0| 474M    0 |1390B 1876B|   0     0 |  50k  283k
13-03 18:50:13|  9   2  59  28   0| 467M  240k|1744B 2240B|   0     0 |  49k  281k
13-03 18:50:14|  9   2  59  29   0| 470M    0 |1859B 2117B|   0     0 |  49k  281k
13-03 18:50:15|  9   2  59  29   0| 469M   40k|2007B 2313B|   0     0 |  49k  280k
13-03 18:50:16|  9   2  59  29   0| 469M    0 |1618B 2130B|   0     0 |  49k  280k
13-03 18:50:17|  9   2  59  29   0| 472M    0 |1330B 1726B|   0     0 |  49k  281k
13-03 18:50:18|  9   2  59  29   0| 470M   40k|1390B 2042B|   0     0 |  50k  280k
13-03 18:50:19|  9   2  59  29   0| 467M    0 |1450B 1710B|   0     0 |  49k  276k
13-03 18:50:20|  9   2  59  29   0| 471M   44k|1528B 1764B|   0     0 |  49k  282k
13-03 18:50:21|  9   2  59  29   0| 470M    0 |1572B 2074B|   0     0 |  49k  279k
13-03 18:50:22|  9   2  59  29   0| 470M    0 |1693B 1710B|   0     0 |  49k  279k
13-03 18:50:23|  9   2  59  28   0| 467M 8194B|1498B 2042B|   0     0 |  50k  281k
13-03 18:50:24|  9   2  59  28   0| 473M    0 |1844B 2267B|   0     0 |  50k  283k
13-03 18:50:25|  9   2  59  29   0| 470M   32k|1544B 1764B|   0     0 |  49k  281k
13-03 18:50:26|  9   2  59  29   0| 477M    0 |1450B 1892B|   0     0 |  50k  284k
13-03 18:50:27|  9   2  59  29   0| 471M    0 |1512B 1762B|   0     0 |  49k  281k
13-03 18:50:28|  9   2  59  29   0| 476M    0 |1074B 1548B|   0     0 |  51k  285k
13-03 18:50:29|  9   2  59  29   0| 473M    0 |1074B 1340B|   0     0 |  49k  282k
13-03 18:50:30|  9   2  59  29   0| 470M  116k|1212B 1324B|   0     0 |  50k  283k
13-03 18:50:31|  9   2  59  28   0| 476M    0 |1900B 2063B|   0     0 |  51k  285k
13-03 18:50:32|  9   2  59  29   0| 473M    0 |1919B 2612B|   0     0 |  50k  282k
13-03 18:50:33|  9   2  59  29   0| 469M    0 |1074B 1548B|   0     0 |  50k  279k
13-03 18:50:34|  9   2  59  28   0| 472M    0 |1494B 1732B|   0     0 |  50k  282k
13-03 18:50:35|  9   2  59  29   0| 466M   40k|2215B 1518B|   0     0 |  50k  277k
13-03 18:50:36|  9   2  59  29   0| 471M    0 |1206B 1756B|   0     0 |  50k  281k
13-03 18:50:37|  9   2  59  29   0| 469M 4096B|1501B 1740B|   0     0 |  49k  277k
13-03 18:50:38|  9   2  59  29   0| 471M    0 |2412B 1896B|   0     0 |  50k  281k
13-03 18:50:39|  9   2  59  29   0| 478M    0 |1577B 1804B|   0     0 |  51k  286k
13-03 18:50:40|  9   2  59  29   0| 468M   20k|1665B 1738B|   0     0 |  50k  281k
13-03 18:50:41|  9   2  59  29   0| 475M    0 |1804B 1564B|   0     0 |  50k  283k
13-03 18:50:42|  9   2  59  29   0| 475M    0 |1971B 2419B|   0     0 |  50k  283k
13-03 18:50:43|  9   2  59  29   0| 481M    0 |1443B 1895B|   0     0 |  52k  287k
13-03 18:50:44|  9   2  59  29   0| 466M  252k|1808B 1823B|   0     0 |  49k  279k
13-03 18:50:45|  9   2  59  29   0| 469M   44k|1780B 2156B|   0     0 |  49k  279k
13-03 18:50:46|  9   2  59  29   0| 468M    0 |1280B 1630B|   0     0 |  49k  278k
13-03 18:50:47|  9   2  59  29   0| 471M    0 |1453B 1737B|   0     0 |  50k  281k
13-03 18:50:48|  9   2  59  29   0| 471M    0 |1864B 2301B|   0     0 |  50k  281k
13-03 18:50:49|  9   2  59  29   0| 468M   32k|1154B 1381B|   0     0 |  49k  280k
13-03 18:50:50|  9   2  59  29   0| 470M   32k|1725B 1737B|   0     0 |  49k  281k
13-03 18:50:51|  9   2  59  29   0| 474M    0 |1745B 2242B|   0     0 |  50k  283k
13-03 18:50:52|  9   2  59  29   0| 470M    0 |1568B 1737B|   0     0 |  50k  279k
13-03 18:50:53|  9   2  59  29   0| 472M    0 |1014B 1548B|   0     0 |  50k  283k
13-03 18:50:54|  9   2  59  29   0| 469M 8192B|1562B 1739B|   0     0 |  49k  280k
13-03 18:50:55|  9   2  59  29   0| 470M   32k|1797B 2430B|   0     0 |  50k  280k
13-03 18:50:56|  9   2  59  29   0| 474M    0 |1468B 1490B|   0     0 |  51k  283k
13-03 18:50:57|  9   2  59  29   0| 470M    0 |1014B 1324B|   0     0 |  49k  280k
13-03 18:50:58|  9   2  59  29   0| 474M    0 |1503B 1971B|   0     0 |  50k  283k
13-03 18:50:59|  9   2  59  29   0| 469M    0 |1784B 1813B|   0     0 |  50k  281k
13-03 18:51:00|  9   2  59  29   0| 474M   20k|1494B 1538B|   0     0 |  49k  283k
13-03 18:51:01|  9   2  59  29   0| 471M   60k|2049B 1905B|   0     0 |  49k  282k
13-03 18:51:02|  9   2  59  29   0| 468M    0 |1871B 2092B|   0     0 |  49k  280k
13-03 18:51:03|  9   2  59  29   0| 466M  224k|2220B 2307B|   0     0 |  49k  280k
13-03 18:51:04|  9   2  59  29   0| 468M    0 |2167B 1930B|   0     0 |  49k  280k
13-03 18:51:05|  9   2  59  29   0| 467M   36k|2309B   10k|   0     0 |  49k  278k
13-03 18:51:06|  9   2  59  29   0| 474M    0 |2007B 2322B|   0     0 |  51k  283k
13-03 18:51:07|  9   2  59  29   0| 475M    0 |2478B 2320B|   0     0 |  50k  283k
13-03 18:51:08|  9   2  59  29   0| 469M    0 |2792B 2511B|   0     0 |  50k  281k
13-03 18:51:09|  9   2  59  28   0| 474M    0 |1757B 1738B|   0     0 |  50k  282k
13-03 18:51:10|  9   2  59  29   0| 467M   20k|2403B 2020B|   0     0 |  50k  280k
13-03 18:51:11|  9   2  59  29   0| 470M    0 |1661B 1921B|   0     0 |  50k  280k
13-03 18:51:12|  9   2  59  29   0| 470M    0 |1571B 1796B|   0     0 |  49k  280k
13-03 18:51:13|  9   2  59  29   0| 472M    0 |1937B 2394B|   0     0 |  49k  282k
13-03 18:51:14|  9   2  59  29   0| 470M    0 |1274B 1382B|   0     0 |  49k  281k
13-03 18:51:15|  9   2  59  29   0| 473M  284k|1739B 1843B|   0     0 |  51k  283k
13-03 18:51:16|  9   2  59  29   0| 468M    0 |1523B 1925B|   0     0 |  49k  281k
13-03 18:51:17|  9   2  59  29   0| 476M    0 |1014B 1474B|   0     0 |  50k  284k
13-03 18:51:18|  9   2  59  29   0| 474M    0 |1134B 1640B|   0     0 |  50k  282k
13-03 18:51:19|  9   2  59  29   0| 474M    0 |1014B 1308B|   0     0 |  50k  285k
13-03 18:51:20|  9   2  59  29   0| 469M   72k|1288B 1362B|   0     0 |  50k  280k
13-03 18:51:21|  9   2  59  29   0| 476M    0 |1256B 1672B|   0     0 |  50k  283k
13-03 18:51:22|  9   2  59  29   0| 470M    0 |1194B 1474B|   0     0 |  49k  281k
13-03 18:51:23|  9   2  59  29   0| 468M    0 |1014B 1640B|   0     0 |  49k  279k
13-03 18:51:24|  9   2  59  29   0| 472M    0 |1588B 1865B|   0     0 |  50k  285k
13-03 18:51:25|  9   2  59  29   0| 464M   44k|1168B 1362B|   0     0 |  49k  277k
13-03 18:51:26|  9   2  59  28   0| 473M    0 |1557B 1474B|   0     0 |  50k  284k
13-03 18:51:27|  9   2  59  29   0| 471M    0 |1376B 1714B|   0     0 |  50k  283k
13-03 18:51:28|  9   2  59  29   0| 474M    0 |1468B 1640B|   0     0 |  49k  283k
13-03 18:51:29|  9   2  59  29   0| 471M    0 |1014B 1308B|   0     0 |  50k  281k
13-03 18:51:30|  9   2  59  29   0| 464M   20k|1406B 1362B|   0     0 |  49k  277k
13-03 18:51:31|  9   2  59  29   0| 468M    0 |2254B 2857B|   0     0 |  50k  279k
13-03 18:51:32|  9   2  59  29   0| 468M    0 |1565B 1787B|   0     0 |  50k  281k
13-03 18:51:33|  9   2  59  29   0| 474M    0 |1604B 1640B|   0     0 |  50k  283k
13-03 18:51:34|  9   2  59  29   0| 473M    0 |1488B 1650B|   0     0 |  51k  282k
13-03 18:51:35|  9   2  59  29   0| 465M   36k|1589B 1568B|   0     0 |  49k  278k
13-03 18:51:36|  9   2  59  29   0| 468M   56k|1856B 1740B|   0     0 |  49k  280k
13-03 18:51:37|  9   2  59  29   0| 467M 4096B|1315B 1834B|   0     0 |  49k  279k
13-03 18:51:38|  9   2  59  29   0| 471M    0 |2074B 2120B|   0     0 |  49k  281k
13-03 18:51:39|  9   2  59  28   0| 469M    0 |1272B 1328B|   0     0 |  51k  282k
13-03 18:51:40|  9   2  59  29   0| 472M   20k|2612B 2116B|   0     0 |  49k  282k
13-03 18:51:41|  9   2  59  29   0| 468M    0 |1488B 1548B|   0     0 |  50k  278k
13-03 18:51:42|  9   2  59  29   0| 470M    0 |1851B 2223B|   0     0 |  50k  281k
13-03 18:51:43|  9   2  59  29   0| 469M    0 |1465B 2053B|   0     0 |  50k  281k
13-03 18:51:44|  9   2  59  29   0| 471M    0 |2520B 2219B|   0     0 |  51k  281k
13-03 18:51:45|  9   2  59  29   0| 464M  280k|1662B 1776B|   0     0 |  49k  277k
13-03 18:51:46|  9   2  59  29   0| 469M    0 |1573B 1871B|   0     0 |  50k  279k
13-03 18:51:47|  9   2  59  29   0| 468M    0 |1450B 1888B|   0     0 |  50k  281k
13-03 18:51:48|  9   2  59  29   0| 470M    0 |1502B 1987B|   0     0 |  50k  282k
13-03 18:51:49|  9   2  59  29   0| 472M    0 |1851B 2151B|   0     0 |  49k  280k
13-03 18:51:50|  9   2  59  29   0| 466M   56k|1783B 1775B|   0     0 |  50k  277k
13-03 18:51:51|  9   2  59  29   0| 467M    0 |1450B 1887B|   0     0 |  49k  278k
13-03 18:51:52|  9   2  59  29   0| 471M    0 |1214B 1382B|   0     0 |  49k  280k
13-03 18:51:53|  9   2  59  29   0| 472M    0 |1308B 1979B|   0     0 |  49k  282k
13-03 18:51:54|  9   2  59  29   0| 473M    0 |1628B 1789B|   0     0 |  50k  282k
13-03 18:51:55|  9   2  59  28   0| 470M   36k|1440B 1774B|   0     0 |  51k  281k
13-03 18:51:56|  9   2  59  29   0| 468M 8192B|1166B 1474B|   0     0 |  49k  279k
13-03 18:51:57|  9   2  59  29   0| 473M    0 |1014B 1474B|   0     0 |  49k  283k
13-03 18:51:58|  9   2  59  28   0| 470M    0 |1903B 2129B|   0     0 |  49k  282k
13-03 18:51:59|  9   2  59  28   0| 474M    0 |1450B 1796B|   0     0 |  51k  282k
13-03 18:52:00|  9   2  59  29   0| 470M    0 |1519B 1601B|   0     0 |  50k  279k
13-03 18:52:01|  9   2  59  29   0| 469M   40k|1746B 1889B|   0     0 |  50k  280k
13-03 18:52:02|  9   2  59  29   0| 468M  132k|1499B 1961B|   0     0 |  50k  277k
13-03 18:52:03|  9   2  59  29   0| 474M   68k|2027B 2055B|   0     0 |  50k  281k
13-03 18:52:04|  9   2  59  29   0| 468M    0 |1200B 1374B|   0     0 |  49k  280k
13-03 18:52:05|  9   2  59  29   0| 473M    0 |2277B 9685B|   0     0 |  49k  281k
13-03 18:52:06|  9   2  59  29   0| 468M   48k|2035B 1825B|   0     0 |  49k  277k
13-03 18:52:07|  8   2  59  29   0| 470M    0 |1280B 1614B|   0     0 |  49k  280k
13-03 18:52:08|  9   2  59  29   0| 474M    0 |1888B 2054B|   0     0 |  50k  284k
13-03 18:52:09|  9   2  59  29   0| 473M    0 |1957B 1651B|   0     0 |  51k  283k
13-03 18:52:10|  9   2  59  29   0| 477M    0 |1228B 1362B|   0     0 |  50k  283k
13-03 18:52:11|  9   2  59  29   0| 470M   76k|1134B 1474B|   0     0 |  50k  278k
13-03 18:52:12|  9   2  59  29   0| 471M    0 |1352B 1308B|   0     0 |  50k  280k
13-03 18:52:13|  9   2  59  29   0| 468M    0 |1792B 1838B|   0     0 |  49k  278k
13-03 18:52:14|  9   2  59  29   0| 470M    0 |1877B 1715B|   0     0 |  50k  281k
13-03 18:52:15|  9   2  59  29   0| 469M    0 |1741B 1769B|   0     0 |  49k  281k
13-03 18:52:16|  9   2  59  29   0| 466M  264k|1074B 1474B|   0     0 |  49k  279k
13-03 18:52:17|  9   2  59  29   0| 467M    0 |1074B 1474B|   0     0 |  49k  278k
13-03 18:52:18|  9   2  59  29   0| 473M    0 |1074B 1714B|   0     0 |  50k  283k
13-03 18:52:19|  9   2  59  29   0| 469M    0 |1074B 1382B|   0     0 |  51k  281k
13-03 18:52:20|  9   2  59  29   0| 471M    0 |1288B 1436B|   0     0 |  50k  280k
13-03 18:52:21|  9   2  59  29   0| 471M   48k|1256B 1746B|   0     0 |  49k  282k
13-03 18:52:22|  9   2  59  29   0| 473M    0 |1014B 1382B|   0     0 |  50k  284k
13-03 18:52:23|  9   2  59  28   0| 481M    0 |1134B 1698B|   0     0 |  51k  288k
13-03 18:52:24|  9   2  59  29   0| 472M    0 |1462B 1799B|   0     0 |  49k  281k
13-03 18:52:25|  9   2  59  29   0| 469M    0 |1294B 1502B|   0     0 |  49k  278k
13-03 18:52:26|  8   2  59  29   0| 469M   60k|1408B 1458B|   0     0 |  49k  279k
13-03 18:52:27|  9   2  59  29   0| 471M    0 |1430B 1814B|   0     0 |  51k  283k
13-03 18:52:28|  9   2  59  28   0| 469M    0 |1139B 1705B|   0     0 |  50k  282k
13-03 18:52:29|  9   2  59  29   0| 472M    0 |1408B 1308B|   0     0 |  49k  280k
13-03 18:52:30|  9   2  59  29   0| 476M    0 |1651B 1362B|   0     0 |  50k  285k
13-03 18:52:31|  9   2  59  29   0| 469M   44k|1768B 1981B|   0     0 |  49k  280k
13-03 18:52:32|  9   2  59  29   0| 471M    0 |2701B 2812B|   0     0 |  50k  281k
13-03 18:52:33|  9   2  59  28   0| 473M    0 |1408B 1640B|   0     0 |  50k  284k
13-03 18:52:34|  9   2  59  29   0| 469M    0 |1362B 1650B|   0     0 |  49k  281k
13-03 18:52:35|  9   2  59  29   0| 476M    0 |2347B 1568B|   0     0 |  50k  284k
13-03 18:52:36|  9   2  59  29   0| 466M   52k|1206B 1740B|   0     0 |  48k  276k
13-03 18:52:37|  9   2  59  29   0| 471M 4096B|1375B 1658B|   0     0 |  50k  281k
13-03 18:52:38|  9   2  59  28   0| 480M    0 |2544B 2120B|   0     0 |  50k  287k
13-03 18:52:39|  9   2  59  29   0| 468M    0 |1379B 1656B|   0     0 |  49k  278k
13-03 18:52:40|  9   2  59  29   0| 475M    0 |1797B 1842B|   0     0 |  49k  285k
13-03 18:52:41|  9   2  59  29   0| 470M   20k|1500B 1881B|   0     0 |  49k  280k
13-03 18:52:42|  9   2  59  29   0| 471M    0 |1488B 1382B|   0     0 |  49k  284k
13-03 18:52:43|  9   2  59  29   0| 476M    0 |1505B 2056B|   0     0 |  50k  284k
13-03 18:52:44|  9   2  59  29   0| 469M    0 |2263B 2282B|   0     0 |  51k  280k
13-03 18:52:45|  9   2  59  29   0| 471M    0 |1727B 1841B|   0     0 |  49k  281k
13-03 18:52:46|  9   2  59  29   0| 470M   20k|1447B 1821B|   0     0 |  49k  280k
13-03 18:52:47|  9   2  59  29   0| 466M  296k|1220B 1448B|   0     0 |  49k  278k
13-03 18:52:48|  9   2  59  29   0| 470M    0 |1738B 2327B|   0     0 |  49k  280k
13-03 18:52:49|  9   2  59  29   0| 474M    0 |1577B 1787B|   0     0 |  50k  283k
13-03 18:52:50|  9   2  59  29   0| 473M    0 |1663B 1775B|   0     0 |  49k  281k
13-03 18:52:51|  9   2  59  29   0| 466M   40k|1274B 1548B|   0     0 |  49k  280k
13-03 18:52:52|  9   2  59  29   0| 470M 8191B|1744B 2060B|   0     0 |  50k  282k
13-03 18:52:53|  9   2  59  29   0| 475M    0 |1074B 1640B|   0     0 |  49k  285k
13-03 18:52:54|  9   2  59  29   0| 478M    0 |1214B 1746B|   0     0 |  50k  285k
13-03 18:52:55|  9   2  59  29   0| 470M    0 |2205B 2809B|   0     0 |  49k  281k
13-03 18:52:56|  9   2  59  29   0| 468M   32k|1134B 1474B|   0     0 |  49k  279k
13-03 18:52:57|  9   2  59  29   0| 472M   28k|1074B 1474B|   0     0 |  49k  282k
13-03 18:52:58|  9   2  59  29   0| 473M    0 |1903B 2129B|   0     0 |  49k  281k
13-03 18:52:59|  9   2  59  29   0| 477M    0 |1510B 1797B|   0     0 |  50k  287k
13-03 18:53:00|  9   2  59  29   0| 473M    0 |1842B 1851B|   0     0 |  50k  284k
13-03 18:53:01|  9   2  59  29   0| 468M   32k|1450B 1548B|   0     0 |  48k  279k
13-03 18:53:02|  9   2  59  29   0| 471M   16k|2089B 2137B|   0     0 |  49k  282k
13-03 18:53:03|  9   2  59  29   0| 472M  208k|1562B 2120B|   0     0 |  50k  282k
13-03 18:53:04|  9   2  59  29   0| 474M    0 |1074B 1308B|   0     0 |  49k  282k
13-03 18:53:05|  9   2  59  29   0| 473M    0 |2432B 9616B|   0     0 |  49k  283k
13-03 18:53:06|  9   2  59  29   0| 470M   60k|1577B 1957B|   0     0 |  49k  281k
13-03 18:53:07|  9   2  59  28   0| 476M    0 |1386B 1656B|   0     0 |  54k  285k
13-03 18:53:08|  9   2  59  29   0| 474M    0 |2599B 2123B|   0     0 |  50k  282k
13-03 18:53:09|  9   2  59  29   0| 471M    0 |1437B 1308B|   0     0 |  49k  281k
13-03 18:53:10|  9   2  59  28   0| 469M    0 |1228B 1362B|   0     0 |  49k  281k
13-03 18:53:11|  9   2  59  29   0| 467M   20k|1408B 1474B|   0     0 |  49k  280k
13-03 18:53:12|  9   2  59  29   0| 468M    0 |1074B 1474B|   0     0 |  49k  281k
13-03 18:53:13|  9   2  59  29   0| 473M    0 |1762B 1838B|   0     0 |  49k  281k
13-03 18:53:14|  9   2  59  29   0| 468M    0 |1543B 1715B|   0     0 |  49k  279k
13-03 18:53:15|  9   2  59  29   0| 471M    0 |1352B 1436B|   0     0 |  50k  281k
13-03 18:53:16|  9   2  59  29   0| 466M   20k|1767B 1807B|   0     0 |  49k  278k
13-03 18:53:17|  9   2  59  29   0| 472M    0 |1412B 1308B|   0     0 |  50k  283k
13-03 18:53:18|  9   2  59  29   0| 471M  244k|1408B 1640B|   0     0 |  50k  281k
13-03 18:53:19|  9   2  59  29   0| 468M    0 |1074B 1308B|   0     0 |  49k  277k
13-03 18:53:20|  9   2  59  29   0| 473M    0 |1228B 1362B|   0     0 |  50k  282k
13-03 18:53:21|  9   2  59  29   0| 467M   40k|1256B 1672B|   0     0 |  49k  278k
13-03 18:53:22|  9   2  59  29   0| 471M   56k|1074B 1308B|   0     0 |  50k  280k
13-03 18:53:23|  9   2  59  29   0| 471M    0 |1074B 1640B|   0     0 |  50k  283k
13-03 18:53:24|  9   2  59  29   0| 469M    0 |1462B 1691B|   0     0 |  49k  279k
13-03 18:53:25|  9   2  59  29   0| 472M    0 |1294B 1374B|   0     0 |  49k  282k
13-03 18:53:26|  9   2  59  29   0| 465M   20k|1407B 1473B|   0     0 |  49k  279k
13-03 18:53:27|  9   2  59  29   0| 468M    0 |1371B 1541B|   0     0 |  49k  280k
13-03 18:53:28|  9   2  59  29   0| 475M   36k|1140B 1780B|   0     0 |  50k  285k
13-03 18:53:29|  9   2  59  29   0| 470M    0 |1106B 1274B|   0     0 |  49k  279k
13-03 18:53:30|  9   2  59  29   0| 471M    0 |1228B 1382B|   0     0 |  50k  282k
13-03 18:53:31|  9   2  59  29   0| 467M   36k|1804B 1514B|   0     0 |  49k  277k
13-03 18:53:32|  9   2  59  29   0| 468M    0 |2485B 3061B|   0     0 |  50k  280k
13-03 18:53:33|  9   2  59  29   0| 471M   12k|1134B 1552B|   0     0 |  49k  279k
13-03 18:53:34|  9   2  59  29   0| 471M    0 |2423B 1838B|   0     0 |  49k  282k
13-03 18:53:35|  9   2  59  29   0| 470M    0 |1466B 1405B|   0     0 |  49k  280k
13-03 18:53:36|  9   2  59  29   0| 479M   48k|1450B 1947B|   0     0 |  50k  285k
13-03 18:53:37|  9   2  59  29   0| 471M 4096B|2151B 1890B|   0     0 |  49k  280k
13-03 18:53:38|  9   2  59  29   0| 472M    0 |1696B 1988B|   0     0 |  49k  279k
13-03 18:53:39|  9   2  59  29   0| 471M    0 |1763B 1626B|   0     0 |  50k  283k
13-03 18:53:40|  9   2  59  29   0| 476M    0 |1723B 1668B|   0     0 |  50k  284k
13-03 18:53:41|  9   2  59  29   0| 471M   20k|1560B 1773B|   0     0 |  49k  281k
13-03 18:53:42|  9   2  59  29   0| 467M    0 |1385B 1616B|   0     0 |  49k  278k
13-03 18:53:43|  9   2  59  29   0| 468M    0 |1903B 1945B|   0     0 |  49k  280k
13-03 18:53:44|  9   2  59  29   0| 473M    0 |1824B 1811B|   0     0 |  50k  285k
13-03 18:53:45|  9   2  59  29   0| 473M    0 |1722B 1722B|   0     0 |  50k  282k
13-03 18:53:46|  9   2  59  29   0| 466M   20k|1453B 1779B|   0     0 |  49k  279k
13-03 18:53:47|  9   2  59  29   0| 471M    0 |1510B 1614B|   0     0 |  50k  281k
13-03 18:53:48|  9   2  59  29   0| 466M  240k|1154B 1606B|   0     0 |  50k  280k
13-03 18:53:49|  9   2  59  29   0| 468M    0 |1865B 1952B|   0     0 |  49k  279k
13-03 18:53:50|  9   2  59  29   0| 476M    0 |1781B 1667B|   0     0 |  50k  284k
13-03 18:53:51|  9   2  59  29   0| 466M   40k|1570B 1779B|   0     0 |  49k  277k
13-03 18:53:52|  9   2  59  29   0| 467M    0 |1388B 1613B|   0     0 |  50k  276k
13-03 18:53:53|  9   2  59  29   0| 471M    0 |1194B 1532B|   0     0 |  49k  281k
13-03 18:53:54|  9   2  59  29   0| 470M    0 |1442B 1615B|   0     0 |  49k  280k
13-03 18:53:55|  9   2  59  29   0| 469M    0 |1544B 1720B|   0     0 |  49k  280k
13-03 18:53:56|  9   2  59  29   0| 470M   20k|1014B 1366B|   0     0 |  49k  279k
13-03 18:53:57|  9   2  59  29   0| 470M   44k|1074B 1366B|   0     0 |  49k  279k
13-03 18:53:58|  9   2  59  29   0| 468M   36k|1383B 1955B|   0     0 |  49k  281k
13-03 18:53:59|  9   2  59  29   0| 467M    0 |1636B 2119B|   0     0 |  49k  282k
13-03 18:54:00|  9   2  59  29   0| 473M    0 |2254B 1797B|   0     0 |  50k  282k
13-03 18:54:01|  9   2  59  29   0| 472M   36k|1134B 1440B|   0     0 |  49k  281k
13-03 18:54:02|  9   2  59  28   0| 475M    0 |2200B 2209B|   0     0 |  50k  284k
13-03 18:54:03|  9   2  59  29   0| 469M  196k|2596B 2533B|   0     0 |  50k  280k
13-03 18:54:04|  9   2  59  29   0| 469M   12k|1457B 1714B|   0     0 |  50k  279k
13-03 18:54:05|  9   2  59  29   0| 471M    0 |2220B   10k|   0     0 |  50k  284k
13-03 18:54:06|  9   2  59  29   0| 471M   48k|2477B 2124B|   0     0 |  50k  282k
13-03 18:54:07|  9   2  59  29   0| 475M    0 |2014B 2386B|   0     0 |  50k  283k
13-03 18:54:08|  9   2  59  29   0| 469M    0 |1670B 1606B|   0     0 |  49k  279k
13-03 18:54:09|  9   2  59  29   0| 470M    0 |2010B 2334B|   0     0 |  49k  281k
13-03 18:54:10|  9   2  59  29   0| 468M    0 |1565B 1565B|   0     0 |  49k  279k
13-03 18:54:11|  9   2  59  29   0| 466M   20k|1776B 2158B|   0     0 |  49k  277k
13-03 18:54:12|  9   2  59  29   0| 470M    0 |1451B 1888B|   0     0 |  49k  281k
13-03 18:54:13|  9   2  59  29   0| 467M    0 |2288B 2254B|   0     0 |  49k  279k
13-03 18:54:14|  9   2  59  29   0| 469M    0 |1483B 1715B|   0     0 |  49k  280k
13-03 18:54:15|  9   2  59  29   0| 474M    0 |1859B 1769B|   0     0 |  50k  283k
13-03 18:54:16|  9   2  59  29   0| 467M   20k|1473B 1818B|   0     0 |  49k  278k
13-03 18:54:17|  9   2  59  29   0| 470M    0 |1605B 1784B|   0     0 |  49k  281k
13-03 18:54:18|  9   2  59  29   0| 471M    0 |1014B 1640B|   0     0 |  50k  283k
13-03 18:54:19|  9   2  59  29   0| 470M  244k|1134B 1308B|   0     0 |  50k  281k
13-03 18:54:20|  9   2  59  29   0| 469M    0 |1870B 1362B|   0     0 |  50k  281k
13-03 18:54:21|  9   2  59  29   0| 469M   40k|1316B 1726B|   0     0 |  49k  281k
13-03 18:54:22|  9   2  59  29   0| 468M    0 |1074B 1420B|   0     0 |  49k  280k
