You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 17:37:26| 85  15   0   0   0|   0     0 |1467B 1548B|   0     0 | 118k  777k
13-03 17:37:27| 85  15   0   0   0|   0     0 |2021B 1787B|   0     0 | 117k  772k
13-03 17:37:28| 85  15   0   0   0|   0    28k|1165B 1421B|   0     0 | 116k  771k
13-03 17:37:29| 85  15   0   0   0|   0     0 |1314B 1344B|   0     0 | 106k  739k
13-03 17:37:30| 85  15   0   0   0|   0     0 |2122B 1308B|   0     0 |  93k  698k
13-03 17:37:31| 85  15   0   0   0|   0     0 |2094B 2980B|   0     0 |  93k  699k
13-03 17:37:32| 85  15   0   0   0|   0     0 |1529B 1779B|   0     0 |  91k  694k
13-03 17:37:33| 85  15   0   0   0|   0    36k|1875B 1420B|   0     0 |  92k  693k
13-03 17:37:34| 85  15   0   0   0|   0   276k|1966B 1662B|   0     0 |  92k  696k
13-03 17:37:35| 85  15   0   0   0|   0     0 |1849B 1822B|   0     0 |  92k  692k
13-03 17:37:36| 85  15   0   0   0|   0     0 |1694B 1532B|   0     0 |  94k  696k
13-03 17:37:37| 85  15   0   0   0|   0     0 |1651B 1782B|   0     0 | 100k  718k
13-03 17:37:38| 85  15   0   0   0|   0    24k|1602B 1851B|   0     0 | 100k  716k
13-03 17:37:39| 85  15   0   0   0|   0     0 |2251B 1777B|   0     0 | 106k  736k
13-03 17:37:40| 85  15   0   0   0|   0    32k|1739B 1831B|   0     0 | 111k  751k
13-03 17:37:41| 85  15   0   0   0|   0     0 |1650B 2047B|   0     0 | 112k  760k
13-03 17:37:42| 85  15   0   0   0|   0     0 |1534B 1943B|   0     0 | 124k  796k
13-03 17:37:43| 85  15   0   0   0|   0    88k|2134B 2048B|   0     0 | 128k  803k
13-03 17:37:44| 85  15   0   0   0|   0     0 |1484B 1673B|   0     0 | 132k  814k
13-03 17:37:45| 85  15   0   0   0|   0     0 |1856B 1829B|   0     0 | 144k  840k
13-03 17:37:46| 85  15   0   0   0|   0     0 |1603B 2123B|   0     0 | 151k  853k
13-03 17:37:47| 84  16   0   0   0|   0     0 |1661B 2016B|   0     0 | 167k  894k
13-03 17:37:48| 84  15   0   0   0|   0    16k|1597B 1906B|   0     0 | 153k  861k
13-03 17:37:49| 84  15   0   0   0|   0     0 |1721B 1849B|   0     0 | 152k  859k
13-03 17:37:50| 85  15   0   0   0|   0     0 |1854B 2036B|   0     0 | 150k  860k
13-03 17:37:51| 85  15   0   0   0|   0     0 |1661B 2183B|   0     0 | 122k  772k
13-03 17:37:52| 85  15   0   0   0|   0     0 |1616B 2082B|   0     0 | 112k  744k
13-03 17:37:53| 85  15   0   0   0|   0    16k|1284B 1490B|   0     0 | 110k  733k
13-03 17:37:54| 85  15   0   0   0|   0     0 |1472B 1867B|   0     0 | 109k  731k
13-03 17:37:55| 85  15   0   0   0|   0    16k|1710B 1790B|   0     0 | 103k  714k
13-03 17:37:56| 85  15   0   0   0|   0     0 |1467B 1710B|   0     0 | 103k  710k
13-03 17:37:57| 85  15   0   0   0|   0     0 |1600B 1618B|   0     0 |  96k  696k
13-03 17:37:58| 85  15   0   0   0|   0    40k|1599B 1978B|   0     0 |  97k  704k
13-03 17:37:59| 85  15   0   0   0|   0     0 |1600B 1868B|   0     0 |  92k  693k
13-03 17:38:00| 85  15   0   0   0|   0     0 |1738B 1921B|   0     0 |  91k  690k
13-03 17:38:01| 85  15   0   0   0|   0     0 |1224B 1768B|   0     0 |  91k  693k
13-03 17:38:02| 85  15   0   0   0|   0   132k|1529B 2031B|   0     0 |  91k  689k
13-03 17:38:03| 85  15   0   0   0|   0    88k|2302B 1988B|   0     0 |  90k  691k
13-03 17:38:04| 85  15   0   0   0|   0     0 |1420B 1436B|   0     0 |  89k  691k
13-03 17:38:05| 85  15   0   0   0|   0   244k|2042B 9642B|   0     0 |  88k  693k
13-03 17:38:06| 85  15   0   0   0|   0     0 |2146B 2110B|   0     0 |  88k  692k
13-03 17:38:07| 84  15   0   0   0|   0     0 |1663B 1943B|   0     0 |  87k  693k
13-03 17:38:08| 85  15   0   0   0|   0    36k|1596B 1998B|   0     0 |  88k  695k
13-03 17:38:09| 85  15   0   0   0|   0     0 |1754B 1362B|   0     0 | 103k  703k
13-03 17:38:10| 85  15   0   0   0|   0    36k|1319B 1743B|   0     0 |  90k  699k
13-03 17:38:11| 85  15   0   0   0|   0     0 |1224B 1544B|   0     0 |  90k  700k
13-03 17:38:12| 85  15   0   0   0|   0     0 |1104B 1672B|   0     0 |  90k  699k
13-03 17:38:13| 85  15   0   0   0|   0    48k|1638B 1726B|   0     0 |  90k  699k
13-03 17:38:14| 85  15   0   0   0|   0     0 |1513B 1769B|   0     0 |  90k  696k
13-03 17:38:15| 85  15   0   0   0|   0     0 |1907B 1823B|   0     0 | 117k  694k
13-03 17:38:16| 85  15   0   0   0|   0     0 |1104B 1694B|   0     0 |  89k  698k
13-03 17:38:17| 85  15   0   0   0|   0     0 |1224B 1528B|   0     0 |  90k  697k
13-03 17:38:18| 85  15   0   0   0|   0    68k|1224B 1576B|   0     0 |  92k  699k
13-03 17:38:19| 85  15   0   0   0|   0     0 |1164B 1378B|   0     0 |  98k  717k
13-03 17:38:20| 85  15   0   0   0|   0     0 |1257B 1377B|   0     0 | 101k  723k
13-03 17:38:21| 85  15   0   0   0|   0     0 |1467B 1731B|   0     0 | 113k  774k
13-03 17:38:22| 85  15   0   0   0|   0     0 |1104B 1312B|   0     0 | 112k  771k
13-03 17:38:23| 85  15   0   0   0|   0    16k|1478B 1420B|   0     0 | 118k  791k
13-03 17:38:24| 85  15   0   0   0|   0     0 |1498B 1757B|   0     0 | 126k  799k
13-03 17:38:25| 85  15   0   0   0|   0     0 |1378B 1254B|   0     0 | 119k  792k
13-03 17:38:26| 85  15   0   0   0|   0  4095B|1104B 1494B|   0     0 | 120k  793k
13-03 17:38:27| 85  15   0   0   0|   0     0 |2022B 1718B|   0     0 | 118k  791k
13-03 17:38:28| 85  15   0   0   0|   0    16k|1164B 1366B|   0     0 | 116k  778k
13-03 17:38:29| 85  15   0   0   0|   0     0 |1164B 1334B|   0     0 | 114k  783k
13-03 17:38:30| 85  15   0   0   0|   0     0 |1782B 1307B|   0     0 | 120k  790k
13-03 17:38:31| 85  15   0   0   0|   0  8194B|2095B 2927B|   0     0 | 116k  779k
13-03 17:38:32| 85  15   0   0   0|   0     0 |2118B 1724B|   0     0 | 107k  749k
13-03 17:38:33| 85  15   0   0   0|   0    44k|1285B 1367B|   0     0 | 100k  734k
13-03 17:38:34| 85  15   0   0   0|   0     0 |2244B 1608B|   0     0 |  99k  724k
13-03 17:38:35| 85  15   0   0   0|   0     0 |2877B 1644B|   0     0 |  96k  715k
13-03 17:38:36| 85  15   0   0   0|   0   244k|1104B 1478B|   0     0 |  98k  718k
13-03 17:38:37| 85  15   0   0   0|   0     0 |1651B 1728B|   0     0 |  94k  702k
13-03 17:38:38| 85  15   0   0   0|   0    24k|2193B 1781B|   0     0 |  95k  705k
13-03 17:38:39| 85  15   0   0   0|   0     0 |1601B 1615B|   0     0 |  98k  709k
13-03 17:38:40| 85  15   0   0   0|   0     0 |1679B 1669B|   0     0 | 104k  740k
13-03 17:38:41| 85  15   0   0   0|   0    28k|1650B 1885B|   0     0 | 113k  775k
13-03 17:38:42| 85  15   0   0   0|   0     0 |1625B 1818B|   0     0 | 122k  803k
13-03 17:38:43| 85  15   0   0   0|   0    36k|2133B 1977B|   0     0 | 130k  821k
13-03 17:38:44| 84  15   0   0   0|   0     0 |1484B 1613B|   0     0 | 133k  831k
13-03 17:38:45| 85  15   0   0   0|   0     0 |1797B 1668B|   0     0 | 140k  850k
13-03 17:38:46| 85  15   0   0   0|   0  8191B|1543B 1891B|   0     0 | 143k  851k
13-03 17:38:47| 85  15   0   0   0|   0     0 |1600B 1725B|   0     0 | 142k  846k
13-03 17:38:48| 85  15   0   0   0|   0    28k|1718B 1779B|   0     0 | 149k  858k
13-03 17:38:49| 84  16   0   0   0|   0     0 |1601B 1613B|   0     0 | 154k  866k
13-03 17:38:50| 84  15   0   0   0|   0     0 |1753B 1667B|   0     0 | 167k  895k
13-03 17:38:51| 84  16   0   0   0|   0     0 |1600B 1891B|   0     0 | 161k  878k
13-03 17:38:52| 84  16   0   0   0|   0     0 |1598B 1726B|   0     0 | 158k  860k
13-03 17:38:53| 85  15   0   0   0|   0    16k|1224B 1366B|   0     0 | 152k  852k
13-03 17:38:54| 85  15   0   0   0|   0    40k|1533B 1616B|   0     0 | 153k  851k
13-03 17:38:55| 84  15   0   0   0|   0     0 |1963B 2376B|   0     0 | 160k  877k
13-03 17:38:56| 85  15   0   0   0|   0     0 |1497B 1493B|   0     0 | 134k  808k
13-03 17:38:57| 85  15   0   0   0|   0     0 |1540B 1386B|   0     0 | 114k  753k
13-03 17:38:58| 85  15   0   0   0|   0     0 |1660B 1856B|   0     0 | 105k  738k
13-03 17:38:59| 85  15   0   0   0|   0    16k|1874B 1689B|   0     0 | 108k  753k
13-03 17:39:00| 85  15   0   0   0|   0     0 |2117B 1743B|   0     0 | 104k  734k
13-03 17:39:01| 85  15   0   0   0|   0    16k|1753B 1567B|   0     0 | 100k  718k
13-03 17:39:02| 85  15   0   0   0|   0   204k|2034B 2213B|   0     0 | 104k  731k
13-03 17:39:03| 85  15   0   0   0|   0     0 |2096B 2201B|   0     0 |  98k  711k
13-03 17:39:04| 85  15   0   0   0|   0    52k|2846B 1680B|   0     0 |  99k  713k
13-03 17:39:05| 85  15   0   0   0|   0     0 |2397B 9925B|   0     0 |  97k  703k
13-03 17:39:06| 85  15   0   0   0|   0     0 |2038B 2311B|   0     0 |  97k  705k
13-03 17:39:07| 85  15   0   0   0|   0   244k|2038B 2200B|   0     0 |  98k  705k
13-03 17:39:08| 85  15   0   0   0|   0     0 |3046B 2461B|   0     0 |  95k  698k
13-03 17:39:09| 85  15   0   0   0|   0    24k|1609B 1680B|   0     0 |  95k  697k
13-03 17:39:10| 85  15   0   0   0|   0     0 |1761B 1733B|   0     0 |  98k  702k
13-03 17:39:11| 85  15   0   0   0|   0     0 |1609B 1959B|   0     0 |  96k  700k
13-03 17:39:12| 85  15   0   0   0|   0    28k|1935B 1800B|   0     0 | 101k  717k
13-03 17:39:13| 85  15   0   0   0|   0     0 |1963B 2344B|   0     0 |  98k  711k
13-03 17:39:14| 85  15   0   0   0|   0    36k|1633B 1681B|   0     0 | 102k  721k
13-03 17:39:15| 85  15   0   0   0|   0     0 |1787B 1645B|   0     0 | 105k  736k
13-03 17:39:16| 85  15   0   0   0|   0     0 |1629B 1888B|   0     0 | 101k  723k
13-03 17:39:17| 85  15   0   0   0|   0     0 |1629B 1722B|   0     0 | 102k  728k
13-03 17:39:18| 85  15   0   0   0|   0     0 |1688B 1810B|   0     0 | 105k  741k
13-03 17:39:19| 85  15   0   0   0|   0    16k|1629B 1661B|   0     0 | 101k  724k
13-03 17:39:20| 85  15   0   0   0|   0     0 |1318B 1378B|   0     0 |  97k  714k
13-03 17:39:21| 85  15   0   0   0|   0     0 |1406B 1676B|   0     0 |  95k  707k
13-03 17:39:22| 85  15   0   0   0|   0  8190B|1164B 1312B|   0     0 |  97k  712k
13-03 17:39:23| 85  15   0   0   0|   0     0 |1225B 1421B|   0     0 |  93k  701k
13-03 17:39:24| 85  15   0   0   0|   0    28k|1558B 1843B|   0     0 |  93k  699k
13-03 17:39:25| 85  15   0   0   0|   0     0 |1318B 1362B|   0     0 |  90k  697k
13-03 17:39:26| 85  15   0   0   0|   0     0 |1164B 1494B|   0     0 |  90k  695k
13-03 17:39:27| 85  15   0   0   0|   0     0 |1962B 1718B|   0     0 |  89k  694k
13-03 17:39:28| 85  15   0   0   0|   0     0 |1558B 1420B|   0     0 |  90k  699k
13-03 17:39:29| 85  16   0   0   0|   0    16k|1104B 1254B|   0     0 |  88k  696k
13-03 17:39:30| 85  15   0   0   0|   0    52k|1303B 1363B|   0     0 |  88k  695k
13-03 17:39:31| 85  15   0   0   0|   0     0 |2624B 2926B|   0     0 |  90k  696k
13-03 17:39:32| 85  15   0   0   0|   0    16k|1588B 1724B|   0     0 |  90k  696k
13-03 17:39:33| 85  15   0   0   0|   0     0 |1343B 1475B|   0     0 |  91k  697k
13-03 17:39:34| 85  15   0   0   0|   0    60k|2853B 1662B|   0     0 |  94k  706k
13-03 17:39:35| 85  15   0   0   0|   0     0 |1745B 1768B|   0     0 | 102k  736k
13-03 17:39:36| 85  15   0   0   0|   0     0 |1164B 1478B|   0     0 | 107k  755k
13-03 17:39:37| 85  15   0   0   0|   0     0 |2181B 1728B|   0     0 | 112k  777k
13-03 17:39:38| 85  15   0   0   0|   0     0 |1999B 2058B|   0     0 | 113k  782k
13-03 17:39:39| 85  15   0   0   0|   0    16k|1906B 1670B|   0     0 | 115k  789k
13-03 17:39:40| 85  15   0   0   0|   0     0 |1815B 1777B|   0     0 | 119k  792k
13-03 17:39:41| 85  15   0   0   0|   0     0 |1864B 1885B|   0     0 | 116k  789k
13-03 17:39:42| 85  15   0   0   0|   0   276k|1655B 1728B|   0     0 | 122k  804k
13-03 17:39:43| 85  15   0   0   0|   0     0 |2287B 2031B|   0     0 | 117k  787k
13-03 17:39:44| 84  16   0   0   0|   0    24k|2000B 2049B|   0     0 | 115k  779k
13-03 17:39:45| 85  15   0   0   0|   0     0 |1691B 1774B|   0     0 | 116k  777k
13-03 17:39:46| 85  15   0   0   0|   0     0 |1724B 2026B|   0     0 | 112k  763k
13-03 17:39:47| 85  15   0   0   0|   0     0 |1540B 1725B|   0     0 | 109k  750k
13-03 17:39:48| 85  15   0   0   0|   0    32k|2052B 1833B|   0     0 | 105k  735k
13-03 17:39:49| 85  15   0   0   0|   0    28k|  14k 8798B|   0     0 |  98k  719k
13-03 17:39:50| 85  15   0   0   0|   0     0 |5097B 2261B|   0     0 |  94k  711k
13-03 17:39:51| 85  15   0   0   0|   0     0 |1540B 2114B|   0     0 |  94k  711k
13-03 17:39:52| 85  15   0   0   0|   0     0 |1658B 2052B|   0     0 |  96k  719k
13-03 17:39:53| 85  15   0   0   0|   0  8191B|1284B 1838B|   0     0 | 102k  739k
13-03 17:39:54| 85  15   0   0   0|   0    28k|1592B 1793B|   0     0 | 104k  745k
13-03 17:39:55| 85  15   0   0   0|   0     0 |1530B 1882B|   0     0 | 107k  757k
13-03 17:39:56| 85  15   0   0   0|   0     0 |1284B 1586B|   0     0 | 100k  731k
13-03 17:39:57| 85  15   0   0   0|   0     0 |1874B 1548B|   0     0 |  90k  695k
13-03 17:39:58| 85  15   0   0   0|   0     0 |1778B 2144B|   0     0 |  90k  694k
13-03 17:39:59| 85  15   0   0   0|   0    16k|1480B 1905B|   0     0 |  88k  692k
13-03 17:40:00| 85  15   0   0   0|   0     0 |2404B 2049B|   0     0 |  92k  696k
13-03 17:40:01| 85  15   0   0   0|   0     0 |1104B 1734B|   0     0 |  94k  701k
13-03 17:40:02| 85  15   0   0   0|   0   132k|1648B 1906B|   0     0 |  97k  711k
13-03 17:40:03| 85  15   0   0   0|   0    84k|2182B 1950B|   0     0 | 103k  729k
13-03 17:40:04| 85  15   0   0   0|   0    84k|1904B 1452B|   0     0 | 106k  738k
13-03 17:40:05| 85  15   0   0   0|   0     0 |1938B 9810B|   0     0 | 123k  791k
13-03 17:40:06| 85  15   0   0   0|   0     0 |2250B 2092B|   0     0 | 125k  792k
13-03 17:40:07| 85  15   0   0   0|   0     0 |1542B 1978B|   0     0 | 141k  835k
13-03 17:40:08| 85  15   0   0   0|   0     0 |1718B 2016B|   0     0 | 142k  838k
13-03 17:40:09| 84  15   0   0   0|   0    44k|1044B 1416B|   0     0 | 145k  847k
13-03 17:40:10| 84  15   0   0   0|   0     0 |1496B 1416B|   0     0 | 144k  845k
13-03 17:40:11| 84  15   1   0   0|   0     0 |1104B 1602B|   0     0 | 149k  882k
13-03 17:40:12| 84  15   0   0   0|   0     0 |1224B 1420B|   0     0 | 148k  876k
13-03 17:40:13| 84  15   0   0   0|   0   248k|1911B 1779B|   0     0 | 150k  882k
13-03 17:40:14| 83  15   1   0   0|   0     0 |1694B 1770B|   0     0 | 148k  916k
13-03 17:40:15| 83  15   1   0   0|   0    24k|1727B 1823B|   0     0 | 146k  920k
13-03 17:40:16| 82  15   1   0   0|   0     0 |1224B 1586B|   0     0 | 149k  939k
13-03 17:40:17| 84  15   0   0   0|   0     0 |1104B 1912B|   0     0 | 129k  825k
13-03 17:40:18| 85  15   0   0   0|   0     0 |1282B 1600B|   0     0 | 125k  792k
13-03 17:40:19| 85  15   0   0   0|   0     0 |1044B 1490B|   0     0 | 123k  793k
13-03 17:40:20| 85  15   0   0   0|   0    16k|1379B 1545B|   0     0 | 125k  801k
13-03 17:40:21| 85  15   0   0   0|   0     0 |1347B 1859B|   0     0 | 130k  813k
13-03 17:40:22| 85  15   0   0   0|   0     0 |1241B 1657B|   0     0 | 129k  814k
13-03 17:40:23| 85  15   0   0   0|   0    36k|1164B 1400B|   0     0 | 126k  802k
13-03 17:40:24| 85  15   0   0   0|   0     0 |1618B 2229B|   0     0 | 126k  807k
13-03 17:40:25| 85  15   0   0   0|   0    28k|1258B 1234B|   0     0 | 122k  792k
13-03 17:40:26| 85  15   0   0   0|   0     0 |1558B 1586B|   0     0 | 127k  805k
13-03 17:40:27| 85  15   0   0   0|   0     0 |1902B 1934B|   0     0 | 124k  795k
13-03 17:40:28| 85  15   0   0   0|   0     0 |1118B 1474B|   0     0 | 129k  799k
13-03 17:40:29| 84  16   0   0   0|   0     0 |1378B 1362B|   0     0 | 139k  821k
13-03 17:40:30| 84  15   0   0   0|   0    16k|1968B 1470B|   0     0 | 144k  836k
13-03 17:40:31| 85  15   0   0   0|   0     0 |1554B 2213B|   0     0 | 142k  832k
13-03 17:40:32| 85  15   0   0   0|   0     0 |2069B 2816B|   0     0 | 132k  819k
13-03 17:40:33| 85  15   0   0   0|   0     0 |2089B 1528B|   0     0 | 123k  806k
13-03 17:40:34| 85  15   0   0   0|   0  8193B|1960B 1824B|   0     0 | 124k  809k
13-03 17:40:35| 84  15   0   0   0|   0   392k|1684B 1875B|   0     0 | 128k  817k
13-03 17:40:36| 85  15   0   0   0|   0     0 |1725B 1603B|   0     0 | 121k  795k
13-03 17:40:37| 85  15   0   0   0|   0     0 |1531B 1890B|   0     0 | 127k  808k
13-03 17:40:38| 85  15   0   0   0|   0     0 |2145B 1905B|   0     0 | 123k  793k
13-03 17:40:39| 85  15   0   0   0|   0  8191B|1481B 1847B|   0     0 | 120k  781k
13-03 17:40:40| 85  15   0   0   0|   0    36k|1993B 1847B|   0     0 | 122k  786k
13-03 17:40:41| 85  15   0   0   0|   0     0 |1924B 2079B|   0     0 | 125k  792k
13-03 17:40:42| 85  15   0   0   0|   0     0 |2372B 1906B|   0     0 | 124k  783k
13-03 17:40:43| 85  15   0   0   0|   0     0 |2013B 2085B|   0     0 | 122k  773k
13-03 17:40:44| 85  15   0   0   0|   0   244k|1664B 1791B|   0     0 | 112k  747k
13-03 17:40:45| 85  15   0   0   0|   0    24k|1692B 1845B|   0     0 | 108k  758k
13-03 17:40:46| 85  15   0   0   0|   0     0 |1723B 2123B|   0     0 | 103k  743k
13-03 17:40:47| 85  16   0   0   0|   0     0 |1540B 1903B|   0     0 | 116k  788k
13-03 17:40:48| 85  15   0   0   0|   0     0 |1778B 1903B|   0     0 | 124k  804k
13-03 17:40:49| 85  15   0   0   0|   0     0 |1481B 1792B|   0     0 | 135k  831k
13-03 17:40:50| 84  15   0   0   0|   0    16k|1991B 1845B|   0     0 | 141k  842k
13-03 17:40:51| 85  15   0   0   0|   0     0 |1690B 2214B|   0     0 | 156k  873k
13-03 17:40:52| 84  15   0   0   0|   0     0 |1658B 1888B|   0     0 | 162k  887k
13-03 17:40:53| 84  15   0   0   0|   0     0 |1223B 1489B|   0     0 | 169k  907k
13-03 17:40:54| 84  16   0   0   0|   0    28k|1593B 1778B|   0     0 | 166k  891k
13-03 17:40:55| 84  15   0   0   0|   0    28k|1963B 2538B|   0     0 | 162k  883k
13-03 17:40:56| 84  15   0   0   0|   0     0 |1284B 1726B|   0     0 | 161k  881k
13-03 17:40:57| 84  15   1   0   0|   0     0 |1480B 1548B|   0     0 | 156k  874k
13-03 17:40:58| 84  15   0   0   0|   0     0 |2113B 1963B|   0     0 | 153k  863k
13-03 17:40:59| 84  15   0   0   0|   0  8192B|2070B 1851B|   0     0 | 151k  861k
13-03 17:41:00| 85  15   0   0   0|   0    28k|1812B 1903B|   0     0 | 152k  844k
13-03 17:41:01| 85  15   0   0   0|   0     0 |1165B 1785B|   0     0 | 149k  835k
13-03 17:41:02| 85  15   0   0   0|   0     0 |2255B 1961B|   0     0 | 150k  835k
13-03 17:41:03| 85  15   0   0   0|   0   100k|1652B 2040B|   0     0 | 143k  821k
13-03 17:41:04| 85  15   0   0   0|   0     0 |1539B 1435B|   0     0 | 139k  819k
13-03 17:41:05| 85  15   0   0   0|   0    40k|2469B 9669B|   0     0 | 130k  795k
13-03 17:41:06| 85  15   0   0   0|   0     0 |1720B 2126B|   0     0 | 129k  785k
13-03 17:41:07| 85  15   0   0   0|   0     0 |1905B 1888B|   0     0 | 125k  781k
13-03 17:41:08| 85  15   0   0   0|   0     0 |2281B 2143B|   0     0 | 118k  761k
13-03 17:41:09| 85  15   0   0   0|   0    16k|1044B 1378B|   0     0 | 112k  747k
13-03 17:41:10| 85  15   0   0   0|   0    76k|1438B 1528B|   0     0 | 110k  740k
13-03 17:41:11| 85  15   0   0   0|   0     0 |1498B 1694B|   0     0 | 106k  724k
13-03 17:41:12| 85  15   0   0   0|   0     0 |1224B 1490B|   0     0 | 102k  709k
13-03 17:41:13| 85  15   0   0   0|   0     0 |1405B 1719B|   0     0 |  98k  707k
13-03 17:41:14| 85  15   0   0   0|   0     0 |1967B 1769B|   0     0 |  96k  700k
13-03 17:41:15| 85  15   0   0   0|   0   268k|1727B 1839B|   0     0 |  97k  702k
13-03 17:41:16| 85  15   0   0   0|   0     0 |1224B 1548B|   0     0 |  95k  700k
13-03 17:41:17| 85  15   0   0   0|   0     0 |1104B 1420B|   0     0 |  97k  705k
13-03 17:41:18| 85  15   0   0   0|   0     0 |1284B 1474B|   0     0 |  94k  699k
13-03 17:41:19| 85  15   0   0   0|   0     0 |1378B 1362B|   0     0 |  95k  703k
13-03 17:41:20| 85  15   0   0   0|   0    16k|1378B 1416B|   0     0 |  94k  703k
13-03 17:41:21| 85  15   0   0   0|   0     0 |1346B 2095B|   0     0 |  94k  699k
13-03 17:41:22| 85  15   0   0   0|   0     0 |1224B 1420B|   0     0 |  90k  692k
13-03 17:41:23| 85  15   0   0   0|   0     0 |1164B 1420B|   0     0 |  90k  695k
13-03 17:41:24| 85  15   0   0   0|   0     0 |1618B 1812B|   0     0 |  87k  693k
13-03 17:41:25| 85  15   0   0   0|   0    44k|1258B 1308B|   0     0 |  87k  693k
13-03 17:41:26| 85  15   0   0   0|   0     0 |1314B 1568B|   0     0 |  87k  694k
13-03 17:41:27| 85  15   0   0   0|   0     0 |2236B 1900B|   0     0 |  87k  693k
13-03 17:41:28| 85  15   0   0   0|   0     0 |1874B 1494B|   0     0 |  87k  693k
13-03 17:41:29| 85  15   0   0   0|   0     0 |1044B 1328B|   0     0 |  87k  692k
13-03 17:41:30| 85  15   0   0   0|   0    28k|1378B 1382B|   0     0 |  87k  690k
13-03 17:41:31| 85  15   0   0   0|   0     0 |2205B 2126B|   0     0 |  87k  692k
13-03 17:41:32| 85  15   0   0   0|   0    44k|2068B 2797B|   0     0 |  87k  693k
13-03 17:41:33| 85  15   0   0   0|   0     0 |1164B 1420B|   0     0 |  87k  690k
13-03 17:41:34| 85  15   0   0   0|   0     0 |1960B 1736B|   0     0 |  88k  693k
13-03 17:41:35| 85  15   0   0   0|   0  8193B|2275B 1622B|   0     0 |  90k  696k
13-03 17:41:36| 85  15   0   0   0|   0     0 |1224B 1478B|   0     0 |  92k  699k
13-03 17:41:37| 85  15   0   0   0|   0    40k|1531B 1836B|   0     0 |  93k  701k
13-03 17:41:38| 85  15   0   0   0|   0     0 |1722B 1835B|   0     0 | 100k  721k
13-03 17:41:39| 85  15   0   0   0|   0     0 |1481B 1669B|   0     0 | 104k  732k
13-03 17:41:40| 85  15   0   0   0|   0    12k|1815B 1723B|   0     0 | 108k  747k
13-03 17:41:41| 85  15   0   0   0|   0     0 |1892B 1900B|   0     0 | 112k  765k
13-03 17:41:42| 85  15   0   0   0|   0    28k|1656B 1837B|   0     0 | 118k  779k
13-03 17:41:43| 85  15   0   0   0|   0     0 |2287B 2031B|   0     0 | 130k  814k
13-03 17:41:44| 85  15   0   0   0|   0     0 |1694B 1757B|   0     0 | 125k  813k
13-03 17:41:45| 85  15   0   0   0|   0    36k|1752B 1613B|   0     0 | 125k  823k
13-03 17:41:46| 85  15   0   0   0|   0     0 |1967B 1891B|   0     0 | 124k  811k
13-03 17:41:47| 85  15   0   0   0|   0     0 |1938B 1833B|   0     0 | 130k  815k
13-03 17:41:48| 85  15   0   0   0|   0    16k|1659B 1834B|   0     0 | 139k  831k
13-03 17:41:49| 85  15   0   0   0|   0     0 |1541B 1667B|   0     0 | 155k  869k
13-03 17:41:50| 85  15   0   0   0|   0   276k|1753B 1629B|   0     0 | 125k  801k
13-03 17:41:51| 85  15   0   0   0|   0     0 |1600B 1892B|   0     0 | 119k  783k
13-03 17:41:52| 85  15   0   0   0|   0     0 |1598B 1834B|   0     0 | 124k  796k
13-03 17:41:53| 85  15   0   0   0|   0    24k|1224B 1420B|   0     0 | 127k  798k
13-03 17:41:54| 85  15   0   0   0|   0     0 |1532B 1669B|   0     0 | 129k  801k
13-03 17:41:55| 85  15   0   0   0|   0     0 |1590B 1628B|   0     0 | 123k  792k
13-03 17:41:56| 85  15   0   0   0|   0    28k|1164B 1494B|   0     0 | 127k  805k
13-03 17:41:57| 85  15   0   0   0|   0     0 |1540B 1494B|   0     0 | 124k  800k
13-03 17:41:58| 85  15   0   0   0|   0    28k|2249B 1909B|   0     0 | 121k  788k
13-03 17:41:59| 85  15   0   0   0|   0     0 |1540B 1743B|   0     0 | 122k  797k
13-03 17:42:00| 85  15   0   0   0|   0     0 |1754B 1705B|   0     0 | 120k  792k
13-03 17:42:01| 85  15   0   0   0|   0     0 |1754B 1622B|   0     0 | 115k  775k
13-03 17:42:02| 85  15   0   0   0|   0     0 |2033B 2218B|   0     0 | 117k  783k
13-03 17:42:03| 85  15   0   0   0|   0   216k|2036B 2239B|   0     0 | 116k  779k
13-03 17:42:04| 85  15   0   0   0|   0     0 |2513B 1734B|   0     0 |  92k  694k
13-03 17:42:05| 85  15   0   0   0|   0     0 |2382B 9874B|   0     0 |  95k  703k
13-03 17:42:06| 85  15   0   0   0|   0  8191B|2037B 2364B|   0     0 | 102k  722k
13-03 17:42:07| 85  15   0   0   0|   0     0 |2038B 2196B|   0     0 |  96k  706k
13-03 17:42:08| 85  15   0   0   0|   0    36k|2168B 2255B|   0     0 |  95k  704k
13-03 17:42:09| 85  15   0   0   0|   0     0 |1549B 1622B|   0     0 | 105k  733k
13-03 17:42:10| 85  15   0   0   0|   0     0 |1762B 1606B|   0     0 | 118k  776k
13-03 17:42:11| 85  15   0   0   0|   0    16k|1608B 1970B|   0     0 | 122k  780k
13-03 17:42:12| 85  15   0   0   0|   0     0 |1964B 1780B|   0     0 | 125k  791k
13-03 17:42:13| 85  15   0   0   0|   0    32k|2075B 1996B|   0     0 | 128k  803k
13-03 17:42:14| 85  15   0   0   0|   0     0 |1633B 1623B|   0     0 | 138k  834k
