You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 16:36:19| 35   7  55   0   0|   0    32k|1903B 2079B|   0     0 |  60k  995k
13-03 16:36:20| 35   7  55   0   0|   0     0 |1932B 2498B|   0     0 |  61k 1005k
13-03 16:36:21| 35   7  55   0   0|   0    12k|2280B 2246B|   0     0 |  60k 1002k
13-03 16:36:22| 35   7  55   0   0|   0     0 |2127B 2414B|   0     0 |  60k 1005k
13-03 16:36:23| 35   7  55   0   0|   0     0 |1750B 2080B|   0     0 |  60k 1002k
13-03 16:36:24| 35   7  55   0   0|   0    28k|3068B 2637B|   0     0 |  59k  988k
13-03 16:36:25| 35   7  55   0   0|   0    44k|1630B 2300B|   0     0 |  59k  994k
13-03 16:36:26| 35   7  56   0   0|   0     0 |2204B 2246B|   0     0 |  60k  995k
13-03 16:36:27| 35   7  55   0   0|   0     0 |2051B 2817B|   0     0 |  59k  995k
13-03 16:36:28| 35   7  55   0   0|   0     0 |2145B 2081B|   0     0 |  60k 1008k
13-03 16:36:29| 35   7  55   0   0|   0    16k|1962B 2134B|   0     0 |  60k 1003k
13-03 16:36:30| 35   7  55   0   0|   0     0 |2186B 2316B|   0     0 |  59k  994k
13-03 16:36:31| 35   7  55   0   0|   0    44k|2560B 3694B|   0     0 |  60k  994k
13-03 16:36:32| 35   7  55   0   0|   0     0 |2292B 2823B|   0     0 |  60k  997k
13-03 16:36:33| 35   7  55   0   0|   0     0 |2024B 2026B|   0     0 |  59k 1010k
13-03 16:36:34| 35   7  55   0   0|   0     0 |2429B 2489B|   0     0 |  60k 1007k
13-03 16:36:35| 35   7  55   0   0|   0     0 |2117B 2598B|   0     0 |  60k  992k
13-03 16:36:36| 35   7  55   0   0|   0   164k|2173B 2266B|   0     0 |  59k  997k
13-03 16:36:37| 34   7  55   0   0|   0     0 |2195B 2914B|   0     0 |  60k 1003k
13-03 16:36:38| 35   7  55   0   0|   0     0 |2247B 2513B|   0     0 |  60k  997k
13-03 16:36:39| 34   7  55   0   0|   0     0 |2281B 2584B|   0     0 |  60k  999k
13-03 16:36:40| 35   7  55   0   0|   0     0 |2187B 2642B|   0     0 |  59k  995k
13-03 16:36:41| 35   7  55   0   0|   0    16k|2510B 2673B|   0     0 |  59k  991k
13-03 16:36:42| 35   7  55   0   0|   0   244k|2596B 2974B|   0     0 |  59k  994k
13-03 16:36:43| 35   7  55   0   0|   0     0 |2065B 2631B|   0     0 |  59k  984k
13-03 16:36:44| 35   7  56   0   0|   0     0 |2999B 2674B|   0     0 |  59k  995k
13-03 16:36:45| 35   7  55   0   0|   0     0 |2287B 2795B|   0     0 |  60k  998k
13-03 16:36:46| 35   7  55   0   0|   0    24k|2672B 2604B|   0     0 |  60k 1001k
13-03 16:36:47| 35   7  55   0   0|   0    36k|2656B 2787B|   0     0 |  59k  992k
13-03 16:36:48| 35   7  55   0   0|   0     0 |2245B 2440B|   0     0 |  59k  987k
13-03 16:36:49| 35   7  55   0   0|   0     0 |2281B 2493B|   0     0 |  59k  998k
13-03 16:36:50| 35   7  55   0   0|   0     0 |2835B 2605B|   0     0 |  59k  983k
13-03 16:36:51| 35   7  55   0   0|   0    32k|2125B 2604B|   0     0 |  60k  988k
13-03 16:36:52| 35   7  55   0   0|   0    16k|2680B 2772B|   0     0 |  60k  996k
13-03 16:36:53| 35   7  55   0   0|   0     0 |2281B 2027B|   0     0 |  59k  989k
13-03 16:36:54| 35   7  55   0   0|   0     0 |3020B 3600B|   0     0 |  60k  989k
13-03 16:36:55| 35   7  55   0   0|   0     0 |1690B 2362B|   0     0 |  60k  986k
13-03 16:36:56| 35   7  56   0   0|   0    32k|1811B 2267B|   0     0 |  60k  985k
13-03 16:36:57| 35   7  55   0   0|   0     0 |2084B 2448B|   0     0 |  59k  982k
13-03 16:36:58| 35   7  56   0   0|   0     0 |2245B 2515B|   0     0 |  59k  971k
13-03 16:36:59| 35   7  56   0   0|   0     0 |2280B 2569B|   0     0 |  60k  979k
13-03 16:37:00| 35   7  55   0   0|   0    48k|2312B 2747B|   0     0 |  59k  976k
13-03 16:37:01| 35   7  56   0   0|   0    16k|2428B 2265B|   0     0 |  59k  973k
13-03 16:37:02| 35   7  56   0   0|   0    72k|2236B 2664B|   0     0 |  59k  980k
13-03 16:37:03| 35   7  56   0   0|   0     0 |2178B 2507B|   0     0 |  59k  969k
13-03 16:37:04| 35   7  56   0   0|   0     0 |1964B 2080B|   0     0 |  59k  971k
13-03 16:37:05| 35   7  56   0   0|   0     0 |2316B   10k|   0     0 |  59k  961k
13-03 16:37:06| 35   7  56   0   0|   0    32k|2187B 2609B|   0     0 |  59k  961k
13-03 16:37:07| 35   7  56   0   0|   0     0 |2541B 2861B|   0     0 |  59k  963k
13-03 16:37:08| 35   7  56   0   0|   0     0 |2243B 2443B|   0     0 |  59k  956k
13-03 16:37:09| 35   7  56   0   0|   0     0 |1829B 2081B|   0     0 |  58k  950k
13-03 16:37:10| 35   7  56   0   0|   0     0 |1870B 2138B|   0     0 |  58k  948k
13-03 16:37:11| 35   7  56   0   0|   0    16k|1964B 2192B|   0     0 |  59k  964k
13-03 16:37:12| 35   7  56   0   0|   0     0 |2082B 2902B|   0     0 |  59k  962k
13-03 16:37:13| 35   7  56   0   0|   0   244k|2024B 2026B|   0     0 |  58k  956k
13-03 16:37:14| 35   7  56   0   0|   0     0 |2117B 2255B|   0     0 |  59k  957k
13-03 16:37:15| 35   7  56   0   0|   0     0 |1933B 2303B|   0     0 |  59k  956k
13-03 16:37:16| 35   7  56   0   0|   0    24k|2084B 1876B|   0     0 |  59k  958k
13-03 16:37:17| 35   7  56   0   0|   0     0 |1708B 2020B|   0     0 |  58k  952k
13-03 16:37:18| 35   7  56   0   0|   0    28k|1554B 1640B|   0     0 |  58k  955k
13-03 16:37:19| 35   7  56   0   0|   0     0 |2118B 1694B|   0     0 |  58k  948k
13-03 16:37:20| 35   7  56   0   0|   0     0 |1676B 2005B|   0     0 |  58k  953k
13-03 16:37:21| 35   7  56   0   0|   0    28k|1434B 1860B|   0     0 |  58k  950k
13-03 16:37:22| 35   7  56   0   0|   0     0 |1870B 1972B|   0     0 |  59k  968k
13-03 16:37:23| 35   7  56   0   0|   0    20k|1903B 1639B|   0     0 |  59k  959k
13-03 16:37:24| 35   7  56   0   0|   0     0 |2221B 2306B|   0     0 |  59k  961k
13-03 16:37:25| 35   7  56   0   0|   0     0 |1374B 1860B|   0     0 |  59k  962k
13-03 16:37:26| 35   7  56   0   0|   0    40k|1828B 1860B|   0     0 |  59k  966k
13-03 16:37:27| 35   7  56   0   0|   0     0 |1736B 2378B|   0     0 |  58k  960k
13-03 16:37:28| 35   7  56   0   0|   0     0 |1434B 1640B|   0     0 |  58k  957k
13-03 16:37:29| 34   7  56   0   0|   0     0 |1696B 1694B|   0     0 |  59k  960k
13-03 16:37:30| 35   7  56   0   0|   0     0 |1434B 1806B|   0     0 |  58k  961k
13-03 16:37:31| 35   7  56   0   0|   0    24k|2620B 3308B|   0     0 |  59k  971k
13-03 16:37:32| 35   7  56   0   0|   0    36k|1860B 2386B|   0     0 |  59k  974k
13-03 16:37:33| 35   7  56   0   0|   0     0 |1434B 1640B|   0     0 |  59k  969k
13-03 16:37:34| 35   7  56   0   0|   0     0 |2065B 2155B|   0     0 |  58k  975k
13-03 16:37:35| 35   7  56   0   0|   0     0 |1861B 2266B|   0     0 |  59k  971k
13-03 16:37:36| 35   7  56   0   0|   0    32k|1434B 1860B|   0     0 |  59k  973k
13-03 16:37:37| 35   7  56   0   0|   0   132k|1922B 2389B|   0     0 |  59k  964k
13-03 16:37:38| 35   7  56   0   0|   0     0 |1811B 2053B|   0     0 |  59k  971k
13-03 16:37:39| 34   7  56   0   0|   0     0 |2127B 2162B|   0     0 |  59k  974k
13-03 16:37:40| 35   7  56   0   0|   0     0 |1931B 2220B|   0     0 |  59k  963k
13-03 16:37:41| 35   7  56   0   0|   0    16k|2223B 2229B|   0     0 |  59k  964k
13-03 16:37:42| 35   7  56   0   0|   0     0 |2160B 2587B|   0     0 |  58k  958k
13-03 16:37:43| 35   7  56   0   0|   0     0 |2202B 2053B|   0     0 |  59k  962k
13-03 16:37:44| 35   7  56   0   0|   0     0 |2028B 2107B|   0     0 |  59k  974k
13-03 16:37:45| 35   7  56   0   0|   0     0 |1807B 2219B|   0     0 |  59k  979k
13-03 16:37:46| 35   7  56   0   0|   0    16k|2403B 2347B|   0     0 |  59k  971k
13-03 16:37:47| 35   7  56   0   0|   0     0 |1871B 2460B|   0     0 |  59k  972k
13-03 16:37:48| 35   7  56   0   0|   0   312k|1928B 2127B|   0     0 |  58k  968k
13-03 16:37:49| 35   7  56   0   0|   0     0 |2893B 2181B|   0     0 |  59k  965k
13-03 16:37:50| 34   7  56   0   0|   0     0 |2172B 2292B|   0     0 |  58k  962k
13-03 16:37:51| 35   7  56   0   0|   0    28k|1886B 2389B|   0     0 |  59k  963k
13-03 16:37:52| 35   7  56   0   0|   0     0 |2835B 2349B|   0     0 |  58k  961k
13-03 16:37:53| 35   7  56   0   0|   0     0 |1374B 1660B|   0     0 |  59k  957k
13-03 16:37:54| 35   7  56   0   0|   0    20k|2406B 2627B|   0     0 |  58k  967k
13-03 16:37:55| 35   7  56   0   0|   0     0 |1433B 1697B|   0     0 |  59k  966k
13-03 16:37:56| 35   7  56   0   0|   0    32k|1375B 1843B|   0     0 |  58k  981k
13-03 16:37:57| 35   7  56   0   0|   0     0 |1374B 2024B|   0     0 |  58k  967k
13-03 16:37:58| 35   7  56   0   0|   0     0 |1809B 2075B|   0     0 |  59k  971k
13-03 16:37:59| 35   7  56   0   0|   0     0 |2083B 2128B|   0     0 |  59k  966k
13-03 16:38:00| 35   7  56   0   0|   0     0 |1870B 2241B|   0     0 |  59k  972k
13-03 16:38:01| 35   7  56   0   0|   0    16k|1750B 1826B|   0     0 |  59k  954k
13-03 16:38:02| 35   7  56   0   0|   0    80k|1860B 2332B|   0     0 |  59k  959k
13-03 16:38:03| 35   7  56   0   0|   0     0 |1922B 2066B|   0     0 |  59k  957k
13-03 16:38:04| 35   7  56   0   0|   0     0 |1588B 1748B|   0     0 |  59k  965k
13-03 16:38:05| 35   7  56   0   0|   0     0 |2054B 9945B|   0     0 |  59k  971k
13-03 16:38:06| 35   7  56   0   0|   0    32k|2233B 2168B|   0     0 |  59k  977k
13-03 16:38:07| 35   7  56   0   0|   0    40k|1873B 2349B|   0     0 |  59k  976k
13-03 16:38:08| 35   7  56   0   0|   0     0 |1867B 2003B|   0     0 |  59k  981k
13-03 16:38:09| 35   7  56   0   0|   0     0 |1528B 1640B|   0     0 |  59k  974k
13-03 16:38:10| 35   7  56   0   0|   0     0 |1493B 1697B|   0     0 |  59k  982k
13-03 16:38:11| 35   7  56   0   0|   0    16k|1435B 1753B|   0     0 |  59k  988k
13-03 16:38:12| 35   7  56   0   0|   0     0 |1787B 2115B|   0     0 |  59k  986k
13-03 16:38:13| 35   7  56   0   0|   0     0 |1435B 1587B|   0     0 |  59k  982k
13-03 16:38:14| 35   7  56   0   0|   0     0 |2116B 2046B|   0     0 |  59k  981k
13-03 16:38:15| 35   7  55   0   0|   0     0 |2494B 2470B|   0     0 |  59k  981k
13-03 16:38:16| 35   7  56   0   0|   0    16k|1434B 1752B|   0     0 |  59k  982k
13-03 16:38:17| 35   7  55   0   0|   0     0 |1374B 1949B|   0     0 |  59k  986k
13-03 16:38:18| 35   7  56   0   0|   0     0 |2024B 1586B|   0     0 |  59k  985k
13-03 16:38:19| 35   7  56   0   0|   0     0 |1678B 1730B|   0     0 |  59k  981k
13-03 16:38:20| 35   7  56   0   0|   0     0 |1556B 1838B|   0     0 |  59k  977k
13-03 16:38:21| 35   7  56   0   0|   0    16k|2024B 1752B|   0     0 |  59k  980k
13-03 16:38:22| 35   7  56   0   0|   0     0 |1810B 1982B|   0     0 |  59k  974k
13-03 16:38:23| 35   7  56   0   0|   0     0 |1433B 1585B|   0     0 |  59k  971k
13-03 16:38:24| 35   7  56   0   0|   0   324k|2043B 2199B|   0     0 |  60k  970k
13-03 16:38:25| 35   7  56   0   0|   0     0 |1535B 1885B|   0     0 |  59k  977k
13-03 16:38:26| 35   7  56   0   0|   0    36k|1330B 1752B|   0     0 |  59k  972k
13-03 16:38:27| 34   7  56   0   0|   0     0 |1977B 2325B|   0     0 |  60k  973k
13-03 16:38:28| 35   7  56   0   0|   0     0 |1313B 1585B|   0     0 |  58k  976k
13-03 16:38:29| 35   7  56   0   0|   0  8195B|1589B 1641B|   0     0 |  59k  969k
13-03 16:38:30| 35   7  56   0   0|   0     0 |1374B 1714B|   0     0 |  59k  968k
13-03 16:38:31| 35   7  56   0   0|   0    40k|2740B 3200B|   0     0 |  59k  969k
13-03 16:38:32| 35   7  56   0   0|   0     0 |1799B 2331B|   0     0 |  59k  970k
13-03 16:38:33| 35   7  56   0   0|   0     0 |1434B 1586B|   0     0 |  59k  974k
13-03 16:38:34| 35   7  56   0   0|   0     0 |2066B 2048B|   0     0 |  59k  972k
13-03 16:38:35| 35   7  56   0   0|   0     0 |1920B 2103B|   0     0 |  59k  973k
13-03 16:38:36| 35   7  56   0   0|   0   148k|1374B 1768B|   0     0 |  59k  965k
13-03 16:38:37| 35   7  56   0   0|   0     0 |1921B 2334B|   0     0 |  59k  974k
13-03 16:38:38| 35   7  56   0   0|   0     0 |1872B 2016B|   0     0 |  59k  966k
13-03 16:38:39| 35   7  56   0   0|   0     0 |2085B 2120B|   0     0 |  59k  962k
13-03 16:38:40| 35   7  56   0   0|   0     0 |1751B 2113B|   0     0 |  59k  962k
13-03 16:38:41| 35   7  56   0   0|   0    16k|1860B 2159B|   0     0 |  59k  961k
13-03 16:38:42| 35   7  56   0   0|   0    48k|2175B 2532B|   0     0 |  59k  968k
13-03 16:38:43| 35   7  56   0   0|   0     0 |1928B 1998B|   0     0 |  59k  954k
13-03 16:38:44| 35   7  56   0   0|   0     0 |2026B 2053B|   0     0 |  59k  962k
13-03 16:38:45| 35   7  56   0   0|   0     0 |2821B 2112B|   0     0 |  59k  966k
13-03 16:38:46| 35   7  56   0   0|   0    16k|1814B 2166B|   0     0 |  58k  965k
13-03 16:38:47| 35   7  56   0   0|   0     0 |1929B 2330B|   0     0 |  59k  974k
13-03 16:38:48| 35   7  56   0   0|   0     0 |2339B 2000B|   0     0 |  59k  969k
13-03 16:38:49| 35   7  56   0   0|   0     0 |2084B 2052B|   0     0 |  58k  971k
13-03 16:38:50| 35   7  56   0   0|   0     0 |1798B 2112B|   0     0 |  59k  984k
13-03 16:38:51| 35   7  56   0   0|   0    16k|2460B 2165B|   0     0 |  59k  984k
13-03 16:38:52| 35   7  55   0   0|   0     0 |2183B 2331B|   0     0 |  59k  980k
13-03 16:38:53| 35   7  56   0   0|   0     0 |1434B 1586B|   0     0 |  59k  982k
13-03 16:38:54| 35   7  55   0   0|   0     0 |3364B 3162B|   0     0 |  59k  979k
13-03 16:38:55| 35   7  55   0   0|   0   288k|1434B 1698B|   0     0 |  59k  973k
13-03 16:38:56| 35   7  56   0   0|   0    36k|1374B 1826B|   0     0 |  59k  983k
13-03 16:38:57| 35   7  56   0   0|   0     0 |1494B 1991B|   0     0 |  58k  976k
13-03 16:38:58| 35   7  55   0   0|   0     0 |1870B 2364B|   0     0 |  59k  983k
13-03 16:38:59| 35   7  55   0   0|   0     0 |2023B 2182B|   0     0 |  59k  983k
13-03 16:39:00| 35   7  55   0   0|   0  4096B|1870B 2257B|   0     0 |  59k  989k
13-03 16:39:01| 35   7  56   0   0|   0    16k|1870B 1874B|   0     0 |  59k  996k
13-03 16:39:02| 35   7  55   0   0|   0    76k|2244B 2745B|   0     0 |  59k  987k
13-03 16:39:03| 35   7  56   0   0|   0     0 |2306B 2479B|   0     0 |  59k  984k
13-03 16:39:04| 35   7  55   0   0|   0     0 |1971B 2100B|   0     0 |  60k  987k
13-03 16:39:05| 35   7  55   0   0|   0     0 |2616B   10k|   0     0 |  59k  988k
13-03 16:39:06| 35   7  55   0   0|   0    48k|2188B 2659B|   0     0 |  59k  984k
13-03 16:39:07| 35   7  55   0   0|   0     0 |2248B 2822B|   0     0 |  60k  983k
13-03 16:39:08| 35   7  55   0   0|   0     0 |2311B 2482B|   0     0 |  59k  984k
13-03 16:39:09| 35   7  56   0   0|   0     0 |2651B 2175B|   0     0 |  59k  984k
13-03 16:39:10| 35   7  55   0   0|   0     0 |1758B 2178B|   0     0 |  61k  990k
13-03 16:39:11| 35   7  55   0   0|   0    16k|1938B 2232B|   0     0 |  60k  997k
13-03 16:39:12| 35   7  55   0   0|   0     0 |2106B 2531B|   0     0 |  60k  993k
13-03 16:39:13| 35   7  55   0   0|   0     0 |1931B 2076B|   0     0 |  60k  994k
13-03 16:39:14| 35   7  55   0   0|   0     0 |2527B 2101B|   0     0 |  60k 1000k
13-03 16:39:15| 35   7  55   0   0|   0     0 |1902B 2158B|   0     0 |  60k  992k
13-03 16:39:16| 35   7  55   0   0|   0    16k|1839B 2162B|   0     0 |  59k 1000k
13-03 16:39:17| 35   7  55   0   0|   0     0 |2550B 2329B|   0     0 |  59k  991k
13-03 16:39:18| 35   7  55   0   0|   0    44k|1777B 1991B|   0     0 |  59k  992k
13-03 16:39:19| 35   7  56   0   0|   0     0 |2113B 2465B|   0     0 |  59k  984k
13-03 16:39:20| 35   7  56   0   0|   0     0 |2206B 1838B|   0     0 |  59k  978k
13-03 16:39:21| 35   7  56   0   0|   0     0 |1494B 1752B|   0     0 |  59k  980k
13-03 16:39:22| 35   7  55   0   0|   0    16k|1750B 1934B|   0     0 |  59k  985k
13-03 16:39:23| 35   7  56   0   0|   0     0 |1434B 1587B|   0     0 |  59k  987k
13-03 16:39:24| 35   7  56   0   0|   0     0 |2072B 2341B|   0     0 |  59k  981k
13-03 16:39:25| 35   7  56   0   0|   0     0 |1433B 1751B|   0     0 |  59k  982k
13-03 16:39:26| 35   7  56   0   0|   0   272k|1314B 1752B|   0     0 |  59k  981k
13-03 16:39:27| 35   7  56   0   0|   0    28k|1976B 2324B|   0     0 |  59k  978k
13-03 16:39:28| 35   7  56   0   0|   0     0 |1374B 1586B|   0     0 |  59k  970k
13-03 16:39:29| 35   7  56   0   0|   0     0 |1588B 1694B|   0     0 |  59k  967k
13-03 16:39:30| 35   7  56   0   0|   0     0 |1373B 1751B|   0     0 |  59k  975k
13-03 16:39:31| 35   7  56   0   0|   0    20k|2740B 3200B|   0     0 |  59k  970k
13-03 16:39:32| 35   7  56   0   0|   0    60k|1800B 2332B|   0     0 |  58k  971k
13-03 16:39:33| 35   7  56   0   0|   0     0 |1494B 1586B|   0     0 |  59k  972k
13-03 16:39:34| 35   7  56   0   0|   0     0 |1887B 2117B|   0     0 |  59k  962k
13-03 16:39:35| 35   7  56   0   0|   0     0 |1922B 2159B|   0     0 |  58k  964k
13-03 16:39:36| 35   7  56   0   0|   0   136k|1374B 1752B|   0     0 |  58k  964k
13-03 16:39:37| 35   7  56   0   0|   0    16k|1861B 2334B|   0     0 |  58k  965k
13-03 16:39:38| 35   7  56   0   0|   0     0 |1812B 2000B|   0     0 |  58k  969k
13-03 16:39:39| 35   7  56   0   0|   0     0 |2085B 2216B|   0     0 |  59k  962k
13-03 16:39:40| 35   7  56   0   0|   0     0 |1751B 2166B|   0     0 |  59k  955k
13-03 16:39:41| 35   7  56   0   0|   0     0 |1920B 2267B|   0     0 |  58k  956k
13-03 16:39:42| 35   7  56   0   0|   0    16k|2235B 2532B|   0     0 |  58k  956k
13-03 16:39:43| 35   7  56   0   0|   0     0 |2459B 2225B|   0     0 |  58k  949k
13-03 16:39:44| 35   7  56   0   0|   0     0 |2302B 2343B|   0     0 |  58k  963k
13-03 16:39:45| 35   7  56   0   0|   0     0 |1868B 2310B|   0     0 |  59k  959k
13-03 16:39:46| 35   7  56   0   0|   0     0 |2494B 2274B|   0     0 |  58k  956k
13-03 16:39:47| 35   7  56   0   0|   0    16k|1870B 2439B|   0     0 |  59k  953k
13-03 16:39:48| 35   7  56   0   0|   0     0 |2171B 2107B|   0     0 |  59k  952k
13-03 16:39:49| 35   7  56   0   0|   0     0 |  17k 9683B|   0     0 |  59k  971k
13-03 16:39:50| 35   7  56   0   0|   0     0 |2399B 2293B|   0     0 |  59k  989k
13-03 16:39:51| 35   7  56   0   0|   0     0 |1870B 2495B|   0     0 |  59k  992k
13-03 16:39:52| 35   7  55   0   0|   0    64k|2243B 2587B|   0     0 |  59k  988k
13-03 16:39:53| 35   7  56   0   0|   0     0 |1674B 1950B|   0     0 |  59k  991k
13-03 16:39:54| 35   7  56   0   0|   0     0 |2169B 2576B|   0     0 |  58k  984k
13-03 16:39:55| 35   7  56   0   0|   0     0 |1554B 1752B|   0     0 |  59k  986k
13-03 16:39:56| 35   7  56   0   0|   0   276k|1374B 1950B|   0     0 |  59k  986k
13-03 16:39:57| 35   7  55   0   0|   0    28k|1891B 2061B|   0     0 |  59k  982k
13-03 16:39:58| 35   7  56   0   0|   0     0 |1810B 2220B|   0     0 |  59k  987k
13-03 16:39:59| 35   7  56   0   0|   0     0 |2496B 2327B|   0     0 |  59k  980k
13-03 16:40:00| 35   7  56   0   0|   0     0 |1870B 2385B|   0     0 |  59k  986k
13-03 16:40:01| 35   7  56   0   0|   0     0 |1810B 1896B|   0     0 |  59k  978k
13-03 16:40:02| 35   7  56   0   0|   0   148k|1739B 2689B|   0     0 |  59k  985k
13-03 16:40:03| 35   7  56   0   0|   0     0 |1938B 2120B|   0     0 |  59k  971k
13-03 16:40:04| 35   7  56   0   0|   0     0 |1587B 1779B|   0     0 |  59k  975k
13-03 16:40:05| 35   7  56   0   0|   0     0 |2114B   10k|   0     0 |  58k  974k
13-03 16:40:06| 35   7  56   0   0|   0     0 |1872B 2240B|   0     0 |  59k  964k
13-03 16:40:07| 35   7  56   0   0|   0    16k|1871B 2401B|   0     0 |  59k  968k
13-03 16:40:08| 35   7  56   0   0|   0     0 |1748B 2058B|   0     0 |  59k  975k
13-03 16:40:09| 34   7  56   0   0|   0     0 |1587B 1747B|   0     0 |  59k  980k
13-03 16:40:10| 35   7  56   0   0|   0     0 |1314B 1752B|   0     0 |  59k  974k
13-03 16:40:11| 35   7  56   0   0|   0     0 |1434B 1806B|   0     0 |  59k  979k
13-03 16:40:12| 34   7  56   0   0|   0    16k|1789B 2171B|   0     0 |  60k  975k
13-03 16:40:13| 35   7  56   0   0|   0     0 |2024B 1640B|   0     0 |  59k  980k
13-03 16:40:14| 35   7  56   0   0|   0     0 |2419B 2154B|   0     0 |  59k  982k
13-03 16:40:15| 34   7  56   0   0|   0     0 |1903B 2159B|   0     0 |  60k  983k
13-03 16:40:16| 35   7  56   0   0|   0     0 |1843B 1881B|   0     0 |  59k  983k
13-03 16:40:17| 35   7  56   0   0|   0     0 |1554B 2046B|   0     0 |  59k  985k
13-03 16:40:18| 35   7  56   0   0|   0    16k|1556B 1714B|   0     0 |  59k  983k
13-03 16:40:19| 35   7  56   0   0|   0     0 |2118B 1822B|   0     0 |  59k  986k
13-03 16:40:20| 35   7  56   0   0|   0     0 |1434B 2024B|   0     0 |  59k  979k
13-03 16:40:21| 35   7  55   0   0|   0     0 |1433B 1879B|   0     0 |  59k  992k
13-03 16:40:22| 35   7  56   0   0|   0     0 |1677B 2391B|   0     0 |  59k  982k
13-03 16:40:23| 35   7  56   0   0|   0    52k|1749B 1659B|   0     0 |  59k  985k
13-03 16:40:24| 35   7  55   0   0|   0     0 |2042B 2197B|   0     0 |  59k  991k
13-03 16:40:25| 35   7  56   0   0|   0     0 |1494B 1698B|   0     0 |  59k  992k
13-03 16:40:26| 35   7  56   0   0|   0     0 |1434B 1753B|   0     0 |  59k  984k
13-03 16:40:27| 35   7  56   0   0|   0     0 |1796B 2324B|   0     0 |  59k  988k
13-03 16:40:28| 35   7  55   0   0|   0    16k|1584B 1676B|   0     0 |  59k  987k
13-03 16:40:29| 35   7  56   0   0|   0     0 |1588B 1640B|   0     0 |  59k  985k
13-03 16:40:30| 35   7  56   0   0|   0     0 |1374B 1697B|   0     0 |  59k  993k
13-03 16:40:31| 35   7  55   0   0|   0     0 |2620B 3200B|   0     0 |  60k  988k
13-03 16:40:32| 35   7  56   0   0|   0   324k|1799B 2331B|   0     0 |  59k  992k
13-03 16:40:33| 35   7  56   0   0|   0    64k|1495B 1587B|   0     0 |  59k  984k
13-03 16:40:34| 35   7  56   0   0|   0     0 |2050B 2048B|   0     0 |  59k  984k
13-03 16:40:35| 35   7  56   0   0|   0     0 |1860B 2103B|   0     0 |  59k  984k
13-03 16:40:36| 35   7  56   0   0|   0   288k|1494B 1752B|   0     0 |  60k  997k
13-03 16:40:37| 35   7  55   0   0|   0  4098B|1922B 2335B|   0     0 |  59k  996k
13-03 16:40:38| 35   7  56   0   0|   0    40k|1812B 2000B|   0     0 |  59k  991k
13-03 16:40:39| 35   7  55   0   0|   0     0 |2084B 2053B|   0     0 |  60k 1000k
13-03 16:40:40| 35   7  56   0   0|   0     0 |1871B 2112B|   0     0 |  59k  989k
13-03 16:40:41| 35   7  55   0   0|   0     0 |1800B 2159B|   0     0 |  60k  998k
13-03 16:40:42| 35   7  55   0   0|   0     0 |2832B 2599B|   0     0 |  59k 1003k
13-03 16:40:43| 35   7  55   0   0|   0    16k|1808B 2014B|   0     0 |  59k  995k
13-03 16:40:44| 35   7  55   0   0|   0     0 |2089B 2054B|   0     0 |  59k  996k
13-03 16:40:45| 35   7  55   0   0|   0     0 |2398B 2112B|   0     0 |  59k  993k
13-03 16:40:46| 35   7  56   0   0|   0     0 |1813B 2165B|   0     0 |  59k 1002k
13-03 16:40:47| 35   7  55   0   0|   0     0 |1929B 2329B|   0     0 |  60k  982k
13-03 16:40:48| 35   7  56   0   0|   0    16k|2519B 2000B|   0     0 |  59k  988k
13-03 16:40:49| 35   7  55   0   0|   0     0 |2055B 2143B|   0     0 |  59k  996k
13-03 16:40:50| 35   7  55   0   0|   0     0 |1869B 2111B|   0     0 |  59k  988k
13-03 16:40:51| 35   7  56   0   0|   0     0 |1811B 2166B|   0     0 |  59k  988k
13-03 16:40:52| 35   7  55   0   0|   0     0 |1867B 2331B|   0     0 |  59k  996k
13-03 16:40:53| 35   7  55   0   0|   0    16k|2113B 1586B|   0     0 |  59k  989k
13-03 16:40:54| 35   7  55   0   0|   0     0 |2601B 3161B|   0     0 |  60k  980k
13-03 16:40:55| 35   7  55   0   0|   0     0 |1494B 1698B|   0     0 |  59k  989k
13-03 16:40:56| 35   7  55   0   0|   0     0 |1435B 1827B|   0     0 |  59k  987k
13-03 16:40:57| 35   7  55   0   0|   0     0 |1374B 1991B|   0     0 |  59k  992k
13-03 16:40:58| 35   7  55   0   0|   0    16k|1870B 2076B|   0     0 |  60k  994k
13-03 16:40:59| 35   7  55   0   0|   0    68k|2084B 2129B|   0     0 |  59k  984k
13-03 16:41:00| 35   7  55   0   0|   0     0 |2035B 2618B|   0     0 |  59k 1002k
13-03 16:41:01| 35   7  55   0   0|   0  8191B|2524B 1996B|   0     0 |  59k  994k
13-03 16:41:02| 35   7  55   0   0|   0    96k|2539B 2517B|   0     0 |  60k  996k
13-03 16:41:03| 35   7  55   0   0|   0   332k|2178B 2284B|   0     0 |  59k  993k
13-03 16:41:04| 35   7  55   0   0|   0     0 |1845B 1811B|   0     0 |  59k  994k
13-03 16:41:05| 35   7  55   0   0|   0     0 |2309B   10k|   0     0 |  59k  979k
13-03 16:41:06| 35   7  56   0   0|   0     0 |2307B 2339B|   0     0 |  59k  991k
13-03 16:41:07| 35   7  55   0   0|   0     0 |2128B 2518B|   0     0 |  59k  985k
