procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 500      0 127912136 1338352 41351180    0    0 483536     8 84058 377612 10  4  0 86  0  0
15 500      0 127912736 1338352 41351188    0    0 482016     0 85064 379001 10  4  0 86  0  0
16 501      0 127922508 1338352 41351196    0    0 483376     0 84344 379244 10  4  0 86  0  0
 9 504      0 127928364 1338352 41351204    0    0 483136     0 86416 380930 10  4  0 86  0  0
 5 506      0 127931352 1338352 41351212    0    0 482480    28 86106 380375 10  4  0 86  0  0
12 501      0 127932132 1338352 41351224    0    0 483104   244 87526 378615 10  4  0 86  0  0
15 501      0 127935596 1338352 41351232    0    0 482448     0 85145 377093 10  4  0 86  0  0
16 499      0 127937104 1338352 41351240    0    0 483872     0 83586 379912 10  4  0 86  0  0
15 500      0 127936348 1338352 41351248    0    0 483696     0 83678 377956 10  4  0 86  0  0
13 502      0 127934836 1338352 41351256    0    0 479792    24 84872 375196 10  4  0 86  0  0
10 502      0 127936852 1338352 41351264    0    0 483872     0 87449 378754 10  4  0 86  0  0
16 499      0 127941716 1338352 41351280    0    0 482864     8 85283 379070 10  4  0 86  0  0
11 500      0 127942428 1338352 41351288    0    0 483296     0 86562 379481 10  4  0 86  0  0
 9 504      0 127942068 1338352 41351296    0    0 481360   100 85121 377779 10  4  0 86  0  0
 8 505      0 127942932 1338352 41351304    0    0 482032    32 87146 377431 10  4  0 86  0  0
16 498      0 127942876 1338352 41351312    0    0 483696     0 87733 379491 10  4  0 86  0  0
12 501      0 127946652 1338352 41351324    0    0 483968     0 86740 378995 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 502      0 127948528 1338352 41351328    0    0 483872     0 84305 379442 10  4  0 86  0  0
11 501      0 127948992 1338352 41351340    0    0 483712     0 86187 378916 10  4  0 86  0  0
14 500      0 127951764 1338352 41351348    0    0 479872    56 84724 378650 10  4  0 86  0  0
 9 503      0 127955844 1338352 41351356    0    0 483968     0 83443 380135 10  4  0 86  0  0
14 500      0 127957900 1338352 41351368    0    0 499616     0 85724 392965 10  4  0 85  0  0
15 502      0 127961548 1338352 41351376    0    0 511456     0 87079 401598 10  4  0 85  0  0
14 500      0 127964512 1338352 41351384    0    0 511488     0 87741 399162 10  4  0 85  0  0
11 501      0 127968700 1338352 41351392    0    0 509664    16 87455 400194 10  4  0 85  0  0
10 503      0 127975768 1338352 41351404    0    0 511472     0 87961 401687 10  4  0 85  0  0
11 503      0 127976468 1338352 41351416    0    0 511408     0 87705 401017 10  4  0 85  0  0
12 500      0 127980420 1338352 41351428    0    0 511328     0 88197 401449 10  4  0 85  0  0
15 500      0 127982516 1338352 41351436    0    0 511088     0 89659 402889 11  4  0 85  0  0
 7 503      0 127987696 1338352 41351444    0    0 510144    16 87397 399652 11  4  0 85  0  0
11 497      0 127990720 1338352 41351452    0    0 511296     0 89029 401416 11  4  0 85  0  0
17 499      0 127995732 1338352 41351464    0    0 510800    40 88868 399868 10  4  0 85  0  0
16 497      0 127998580 1338352 41351472    0    0 511488     0 88249 401716 10  4  0 85  0  0
15 499      0 128004376 1338352 41351480    0    0 511136     0 87354 401010 10  4  0 85  0  0
11 499      0 128008908 1338352 41351488    0    0 509952    40 88636 400864 10  4  0 85  0  0
14 501      0 128011116 1338352 41351492    0    0 511024     0 87695 402613 10  4  0 85  0  0
12 501      0 128013392 1338352 41351504    0    0 510608   244 86824 401200 10  4  0 85  0  0
11 501      0 128015164 1338352 41351512    0    0 511152     0 87485 403462 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 501      0 128017316 1338352 41351520    0    0 511440     0 87183 400634 10  4  0 85  0  0
13 501      0 128019772 1338352 41351528    0    0 509776    24 88055 403279 11  4  0 85  0  0
11 503      0 128023352 1338352 41351536    0    0 511120     0 88822 401956 11  4  0 85  0  0
 8 504      0 128026748 1338352 41351544    0    0 510800    16 90732 402334 10  4  0 85  0  0
11 502      0 128028720 1338352 41351624    0    0 511504     0 90040 401395 10  4  0 85  0  0
12 502      0 128029652 1338352 41351632    0    0 484816     0 84861 378589 10  4  0 86  0  0
13 501      0 128031096 1338352 41351644    0    0 481440    56 83700 377316 10  4  0 86  0  0
12 501      0 128031104 1338352 41351652    0    0 483920     0 83848 381686 10  4  0 86  0  0
12 502      0 128032240 1338352 41351660    0    0 482960     8 82958 379654 10  4  0 86  0  0
15 500      0 128032724 1338352 41351672    0    0 503984   124 86621 396463 10  4  0 86  0  0
14 499      0 128032780 1338352 41351680    0    0 511328     0 87443 401494 10  4  0 85  0  0
13 501      0 128033772 1338352 41351688    0    0 510944     0 89053 400963 10  4  0 85  0  0
 9 501      0 128034296 1338352 41351696    0    0 496560    72 89136 390379 10  4  0 86  0  0
15 499      0 128037104 1338352 41351704    0    0 511328     0 90417 401882 10  4  0 85  0  0
18 498      0 128037896 1338352 41351712    0    0 511472     0 89111 403016 10  4  0 85  0  0
13 499      0 128038564 1338352 41351720    0    0 510736     0 89871 400995 10  4  0 85  0  0
10 503      0 128038772 1338352 41351728    0    0 511232     0 90701 402054 11  4  0 85  0  0
15 499      0 128039636 1338352 41351740    0    0 510704    16 89824 401951 10  4  0 85  0  0
10 502      0 128039624 1338352 41351748    0    0 494992     0 86663 388530 10  4  0 86  0  0
15 499      0 128039856 1338352 41351760    0    0 483392     0 84743 379701 10  4  0 86  0  0
13 498      0 128040560 1338352 41351768    0    0 483728     0 85599 379875 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 506      0 128040656 1338352 41351776    0    0 483840     0 85965 379845 10  4  0 86  0  0
11 503      0 128040672 1338352 41351788    0    0 480480    16 84506 376632 10  4  0 86  0  0
 7 505      0 128040720 1338352 41351796    0    0 483776     0 84016 380122 10  4  0 86  0  0
10 502      0 128041172 1338352 41351808    0    0 482640     4 86468 381107 10  4  0 86  0  0
15 499      0 128041248 1338352 41351816    0    0 483296     0 85448 380772 10  4  0 86  0  0
13 502      0 128041552 1338352 41351824    0    0 483280     0 83982 379287 10  4  0 86  0  0
14 497      0 128041160 1338352 41351836    0    0 480592    16 85174 376044 10  4  0 86  0  0
13 502      0 128041316 1338352 41351844    0    0 483232     0 86018 378718 10  4  0 86  0  0
12 501      0 128041708 1338352 41351860    0    0 482640    28 84987 378060 10  4  0 86  0  0
13 499      0 128042132 1338352 41351868    0    0 483296     0 83454 379533 10  4  0 86  0  0
 8 501      0 128041848 1338352 41351872    0    0 483552     0 83516 380399 10  4  0 86  0  0
 6 505      0 128041572 1338352 41351880    0    0 481552    28 83551 377554 10  4  0 86  0  0
19 497      0 128041612 1338352 41351888    0    0 483936     0 83608 380582 10  4  0 86  0  0
11 502      0 128041436 1338352 41351900    0    0 482176   288 85100 378881 10  4  0 86  0  0
12 500      0 128041800 1338352 41351908    0    0 482800    68 86029 379674 10  4  0 86  0  0
 9 503      0 128041484 1338352 41351916    0    0 483552     0 83444 380155 10  4  0 86  0  0
16 498      0 128042132 1338352 41351924    0    0 480320    36 83831 377423 10  4  0 86  0  0
15 499      0 128042128 1338352 41351932    0    0 483344     0 84896 379171 10  4  0 86  0  0
12 501      0 128042400 1338352 41351912    0    0 482208     8 86962 379123 10  4  0 86  0  0
16 499      0 128042184 1338352 41351924    0    0 483648     0 85981 380141 10  4  0 86  0  0
18 496      0 128042508 1338352 41351932    0    0 483776     0 84610 379807 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 502      0 128042336 1338352 41351940    0    0 481536    28 83815 374668 10  4  0 86  0  0
10 502      0 128042440 1338352 41351948    0    0 483184     0 85494 378725 10  4  0 86  0  0
 8 505      0 128042156 1338352 41351956    0    0 483296     0 85802 379319 10  4  0 86  0  0
13 500      0 128042232 1338352 41351968    0    0 483440     0 83770 380894 10  4  0 86  0  0
 9 505      0 128042168 1338352 41351976    0    0 483184     0 84447 378919 10  4  0 86  0  0
10 503      0 128042332 1338352 41351984    0    0 485200    56 85403 381519 10  4  0 86  0  0
11 504      0 128041692 1338352 41351992    0    0 511200     0 88821 402859 10  4  0 85  0  0
13 499      0 128041348 1338352 41351996    0    0 511152     0 87389 399946 10  4  0 85  0  0
13 500      0 128040520 1338352 41352008    0    0 492016     0 84561 387458 10  4  0 86  0  0
10 503      0 128040696 1338352 41352016    0    0 483424     0 85989 380023 10  4  0 86  0  0
 8 504      0 128040532 1338352 41352024    0    0 480176    16 86543 377697 10  4  0 86  0  0
14 501      0 128040700 1338352 41352032    0    0 483776     0 85008 381709 10  4  0 86  0  0
10 502      0 128040612 1338352 41352040    0    0 483872     0 88042 380867 10  4  0 86  0  0
 9 503      0 128040616 1338352 41352052    0    0 483984     0 87998 380525 10  4  0 86  0  0
13 499      0 128040444 1338352 41352060    0    0 483952     0 85919 380183 10  4  0 86  0  0
12 500      0 128040516 1338352 41352068    0    0 483808    16 85708 380273 10  4  0 86  0  0
 8 503      0 128040684 1338352 41352076    0    0 481632     0 85941 376299 10  4  0 86  0  0
11 503      0 128041196 1338352 41352084    0    0 483104     0 85484 377542 10  4  0 86  0  0
19 496      0 128041068 1338352 41352096    0    0 481312    36 83553 378486 10  4  0 86  0  0
15 499      0 128041240 1338352 41352104    0    0 483280     0 82959 378339 10  4  0 86  0  0
10 503      0 128041560 1338352 41352112    0    0 482960    32 84775 380673 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 498      0 128040552 1338352 41352120    0    0 481488     0 84731 379244 10  4  0 86  0  0
12 501      0 128042332 1338352 41352196    0    0 483760     0 84783 381102 10  4  0 86  0  0
11 502      0 128042724 1338352 41352204    0    0 482048   248 84784 377524 10  4  0 86  0  0
10 501      0 128042544 1338352 41352216    0    0 483328     0 86765 380516 10  4  0 86  0  0
17 497      0 128042268 1338352 41352224    0    0 483296     4 85136 379757 10  4  0 86  0  0
13 501      0 128042260 1338352 41352232    0    0 549920    40 95377 431513 10  4  0 85  0  0
13 502      0 128042188 1338352 41352240    0    0 507392   128 87557 398162 10  4  0 85  0  0
16 497      0 128042532 1338352 41352248    0    0 511584    12 87763 402697 10  4  0 85  0  0
12 501      0 128042636 1338352 41352260    0    0 511440     0 88586 401649 10  4  0 85  0  0
13 499      0 128039304 1338352 41352272    0    0 510960    28 88705 400611 10  4  0 85  0  0
 9 499      0 128038408 1338352 41352280    0    0 510672     0 90630 401674 10  4  0 85  0  0
16 497      0 128038556 1338352 41352288    0    0 511264     0 92118 403624 10  4  0 85  0  0
14 500      0 128038884 1338352 41352296    0    0 511248     0 87487 400272 10  4  0 85  0  0
11 502      0 128037052 1338352 41352308    0    0 511296     0 88197 401919 10  4  0 85  0  0
12 501      0 128037096 1338352 41352316    0    0 510960     0 88255 400113 10  4  0 85  0  0
11 503      0 128036764 1338352 41352324    0    0 510304    16 91334 400334 10  4  0 85  0  0
15 499      0 128037604 1338352 41352336    0    0 511520     0 90120 404545 11  4  0 85  0  0
13 499      0 128035184 1338352 41352344    0    0 511168     0 90068 401726 10  4  0 85  0  0
11 502      0 128034948 1338352 41352356    0    0 511280     0 89421 401384 10  4  0 85  0  0
11 500      0 128035224 1338352 41352364    0    0 511664     0 89511 401703 10  4  0 85  0  0
10 504      0 128038644 1338352 41352368    0    0 508816    60 90741 399537 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 497      0 128037872 1338352 41352376    0    0 511584     0 90616 402294 10  4  0 85  0  0
11 503      0 128036620 1338352 41352384    0    0 511200     0 90225 401867 10  4  0 85  0  0
12 498      0 128036196 1338352 41352396    0    0 511520     0 89353 400392 10  4  0 85  0  0
11 502      0 128035056 1338352 41352404    0    0 511536     0 87011 401733 10  4  0 85  0  0
12 499      0 128021792 1338352 41352412    0    0 510496    16 87765 402273 11  4  0 85  0  0
 9 503      0 128024672 1338352 41352420    0    0 511152     0 89010 402404 10  4  0 85  0  0
 7 504      0 128026168 1338352 41352428    0    0 510464    28 86860 401106 10  4  0 85  0  0
10 502      0 128027632 1338352 41352436    0    0 511424     0 87195 400853 11  4  0 85  0  0
13 500      0 128028756 1338352 41352448    0    0 511056     0 87895 400088 10  4  0 85  0  0
13 499      0 128030024 1338352 41352456    0    0 510320    28 89914 401567 10  4  0 85  0  0
13 500      0 128030032 1338352 41352464    0    0 510576    80 89893 400760 10  4  0 85  0  0
 9 502      0 128030132 1338352 41352472    0    0 510912   252 90101 402593 10  4  0 85  0  0
15 499      0 128029548 1338352 41352484    0    0 511168     0 86787 402963 11  4  0 85  0  0
15 498      0 128026364 1338352 41352492    0    0 511024     0 89523 401565 10  4  0 85  0  0
11 501      0 128024944 1338352 41352500    0    0 510128    36 90900 401023 10  4  0 85  0  0
11 499      0 128024560 1338352 41352508    0    0 511488     0 91897 401978 10  4  0 85  0  0
10 502      0 128022888 1338352 41352516    0    0 511424    16 91728 400892 10  4  0 85  0  0
13 500      0 128022436 1338352 41352528    0    0 510832     0 89018 402102 10  4  0 85  0  0
15 498      0 128021276 1338352 41352536    0    0 488448     0 85439 382265 10  4  0 86  0  0
13 500      0 128020984 1338352 41352544    0    0 481728    40 83294 378888 10  4  0 86  0  0
11 502      0 128019504 1338352 41352560    0    0 483584     0 83905 380112 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 499      0 128019712 1338352 41352568    0    0 482864     0 83838 381339 10  4  0 86  0  0
12 501      0 128018672 1338352 41352580    0    0 483216     0 83534 379855 10  4  0 86  0  0
13 499      0 128017340 1338352 41352592    0    0 483440     0 83242 377545 10  4  0 86  0  0
11 503      0 128016488 1338352 41352600    0    0 482064    16 82947 377524 10  4  0 86  0  0
13 500      0 128013596 1338352 41352608    0    0 483232     0 84074 378843 10  4  0 86  0  0
14 500      0 128012360 1338352 41352616    0    0 483328     0 83406 380169 10  4  0 86  0  0
13 500      0 128010444 1338352 41352624    0    0 483200     0 85332 379985 10  4  0 86  0  0
13 501      0 128010212 1338352 41352636    0    0 483504     0 86442 379871 10  4  0 86  0  0
12 501      0 128010348 1338352 41352644    0    0 482112    16 85327 380182 10  4  0 86  0  0
14 498      0 128012128 1338352 41352652    0    0 483568     0 84426 379314 10  4  0 86  0  0
 9 503      0 128013732 1338352 41352660    0    0 483008     0 84429 379810 10  4  0 86  0  0
12 502      0 128015184 1338352 41352668    0    0 483488     0 84237 379987 10  4  0 86  0  0
12 499      0 128016924 1338352 41352680    0    0 483712     0 84455 381998 10  4  0 86  0  0
12 499      0 128017284 1338352 41352684    0    0 481648    16 85207 379769 10  4  0 86  0  0
16 500      0 128019776 1338352 41352692    0    0 496192    40 86701 390494 10  4  0 86  0  0
13 502      0 128022264 1338352 41352700    0    0 511536     0 87466 401955 10  4  0 85  0  0
13 501      0 128022828 1338352 41352708    0    0 510560     0 87076 401995 10  4  0 85  0  0
10 503      0 128024388 1338352 41352720    0    0 511344     0 87135 401453 10  4  0 85  0  0
13 499      0 128022700 1338352 41352728    0    0 509856    24 88241 401147 10  4  0 85  0  0
 9 503      0 128022712 1338352 41352800    0    0 511520     0 88171 401443 10  4  0 85  0  0
 9 503      0 128024060 1338352 41352808    0    0 511376     0 86876 403722 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 501      0 128026244 1338352 41352820    0    0 510848   284 87008 401538 11  4  0 85  0  0
10 502      0 128026680 1338352 41352832    0    0 511648     0 87900 404742 11  4  0 85  0  0
18 500      0 128027152 1338352 41352844    0    0 509200    44 87858 400188 10  4  0 85  0  0
15 498      0 128027084 1338352 41352852    0    0 509056   132 87581 402148 10  4  0 85  0  0
13 501      0 128026812 1338352 41352860    0    0 511216     0 88209 401479 11  4  0 85  0  0
17 499      0 128026836 1338352 41352868    0    0 500624    16 86964 393859 10  4  0 86  0  0
12 500      0 128027196 1338352 41352876    0    0 483472     0 85575 378956 10  4  0 86  0  0
10 502      0 128026980 1338352 41352888    0    0 483136    40 85329 379411 10  4  0 86  0  0
18 497      0 128027580 1338352 41352896    0    0 482448     0 82574 379660 10  4  0 86  0  0
14 498      0 128028032 1338352 41352900    0    0 483296     0 84272 381531 10  4  0 86  0  0
14 498      0 128028176 1338352 41352908    0    0 483424     0 83354 380026 10  4  0 86  0  0
15 498      0 128027988 1338352 41352924    0    0 483616     0 83884 379362 10  4  0 86  0  0
12 499      0 128027836 1338352 41352932    0    0 482720    16 83017 379225 10  4  0 86  0  0
12 496      0 128027440 1338352 41352940    0    0 482224     0 83989 378654 10  4  0 86  0  0
11 503      0 128027424 1338352 41352948    0    0 483664     0 83471 380231 10  4  0 86  0  0
 9 503      0 128027448 1338352 41352956    0    0 483616     0 83037 380290 10  4  0 86  0  0
 6 505      0 128027272 1338352 41352964    0    0 483728     0 83117 380741 10  4  0 86  0  0
 9 503      0 128027344 1338352 41352976    0    0 483296     0 85523 380201 10  4  0 86  0  0
15 498      0 128030644 1338352 41352984    0    0 481072    16 85242 377046 10  4  0 86  0  0
10 502      0 128030788 1338352 41352992    0    0 482816     0 85362 379040 10  4  0 86  0  0
13 500      0 128030684 1338352 41353000    0    0 483200     0 86214 380699 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 498      0 128030484 1338352 41353012    0    0 482960     0 86587 379970 10  4  0 86  0  0
11 502      0 128030444 1338352 41353024    0    0 483104     0 85858 379842 10  4  0 86  0  0
 6 506      0 128029948 1338352 41353032    0    0 481968    16 84250 380219 10  4  0 86  0  0
13 499      0 128029832 1338352 41353040    0    0 483584     0 84861 379849 10  4  0 86  0  0
 6 506      0 128029776 1338352 41353048    0    0 483872     0 85201 380231 10  4  0 86  0  0
12 502      0 128030048 1338352 41353052    0    0 483648     0 85123 379477 10  4  0 86  0  0
15 499      0 128030052 1338352 41353064    0    0 483200     0 84823 380230 10  4  0 86  0  0
16 500      0 128029784 1338352 41353072    0    0 481808    68 84018 378932 10  4  0 86  0  0
10 503      0 128028800 1338352 41353080    0    0 510352    68 89079 400961 10  4  0 85  0  0
12 501      0 128028240 1338352 41353092    0    0 510896     0 88447 399744 10  4  0 85  0  0
15 500      0 128027152 1338352 41353100    0    0 511264     8 88585 402417 10  4  0 85  0  0
 9 503      0 128027644 1338352 41353108    0    0 510928     0 87666 401781 10  4  0 85  0  0
16 500      0 128027244 1338352 41353120    0    0 510640    36 87289 402907 10  4  0 85  0  0
16 498      0 128027536 1338352 41353128    0    0 510944     0 86715 403096 10  4  0 85  0  0
12 500      0 128028092 1338352 41353136    0    0 511600     0 87293 402694 10  4  0 85  0  0
15 500      0 128028360 1338352 41353144    0    0 510304   316 86818 400815 10  4  0 85  0  0
 7 503      0 128028396 1338352 41353156    0    0 511472     0 87691 403415 10  4  0 85  0  0
 8 503      0 128028156 1338352 41353164    0    0 509552    32 90126 401111 10  4  0 85  0  0
14 502      0 128028136 1338352 41353172    0    0 511360     0 90200 400213 10  4  0 85  0  0
15 495      0 128027916 1338352 41353180    0    0 511440     0 89648 400781 10  4  0 85  0  0
11 502      0 128027816 1338352 41353188    0    0 510784     4 88526 403013 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 498      0 128027920 1338352 41353200    0    0 511568     0 86638 403813 10  4  0 85  0  0
13 499      0 128027216 1338352 41353208    0    0 509216    16 85820 398231 10  4  0 85  0  0
14 499      0 128027044 1338352 41353216    0    0 511584     0 86518 403430 10  4  0 85  0  0
14 500      0 128027232 1338352 41353224    0    0 511136     0 86573 402077 10  4  0 85  0  0
15 500      0 128027428 1338352 41353232    0    0 511424     0 87743 403935 11  4  0 85  0  0
11 503      0 128027200 1338352 41353240    0    0 511312     0 88527 402064 10  4  0 85  0  0
14 501      0 128027064 1338352 41353248    0    0 497984    16 85030 390802 10  4  0 86  0  0
16 499      0 128026560 1338352 41353260    0    0 483184     0 83031 378405 10  4  0 86  0  0
13 499      0 128026840 1338352 41353268    0    0 483152     0 83495 380661 10  4  0 86  0  0
13 500      0 128026840 1338352 41353280    0    0 483552     0 83214 381109 10  4  0 86  0  0
11 499      0 128026972 1338352 41353288    0    0 483008     0 84287 380129 10  4  0 86  0  0
10 501      0 128026716 1338352 41353296    0    0 482288    16 85211 378826 10  4  0 86  0  0
 9 502      0 128026536 1338352 41353308    0    0 483776     0 83913 379282 10  4  0 86  0  0
13 501      0 128025824 1338352 41353316    0    0 483552     0 83012 378086 10  4  0 86  0  0
11 502      0 128025860 1338352 41353324    0    0 482784     0 86391 379192 10  4  0 86  0  0
15 498      0 128027276 1338352 41353332    0    0 485088   132 87713 382366 10  4  0 86  0  0
15 500      0 128026992 1338352 41353416    0    0 509104    72 89663 399783 10  4  0 85  0  0
21 494      0 128026852 1338352 41353424    0    0 511440     0 88119 402665 10  4  0 85  0  0
14 498      0 128026124 1338352 41353432    0    0 511184     0 87132 400597 10  4  0 85  0  0
 6 506      0 128026108 1338352 41353440    0    0 511440     0 87675 402380 10  4  0 85  0  0
15 498      0 128026252 1338352 41353448    0    0 511248     0 87626 401379 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504      0 128025576 1338352 41353460    0    0 509728    16 86733 398581 10  4  0 86  0  0
12 500      0 128025460 1338352 41353468    0    0 509136    44 88438 402198 10  4  0 85  0  0
15 497      0 128025280 1338352 41353476    0    0 511296     0 89644 401545 10  4  0 85  0  0
 9 503      0 128025384 1338352 41353488    0    0 510992     0 89937 401091 10  4  0 85  0  0
 8 505      0 128025268 1338352 41353496    0    0 509392   280 88272 399088 10  4  0 85  0  0
14 500      0 128025740 1338352 41353508    0    0 509664    32 89842 401169 10  4  0 85  0  0
10 503      0 128025920 1338352 41353516    0    0 511424     0 88925 402378 10  4  0 85  0  0
11 500      0 128025644 1338352 41353524    0    0 511104     0 88270 400063 10  4  0 85  0  0
16 497      0 128025632 1338352 41353532    0    0 511424     0 89331 404083 11  4  0 85  0  0
13 503      0 128025704 1338352 41353540    0    0 511136    16 88727 403012 10  4  0 85  0  0
 9 501      0 128025752 1338352 41353552    0    0 510800    32 88916 400678 10  4  0 85  0  0
14 501      0 128025772 1338352 41353560    0    0 511392     0 88667 400885 10  4  0 86  0  0
14 500      0 128025396 1338352 41353568    0    0 511104     0 89750 403048 11  4  0 85  0  0
12 499      0 128025316 1338352 41353576    0    0 511552     0 90475 402171 10  4  0 85  0  0
12 500      0 128024212 1338352 41353592    0    0 511296     0 89389 402037 10  4  0 85  0  0
16 495      0 128024040 1338352 41353596    0    0 510560    16 88097 402031 11  4  0 85  0  0
12 501      0 128023800 1338352 41353608    0    0 511440     0 89744 402130 10  4  0 85  0  0
 9 505      0 128023776 1338352 41353616    0    0 511328     0 91142 401448 10  4  0 85  0  0
11 503      0 128023992 1338352 41353624    0    0 510976     0 90187 401965 10  4  0 85  0  0
 6 505      0 128024264 1338352 41353632    0    0 511072     0 89978 401770 10  4  0 85  0  0
14 500      0 128024408 1338352 41353640    0    0 509600    16 90344 401783 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 501      0 128024364 1338352 41353652    0    0 511328     0 89554 403202 10  4  0 85  0  0
12 501      0 128024284 1338352 41353660    0    0 511520     0 88927 401923 10  4  0 85  0  0
13 502      0 128024108 1338352 41353668    0    0 510816     0 89159 402068 10  4  0 85  0  0
11 502      0 128024152 1338352 41353676    0    0 511664     0 90839 402658 10  4  0 85  0  0
10 500      0 128025844 1338352 41353684    0    0 506512   184 90187 400166 10  4  0 85  0  0
13 501      0 128024456 1338352 41353696    0    0 507744   104 89692 399015 10  4  0 85  0  0
10 501      0 128024688 1338352 41353704    0    0 511312     0 89864 403030 11  4  0 85  0  0
15 496      0 128024716 1338352 41353712    0    0 511600     0 89662 402492 11  4  0 85  0  0
12 502      0 127981848 1338352 41353760    0    0 509680    28 98163 405128 11  5  0 84  0  0
11 501      0 127984732 1338352 41353736    0    0 509312   176 89885 398707 10  4  0 85  0  0
20 496      0 127987408 1338352 41353748    0    0 511312     0 89670 401579 10  4  0 85  0  0
20 495      0 127998300 1338352 41353752    0    0 511184     0 89336 402097 10  4  0 85  0  0
12 501      0 127999668 1338352 41353760    0    0 511456     0 86900 401418 10  4  0 85  0  0
 4 509      0 127997924 1338352 41353768    0    0 507584   468 87174 398349 11  4  0 85  0  0
11 502      0 127999116 1338352 41353776    0    0 509216    52 88934 400474 10  4  0 85  0  0
10 504      0 127997252 1338352 41353788    0    0 509376   168 90280 400627 11  4  0 85  0  0
12 500      0 127997184 1338352 41353800    0    0 510352    20 90649 402239 11  4  0 85  0  0
10 504      0 127997548 1338352 41353816    0    0 511232     0 88949 401203 10  4  0 85  0  0
16 501      0 127998388 1338352 41353824    0    0 511232    24 87582 404121 10  4  0 85  0  0
10 503      0 127999636 1338352 41353836    0    0 510608    40 87137 401628 10  4  0 85  0  0
16 499      0 128000692 1338352 41353848    0    0 510784     0 89284 401700 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504      0 128000640 1338352 41353856    0    0 499904     0 85792 393918 10  4  0 86  0  0
15 500      0 128000488 1338352 41353864    0    0 483568     0 84717 380185 10  4  0 86  0  0
 9 504      0 128001036 1338352 41353872    0    0 483424     0 84812 380349 10  4  0 86  0  0
 7 506      0 128001260 1338352 41353880    0    0 481200    16 84098 377616 10  4  0 86  0  0
10 502      0 128001800 1338352 41353896    0    0 483344     0 86322 378345 10  4  0 86  0  0
12 501      0 128003088 1338352 41353904    0    0 483712     0 86550 380138 10  4  0 86  0  0
11 502      0 128003276 1338352 41353912    0    0 483632     0 84386 379696 10  4  0 86  0  0
 7 505      0 127994464 1338352 41353924    0    0 480976     8 84097 378771 10  4  0 86  0  0
13 499      0 127994768 1338352 41353924    0    0 481776    92 83519 378074 10  4  0 86  0  0
10 501      0 127995024 1338352 41353932    0    0 483584     0 83321 379256 10  4  0 86  0  0
11 502      0 127998588 1338352 41353944    0    0 484000     0 84462 379944 10  4  0 86  0  0
13 498      0 127999288 1338352 41353952    0    0 483200     0 84616 379859 10  4  0 86  0  0
15 498      0 128002156 1338352 41353952    0    0 488608    88 84808 384307 10  4  0 86  0  0
 8 505      0 128002756 1338352 41354052    0    0 498160   224 87828 393113 10  4  0 85  0  0
12 499      0 128002400 1338352 41354060    0    0 482144     8 85467 378967 10  4  0 86  0  0
11 503      0 128002440 1338352 41354072    0    0 483536     0 83632 380159 10  4  0 86  0  0
16 498      0 128001912 1338352 41354080    0    0 483248     0 84259 381175 10  4  0 86  0  0
 6 506      0 128002520 1338352 41354088    0    0 483424     0 85207 382002 10  4  0 86  0  0
