You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 18:04:22|  1   0  99   1   0|  33M   20k|1120B 1602B|   0     0 |3731    20k
13-03 18:04:23|  1   0  99   1   0|  33M   56k|1300B 1694B|   0     0 |3948    20k
13-03 18:04:24|  1   0  99   1   0|  33M   48k|1180B 1436B|   0     0 |3769    20k
13-03 18:04:25|  1   0  99   1   0|  33M    0 |1848B 1865B|   0     0 |3900    21k
13-03 18:04:26|  1   0  99   1   0|  32M    0 |1514B 1528B|   0     0 |3864    20k
13-03 18:04:27|  1   0  99   1   0|  33M   48k|1240B 1528B|   0     0 |3810    20k
13-03 18:04:28|  1   0  99   1   0|  33M    0 |1918B 2308B|   0     0 |3899    21k
13-03 18:04:29|  1   0  99   1   0|  32M    0 |1634B 1362B|   0     0 |3735    20k
13-03 18:04:30|  1   0  99   1   0|  33M    0 |1274B 1308B|   0     0 |3747    20k
13-03 18:04:31|  1   0  99   1   0|  33M    0 |1890B 1544B|   0     0 |4047    20k
13-03 18:04:32|  1   0  99   1   0|  33M   56k|1990B 2992B|   0     0 |4172    20k
13-03 18:04:33|  1   0  99   1   0|  32M    0 |2362B 2123B|   0     0 |3785    20k
13-03 18:04:34|  1   0  99   1   0|  32M  184k|1860B 1452B|   0     0 |3758    20k
13-03 18:04:35|  1   0  99   1   0|  34M    0 |2158B 1716B|   0     0 |3927    21k
13-03 18:04:36|  1   0  99   1   0|  32M    0 |1607B 1950B|   0     0 |3818    20k
13-03 18:04:37|  1   0  99   1   0|  33M  284k|1830B 1528B|   0     0 |3917    21k
13-03 18:04:38|  1   0  99   1   0|  32M    0 |1547B 2174B|   0     0 |3805    20k
13-03 18:04:39|  1   0  99   1   0|  32M   68k|1738B 1792B|   0     0 |3812    20k
13-03 18:04:40|  1   0  99   1   0|  33M    0 |1679B 1721B|   0     0 |3902    20k
13-03 18:04:41|  1   0  99   1   0|  34M    0 |1737B 1957B|   0     0 |3898    20k
13-03 18:04:42|  0   0  99   1   0|  33M   96k|1880B 1935B|   0     0 |3806    20k
13-03 18:04:43|  1   0  99   1   0|  34M    0 |1965B 2362B|   0     0 |3875    21k
13-03 18:04:44|  1   0  99   1   0|  33M   64k|1615B 1721B|   0     0 |3838    21k
13-03 18:04:45|  0   0  99   1   0|  34M    0 |1936B 1909B|   0     0 |3865    21k
13-03 18:04:46|  1   0  99   1   0|  33M    0 |1614B 1942B|   0     0 |3705    20k
13-03 18:04:47|  1   0  99   1   0|  32M   44k|1679B 1956B|   0     0 |3819    20k
13-03 18:04:48|  1   0  99   1   0|  33M   48k|1556B 2107B|   0     0 |3842    20k
13-03 18:04:49|  1   0  99   1   0|  33M    0 |1674B 2139B|   0     0 |3738    20k
13-03 18:04:50|  1   0  99   1   0|  32M    0 |1889B 1829B|   0     0 |3827    20k
13-03 18:04:51|  1   0  99   1   0|  33M    0 |1735B 1941B|   0     0 |3794    20k
13-03 18:04:52|  1   0  99   1   0|  32M   20k|1616B 1957B|   0     0 |3892    20k
13-03 18:04:53|  1   0  99   1   0|  33M    0 |1794B 2173B|   0     0 |3732    20k
13-03 18:04:54|  1   0  99   1   0|  32M    0 |1180B 1362B|   0     0 |3784    20k
13-03 18:04:55|  1   0  99   1   0|  33M    0 |2527B 2903B|   0     0 |3784    20k
13-03 18:04:56|  1   0  99   1   0|  32M    0 |1180B 1602B|   0     0 |3857    20k
13-03 18:04:57|  1   0  99   1   0|  32M   20k|1300B 1676B|   0     0 |3680    20k
13-03 18:04:58|  1   0  99   1   0|  32M 4096B|1890B 1784B|   0     0 |3898    20k
13-03 18:04:59|  0   0  99   1   0|  33M    0 |1735B 1851B|   0     0 |3676    20k
13-03 18:05:00|  1   0  99   1   0|  33M    0 |2299B 1813B|   0     0 |3916    20k
13-03 18:05:01|  1   0  99   1   0|  33M    0 |1737B 2092B|   0     0 |3737    21k
13-03 18:05:02|  1   0  99   1   0|  32M   48k|1120B 1676B|   0     0 |3953    20k
13-03 18:05:03|  0   0  99   1   0|  32M    0 |2255B 2181B|   0     0 |3647    20k
13-03 18:05:04|  1   0  99   1   0|  33M    0 |1548B 1842B|   0     0 |4086    21k
13-03 18:05:05|  1   0  99   1   0|  33M    0 |1394B 1308B|   0     0 |3704    21k
13-03 18:05:06|  1   0  99   1   0|  33M    0 |2700B 9952B|   0     0 |3938    21k
13-03 18:05:07|  1   0  98   1   0|  33M  204k|  13k   10k|   0     0 |4148    21k
13-03 18:05:08|  1   0  98   1   0|  33M   32k|  22k   11k|   0     0 |4229    20k
13-03 18:05:09|  1   0  98   1   0|  34M    0 |  43k   15k|   0     0 |4055    21k
13-03 18:05:10|  1   0  98   1   0|  33M    0 |  27k   17k|   0     0 |4224    21k
13-03 18:05:11|  1   0  99   1   0|  33M    0 |4097B 2376B|   0     0 |3863    20k
13-03 18:05:12|  1   0  99   1   0|  33M   24k|1180B 1528B|   0     0 |3810    21k
13-03 18:05:13|  1   0  99   1   0|  33M    0 |1845B 1907B|   0     0 |3806    20k
13-03 18:05:14|  0   0  99   1   0|  33M 4096B|1454B 1362B|   0     0 |3779    20k
13-03 18:05:15|  1   0  99   1   0|  33M  292k|1891B 1715B|   0     0 |3861    21k
13-03 18:05:16|  1   0  99   1   0|  33M    0 |1771B 2203B|   0     0 |3867    20k
13-03 18:05:17|  1   0  99   1   0|  34M    0 |1360B 1474B|   0     0 |3804    20k
13-03 18:05:18|  1   0  99   1   0|  34M  112k|2034B 1838B|   0     0 |3917    21k
13-03 18:05:19|  1   0  99   1   0|  33M    0 |1482B 1506B|   0     0 |3840    21k
13-03 18:05:20|  0   0  99   1   0|  32M    0 |1544B 1538B|   0     0 |3780    20k
13-03 18:05:21|  1   0  99   1   0|  33M    0 |1542B 1742B|   0     0 |3698    20k
13-03 18:05:22|  1   0  99   1   0|  34M    0 |8595B 7847B|   0     0 |3917    21k
13-03 18:05:23|  1   0  99   1   0|  33M   20k|2227B 1808B|   0     0 |3823    20k
13-03 18:05:24|  1   0  99   1   0|  34M    0 |1120B 1308B|   0     0 |3864    20k
13-03 18:05:25|  0   0  99   1   0|  33M    0 |2052B 2067B|   0     0 |3791    20k
13-03 18:05:26|  1   0  99   1   0|  33M    0 |1180B 1544B|   0     0 |3796    20k
13-03 18:05:27|  1   0  99   1   0|  34M    0 |1574B 1602B|   0     0 |3887    21k
13-03 18:05:28|  1   0  99   1   0|  33M   24k|1918B 2120B|   0     0 |3896    20k
13-03 18:05:29|  1   0  99   1   0|  33M    0 |1830B 1382B|   0     0 |3708    20k
13-03 18:05:30|  1   0  99   1   0|  34M    0 |1320B 1484B|   0     0 |3810    20k
13-03 18:05:31|  0   0  99   1   0|  34M    0 |1300B 1602B|   0     0 |3842    21k
13-03 18:05:32|  1   0  99   1   0|  33M    0 |1990B 3050B|   0     0 |4154    21k
13-03 18:05:33|  1   0  99   1   0|  34M   40k|2255B 2069B|   0     0 |3937    20k
13-03 18:05:34|  1   0  99   1   0|  34M    0 |1120B 1398B|   0     0 |3786    21k
13-03 18:05:35|  1   0  99   1   0|  32M    0 |1932B 1824B|   0     0 |3931    20k
13-03 18:05:36|  1   0  99   1   0|  33M    0 |2573B 1934B|   0     0 |3811    21k
13-03 18:05:37|  1   0  99   1   0|  33M  232k|1603B 1528B|   0     0 |3937    21k
13-03 18:05:38|  1   0  99   1   0|  33M   72k|1547B 2056B|   0     0 |3796    20k
13-03 18:05:39|  1   0  99   1   0|  33M    0 |1678B 1754B|   0     0 |3954    21k
13-03 18:05:40|  1   0  99   1   0|  33M    0 |2357B 2375B|   0     0 |3809    21k
13-03 18:05:41|  1   0  99   1   0|  33M    0 |1737B 1941B|   0     0 |3868    21k
13-03 18:05:42|  1   0  99   1   0|  33M    0 |1546B 1935B|   0     0 |3744    21k
13-03 18:05:43|  1   0  99   1   0|  34M   20k|1965B 2254B|   0     0 |3979    21k
13-03 18:05:44|  1   0  99   1   0|  34M    0 |2009B 1721B|   0     0 |3809    21k
13-03 18:05:45|  1   0  99   1   0|  34M    0 |1802B 1721B|   0     0 |3911    20k
13-03 18:05:46|  1   0  99   1   0|  34M  288k|1763B 2011B|   0     0 |3780    21k
13-03 18:05:47|  1   0  99   1   0|  33M    0 |1619B 1941B|   0     0 |3938    21k
13-03 18:05:48|  1   0  99   1   0|  33M   56k|1676B 2069B|   0     0 |3779    21k
13-03 18:05:49|  0   0  99   1   0|  33M    0 |1674B 1721B|   0     0 |3838    20k
13-03 18:05:50|  1   0  99   1   0|  33M    0 |1739B 1721B|   0     0 |3775    20k
13-03 18:05:51|  1   0  99   1   0|  34M    0 |1675B 1941B|   0     0 |3966    21k
13-03 18:05:52|  1   0  99   1   0|  33M    0 |1616B 2321B|   0     0 |3807    21k
13-03 18:05:53|  1   0  99   1   0|  33M   20k|1674B 2069B|   0     0 |3892    20k
13-03 18:05:54|  1   0  99   1   0|  33M    0 |1240B 1452B|   0     0 |3791    21k
13-03 18:05:55|  1   0  99   1   0|  33M 4096B|2092B 2225B|   0     0 |3893    20k
13-03 18:05:56|  1   0  99   1   0|  32M    0 |1240B 1544B|   0     0 |3788    20k
13-03 18:05:57|  0   0  99   1   0|  33M    0 |1180B 1618B|   0     0 |3756    20k
13-03 18:05:58|  1   0  99   1   0|  33M   60k|1616B 1714B|   0     0 |3839    21k
13-03 18:05:59|  1   0  99   1   0|  32M    0 |2205B 1813B|   0     0 |3838    21k
13-03 18:06:00|  1   0  99   1   0|  33M    0 |1620B 1867B|   0     0 |3975    21k
13-03 18:06:01|  1   0  99   1   0|  34M    0 |1676B 2033B|   0     0 |3896    20k
13-03 18:06:02|  1   0  99   1   0|  34M    0 |1770B 1618B|   0     0 |3824    21k
13-03 18:06:03|  1   0  99   1   0|  33M   20k|2049B 2466B|   0     0 |3895    20k
13-03 18:06:04|  1   0  99   1   0|  33M    0 |2068B 2297B|   0     0 |3864    21k
13-03 18:06:05|  1   0  99   1   0|  34M    0 |2335B 1730B|   0     0 |3872    21k
13-03 18:06:06|  1   0  99   1   0|  33M    0 |2547B   10k|   0     0 |3898    21k
13-03 18:06:07|  1   0  99   1   0|  33M    0 |2053B 2376B|   0     0 |3945    21k
13-03 18:06:08|  1   0  99   1   0|  34M   20k|2054B 2486B|   0     0 |3962    20k
13-03 18:06:09|  1   0  99   1   0|  33M    0 |2058B 2147B|   0     0 |3955    21k
13-03 18:06:10|  1   0  99   1   0|  33M    0 |1879B 1862B|   0     0 |3778    21k
13-03 18:06:11|  1   0  99   1   0|  33M    0 |2179B 2066B|   0     0 |3887    20k
13-03 18:06:12|  1   0  99   1   0|  33M    0 |1702B 2016B|   0     0 |3854    20k
13-03 18:06:13|  1   0  99   1   0|  33M   96k|1987B 2306B|   0     0 |3760    21k
13-03 18:06:14|  1   0  99   1   0|  32M    0 |1743B 1844B|   0     0 |3796    20k
13-03 18:06:15|  1   0  99   1   0|  33M    0 |1771B 1731B|   0     0 |3761    21k
13-03 18:06:16|  1   0  99   1   0|  32M  248k|1709B 1935B|   0     0 |3900    21k
13-03 18:06:17|  1   0  99   1   0|  33M    0 |1544B 1528B|   0     0 |3727    20k
13-03 18:06:18|  1   0  99   1   0|  33M   44k|1240B 1656B|   0     0 |3831    20k
13-03 18:06:19|  1   0  99   1   0|  33M    0 |1240B 1324B|   0     0 |3819    21k
13-03 18:06:20|  1   0  99   1   0|  34M    0 |1302B 1378B|   0     0 |3929    21k
13-03 18:06:21|  1   0  99   1   0|  33M    0 |1568B 1804B|   0     0 |3705    21k
13-03 18:06:22|  1   0  99   1   0|  33M   48k|1518B 1528B|   0     0 |3855    21k
13-03 18:06:23|  1   0  99   1   0|  33M   48k|1180B 1640B|   0     0 |3757    20k
13-03 18:06:24|  1   0  99   1   0|  33M    0 |1240B 1308B|   0     0 |3913    21k
13-03 18:06:25|  1   0  99   1   0|  34M    0 |1756B 1865B|   0     0 |3752    20k
13-03 18:06:26|  1   0  99   1   0|  34M    0 |1468B 1668B|   0     0 |4034    20k
13-03 18:06:27|  1   0  99   1   0|  33M    0 |1212B 1528B|   0     0 |3658    20k
13-03 18:06:28|  1   0  99   1   0|  33M   20k|2252B 2046B|   0     0 |3955    20k
13-03 18:06:29|  1   0  99   1   0|  33M    0 |1556B 1324B|   0     0 |3708    20k
13-03 18:06:30|  1   0  99   1   0|  34M    0 |1302B 1378B|   0     0 |3880    21k
13-03 18:06:31|  1   0  99   1   0|  33M    0 |1970B 1618B|   0     0 |3733    20k
13-03 18:06:32|  1   0  99   1   0|  33M    0 |1578B 2628B|   0     0 |4163    20k
13-03 18:06:33|  1   0  99   1   0|  32M   36k|1605B 2085B|   0     0 |3692    20k
13-03 18:06:34|  1   0  99   1   0|  33M    0 |1770B 1308B|   0     0 |3871    21k
13-03 18:06:35|  1   0  99   1   0|  32M    0 |1706B 1770B|   0     0 |3663    20k
13-03 18:06:36|  1   0  99   1   0|  33M    0 |2109B 1950B|   0     0 |3943    21k
13-03 18:06:37|  1   0  99   1   0|  33M  200k| 848B 1200B|   0     0 |3843    20k
13-03 18:06:38|  1   0  99   1   0|  33M   36k|1335B 1744B|   0     0 |3805    20k
13-03 18:06:39|  1   0  99   1   0|  32M    0 |1286B 1410B|   0     0 |3750    20k
13-03 18:06:40|  1   0  99   1   0|  33M    0 |1407B 1393B|   0     0 |3894    20k
13-03 18:06:41|  1   0  99   1   0|  32M    0 |1588B 1613B|   0     0 |3646    20k
13-03 18:06:42|  1   0  99   1   0|  32M    0 |1334B 1607B|   0     0 |3752    20k
13-03 18:06:43|  1   0  99   1   0|  33M   20k|1603B 1942B|   0     0 |3858    21k
13-03 18:06:44|  1   0  99   1   0|  33M    0 |1601B 1693B|   0     0 |3866    20k
13-03 18:06:45|  1   0  99   1   0|  32M    0 |1318B 1335B|   0     0 |3738    20k
13-03 18:06:46|  1   0  99   1   0|  33M    0 |1342B 1540B|   0     0 |3761    20k
13-03 18:06:47|  1   0  99   1   0|  33M  252k|1287B 1539B|   0     0 |3877    21k
13-03 18:06:48|  1   0  99   1   0|  33M   44k|1344B 1651B|   0     0 |3816    21k
13-03 18:06:49|  1   0  99   1   0|  33M   68k|1222B 1319B|   0     0 |3786    20k
13-03 18:06:50|  1   0  99   1   0|  33M    0 |1333B 1373B|   0     0 |3762    20k
13-03 18:06:51|  1   0  99   1   0|  34M    0 |1223B 1539B|   0     0 |3828    21k
13-03 18:06:52|  1   0  99   1   0|  33M    0 |1404B 1539B|   0     0 |3856    21k
13-03 18:06:53|  1   0  99   1   0|  34M   20k|1222B 1667B|   0     0 |3800    20k
13-03 18:06:54|  1   0  99   1   0|  33M    0 |1316B 1324B|   0     0 |3874    21k
13-03 18:06:55|  1   0  99   1   0|  33M    0 |1967B 2427B|   0     0 |3843    21k
13-03 18:06:56|  1   0  99   1   0|  34M    0 | 968B 1126B|   0     0 |3722    20k
13-03 18:06:57|  1   0  99   1   0|  33M   44k| 788B 1580B|   0     0 |3791    21k
13-03 18:06:58|  1   0  99   1   0|  33M   36k|1558B 1366B|   0     0 |3695    20k
13-03 18:06:59|  1   0  99   1   0|  33M    0 |1615B 1449B|   0     0 |3958    20k
13-03 18:07:00|  1   0  99   1   0|  33M    0 |1466B 1411B|   0     0 |3767    20k
13-03 18:07:01|  1   0  99   1   0|  33M    0 |1814B 1615B|   0     0 |3904    21k
13-03 18:07:02|  1   0  99   1   0|  33M    0 | 908B 1216B|   0     0 |3673    21k
13-03 18:07:03|  1   0  99   1   0|  33M   20k|1213B 1705B|   0     0 |3932    20k
13-03 18:07:04|  1   0  99   1   0|  34M    0 |1926B 1440B|   0     0 |3860    21k
13-03 18:07:05|  1   0  99   1   0|  33M    0 | 954B  906B|   0     0 |3854    20k
13-03 18:07:06|  1   0  99   1   0|  32M    0 |1994B 9465B|   0     0 |3789    20k
13-03 18:07:07|  1   0  99   1   0|  34M    0 |1291B 1609B|   0     0 |4011    21k
13-03 18:07:08|  1   0  99   1   0|  33M   20k|1607B 1879B|   0     0 |3763    21k
13-03 18:07:09|  1   0  99   1   0|  33M    0 |1221B 1377B|   0     0 |3807    20k
13-03 18:07:10|  1   0  99   1   0|  33M    0 |1062B  922B|   0     0 |3723    21k
13-03 18:07:11|  1   0  99   1   0|  33M    0 |1532B 1846B|   0     0 |3898    20k
13-03 18:07:12|  1   0  99   1   0|  33M    0 | 908B 1126B|   0     0 |3718    21k
13-03 18:07:13|  1   0  99   1   0|  33M   20k|1158B 1490B|   0     0 |3880    21k
13-03 18:07:14|  1   0  99   1   0|  33M    0 |1058B  906B|   0     0 |3628    21k
13-03 18:07:15|  1   0  99   1   0|  33M    0 |1608B 1367B|   0     0 |3892    20k
13-03 18:07:16|  1   0  99   1   0|  33M    0 |1377B 1533B|   0     0 |3740    20k
13-03 18:07:17|  1   0  99   1   0|  34M    0 | 788B 1126B|   0     0 |3771    20k
13-03 18:07:18|  1   0  99   1   0|  32M  272k| 968B 1292B|   0     0 |3734    20k
13-03 18:07:19|  1   0  99   1   0|  33M    0 | 788B  960B|   0     0 |3771    20k
13-03 18:07:20|  1   0  99   1   0|  33M    0 | 998B  906B|   0     0 |3850    21k
13-03 18:07:21|  1   0  99   1   0|  34M    0 |1454B 1468B|   0     0 |3847    21k
13-03 18:07:22|  1   0  99   1   0|  33M    0 | 908B 1158B|   0     0 |3731    21k
13-03 18:07:23|  1   0  99   1   0|  33M   44k| 788B 1292B|   0     0 |3782    20k
13-03 18:07:24|  1   0  99   1   0|  33M   28k| 908B  960B|   0     0 |3849    20k
13-03 18:07:25|  1   0  99   1   0|  32M    0 |1364B 1479B|   0     0 |3753    20k
13-03 18:07:26|  1   0  99   1   0|  33M    0 |1246B 1142B|   0     0 |3813    20k
13-03 18:07:27|  1   0  99   1   0|  33M    0 |1378B 1158B|   0     0 |3803    20k
13-03 18:07:28|  1   0  99   1   0|  33M   64k|1330B 1714B|   0     0 |3828    20k
13-03 18:07:29|  1   0  99   1   0|  33M    0 |1164B  960B|   0     0 |3832    21k
13-03 18:07:30|  1   0  99   1   0|  34M    0 |1486B  976B|   0     0 |3817    20k
13-03 18:07:31|  1   0  99   1   0|  33M    0 |1208B 2017B|   0     0 |3930    20k
13-03 18:07:32|  1   0  99   1   0|  33M    0 |1418B 1715B|   0     0 |4013    21k
13-03 18:07:33|  1   0  99   1   0|  33M   68k|1941B 1853B|   0     0 |3789    20k
13-03 18:07:34|  1   0  99   1   0|  33M    0 | 908B  960B|   0     0 |3796    20k
13-03 18:07:35|  1   0  99   1   0|  33M    0 |1298B 1314B|   0     0 |3792    20k
13-03 18:07:36|  1   0  99   1   0|  33M    0 |1789B 1598B|   0     0 |3835    21k
13-03 18:07:37|  1   0  99   1   0|  33M   80k| 788B 1126B|   0     0 |3876    21k
13-03 18:07:38|  1   0  99   1   0|  32M   36k|1335B 1708B|   0     0 |3749    20k
13-03 18:07:39|  1   0  99   1   0|  33M    0 |1364B 1506B|   0     0 |3807    21k
13-03 18:07:40|  1   0  99   1   0|  32M    0 |1499B 1479B|   0     0 |3868    20k
13-03 18:07:41|  1   0  99   1   0|  33M    0 |1225B 1555B|   0     0 |3704    21k
13-03 18:07:42|  1   0  99   1   0|  33M    0 |1334B 1533B|   0     0 |3910    21k
13-03 18:07:43|  1   0  99   1   0|  33M   20k|1513B 1906B|   0     0 |3808    20k
13-03 18:07:44|  1   0  99   1   0|  33M    0 |1766B 1335B|   0     0 |3952    20k
13-03 18:07:45|  1   0  99   1   0|  33M    0 |1350B 1335B|   0     0 |3786    20k
13-03 18:07:46|  1   0  99   1   0|  33M    0 |1342B 1556B|   0     0 |3906    20k
13-03 18:07:47|  1   0  99   1   0|  33M    0 |1317B 1703B|   0     0 |3792    20k
13-03 18:07:48|  1   0  99   1   0|  33M   20k|1344B 1779B|   0     0 |3957    20k
13-03 18:07:49|  1   0  99   1   0|  32M  244k|1222B 1447B|   0     0 |3702    20k
13-03 18:07:50|  1   0  99   1   0|  33M    0 |1333B 1447B|   0     0 |3992    20k
13-03 18:07:51|  1   0  99   1   0|  33M    0 |1539B 2112B|   0     0 |3751    20k
13-03 18:07:52|  1   0  99   1   0|  32M    0 |1404B 1613B|   0     0 |3900    20k
13-03 18:07:53|  1   0  99   1   0|  32M   40k|1222B 1705B|   0     0 |3610    20k
13-03 18:07:54|  1   0  99   1   0|  32M 8192B|1284B 1500B|   0     0 |3883    20k
13-03 18:07:55|  1   0  99   1   0|  33M    0 |1642B 1733B|   0     0 |3793    20k
13-03 18:07:56|  1   0  99   1   0|  32M    0 |1874B 1544B|   0     0 |3966    20k
13-03 18:07:57|  1   0  99   1   0|  32M    0 | 788B 1200B|   0     0 |3693    20k
13-03 18:07:58|  1   0  99   1   0|  33M   32k|1284B 1784B|   0     0 |3894    20k
13-03 18:07:59|  1   0  99   1   0|  33M  104k|1599B 1465B|   0     0 |3903    20k
13-03 18:08:00|  1   0  99   1   0|  32M    0 |2314B 1835B|   0     0 |3937    20k
13-03 18:08:01|  1   0  99   1   0|  32M    0 |1540B 2365B|   0     0 |3785    19k
13-03 18:08:02|  1   0  99   1   0|  32M  132k|1224B 1602B|   0     0 |3800    20k
13-03 18:08:03|  1   0  99   1   0|  33M   40k|2120B 2108B|   0     0 |3816    20k
13-03 18:08:04|  1   0  99   1   0|  32M    0 |1802B 1842B|   0     0 |3933    20k
13-03 18:08:05|  1   0  99   1   0|  32M    0 |1168B 1346B|   0     0 |3737    20k
13-03 18:08:06|  1   0  99   1   0|  33M    0 |2220B 9758B|   0     0 |3947    20k
13-03 18:08:07|  1   0  99   1   0|  32M    0 |1649B 1930B|   0     0 |3797    20k
13-03 18:08:08|  1   0  99   1   0|  33M   20k|1662B 2092B|   0     0 |3859    20k
13-03 18:08:09|  1   0  99   1   0|  32M    0 |1537B 1763B|   0     0 |3771    19k
13-03 18:08:10|  1   0  99   1   0|  32M    0 |1346B 1346B|   0     0 |3733    20k
13-03 18:08:11|  1   0  99   1   0|  32M    0 |1104B 1512B|   0     0 |3783    20k
13-03 18:08:12|  1   0  99   1   0|  31M    0 |1284B 1528B|   0     0 |3695    20k
13-03 18:08:13|  1   0  99   1   0|  32M   20k|1414B 1876B|   0     0 |3725    20k
13-03 18:08:14|  1   0  99   1   0|  33M    0 |1284B 1346B|   0     0 |3787    20k
13-03 18:08:15|  1   0  99   1   0|  33M    0 |1695B 1753B|   0     0 |3846    20k
13-03 18:08:16|  1   0  99   1   0|  31M    0 |1753B 1935B|   0     0 |3802    19k
13-03 18:08:17|  1   0  99   1   0|  32M    0 |1104B 1512B|   0     0 |3610    19k
13-03 18:08:18|  1   0  99   1   0|  33M   20k|1224B 1678B|   0     0 |3788    20k
13-03 18:08:19|  1   0  99   1   0|  32M  236k|1527B 1346B|   0     0 |3713    20k
13-03 18:08:20|  1   0  99   1   0|  32M    0 |1346B 1330B|   0     0 |3789    20k
13-03 18:08:21|  1   0  99   1   0|  32M    0 |1362B 1726B|   0     0 |3781    20k
13-03 18:08:22|  1   0  99   1   0|  32M    0 |1224B 1512B|   0     0 |3615    20k
13-03 18:08:23|  1   0  99   1   0|  32M   40k|1104B 1678B|   0     0 |3844    20k
13-03 18:08:24|  1   0  99   1   0|  33M 4096B|1284B 1362B|   0     0 |3780    20k
13-03 18:08:25|  1   0  99   1   0|  32M    0 |2076B 1903B|   0     0 |3815    20k
13-03 18:08:26|  1   0  99   1   0|  32M    0 |1874B 1512B|   0     0 |3766    20k
13-03 18:08:27|  1   0  99   1   0|  33M    0 |1104B 1512B|   0     0 |3839    20k
13-03 18:08:28|  1   0  99   1   0|  33M   20k|1586B 2084B|   0     0 |3765    21k
13-03 18:08:29|  1   0  99   1   0|  34M    0 |2130B 1346B|   0     0 |3868    20k
13-03 18:08:30|  1   0  99   1   0|  33M   40k|1656B 1346B|   0     0 |3770    20k
13-03 18:08:31|  1   0  99   1   0|  33M    0 |1164B 1630B|   0     0 |3910    20k
13-03 18:08:32|  1   0  99   1   0|  33M   52k|2786B 3080B|   0     0 |4105    21k
13-03 18:08:33|  1   0  99   1   0|  33M    0 |1648B 2090B|   0     0 |3959    21k
13-03 18:08:34|  1   0  99   1   0|  34M   28k|1164B 1346B|   0     0 |3782    21k
13-03 18:08:35|  1   0  99   1   0|  33M    0 |1766B 1754B|   0     0 |3981    21k
13-03 18:08:36|  1   0  99   1   0|  33M    0 |1967B 1934B|   0     0 |3793    21k
13-03 18:08:37|  1   0  99   1   0|  33M  112k|1224B 1512B|   0     0 |3843    20k
13-03 18:08:38|  1   0  99   1   0|  34M    0 |1591B 2094B|   0     0 |3808    21k
13-03 18:08:39|  1   0  99   1   0|  33M    0 |1602B 1760B|   0     0 |3906    20k
13-03 18:08:40|  1   0  99   1   0|  34M    0 |1783B 1759B|   0     0 |3843    21k
13-03 18:08:41|  1   0  99   1   0|  32M    0 |1719B 1979B|   0     0 |3851    20k
13-03 18:08:42|  1   0  99   1   0|  33M   36k|1650B 1919B|   0     0 |3699    20k
13-03 18:08:43|  1   0  99   1   0|  33M    0 |1889B 2238B|   0     0 |3881    20k
13-03 18:08:44|  1   0  99   1   0|  33M    0 |1599B 1705B|   0     0 |3845    21k
13-03 18:08:45|  1   0  99   1   0|  34M    0 |1608B 1759B|   0     0 |3912    20k
13-03 18:08:46|  1   0  99   1   0|  33M    0 |1658B 1992B|   0     0 |3793    20k
13-03 18:08:47|  1   0  99   1   0|  33M   20k|1603B 1823B|   0     0 |3848    20k
13-03 18:08:48|  1   0  99   1   0|  33M    0 |1600B 2037B|   0     0 |3899    20k
13-03 18:08:49|  1   0  99   1   0|  33M    0 |2021B 1705B|   0     0 |3849    21k
13-03 18:08:50|  1   0  99   1   0|  33M  248k|1755B 1759B|   0     0 |3858    21k
13-03 18:08:51|  1   0  99   1   0|  33M    0 |1659B 1925B|   0     0 |3853    20k
13-03 18:08:52|  1   0  99   1   0|  33M   40k|1690B 2015B|   0     0 |3887    21k
13-03 18:08:53|  1   0  99   1   0|  34M    0 |1598B 2037B|   0     0 |3919    21k
13-03 18:08:54|  1   0  99   1   0|  33M    0 |1224B 1292B|   0     0 |3823    20k
13-03 18:08:55|  1   0  99   1   0|  33M 8192B|2949B 2883B|   0     0 |3928    21k
13-03 18:08:56|  1   0  99   1   0|  33M    0 |1224B 1528B|   0     0 |3779    21k
13-03 18:08:57|  1   0  99   1   0|  33M   32k|1164B 1586B|   0     0 |3778    20k
13-03 18:08:58|  1   0  99   1   0|  33M    0 |1814B 1698B|   0     0 |3764    20k
13-03 18:08:59|  1   0  99   1   0|  33M    0 |1975B 1781B|   0     0 |3915    21k
13-03 18:09:00|  1   0  99   1   0|  33M    0 |1722B 1835B|   0     0 |3817    21k
13-03 18:09:01|  1   0  99   1   0|  34M    0 |2190B 2033B|   0     0 |3836    21k
13-03 18:09:02|  1   0  99   1   0|  33M  140k|1164B 1602B|   0     0 |3887    20k
13-03 18:09:03|  1   0  99   1   0|  34M    0 |2093B 2466B|   0     0 |3953    21k
13-03 18:09:04|  1   0  99   1   0|  33M    0 |2036B 2201B|   0     0 |3913    21k
13-03 18:09:05|  1   0  99   1   0|  33M   44k|1611B 1768B|   0     0 |3695    20k
13-03 18:09:06|  1   0  99   1   0|  33M    0 |2603B   10k|   0     0 |3999    21k
13-03 18:09:07|  1   0  99   1   0|  33M  116k|2037B 2450B|   0     0 |3812    20k
13-03 18:09:08|  1   0  99   1   0|  33M    0 |2098B 2560B|   0     0 |3966    20k
13-03 18:09:09|  1   0  99   1   0|  33M    0 |2042B 2205B|   0     0 |3782    20k
13-03 18:09:10|  1   0  99   1   0|  33M    0 |1731B 1842B|   0     0 |3935    20k
13-03 18:09:11|  1   0  99   1   0|  33M    0 |1668B 2169B|   0     0 |3800    20k
