procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 242      0 129703768 1338340 41341240    0    0 491392     0 68117 390298 10  4  2 85  0  0
13 244      0 129722656 1338340 41341248    0    0 483552     0 66779 384442 10  4  2 85  0  0
11 248      0 129735176 1338340 41341264    0    0 483984  1124 66763 383421  9  4  2 85  0  0
 6 251      0 129738224 1338340 41341272    0    0 489936   676 67381 387513 10  4  2 85  0  0
12 246      0 129744100 1338340 41341280    0    0 479344   152 65636 380448  9  4  2 84  0  0
 8 249      0 129746636 1338340 41341288    0    0 481456    40 67613 380236  9  4  2 85  0  0
14 243      0 129750700 1338340 41341384    0    0 483568     0 65780 383106 10  4  2 84  0  0
16 240      0 129753104 1338340 41341392    0    0 480048    92 67573 381870 10  4  2 85  0  0
13 244      0 129755256 1338340 41341400    0    0 483952     0 65869 383802 10  4  2 85  0  0
17 244      0 129755676 1338340 41341408    0    0 483424     0 65535 383425 10  4  2 85  0  0
10 246      0 129758612 1338340 41341416    0    0 482704   284 66435 381253 10  4  1 85  0  0
16 245      0 129760684 1338340 41341424    0    0 490032   168 66858 389438 10  4  1 85  0  0
12 244      0 129762920 1338340 41341436    0    0 521232     4 71954 412172 10  4  2 84  0  0
10 247      0 129764352 1338340 41341444    0    0 511664     0 69109 405687 10  4  1 84  0  0
10 247      0 129766288 1338340 41341452    0    0 511440     0 69754 405123 10  4  1 84  0  0
13 244      0 129767288 1338340 41341460    0    0 511136     0 70063 404614 10  4  2 84  0  0
 8 248      0 129767912 1338340 41341468    0    0 510448    16 69321 404705 10  4  1 84  0  0
 8 248      0 129768256 1338340 41341480    0    0 510896     0 70243 405861 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 240      0 129770112 1338340 41341484    0    0 510432     0 69297 402324 10  4  2 84  0  0
10 246      0 129771280 1338340 41341496    0    0 511488     0 70147 404415 10  4  2 84  0  0
10 247      0 129771264 1338340 41341504    0    0 511408     0 69443 404659 10  4  2 84  0  0
10 247      0 129770936 1338340 41341512    0    0 510176    16 68742 403920 10  4  1 84  0  0
10 246      0 129771564 1338340 41341524    0    0 483424     0 67409 382410 10  4  2 85  0  0
13 244      0 129772024 1338340 41341532    0    0 483792     0 66072 383491 10  4  2 85  0  0
12 245      0 129771992 1338340 41341540    0    0 483936     0 66251 383700 10  4  2 84  0  0
15 243      0 129772160 1338340 41341548    0    0 483568     0 65561 383620 10  4  2 84  0  0
15 242      0 129772636 1338340 41341560    0    0 481904    16 66675 384305 10  4  2 84  0  0
 9 249      0 129772900 1338340 41341572    0    0 482160     8 65910 381943 10  4  2 85  0  0
 8 248      0 129773028 1338340 41341580    0    0 482832    68 65635 384157 10  4  2 84  0  0
13 245      0 129773124 1338340 41341588    0    0 482592     0 65509 383446 10  4  2 85  0  0
17 242      0 129772908 1338340 41341596    0    0 483888     0 65858 385053 10  4  2 85  0  0
11 247      0 129773192 1338340 41341604    0    0 483440    48 66777 381344  9  4  2 85  0  0
14 241      0 129774036 1338340 41341620    0    0 482768     4 66121 380593  9  4  2 85  0  0
11 246      0 129774032 1338340 41341628    0    0 510464     0 69598 405382 10  4  1 84  0  0
16 242      0 129774072 1338340 41341636    0    0 498656   668 67639 393476 10  4  2 84  0  0
12 246      0 129774700 1338340 41341644    0    0 482640     0 66591 383536 10  4  2 85  0  0
 9 250      0 129775012 1338340 41341648    0    0 482160    44 66869 382888 10  4  2 84  0  0
 9 247      0 129774468 1338340 41341660    0    0 483744   136 68763 383464  9  4  2 85  0  0
 9 247      0 129777376 1338340 41341668    0    0 484448     0 66479 383503 10  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 247      0 129777200 1338340 41341676    0    0 484320     0 65873 383916 10  4  2 85  0  0
11 246      0 129777220 1338340 41341684    0    0 483824     0 65369 384176 10  4  2 85  0  0
11 245      0 129776912 1338340 41341692    0    0 482944   244 66159 382844  9  4  2 84  0  0
13 244      0 129776952 1338340 41341700    0    0 482048    40 65676 382761  9  4  2 84  0  0
14 244      0 129776604 1338340 41341712    0    0 484080     0 65540 385759 10  4  3 84  0  0
 8 249      0 129776880 1338340 41341720    0    0 483776     0 65250 384042  9  4  2 85  0  0
12 245      0 129777408 1338340 41341728    0    0 483872     0 65675 384453 10  4  2 85  0  0
 7 250      0 129777564 1338340 41341736    0    0 502544     8 68119 397563 10  4  2 84  0  0
13 245      0 129777504 1338340 41341744    0    0 493248    28 68023 391314 10  4  3 84  0  0
11 245      0 129776980 1338340 41341756    0    0 484016     0 65580 385455 10  4  2 85  0  0
13 243      0 129775948 1338340 41341764    0    0 483648     0 66142 384713 10  4  2 85  0  0
15 244      0 129775944 1338340 41341772    0    0 483520     0 64995 383086 10  4  2 85  0  0
12 245      0 129776360 1338340 41341780    0    0 484032     0 65425 382924 10  4  1 85  0  0
18 239      0 129776636 1338340 41341788    0    0 481296    16 64957 381300  9  4  2 84  0  0
13 245      0 129776820 1338340 41341796    0    0 484064     0 65982 384464 10  4  2 85  0  0
 7 250      0 129776512 1338340 41341804    0    0 484400     0 66298 386175 10  4  2 84  0  0
10 246      0 129776596 1338340 41341812    0    0 483936     0 68234 386464 10  4  2 85  0  0
12 245      0 129776484 1338340 41341820    0    0 484112     0 66899 384507 10  4  2 85  0  0
 7 249      0 129776836 1338340 41341828    0    0 482576    16 67018 383153  9  4  2 85  0  0
13 243      0 129777124 1338340 41341840    0    0 483392     0 65065 383678 10  4  2 85  0  0
11 247      0 129782188 1338340 41341840    0    0 483920     0 68059 385530 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 245      0 129782416 1338340 41341848    0    0 484320     0 67865 384018  9  4  2 85  0  0
14 243      0 129782416 1338340 41341856    0    0 483728     0 65567 384142 10  4  2 84  0  0
16 243      0 129782524 1338340 41341864    0    0 481360    36 64566 380618 10  4  2 85  0  0
11 245      0 129782000 1338340 41341876    0    0 483904     0 66209 384223 10  4  2 84  0  0
11 247      0 129781796 1338340 41341884    0    0 487072   160 64763 387041 10  4  2 84  0  0
15 242      0 129781548 1338340 41341896    0    0 502272   256 67725 397846 10  4  2 84  0  0
 5 248      0 129781096 1338340 41341976    0    0 511328    32 69815 406069 10  4  2 83  0  0
14 244      0 129781260 1338340 41341984    0    0 508016   116 72225 405010 10  4  2 84  0  0
 6 249      0 129781272 1338340 41342000    0    0 511312     0 69613 406145 10  4  2 84  0  0
10 246      0 129784524 1338340 41342056    0    0 511824     0 70653 407428 10  4  2 83  0  0
10 247      0 129786548 1338340 41342060    0    0 511248     0 69447 405822 10  4  2 84  0  0
12 246      0 129785772 1338340 41342068    0    0 505616   628 68669 403031 10  4  2 84  0  0
13 244      0 129786860 1338340 41342076    0    0 482432   532 65371 382926  9  4  2 84  0  0
13 242      0 129787536 1338340 41342088    0    0 483808     0 65187 382957 10  4  2 85  0  0
 9 249      0 129787440 1338340 41342096    0    0 483872     0 65270 383158 10  4  2 84  0  0
 8 248      0 129787540 1338340 41342104    0    0 483792     0 64767 384753 10  4  2 85  0  0
13 243      0 129787652 1338340 41342112    0    0 483536     8 67747 384449 10  4  2 85  0  0
12 244      0 129787948 1338340 41342120    0    0 480608    28 70317 383144 10  4  2 85  0  0
14 243      0 129787968 1338340 41342128    0    0 483872     0 67606 382797 10  4  2 85  0  0
11 246      0 129788468 1338340 41342140    0    0 483696     0 66827 383934 10  4  2 85  0  0
12 245      0 129788180 1338340 41342148    0    0 484368     0 64889 385890 10  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 242      0 129787908 1338340 41342156    0    0 484416     0 65265 384660 10  4  2 84  0  0
13 246      0 129788320 1338340 41342164    0    0 482064    16 66502 384744 10  4  2 85  0  0
14 245      0 129787652 1338340 41342172    0    0 483776     0 67297 383197 10  4  2 85  0  0
10 248      0 129787984 1338340 41342184    0    0 483600     0 68168 384857  9  4  2 84  0  0
10 247      0 129787888 1338340 41342192    0    0 483552     0 67078 382446  9  4  2 85  0  0
11 247      0 129790264 1338340 41342200    0    0 483824     0 65599 384565 10  4  2 84  0  0
11 246      0 129790240 1338340 41342208    0    0 481904    16 66659 382344  9  4  2 85  0  0
14 244      0 129790248 1338340 41342212    0    0 483776     0 65170 384425 10  4  2 84  0  0
12 246      0 129790124 1338340 41342224    0    0 483808     0 65691 383459 10  4  2 84  0  0
14 245      0 129789516 1338340 41342232    0    0 482192    12 65551 381842 10  4  2 85  0  0
 9 247      0 129789588 1338340 41342240    0    0 483584     0 65741 385270 10  4  2 84  0  0
17 242      0 129789876 1338340 41342248    0    0 481488    32 64709 383757 10  4  2 85  0  0
10 248      0 129789664 1338340 41342256    0    0 499312    60 67061 395712 10  4  2 84  0  0
 8 248      0 129789444 1338340 41342268    0    0 511072     0 69117 407126 10  4  2 84  0  0
14 242      0 129789348 1338340 41342276    0    0 511632     0 68908 406961 10  4  2 84  0  0
17 241      0 129788896 1338340 41342284    0    0 511296    72 69171 405479 10  4  2 83  0  0
14 244      0 129788052 1338340 41342292    0    0 508624    32 68272 404139 10  4  2 84  0  0
 6 250      0 129788028 1338340 41342304    0    0 511680     0 68751 406556 10  4  2 84  0  0
14 244      0 129787312 1338340 41342316    0    0 502176     0 68082 399100 10  4  2 84  0  0
11 246      0 129788908 1338340 41342324    0    0 483600     0 65094 384323 10  4  2 84  0  0
11 246      0 129789164 1338340 41342332    0    0 483984     0 67644 386321 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 248      0 129788784 1338340 41342340    0    0 480928   340 66810 382727 10  4  2 84  0  0
 9 248      0 129788244 1338340 41342348    0    0 480688    80 65878 381392 10  4  2 85  0  0
19 241      0 129788692 1338340 41342360    0    0 484032     0 64990 383145 10  4  2 85  0  0
 9 248      0 129788740 1338340 41342368    0    0 483888     0 64973 382648 10  4  2 84  0  0
15 243      0 129788764 1338340 41342376    0    0 484000     0 65533 384219 10  4  2 85  0  0
13 244      0 129788480 1338340 41342384    0    0 479344    32 64931 381702 10  4  2 85  0  0
 8 248      0 129787748 1338340 41342392    0    0 484112     0 65778 383207 10  4  2 85  0  0
 8 248      0 129787708 1338340 41342404    0    0 483936     0 65692 383160 10  4  2 85  0  0
 7 249      0 129787420 1338340 41342412    0    0 484064     0 66716 384711 10  4  2 85  0  0
11 245      0 129787332 1338340 41342420    0    0 484384     0 66179 382816  9  4  2 85  0  0
10 247      0 129787392 1338340 41342428    0    0 482128    28 64645 382221  9  4  2 85  0  0
11 245      0 129787160 1338340 41342436    0    0 484112     0 65737 384860  9  4  1 85  0  0
10 246      0 129787396 1338340 41342444    0    0 484512     0 64790 383604 10  4  2 85  0  0
13 242      0 129787784 1338340 41342456    0    0 483808     0 64787 383406  9  4  2 84  0  0
13 243      0 129787808 1338340 41342464    0    0 484352     0 64702 383519  9  4  2 84  0  0
10 247      0 129787824 1338340 41342472    0    0 480976    16 65056 383461 10  4  2 84  0  0
10 247      0 129787548 1338340 41342484    0    0 483664     0 65531 383233 10  4  3 84  0  0
13 244      0 129787000 1338340 41342492    0    0 483568     0 67539 384787  9  4  2 84  0  0
 8 249      0 129787024 1338340 41342504    0    0 483856     0 65518 384814 10  4  2 84  0  0
 6 250      0 129786700 1338340 41342512    0    0 483584     0 64752 382503 10  4  2 84  0  0
15 245      0 129786708 1338340 41342516    0    0 481696    16 64825 383776 10  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 247      0 129786732 1338340 41342524    0    0 484080     0 64810 385609 10  4  2 84  0  0
10 245      0 129786140 1338340 41342532    0    0 483792     0 65402 384873 10  4  2 84  0  0
19 241      0 129786056 1338340 41342544    0    0 483760     0 66016 386381 10  4  2 84  0  0
12 245      0 129787724 1338340 41342620    0    0 484000     0 67784 384665 10  4  2 84  0  0
 9 249      0 129787420 1338340 41342628    0    0 481696    36 65801 383130 10  4  2 84  0  0
 9 247      0 129787632 1338340 41342636    0    0 483824     0 65371 385232  9  4  2 84  0  0
 9 246      0 129787796 1338340 41342644    0    0 484272     0 65933 384044 10  4  2 85  0  0
12 246      0 129770580 1338340 41342692    0    0 484240     0 69348 387173 10  4  2 84  0  0
16 242      0 129735400 1338340 41342884    0    0 486704   440 68931 387479 11  4  2 83  0  0
 9 247      0 129758248 1338340 41342720    0    0 494000   692 67291 392156 10  4  2 84  0  0
14 243      0 129762544 1338340 41342728    0    0 506368   168 68034 401156 10  4  2 84  0  0
13 246      0 129765320 1338340 41342736    0    0 511168     0 69400 406998 10  4  3 83  0  0
12 246      0 129766124 1338340 41342748    0    0 511600     0 68783 405776 10  4  2 83  0  0
14 244      0 129767336 1338340 41342756    0    0 490848     8 66524 388284 10  4  2 84  0  0
18 238      0 129768436 1338340 41342764    0    0 482304    48 65263 383406 10  4  2 84  0  0
12 245      0 129768852 1338340 41342772    0    0 498960   404 69857 396255 10  4  3 83  0  0
11 247      0 129769964 1338340 41342776    0    0 511408     0 68320 403380 10  4  2 84  0  0
12 243      0 129771148 1338340 41342788    0    0 511120     0 68884 405859 10  4  2 83  0  0
 8 248      0 129771476 1338340 41342796    0    0 511632     0 70215 407104 10  4  2 84  0  0
 8 250      0 129773488 1338340 41342804    0    0 509968    28 67904 404401 10  4  2 84  0  0
 9 247      0 129773412 1338340 41342812    0    0 511472     0 69516 405954 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 245      0 129773552 1338340 41342820    0    0 511488     0 70658 406744 10  4  2 84  0  0
 8 248      0 129773728 1338340 41342832    0    0 511872     0 68707 404699 10  4  2 84  0  0
10 247      0 129760272 1338340 41342848    0    0 496096     0 68575 396024 10  4  2 84  0  0
10 245      0 129773192 1338340 41342856    0    0 481408   140 65129 381477  9  4  2 84  0  0
 6 249      0 129774028 1338340 41342868    0    0 483456     0 66639 384399 10  4  2 84  0  0
13 243      0 129777192 1338340 41342876    0    0 483696     0 65511 385238 10  4  2 84  0  0
10 247      0 129775592 1338340 41342884    0    0 483856     0 67279 384145 10  4  2 85  0  0
 5 251      0 129774144 1338340 41342896    0    0 480080   152 67167 378534 10  4  1 85  0  0
 9 248      0 129773888 1338340 41342904    0    0 506336   184 70867 399275 10  4  1 85  0  0
14 242      0 129774312 1338340 41342912    0    0 511072     0 71606 401878 10  4  1 84  0  0
 8 248      0 129778592 1338340 41342920    0    0 510816     0 71310 400749 10  4  1 84  0  0
11 247      0 129780532 1338340 41342928    0    0 503456     0 70210 395548 10  4  1 85  0  0
10 247      0 129782260 1338340 41342940    0    0 481616     4 66364 379797 10  4  1 85  0  0
10 247      0 129783852 1338340 41342944    0    0 482480   116 67328 382239 10  4  1 85  0  0
12 244      0 129784188 1338340 41342952    0    0 483504     0 66518 383338 10  4  1 85  0  0
12 245      0 129783196 1338340 41342960    0    0 483360     0 66648 381981 10  4  1 85  0  0
11 247      0 129783496 1338340 41342968    0    0 484176     0 67462 383825 10  4  1 85  0  0
11 247      0 129783148 1338340 41342980    0    0 482880     8 66292 382650 10  4  1 85  0  0
10 246      0 129782756 1338340 41342988    0    0 481936    32 66365 380592 10  4  1 85  0  0
11 246      0 129782416 1338340 41343000    0    0 483392    36 65659 380871 10  4  1 85  0  0
10 249      0 129782468 1338340 41343008    0    0 481424    56 66023 380549 10  4  1 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 247      0 129781724 1338340 41343016    0    0 483776     0 66747 382089 10  4  2 85  0  0
10 247      0 129781920 1338340 41343028    0    0 483744     0 67123 381370 10  4  1 85  0  0
11 245      0 129781888 1338340 41343040    0    0 481568    28 67861 382107  9  4  1 85  0  0
 6 250      0 129782128 1338340 41343048    0    0 483152     0 65665 383034 10  4  1 85  0  0
11 245      0 129782056 1338340 41343056    0    0 480832   244 66829 382274 10  4  1 85  0  0
 7 250      0 129781944 1338340 41343064    0    0 483568     0 67032 381925 10  4  1 85  0  0
11 247      0 129781648 1338340 41343076    0    0 483504     0 68046 380996 10  4  1 85  0  0
13 245      0 129781216 1338340 41343084    0    0 481952    24 66641 379923 10  4  1 85  0  0
13 243      0 129781176 1338340 41343092    0    0 483408     0 67049 382058 10  4  1 85  0  0
 4 253      0 129780968 1338340 41343096    0    0 483184   116 67533 382261 10  4  1 85  0  0
11 246      0 129781248 1338340 41343104    0    0 508768    52 72003 402716 10  4  1 84  0  0
13 243      0 129781424 1338340 41343116    0    0 511408     0 71294 404684 10  4  1 84  0  0
11 246      0 129781220 1338340 41343124    0    0 509792    28 71129 403948 10  4  1 85  0  0
16 241      0 129736500 1338340 41343440    0    0 511504     0 73947 405483 11  4  2 83  0  0
13 243      0 129755560 1338340 41343140    0    0 511280     0 72941 405403 11  4  2 83  0  0
 7 249      0 129761852 1338340 41343148    0    0 511664     0 69647 405080 10  4  2 84  0  0
20 240      0 129763184 1338340 41343156    0    0 511296     0 71637 404506 10  4  1 84  0  0
16 245      0 129763928 1338340 41343168    0    0 509376   104 71725 404483 10  4  2 84  0  0
12 246      0 129763496 1338340 41343176    0    0 494256   320 67688 391396 10  4  2 84  0  0
 9 249      0 129763568 1338340 41343184    0    0 481984    24 65293 381667  9  4  1 85  0  0
 8 248      0 129763776 1338340 41343192    0    0 483136     0 67106 382516 10  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 246      0 129769392 1338340 41343268    0    0 479824   184 66798 380962 10  4  2 85  0  0
14 243      0 129771936 1338340 41343280    0    0 483968     0 67210 383683 10  4  2 85  0  0
 7 249      0 129774852 1338340 41343288    0    0 483792     0 66389 381126  9  4  1 85  0  0
 9 247      0 129776076 1338340 41343296    0    0 483584     0 67235 383385 10  4  2 85  0  0
 8 248      0 129776700 1338340 41343304    0    0 488432     0 67285 385538 10  4  2 85  0  0
13 244      0 129777940 1338340 41343308    0    0 510352    24 70226 403859 10  4  1 84  0  0
17 241      0 129778376 1338340 41343320    0    0 511232     0 69524 404748 10  4  1 84  0  0
15 244      0 129756920 1338340 41343468    0    0 509008   136 70632 403509 10  4  2 84  0  0
10 246      0 129759008 1338340 41343344    0    0 510928    36 70685 406177 11  4  2 83  0  0
15 242      0 129760916 1338340 41343352    0    0 511312     0 70980 405097 10  4  2 84  0  0
 7 253      0 129764588 1338340 41343364    0    0 507312   164 69533 403177 10  4  1 84  0  0
17 243      0 129765892 1338340 41343376    0    0 506256   220 68838 401837 10  4  1 84  0  0
10 245      0 129767516 1338340 41343384    0    0 509248   152 70577 403623 10  4  2 84  0  0
 8 247      0 129768344 1338340 41343392    0    0 506048   252 70336 399458 10  4  1 85  0  0
14 245      0 129769780 1338340 41343400    0    0 482896     0 66177 385161 10  4  2 84  0  0
 9 248      0 129770656 1338340 41343408    0    0 483536     0 65708 383036  9  4  2 85  0  0
14 244      0 129772156 1338340 41343420    0    0 483856     0 66231 383411 10  4  2 84  0  0
 9 248      0 129773244 1338340 41343428    0    0 483552     0 65682 384923 10  4  1 85  0  0
12 242      0 129773848 1338340 41343436    0    0 481312    36 64876 382503  9  4  2 85  0  0
12 245      0 129774824 1338340 41343444    0    0 483248     0 66590 384533 10  4  2 85  0  0
18 238      0 129775148 1338340 41343452    0    0 483584     0 66398 382865  9  4  1 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 249      0 129775232 1338340 41343464    0    0 484448     0 65577 382874 10  4  2 85  0  0
 8 247      0 129746536 1338340 41343744    0    0 484288     0 67784 384776 10  4  2 84  0  0
 9 248      0 129744540 1338340 41343484    0    0 479536   136 66766 379310 10  4  2 85  0  0
11 246      0 129754388 1338340 41343492    0    0 483280     0 65073 384255 10  4  2 85  0  0
 9 246      0 129758424 1338340 41343500    0    0 483872   104 65822 383570 10  4  2 84  0  0
13 245      0 129760360 1338340 41343508    0    0 484272     0 65905 382785 10  4  2 85  0  0
13 245      0 129762108 1338340 41343520    0    0 491104   236 66919 389371 10  4  2 84  0  0
14 245      0 129764376 1338340 41343532    0    0 484240   216 66100 383512 10  4  2 85  0  0
12 245      0 129765756 1338340 41343540    0    0 483872     0 65025 384115 10  4  2 85  0  0
11 246      0 129767312 1338340 41343552    0    0 483680     0 65866 382726 10  4  2 85  0  0
16 243      0 129769308 1338340 41343560    0    0 481872    68 66611 382260 10  4  2 85  0  0
 9 248      0 129770100 1338340 41343572    0    0 483456     0 66043 385484 10  4  1 85  0  0
10 247      0 129770092 1338340 41343580    0    0 481552    32 64596 382042 10  4  1 85  0  0
10 246      0 129770636 1338340 41343588    0    0 483920     0 66657 382299  9  4  2 85  0  0
13 243      0 129771112 1338340 41343596    0    0 483936     0 66707 383361 10  4  2 85  0  0
11 244      0 129771888 1338340 41343604    0    0 484000     0 65975 387091 10  4  2 85  0  0
11 246      0 129744172 1338340 41343752    0    0 483792     0 68407 384286 10  4  2 84  0  0
11 247      0 129744616 1338340 41343760    0    0 481424   104 64668 382043 10  4  2 85  0  0
12 245      0 129747964 1338340 41343768    0    0 483712     0 65638 385851 10  4  2 85  0  0
 9 248      0 129751676 1338340 41343776    0    0 483712     0 64978 384222 10  4  2 85  0  0
11 246      0 129754916 1338340 41343784    0    0 483776     0 65394 379821  9  4  1 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 244      0 129756600 1338340 41343796    0    0 483568   296 66395 384911 10  4  2 85  0  0
14 244      0 129758620 1338340 41343808    0    0 507968   140 70153 401859 10  4  2 84  0  0
12 245      0 129760392 1338340 41343816    0    0 509504   292 69947 403822 10  4  2 84  0  0
11 245      0 129761460 1338340 41343824    0    0 511536     0 71687 406197 10  4  1 84  0  0
11 245      0 129762060 1338340 41343832    0    0 511088     0 70257 406749 10  4  2 83  0  0
10 247      0 129762768 1338340 41343844    0    0 511680     0 69474 406956 10  4  2 84  0  0
12 247      0 129764868 1338340 41343852    0    0 510208    32 68449 404214 10  4  2 84  0  0
15 244      0 129764988 1338340 41343860    0    0 510192     8 68666 404627 10  4  2 84  0  0
13 244      0 129743356 1338340 41344004    0    0 511296     0 70531 407113 10  4  2 83  0  0
13 244      0 129761936 1338340 41343880    0    0 511600     0 69848 406325 10  4  2 84  0  0
10 247      0 129762292 1338340 41343892    0    0 486576     0 69271 387310 10  4  2 84  0  0
12 245      0 129764528 1338340 41343900    0    0 480784   128 66632 381964  9  4  2 85  0  0
11 247      0 129764336 1338340 41343908    0    0 483648     0 65337 385086 10  4  2 85  0  0
 6 249      0 129764524 1338340 41343916    0    0 483920     0 66093 385737 10  4  2 84  0  0
12 246      0 129764712 1338340 41343924    0    0 481184   360 66116 383251 10  4  2 84  0  0
14 244      0 129764920 1338340 41343932    0    0 483712     0 66709 384344 10  4  2 84  0  0
11 248      0 129764924 1338340 41343940    0    0 480880    60 65825 382310 10  4  2 85  0  0
13 245      0 129765040 1338340 41343952    0    0 481552   144 66428 382577 10  4  1 85  0  0
11 245      0 129763992 1338340 41344028    0    0 482992     0 66046 383620 10  4  2 85  0  0
11 245      0 129763992 1338340 41344036    0    0 482352     0 65964 384678 10  4  1 85  0  0
 8 248      0 129764356 1338340 41344044    0    0 482096     0 66430 380429 10  4  1 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 245      0 129764368 1338340 41344056    0    0 478832    36 65696 379751  9  4  2 85  0  0
 8 247      0 129764308 1338340 41344064    0    0 475856     0 66127 377498  9  4  2 85  0  0
 6 250      0 129764300 1338340 41344072    0    0 473088   128 65535 374880  9  4  1 86  0  0
15 243      0 129764212 1338340 41344080    0    0 484112     0 66943 383926 10  4  2 84  0  0
 9 248      0 129764428 1338340 41344088    0    0 484240     0 67709 383636 10  4  1 85  0  0
14 244      0 129764032 1338340 41344100    0    0 482096    16 67760 382969  9  4  2 85  0  0
11 246      0 129763872 1338340 41344108    0    0 483680     0 65783 385798 10  4  2 85  0  0
 9 246      0 129763832 1338340 41344116    0    0 484272     0 66239 383173  9  4  2 85  0  0
11 246      0 129713048 1338340 41344304    0    0 484352     0 68059 384944 10  4  2 83  0  0
14 244      0 129744224 1338340 41344136    0    0 484304     0 67480 383740 10  4  2 84  0  0
11 247      0 129745308 1338340 41344148    0    0 480720   104 68423 382546 10  4  2 85  0  0
11 246      0 129745892 1338340 41344152    0    0 483472     0 67445 384725 10  4  2 85  0  0
10 247      0 129746724 1338340 41344164    0    0 483056    36 66627 382730 10  4  2 85  0  0
 7 251      0 129747672 1338340 41344172    0    0 484864   136 65517 384139  9  4  2 85  0  0
 8 248      0 129747192 1338340 41344180    0    0 509824   216 69731 404627 10  4  1 84  0  0
11 247      0 129747812 1338340 41344192    0    0 509952    24 69864 404333 10  4  2 84  0  0
14 244      0 129747868 1338340 41344204    0    0 511536     0 71155 407258 10  4  2 84  0  0
14 243      0 129748540 1338340 41344216    0    0 511136   284 70319 403889 10  4  2 84  0  0
10 247      0 129749548 1338340 41344224    0    0 511568     0 69580 407164 10  4  2 84  0  0
10 247      0 129751580 1338340 41344232    0    0 511488     0 68995 405640 10  4  2 84  0  0
13 243      0 129753240 1338340 41344244    0    0 510672    28 70077 407083 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 246      0 129754912 1338340 41344252    0    0 511248     0 69128 406019 10  4  2 84  0  0
10 247      0 129737384 1338340 41344396    0    0 511568     0 70928 405647 10  4  2 83  0  0
14 242      0 129736920 1338340 41344272    0    0 511472     0 69347 405826 10  4  2 84  0  0
 8 249      0 129738552 1338340 41344280    0    0 511664     0 70018 405764 10  4  1 84  0  0
15 243      0 129744204 1338340 41344292    0    0 508144   104 68812 402718 10  4  2 84  0  0
11 245      0 129746944 1338340 41344300    0    0 511584     0 69199 406002 10  4  1 84  0  0
10 247      0 129749200 1338340 41344308    0    0 510832     4 69054 405270 10  4  1 84  0  0
10 247      0 129750684 1338340 41344316    0    0 492848   392 66930 391607 10  4  1 85  0  0
12 244      0 129753000 1338340 41344320    0    0 483824     0 66976 384065 10  4  2 85  0  0
10 245      0 129752460 1338340 41344340    0    0 480544    56 65448 380470  9  4  2 85  0  0
10 246      0 129754540 1338340 41344352    0    0 480480   112 66448 379510 10  4  2 85  0  0
11 246      0 129756924 1338340 41344360    0    0 483728     0 67266 385598 10  4  2 85  0  0
10 248      0 129759052 1338340 41344368    0    0 484352     0 65619 381328 10  4  2 85  0  0
13 245      0 129757544 1338340 41344376    0    0 484336     0 65952 383707 10  4  2 85  0  0
14 243      0 129759356 1338340 41344384    0    0 497760   600 69371 393500 10  4  2 84  0  0
 8 249      0 129760164 1338340 41344396    0    0 509776     0 69758 404941 10  4  2 84  0  0
