You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 16:51:21| 68  13  12   0   0|   0     0 |1164B 1678B|   0     0 | 107k 1136k
13-03 16:51:22| 68  13  12   0   0|   0     0 |1224B 1512B|   0     0 | 107k 1137k
13-03 16:51:23| 68  13  12   0   0|   0    16k|1164B 1512B|   0     0 | 107k 1136k
13-03 16:51:24| 68  13  12   0   0|   0     0 |1994B 1903B|   0     0 | 106k 1137k
13-03 16:51:25| 68  13  12   0   0|   0     0 |1258B 1400B|   0     0 | 107k 1136k
13-03 16:51:26| 68  13  12   0   0|   0     0 |1284B 1662B|   0     0 | 107k 1137k
13-03 16:51:27| 68  13  12   0   0|   0     0 |1526B 1918B|   0     0 | 107k 1136k
13-03 16:51:28| 68  13  12   0   0|   0    16k|1344B 1512B|   0     0 | 107k 1139k
13-03 16:51:29| 68  13  12   0   0|   0    32k|1968B 1346B|   0     0 | 107k 1141k
13-03 16:51:30| 68  13  12   0   0|   0     0 |1438B 1400B|   0     0 | 107k 1139k
13-03 16:51:31| 68  13  12   0   0|   0     0 |2034B 3126B|   0     0 | 107k 1140k
13-03 16:51:32| 68  13  12   0   0|   0     0 |1965B 1925B|   0     0 | 107k 1136k
13-03 16:51:33| 68  13  12   0   0|   0    36k|1754B 1512B|   0     0 | 107k 1139k
13-03 16:51:34| 68  13  12   0   0|   0     0 |1947B 1754B|   0     0 | 107k 1137k
13-03 16:51:35| 68  13  12   0   0|   0     0 |1863B 1806B|   0     0 | 107k 1133k
13-03 16:51:36| 68  13  12   0   0|   0     0 |1814B 1678B|   0     0 | 107k 1131k
13-03 16:51:37| 68  13  12   0   0|   0   132k|1591B 1928B|   0     0 | 107k 1129k
13-03 16:51:38| 68  13  12   0   0|   0   328k|1722B 1926B|   0     0 | 107k 1123k
13-03 16:51:39| 68  13  12   0   0|   0     0 |1481B 1760B|   0     0 | 107k 1124k
13-03 16:51:40| 68  13  12   0   0|   0     0 |1815B 1814B|   0     0 | 108k 1121k
13-03 16:51:41| 68  13  12   0   0|   0     0 |1864B 2085B|   0     0 | 109k 1117k
13-03 16:51:42| 68  13  12   0   0|   0     0 |2079B 2184B|   0     0 | 108k 1116k
13-03 16:51:43| 68  13  12   0   0|   0    36k|2497B 2123B|   0     0 | 109k 1111k
13-03 16:51:44| 68  13  12   0   0|   0     0 |2216B 2113B|   0     0 | 109k 1110k
13-03 16:51:45| 68  13  12   0   0|   0     0 |1752B 1862B|   0     0 | 109k 1115k
13-03 16:51:46| 68  13  13   0   0|   0     0 |1663B 2091B|   0     0 | 109k 1114k
13-03 16:51:47| 68  13  13   0   0|   0     0 |1552B 1991B|   0     0 | 110k 1113k
13-03 16:51:48| 68  13  13   0   0|   0    28k|2112B 1925B|   0     0 | 109k 1115k
13-03 16:51:49| 68  12  13   0   0|   0     0 |1481B 1759B|   0     0 | 109k 1111k
13-03 16:51:50| 68  13  13   0   0|   0     0 |1497B 1405B|   0     0 | 109k 1113k
13-03 16:51:51| 68  13  13   0   0|   0     0 |1224B 1598B|   0     0 | 109k 1113k
13-03 16:51:52| 68  12  13   0   0|   0     0 |1342B 1432B|   0     0 | 112k 1109k
13-03 16:51:53| 68  13  13   0   0|   0    16k| 848B 1018B|   0     0 | 109k 1112k
13-03 16:51:54| 68  13  13   0   0|   0     0 |1652B 1267B|   0     0 | 108k 1115k
13-03 16:51:55| 68  13  13   0   0|   0     0 |1214B 1388B|   0     0 | 109k 1113k
13-03 16:51:56| 68  13  13   0   0|   0     0 |1242B 1200B|   0     0 | 108k 1113k
13-03 16:51:57| 68  13  13   0   0|   0     0 | 890B 1296B|   0     0 | 109k 1110k
13-03 16:51:58| 68  12  12   0   0|   0    16k|1403B 1507B|   0     0 | 108k 1107k
13-03 16:51:59| 68  12  12   0   0|   0     0 |2117B 1341B|   0     0 | 109k 1102k
13-03 16:52:00| 68  13  12   0   0|   0     0 |1498B 1465B|   0     0 | 108k 1102k
13-03 16:52:01| 68  12  13   0   0|   0     0 | 788B 1258B|   0     0 | 109k 1101k
13-03 16:52:02| 68  13  12   0   0|   0  4096B|2299B 1451B|   0     0 | 109k 1098k
13-03 16:52:03| 69  12  12   0   0|   0   104k|1276B 1424B|   0     0 | 108k 1099k
13-03 16:52:04| 68  13  12   0   0|   0    52k| 848B  942B|   0     0 | 108k 1097k
13-03 16:52:05| 68  13  12   0   0|   0     0 |2152B 9262B|   0     0 | 108k 1102k
13-03 16:52:06| 68  13  12   0   0|   0     0 |1345B 1617B|   0     0 | 108k 1108k
13-03 16:52:07| 68  13  13   0   0|   0     0 |1226B 1540B|   0     0 | 111k 1112k
13-03 16:52:08| 69  13  12   0   0|   0    28k|1401B 1543B|   0     0 | 108k 1107k
13-03 16:52:09| 68  13  12   0   0|   0   280k| 728B  960B|   0     0 | 108k 1119k
13-03 16:52:10| 68  13  12   0   0|   0     0 |1062B 1394B|   0     0 | 108k 1119k
13-03 16:52:11| 68  13  12   0   0|   0     0 | 788B 1292B|   0     0 | 108k 1122k
13-03 16:52:12| 68  13  12   0   0|   0     0 |1322B 1324B|   0     0 | 107k 1122k
13-03 16:52:13| 68  13  12   0   0|   0    28k|1122B 1126B|   0     0 | 107k 1122k
13-03 16:52:14| 68  13  12   0   0|   0  8192B|1407B 1457B|   0     0 | 107k 1123k
13-03 16:52:15| 67  13  13   0   0|   0     0 |1411B 1437B|   0     0 | 110k 1123k
13-03 16:52:16| 68  13  12   0   0|   0     0 | 924B 1292B|   0     0 | 108k 1122k
13-03 16:52:17| 68  13  12   0   0|   0     0 | 848B 1216B|   0     0 | 108k 1120k
13-03 16:52:18| 68  13  12   0   0|   0    28k| 974B 1282B|   0     0 | 108k 1120k
13-03 16:52:19| 68  13  12   0   0|   0     0 | 728B 1034B|   0     0 | 108k 1120k
13-03 16:52:20| 68  13  12   0   0|   0     0 |1334B 1280B|   0     0 | 108k 1119k
13-03 16:52:21| 68  13  12   0   0|   0     0 | 788B 1366B|   0     0 | 108k 1117k
13-03 16:52:22| 68  13  12   0   0|   0     0 | 968B 1200B|   0     0 | 108k 1119k
13-03 16:52:23| 68  13  12   0   0|   0    16k| 788B 1126B|   0     0 | 108k 1118k
13-03 16:52:24| 68  13  12   0   0|   0     0 |1678B 1607B|   0     0 | 107k 1122k
13-03 16:52:25| 69  13  12   0   0|   0     0 |1044B 1014B|   0     0 | 107k 1124k
13-03 16:52:26| 68  13  12   0   0|   0     0 |1242B 1292B|   0     0 | 108k 1124k
13-03 16:52:27| 68  13  12   0   0|   0     0 |1270B 1532B|   0     0 | 108k 1124k
13-03 16:52:28| 68  13  12   0   0|   0    16k|1498B 1126B|   0     0 | 108k 1124k
13-03 16:52:29| 68  13  12   0   0|   0     0 |1062B  960B|   0     0 | 108k 1127k
13-03 16:52:30| 68  13  12   0   0|   0     0 |1062B 1014B|   0     0 | 107k 1131k
13-03 16:52:31| 68  13  12   0   0|   0     0 |1888B 1811B|   0     0 | 107k 1132k
13-03 16:52:32| 68  13  12   0   0|   0     0 |2069B 2322B|   0     0 | 107k 1131k
13-03 16:52:33| 68  13  12   0   0|   0    36k|1242B 1018B|   0     0 | 107k 1132k
13-03 16:52:34| 68  13  12   0   0|   0     0 |1798B 1260B|   0     0 | 107k 1135k
13-03 16:52:35| 68  13  12   0   0|   0  8191B|1429B 1366B|   0     0 | 107k 1135k
13-03 16:52:36| 68  13  12   0   0|   0     0 | 848B 1184B|   0     0 | 107k 1139k
13-03 16:52:37| 68  13  12   0   0|   0   136k|1275B 1434B|   0     0 | 107k 1139k
13-03 16:52:38| 68  13  12   0   0|   0     0 |1346B 1432B|   0     0 | 107k 1141k
13-03 16:52:39| 68  13  12   0   0|   0   104k|1588B 1282B|   0     0 | 107k 1144k
13-03 16:52:40| 68  13  12   0   0|   0   280k|1439B 1374B|   0     0 | 107k 1142k
13-03 16:52:41| 68  13  12   0   0|   0     0 |1608B 1591B|   0     0 | 107k 1147k
13-03 16:52:42| 68  13  12   0   0|   0     0 |1279B 1596B|   0     0 | 107k 1146k
13-03 16:52:43| 68  13  12   0   0|   0     0 |1757B 1693B|   0     0 | 107k 1145k
13-03 16:52:44| 68  13  12   0   0|   0    28k|1228B 1373B|   0     0 | 107k 1144k
13-03 16:52:45| 68  13  12   0   0|   0     0 |1800B 1428B|   0     0 | 106k 1145k
13-03 16:52:46| 68  13  12   0   0|   0     0 |1287B 1613B|   0     0 | 107k 1146k
13-03 16:52:47| 68  13  12   0   0|   0     0 |1284B 1431B|   0     0 | 106k 1148k
13-03 16:52:48| 68  13  12   0   0|   0     0 |1680B 1431B|   0     0 | 107k 1147k
13-03 16:52:49| 68  13  12   0   0|   0    16k|1225B 1281B|   0     0 | 107k 1149k
13-03 16:52:50| 68  13  12   0   0|   0  8192B|1437B 1373B|   0     0 | 107k 1147k
13-03 16:52:51| 68  14  12   0   0|   0     0 |1284B 1614B|   0     0 | 107k 1147k
13-03 16:52:52| 68  13  12   0   0|   0     0 |1282B 1432B|   0     0 | 107k 1147k
13-03 16:52:53| 68  14  12   0   0|   0     0 | 908B 1018B|   0     0 | 107k 1148k
13-03 16:52:54| 68  13  12   0   0|   0    28k|1592B 1267B|   0     0 | 107k 1151k
13-03 16:52:55| 68  13  12   0   0|   0     0 |1647B 2066B|   0     0 | 107k 1154k
13-03 16:52:56| 68  14  12   0   0|   0     0 | 848B 1184B|   0     0 | 107k 1151k
13-03 16:52:57| 68  13  12   0   0|   0     0 | 848B 1092B|   0     0 | 107k 1149k
13-03 16:52:58| 68  13  12   0   0|   0     0 |2267B 1507B|   0     0 | 107k 1152k
13-03 16:52:59| 68  13  12   0   0|   0    16k|1224B 1341B|   0     0 | 107k 1152k
13-03 16:53:00| 68  13  12   0   0|   0     0 |1556B 1395B|   0     0 | 107k 1159k
13-03 16:53:01| 68  14  12   0   0|   0     0 |1514B 1792B|   0     0 | 107k 1160k
13-03 16:53:02| 68  13  12   0   0|   0     0 |1875B 1853B|   0     0 | 107k 1162k
13-03 16:53:03| 68  13  12   0   0|   0    80k|1925B 1820B|   0     0 | 107k 1158k
13-03 16:53:04| 68  13  12   0   0|   0    32k|1604B 1274B|   0     0 | 107k 1158k
13-03 16:53:05| 68  13  12   0   0|   0     0 |1848B 9554B|   0     0 | 107k 1158k
13-03 16:53:06| 68  13  12   0   0|   0     0 |1511B 1949B|   0     0 | 107k 1158k
13-03 16:53:07| 68  13  12   0   0|   0     0 |1512B 1780B|   0     0 | 107k 1156k
13-03 16:53:08| 68  13  12   0   0|   0     0 |1507B 1783B|   0     0 | 107k 1154k
13-03 16:53:09| 68  13  12   0   0|   0    16k|1014B 1200B|   0     0 | 107k 1156k
13-03 16:53:10| 68  13  12   0   0|   0     0 |1288B 1308B|   0     0 | 107k 1152k
13-03 16:53:11| 68  13  12   0   0|   0   288k|1408B 1548B|   0     0 | 107k 1149k
13-03 16:53:12| 68  13  12   0   0|   0     0 |1368B 1564B|   0     0 | 107k 1154k
13-03 16:53:13| 68  13  12   0   0|   0     0 |1468B 1366B|   0     0 | 107k 1154k
13-03 16:53:14| 68  14  12   0   0|   0    40k|1483B 1971B|   0     0 | 107k 1152k
13-03 16:53:15| 68  13  12   0   0|   0    36k|1757B 1715B|   0     0 | 107k 1145k
13-03 16:53:16| 68  13  12   0   0|   0     0 |1074B 1532B|   0     0 | 107k 1144k
13-03 16:53:17| 68  13  12   0   0|   0     0 |1074B 1366B|   0     0 | 107k 1142k
13-03 16:53:18| 68  13  12   0   0|   0     0 |1408B 1366B|   0     0 | 107k 1142k
13-03 16:53:19| 68  13  12   0   0|   0    16k|1090B 1200B|   0     0 | 107k 1140k
13-03 16:53:20| 68  13  12   0   0|   0     0 |1470B 1506B|   0     0 | 107k 1139k
13-03 16:53:21| 68  13  12   0   0|   0     0 |1074B 1424B|   0     0 | 107k 1138k
13-03 16:53:22| 68  13  12   0   0|   0     0 |1074B 1258B|   0     0 | 108k 1132k
13-03 16:53:23| 68  13  12   0   0|   0     0 |1106B 1258B|   0     0 | 107k 1130k
13-03 16:53:24| 68  13  12   0   0|   0    16k|1934B 1739B|   0     0 | 107k 1137k
13-03 16:53:25| 68  13  12   0   0|   0     0 |1228B 1216B|   0     0 | 107k 1138k
13-03 16:53:26| 68  13  12   0   0|   0  8192B|1348B 1532B|   0     0 | 107k 1143k
13-03 16:53:27| 68  13  12   0   0|   0     0 |2248B 2034B|   0     0 | 107k 1149k
13-03 16:53:28| 68  13  12   0   0|   0     0 |1014B 1440B|   0     0 | 108k 1153k
13-03 16:53:29| 68  14  12   0   0|   0    28k|1074B 1166B|   0     0 | 107k 1149k
13-03 16:53:30| 68  14  12   0   0|   0     0 |1758B 1274B|   0     0 | 107k 1149k
13-03 16:53:31| 68  13  12   0   0|   0    24k|1584B 2327B|   0     0 | 107k 1153k
13-03 16:53:32| 68  13  12   0   0|   0    24k|2236B 2653B|   0     0 | 107k 1147k
13-03 16:53:33| 68  13  12   0   0|   0     0 |1784B 1290B|   0     0 | 107k 1157k
13-03 16:53:34| 68  14  12   0   0|   0     0 |1374B 1606B|   0     0 | 107k 1158k
13-03 16:53:35| 68  13  12   0   0|   0     0 |1715B 1606B|   0     0 | 107k 1156k
13-03 16:53:36| 68  13  12   0   0|   0     0 |1014B 1424B|   0     0 | 106k 1155k
13-03 16:53:37| 68  13  12   0   0|   0   156k|1561B 1674B|   0     0 | 108k 1150k
13-03 16:53:38| 68  13  12   0   0|   0     0 |1468B 1672B|   0     0 | 107k 1151k
13-03 16:53:39| 68  13  12   0   0|   0     0 |1511B 1522B|   0     0 | 106k 1150k
13-03 16:53:40| 68  13  12   0   0|   0     0 |1665B 1614B|   0     0 | 107k 1150k
13-03 16:53:41| 68  13  12   0   0|   0    36k|1560B 1831B|   0     0 | 107k 1150k
13-03 16:53:42| 68  13  12   0   0|   0    48k|1808B 1674B|   0     0 | 107k 1152k
13-03 16:53:43| 68  13  12   0   0|   0     0 |2257B 1869B|   0     0 | 107k 1151k
13-03 16:53:44| 68  13  12   0   0|   0     0 |1394B 1505B|   0     0 | 107k 1151k
13-03 16:53:45| 68  13  12   0   0|   0     0 |1782B 1614B|   0     0 | 108k 1145k
13-03 16:53:46| 68  13  12   0   0|   0   280k|1453B 1837B|   0     0 | 107k 1145k
13-03 16:53:47| 68  13  12   0   0|   0    28k|1570B 1671B|   0     0 | 107k 1145k
13-03 16:53:48| 68  13  12   0   0|   0     0 |1508B 1737B|   0     0 | 107k 1145k
13-03 16:53:49| 68  13  12   0   0|   0     0 |1875B 1505B|   0     0 | 107k 1145k
13-03 16:53:50| 68  13  12   0   0|   0    52k|1603B 1613B|   0     0 | 107k 1142k
13-03 16:53:51| 68  13  12   0   0|   0     0 |1570B 1838B|   0     0 | 107k 1145k
13-03 16:53:52| 68  13  13   0   0|   0    16k|1786B 1672B|   0     0 | 108k 1139k
13-03 16:53:53| 68  13  13   0   0|   0     0 |1134B 1258B|   0     0 | 107k 1139k
13-03 16:53:54| 68  13  13   0   0|   0     0 |1758B 1507B|   0     0 | 108k 1143k
13-03 16:53:55| 68  13  13   0   0|   0     0 |1560B 1612B|   0     0 | 107k 1147k
13-03 16:53:56| 68  13  12   0   0|   0     0 |1604B 1424B|   0     0 | 107k 1146k
13-03 16:53:57| 68  13  12   0   0|   0    36k|1134B 1332B|   0     0 | 107k 1144k
13-03 16:53:58| 68  13  12   0   0|   0     0 |1449B 1747B|   0     0 | 107k 1146k
13-03 16:53:59| 68  13  12   0   0|   0     0 |2100B 1581B|   0     0 | 107k 1155k
13-03 16:54:00| 68  13  12   0   0|   0     0 |1604B 1689B|   0     0 | 107k 1149k
13-03 16:54:01| 68  13  12   0   0|   0     0 |1134B 1498B|   0     0 | 107k 1148k
13-03 16:54:02| 68  13  12   0   0|   0    20k|2259B 2158B|   0     0 | 107k 1146k
13-03 16:54:03| 68  13  12   0   0|   0    68k|2596B 2077B|   0     0 | 107k 1146k
13-03 16:54:04| 68  13  12   0   0|   0     0 |1397B 1572B|   0     0 | 107k 1142k
13-03 16:54:05| 68  13  12   0   0|   0     0 |2285B 9854B|   0     0 | 107k 1141k
13-03 16:54:06| 68  13  12   0   0|   0     0 |1887B 2256B|   0     0 | 108k 1141k
13-03 16:54:07| 68  13  12   0   0|   0    32k|2008B 2088B|   0     0 | 108k 1137k
13-03 16:54:08| 68  13  12   0   0|   0     0 |2255B 2081B|   0     0 | 107k 1136k
13-03 16:54:09| 68  13  12   0   0|   0     0 |1519B 1498B|   0     0 | 108k 1135k
13-03 16:54:10| 68  13  12   0   0|   0     0 |1730B 1568B|   0     0 | 107k 1135k
13-03 16:54:11| 68  13  12   0   0|   0     0 |1518B 1846B|   0     0 | 107k 1136k
13-03 16:54:12| 68  13  12   0   0|   0    68k|1805B 1978B|   0     0 | 108k 1133k
13-03 16:54:13| 68  13  12   0   0|   0     0 |1749B 1728B|   0     0 | 107k 1133k
13-03 16:54:14| 68  13  12   0   0|   0     0 |1423B 1499B|   0     0 | 107k 1144k
13-03 16:54:15| 68  13  12   0   0|   0     0 |1817B 1607B|   0     0 | 108k 1139k
13-03 16:54:16| 68  13  12   0   0|   0     0 |1479B 1834B|   0     0 | 107k 1143k
13-03 16:54:17| 68  13  12   0   0|   0   284k|1599B 2032B|   0     0 | 107k 1141k
13-03 16:54:18| 68  13  12   0   0|   0     0 |1014B 1258B|   0     0 | 107k 1140k
13-03 16:54:19| 68  13  12   0   0|   0     0 |1074B 1200B|   0     0 | 107k 1139k
13-03 16:54:20| 68  13  12   0   0|   0     0 |1500B 1596B|   0     0 | 107k 1137k
13-03 16:54:21| 68  13  12   0   0|   0     0 |1134B 1532B|   0     0 | 108k 1134k
13-03 16:54:22| 68  13  12   0   0|   0    16k|1014B 1366B|   0     0 | 109k 1132k
13-03 16:54:23| 68  13  12   0   0|   0    36k|1134B 1366B|   0     0 | 108k 1138k
13-03 16:54:24| 68  13  12   0   0|   0     0 |1784B 1757B|   0     0 | 108k 1135k
13-03 16:54:25| 68  13  12   0   0|   0     0 |1288B 1308B|   0     0 | 108k 1133k
13-03 16:54:26| 68  13  12   0   0|   0     0 |1604B 1532B|   0     0 | 108k 1132k
13-03 16:54:27| 68  13  12   0   0|   0    20k|1556B 1772B|   0     0 | 108k 1127k
13-03 16:54:28| 68  13  12   0   0|   0     0 |1014B 1366B|   0     0 | 108k 1124k
13-03 16:54:29| 68  13  12   0   0|   0     0 |1754B 1290B|   0     0 | 109k 1122k
13-03 16:54:30| 68  13  12   0   0|   0     0 |1168B 1308B|   0     0 | 109k 1116k
13-03 16:54:31| 68  13  12   0   0|   0     0 |1584B 2105B|   0     0 | 109k 1112k
13-03 16:54:32| 68  13  12   0   0|   0    36k|2825B 2654B|   0     0 | 109k 1108k
13-03 16:54:33| 68  13  12   0   0|   0     0 |1134B 1366B|   0     0 | 110k 1106k
13-03 16:54:34| 68  13  12   0   0|   0     0 |1374B 1608B|   0     0 | 109k 1107k
13-03 16:54:35| 68  13  12   0   0|   0     0 |1715B 1730B|   0     0 | 109k 1107k
13-03 16:54:36| 68  13  12   0   0|   0     0 |1014B 1532B|   0     0 | 109k 1106k
13-03 16:54:37| 68  13  12   0   0|   0   148k|1561B 1872B|   0     0 | 109k 1110k
13-03 16:54:38| 68  13  12   0   0|   0     0 |1452B 1854B|   0     0 | 109k 1109k
13-03 16:54:39| 68  13  12   0   0|   0     0 |1511B 1688B|   0     0 | 109k 1108k
13-03 16:54:40| 68  13  12   0   0|   0     0 |1845B 1874B|   0     0 | 109k 1108k
13-03 16:54:41| 68  13  12   0   0|   0     0 |1560B 2013B|   0     0 | 109k 1108k
13-03 16:54:42| 68  13  12   0   0|   0     0 |1445B 1856B|   0     0 | 109k 1109k
13-03 16:54:43| 68  13  12   0   0|   0    52k|1923B 1923B|   0     0 | 108k 1120k
13-03 16:54:44| 68  13  12   0   0|   0     0 |1652B 2041B|   0     0 | 108k 1127k
13-03 16:54:45| 68  13  12   0   0|   0     0 |1884B 1734B|   0     0 | 107k 1134k
13-03 16:54:46| 68  13  12   0   0|   0     0 |1816B 1945B|   0     0 | 107k 1138k
13-03 16:54:47| 68  13  12   0   0|   0     0 |1630B 1779B|   0     0 | 107k 1140k
13-03 16:54:48| 68  13  12   0   0|   0   300k|1448B 1779B|   0     0 | 107k 1140k
13-03 16:54:49| 68  13  12   0   0|   0     0 |1451B 1687B|   0     0 | 107k 1141k
13-03 16:54:50| 68  13  12   0   0|   0     0 |1789B 1795B|   0     0 | 107k 1142k
13-03 16:54:51| 68  13  12   0   0|   0     0 |1570B 2168B|   0     0 | 107k 1140k
13-03 16:54:52| 68  13  12   0   0|   0     0 |1448B 1928B|   0     0 | 107k 1136k
13-03 16:54:53| 68  13  12   0   0|   0    28k|1498B 1514B|   0     0 | 108k 1134k
13-03 16:54:54| 68  13  12   0   0|   0     0 |1758B 1615B|   0     0 | 108k 1132k
13-03 16:54:55| 68  13  12   0   0|   0     0 |2861B 2414B|   0     0 | 108k 1130k
13-03 16:54:56| 68  13  12   0   0|   0     0 |1074B 1612B|   0     0 | 108k 1128k
13-03 16:54:57| 68  13  12   0   0|   0     0 |1302B 1584B|   0     0 | 108k 1126k
13-03 16:54:58| 68  13  12   0   0|   0    16k|2099B 1929B|   0     0 | 109k 1130k
13-03 16:54:59| 68  13  12   0   0|   0    52k|1510B 1779B|   0     0 | 108k 1134k
13-03 16:55:00| 68  13  12   0   0|   0     0 |1664B 1845B|   0     0 | 108k 1133k
13-03 16:55:01| 68  13  12   0   0|   0     0 |1724B 1680B|   0     0 | 108k 1130k
13-03 16:55:02| 68  13  12   0   0|   0     0 |1815B 1853B|   0     0 | 108k 1125k
13-03 16:55:03| 68  13  12   0   0|   0   148k|1562B 1772B|   0     0 | 108k 1125k
13-03 16:55:04| 68  13  12   0   0|   0     0 | 954B 1274B|   0     0 | 109k 1124k
13-03 16:55:05| 68  13  12   0   0|   0     0 |1974B 9557B|   0     0 | 109k 1120k
13-03 16:55:06| 68  13  12   0   0|   0     0 |1451B 1949B|   0     0 | 109k 1122k
13-03 16:55:07| 68  13  12   0   0|   0   164k|1572B 1780B|   0     0 | 109k 1120k
13-03 16:55:08| 68  13  12   0   0|   0    28k|1447B 1783B|   0     0 | 109k 1121k
13-03 16:55:09| 68  13  12   0   0|   0     0 |1090B 1200B|   0     0 | 108k 1129k
13-03 16:55:10| 68  13  12   0   0|   0     0 |1270B 1254B|   0     0 | 108k 1130k
13-03 16:55:11| 68  14  12   0   0|   0     0 |1134B 1532B|   0     0 | 108k 1135k
13-03 16:55:12| 68  13  12   0   0|   0     0 |1671B 1564B|   0     0 | 107k 1141k
13-03 16:55:13| 68  13  12   0   0|   0    44k|1134B 1366B|   0     0 | 107k 1140k
13-03 16:55:14| 68  13  12   0   0|   0     0 |1483B 1607B|   0     0 | 107k 1144k
13-03 16:55:15| 68  13  12   0   0|   0     0 |1757B 1715B|   0     0 | 107k 1147k
13-03 16:55:16| 68  13  12   0   0|   0     0 |1074B 1548B|   0     0 | 107k 1147k
13-03 16:55:17| 68  13  12   0   0|   0     0 |1074B 1366B|   0     0 | 107k 1147k
13-03 16:55:18| 68  13  13   0   0|   0    36k|1074B 1366B|   0     0 | 107k 1148k
13-03 16:55:19| 68  13  12   0   0|   0   260k|1014B 1200B|   0     0 | 107k 1146k
13-03 16:55:20| 68  13  12   0   0|   0     0 |1470B 1506B|   0     0 | 107k 1146k
13-03 16:55:21| 68  14  12   0   0|   0     0 |1074B 1896B|   0     0 | 106k 1144k
13-03 16:55:22| 68  13  12   0   0|   0     0 |1074B 1366B|   0     0 | 107k 1143k
13-03 16:55:23| 68  13  12   0   0|   0    32k|1074B 1366B|   0     0 | 107k 1144k
13-03 16:55:24| 68  13  12   0   0|   0     0 |1844B 1757B|   0     0 | 107k 1141k
13-03 16:55:25| 68  13  12   0   0|   0     0 |1920B 1254B|   0     0 | 107k 1146k
13-03 16:55:26| 68  13  12   0   0|   0     0 |1074B 1532B|   0     0 | 107k 1148k
13-03 16:55:27| 68  13  12   0   0|   0     0 |1496B 1772B|   0     0 | 107k 1151k
13-03 16:55:28| 68  13  12   0   0|   0    16k|1664B 1366B|   0     0 | 107k 1152k
13-03 16:55:29| 68  13  12   0   0|   0     0 |1014B 1200B|   0     0 | 107k 1151k
13-03 16:55:30| 68  13  12   0   0|   0     0 |1228B 1308B|   0     0 | 107k 1149k
13-03 16:55:31| 68  13  12   0   0|   0     0 |2114B 2105B|   0     0 | 107k 1147k
13-03 16:55:32| 68  14  11   0   0|   0    28k|2295B 2654B|   0     0 | 106k 1100k
13-03 16:55:33| 68  14  12   0   0|   0   196k|1074B 1382B|   0     0 | 106k 1137k
13-03 16:55:34| 68  14  12   0   0|   0   212k|1524B 1698B|   0     0 | 107k 1142k
13-03 16:55:35| 68  13  12   0   0|   0     0 |1757B 1660B|   0     0 | 107k 1142k
13-03 16:55:36| 68  13  12   0   0|   0     0 |1074B 1532B|   0     0 | 107k 1143k
13-03 16:55:37| 68  13  12   0   0|   0   332k|1501B 1782B|   0     0 | 107k 1142k
13-03 16:55:38| 68  13  12   0   0|   0    24k|1512B 1780B|   0     0 | 107k 1141k
13-03 16:55:39| 68  13  12   0   0|   0  8192B|1451B 1614B|   0     0 | 107k 1144k
13-03 16:55:40| 68  13  12   0   0|   0     0 |1665B 1722B|   0     0 | 107k 1145k
13-03 16:55:41| 68  13  12   0   0|   0     0 |1500B 1939B|   0     0 | 106k 1146k
13-03 16:55:42| 68  13  12   0   0|   0     0 |1505B 1782B|   0     0 | 107k 1146k
13-03 16:55:43| 68  13  12   0   0|   0    28k|1863B 1977B|   0     0 | 107k 1146k
13-03 16:55:44| 68  14  12   0   0|   0    28k|1454B 1613B|   0     0 | 107k 1146k
13-03 16:55:45| 68  13  12   0   0|   0     0 |1722B 1722B|   0     0 | 107k 1146k
13-03 16:55:46| 68  13  12   0   0|   0     0 |1513B 1837B|   0     0 | 107k 1145k
13-03 16:55:47| 68  13  12   0   0|   0     0 |1510B 1853B|   0     0 | 107k 1145k
13-03 16:55:48| 68  14  12   0   0|   0    36k|1508B 1853B|   0     0 | 107k 1147k
13-03 16:55:49| 68  14  12   0   0|   0  4096B|1451B 1703B|   0     0 | 107k 1149k
13-03 16:55:50| 68  13  12   0   0|   0     0 |2026B 1795B|   0     0 | 107k 1149k
13-03 16:55:51| 68  14  12   0   0|   0     0 |1510B 1912B|   0     0 | 107k 1155k
13-03 16:55:52| 68  13  12   0   0|   0     0 |1508B 1854B|   0     0 | 107k 1153k
13-03 16:55:53| 68  14  12   0   0|   0    16k|1134B 1366B|   0     0 | 107k 1155k
13-03 16:55:54| 68  13  12   0   0|   0   284k|2408B 1689B|   0     0 | 107k 1153k
13-03 16:55:55| 68  13  12   0   0|   0     0 |1500B 1720B|   0     0 | 107k 1152k
13-03 16:55:56| 68  13  12   0   0|   0     0 |1438B 1424B|   0     0 | 107k 1153k
13-03 16:55:57| 68  13  12   0   0|   0     0 |1664B 1440B|   0     0 | 107k 1150k
13-03 16:55:58| 68  13  12   0   0|   0    28k|1569B 1855B|   0     0 | 107k 1147k
13-03 16:55:59| 68  13  12   0   0|   0     0 |1788B 1689B|   0     0 | 107k 1149k
13-03 16:56:00| 68  13  12   0   0|   0     0 |2254B 1797B|   0     0 | 107k 1152k
13-03 16:56:01| 68  14  12   0   0|   0     0 |1074B 1498B|   0     0 | 107k 1151k
13-03 16:56:02| 68  13  12   0   0|   0     0 |1875B 1869B|   0     0 | 107k 1152k
13-03 16:56:03| 68  13  12   0   0|   0   128k|1562B 1772B|   0     0 | 107k 1151k
