You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 19:35:21| 10   3   2  82   0| 472M    0 |1404B 1733B|   0     0 |  67k  384k
13-03 19:35:22| 10   3   2  82   0| 470M   16k|3712B 3726B|   0     0 |  66k  381k
13-03 19:35:23| 12   3   3  80   0| 471M  172k| 175k   14k|   0     0 |  73k  386k
13-03 19:35:24| 12   4   2  78   0| 496M  116k|  28k 9739B|   0     0 |  77k  408k
13-03 19:35:25| 12   3   2  80   0| 499M    0 |3124B 3771B|   0     0 |  73k  405k
13-03 19:35:26| 11   3   2  82   0| 485M    0 |1404B 1694B|   0     0 |  70k  394k
13-03 19:35:27| 10   3   2  82   0| 472M    0 |1524B 1736B|   0     0 |  66k  384k
13-03 19:35:28| 10   3   2  82   0| 474M  916k|1946B 2304B|   0     0 |  68k  385k
13-03 19:35:29| 10   3   1  82   0| 478M  736k|1524B 1934B|   0     0 |  67k  386k
13-03 19:35:30| 10   3   2  82   0| 467M  300k|1618B 1752B|   0     0 |  65k  380k
13-03 19:35:31| 10   3   2  82   0| 470M   40k|1464B 1752B|   0     0 |  67k  381k
13-03 19:35:32| 10   3   2  82   0| 472M    0 |2394B 3312B|   0     0 |  66k  384k
13-03 19:35:33| 10   3   2  82   0| 468M   92k|1889B 2587B|   0     0 |  67k  380k
13-03 19:35:34| 10   3   1  83   0| 472M    0 |1524B 1972B|   0     0 |  66k  383k
13-03 19:35:35| 10   3   2  82   0| 472M    0 |2592B 2194B|   0     0 |  65k  385k
13-03 19:35:36| 10   3   1  83   0| 471M  284k|1951B 2173B|   0     0 |  66k  381k
13-03 19:35:37| 10   3   1  83   0| 473M  128k|1524B 1902B|   0     0 |  66k  384k
13-03 19:35:38| 11   3   1  82   0| 496M   44k|1951B 2384B|   0     0 |  70k  402k
13-03 19:35:39| 11   3   1  81   0| 499M    0 |1962B 2367B|   0     0 |  69k  404k
13-03 19:35:40| 11   3   1  81   0| 499M    0 |2555B 2201B|   0     0 |  70k  407k
13-03 19:35:41| 11   3   1  82   0| 499M    0 |2265B 2187B|   0     0 |  70k  404k
13-03 19:35:42| 11   3   1  82   0| 499M    0 |2026B 2471B|   0     0 |  70k  405k
13-03 19:35:43| 11   3   2  81   0| 498M   16k|2605B 2272B|   0     0 |  70k  405k
13-03 19:35:44| 11   3   2  81   0| 499M    0 |2253B 2563B|   0     0 |  70k  404k
13-03 19:35:45| 11   3   1  82   0| 499M    0 |1968B 2145B|   0     0 |  69k  404k
13-03 19:35:46| 11   3   2  81   0| 499M    0 |2488B 2145B|   0     0 |  70k  404k
13-03 19:35:47| 11   3   1  82   0| 499M    0 |2023B 2493B|   0     0 |  68k  404k
13-03 19:35:48| 10   3   2  82   0| 477M   16k|1960B 2204B|   0     0 |  68k  387k
13-03 19:35:49| 10   3   2  82   0| 472M    0 |1898B 2364B|   0     0 |  67k  383k
13-03 19:35:50| 10   3   2  82   0| 473M    0 |1965B 2161B|   0     0 |  66k  384k
13-03 19:35:51| 10   3   2  82   0| 472M    0 |1839B 2161B|   0     0 |  65k  383k
13-03 19:35:52| 10   3   2  82   0| 472M    0 |2263B 2311B|   0     0 |  67k  386k
13-03 19:35:53| 10   3   2  82   0| 470M   16k|1958B 2364B|   0     0 |  67k  381k
13-03 19:35:54| 10   3   2  82   0| 471M 8193B|1524B 1952B|   0     0 |  65k  383k
13-03 19:35:55| 10   3   2  82   0| 470M   68k|2496B 2721B|   0     0 |  65k  383k
13-03 19:35:56| 10   3   2  82   0| 472M    0 |1404B 1786B|   0     0 |  66k  384k
13-03 19:35:57| 10   3   2  82   0| 473M    0 |1990B 2086B|   0     0 |  66k  383k
13-03 19:35:58| 10   3   2  83   0| 470M   48k|1802B 1952B|   0     0 |  66k  379k
13-03 19:35:59| 11   3   2  82   0| 491M 4096B|1899B 2441B|   0     0 |  69k  399k
13-03 19:36:00| 11   3   1  82   0| 493M  504k|2070B 2329B|   0     0 |  69k  400k
13-03 19:36:01| 10   3   2  82   0| 472M  164k|1900B 2275B|   0     0 |  66k  382k
13-03 19:36:02| 10   3   2  82   0| 470M   44k|1524B 1972B|   0     0 |  67k  384k
13-03 19:36:03| 10   3   2  82   0| 469M  136k|2333B 2798B|   0     0 |  68k  380k
13-03 19:36:04| 10   3   2  82   0| 473M    0 |2396B 2845B|   0     0 |  67k  384k
13-03 19:36:05| 10   3   2  82   0| 473M    0 |2497B 2262B|   0     0 |  67k  384k
13-03 19:36:06| 10   3   2  82   0| 472M    0 |2467B   11k|   0     0 |  65k  384k
13-03 19:36:07| 10   3   2  82   0| 471M  244k|2397B 2568B|   0     0 |  66k  382k
13-03 19:36:08| 10   3   3  82   0| 471M   40k|2398B 2728B|   0     0 |  66k  384k
13-03 19:36:09| 10   3   2  82   0| 472M    0 |2991B 2736B|   0     0 |  66k  385k
13-03 19:36:10| 10   3   2  82   0| 472M    0 |2063B 2100B|   0     0 |  65k  384k
13-03 19:36:11| 10   3   2  82   0| 472M    0 |2422B 2270B|   0     0 |  65k  383k
13-03 19:36:12| 10   3   2  82   0| 483M 8192B|2618B 2308B|   0     0 |  67k  392k
13-03 19:36:13| 11   3   2  81   0| 489M   28k|1961B 2378B|   0     0 |  70k  397k
13-03 19:36:14| 10   3   2  82   0| 472M    0 |2255B 2458B|   0     0 |  65k  384k
13-03 19:36:15| 10   3   2  82   0| 472M    0 |2494B 2085B|   0     0 |  66k  385k
13-03 19:36:16| 10   3   1  83   0| 472M    0 |2523B 2085B|   0     0 |  65k  383k
13-03 19:36:17| 10   3   1  83   0| 472M    0 |1464B 1736B|   0     0 |  65k  384k
13-03 19:36:18| 10   3   2  82   0| 471M   16k|1464B 1790B|   0     0 |  65k  381k
13-03 19:36:19| 10   3   2  82   0| 471M    0 |1524B 1898B|   0     0 |  66k  383k
13-03 19:36:20| 10   3   2  82   0| 473M    0 |1678B 1854B|   0     0 |  66k  386k
13-03 19:36:21| 10   3   2  82   0| 472M    0 |1404B 1786B|   0     0 |  68k  386k
13-03 19:36:22| 10   3   2  82   0| 472M    0 |1826B 2153B|   0     0 |  67k  386k
13-03 19:36:23| 10   3   2  82   0| 471M   16k|1524B 1898B|   0     0 |  67k  383k
13-03 19:36:24| 10   3   2  82   0| 472M    0 |1523B 1897B|   0     0 |  65k  383k
13-03 19:36:25| 10   3   2  82   0| 472M    0 |5999B 4097B|   0     0 |  68k  385k
13-03 19:36:26| 10   3   2  82   0| 473M    0 |  32k 2943B|   0     0 |  68k  384k
13-03 19:36:27| 10   3   2  82   0| 472M    0 |1584B 1956B|   0     0 |  66k  383k
13-03 19:36:28| 10   3   2  82   0| 470M   36k|2084B 2382B|   0     0 |  65k  383k
13-03 19:36:29| 10   3   2  82   0| 472M    0 |1464B 1897B|   0     0 |  66k  383k
13-03 19:36:30| 10   3   2  82   0| 472M 8194B|1602B 1624B|   0     0 |  65k  384k
13-03 19:36:31| 11   3   2  82   0| 486M  408k|1464B 1732B|   0     0 |  66k  394k
13-03 19:36:32| 11   3   2  81   0| 499M    0 |2333B 3253B|   0     0 |  70k  406k
13-03 19:36:33| 11   3   2  81   0| 498M   76k|1890B 2328B|   0     0 |  72k  407k
13-03 19:36:34| 11   3   2  82   0| 497M   72k|1358B 1716B|   0     0 |  70k  405k
13-03 19:36:35| 11   3   2  81   0| 499M    0 |2640B 2230B|   0     0 |  69k  406k
13-03 19:36:36| 11   3   2  81   0| 499M    0 |1831B 2084B|   0     0 |  71k  406k
13-03 19:36:37| 11   3   2  81   0| 496M  228k|1600B 2266B|   0     0 |  69k  405k
13-03 19:36:38| 10   3   2  82   0| 477M  932k|2101B 2368B|   0     0 |  66k  388k
13-03 19:36:39| 10   3   2  82   0| 471M    0 |2386B 2205B|   0     0 |  65k  382k
13-03 19:36:40| 10   3   2  82   0| 472M    0 |2174B 2330B|   0     0 |  65k  383k
13-03 19:36:41| 10   3   2  82   0| 472M    0 |2443B 2349B|   0     0 |  65k  385k
13-03 19:36:42| 10   3   2  82   0| 472M    0 |2374B 2143B|   0     0 |  66k  384k
13-03 19:36:43| 10   3   2  82   0| 470M   36k|2061B 2624B|   0     0 |  70k  382k
13-03 19:36:44| 10   3   2  82   0| 472M    0 |2391B 2829B|   0     0 |  68k  383k
13-03 19:36:45| 10   3   2  82   0| 472M    0 |2708B 2091B|   0     0 |  67k  383k
13-03 19:36:46| 10   3   2  82   0| 473M    0 |1976B 2285B|   0     0 |  65k  386k
13-03 19:36:47| 10   3   2  82   0| 473M    0 |1903B 2203B|   0     0 |  65k  385k
13-03 19:36:48| 10   3   2  83   0| 471M   16k|1900B 2220B|   0     0 |  66k  383k
13-03 19:36:49| 10   3   2  83   0| 472M    0 |1958B 2311B|   0     0 |  68k  385k
13-03 19:36:50| 10   3   2  82   0| 472M    0 |2082B 2090B|   0     0 |  68k  385k
13-03 19:36:51| 10   3   2  82   0| 472M    0 |2142B 2858B|   0     0 |  67k  381k
13-03 19:36:52| 10   3   2  82   0| 472M    0 |2066B 2659B|   0     0 |  66k  384k
13-03 19:36:53| 10   3   2  82   0| 471M   16k|2064B 2814B|   0     0 |  66k  383k
13-03 19:36:54| 10   3   2  82   0| 472M    0 |1750B 2402B|   0     0 |  66k  384k
13-03 19:36:55| 10   3   2  82   0| 472M    0 |2918B 3656B|   0     0 |  65k  384k
13-03 19:36:56| 10   3   2  82   0| 471M   12k|1630B 2188B|   0     0 |  66k  382k
13-03 19:36:57| 10   3   2  82   0| 472M    0 |2173B 2428B|   0     0 |  66k  384k
13-03 19:36:58| 10   3   2  82   0| 470M   32k|1630B 2354B|   0     0 |  65k  383k
13-03 19:36:59| 10   3   2  82   0| 479M   60k|2245B 2859B|   0     0 |  66k  390k
13-03 19:37:00| 11   3   2  81   0| 499M    0 |2264B 2623B|   0     0 |  69k  407k
13-03 19:37:01| 11   3   2  82   0| 499M    0 |2490B 2677B|   0     0 |  69k  406k
13-03 19:37:02| 11   3   2  81   0| 499M    0 |1968B 2502B|   0     0 |  69k  406k
13-03 19:37:03| 11   3   2  81   0| 497M  104k|2115B 2841B|   0     0 |  68k  403k
13-03 19:37:04| 11   3   2  81   0| 499M    0 |2118B 2850B|   0     0 |  69k  408k
13-03 19:37:05| 11   3   2  81   0| 498M    0 |2382B 2204B|   0     0 |  69k  404k
13-03 19:37:06| 10   3   2  82   0| 472M    0 |2316B   10k|   0     0 |  65k  385k
13-03 19:37:07| 10   3   2  82   0| 472M    0 |2247B 2775B|   0     0 |  66k  386k
13-03 19:37:08| 10   3   2  82   0| 470M  340k|2658B 2768B|   0     0 |  68k  384k
13-03 19:37:09| 10   3   2  82   0| 471M   60k|2243B 2717B|   0     0 |  66k  382k
13-03 19:37:10| 10   3   2  83   0| 471M   20k|1844B 2134B|   0     0 |  65k  382k
13-03 19:37:11| 10   3   2  82   0| 472M    0 |2656B 2188B|   0     0 |  65k  382k
13-03 19:37:12| 10   3   1  83   0| 472M    0 |1630B 2412B|   0     0 |  65k  384k
13-03 19:37:13| 10   3   2  82   0| 470M   32k|1690B 2370B|   0     0 |  65k  383k
13-03 19:37:14| 10   3   2  82   0| 470M    0 |2574B 2552B|   0     0 |  66k  381k
13-03 19:37:15| 10   3   2  82   0| 472M    0 |2557B 2649B|   0     0 |  65k  382k
13-03 19:37:16| 10   3   2  82   0| 473M    0 |2129B 2686B|   0     0 |  67k  385k
13-03 19:37:17| 10   3   2  82   0| 473M    0 |1750B 2412B|   0     0 |  66k  384k
13-03 19:37:18| 10   3   2  82   0| 471M   28k|1630B 2196B|   0     0 |  65k  382k
13-03 19:37:19| 10   3   1  83   0| 472M    0 |2233B 2364B|   0     0 |  65k  383k
13-03 19:37:20| 10   3   2  82   0| 473M    0 |1904B 2134B|   0     0 |  65k  384k
13-03 19:37:21| 10   3   2  82   0| 472M    0 |1750B 2188B|   0     0 |  65k  384k
13-03 19:37:22| 10   3   2  82   0| 472M    0 |1932B 2609B|   0     0 |  64k  382k
13-03 19:37:23| 10   3   2  82   0| 470M   16k|1750B 2354B|   0     0 |  65k  384k
13-03 19:37:24| 10   3   2  82   0| 472M    0 |1690B 2300B|   0     0 |  66k  384k
13-03 19:37:25| 10   3   2  82   0| 472M    0 |2343B 2692B|   0     0 |  68k  384k
13-03 19:37:26| 10   3   2  82   0| 472M    0 |1570B 2188B|   0     0 |  66k  385k
13-03 19:37:27| 10   3   2  82   0| 472M    0 |1750B 2412B|   0     0 |  65k  382k
13-03 19:37:28| 10   3   2  82   0| 471M   16k|1992B 2760B|   0     0 |  65k  384k
13-03 19:37:29| 10   3   2  82   0| 471M    0 |1810B 2354B|   0     0 |  65k  386k
13-03 19:37:30| 10   3   2  82   0| 472M    0 |1844B 2134B|   0     0 |  65k  385k
13-03 19:37:31| 10   3   2  82   0| 472M    0 |1868B 2080B|   0     0 |  65k  386k
13-03 19:37:32| 10   3   2  82   0| 472M    0 |2560B 3806B|   0     0 |  69k  384k
13-03 19:37:33| 10   3   2  82   0| 471M   36k|2175B 2767B|   0     0 |  66k  384k
13-03 19:37:34| 10   3   2  82   0| 471M    0 |1690B 2354B|   0     0 |  65k  384k
13-03 19:37:35| 10   3   2  82   0| 473M    0 |2700B 2542B|   0     0 |  65k  384k
13-03 19:37:36| 11   3   2  81   0| 472M    0 |  39k 8330B|   0     0 |  68k  386k
13-03 19:37:37| 11   3   2  81   0| 475M  248k| 140k 9779B|   0     0 |  70k  388k
13-03 19:37:38| 11   3   2  82   0| 477M  676k|3225B 4050B|   0     0 |  67k  389k
13-03 19:37:39| 11   3   2  81   0| 492M  376k|2248B 2603B|   0     0 |  67k  399k
13-03 19:37:40| 11   3   2  81   0| 499M    0 |2265B 3041B|   0     0 |  70k  406k
13-03 19:37:41| 11   3   2  81   0| 499M    0 |3153B 2603B|   0     0 |  69k  406k
13-03 19:37:42| 11   3   2  82   0| 488M 8192B|2116B 2835B|   0     0 |  67k  395k
13-03 19:37:43| 10   3   2  82   0| 471M   48k|2181B 2770B|   0     0 |  65k  384k
13-03 19:37:44| 11   3   3  81   0| 478M  404k|2875B 2889B|   0     0 |  69k  388k
13-03 19:37:45| 11   3   2  82   0| 499M    0 |2388B 2547B|   0     0 |  69k  404k
13-03 19:37:46| 11   3   2  81   0| 499M    0 |2064B 2601B|   0     0 |  68k  406k
13-03 19:37:47| 11   3   2  81   0| 499M    0 |2129B 2729B|   0     0 |  69k  406k
13-03 19:37:48| 11   3   2  81   0| 499M   28k|2006B 2498B|   0     0 |  69k  405k
13-03 19:37:49| 11   3   2  81   0| 498M    0 |2243B 2840B|   0     0 |  69k  405k
13-03 19:37:50| 11   3   2  81   0| 499M    0 |2313B 2622B|   0     0 |  71k  406k
13-03 19:37:51| 11   3   2  81   0| 499M    0 |2185B 2675B|   0     0 |  69k  405k
13-03 19:37:52| 11   3   2  81   0| 493M    0 | 105k 8981B|   0     0 |  69k  403k
13-03 19:37:53| 10   3   2  82   0| 471M  140k|2756B 4167B|   0     0 |  66k  383k
13-03 19:37:54| 10   3   2  82   0| 470M    0 |1690B 2428B|   0     0 |  66k  382k
13-03 19:37:55| 10   3   2  82   0| 472M    0 |2604B 2907B|   0     0 |  66k  384k
13-03 19:37:56| 10   3   2  82   0| 472M    0 |1570B 2262B|   0     0 |  66k  385k
13-03 19:37:57| 10   3   2  82   0| 472M    0 |1750B 2412B|   0     0 |  69k  382k
13-03 19:37:58| 11   3   1  82   0| 482M  336k|1570B 2370B|   0     0 |  68k  388k
13-03 19:37:59| 11   3   1  82   0| 499M    0 |2245B 2843B|   0     0 |  72k  403k
13-03 19:38:00| 11   3   1  82   0| 499M    0 |2643B 2639B|   0     0 |  71k  400k
13-03 19:38:01| 11   3   1  81   0| 499M    0 |2186B 2692B|   0     0 |  71k  402k
13-03 19:38:02| 10   3   1  83   0| 473M    0 |1690B 2464B|   0     0 |  67k  381k
13-03 19:38:03| 10   3   1  83   0| 469M  120k|2175B 2841B|   0     0 |  66k  380k
13-03 19:38:04| 10   3   1  83   0| 472M    0 |2316B 2614B|   0     0 |  67k  382k
13-03 19:38:05| 10   3   1  83   0| 472M    0 |2446B 2316B|   0     0 |  67k  383k
13-03 19:38:06| 10   3   1  83   0| 472M    0 |2190B   11k|   0     0 |  67k  382k
13-03 19:38:07| 10   3   1  83   0| 473M    0 |3115B 2775B|   0     0 |  66k  384k
13-03 19:38:08| 10   3   1  83   0| 470M   40k|2008B 2800B|   0     0 |  66k  380k
13-03 19:38:09| 10   3   1  83   0| 471M    0 |2243B 2833B|   0     0 |  66k  381k
13-03 19:38:10| 10   3   1  83   0| 471M   92k|2374B 2134B|   0     0 |  66k  379k
13-03 19:38:11| 10   3   2  82   0| 471M    0 |2126B 2134B|   0     0 |  66k  381k
13-03 19:38:12| 10   3   1  83   0| 472M    0 |1780B 2448B|   0     0 |  67k  382k
13-03 19:38:13| 10   3   1  83   0| 470M   28k|2280B 2316B|   0     0 |  68k  381k
13-03 19:38:14| 10   3   1  83   0| 471M    0 |2164B 2498B|   0     0 |  66k  382k
13-03 19:38:15| 10   3   1  83   0| 469M  244k|2491B 2649B|   0     0 |  66k  382k
13-03 19:38:16| 10   3   1  83   0| 472M    0 |2099B 2541B|   0     0 |  67k  383k
13-03 19:38:17| 10   3   1  83   0| 472M    0 |1630B 2262B|   0     0 |  68k  381k
13-03 19:38:18| 10   3   1  83   0| 471M   24k|1750B 2138B|   0     0 |  67k  380k
13-03 19:38:19| 10   3   1  83   0| 471M    0 |1690B 2370B|   0     0 |  67k  380k
13-03 19:38:20| 10   3   1  83   0| 471M 8192B|1828B 2134B|   0     0 |  67k  381k
13-03 19:38:21| 11   3   1  82   0| 488M  160k|1524B 1952B|   0     0 |  71k  397k
13-03 19:38:22| 11   3   1  82   0| 499M    0 |2050B 2470B|   0     0 |  72k  405k
13-03 19:38:23| 11   3   1  82   0| 498M   28k|2053B 2192B|   0     0 |  71k  403k
13-03 19:38:24| 11   3   2  81   0| 499M    0 | 140k 9021B|   0     0 |  73k  406k
13-03 19:38:25| 12   3   2  80   0| 499M    0 |2936B 3607B|   0     0 |  74k  404k
13-03 19:38:26| 11   3   1  82   0| 499M    0 |1750B 2150B|   0     0 |  70k  406k
13-03 19:38:27| 11   3   2  81   0| 499M    0 |1630B 2208B|   0     0 |  71k  404k
13-03 19:38:28| 11   3   2  81   0| 497M  104k|2112B 2598B|   0     0 |  72k  404k
13-03 19:38:29| 11   3   1  82   0| 496M  128k|1810B 2208B|   0     0 |  70k  402k
13-03 19:38:30| 10   3   2  83   0| 466M  216k|1904B 2026B|   0     0 |  65k  378k
13-03 19:38:31| 10   3   1  83   0| 472M    0 |1690B 2080B|   0     0 |  66k  383k
13-03 19:38:32| 10   3   1  82   0| 469M  164k|2561B 3603B|   0     0 |  67k  381k
13-03 19:38:33| 10   3   2  82   0| 471M   20k|2114B 2658B|   0     0 |  67k  383k
13-03 19:38:34| 10   3   1  83   0| 472M    0 |1691B 2247B|   0     0 |  66k  382k
13-03 19:38:35| 10   3   2  82   0| 472M    0 |2684B 2558B|   0     0 |  67k  381k
13-03 19:38:36| 10   3   1  83   0| 472M    0 |2663B 2486B|   0     0 |  67k  382k
13-03 19:38:37| 11   3   1  82   0| 495M    0 |1702B 2342B|   0     0 |  69k  400k
13-03 19:38:38| 11   3   1  82   0| 498M   24k|2117B 2662B|   0     0 |  70k  404k
13-03 19:38:39| 11   3   1  82   0| 499M    0 | 103k 7800B|   0     0 |  69k  403k
13-03 19:38:40| 11   3   2  80   0| 497M  136k| 109k 8954B|   0     0 |  72k  406k
13-03 19:38:41| 11   3   1  82   0| 499M   36k|2503B 2511B|   0     0 |  71k  404k
13-03 19:38:42| 11   3   2  81   0| 499M    0 |2056B 2560B|   0     0 |  70k  406k
13-03 19:38:43| 11   3   1  82   0| 491M  384k|2771B 2624B|   0     0 |  68k  399k
13-03 19:38:44| 11   3   2  82   0| 499M    0 |2390B 3130B|   0     0 |  70k  404k
13-03 19:38:45| 11   3   2  81   0| 497M  152k|2403B 2546B|   0     0 |  71k  404k
13-03 19:38:46| 10   3   2  82   0| 476M  252k|2124B 2385B|   0     0 |  67k  387k
13-03 19:38:47| 10   3   2  82   0| 472M    0 |2189B 2771B|   0     0 |  65k  382k
13-03 19:38:48| 10   3   2  82   0| 472M    0 |2186B 2606B|   0     0 |  66k  384k
13-03 19:38:49| 10   3   2  82   0| 473M    0 |2124B 2605B|   0     0 |  66k  385k
13-03 19:38:50| 10   3   2  82   0| 469M   28k|2401B 2547B|   0     0 |  65k  381k
13-03 19:38:51| 10   3   2  82   0| 472M 8193B|2035B 2385B|   0     0 |  66k  385k
13-03 19:38:52| 10   3   1  83   0| 472M    0 |2312B 2837B|   0     0 |  67k  382k
13-03 19:38:53| 10   3   1  83   0| 472M    0 |2064B 2659B|   0     0 |  66k  383k
13-03 19:38:54| 11   3   2  82   0| 472M    0 | 103k 7921B|   0     0 |  67k  385k
13-03 19:38:55| 11   3   2  82   0| 468M  136k| 109k 9432B|   0     0 |  67k  379k
13-03 19:38:56| 10   3   2  82   0| 472M    0 |1874B 1972B|   0     0 |  66k  384k
13-03 19:38:57| 10   3   2  82   0| 472M  104k|1750B 2208B|   0     0 |  65k  383k
13-03 19:38:58| 10   3   2  82   0| 473M    0 |1750B 2154B|   0     0 |  66k  382k
13-03 19:38:59| 10   3   2  82   0| 472M   20k|2430B 2628B|   0     0 |  65k  383k
13-03 19:39:00| 11   3   2  82   0| 480M  432k|2324B 2739B|   0     0 |  68k  390k
13-03 19:39:01| 10   3   1  83   0| 472M    0 |2126B 2515B|   0     0 |  65k  383k
13-03 19:39:02| 10   3   2  82   0| 472M    0 |1690B 2282B|   0     0 |  66k  383k
13-03 19:39:03| 10   3   2  82   0| 470M   68k|3196B 3108B|   0     0 |  66k  382k
13-03 19:39:04| 10   3   1  83   0| 472M    0 |2622B 3101B|   0     0 |  66k  384k
13-03 19:39:05| 10   3   1  83   0| 470M   32k|2663B 2540B|   0     0 |  65k  383k
13-03 19:39:06| 10   3   1  83   0| 472M    0 |3211B   11k|   0     0 |  67k  384k
13-03 19:39:07| 10   3   2  82   0| 473M    0 |2623B 3276B|   0     0 |  67k  381k
13-03 19:39:08| 10   3   2  82   0| 472M    0 |2927B 3107B|   0     0 |  65k  386k
13-03 19:39:09| 11   3   2  82   0| 472M    0 | 209k   13k|   0     0 |  69k  385k
13-03 19:39:10| 10   3   2  82   0| 470M  104k|3055B 3502B|   0     0 |  65k  382k
13-03 19:39:11| 10   3   2  82   0| 472M    0 |2746B 2506B|   0     0 |  65k  385k
13-03 19:39:12| 10   3   2  82   0| 472M    0 |3100B 2838B|   0     0 |  65k  384k
13-03 19:39:13| 10   3   1  83   0| 472M    0 |2127B 2680B|   0     0 |  65k  382k
13-03 19:39:14| 10   3   1  83   0| 472M   92k|2541B 2880B|   0     0 |  66k  382k
13-03 19:39:15| 10   3   1  82   0| 486M  344k|2297B 2541B|   0     0 |  68k  395k
13-03 19:39:16| 11   3   2  82   0| 498M  292k|1799B 2035B|   0     0 |  71k  403k
13-03 19:39:17| 11   3   2  82   0| 498M    0 |2291B 3030B|   0     0 |  70k  405k
13-03 19:39:18| 11   3   2  81   0| 499M    0 |2215B 2602B|   0     0 |  72k  407k
13-03 19:39:19| 11   3   2  81   0| 499M    0 |2274B 2544B|   0     0 |  69k  406k
13-03 19:39:20| 11   3   2  81   0| 498M   32k|2352B 2486B|   0     0 |  69k  405k
13-03 19:39:21| 11   3   2  81   0| 499M 8191B|1776B 2050B|   0     0 |  69k  405k
13-03 19:39:22| 11   3   2  81   0| 498M    0 |2212B 2771B|   0     0 |  69k  404k
13-03 19:39:23| 11   3   2  81   0| 499M    0 | 107k 8138B|   0     0 |  71k  407k
13-03 19:39:24| 11   3   2  82   0| 485M    0 |1690B 2174B|   0     0 |  69k  394k
13-03 19:39:25| 10   3   2  82   0| 470M  116k|2132B 2347B|   0     0 |  68k  383k
13-03 19:39:26| 10   3   2  82   0| 471M   12k|1874B 2294B|   0     0 |  66k  384k
13-03 19:39:27| 10   3   2  82   0| 472M    0 |2387B 2358B|   0     0 |  66k  387k
13-03 19:39:28| 10   3   2  82   0| 473M  204k|2112B 2598B|   0     0 |  66k  384k
13-03 19:39:29| 11   3   2  82   0| 469M  156k|1690B 2192B|   0     0 |  67k  384k
13-03 19:39:30| 10   3   2  82   0| 469M   60k|1888B 2134B|   0     0 |  66k  381k
13-03 19:39:31| 10   3   1  83   0| 472M  144k|1600B 2080B|   0     0 |  66k  384k
13-03 19:39:32| 10   3   2  82   0| 470M    0 |2499B 3601B|   0     0 |  66k  383k
13-03 19:39:33| 10   3   1  83   0| 472M    0 |2055B 2713B|   0     0 |  66k  383k
13-03 19:39:34| 10   3   1  83   0| 471M    0 |1750B 2192B|   0     0 |  66k  381k
13-03 19:39:35| 10   3   2  83   0| 468M   36k|3166B 2650B|   0     0 |  66k  380k
13-03 19:39:36| 10   3   2  83   0| 466M    0 |2117B 2378B|   0     0 |  66k  378k
13-03 19:39:37| 10   3   1  83   0| 462M   64k|1750B 2358B|   0     0 |  66k  375k
13-03 19:39:38| 10   3   2  82   0| 468M   64k|2767B 2608B|   0     0 |  66k  379k
13-03 19:39:39| 10   3   2  82   0| 473M    0 |2188B 2732B|   0     0 |  68k  385k
13-03 19:39:40| 10   3   1  83   0| 471M   16k|2293B 2657B|   0     0 |  68k  382k
13-03 19:39:41| 10   3   1  83   0| 472M    0 |2990B 2565B|   0     0 |  67k  385k
13-03 19:39:42| 10   3   2  82   0| 473M    0 |2386B 2471B|   0     0 |  66k  384k
13-03 19:39:43| 11   3   2  82   0| 473M    0 | 141k 9166B|   0     0 |  67k  383k
13-03 19:39:44| 11   3   2  81   0| 473M    0 |3664B 3920B|   0     0 |  68k  384k
13-03 19:39:45| 10   3   1  83   0| 471M  104k|2404B 2547B|   0     0 |  68k  382k
13-03 19:39:46| 10   3   2  82   0| 471M    0 |2124B 2331B|   0     0 |  68k  384k
13-03 19:39:47| 10   3   1  83   0| 471M   36k|2069B 2609B|   0     0 |  67k  383k
13-03 19:39:48| 10   3   2  82   0| 471M 4096B|2820B 3048B|   0     0 |  65k  382k
13-03 19:39:49| 11   3   1  82   0| 489M  348k|2673B 3130B|   0     0 |  69k  398k
13-03 19:39:50| 11   3   2  81   0| 498M   24k|  17k   10k|   0     0 |  70k  404k
13-03 19:39:51| 11   3   2  81   0| 499M    0 |2065B 2869B|   0     0 |  71k  407k
13-03 19:39:52| 11   3   2  82   0| 499M  284k|2246B 2841B|   0     0 |  71k  404k
13-03 19:39:53| 11   3   2  81   0| 499M    0 |2124B 2861B|   0     0 |  70k  406k
13-03 19:39:54| 11   3   2  81   0| 499M    0 |1764B 2320B|   0     0 |  69k  406k
13-03 19:39:55| 11   3   2  81   0| 498M   28k|2678B 3251B|   0     0 |  69k  406k
13-03 19:39:56| 11   3   2  81   0| 499M    0 |1750B 2134B|   0     0 |  70k  407k
13-03 19:39:57| 11   3   2  81   0| 499M    0 |2820B 3812B|   0     0 |  69k  405k
13-03 19:39:58| 11   3   2  81   0| 499M    0 | 103k 7592B|   0     0 |  70k  406k
13-03 19:39:59| 11   3   1  82   0| 499M    0 |2125B 2679B|   0     0 |  69k  406k
13-03 19:40:00| 11   3   1  82   0| 496M  104k|2340B 2497B|   0     0 |  70k  403k
13-03 19:40:01| 11   3   2  82   0| 499M    0 |2066B 2497B|   0     0 |  69k  404k
13-03 19:40:02| 11   3   1  82   0| 499M 4096B|1810B 2270B|   0     0 |  69k  406k
13-03 19:40:03| 11   3   1  82   0| 493M  376k|2265B 2625B|   0     0 |  68k  403k
