You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 21:19:08|  5   2  40  52   0| 496M   20k|1948B 2418B|   0     0 |  47k  222k
13-03 21:19:09|  6   2  38  53   0| 498M    0 |1823B 2277B|   0     0 |  47k  223k
13-03 21:19:10|  5   2  39  52   0| 497M    0 |2194B 1640B|   0     0 |  47k  222k
13-03 21:19:11|  6   2  39  52   0| 497M    0 |1330B 1694B|   0     0 |  47k  223k
13-03 21:19:12|  6   2  40  51   0| 497M    0 |1826B 2026B|   0     0 |  47k  223k
13-03 21:19:13|  6   2  39  52   0| 486M   20k|1390B 1860B|   0     0 |  46k  217k
13-03 21:19:14|  5   2  39  52   0| 472M    0 |1450B 1860B|   0     0 |  44k  211k
13-03 21:19:15|  5   2  39  53   0| 473M    0 |2307B 2245B|   0     0 |  44k  212k
13-03 21:19:16|  5   2  40  52   0| 473M    0 |1859B 2101B|   0     0 |  45k  211k
13-03 21:19:17|  5   2  40  52   0| 472M  288k|2171B 2436B|   0     0 |  44k  211k
13-03 21:19:18|  5   2  41  51   0| 470M   68k|1975B 2270B|   0     0 |  44k  211k
13-03 21:19:19|  5   2  39  53   0| 470M    0 |1224B 1624B|   0     0 |  44k  212k
13-03 21:19:20|  5   2  39  52   0| 473M    0 |1770B 1876B|   0     0 |  45k  212k
13-03 21:19:21|  5   2  39  52   0| 472M    0 |1270B 1694B|   0     0 |  44k  211k
13-03 21:19:22|  5   2  40  52   0| 473M    0 |1510B 2026B|   0     0 |  45k  212k
13-03 21:19:23|  6   2  40  52   0| 470M   40k|1616B 2058B|   0     0 |  44k  211k
13-03 21:19:24|  5   2  39  52   0| 472M    0 |1510B 1876B|   0     0 |  45k  211k
13-03 21:19:25|  5   2  40  51   0| 472M    0 |2055B 2304B|   0     0 |  45k  211k
13-03 21:19:26|  5   2  40  51   0| 473M    0 |1450B 1695B|   0     0 |  45k  212k
13-03 21:19:27|  5   2  39  52   0| 472M    0 |1390B 2026B|   0     0 |  45k  211k
13-03 21:19:28|  5   2  41  51   0| 472M   20k|2142B 2212B|   0     0 |  45k  212k
13-03 21:19:29|  5   2  40  52   0| 471M    0 |1330B 1860B|   0     0 |  44k  211k
13-03 21:19:30|  6   2  39  52   0| 473M    0 |2653B 1640B|   0     0 |  44k  212k
13-03 21:19:31|  5   2  39  52   0| 472M    0 |1750B 2569B|   0     0 |  45k  212k
13-03 21:19:32|  5   2  41  50   0| 472M    0 |1900B 2599B|   0     0 |  45k  212k
13-03 21:19:33|  5   2  40  52   0| 472M   40k|2405B 2289B|   0     0 |  45k  212k
13-03 21:19:34|  5   2  39  53   0| 486M   84k|1510B 1860B|   0     0 |  46k  219k
13-03 21:19:35|  6   2  40  52   0| 497M    0 |1980B 2064B|   0     0 |  47k  222k
13-03 21:19:36|  6   2  39  52   0| 497M    0 |2407B 2100B|   0     0 |  47k  222k
13-03 21:19:37|  6   2  39  52   0| 496M 4096B|1330B 2026B|   0     0 |  47k  222k
13-03 21:19:38|  6   2  39  52   0| 497M    0 |1997B 2276B|   0     0 |  47k  223k
13-03 21:19:39|  6   2  40  51   0| 496M   20k|2418B 2274B|   0     0 |  47k  222k
13-03 21:19:40|  6   2  40  52   0| 497M    0 |2025B 2162B|   0     0 |  47k  223k
13-03 21:19:41|  6   2  39  52   0| 497M    0 |1407B 1930B|   0     0 |  47k  222k
13-03 21:19:42|  6   2  41  51   0| 497M    0 |1996B 2079B|   0     0 |  47k  223k
13-03 21:19:43|  6   2  38  53   0| 497M    0 |1879B 2308B|   0     0 |  47k  223k
13-03 21:19:44|  6   2  39  52   0| 496M   20k|1987B 2461B|   0     0 |  47k  223k
13-03 21:19:45|  6   2  39  52   0| 497M    0 |1946B 1827B|   0     0 |  47k  222k
13-03 21:19:46|  6   2  39  52   0| 497M    0 |1658B 1812B|   0     0 |  47k  222k
13-03 21:19:47|  6   2  39  53   0| 486M    0 |2205B 2455B|   0     0 |  46k  217k
13-03 21:19:48|  5   2  39  53   0| 470M  256k|1630B 1888B|   0     0 |  45k  211k
13-03 21:19:49|  5   2  39  53   0| 471M   64k|1282B 1651B|   0     0 |  45k  212k
13-03 21:19:50|  5   2  39  52   0| 472M    0 |1935B 2085B|   0     0 |  45k  211k
13-03 21:19:51|  5   2  38  53   0| 473M    0 |1405B 1795B|   0     0 |  44k  212k
13-03 21:19:52|  5   2  40  51   0| 473M    0 |1630B 2127B|   0     0 |  44k  214k
13-03 21:19:53|  5   2  41  51   0| 471M   40k|1568B 1977B|   0     0 |  44k  212k
13-03 21:19:54|  5   2  39  52   0| 469M   44k|1134B 1474B|   0     0 |  44k  210k
13-03 21:19:55|  5   2  40  52   0| 472M    0 |1928B 2155B|   0     0 |  44k  211k
13-03 21:19:56|  5   2  39  52   0| 472M    0 |1014B 1638B|   0     0 |  44k  211k
13-03 21:19:57|  5   2  39  53   0| 473M    0 |1450B 2100B|   0     0 |  44k  212k
13-03 21:19:58|  6   2  39  52   0| 472M    0 |1497B 1548B|   0     0 |  44k  212k
13-03 21:19:59|  5   2  39  52   0| 470M   20k|1343B 1653B|   0     0 |  44k  210k
13-03 21:20:00|  5   2  41  51   0| 472M    0 |1724B 1743B|   0     0 |  45k  211k
13-03 21:20:01|  5   2  40  52   0| 473M    0 |1616B 2123B|   0     0 |  44k  213k
13-03 21:20:02|  5   2  42  50   0| 473M    0 |1134B 2152B|   0     0 |  44k  213k
13-03 21:20:03|  5   2  40  52   0| 472M  200k|2269B 2051B|   0     0 |  44k  213k
13-03 21:20:04|  5   2  41  51   0| 471M   36k|1502B 1880B|   0     0 |  44k  212k
13-03 21:20:05|  5   2  40  51   0| 473M    0 |1406B 1436B|   0     0 |  44k  213k
13-03 21:20:06|  5   2  40  51   0| 472M    0 |2224B 9630B|   0     0 |  44k  212k
13-03 21:20:07|  5   2  40  51   0| 473M    0 |1571B 2057B|   0     0 |  44k  213k
13-03 21:20:08|  6   2  40  52   0| 472M    0 |1572B 2036B|   0     0 |  45k  212k
13-03 21:20:09|  5   2  39  52   0| 478M   92k|2097B 1965B|   0     0 |  45k  216k
13-03 21:20:10|  6   2  40  52   0| 495M    0 |1406B 1452B|   0     0 |  46k  222k
13-03 21:20:11|  5   2  40  52   0| 472M    0 |1014B 1308B|   0     0 |  44k  213k
13-03 21:20:12|  5   2  40  52   0| 472M    0 |1772B 1822B|   0     0 |  45k  213k
13-03 21:20:13|  5   2  40  51   0| 472M    0 |1134B 1474B|   0     0 |  44k  212k
13-03 21:20:14|  5   2  40  51   0| 470M   20k|1074B 1564B|   0     0 |  44k  212k
13-03 21:20:15|  5   2  40  51   0| 473M    0 |1377B 1553B|   0     0 |  44k  213k
13-03 21:20:16|  5   2  41  51   0| 472M    0 |1137B 1493B|   0     0 |  45k  212k
13-03 21:20:17|  5   2  39  52   0| 473M    0 |2072B 2342B|   0     0 |  44k  212k
13-03 21:20:18|  5   2  40  51   0| 472M    0 |1564B 1656B|   0     0 |  44k  212k
13-03 21:20:19|  5   2  39  52   0| 469M  308k| 968B 1366B|   0     0 |  44k  211k
13-03 21:20:20|  5   2  40  52   0| 473M    0 |1560B 1506B|   0     0 |  45k  213k
13-03 21:20:21|  5   2  40  52   0| 473M    0 |1904B 2394B|   0     0 |  44k  213k
13-03 21:20:22|  5   2  40  52   0| 473M    0 |2068B 2432B|   0     0 |  45k  213k
13-03 21:20:23|  5   2  40  51   0| 473M    0 |1428B 1650B|   0     0 |  44k  213k
13-03 21:20:24|  5   2  39  52   0| 469M  104k|1602B 1886B|   0     0 |  44k  211k
13-03 21:20:25|  5   2  40  52   0| 472M   16k|3270B 3323B|   0     0 |  44k  213k
13-03 21:20:26|  5   2  41  51   0| 473M    0 |1300B 1474B|   0     0 |  44k  213k
13-03 21:20:27|  5   2  40  52   0| 473M    0 |1074B 1640B|   0     0 |  44k  213k
13-03 21:20:28|  5   2  39  52   0| 473M    0 |1616B 1880B|   0     0 |  45k  213k
13-03 21:20:29|  5   2  40  51   0| 470M   36k|1074B 1474B|   0     0 |  44k  211k
13-03 21:20:30|  5   2  40  52   0| 473M    0 |1364B 1506B|   0     0 |  44k  212k
13-03 21:20:31|  5   2  39  53   0| 473M    0 |1014B 1308B|   0     0 |  45k  211k
13-03 21:20:32|  5   2  39  52   0| 472M    0 |2700B 3270B|   0     0 |  45k  212k
13-03 21:20:33|  5   2  39  52   0| 473M    0 |2260B 1887B|   0     0 |  44k  212k
13-03 21:20:34|  5   2  40  51   0| 470M   40k|1438B 1474B|   0     0 |  44k  211k
13-03 21:20:35|  5   2  39  52   0| 472M    0 |2416B 1786B|   0     0 |  44k  213k
13-03 21:20:36|  5   2  41  51   0| 473M    0 |1441B 1714B|   0     0 |  45k  213k
13-03 21:20:37|  5   2  40  52   0| 471M 8193B|1134B 1640B|   0     0 |  44k  212k
13-03 21:20:38|  5   2  40  51   0| 472M    0 |2151B 1890B|   0     0 |  45k  211k
13-03 21:20:39|  5   2  41  51   0| 470M   36k|1512B 1888B|   0     0 |  44k  211k
13-03 21:20:40|  6   2  40  52   0| 473M    0 |1725B 1776B|   0     0 |  45k  213k
13-03 21:20:41|  6   2  40  52   0| 473M    0 |1451B 1722B|   0     0 |  44k  213k
13-03 21:20:42|  5   2  40  51   0| 473M    0 |1876B 2047B|   0     0 |  44k  213k
13-03 21:20:43|  6   2  40  51   0| 473M    0 |1565B 1890B|   0     0 |  44k  213k
13-03 21:20:44|  5   2  40  51   0| 470M   20k|1509B 1887B|   0     0 |  44k  213k
13-03 21:20:45|  5   2  42  50   0| 472M  108k|1806B 1799B|   0     0 |  44k  213k
13-03 21:20:46|  5   2  40  51   0| 472M    0 |1448B 1722B|   0     0 |  44k  213k
13-03 21:20:47|  5   2  40  51   0| 472M    0 |1889B 2053B|   0     0 |  44k  212k
13-03 21:20:48|  5   2  41  51   0| 472M    0 |1586B 1903B|   0     0 |  45k  213k
13-03 21:20:49|  5   2  40  52   0| 470M   20k|1176B 1597B|   0     0 |  44k  210k
13-03 21:20:50|  5   2  39  53   0| 470M  256k|1997B 1919B|   0     0 |  44k  211k
13-03 21:20:51|  6   2  40  51   0| 492M  284k|1599B 1893B|   0     0 |  46k  223k
13-03 21:20:52|  6   2  40  51   0| 497M    0 |1510B 2069B|   0     0 |  47k  225k
13-03 21:20:53|  6   2  39  52   0| 497M    0 |1568B 1903B|   0     0 |  46k  224k
13-03 21:20:54|  6   2  40  51   0| 495M   52k| 940B 1254B|   0     0 |  47k  222k
13-03 21:20:55|  6   2  40  51   0| 497M   28k|2094B 2333B|   0     0 |  47k  223k
13-03 21:20:56|  6   2  40  51   0| 498M    0 |1387B 2018B|   0     0 |  47k  224k
13-03 21:20:57|  6   2  40  51   0| 497M    0 |1074B 1640B|   0     0 |  47k  224k
13-03 21:20:58|  5   2  40  52   0| 489M    0 |1134B 1474B|   0     0 |  46k  219k
13-03 21:20:59|  5   2  40  51   0| 469M   40k|1509B 1905B|   0     0 |  44k  211k
13-03 21:21:00|  5   2  40  51   0| 471M 8193B|1482B 1631B|   0     0 |  45k  211k
13-03 21:21:01|  5   2  39  53   0| 473M    0 |2206B 2049B|   0     0 |  44k  213k
13-03 21:21:02|  5   2  40  51   0| 473M    0 |1437B 1730B|   0     0 |  45k  213k
13-03 21:21:03|  5   2  40  51   0| 471M  100k|1837B 2080B|   0     0 |  44k  211k
13-03 21:21:04|  5   2  39  52   0| 470M   48k|2112B 2619B|   0     0 |  45k  211k
13-03 21:21:05|  5   2  40  52   0| 472M    0 |2439B 1858B|   0     0 |  44k  212k
13-03 21:21:06|  6   2  39  52   0| 473M    0 |2077B   10k|   0     0 |  45k  212k
13-03 21:21:07|  5   2  40  52   0| 472M    0 |2007B 2836B|   0     0 |  44k  211k
13-03 21:21:08|  5   2  39  53   0| 473M    0 |2598B 2378B|   0     0 |  45k  211k
13-03 21:21:09|  5   2  40  52   0| 469M   20k|1952B 2297B|   0     0 |  44k  211k
13-03 21:21:10|  5   2  39  53   0| 472M    0 |1673B 1842B|   0     0 |  44k  211k
13-03 21:21:11|  5   2  40  51   0| 472M    0 |1458B 1788B|   0     0 |  44k  212k
13-03 21:21:12|  5   2  40  51   0| 472M    0 |1894B 2012B|   0     0 |  45k  213k
13-03 21:21:13|  5   2  41  51   0| 473M    0 |1571B 1962B|   0     0 |  44k  212k
13-03 21:21:14|  5   2  41  50   0| 470M   20k|1571B 1890B|   0     0 |  44k  211k
13-03 21:21:15|  5   2  39  52   0| 473M    0 |2109B 2041B|   0     0 |  44k  212k
13-03 21:21:16|  5   2  39  53   0| 473M    0 |1483B 1789B|   0     0 |  45k  212k
13-03 21:21:17|  5   2  40  51   0| 472M    0 |1510B 1532B|   0     0 |  44k  212k
13-03 21:21:18|  5   2  40  52   0| 472M    0 |1134B 1548B|   0     0 |  44k  213k
13-03 21:21:19|  5   2  41  51   0| 470M   20k| 742B 1184B|   0     0 |  44k  212k
13-03 21:21:20|  5   2  41  51   0| 472M  236k|1560B 1490B|   0     0 |  45k  213k
13-03 21:21:21|  6   2  40  51   0| 487M   44k|1104B 1398B|   0     0 |  46k  220k
13-03 21:21:22|  6   2  40  52   0| 498M    0 |1074B 1532B|   0     0 |  47k  224k
13-03 21:21:23|  6   2  42  49   0| 497M    0 | 968B 1238B|   0     0 |  47k  225k
13-03 21:21:24|  6   2  43  49   0| 497M   40k|1482B 1726B|   0     0 |  46k  227k
13-03 21:21:25|  6   2  43  48   0| 498M   44k|1682B 1993B|   0     0 |  46k  227k
13-03 21:21:26|  5   2  42  49   0| 475M    0 |1014B 1308B|   0     0 |  44k  216k
13-03 21:21:27|  5   2  44  48   0| 473M    0 |1074B 1350B|   0     0 |  44k  215k
13-03 21:21:28|  5   2  42  50   0| 473M    0 |1556B 2062B|   0     0 |  44k  216k
13-03 21:21:29|  5   2  43  48   0| 470M   56k|1134B 1474B|   0     0 |  44k  214k
13-03 21:21:30|  6   2  42  49   0| 473M    0 |3670B 3992B|   0     0 |  45k  216k
13-03 21:21:31|  7   2  42  48   0| 472M    0 |  26k   14k|   0     0 |  46k  217k
13-03 21:21:32|  6   2  41  49   0| 470M  288k|4178B 7132B|   0     0 |  46k  217k
13-03 21:21:33|  6   2  43  47   0| 471M 8192B|6475B   40k|   0     0 |  46k  217k
13-03 21:21:34|  5   2  43  49   0| 472M    0 |2646B 2748B|   0     0 |  44k  215k
13-03 21:21:35|  5   2  43  49   0| 473M    0 |1542B 1518B|   0     0 |  44k  215k
13-03 21:21:36|  5   2  42  49   0| 471M 8192B|1970B 1934B|   0     0 |  45k  215k
13-03 21:21:37|  6   2  43  49   0| 471M   76k|1498B 1778B|   0     0 |  44k  215k
13-03 21:21:38|  6   2  41  49   0| 470M 4096B|2947B 2052B|   0     0 |  45k  214k
13-03 21:21:39|  7   2  42  49   0| 473M    0 |1346B 1834B|   0     0 |  45k  216k
13-03 21:21:40|  6   2  41  50   0| 473M    0 |6797B   37k|   0     0 |  45k  216k
13-03 21:21:41|  6   2  42  49   0| 473M    0 |2395B 2652B|   0     0 |  44k  215k
13-03 21:21:42|  5   2  42  50   0| 470M   28k|1936B 1977B|   0     0 |  44k  213k
13-03 21:21:43|  5   2  42  49   0| 471M    0 |1565B 1820B|   0     0 |  44k  215k
13-03 21:21:44|  5   2  42  50   0| 473M 8193B|1707B 2171B|   0     0 |  44k  215k
13-03 21:21:45|  6   2  41  50   0| 473M    0 |2659B 2728B|   0     0 |  45k  216k
13-03 21:21:46|  7   2  42  49   0| 473M    0 |1508B 1652B|   0     0 |  45k  216k
13-03 21:21:47|  6   2  41  49   0| 473M   28k|5691B   37k|   0     0 |  46k  215k
13-03 21:21:48|  5   2  41  50   0| 472M    0 |4286B 3380B|   0     0 |  44k  215k
13-03 21:21:49|  5   2  42  50   0| 473M    0 |1342B 1817B|   0     0 |  44k  214k
13-03 21:21:50|  5   2  42  49   0| 471M 8193B|1891B 1721B|   0     0 |  44k  214k
13-03 21:21:51|  5   2  42  50   0| 472M  244k|1449B 1683B|   0     0 |  44k  214k
13-03 21:21:52|  6   2  42  50   0| 472M   44k|2298B 2995B|   0     0 |  45k  215k
13-03 21:21:53|  7   2  41  49   0| 472M    0 |1508B 1849B|   0     0 |  45k  215k
13-03 21:21:54|  6   2  42  49   0| 473M    0 |1134B 4462B|   0     0 |  45k  216k
13-03 21:21:55|  6   2  42  49   0| 481M  176k|6927B   35k|   0     0 |  45k  220k
13-03 21:21:56|  6   2  42  49   0| 496M   20k|1518B 1308B|   0     0 |  47k  226k
13-03 21:21:57|  6   2  41  50   0| 496M   40k|1074B 1570B|   0     0 |  46k  225k
13-03 21:21:58|  6   2  43  49   0| 498M    0 |1134B 1404B|   0     0 |  46k  226k
13-03 21:21:59|  6   2  42  49   0| 497M    0 |1569B 2311B|   0     0 |  47k  227k
13-03 21:22:00|  7   2  40  50   0| 474M    0 |2800B 1905B|   0     0 |  46k  216k
13-03 21:22:01|  6   2  41  50   0| 470M   36k|1613B 1924B|   0     0 |  45k  213k
13-03 21:22:02|  6   2  42  49   0| 472M   40k|6343B   37k|   0     0 |  45k  216k
13-03 21:22:03|  6   2  42  50   0| 471M   68k|3049B 2945B|   0     0 |  45k  214k
13-03 21:22:04|  5   2  42  49   0| 473M    0 |1502B 1938B|   0     0 |  44k  215k
13-03 21:22:05|  5   2  43  49   0| 473M    0 |1777B 1432B|   0     0 |  44k  215k
13-03 21:22:06|  5   2  41  51   0| 473M 8192B|2242B 9700B|   0     0 |  44k  214k
13-03 21:22:07|  6   2  41  49   0| 470M   12k|2209B 2791B|   0     0 |  45k  214k
13-03 21:22:08|  7   2  41  49   0| 471M   60k|1452B 1908B|   0     0 |  46k  215k
13-03 21:22:09|  7   2  41  50   0| 473M    0 |1687B 4879B|   0     0 |  46k  214k
13-03 21:22:10|  6   2  42  50   0| 473M    0 |5842B   34k|   0     0 |  44k  214k
13-03 21:22:11|  5   2  42  49   0| 472M    0 |1578B 1292B|   0     0 |  44k  214k
13-03 21:22:12|  5   2  43  49   0| 473M    0 |1632B 1682B|   0     0 |  44k  214k
13-03 21:22:13|  5   2  42  50   0| 469M   36k|1134B 1404B|   0     0 |  44k  212k
13-03 21:22:14|  5   2  41  50   0| 473M    0 |1316B 2062B|   0     0 |  45k  214k
13-03 21:22:15|  7   2  39  51   0| 473M    0 |2749B 1913B|   0     0 |  46k  214k
13-03 21:22:16|  7   2  40  51   0| 473M    0 |1423B 1715B|   0     0 |  46k  215k
13-03 21:22:17|  6   2  41  50   0| 473M    0 |6630B   36k|   0     0 |  45k  215k
13-03 21:22:18|  5   2  40  52   0| 471M   28k|1974B 2404B|   0     0 |  44k  213k
13-03 21:22:19|  5   2  40  52   0| 472M 8192B|1194B 1586B|   0     0 |  44k  213k
13-03 21:22:20|  5   2  41  50   0| 473M    0 |1452B 1474B|   0     0 |  44k  214k
13-03 21:22:21|  5   2  41  51   0| 473M    0 |1300B 1458B|   0     0 |  45k  213k
13-03 21:22:22|  6   2  40  51   0| 471M  248k|1592B 2286B|   0     0 |  45k  214k
13-03 21:22:23|  7   2  40  50   0| 471M   44k|1254B 1478B|   0     0 |  45k  213k
13-03 21:22:24|  6   2  40  50   0| 472M 8193B|3840B   36k|   0     0 |  46k  214k
13-03 21:22:25|  5   2  41  50   0| 471M    0 |4489B 3206B|   0     0 |  44k  213k
13-03 21:22:26|  5   2  41  51   0| 472M    0 |1196B 1548B|   0     0 |  44k  213k
13-03 21:22:27|  5   2  41  51   0| 472M   16k|1134B 1570B|   0     0 |  44k  213k
13-03 21:22:28|  6   2  41  51   0| 471M   52k|1496B 1884B|   0     0 |  44k  212k
13-03 21:22:29|  6   2  39  52   0| 473M    0 |1606B 2068B|   0     0 |  45k  214k
13-03 21:22:30|  6   2  40  50   0| 473M 4096B|1834B 1346B|   0     0 |  46k  214k
13-03 21:22:31|  7   2  40  50   0| 483M   72k|1074B 1292B|   0     0 |  46k  220k
13-03 21:22:32|  6   2  40  51   0| 486M   88k|7452B   38k|   0     0 |  47k  220k
13-03 21:22:33|  5   2  41  51   0| 472M    0 |2989B 2653B|   0     0 |  44k  213k
13-03 21:22:34|  5   2  41  50   0| 473M    0 |1288B 1656B|   0     0 |  44k  213k
13-03 21:22:35|  5   2  42  50   0| 473M    0 |1768B 1700B|   0     0 |  44k  213k
13-03 21:22:36|  6   2  39  53   0| 473M    0 |1971B 1698B|   0     0 |  45k  212k
13-03 21:22:37|  6   2  38  52   0| 466M   64k|1938B 2706B|   0     0 |  45k  211k
13-03 21:22:38|  7   2  39  51   0| 472M    0 |1561B 1836B|   0     0 |  46k  213k
13-03 21:22:39|  6   2  40  50   0| 472M    0 |4382B   37k|   0     0 |  46k  213k
13-03 21:22:40|  5   2  39  52   0| 473M    0 |5147B 3044B|   0     0 |  46k  213k
13-03 21:22:41|  5   2  41  51   0| 473M    0 |1874B 1598B|   0     0 |  45k  213k
13-03 21:22:42|  5   2  40  51   0| 467M   36k|2578B 1923B|   0     0 |  44k  210k
13-03 21:22:43|  5   2  39  52   0| 473M    0 |1565B 1766B|   0     0 |  44k  213k
13-03 21:22:44|  6   2  40  51   0| 473M    0 |2297B 2829B|   0     0 |  46k  212k
13-03 21:22:45|  7   2  39  51   0| 473M    0 |2054B 1779B|   0     0 |  46k  213k
13-03 21:22:46|  7   2  39  52   0| 473M    0 |1508B 1598B|   0     0 |  46k  213k
13-03 21:22:47|  6   2  40  51   0| 471M   36k|6908B   36k|   0     0 |  45k  211k
13-03 21:22:48|  5   2  39  52   0| 472M    0 |2014B 2470B|   0     0 |  45k  211k
13-03 21:22:49|  5   2  40  51   0| 473M    0 |1342B 1763B|   0     0 |  44k  212k
13-03 21:22:50|  5   2  39  53   0| 472M    0 |2009B 1759B|   0     0 |  44k  212k
13-03 21:22:51|  5   2  40  52   0| 472M    0 |1449B 1597B|   0     0 |  44k  211k
13-03 21:22:52|  6   2  39  51   0| 471M   24k|2284B 3011B|   0     0 |  46k  212k
13-03 21:22:53|  7   2  38  52   0| 471M  248k|1508B 1763B|   0     0 |  46k  212k
13-03 21:22:54|  6   2  39  51   0| 473M    0 |6019B   36k|   0     0 |  45k  213k
13-03 21:22:55|  5   2  39  52   0| 473M    0 |3332B 3077B|   0     0 |  45k  212k
13-03 21:22:56|  5   2  39  52   0| 473M    0 |1737B 1878B|   0     0 |  45k  212k
13-03 21:22:57|  5   2  40  51   0| 471M   48k|1074B 1516B|   0     0 |  44k  211k
13-03 21:22:58|  5   2  39  53   0| 469M   16k|1074B 1350B|   0     0 |  44k  210k
13-03 21:22:59|  6   2  38  52   0| 472M 8192B|3237B 2777B|   0     0 |  45k  212k
13-03 21:23:00|  6   2  37  53   0| 472M    0 |1992B 1817B|   0     0 |  46k  211k
13-03 21:23:01|  7   2  39  52   0| 472M    0 |1450B 1599B|   0     0 |  46k  212k
13-03 21:23:02|  6   2  39  52   0| 472M   52k|6741B   36k|   0     0 |  45k  211k
13-03 21:23:03|  5   2  39  53   0| 487M  284k|2321B 2335B|   0     0 |  46k  218k
13-03 21:23:04|  6   2  38  53   0| 497M   12k|1562B 1916B|   0     0 |  47k  222k
13-03 21:23:05|  6   2  39  52   0| 497M    0 |1818B 1424B|   0     0 |  47k  222k
13-03 21:23:06|  6   2  39  52   0| 497M    0 |1634B 9507B|   0     0 |  47k  222k
13-03 21:23:07|  7   2  38  52   0| 496M   64k|2315B 3069B|   0     0 |  48k  222k
13-03 21:23:08|  7   2  38  52   0| 496M 8190B|1934B 1908B|   0     0 |  49k  223k
13-03 21:23:09|  7   2  38  52   0| 498M 8194B|4498B   36k|   0     0 |  48k  223k
13-03 21:23:10|  6   2  38  53   0| 497M    0 |4214B 2582B|   0     0 |  47k  222k
13-03 21:23:11|  6   2  39  52   0| 497M    0 |2924B 2812B|   0     0 |  47k  221k
13-03 21:23:12|  6   2  38  53   0| 497M    0 |1904B 1806B|   0     0 |  47k  221k
13-03 21:23:13|  6   2  39  52   0| 496M   40k|1074B 1822B|   0     0 |  47k  221k
13-03 21:23:14|  6   2  37  53   0| 497M    0 |4395B 5891B|   0     0 |  48k  222k
13-03 21:23:15|  7   2  38  52   0| 497M 4097B|6500B 5004B|   0     0 |  49k  223k
13-03 21:23:16|  7   2  37  52   0| 497M    0 |2557B 2759B|   0     0 |  49k  223k
13-03 21:23:17|  6   2  39  52   0| 479M    0 |7232B   37k|   0     0 |  46k  215k
13-03 21:23:18|  5   2  39  53   0| 471M   28k|2344B 3106B|   0     0 |  44k  211k
13-03 21:23:19|  5   2  39  52   0| 473M    0 |3028B 3492B|   0     0 |  44k  212k
13-03 21:23:20|  5   2  41  51   0| 472M    0 |1454B 1292B|   0     0 |  45k  212k
13-03 21:23:21|  5   2  40  52   0| 472M 8193B|1014B 1292B|   0     0 |  45k  211k
13-03 21:23:22|  6   2  38  52   0| 473M    0 |1712B 2508B|   0     0 |  46k  212k
13-03 21:23:23|  7   2  38  52   0| 470M  280k|1360B 1624B|   0     0 |  46k  211k
13-03 21:23:24|  6   2  38  52   0| 472M    0 |4748B   37k|   0     0 |  46k  213k
13-03 21:23:25|  5   2  39  52   0| 473M    0 |5540B 3765B|   0     0 |  45k  211k
13-03 21:23:26|  5   2  40  52   0| 473M    0 |1134B 1184B|   0     0 |  44k  212k
13-03 21:23:27|  5   2  41  51   0| 471M 8192B|1134B 1516B|   0     0 |  44k  211k
13-03 21:23:28|  5   2  39  52   0| 471M   28k|2988B 2510B|   0     0 |  44k  211k
13-03 21:23:29|  6   2  39  52   0| 472M    0 |2532B 2876B|   0     0 |  45k  212k
13-03 21:23:30|  7   2  37  53   0| 473M    0 |1620B 1660B|   0     0 |  46k  213k
13-03 21:23:31|  7   2  38  52   0| 473M    0 |1797B 1892B|   0     0 |  46k  213k
13-03 21:23:32|  6   2  40  51   0| 473M 8193B|8349B   39k|   0     0 |  46k  212k
13-03 21:23:33|  5   2  39  52   0| 468M   84k|2063B 2297B|   0     0 |  44k  210k
13-03 21:23:34|  6   2  40  51   0| 471M    0 |1074B 1424B|   0     0 |  44k  211k
13-03 21:23:35|  5   2  40  52   0| 473M    0 |2238B 1720B|   0     0 |  44k  212k
13-03 21:23:36|  5   2  40  51   0| 473M    0 |1441B 1664B|   0     0 |  45k  213k
13-03 21:23:37|  6   2  39  51   0| 473M    0 |1922B 2448B|   0     0 |  46k  213k
13-03 21:23:38|  7   2  39  51   0| 469M   56k|1561B 1948B|   0     0 |  45k  212k
13-03 21:23:39|  7   2  39  51   0| 495M   88k|4532B   36k|   0     0 |  47k  225k
13-03 21:23:40|  6   2  41  50   0| 498M    0 |4709B 2888B|   0     0 |  47k  226k
13-03 21:23:41|  6   2  40  51   0| 497M    0 |1845B 1598B|   0     0 |  46k  224k
13-03 21:23:42|  6   2  39  52   0| 497M    0 |1876B 1923B|   0     0 |  47k  225k
13-03 21:23:43|  6   2  40  52   0| 496M   28k|1667B 1954B|   0     0 |  46k  223k
13-03 21:23:44|  6   2  40  51   0| 488M 8193B|2935B 2766B|   0     0 |  47k  220k
13-03 21:23:45|  7   2  40  50   0| 473M    0 |2082B 1833B|   0     0 |  46k  214k
13-03 21:23:46|  7   2  39  51   0| 473M    0 |1872B 1598B|   0     0 |  46k  214k
13-03 21:23:47|  6   2  40  51   0| 473M    0 |8365B   38k|   0     0 |  45k  213k
13-03 21:23:48|  5   2  41  51   0| 471M   28k|3376B 3722B|   0     0 |  45k  212k
13-03 21:23:49|  5   2  40  52   0| 471M 8191B|1628B 1945B|   0     0 |  44k  211k
13-03 21:23:50|  5   2  41  51   0| 472M    0 |2469B 2321B|   0     0 |  44k  213k
