You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 16:06:12|  4   1  94   0   0|   0     0 |1827B 2332B|   0     0 |9081   191k
13-03 16:06:13|  4   1  94   0   0|   0     0 |1887B 1986B|   0     0 |9327   190k
13-03 16:06:14|  4   1  94   0   0|   0    16k|2115B 2047B|   0     0 |9618   190k
13-03 16:06:15|  4   1  94   0   0|   0     0 |1919B 2175B|   0     0 |  10k  189k
13-03 16:06:16|  4   1  94   0   0|   0     0 |1362B 1752B|   0     0 |9990   188k
13-03 16:06:17|  4   1  94   0   0|   0     0 |1600B 2372B|   0     0 |9364   188k
13-03 16:06:18|  4   1  94   0   0|   0     0 |1330B 1586B|   0     0 |8987   187k
13-03 16:06:19|  4   1  94   0   0|   0    16k|1846B 1838B|   0     0 |8614   189k
13-03 16:06:20|  4   1  94   0   0|   0    52k|1766B 1806B|   0     0 |9099   190k
13-03 16:06:21|  4   1  94   0   0|   0     0 |1570B 1768B|   0     0 |8489   190k
13-03 16:06:22|  4   1  94   0   0|   0     0 |1330B 1918B|   0     0 |8913   190k
13-03 16:06:23|  4   1  94   0   0|   0     0 |1450B 1586B|   0     0 |9628   189k
13-03 16:06:24|  4   1  94   0   0|   0     0 |2808B 2577B|   0     0 |8934   189k
13-03 16:06:25|  4   1  94   0   0|   0    16k|1570B 1698B|   0     0 |8991   190k
13-03 16:06:26|  4   1  94   0   0|   0    40k|1390B 1762B|   0     0 |8885   190k
13-03 16:06:27|  4   1  94   0   0|   0     0 |2462B 2232B|   0     0 |8739   192k
13-03 16:06:28|  4   1  94   0   0|   0     0 |1270B 1532B|   0     0 |8590   192k
13-03 16:06:29|  4   1  94   0   0|   0     0 |2142B 1586B|   0     0 |8504   193k
13-03 16:06:30|  4   1  94   0   0|   0    52k|1980B 1698B|   0     0 |8479   193k
13-03 16:06:31|  4   1  94   0   0|   0   284k|2320B 3146B|   0     0 |9017   193k
13-03 16:06:32|  4   1  94   0   0|   0     0 |1755B 2223B|   0     0 |8473   194k
13-03 16:06:33|  4   1  94   0   0|   0     0 |1450B 1532B|   0     0 |9120   194k
13-03 16:06:34|  4   1  94   0   0|   0     0 |1904B 1940B|   0     0 |9703   193k
13-03 16:06:35|  4   1  94   0   0|   0    56k|1877B 2286B|   0     0 |9826   193k
13-03 16:06:36|  4   1  94   0   0|   0   116k|1330B 1772B|   0     0 |8857   195k
13-03 16:06:37|  4   1  94   0   0|   0    84k|2055B 2354B|   0     0 |8715   194k
13-03 16:06:38|  4   1  94   0   0|   0     0 |1708B 2036B|   0     0 |9628   193k
13-03 16:06:39|  4   1  94   0   0|   0     0 |2159B 2073B|   0     0 |8933   194k
13-03 16:06:40|  4   1  94   0   0|   0    52k|2025B 2349B|   0     0 |8756   193k
13-03 16:06:41|  4   1  94   0   0|   0     0 |1996B 2105B|   0     0 |8917   193k
13-03 16:06:42|  4   1  94   0   0|   0     0 |2175B 2564B|   0     0 |9804   192k
13-03 16:06:43|  4   1  94   0   0|   0     0 |2143B 2245B|   0     0 |9853   192k
13-03 16:06:44|  4   1  94   0   0|   0     0 |1968B 1945B|   0     0 |8752   194k
13-03 16:06:45|  4   1  94   0   0|   0    16k|1944B 2274B|   0     0 |9130   193k
13-03 16:06:46|  4   1  94   0   0|   0     0 |1829B 2165B|   0     0 |9950   192k
13-03 16:06:47|  4   1  94   0   0|   0     0 |1946B 2331B|   0     0 |  10k  192k
13-03 16:06:48|  4   1  94   0   0|   0     0 |1704B 2053B|   0     0 |9193   192k
13-03 16:06:49|  4   1  94   0   0|   0     0 |2464B 2107B|   0     0 |9728   192k
13-03 16:06:50|  4   1  94   0   0|   0    16k|2141B 2219B|   0     0 |8815   192k
13-03 16:06:51|  4   1  94   0   0|   0     0 |2284B 2219B|   0     0 |8924   194k
13-03 16:06:52|  4   1  94   0   0|   0     0 |1884B 2277B|   0     0 |8958   194k
13-03 16:06:53|  4   1  94   0   0|   0     0 |2040B 1532B|   0     0 |8948   193k
13-03 16:06:54|  4   1  94   0   0|   0     0 |2735B 3107B|   0     0 |9121   192k
13-03 16:06:55|  4   1  94   0   0|   0    84k|1450B 1772B|   0     0 |  10k  184k
13-03 16:06:56|  4   1  94   0   0|   0     0 |1754B 1788B|   0     0 |9778   185k
13-03 16:06:57|  4   1  94   0   0|   0     0 |2166B 1950B|   0     0 |9622   191k
13-03 16:06:58|  4   1  94   0   0|   0     0 |1765B 2021B|   0     0 |9231   192k
13-03 16:06:59|  4   1  94   0   0|   0     0 |2518B 2075B|   0     0 |9724   191k
13-03 16:07:00|  4   1  94   0   0|   0    16k|2416B 2187B|   0     0 |9988   191k
13-03 16:07:01|  4   1  94   0   0|   0     0 |1510B 1698B|   0     0 |9502   193k
13-03 16:07:02|  4   1  94   0   0|   0    72k|1815B 2223B|   0     0 |  10k  190k
13-03 16:07:03|  4   1  94   0   0|   0     0 |1968B 2102B|   0     0 |9834   191k
13-03 16:07:04|  4   1  94   0   0|   0     0 |1544B 1532B|   0     0 |8898   191k
13-03 16:07:05|  4   1  94   0   0|   0    32k|2070B   10k|   0     0 |8962   188k
13-03 16:07:06|  4   1  94   0   0|   0     0 |2190B 2223B|   0     0 |8847   184k
13-03 16:07:07|  4   1  94   0   0|   0    40k|1888B 2278B|   0     0 |9199   184k
13-03 16:07:08|  4   1  94   0   0|   0     0 |1823B 1949B|   0     0 |9675   182k
13-03 16:07:09|  4   1  94   0   0|   0     0 |1722B 1586B|   0     0 |8538   184k
13-03 16:07:10|  4   1  94   0   0|   0    52k|1390B 1644B|   0     0 |9213   182k
13-03 16:07:11|  4   1  94   0   0|   0     0 |1744B 1896B|   0     0 |8664   183k
13-03 16:07:12|  4   1  94   0   0|   0   284k|1510B 1810B|   0     0 |9056   191k
13-03 16:07:13|  4   1  94   0   0|   0     0 |1406B 1532B|   0     0 |8647   191k
13-03 16:07:14|  4   1  94   0   0|   0     0 |2175B 1993B|   0     0 |9146   190k
13-03 16:07:15|  4   1  94   0   0|   0    40k|1979B 2051B|   0     0 |9241   191k
13-03 16:07:16|  4   1  94   0   0|   0     0 |1510B 1698B|   0     0 |9851   191k
13-03 16:07:17|  4   1  94   0   0|   0     0 |1390B 1810B|   0     0 |8911   191k
13-03 16:07:18|  4   1  94   0   0|   0     0 |1330B 1532B|   0     0 |9012   191k
13-03 16:07:19|  4   1  94   0   0|   0     0 |1904B 1784B|   0     0 |  10k  187k
13-03 16:07:20|  4   1  94   0   0|   0    16k|1826B 1644B|   0     0 |9560   188k
13-03 16:07:21|  4   1  94   0   0|   0     0 |1390B 1698B|   0     0 |  10k  187k
13-03 16:07:22|  4   1  94   0   0|   0     0 |1390B 2174B|   0     0 |9689   189k
13-03 16:07:23|  4   1  94   0   0|   0     0 |1980B 1532B|   0     0 |9771   190k
13-03 16:07:24|  4   1  94   0   0|   0     0 |2058B 2089B|   0     0 |9407   191k
13-03 16:07:25|  4   1  94   0   0|   0    16k|1450B 1914B|   0     0 |9493   190k
13-03 16:07:26|  4   1  94   0   0|   0     0 |1980B 1806B|   0     0 |8791   190k
13-03 16:07:27|  4   1  94   0   0|   0     0 |1932B 2270B|   0     0 |9353   189k
13-03 16:07:28|  4   1  94   0   0|   0     0 |1390B 1832B|   0     0 |9415   189k
13-03 16:07:29|  4   1  94   0   0|   0     0 |2510B 1694B|   0     0 |  10k  188k
13-03 16:07:30|  4   1  94   0   0|   0    16k|1450B 1908B|   0     0 |9561   189k
13-03 16:07:31|  4   1  94   0   0|   0    48k|2380B 3254B|   0     0 |9856   189k
13-03 16:07:32|  4   1  94   0   0|   0     0 |1875B 2277B|   0     0 |9741   190k
13-03 16:07:33|  4   1  94   0   0|   0     0 |1330B 1640B|   0     0 |9629   189k
13-03 16:07:34|  4   1  94   0   0|   0     0 |2082B 2102B|   0     0 |9706   188k
13-03 16:07:35|  4   1  94   0   0|   0    36k|1937B 2212B|   0     0 |9101   187k
13-03 16:07:36|  4   1  94   0   0|   0   124k|1558B 1806B|   0     0 |9137   188k
13-03 16:07:37|  4   1  94   0   0|   0     0 |1817B 2280B|   0     0 |9841   189k
13-03 16:07:38|  4   1  94   0   0|   0    40k|1828B 2054B|   0     0 |9149   189k
13-03 16:07:39|  4   1  94   0   0|   0     0 |2041B 2107B|   0     0 |9071   188k
13-03 16:07:40|  4   1  94   0   0|   0    40k|1827B 2273B|   0     0 |9154   188k
13-03 16:07:41|  4   1  94   0   0|   0     0 |1816B 2213B|   0     0 |9169   188k
13-03 16:07:42|  4   1  94   0   0|   0     0 |2295B 2478B|   0     0 |9545   190k
13-03 16:07:43|  4   1  94   0   0|   0   248k|1825B 2053B|   0     0 |  10k  188k
13-03 16:07:44|  4   1  94   0   0|   0     0 |1968B 2107B|   0     0 |9478   188k
13-03 16:07:45|  4   1  94   0   0|   0    28k|1824B 2348B|   0     0 |9857   188k
13-03 16:07:46|  4   1  94   0   0|   0     0 |1889B 2293B|   0     0 |9491   189k
13-03 16:07:47|  4   1  94   0   0|   0     0 |1946B 2351B|   0     0 |9655   188k
13-03 16:07:48|  4   1  94   0   0|   0     0 |1764B 2127B|   0     0 |8539   188k
13-03 16:07:49|  4   1  94   0   0|   0     0 |2041B 2107B|   0     0 |9267   186k
13-03 16:07:50|  4   1  94   0   0|   0    16k|2261B 2363B|   0     0 |8681   188k
13-03 16:07:51|  4   1  94   0   0|   0     0 |1886B 2293B|   0     0 |9795   188k
13-03 16:07:52|  4   1  94   0   0|   0     0 |2414B 2261B|   0     0 |9232   188k
13-03 16:07:53|  4   1  94   0   0|   0     0 |1753B 1714B|   0     0 |9542   187k
13-03 16:07:54|  4   1  94   0   0|   0     0 |2304B 2575B|   0     0 |  10k  188k
13-03 16:07:55|  4   1  94   0   0|   0    16k|2378B 1988B|   0     0 |9086   188k
13-03 16:07:56|  4   1  94   0   0|   0     0 |1390B 1880B|   0     0 |8633   188k
13-03 16:07:57|  4   1  94   0   0|   0     0 |1450B 2046B|   0     0 |8988   188k
13-03 16:07:58|  4   1  94   0   0|   0     0 |2475B 2183B|   0     0 |8744   189k
13-03 16:07:59|  4   1  94   0   0|   0     0 |2340B 2237B|   0     0 |9400   191k
13-03 16:08:00|  4   1  94   0   0|   0    16k|2250B 2329B|   0     0 |9518   191k
13-03 16:08:01|  4   1  94   0   0|   0     0 |1450B 1934B|   0     0 |9573   190k
13-03 16:08:02|  4   1  94   0   0|   0    80k|1875B 2331B|   0     0 |9102   188k
13-03 16:08:03|  4   1  94   0   0|   0     0 |1938B 2184B|   0     0 |8840   190k
13-03 16:08:04|  4   1  94   0   0|   0     0 |1604B 1748B|   0     0 |8470   192k
13-03 16:08:05|  4   1  94   0   0|   0    32k|2130B   10k|   0     0 |8844   192k
13-03 16:08:06|  4   1  94   0   0|   0    48k|1737B 2239B|   0     0 |8617   193k
13-03 16:08:07|  4   1  94   0   0|   0     0 |1888B 2332B|   0     0 |8814   194k
13-03 16:08:08|  4   1  94   0   0|   0     0 |2033B 2217B|   0     0 |8530   194k
13-03 16:08:09|  4   1  94   0   0|   0    36k|1574B 1640B|   0     0 |8659   194k
13-03 16:08:10|  4   1  94   0   0|   0    40k|1390B 1914B|   0     0 |8445   194k
13-03 16:08:11|  4   1  94   0   0|   0     0 |2107B 2058B|   0     0 |8773   193k
13-03 16:08:12|  4   1  94   0   0|   0     0 |1510B 1918B|   0     0 |8616   194k
13-03 16:08:13|  4   1  94   0   0|   0     0 |1390B 1694B|   0     0 |8865   193k
13-03 16:08:14|  4   1  94   0   0|   0   260k|1997B 2101B|   0     0 |8467   193k
13-03 16:08:15|  4   1  94   0   0|   0    44k|1919B 2321B|   0     0 |9048   191k
13-03 16:08:16|  4   1  94   0   0|   0     0 |1390B 1860B|   0     0 |8622   187k
13-03 16:08:17|  4   1  94   0   0|   0     0 |1450B 1918B|   0     0 |8725   191k
13-03 16:08:18|  4   1  94   0   0|   0     0 |1330B 1640B|   0     0 |8790   190k
13-03 16:08:19|  4   1  94   0   0|   0     0 |1786B 1892B|   0     0 |8927   190k
13-03 16:08:20|  4   1  94   0   0|   0    16k|1826B 1914B|   0     0 |8531   191k
13-03 16:08:21|  4   1  94   0   0|   0     0 |1390B 1806B|   0     0 |8760   190k
13-03 16:08:22|  4   1  94   0   0|   0     0 |2100B 1972B|   0     0 |8591   190k
13-03 16:08:23|  4   1  94   0   0|   0     0 |1270B 1790B|   0     0 |8709   191k
13-03 16:08:24|  4   1  94   0   0|   0     0 |2338B 2321B|   0     0 |8764   192k
13-03 16:08:25|  4   1  94   0   0|   0     0 |1980B 2240B|   0     0 |8515   193k
13-03 16:08:26|  4   1  94   0   0|   0    16k|1510B 1806B|   0     0 |8760   193k
13-03 16:08:27|  4   1  94   0   0|   0     0 |1752B 2378B|   0     0 |8659   193k
13-03 16:08:28|  4   1  94   0   0|   0     0 |1980B 1640B|   0     0 |8707   192k
13-03 16:08:29|  4   1  94   0   0|   0     0 |1904B 1694B|   0     0 |8589   193k
13-03 16:08:30|  4   1  94   0   0|   0     0 |1570B 1860B|   0     0 |8667   193k
13-03 16:08:31|  4   1  94   0   0|   0   188k|2260B 3254B|   0     0 |9123   194k
13-03 16:08:32|  4   1  94   0   0|   0     0 |1875B 2577B|   0     0 |8577   195k
13-03 16:08:33|  4   1  94   0   0|   0     0 |1450B 1640B|   0     0 |8574   195k
13-03 16:08:34|  4   1  94   0   0|   0     0 |2084B 2150B|   0     0 |8621   195k
13-03 16:08:35|  4   1  94   0   0|   0     0 |1757B 2266B|   0     0 |8772   196k
13-03 16:08:36|  4   1  94   0   0|   0    20k|1450B 1806B|   0     0 |8655   196k
13-03 16:08:37|  4   1  94   0   0|   0     0 |1877B 2388B|   0     0 |8600   195k
13-03 16:08:38|  4   1  94   0   0|   0     0 |1888B 2054B|   0     0 |8598   196k
13-03 16:08:39|  4   1  94   0   0|   0    28k|1873B 2107B|   0     0 |8899   194k
13-03 16:08:40|  4   1  94   0   0|   0     0 |1887B 2327B|   0     0 |8632   195k
13-03 16:08:41|  4   1  94   0   0|   0   100k|1936B 2333B|   0     0 |8663   196k
13-03 16:08:42|  4   1  94   0   0|   0     0 |2355B 2586B|   0     0 |8703   196k
13-03 16:08:43|  4   1  94   0   0|   0     0 |1765B 2107B|   0     0 |8789   195k
13-03 16:08:44|  4   1  94   0   0|   0     0 |2056B 2123B|   0     0 |8638   196k
13-03 16:08:45|  4   1  94   0   0|   0   264k|1824B 2274B|   0     0 |8723   195k
13-03 16:08:46|  4   1  94   0   0|   0    44k|1889B 2235B|   0     0 |8912   195k
13-03 16:08:47|  4   1  94   0   0|   0     0 |1844B 2505B|   0     0 |8769   195k
13-03 16:08:48|  4   1  94   0   0|   0     0 |1944B 2053B|   0     0 |8879   195k
13-03 16:08:49|  4   1  94   0   0|   0     0 |1815B 2053B|   0     0 |8419   195k
13-03 16:08:50|  4   1  94   0   0|   0  8193B|2321B 2111B|   0     0 |8729   194k
13-03 16:08:51|  4   1  94   0   0|   0    28k|2356B 2273B|   0     0 |8562   195k
13-03 16:08:52|  4   1  94   0   0|   0     0 |1944B 2439B|   0     0 |8737   194k
13-03 16:08:53|  4   1  94   0   0|   0     0 |1450B 1640B|   0     0 |8451   196k
13-03 16:08:54|  4   1  94   0   0|   0     0 |3219B 3215B|   0     0 |8932   196k
13-03 16:08:55|  4   1  94   0   0|   0     0 |1390B 1934B|   0     0 |8533   197k
13-03 16:08:56|  4   1  94   0   0|   0    16k|1482B 1880B|   0     0 |8672   196k
13-03 16:08:57|  4   1  94   0   0|   0     0 |2343B 2046B|   0     0 |8464   195k
13-03 16:08:58|  4   1  94   0   0|   0     0 |2023B 2261B|   0     0 |8748   196k
13-03 16:08:59|  4   1  94   0   0|   0     0 |2528B 2055B|   0     0 |8607   197k
13-03 16:09:00|  4   1  94   0   0|   0     0 |2024B 2361B|   0     0 |8739   196k
13-03 16:09:01|  4   1  94   0   0|   0  4096B|1330B 1880B|   0     0 |8626   196k
13-03 16:09:02|  4   1  94   0   0|   0    84k|2319B 2798B|   0     0 |8777   195k
13-03 16:09:03|  4   1  94   0   0|   0     0 |2262B 2533B|   0     0 |8830   195k
13-03 16:09:04|  4   1  94   0   0|   0     0 |2515B 2046B|   0     0 |8617   195k
13-03 16:09:05|  4   1  94   0   0|   0     0 |2519B   10k|   0     0 |8684   195k
13-03 16:09:06|  4   1  94   0   0|   0     0 |2383B 2712B|   0     0 |8844   195k
13-03 16:09:07|  4   1  94   0   0|   0    32k|2204B 2876B|   0     0 |8985   195k
13-03 16:09:08|  4   1  94   0   0|   0     0 |2388B 2537B|   0     0 |8883   194k
13-03 16:09:09|  4   1  94   0   0|   0     0 |1929B 2046B|   0     0 |8606   195k
13-03 16:09:10|  4   1  94   0   0|   0    28k|1954B 2286B|   0     0 |9088   194k
13-03 16:09:11|  4   1  94   0   0|   0     0 |2068B 2484B|   0     0 |9128   194k
13-03 16:09:12|  4   1  94   0   0|   0    36k|2097B 2476B|   0     0 |8921   195k
13-03 16:09:13|  4   1  94   0   0|   0     0 |1767B 2130B|   0     0 |8839   195k
13-03 16:09:14|  4   1  94   0   0|   0     0 |2251B 2047B|   0     0 |8656   196k
13-03 16:09:15|  4   1  94   0   0|   0  8192B|2282B 2213B|   0     0 |8888   194k
13-03 16:09:16|  4   1  94   0   0|   0     0 |1975B 2216B|   0     0 |8627   195k
13-03 16:09:17|  4   1  94   0   0|   0    80k|1915B 2398B|   0     0 |8981   194k
13-03 16:09:18|  4   1  94   0   0|   0     0 |1450B 1640B|   0     0 |8614   195k
13-03 16:09:19|  4   1  94   0   0|   0     0 |1710B 1838B|   0     0 |8821   194k
13-03 16:09:20|  4   1  94   0   0|   0   284k|2552B 1860B|   0     0 |8492   195k
13-03 16:09:21|  4   1  94   0   0|   0     0 |1390B 1860B|   0     0 |8862   194k
13-03 16:09:22|  4   1  94   0   0|   0    28k|1450B 2026B|   0     0 |8488   195k
13-03 16:09:23|  4   1  94   0   0|   0     0 |2038B 1640B|   0     0 |8999   195k
13-03 16:09:24|  4   1  94   0   0|   0     0 |2118B 2197B|   0     0 |8611   195k
13-03 16:09:25|  4   1  94   0   0|   0     0 |1450B 1860B|   0     0 |8964   195k
13-03 16:09:26|  4   1  94   0   0|   0     0 |1510B 1860B|   0     0 |8572   195k
13-03 16:09:27|  4   1  94   0   0|   0    16k|2342B 2432B|   0     0 |8892   195k
13-03 16:09:28|  4   1  94   0   0|   0     0 |1570B 1694B|   0     0 |8761   195k
13-03 16:09:29|  4   1  94   0   0|   0     0 |1860B 2004B|   0     0 |8716   195k
13-03 16:09:30|  4   1  94   0   0|   0     0 |1450B 1860B|   0     0 |8780   194k
13-03 16:09:31|  4   1  94   0   0|   0    28k|2200B 3308B|   0     0 |9115   195k
13-03 16:09:32|  4   1  94   0   0|   0     0 |1995B 2439B|   0     0 |8705   194k
13-03 16:09:33|  4   1  94   0   0|   0     0 |1330B 1694B|   0     0 |8579   195k
13-03 16:09:34|  4   1  94   0   0|   0     0 |2008B 2048B|   0     0 |8903   194k
13-03 16:09:35|  4   1  94   0   0|   0     0 |1817B 2266B|   0     0 |8752   195k
13-03 16:09:36|  4   1  94   0   0|   0   148k|1570B 2036B|   0     0 |8770   194k
13-03 16:09:37|  4   1  94   0   0|   0     0 |1817B 2442B|   0     0 |8605   194k
13-03 16:09:38|  4   1  94   0   0|   0     0 |1888B 2156B|   0     0 |8982   193k
13-03 16:09:39|  4   1  94   0   0|   0     0 |2159B 2053B|   0     0 |8838   194k
13-03 16:09:40|  4   1  94   0   0|   0     0 |1887B 2273B|   0     0 |8786   194k
13-03 16:09:41|  4   1  94   0   0|   0    64k|1756B 2267B|   0     0 |9096   193k
13-03 16:09:42|  4   1  94   0   0|   0     0 |2175B 2640B|   0     0 |8668   194k
13-03 16:09:43|  4   1  94   0   0|   0     0 |2143B 2407B|   0     0 |9206   193k
13-03 16:09:44|  4   1  94   0   0|   0     0 |2044B 2053B|   0     0 |8583   194k
13-03 16:09:45|  4   1  94   0   0|   0     0 |1884B 2112B|   0     0 |9036   193k
13-03 16:09:46|  4   1  94   0   0|   0    36k|1829B 2111B|   0     0 |8614   194k
13-03 16:09:47|  4   1  94   0   0|   0     0 |1886B 2277B|   0     0 |9033   193k
13-03 16:09:48|  4   1  94   0   0|   0     0 |1944B 1945B|   0     0 |8639   194k
13-03 16:09:49|  4   1  94   0   0|   0     0 |  17k 9537B|   0     0 |9100   193k
13-03 16:09:50|  4   1  94   0   0|   0     0 |2475B 2347B|   0     0 |9111   194k
13-03 16:09:51|  4   1  94   0   0|   0   296k|2202B 2495B|   0     0 |8941   193k
13-03 16:09:52|  4   1  94   0   0|   0     0 |1824B 2587B|   0     0 |8478   195k
13-03 16:09:53|  4   1  94   0   0|   0    52k|2160B 1950B|   0     0 |9070   193k
13-03 16:09:54|  4   1  94   0   0|   0     0 |2332B 2483B|   0     0 |8541   194k
13-03 16:09:55|  4   1  94   0   0|   0     0 |1390B 1772B|   0     0 |9048   193k
13-03 16:09:56|  4   1  94   0   0|   0    16k|2040B 1772B|   0     0 |8658   194k
13-03 16:09:57|  4   1  94   0   0|   0     0 |1510B 1864B|   0     0 |8743   194k
13-03 16:09:58|  4   1  94   0   0|   0     0 |1945B 2095B|   0     0 |8863   193k
13-03 16:09:59|  4   1  94   0   0|   0     0 |2384B 2095B|   0     0 |8679   193k
13-03 16:10:00|  4   1  94   0   0|   0     0 |1886B 2261B|   0     0 |8748   193k
13-03 16:10:01|  4   1  94   0   0|   0    16k|1813B 1788B|   0     0 |8729   193k
13-03 16:10:02|  4   1  94   0   0|   0    80k|1815B 2293B|   0     0 |8759   194k
13-03 16:10:03|  4   1  94   0   0|   0     0 |2156B 2028B|   0     0 |8885   193k
13-03 16:10:04|  4   1  94   0   0|   0     0 |1454B 1548B|   0     0 |8864   192k
13-03 16:10:05|  4   1  94   0   0|   0     0 |2178B 9962B|   0     0 |8779   193k
13-03 16:10:06|  4   1  94   0   0|   0    32k|1827B 2131B|   0     0 |8786   193k
13-03 16:10:07|  4   1  94   0   0|   0     0 |1828B 2294B|   0     0 |9546   192k
13-03 16:10:08|  4   1  94   0   0|   0     0 |1883B 1949B|   0     0 |8728   194k
13-03 16:10:09|  4   1  94   0   0|   0     0 |1936B 1548B|   0     0 |8977   192k
13-03 16:10:10|  4   1  94   0   0|   0     0 |1450B 1714B|   0     0 |9208   193k
13-03 16:10:11|  4   1  94   0   0|   0     0 |1684B 1912B|   0     0 |8920   193k
13-03 16:10:12|  4   1  94   0   0|   0    44k|1570B 1864B|   0     0 |8815   194k
13-03 16:10:13|  4   1  94   0   0|   0     0 |1390B 1532B|   0     0 |8540   194k
13-03 16:10:14|  4   1  94   0   0|   0     0 |1981B 1939B|   0     0 |8660   194k
13-03 16:10:15|  4   1  94   0   0|   0     0 |1919B 2179B|   0     0 |8544   194k
13-03 16:10:16|  4   1  94   0   0|   0     0 |1510B 1772B|   0     0 |8731   194k
13-03 16:10:17|  4   1  94   0   0|   0    44k|1420B 1910B|   0     0 |8554   195k
13-03 16:10:18|  4   1  94   0   0|   0     0 |1753B 1606B|   0     0 |8651   195k
13-03 16:10:19|  4   1  94   0   0|   0     0 |2226B 1730B|   0     0 |8728   195k
13-03 16:10:20|  4   1  94   0   0|   0     0 |1510B 1772B|   0     0 |8628   195k
13-03 16:10:21|  4   1  94   0   0|   0     0 |1826B 1772B|   0     0 |8517   195k
13-03 16:10:22|  4   1  94   0   0|   0   288k|1920B 1746B|   0     0 |8781   195k
13-03 16:10:23|  4   1  94   0   0|   0     0 |1510B 1606B|   0     0 |9566   195k
13-03 16:10:24|  4   1  94   0   0|   0     0 |2058B 2089B|   0     0 |8653   196k
13-03 16:10:25|  4   1  94   0   0|   0     0 |1980B 1714B|   0     0 |8564   196k
13-03 16:10:26|  4   1  94   0   0|   0     0 |1450B 1698B|   0     0 |8815   196k
13-03 16:10:27|  4   1  94   0   0|   0    60k|1872B 2152B|   0     0 |9573   195k
13-03 16:10:28|  4   1  94   0   0|   0     0 |1450B 1548B|   0     0 |9563   195k
13-03 16:10:29|  4   1  94   0   0|   0     0 |1920B 1532B|   0     0 |8550   196k
13-03 16:10:30|  4   1  94   0   0|   0     0 |1450B 1698B|   0     0 |9498   196k
13-03 16:10:31|  4   1  94   0   0|   0     0 |2380B 3146B|   0     0 |  10k  195k
13-03 16:10:32|  4   1  94   0   0|   0    56k|1815B 2523B|   0     0 |9775   196k
13-03 16:10:33|  4   1  94   0   0|   0     0 |1390B 1532B|   0     0 |9598   196k
13-03 16:10:34|  4   1  94   0   0|   0     0 |2068B 1940B|   0     0 |9782   196k
13-03 16:10:35|  4   1  94   0   0|   0     0 |1877B 2104B|   0     0 |9223   197k
13-03 16:10:36|  4   1  94   0   0|   0   284k|1390B 1698B|   0     0 |8621   197k
13-03 16:10:37|  4   1  94   0   0|   0    40k|1817B 2162B|   0     0 |8590   197k
13-03 16:10:38|  4   1  94   0   0|   0     0 |1948B 1946B|   0     0 |8625   197k
13-03 16:10:39|  4   1  94   0   0|   0     0 |1981B 1945B|   0     0 |8657   196k
13-03 16:10:40|  4   1  94   0   0|   0     0 |1827B 2287B|   0     0 |8889   194k
13-03 16:10:41|  4   1  94   0   0|   0     0 |1816B 2213B|   0     0 |8630   194k
13-03 16:10:42|  4   1  94   0   0|   0    44k|2175B 2516B|   0     0 |9168   192k
13-03 16:10:43|  4   1  94   0   0|   0     0 |1945B 2053B|   0     0 |9635   191k
13-03 16:10:44|  4   1  94   0   0|   0     0 |2102B 2107B|   0     0 |9596   192k
13-03 16:10:45|  4   1  94   0   0|   0     0 |1944B 2274B|   0     0 |9366   194k
13-03 16:10:46|  4   1  94   0   0|   0     0 |1889B 2273B|   0     0 |9473   194k
13-03 16:10:47|  4   1  94   0   0|   0    36k|1826B 2385B|   0     0 |9803   195k
13-03 16:10:48|  4   1  94   0   0|   0     0 |1824B 2107B|   0     0 |9397   195k
13-03 16:10:49|  4   1  94   0   0|   0     0 |2675B 2053B|   0     0 |9639   195k
13-03 16:10:50|  4   1  94   0   0|   0     0 |1825B 2219B|   0     0 |8559   196k
13-03 16:10:51|  4   1  94   0   0|   0     0 |2202B 2305B|   0     0 |8896   196k
13-03 16:10:52|  4   1  94   0   0|   0    16k|2354B 2267B|   0     0 |8542   196k
13-03 16:10:53|  4   1  94   0   0|   0   256k|1510B 1694B|   0     0 |8714   196k
13-03 16:10:54|  4   1  94   0   0|   0     0 |2677B 3177B|   0     0 |8585   196k
13-03 16:10:55|  4   1  94   0   0|   0     0 |1980B 1934B|   0     0 |8761   196k
13-03 16:10:56|  4   1  94   0   0|   0     0 |1784B 1806B|   0     0 |8934   195k
13-03 16:10:57|  4   1  94   0   0|   0    32k|1390B 1982B|   0     0 |9018   194k
13-03 16:10:58|  4   1  94   0   0|   0     0 |2159B 2183B|   0     0 |8791   193k
13-03 16:10:59|  4   1  94   0   0|   0     0 |2474B 2237B|   0     0 |9039   192k
13-03 16:11:00|  4   1  94   0   0|   0     0 |1946B 2349B|   0     0 |8486   192k
13-03 16:11:01|  4   1  94   0   0|   0     0 |1390B 1934B|   0     0 |8917   192k
13-03 16:11:02|  4   1  94   0   0|   0   120k|2089B 2267B|   0     0 |8885   191k
13-03 16:11:03|  4   1  94   0   0|   0    64k|1818B 2120B|   0     0 |9273   190k
13-03 16:11:04|  4   1  94   0   0|   0     0 |1648B 1640B|   0     0 |8843   191k
13-03 16:11:05|  4   1  94   0   0|   0     0 |2301B   10k|   0     0 |9580   189k
13-03 16:11:06|  4   1  94   0   0|   0     0 |2105B 2293B|   0     0 |8801   191k
