You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 21:03:56|  5   1  60  33   0| 470M    0 |1450B 1768B|   0     0 |  41k  169k
13-03 21:03:57|  5   1  60  33   0| 469M    0 |1330B 1768B|   0     0 |  42k  169k
13-03 21:03:58|  5   2  60  33   0| 467M   88k|2475B 2349B|   0     0 |  42k  168k
13-03 21:03:59|  5   2  60  33   0| 469M   28k|4954B 2355B|   0     0 |  42k  169k
13-03 21:04:00|  5   1  60  33   0| 469M    0 |1766B 2091B|   0     0 |  42k  169k
13-03 21:04:01|  5   1  60  33   0| 471M    0 |1330B 1842B|   0     0 |  42k  170k
13-03 21:04:02|  5   1  60  33   0| 470M  136k|1649B 2565B|   0     0 |  42k  169k
13-03 21:04:03|  5   1  59  34   0| 469M  124k|1984B 2468B|   0     0 |  42k  169k
13-03 21:04:04|  5   2  60  33   0| 471M    0 |1604B 1730B|   0     0 |  42k  170k
13-03 21:04:05|  5   2  60  33   0| 469M   12k|1890B 9923B|   0     0 |  42k  169k
13-03 21:04:06|  5   2  60  33   0| 470M    0 |1887B 2185B|   0     0 |  41k  169k
13-03 21:04:07|  5   2  60  33   0| 470M    0 |1768B 2256B|   0     0 |  42k  170k
13-03 21:04:08|  5   1  60  33   0| 467M   28k|2003B 2351B|   0     0 |  41k  169k
13-03 21:04:09|  5   1  60  33   0| 470M    0 |1484B 1656B|   0     0 |  42k  170k
13-03 21:04:10|  5   1  60  33   0| 468M  244k|1917B 1657B|   0     0 |  42k  169k
13-03 21:04:11|  5   2  60  33   0| 470M    0 |1330B 1768B|   0     0 |  42k  169k
13-03 21:04:12|  5   1  60  33   0| 470M    0 |1450B 1768B|   0     0 |  41k  169k
13-03 21:04:13|  5   1  59  34   0| 469M   28k|1390B 1934B|   0     0 |  41k  169k
13-03 21:04:14|  5   1  60  33   0| 471M    0 |2299B 2367B|   0     0 |  42k  170k
13-03 21:04:15|  5   1  60  33   0| 468M 8192B|2265B 2009B|   0     0 |  41k  168k
13-03 21:04:16|  5   1  60  34   0| 471M    0 |1975B 2286B|   0     0 |  41k  170k
13-03 21:04:17|  5   1  60  33   0| 471M    0 |1735B 2178B|   0     0 |  42k  170k
13-03 21:04:18|  5   1  60  34   0| 469M   28k|1284B 1880B|   0     0 |  41k  169k
13-03 21:04:19|  5   2  60  33   0| 469M    0 |1888B 1872B|   0     0 |  42k  169k
13-03 21:04:20|  5   1  60  33   0| 469M    0 |1450B 1676B|   0     0 |  41k  169k
13-03 21:04:21|  5   2  60  33   0| 470M    0 |1920B 1842B|   0     0 |  42k  169k
13-03 21:04:22|  5   2  60  33   0| 471M    0 |1632B 2040B|   0     0 |  42k  170k
13-03 21:04:23|  5   1  60  33   0| 463M   16k|1390B 2008B|   0     0 |  41k  167k
13-03 21:04:24|  5   1  60  33   0| 469M    0 |2648B 2287B|   0     0 |  41k  169k
13-03 21:04:25|  5   1  60  33   0| 467M    0 |1270B 1676B|   0     0 |  41k  168k
13-03 21:04:26|  5   2  60  33   0| 469M    0 |1450B 1768B|   0     0 |  42k  169k
13-03 21:04:27|  5   2  60  33   0| 468M    0 |2342B 2248B|   0     0 |  42k  169k
13-03 21:04:28|  5   1  60  33   0| 468M   16k|1570B 1934B|   0     0 |  42k  169k
13-03 21:04:29|  5   2  60  33   0| 467M    0 |1468B 1656B|   0     0 |  41k  168k
13-03 21:04:30|  5   1  60  33   0| 466M   28k|1390B 1602B|   0     0 |  41k  168k
13-03 21:04:31|  5   1  60  33   0| 466M    0 |2034B 3161B|   0     0 |  42k  168k
13-03 21:04:32|  5   1  60  33   0| 466M    0 |2566B 2423B|   0     0 |  42k  167k
13-03 21:04:33|  5   1  60  33   0| 466M  132k|1390B 1934B|   0     0 |  41k  169k
13-03 21:04:34|  5   2  60  33   0| 470M    0 |2024B 2064B|   0     0 |  42k  169k
13-03 21:04:35|  5   1  60  33   0| 469M 8190B|2061B 2008B|   0     0 |  42k  169k
13-03 21:04:36|  5   1  60  33   0| 469M 4097B|1450B 1768B|   0     0 |  42k  169k
13-03 21:04:37|  5   2  60  33   0| 469M    0 |2095B 2184B|   0     0 |  42k  169k
13-03 21:04:38|  5   2  60  33   0| 470M   28k|1948B 2348B|   0     0 |  42k  170k
13-03 21:04:39|  5   2  60  33   0| 470M    0 |1921B 2070B|   0     0 |  41k  170k
13-03 21:04:40|  5   1  60  33   0| 469M  248k|2203B 2016B|   0     0 |  41k  169k
13-03 21:04:41|  5   1  60  33   0| 468M    0 |1756B 2383B|   0     0 |  41k  169k
13-03 21:04:42|  5   1  60  34   0| 471M    0 |1941B 2184B|   0     0 |  42k  169k
13-03 21:04:43|  5   1  60  33   0| 467M   40k|1885B 2455B|   0     0 |  41k  169k
13-03 21:04:44|  5   2  60  33   0| 470M    0 |2104B 2085B|   0     0 |  42k  170k
13-03 21:04:45|  5   2  60  33   0| 469M    0 |2434B 2214B|   0     0 |  42k  169k
13-03 21:04:46|  5   1  60  33   0| 470M    0 |1889B 2197B|   0     0 |  41k  169k
13-03 21:04:47|  5   2  60  33   0| 470M    0 |1826B 2182B|   0     0 |  42k  170k
13-03 21:04:48|  5   1  60  33   0| 478M   16k|1658B 2293B|   0     0 |  42k  172k
13-03 21:04:49|  5   1  60  33   0| 470M    0 |2385B 2231B|   0     0 |  41k  170k
13-03 21:04:50|  5   2  60  33   0| 470M    0 |1765B 2015B|   0     0 |  42k  170k
13-03 21:04:51|  5   1  60  33   0| 477M 8193B|2476B 2181B|   0     0 |  42k  172k
13-03 21:04:52|  5   1  60  33   0| 472M    0 |1824B 2181B|   0     0 |  42k  170k
13-03 21:04:53|  5   1  60  33   0| 468M   28k|1510B 1934B|   0     0 |  41k  169k
13-03 21:04:54|  5   1  60  33   0| 488M    0 |2680B 2129B|   0     0 |  43k  176k
13-03 21:04:55|  5   2  60  33   0| 496M    0 |1662B 2088B|   0     0 |  44k  179k
13-03 21:04:56|  5   2  60  33   0| 495M    0 |1823B 2536B|   0     0 |  44k  178k
13-03 21:04:57|  5   2  60  33   0| 490M    0 |1980B 1752B|   0     0 |  43k  177k
13-03 21:04:58|  5   2  60  33   0| 471M   16k|1917B 2349B|   0     0 |  42k  170k
13-03 21:04:59|  5   2  60  33   0| 470M    0 |2481B 2137B|   0     0 |  42k  169k
13-03 21:05:00|  5   2  60  33   0| 470M    0 |1826B 2165B|   0     0 |  42k  169k
13-03 21:05:01|  5   1  60  33   0| 470M   28k|1390B 1915B|   0     0 |  42k  169k
13-03 21:05:02|  5   1  60  33   0| 466M  296k|1875B 2330B|   0     0 |  42k  167k
13-03 21:05:03|  5   1  60  33   0| 470M  100k|1938B 2414B|   0     0 |  43k  169k
13-03 21:05:04|  5   1  60  33   0| 471M    0 |1604B 1714B|   0     0 |  42k  169k
13-03 21:05:05|  5   2  60  33   0| 471M    0 |1818B 9923B|   0     0 |  42k  170k
13-03 21:05:06|  5   1  60  33   0| 487M 8191B|1887B 2185B|   0     0 |  43k  175k
13-03 21:05:07|  5   2  59  33   0| 489M 8194B|1828B 2695B|   0     0 |  44k  176k
13-03 21:05:08|  5   2  60  33   0| 493M   28k|1943B 2425B|   0     0 |  43k  178k
13-03 21:05:09|  5   1  60  33   0| 472M  112k|1662B 1730B|   0     0 |  42k  171k
13-03 21:05:10|  5   2  60  33   0| 465M   24k|1390B 1602B|   0     0 |  41k  168k
13-03 21:05:11|  5   1  60  34   0| 468M  252k|1826B 1768B|   0     0 |  42k  169k
13-03 21:05:12|  5   2  60  33   0| 470M    0 |1390B 1876B|   0     0 |  42k  169k
13-03 21:05:13|  5   2  63  31   0| 470M    0 |1450B 2116B|   0     0 |  43k  169k
13-03 21:05:14|  5   1  61  32   0| 469M    0 |2427B 2373B|   0     0 |  43k  169k
13-03 21:05:15|  5   1  61  32   0| 469M   40k|2235B 2191B|   0     0 |  43k  168k
13-03 21:05:16|  5   1  61  33   0| 467M    0 |1390B 1752B|   0     0 |  42k  168k
13-03 21:05:17|  5   1  61  33   0| 471M    0 |1390B 1768B|   0     0 |  42k  170k
13-03 21:05:18|  5   1  60  33   0| 471M    0 |1284B 1880B|   0     0 |  42k  170k
13-03 21:05:19|  5   1  60  33   0| 471M    0 |1830B 1818B|   0     0 |  43k  169k
13-03 21:05:20|  5   1  60  33   0| 470M   16k|1920B 1602B|   0     0 |  42k  169k
13-03 21:05:21|  5   1  60  33   0| 465M 8192B|1450B 1768B|   0     0 |  41k  168k
13-03 21:05:22|  5   1  60  33   0| 469M    0 |1512B 1870B|   0     0 |  42k  169k
13-03 21:05:23|  5   1  60  33   0| 471M    0 |2100B 1934B|   0     0 |  42k  170k
13-03 21:05:24|  5   1  60  33   0| 471M    0 |1998B 2213B|   0     0 |  42k  170k
13-03 21:05:25|  5   1  60  33   0| 469M   28k|1390B 1602B|   0     0 |  42k  169k
13-03 21:05:26|  5   1  61  32   0| 467M    0 |1980B 1768B|   0     0 |  42k  168k
13-03 21:05:27|  5   1  61  33   0| 470M    0 |1812B 2190B|   0     0 |  43k  170k
13-03 21:05:28|  5   1  60  33   0| 470M    0 |1450B 1918B|   0     0 |  42k  169k
13-03 21:05:29|  5   1  60  33   0| 471M    0 |1544B 1672B|   0     0 |  43k  170k
13-03 21:05:30|  5   1  60  33   0| 470M   16k|1390B 1676B|   0     0 |  43k  169k
13-03 21:05:31|  5   1  60  33   0| 465M   36k|2320B 3290B|   0     0 |  42k  168k
13-03 21:05:32|  5   1  60  33   0| 469M   28k|1755B 2255B|   0     0 |  42k  169k
13-03 21:05:33|  5   1  60  33   0| 469M  128k|1510B 2008B|   0     0 |  42k  170k
13-03 21:05:34|  5   2  60  33   0| 469M    0 |2024B 2138B|   0     0 |  41k  169k
13-03 21:05:35|  5   1  60  33   0| 470M    0 |1817B 2082B|   0     0 |  42k  170k
13-03 21:05:36|  5   1  60  33   0| 469M   52k|1753B 1768B|   0     0 |  41k  169k
13-03 21:05:37|  5   2  60  33   0| 466M 4096B|1817B 2258B|   0     0 |  41k  168k
13-03 21:05:38|  5   1  60  33   0| 468M    0 |1828B 2214B|   0     0 |  42k  169k
13-03 21:05:39|  5   2  60  33   0| 469M    0 |2523B 2070B|   0     0 |  42k  169k
13-03 21:05:40|  5   1  60  33   0| 475M    0 |1767B 2016B|   0     0 |  42k  172k
13-03 21:05:41|  5   1  60  33   0| 493M   16k|2590B 2191B|   0     0 |  44k  177k
13-03 21:05:42|  5   1  60  33   0| 468M  256k|1911B 2274B|   0     0 |  43k  169k
13-03 21:05:43|  5   2  60  33   0| 495M    0 |1961B 2331B|   0     0 |  45k  178k
13-03 21:05:44|  5   1  60  33   0| 484M   52k|2086B 2069B|   0     0 |  44k  175k
13-03 21:05:45|  5   1  60  33   0| 469M    0 |2554B 2406B|   0     0 |  42k  169k
13-03 21:05:46|  5   2  60  33   0| 470M   40k|1889B 2181B|   0     0 |  43k  169k
13-03 21:05:47|  4   2  60  33   0| 468M    0 |1826B 2182B|   0     0 |  42k  169k
13-03 21:05:48|  5   1  60  33   0| 471M    0 |1718B 2375B|   0     0 |  42k  169k
13-03 21:05:49|  5   2  60  33   0| 470M    0 |2797B 2231B|   0     0 |  42k  169k
13-03 21:05:50|  5   1  60  33   0| 471M    0 |1825B 2015B|   0     0 |  42k  170k
13-03 21:05:51|  5   2  60  33   0| 469M   16k|1886B 2181B|   0     0 |  42k  169k
13-03 21:05:52|  5   1  60  33   0| 468M 4095B|1764B 2165B|   0     0 |  42k  169k
13-03 21:05:53|  5   1  60  33   0| 470M    0 |2040B 1934B|   0     0 |  42k  170k
13-03 21:05:54|  5   1  60  33   0| 471M    0 |2134B 2125B|   0     0 |  42k  170k
13-03 21:05:55|  5   1  60  33   0| 471M    0 |1662B 2014B|   0     0 |  42k  170k
13-03 21:05:56|  5   1  60  33   0| 469M   16k|1980B 1768B|   0     0 |  42k  169k
13-03 21:05:57|  5   1  60  34   0| 469M    0 |1390B 1752B|   0     0 |  41k  169k
13-03 21:05:58|  5   2  60  33   0| 471M    0 |1885B 2231B|   0     0 |  42k  170k
13-03 21:05:59|  5   1  60  33   0| 471M    0 |2024B 2071B|   0     0 |  42k  169k
13-03 21:06:00|  5   2  60  33   0| 470M    0 |1766B 2091B|   0     0 |  42k  169k
13-03 21:06:01|  5   1  60  33   0| 468M    0 |1450B 1842B|   0     0 |  42k  169k
13-03 21:06:02|  5   1  60  33   0| 465M  144k|2259B 2652B|   0     0 |  42k  168k
13-03 21:06:03|  5   2  60  33   0| 468M    0 |2745B 2827B|   0     0 |  42k  169k
13-03 21:06:04|  5   2  60  33   0| 469M    0 |1971B 2136B|   0     0 |  42k  169k
13-03 21:06:05|  5   2  60  33   0| 469M    0 |2387B   10k|   0     0 |  42k  169k
13-03 21:06:06|  5   2  60  33   0| 469M    0 |2323B 2600B|   0     0 |  42k  169k
13-03 21:06:07|  5   1  60  33   0| 467M   64k|2204B 2672B|   0     0 |  42k  169k
13-03 21:06:08|  5   2  60  33   0| 468M    0 |2268B 2639B|   0     0 |  42k  168k
13-03 21:06:09|  5   1  60  33   0| 472M    0 |2033B 2062B|   0     0 |  42k  170k
13-03 21:06:10|  5   1  60  33   0| 468M    0 |1834B 2372B|   0     0 |  42k  169k
13-03 21:06:11|  5   2  60  33   0| 469M    0 |2210B 2174B|   0     0 |  42k  169k
13-03 21:06:12|  5   1  60  33   0| 466M   16k|1827B 2166B|   0     0 |  41k  168k
13-03 21:06:13|  5   1  60  33   0| 466M  260k|1947B 2350B|   0     0 |  41k  168k
13-03 21:06:14|  5   2  60  33   0| 468M    0 |2351B 2261B|   0     0 |  41k  169k
13-03 21:06:15|  5   2  60  33   0| 469M    0 |2175B 2009B|   0     0 |  42k  169k
13-03 21:06:16|  5   1  60  33   0| 468M    0 |1510B 1768B|   0     0 |  42k  169k
13-03 21:06:17|  5   1  60  33   0| 466M   52k|1450B 1870B|   0     0 |  42k  168k
13-03 21:06:18|  5   2  60  33   0| 469M    0 |1316B 1880B|   0     0 |  42k  169k
13-03 21:06:19|  5   1  60  33   0| 469M    0 |2344B 1802B|   0     0 |  42k  170k
13-03 21:06:20|  5   1  60  33   0| 467M   72k|1330B 1602B|   0     0 |  42k  168k
13-03 21:06:21|  5   1  60  33   0| 469M    0 |1450B 1768B|   0     0 |  42k  169k
13-03 21:06:22|  5   1  60  33   0| 469M   16k|2222B 1966B|   0     0 |  42k  169k
13-03 21:06:23|  5   1  60  33   0| 469M 8191B|1510B 1934B|   0     0 |  42k  169k
13-03 21:06:24|  5   1  60  33   0| 469M    0 |1982B 2213B|   0     0 |  42k  169k
13-03 21:06:25|  5   1  60  33   0| 470M    0 |1980B 1602B|   0     0 |  42k  170k
13-03 21:06:26|  5   2  60  33   0| 469M    0 |1450B 1769B|   0     0 |  41k  169k
13-03 21:06:27|  5   2  60  33   0| 467M   28k|1752B 2174B|   0     0 |  42k  169k
13-03 21:06:28|  5   1  60  33   0| 470M    0 |1450B 1934B|   0     0 |  41k  169k
13-03 21:06:29|  5   1  60  33   0| 469M    0 |1587B 1639B|   0     0 |  42k  169k
13-03 21:06:30|  5   2  60  33   0| 470M    0 |1390B 1618B|   0     0 |  42k  169k
13-03 21:06:31|  5   2  60  33   0| 470M    0 |2261B 3217B|   0     0 |  43k  170k
13-03 21:06:32|  5   1  60  33   0| 467M   24k|1815B 2181B|   0     0 |  42k  168k
13-03 21:06:33|  5   1  60  33   0| 468M   28k|1510B 1934B|   0     0 |  42k  168k
13-03 21:06:34|  5   2  60  33   0| 469M    0 |1664B 1994B|   0     0 |  42k  169k
13-03 21:06:35|  5   2  60  33   0| 469M    0 |1457B 1731B|   0     0 |  42k  169k
13-03 21:06:36|  5   2  60  33   0| 470M    0 |1150B 1522B|   0     0 |  42k  169k
13-03 21:06:37|  5   2  60  34   0| 466M   52k|1575B 1906B|   0     0 |  42k  167k
13-03 21:06:38|  5   1  60  33   0| 469M    0 |1572B 2016B|   0     0 |  42k  169k
13-03 21:06:39|  5   2  60  33   0| 474M    0 |1725B 1776B|   0     0 |  43k  170k
13-03 21:06:40|  5   1  60  33   0| 473M    0 |1814B 1812B|   0     0 |  42k  170k
13-03 21:06:41|  5   1  60  33   0| 469M    0 |1876B 1971B|   0     0 |  42k  169k
13-03 21:06:42|  5   1  60  33   0| 467M   16k|1445B 1980B|   0     0 |  42k  168k
13-03 21:06:43|  5   2  60  34   0| 469M 4096B|1933B 2143B|   0     0 |  42k  169k
13-03 21:06:44|  5   1  60  33   0| 471M    0 |2044B 2165B|   0     0 |  42k  169k
13-03 21:06:45|  5   1  60  33   0| 470M    0 |2178B 1994B|   0     0 |  42k  169k
13-03 21:06:46|  5   1  60  33   0| 471M    0 |1867B 1903B|   0     0 |  42k  170k
13-03 21:06:47|  5   1  60  34   0| 467M   16k|1526B 1978B|   0     0 |  42k  168k
13-03 21:06:48|  5   2  60  34   0| 469M  280k|2120B 2135B|   0     0 |  42k  169k
13-03 21:06:49|  5   2  60  33   0| 469M    0 |1963B 1845B|   0     0 |  42k  169k
13-03 21:06:50|  5   2  60  33   0| 470M    0 |1405B 1737B|   0     0 |  42k  169k
13-03 21:06:51|  5   2  60  33   0| 470M    0 |2236B 1903B|   0     0 |  42k  169k
13-03 21:06:52|  5   1  60  33   0| 466M   28k|1404B 1903B|   0     0 |  41k  168k
13-03 21:06:53|  5   2  60  33   0| 470M    0 |1150B 1656B|   0     0 |  42k  169k
13-03 21:06:54|  5   2  60  33   0| 471M    0 |2262B 1793B|   0     0 |  42k  170k
13-03 21:06:55|  5   1  60  33   0| 471M    0 |1362B 1736B|   0     0 |  42k  170k
13-03 21:06:56|  5   2  60  33   0| 479M   48k|1797B 2184B|   0     0 |  43k  173k
13-03 21:06:57|  5   2  59  33   0| 487M   16k|1090B 1490B|   0     0 |  43k  176k
13-03 21:06:58|  5   2  60  33   0| 471M    0 |1799B 2279B|   0     0 |  42k  169k
13-03 21:06:59|  5   1  60  33   0| 467M 8193B|1784B 1793B|   0     0 |  42k  169k
13-03 21:07:00|  5   2  60  33   0| 470M    0 |1390B 1813B|   0     0 |  42k  169k
13-03 21:07:01|  5   1  60  33   0| 471M    0 |1284B 1654B|   0     0 |  42k  170k
13-03 21:07:02|  5   1  60  33   0| 468M  248k|1713B 1977B|   0     0 |  42k  169k
13-03 21:07:03|  5   1  60  33   0| 470M    0 |1896B 2136B|   0     0 |  42k  170k
13-03 21:07:04|  5   2  60  33   0| 466M   28k|1228B 1452B|   0     0 |  42k  168k
13-03 21:07:05|  5   2  60  33   0| 470M    0 |1694B 9645B|   0     0 |  42k  169k
13-03 21:07:06|  5   2  60  33   0| 469M    0 |1527B 1907B|   0     0 |  42k  169k
13-03 21:07:07|  5   1  60  33   0| 469M   36k|1528B 1978B|   0     0 |  42k  169k
13-03 21:07:08|  5   2  60  34   0| 468M    0 |1826B 2073B|   0     0 |  42k  169k
13-03 21:07:09|  5   1  60  34   0| 470M    0 |1408B 1378B|   0     0 |  41k  169k
13-03 21:07:10|  5   1  60  33   0| 470M    0 | 970B 1324B|   0     0 |  42k  170k
13-03 21:07:11|  5   2  60  33   0| 468M    0 |1586B 1490B|   0     0 |  42k  169k
13-03 21:07:12|  5   2  59  33   0| 467M   16k|1304B 1490B|   0     0 |  42k  168k
13-03 21:07:13|  5   1  60  34   0| 469M    0 |1210B 1656B|   0     0 |  42k  169k
13-03 21:07:14|  5   1  60  33   0| 469M 8193B|2007B 2293B|   0     0 |  42k  169k
13-03 21:07:15|  4   1  60  33   0| 471M    0 |1935B 1731B|   0     0 |  42k  170k
13-03 21:07:16|  5   1  60  33   0| 470M    0 |1090B 1478B|   0     0 |  42k  169k
13-03 21:07:17|  5   2  60  33   0| 468M   28k|1090B 1398B|   0     0 |  42k  168k
13-03 21:07:18|  5   2  60  33   0| 494M    0 |1680B 1532B|   0     0 |  44k  178k
13-03 21:07:19|  5   2  60  33   0| 484M  252k|1364B 1308B|   0     0 |  43k  175k
13-03 21:07:20|  5   2  59  34   0| 469M    0 | 970B 1146B|   0     0 |  42k  169k
13-03 21:07:21|  5   2  59  34   0| 469M    0 |1800B 1366B|   0     0 |  42k  169k
13-03 21:07:22|  5   1  60  33   0| 468M   40k|1196B 1564B|   0     0 |  42k  169k
13-03 21:07:23|  5   1  60  33   0| 469M    0 |1210B 1532B|   0     0 |  42k  169k
13-03 21:07:24|  5   1  60  33   0| 469M    0 |2228B 1757B|   0     0 |  42k  168k
13-03 21:07:25|  5   2  60  33   0| 469M    0 |1090B 1092B|   0     0 |  42k  169k
13-03 21:07:26|  5   1  60  33   0| 469M    0 |1090B 1420B|   0     0 |  42k  169k
13-03 21:07:27|  5   2  60  33   0| 468M   16k|1512B 1772B|   0     0 |  42k  168k
13-03 21:07:28|  5   1  60  33   0| 467M   72k|1424B 1532B|   0     0 |  42k  168k
13-03 21:07:29|  5   2  60  34   0| 468M 8192B|1406B 1200B|   0     0 |  42k  168k
13-03 21:07:30|  5   1  60  33   0| 470M    0 | 970B 1254B|   0     0 |  42k  169k
13-03 21:07:31|  5   2  60  33   0| 470M    0 |2020B 2814B|   0     0 |  42k  169k
13-03 21:07:32|  5   1  60  33   0| 466M   48k|1395B 1779B|   0     0 |  42k  168k
13-03 21:07:33|  5   2  60  33   0| 469M    0 |1210B 1516B|   0     0 |  42k  169k
13-03 21:07:34|  5   1  60  33   0| 469M    0 |1664B 1608B|   0     0 |  42k  169k
13-03 21:07:35|  5   1  60  33   0| 467M   28k|1457B 1552B|   0     0 |  42k  169k
13-03 21:07:36|  5   1  60  33   0| 469M    0 |1150B 1312B|   0     0 |  42k  169k
13-03 21:07:37|  5   2  60  33   0| 467M 4096B|1457B 1836B|   0     0 |  41k  168k
13-03 21:07:38|  5   1  60  33   0| 468M   36k|1588B 1946B|   0     0 |  42k  169k
13-03 21:07:39|  5   2  60  33   0| 470M    0 |1741B 1614B|   0     0 |  42k  170k
13-03 21:07:40|  5   1  60  33   0| 470M    0 |1527B 1506B|   0     0 |  42k  169k
13-03 21:07:41|  5   2  60  33   0| 469M    0 |2226B 1827B|   0     0 |  42k  169k
13-03 21:07:42|  5   1  60  33   0| 471M    0 |1461B 1782B|   0     0 |  42k  169k
13-03 21:07:43|  5   1  59  34   0| 468M   16k|1888B 1945B|   0     0 |  41k  169k
13-03 21:07:44|  5   1  60  33   0| 470M    0 |2078B 1613B|   0     0 |  41k  170k
13-03 21:07:45|  5   2  60  33   0| 473M    0 |2253B 1758B|   0     0 |  42k  170k
13-03 21:07:46|  5   1  60  33   0| 486M    0 |1529B 1779B|   0     0 |  43k  175k
13-03 21:07:47|  5   1  60  33   0| 470M    0 |2528B 1726B|   0     0 |  42k  169k
13-03 21:07:48|  5   1  60  33   0| 467M   16k|1524B 1999B|   0     0 |  41k  168k
13-03 21:07:49|  5   2  60  33   0| 470M    0 |2396B 1791B|   0     0 |  41k  170k
13-03 21:07:50|  5   1  60  33   0| 467M  260k|2115B 1633B|   0     0 |  41k  168k
13-03 21:07:51|  5   1  60  33   0| 470M    0 |1526B 1853B|   0     0 |  42k  169k
13-03 21:07:52|  5   2  60  33   0| 469M    0 |1524B 1853B|   0     0 |  42k  169k
13-03 21:07:53|  5   1  60  33   0| 468M   44k|1830B 1696B|   0     0 |  42k  169k
13-03 21:07:54|  5   1  59  34   0| 470M    0 |1672B 1689B|   0     0 |  42k  169k
13-03 21:07:55|  5   2  60  33   0| 470M    0 |1302B 1578B|   0     0 |  42k  170k
13-03 21:07:56|  5   1  60  33   0| 471M    0 |1090B 1420B|   0     0 |  42k  170k
13-03 21:07:57|  5   2  60  33   0| 470M    0 |1030B 1440B|   0     0 |  42k  169k
13-03 21:07:58|  5   1  60  33   0| 469M   16k|1859B 1947B|   0     0 |  41k  169k
13-03 21:07:59|  5   2  60  33   0| 468M    0 |1800B 1615B|   0     0 |  42k  169k
13-03 21:08:00|  5   1  60  33   0| 468M 8193B|1466B 1635B|   0     0 |  41k  169k
13-03 21:08:01|  5   1  59  34   0| 470M    0 |1090B 1440B|   0     0 |  42k  170k
13-03 21:08:02|  5   2  60  33   0| 474M  136k|1455B 1799B|   0     0 |  42k  171k
13-03 21:08:03|  5   2  60  33   0| 491M  164k|1336B 2012B|   0     0 |  44k  177k
13-03 21:08:04|  5   2  60  33   0| 489M    0 |1576B 1638B|   0     0 |  43k  176k
13-03 21:08:05|  5   1  60  33   0| 468M   28k|1716B 9414B|   0     0 |  42k  168k
13-03 21:08:06|  5   1  60  33   0| 471M    0 |1527B 1927B|   0     0 |  42k  170k
13-03 21:08:07|  5   2  60  33   0| 470M    0 |1468B 1800B|   0     0 |  42k  170k
13-03 21:08:08|  5   1  60  33   0| 475M   36k|1523B 2003B|   0     0 |  42k  171k
13-03 21:08:09|  5   1  60  33   0| 467M    0 |1348B 1200B|   0     0 |  42k  168k
13-03 21:08:10|  5   2  60  33   0| 468M    0 |1030B 1092B|   0     0 |  42k  168k
13-03 21:08:11|  5   1  60  33   0| 470M    0 |1466B 1420B|   0     0 |  42k  169k
13-03 21:08:12|  5   1  60  33   0| 470M    0 |1393B 1366B|   0     0 |  42k  169k
13-03 21:08:13|  5   1  60  32   0| 467M   16k|1074B 1532B|   0     0 |  42k  169k
13-03 21:08:14|  5   2  60  33   0| 472M    0 |2305B 1805B|   0     0 |  42k  170k
13-03 21:08:15|  5   1  60  33   0| 468M    0 |2193B 1661B|   0     0 |  42k  169k
13-03 21:08:16|  5   2  60  33   0| 469M    0 |1074B 1366B|   0     0 |  41k  169k
13-03 21:08:17|  5   1  60  33   0| 469M    0 |1604B 1366B|   0     0 |  42k  169k
13-03 21:08:18|  5   1  60  33   0| 467M   16k|1074B 1896B|   0     0 |  42k  169k
13-03 21:08:19|  5   2  60  33   0| 469M    0 |1348B 1308B|   0     0 |  42k  169k
13-03 21:08:20|  5   1  60  33   0| 469M    0 |1620B 1146B|   0     0 |  42k  169k
13-03 21:08:21|  5   1  60  33   0| 467M  260k|1150B 1366B|   0     0 |  42k  168k
13-03 21:08:22|  5   1  60  33   0| 469M    0 |1256B 1564B|   0     0 |  42k  169k
13-03 21:08:23|  5   1  60  33   0| 469M    0 |1740B 1654B|   0     0 |  42k  169k
13-03 21:08:24|  5   1  60  33   0| 467M   40k|1758B 1811B|   0     0 |  41k  169k
13-03 21:08:25|  5   2  60  33   0| 469M    0 |1030B 1092B|   0     0 |  41k  169k
13-03 21:08:26|  5   2  60  33   0| 469M    0 |1484B 1420B|   0     0 |  41k  169k
13-03 21:08:27|  5   1  60  33   0| 469M    0 |1452B 1717B|   0     0 |  42k  169k
13-03 21:08:28|  5   1  60  33   0| 469M    0 |1514B 1676B|   0     0 |  42k  169k
13-03 21:08:29|  5   2  60  33   0| 466M   16k|1438B 1254B|   0     0 |  42k  168k
13-03 21:08:30|  5   2  60  33   0| 470M    0 |1030B 1146B|   0     0 |  42k  170k
13-03 21:08:31|  5   2  60  33   0| 469M    0 |1960B 2814B|   0     0 |  42k  169k
13-03 21:08:32|  5   1  60  33   0| 469M    0 |1455B 1779B|   0     0 |  42k  169k
13-03 21:08:33|  5   1  60  33   0| 469M    0 |1468B 1516B|   0     0 |  41k  169k
13-03 21:08:34|  5   2  60  33   0| 466M   96k|1676B 1608B|   0     0 |  41k  168k
13-03 21:08:35|  5   1  60  33   0| 468M    0 |1441B 1552B|   0     0 |  42k  168k
13-03 21:08:36|  5   2  60  33   0| 470M   40k|1134B 1312B|   0     0 |  41k  169k
13-03 21:08:37|  5   1  60  33   0| 469M    0 |1441B 1836B|   0     0 |  42k  169k
13-03 21:08:38|  5   2  60  33   0| 470M    0 |1572B 1946B|   0     0 |  42k  169k
