procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 58      0 142291672 1338508 41402436    0    0 509008     0 47026 223017  5  3 41 52  0  0
 8 56      0 142291556 1338508 41402444    0    0 509008     0 46720 222703  5  3 40 53  0  0
 5 59      0 142291684 1338508 41402452    0    0 509504     0 47059 223824  5  3 40 53  0  0
 6 58      0 142291496 1338508 41402460    0    0 507968    20 46397 222434  5  3 40 52  0  0
 7 58      0 142291664 1338508 41402472    0    0 509792     0 46662 222720  5  3 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 54      0 142291488 1338508 41402480    0    0 509184     0 46668 222676  5  3 40 53  0  0
 7 58      0 142291276 1338508 41402492    0    0 509424     0 47158 223096  5  3 39 53  0  0
 4 60      0 142290892 1338508 41402500    0    0 509392     0 46286 222723  5  3 41 52  0  0
 5 60      0 142290956 1338508 41402508    0    0 490896    20 45175 214375  5  3 40 53  0  0
 9 55      0 142290636 1338508 41402516    0    0 484032     0 44447 211473  5  3 40 53  0  0
 4 60      0 142290680 1338508 41402524    0    0 484304     0 44797 212246  5  3 39 53  0  0
 6 59      0 142290688 1338508 41402532    0    0 484496     0 44329 211012  5  3 41 52  0  0
 9 58      0 142290496 1338508 41402540    0    0 482096   288 44347 210283  5  2 41 52  0  0
 8 57      0 142290272 1338508 41402548    0    0 481520    68 44184 211438  5  2 41 52  0  0
 6 58      0 142290080 1338508 41402556    0    0 483552     0 44704 211901  5  3 40 53  0  0
 5 59      0 142289444 1338508 41402568    0    0 484368     0 44343 211844  5  2 40 53  0  0
 2 62      0 142289004 1338508 41402576    0    0 484272     0 44623 211809  5  2 40 53  0  0
 7 58      0 142288752 1338508 41402584    0    0 481984     8 44345 211153  5  3 40 52  0  0
 9 57      0 142288336 1338508 41402592    0    0 482912    32 44629 211054  5  2 40 53  0  0
10 55      0 142286320 1338508 41402600    0    0 484208     0 44708 211898  5  2 41 52  0  0
 4 61      0 142286608 1338508 41402612    0    0 484320     0 44973 211106  5  2 41 52  0  0
 3 60      0 142286160 1338508 41402620    0    0 484816     0 44658 211467  5  2 41 52  0  0
 9 54      0 142286864 1338508 41402628    0    0 484112     0 44866 211549  5  3 39 53  0  0
 3 61      0 142286756 1338508 41402636    0    0 481728    20 44302 210729  5  2 41 52  0  0
 5 59      0 142286880 1338508 41402644    0    0 484688     0 44314 211960  5  2 41 52  0  0
 5 60      0 142286688 1338508 41402656    0    0 484256     0 44509 212163  5  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 56      0 142288964 1338508 41402660    0    0 483968     0 44869 212888  5  3 40 52  0  0
 6 59      0 142289284 1338508 41402732    0    0 484144     0 44438 212211  5  3 42 51  0  0
 7 58      0 142289348 1338508 41402744    0    0 481360    40 44389 211160  5  2 40 53  0  0
 6 59      0 142289740 1338508 41402752    0    0 506384    84 46546 222839  5  3 39 53  0  0
 4 59      0 142289208 1338508 41402764    0    0 509136     0 47233 222116  5  3 40 52  0  0
 7 57      0 142289624 1338508 41402772    0    0 509408     0 46800 222396  5  3 39 53  0  0
 9 57      0 142289940 1338508 41402780    0    0 508688     4 46694 221839  5  3 40 53  0  0
 7 56      0 142289724 1338508 41402788    0    0 508720    20 46931 222269  5  3 40 52  0  0
 4 60      0 142289148 1338508 41402796    0    0 509104     0 47164 222883  5  3 40 52  0  0
 5 58      0 142289176 1338508 41402808    0    0 509360     0 46887 222395  5  3 40 52  0  0
 6 58      0 142289176 1338508 41402816    0    0 509536     0 46957 222696  5  3 40 52  0  0
 7 58      0 142292796 1338508 41402824    0    0 509312     0 46728 223525  5  3 40 52  0  0
 4 58      0 142294112 1338508 41402832    0    0 509456     0 47207 223340  5  3 40 53  0  0
 6 58      0 142294020 1338508 41402840    0    0 507616    20 46743 222507  5  3 39 53  0  0
 6 59      0 142295252 1338508 41402860    0    0 509056     0 46956 222398  5  3 39 53  0  0
 7 59      0 142295808 1338508 41402868    0    0 509312     0 46862 222923  5  3 40 52  0  0
 3 60      0 142295780 1338508 41402876    0    0 491008     0 45673 214546  5  2 39 54  0  0
 7 58      0 142295556 1338508 41402884    0    0 481712   256 45179 210910  5  3 40 53  0  0
 6 59      0 142295748 1338508 41402888    0    0 482848    64 44929 211891  5  3 39 53  0  0
 4 60      0 142294684 1338508 41402900    0    0 484096     0 44815 211060  5  3 40 53  0  0
 8 58      0 142294344 1338508 41402908    0    0 484912     0 44531 212963  5  2 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 142293736 1338508 41402916    0    0 484224     0 44199 213112  5  2 41 52  0  0
13 54      0 142293320 1338508 41402924    0    0 482224    40 44082 211760  5  2 41 52  0  0
 7 58      0 142293552 1338508 41402932    0    0 481264    44 44226 209938  5  2 39 53  0  0
 7 58      0 142293340 1338508 41402940    0    0 483456     0 44556 211016  5  2 40 53  0  0
 5 58      0 142292768 1338508 41402952    0    0 484272     0 44299 211483  5  3 40 53  0  0
10 55      0 142292576 1338508 41402960    0    0 484096     0 44113 211973  5  2 40 53  0  0
10 55      0 142293376 1338508 41402968    0    0 484000     0 44535 211919  5  2 40 53  0  0
 9 57      0 142293056 1338508 41402976    0    0 481504    20 44296 210355  5  2 40 53  0  0
10 56      0 142293536 1338508 41402984    0    0 483984     0 44506 211816  5  2 41 52  0  0
 5 60      0 142293312 1338508 41402996    0    0 484368     0 44023 213303  5  3 41 52  0  0
 6 58      0 142292672 1338508 41403004    0    0 484960   128 44879 214095  5  3 43 50  0  0
 6 58      0 142292448 1338508 41403012    0    0 482784    72 44552 212583  5  2 41 52  0  0
 5 59      0 142291276 1338508 41403020    0    0 482432    36 44001 212187  5  3 41 52  0  0
 8 58      0 142292804 1338508 41403028    0    0 484288     0 44216 212992  5  2 41 52  0  0
 4 61      0 142292832 1338508 41403036    0    0 483856     0 44364 212342  5  2 40 52  0  0
 8 58      0 142292656 1338508 41403044    0    0 484368     0 44644 212804  5  2 40 53  0  0
 6 60      0 142292944 1338508 41403052    0    0 483824     0 44646 212332  5  2 41 52  0  0
 9 56      0 142292720 1338508 41403060    0    0 497296    92 45704 218979  5  3 40 52  0  0
 9 57      0 142292312 1338508 41403068    0    0 500336     0 45803 218997  5  3 40 53  0  0
 8 57      0 142292380 1338508 41403080    0    0 484304     0 44728 213158  5  2 41 52  0  0
 9 57      0 142292812 1338508 41403088    0    0 483824     0 44122 212977  5  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 142292204 1338508 41403096    0    0 484256     0 44497 212235  5  3 41 52  0  0
 4 60      0 142292332 1338508 41403104    0    0 481776    20 44080 211589  5  2 41 52  0  0
 6 59      0 142291916 1338508 41403112    0    0 484320     0 44653 212956  5  2 41 52  0  0
 9 56      0 142292616 1338508 41403124    0    0 484144     0 44371 212615  5  3 41 52  0  0
 7 59      0 142291720 1338508 41403132    0    0 484112     0 44253 212325  5  2 40 53  0  0
 5 60      0 142291852 1338508 41403144    0    0 484032     0 44255 212376  5  3 41 52  0  0
10 55      0 142291436 1338508 41403152    0    0 480448   308 44120 211017  5  3 40 53  0  0
 7 59      0 142288356 1338508 41403168    0    0 484208     0 44617 212861  5  3 40 53  0  0
 5 59      0 142286520 1338508 41403184    0    0 484416     0 44174 213644  5  2 41 52  0  0
 3 61      0 142282508 1338508 41403192    0    0 484384     0 44713 213242  5  2 40 52  0  0
 6 58      0 142282568 1338508 41403196    0    0 484080     0 44637 212906  5  3 41 52  0  0
 5 59      0 142284680 1338508 41403204    0    0 480592   104 44011 210804  5  2 40 53  0  0
 6 58      0 142284860 1338508 41403216    0    0 483152    16 44010 213323  5  2 41 52  0  0
 7 57      0 142288612 1338508 41403228    0    0 484768     0 43959 213126  5  2 41 52  0  0
 6 59      0 142284008 1338508 41403236    0    0 484016     0 44670 213662  5  2 40 53  0  0
 8 58      0 142286916 1338508 41403244    0    0 484368     0 44690 211859  5  3 40 52  0  0
 9 56      0 142287080 1338508 41403252    0    0 481632    36 44081 211817  5  2 42 51  0  0
 4 59      0 142288276 1338508 41403260    0    0 484288     0 44419 211767  5  2 39 54  0  0
 8 58      0 142289720 1338508 41403272    0    0 484064     0 45002 211535  5  3 39 54  0  0
 6 58      0 142288684 1338508 41403372    0    0 484000     0 44641 211556  5  3 40 52  0  0
 9 57      0 142288628 1338508 41403380    0    0 484416     0 44472 212352  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61      0 142288688 1338508 41403388    0    0 481872    40 44001 211188  5  2 41 52  0  0
 5 60      0 142288024 1338508 41403396    0    0 484176     0 44569 213620  5  2 40 52  0  0
10 55      0 142288308 1338508 41403404    0    0 484400     0 44206 213172  5  2 41 52  0  0
 4 60      0 142288116 1338508 41403416    0    0 482272     8 44237 211745  5  2 41 52  0  0
 8 57      0 142286632 1338508 41403424    0    0 483712     0 44704 211028  5  3 41 52  0  0
 6 59      0 142286248 1338508 41403432    0    0 481712    36 44584 211976  5  2 41 52  0  0
 4 60      0 142286496 1338508 41403440    0    0 484272     0 44134 213020  5  2 41 52  0  0
 7 58      0 142287600 1338508 41403444    0    0 484032     0 44362 213686  5  2 41 52  0  0
 7 58      0 142287252 1338508 41403456    0    0 484800     0 44386 212745  5  3 40 52  0  0
 4 60      0 142287316 1338508 41403464    0    0 484208     0 44650 213830  5  2 42 51  0  0
 4 60      0 142287452 1338508 41403472    0    0 481744    20 43699 212450  5  2 41 52  0  0
10 57      0 142287612 1338508 41403480    0    0 483616   108 44636 213493  5  2 42 51  0  0
 5 57      0 142287072 1338508 41403488    0    0 483936     0 44425 212718  5  3 41 52  0  0
 5 60      0 142286820 1338508 41403496    0    0 483120     0 44673 213163  5  2 41 52  0  0
 3 61      0 142286244 1338508 41403508    0    0 484000     0 44352 211763  5  3 41 52  0  0
 2 62      0 142287240 1338508 41403516    0    0 480288   276 44226 210705  5  2 40 53  0  0
 6 58      0 142287436 1338508 41403524    0    0 486496   284 44614 214223  5  3 39 54  0  0
 8 57      0 142286572 1338508 41403536    0    0 507968     0 46675 223918  5  3 41 51  0  0
 7 57      0 142288544 1338508 41403548    0    0 509616     0 46599 224262  5  3 41 52  0  0
 6 58      0 142288460 1338508 41403556    0    0 509104     0 46521 223730  5  3 40 53  0  0
 5 58      0 142288652 1338508 41403564    0    0 507328    80 46802 221874  5  3 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61      0 142288532 1338508 41403572    0    0 509712     0 47070 223129  5  3 40 52  0  0
 7 58      0 142288788 1338508 41403580    0    0 509728     0 46936 223757  5  3 41 51  0  0
 9 56      0 142288212 1338508 41403592    0    0 509072     0 46784 223585  5  3 40 52  0  0
10 56      0 142287988 1338508 41403596    0    0 493680     0 45452 216371  5  2 41 52  0  0
 5 59      0 142288532 1338508 41403604    0    0 480528    40 44382 210536  5  2 40 52  0  0
 3 61      0 142288436 1338508 41403612    0    0 483056     8 44240 211759  5  2 40 53  0  0
10 55      0 142288372 1338508 41403620    0    0 484640     0 44419 212738  5  3 40 53  0  0
 7 59      0 142288316 1338508 41403632    0    0 484144     0 44592 212661  5  3 41 52  0  0
 6 58      0 142286016 1338508 41403640    0    0 482864   100 44623 211530  5  2 40 53  0  0
 5 60      0 142287256 1338508 41403648    0    0 481856    48 44153 210701  5  3 40 53  0  0
 9 57      0 142286692 1338508 41403660    0    0 483984     0 44338 212238  5  3 40 53  0  0
 8 56      0 142288872 1338508 41403668    0    0 484256     0 44550 211913  5  2 40 53  0  0
 7 57      0 142288776 1338508 41403676    0    0 484160     0 44644 211495  5  2 40 53  0  0
 7 55      0 142288364 1338508 41403688    0    0 484128     0 44892 210979  5  3 39 53  0  0
 7 59      0 142289040 1338508 41403696    0    0 480432    20 44195 210876  5  3 40 53  0  0
 6 59      0 142289456 1338508 41403704    0    0 483984     0 44369 211363  5  2 40 53  0  0
 5 59      0 142292772 1338508 41403716    0    0 483504     0 44469 212329  5  2 41 52  0  0
 6 59      0 142294420 1338508 41403724    0    0 484208     0 44500 212169  5  2 41 52  0  0
 7 58      0 142294232 1338508 41403736    0    0 484240     0 44475 212468  5  3 41 52  0  0
 7 59      0 142294176 1338508 41403736    0    0 481696    20 44223 211130  5  2 42 51  0  0
 5 59      0 142293476 1338508 41403748    0    0 484208     0 44425 212425  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 142292836 1338508 41403756    0    0 484656     0 44357 212837  5  2 40 53  0  0
 4 60      0 142292164 1338508 41403764    0    0 483664     0 44073 212022  5  2 40 53  0  0
 6 58      0 142294328 1338508 41403776    0    0 484064     0 44262 213201  5  3 42 51  0  0
 5 59      0 142293912 1338508 41403784    0    0 481776    20 44020 211837  5  2 41 52  0  0
 3 61      0 142293720 1338508 41403792    0    0 483232   236 44418 212035  5  3 41 52  0  0
 7 58      0 142293304 1338508 41403800    0    0 508288    44 46599 223883  5  3 41 52  0  0
 3 61      0 142293120 1338508 41403808    0    0 509872     0 46671 223528  5  3 40 52  0  0
 8 57      0 142283388 1338508 41403820    0    0 509952     0 46678 226655  5  3 44 48  0  0
 7 58      0 142278520 1338508 41403828    0    0 508560    40 46036 226346  5  2 43 50  0  0
 4 58      0 142277928 1338508 41403840    0    0 504784    44 45579 224702  5  2 44 49  0  0
 8 58      0 142276880 1338508 41403848    0    0 483936     0 43771 215454  5  2 43 50  0  0
 7 58      0 142277488 1338508 41403856    0    0 484448     0 44071 215494  5  2 44 49  0  0
 7 58      0 142279008 1338508 41403868    0    0 484480     0 43863 215596  5  2 44 49  0  0
 4 59      0 142278596 1338508 41403876    0    0 481616    56 43726 213934  5  2 43 50  0  0
 9 58      0 142272580 1338508 41403884    0    0 484240     0 45405 216510  6  2 43 49  0  0
 6 60      0 142270144 1338508 41403892    0    0 484352     0 46205 217050  6  2 42 49  0  0
 5 59      0 142244816 1338508 41403960    0    0 481360   288 47799 219227  6  3 42 49  0  0
 6 58      0 142251976 1338508 41403972    0    0 482736     8 43838 214078  5  2 44 49  0  0
 5 59      0 142251280 1338508 41403980    0    0 484144     0 44023 215104  5  3 43 50  0  0
 7 56      0 142248560 1338508 41403988    0    0 484768     8 44596 215407  5  3 43 50  0  0
 9 55      0 142238604 1338508 41403996    0    0 482304     0 43721 214378  5  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 142231624 1338508 41404004    0    0 481968    76 44541 214386  5  3 43 50  0  0
10 56      0 142234952 1338508 41404012    0    0 482944     4 45053 215111  6  2 42 50  0  0
 7 58      0 142217924 1338508 41404024    0    0 485008     0 45680 216634  6  2 42 50  0  0
 3 61      0 142217816 1338508 41404032    0    0 484448     0 44538 215255  5  3 42 50  0  0
 9 58      0 142219828 1338508 41404040    0    0 484400     0 43995 214565  5  2 43 50  0  0
 6 59      0 142220080 1338508 41404048    0    0 480256    28 43620 213354  5  2 43 50  0  0
 4 61      0 142220108 1338508 41404056    0    0 484608     0 44145 215527  5  2 42 51  0  0
 6 59      0 142214852 1338508 41404068    0    0 484160     8 44435 215020  5  2 43 50  0  0
 6 60      0 142215728 1338508 41404080    0    0 484752     0 45352 216001  6  2 41 50  0  0
 9 57      0 142214064 1338508 41404088    0    0 485056     0 45511 216977  6  2 43 49  0  0
 9 56      0 142211792 1338508 41404096    0    0 482496    28 45271 214149  5  2 42 51  0  0
 4 60      0 142204912 1338508 41404104    0    0 484464     0 44234 215130  5  3 42 51  0  0
 3 61      0 142200812 1338508 41404116    0    0 484048     0 43943 214794  5  2 42 50  0  0
 6 58      0 142202688 1338508 41404120    0    0 482592     8 43897 214321  5  3 43 50  0  0
 5 59      0 142206472 1338508 41404128    0    0 483184   244 44202 213855  5  3 42 51  0  0
 9 55      0 142206304 1338508 41404136    0    0 482768    44 45103 214658  6  2 42 50  0  0
 4 58      0 142204612 1338508 41404144    0    0 484576     0 45520 216088  6  2 42 50  0  0
 9 58      0 142183052 1338508 41404156    0    0 484544     0 45157 215843  5  2 43 49  0  0
 2 61      0 142184288 1338508 41404164    0    0 500528   184 46662 223040  5  3 42 50  0  0
 7 57      0 142180288 1338508 41404172    0    0 509232    12 46492 225942  5  3 42 50  0  0
 5 59      0 142177836 1338508 41404180    0    0 508416    40 46175 225839  5  3 42 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 58      0 142181808 1338508 41404192    0    0 509488     0 46176 226466  5  2 43 49  0  0
 7 58      0 142180356 1338508 41404204    0    0 502736     0 46748 224042  5  3 42 50  0  0
 9 58      0 142178720 1338508 41404216    0    0 484400     0 45510 214878  6  2 40 51  0  0
 6 58      0 142182720 1338508 41404224    0    0 481488    36 45234 214338  6  2 42 50  0  0
 5 58      0 142183420 1338508 41404232    0    0 483072    40 44267 214657  5  3 43 49  0  0
 6 59      0 142188012 1338508 41404240    0    0 482896    68 45031 215054  5  2 42 51  0  0
 7 57      0 142198000 1338508 41404252    0    0 484256     0 43968 214942  5  2 44 49  0  0
 4 59      0 142197972 1338508 41404260    0    0 484624     0 44354 214750  5  3 42 51  0  0
10 57      0 142198948 1338508 41404268    0    0 482544     8 44032 213779  5  3 42 51  0  0
10 57      0 142200252 1338508 41404276    0    0 481408    72 45565 214944  6  3 42 50  0  0
 6 60      0 142202220 1338508 41404284    0    0 484688     0 45952 214737  6  2 42 49  0  0
 5 59      0 142200832 1338508 41404296    0    0 484112     0 45424 214500  6  3 41 51  0  0
 7 59      0 142200480 1338508 41404304    0    0 484096     0 44049 214156  5  3 42 50  0  0
 8 57      0 142199644 1338508 41404312    0    0 484112     0 44593 213791  5  2 43 50  0  0
 8 56      0 142204508 1338508 41404320    0    0 482576     8 43755 213345  5  2 43 50  0  0
 8 58      0 142198284 1338508 41404328    0    0 482192    28 44705 212624  5  2 43 50  0  0
 6 60      0 142190704 1338508 41404336    0    0 484208     0 45194 214580  5  3 41 51  0  0
 6 59      0 142191232 1338508 41404348    0    0 485024     0 45911 214995  6  3 40 51  0  0
12 54      0 142191616 1338508 41404356    0    0 484304     0 45387 215360  6  3 40 52  0  0
 7 58      0 142185360 1338508 41404364    0    0 484800     0 44847 214063  5  3 41 51  0  0
 6 58      0 142185072 1338508 41404372    0    0 482464    36 43913 212612  5  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 61      0 142190712 1338508 41404380    0    0 483616     0 44357 212747  5  2 41 52  0  0
 8 57      0 142194016 1338508 41404392    0    0 484672     0 44853 213578  5  2 41 51  0  0
 5 60      0 142188304 1338508 41404392    0    0 483232   248 44220 212664  5  3 41 51  0  0
 6 61      0 142189988 1338508 41404408    0    0 483728     0 45719 214211  6  3 40 52  0  0
 8 57      0 142196988 1338508 41404416    0    0 481872    44 45773 213396  6  2 41 51  0  0
 3 62      0 142194432 1338508 41404420    0    0 482944     8 44861 212884  5  2 41 51  0  0
 9 57      0 142198260 1338508 41404436    0    0 483600     0 44218 213264  5  3 42 51  0  0
 3 60      0 142197388 1338508 41404444    0    0 484080     0 44238 213751  5  2 42 51  0  0
 4 60      0 142205704 1338508 41404452    0    0 483520    16 44734 213452  5  3 41 52  0  0
 6 58      0 142201420 1338508 41404460    0    0 482384    52 43809 212443  5  3 40 52  0  0
 8 57      0 142194752 1338508 41404468    0    0 484544     0 45362 214192  5  3 41 51  0  0
 6 59      0 142190380 1338508 41404480    0    0 482304     4 45252 213047  6  2 40 52  0  0
 7 59      0 142190700 1338508 41404492    0    0 506080    72 47886 224538  6  3 41 51  0  0
 8 57      0 142191732 1338508 41404568    0    0 488496    88 45321 216053  5  2 41 51  0  0
 5 59      0 142192788 1338508 41404576    0    0 484144     0 43961 213372  5  2 41 52  0  0
 8 57      0 142192400 1338508 41404584    0    0 484240     0 44430 212766  5  3 42 51  0  0
 6 58      0 142191528 1338508 41404596    0    0 484560     0 44822 213506  5  3 41 51  0  0
 6 59      0 142186044 1338508 41404604    0    0 482096     8 44569 211181  5  2 39 53  0  0
12 55      0 142185940 1338508 41404612    0    0 479712    56 45718 211581  6  2 39 52  0  0
 6 59      0 142182680 1338508 41404620    0    0 484416     0 46066 213932  6  3 40 51  0  0
 6 59      0 142183616 1338508 41404628    0    0 483952     0 45705 212797  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 142182652 1338508 41404640    0    0 484704     0 45304 213633  5  2 41 52  0  0
 5 59      0 142178400 1338508 41404648    0    0 482720     8 45009 211429  5  2 41 52  0  0
 7 57      0 142180856 1338508 41404652    0    0 481312    28 44330 211573  5  3 40 53  0  0
 4 60      0 142184928 1338508 41404660    0    0 484096     0 44534 212204  5  3 41 52  0  0
 6 59      0 142181880 1338508 41404668    0    0 484672     0 46138 213014  6  3 40 52  0  0
 6 60      0 142179496 1338508 41404676    0    0 484240     0 45817 212754  6  3 39 52  0  0
 5 60      0 142175996 1338508 41404688    0    0 484320     0 46094 212441  6  3 40 52  0  0
 7 57      0 142179716 1338508 41404696    0    0 482128    36 44821 210636  5  3 40 52  0  0
 4 60      0 142176808 1338508 41404704    0    0 484256     0 44587 211868  5  2 40 52  0  0
 4 60      0 142180720 1338508 41404716    0    0 484224     0 44167 212240  5  2 40 53  0  0
 8 56      0 142180768 1338508 41404724    0    0 483568     0 44353 212067  5  3 40 53  0  0
 5 59      0 142173032 1338508 41404736    0    0 484160     0 45464 212281  5  3 41 52  0  0
 8 58      0 142174056 1338508 41404744    0    0 481280   268 45882 211209  6  3 39 53  0  0
 8 59      0 142175040 1338508 41404752    0    0 483680     4 45525 212847  6  2 39 53  0  0
 8 58      0 142182656 1338508 41404760    0    0 484208     0 45160 212603  5  3 41 52  0  0
 6 59      0 142188760 1338508 41404768    0    0 484192     0 44845 212229  5  3 40 53  0  0
 7 57      0 142188220 1338508 41404780    0    0 484672     0 44569 212159  5  3 40 52  0  0
 5 59      0 142189960 1338508 41404788    0    0 479056    64 43928 209916  5  3 40 53  0  0
 8 57      0 142187036 1338508 41404796    0    0 483440     8 44542 210887  5  3 39 54  0  0
 5 60      0 142182232 1338508 41404804    0    0 484208     0 46178 212044  6  3 39 53  0  0
 8 58      0 142178748 1338508 41404812    0    0 484160     0 46306 211586  6  3 38 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 142181076 1338508 41404824    0    0 483952     0 45942 211845  6  3 40 52  0  0
 6 58      0 142188060 1338508 41404832    0    0 483488   284 44972 211391  5  3 39 53  0  0
 8 58      0 142190512 1338508 41404840    0    0 508608    52 47576 221447  5  3 39 54  0  0
 8 58      0 142189732 1338508 41404852    0    0 508800    12 46735 221384  5  3 39 54  0  0
 9 55      0 142191752 1338508 41404864    0    0 509744     0 47013 222818  5  3 39 53  0  0
 6 60      0 142188488 1338508 41404876    0    0 509232     0 47679 221741  5  3 39 53  0  0
10 58      0 142189896 1338508 41404884    0    0 507168    72 48510 222048  6  3 39 52  0  0
 5 60      0 142188948 1338508 41404892    0    0 509712     0 48544 223737  6  3 38 53  0  0
 1 63      0 142188052 1338508 41404900    0    0 509296     8 47932 222339  5  3 39 52  0  0
 3 62      0 142190824 1338508 41404908    0    0 509760     0 47113 221751  5  3 38 55  0  0
 8 56      0 142190128 1338508 41404920    0    0 508864     0 47372 221773  5  3 39 53  0  0
 5 59      0 142192940 1338508 41404928    0    0 507696    40 46912 220173  5  3 39 53  0  0
 4 60      0 142191808 1338508 41404936    0    0 509264     0 47190 221752  5  3 39 54  0  0
 8 58      0 142189024 1338508 41404944    0    0 508896     0 48846 222633  6  3 38 53  0  0
 7 59      0 142189656 1338508 41404944    0    0 509136     4 48926 222561  6  3 38 53  0  0
 6 58      0 142189320 1338508 41404960    0    0 506320     0 48211 222333  6  3 39 53  0  0
 5 60      0 142187760 1338508 41404968    0    0 484224     0 44731 211805  5  3 39 54  0  0
 7 57      0 142186544 1338508 41404976    0    0 482880    28 44483 210475  5  2 40 53  0  0
 4 60      0 142186956 1338508 41404984    0    0 484432     0 44695 211714  5  3 40 52  0  0
 7 57      0 142189824 1338508 41404992    0    0 482864     8 44400 210865  5  3 41 52  0  0
 3 62      0 142185708 1338508 41405000    0    0 484352     0 45228 211997  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 142185292 1338508 41405012    0    0 484176     0 45877 212834  6  3 39 53  0  0
 8 59      0 142184440 1338508 41405020    0    0 480720   280 45822 210293  6  3 38 54  0  0
 8 57      0 142182104 1338508 41405028    0    0 484288     0 45392 212522  5  3 40 53  0  0
 3 61      0 142186324 1338508 41405036    0    0 484448     0 44696 211607  5  2 40 53  0  0
 2 62      0 142189116 1338508 41405044    0    0 483184     8 44243 211242  5  2 41 52  0  0
 6 58      0 142189432 1338508 41405056    0    0 483424     0 44805 212273  5  3 40 53  0  0
 8 58      0 142189688 1338508 41405064    0    0 482032    28 44047 210799  5  2 41 52  0  0
 6 59      0 142190940 1338508 41405072    0    0 484144     0 45870 213644  6  3 39 53  0  0
 5 59      0 142191220 1338508 41405080    0    0 484576     0 45548 213041  6  3 38 53  0  0
 3 60      0 142192324 1338508 41405088    0    0 484496     0 46202 212869  6  3 39 53  0  0
 3 61      0 142194924 1338508 41405164    0    0 480976     8 44557 210739  5  2 41 52  0  0
 7 58      0 142196128 1338508 41405168    0    0 481488    84 44238 210356  5  3 40 53  0  0
10 54      0 142195936 1338508 41405176    0    0 484208     0 44352 212212  5  3 41 52  0  0
 5 59      0 142197764 1338508 41405184    0    0 484416     0 44741 212642  5  2 41 52  0  0
 7 57      0 142196668 1338508 41405192    0    0 484464     0 44918 213117  5  3 40 52  0  0
 7 56      0 142198864 1338508 41405204    0    0 482448     8 45828 212181  6  3 40 52  0  0
 8 59      0 142200000 1338508 41405216    0    0 490000   136 46056 217511  6  2 40 52  0  0
 7 59      0 142204872 1338508 41405228    0    0 509440     0 47368 225228  5  3 41 51  0  0
 7 58      0 142203820 1338508 41405236    0    0 509760     0 46633 225409  5  3 42 51  0  0
 6 59      0 142204608 1338508 41405244    0    0 509520     0 46499 224331  5  3 40 52  0  0
 7 58      0 142206180 1338508 41405256    0    0 509456     0 46616 224880  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 142207744 1338508 41405264    0    0 507600    36 46791 223188  5  3 40 52  0  0
 9 57      0 142209588 1338508 41405272    0    0 489840     0 46282 216445  6  3 41 51  0  0
