procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 131365292 1338256 41285920    0    0 33952     0 3940 20707  0  0 99  1  0  0
 0  1      0 131364284 1338256 41285932    0    0 33056    36 3824 20175  1  0 99  1  0  0
 0  1      0 131363780 1338256 41285940    0    0 33888     0 3987 20669  1  0 99  1  0  0
 0  1      0 131363524 1338256 41285948    0    0 33968     0 3879 20692  1  0 99  1  0  0
 1  0      0 131362768 1338256 41285956    0    0 34688     0 3763 20553  1  0 99  1  0  0
 1  0      0 131361988 1338256 41285964    0    0 32704     0 3763 20150  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 131361484 1338256 41285972    0    0 33472    20 3815 20236  1  0 99  1  0  0
 0  1      0 131366964 1338256 41285984    0    0 33632     0 3766 20160  1  0 99  1  0  0
 0  1      0 131366712 1338256 41285992    0    0 34112   248 3823 20387  1  0 99  1  0  0
 0  1      0 131365704 1338256 41286000    0    0 32784     0 3772 19634  1  0 99  1  0  0
 0  1      0 131365452 1338256 41286004    0    0 33056     0 3923 20022  1  0 99  1  0  0
 1  0      0 131364444 1338256 41286012    0    0 33424    40 3771 20150  1  0 99  1  0  0
 1  0      0 131364192 1338256 41286024    0    0 33632     0 3883 20578  1  0 99  1  0  0
 1  0      0 131363184 1338256 41286032    0    0 33440     0 3712 19932  1  0 99  1  0  0
 1  0      0 131362932 1338256 41286040    0    0 32528     0 3848 20106  1  0 99  1  0  0
 1  0      0 131365420 1338256 41286048    0    0 32912     0 3645 20379  1  0 99  1  0  0
 0  1      0 131364916 1338256 41286056    0    0 34400    20 4000 21070  1  0 99  1  0  0
 0  1      0 131367152 1338256 41286068    0    0 33808     0 3711 20088  1  0 99  1  0  0
 0  1      0 131366900 1338256 41286080    0    0 33440    56 3983 20277  1  0 99  1  0  0
 0  1      0 131366144 1338256 41286088    0    0 34240    48 3750 20038  1  0 99  1  0  0
 1  0      0 131365892 1338256 41286088    0    0 34112     0 3888 20860  1  0 99  1  0  0
 2  0      0 131364884 1338256 41286108    0    0 32624    48 3820 19952  1  0 99  1  0  0
 0  1      0 131364384 1338256 41286116    0    0 34128     0 4037 20924  0  0 99  1  0  0
 0  1      0 131363124 1338256 41286124    0    0 33904     0 3716 20451  1  0 99  1  0  0
 0  1      0 131365864 1338256 41286132    0    0 32912     0 3765 19870  0  0 99  1  0  0
 1  0      0 131365492 1338256 41286140    0    0 33392     0 3687 19740  1  0 99  1  0  0
 1  0      0 131366412 1338256 41286148    0    0 33904    20 4234 20559  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 131369456 1338256 41286220    0    0 33664    36 4022 20308  1  0 99  1  0  0
 0  1      0 131369000 1338256 41286228    0    0 33280     0 3836 19883  0  0 99  1  0  0
 2  0      0 131368244 1338256 41286240    0    0 33520   184 3741 20346  0  0 99  1  0  0
 1  0      0 131367740 1338256 41286248    0    0 34128     0 3984 20613  1  0 99  1  0  0
 1  0      0 131366732 1338256 41286256    0    0 33280     0 3702 20300  0  0 99  1  0  0
 1  0      0 131366480 1338256 41286264    0    0 33728   284 4005 20642  1  0 99  1  0  0
 0  1      0 131368968 1338256 41286276    0    0 33216     0 3769 20316  0  0 99  1  0  0
 1  0      0 131368464 1338256 41286288    0    0 33168    68 3906 20368  0  0 99  1  0  0
 1  0      0 131371068 1338256 41286296    0    0 33536     0 3832 20059  1  0 99  1  0  0
 1  0      0 131370564 1338256 41286304    0    0 34304     0 3863 20165  1  0 99  1  0  0
 1  0      0 131370060 1338256 41286316    0    0 34288    96 3806 20135  0  0 99  1  0  0
 1  0      0 131369304 1338256 41286324    0    0 34640     0 3968 20914  0  0 99  1  0  0
 2  0      0 131368800 1338256 41286332    0    0 33552    64 3790 20904  0  0 99  1  0  0
 1  0      0 131368044 1338256 41286340    0    0 34400     0 3826 20504  0  0 99  1  0  0
 0  1      0 131367288 1338256 41286348    0    0 33008     0 3708 20024  0  0 99  1  0  0
 2  0      0 131366532 1338256 41286356    0    0 32784    44 3889 19905  1  0 99  1  0  0
 1  0      0 131366532 1338256 41286368    0    0 33344    48 3787 20056  1  0 99  1  0  0
 0  1      0 131372264 1338256 41286376    0    0 33504     0 3801 20280  1  0 99  1  0  0
 0  1      0 131371508 1338256 41286380    0    0 33216     0 3770 20098  0  0 99  1  0  0
 1  0      0 131371004 1338256 41286388    0    0 34112     0 3944 20246  1  0 99  1  0  0
 0  1      0 131370248 1338256 41286396    0    0 33104    20 3772 20022  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 131369744 1338256 41286408    0    0 33728     0 3737 20185  0  0 99  1  0  0
 0  1      0 131368736 1338256 41286416    0    0 33248     0 3809 19929  0  0 99  1  0  0
 0  1      0 131368232 1338256 41286424    0    0 33536     0 3816 19819  0  0 99  1  0  0
 1  0      0 131367476 1338256 41286432    0    0 33600     0 3726 20463  0  0 99  1  0  0
 1  0      0 131366972 1338256 41286440    0    0 32816    24 3705 20037  1  0 99  1  0  0
 0  1      0 131369216 1338256 41286452    0    0 33344     0 3905 19830  1  0 99  1  0  0
 0  1      0 131371956 1338256 41286460    0    0 33552     0 3711 20296  0  0 99  1  0  0
 0  1      0 131371200 1338256 41286468    0    0 34096     0 3896 20799  0  0 99  1  0  0
 1  0      0 131370696 1338256 41286476    0    0 34112     0 3730 20498  0  0 99  1  0  0
 1  0      0 131369188 1338256 41286484    0    0 32800    48 3950 20190  0  0 99  1  0  0
 1  0      0 131367428 1338256 41286496    0    0 32816     0 3817 20287  0  0 99  1  0  0
 0  1      0 131366672 1338256 41286508    0    0 34608     0 3925 20832  1  0 99  1  0  0
 0  1      0 131366176 1338256 41286516    0    0 34048     0 3777 20808  0  0 99  1  0  0
 0  1      0 131365176 1338256 41286524    0    0 33984     0 3877 20735  0  0 99  1  0  0
 0  1      0 131362992 1338256 41286528    0    0 33952   204 4451 21028  1  0 98  1  0  0
 0  1      0 131360220 1338256 41286532    0    0 33968    32 4106 20368  1  0 99  1  0  0
 1  0      0 131360240 1338256 41286548    0    0 33936     0 3998 20808  1  0 99  1  0  0
 0  1      0 131371096 1338256 41286556    0    0 34144     0 4176 20898  1  0 99  1  0  0
 1  0      0 131370596 1338256 41286564    0    0 33520     0 3798 20657  1  0 99  1  0  0
 0  1      0 131372792 1338256 41286564    0    0 34080    24 3875 20440  0  0 99  1  0  0
 1  0      0 131372792 1338256 41286580    0    0 33904     0 3693 20250  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 131371592 1338256 41286588    0    0 33664     4 3894 20350  0  0 99  1  0  0
 1  0      0 131371340 1338256 41286604    0    0 34208   292 3841 20576  0  0 99  1  0  0
 2  0      0 131370584 1338256 41286604    0    0 33712     0 3886 20489  1  0 99  1  0  0
 1  0      0 131373576 1338256 41286620    0    0 34720   112 3789 20169  0  0 99  1  0  0
 0  1      0 131372820 1338256 41286624    0    0 34432     0 3937 20910  1  0 99  1  0  0
 0  1      0 131372572 1338256 41286640    0    0 34160     0 3800 20409  0  0 99  1  0  0
 1  0      0 131372068 1338256 41286640    0    0 32976     0 3710 19977  0  0 99  1  0  0
 0  1      0 131375060 1338256 41286656    0    0 33872     0 3738 20163  0  0 99  1  0  0
 1  0      0 131374052 1338256 41286656    0    0 34128    20 3906 20585  1  0 99  1  0  0
 2  0      0 131373296 1338256 41286676    0    0 34512     0 3897 20512  0  0 99  1  0  0
 0  1      0 131372540 1338256 41286680    0    0 34128     0 3832 20406  0  0 99  1  0  0
 0  1      0 131372796 1338256 41286692    0    0 33792     0 3770 20119  0  0 99  1  0  0
 0  1      0 131370280 1338256 41286692    0    0 34400     0 3816 20255  0  0 99  1  0  0
 1  0      0 131369776 1338256 41286708    0    0 34336    20 3965 20896  0  0 99  1  0  0
 0  1      0 131368768 1338256 41286708    0    0 33184     4 3769 20388  0  0 99  1  0  0
 0  1      0 131372516 1338256 41286728    0    0 34240     0 3694 20249  0  0 99  1  0  0
 1  0      0 131375256 1338256 41286736    0    0 34656     0 3850 20328  0  0 99  1  0  0
 0  1      0 131375004 1338256 41286744    0    0 34752     0 4115 21268  0  0 99  1  0  0
 1  0      0 131374756 1338256 41286840    0    0 33856    40 4074 20597  1  0 99  1  0  0
 1  0      0 131374428 1338256 41286848    0    0 34560     0 3780 20367  0  0 99  1  0  0
 0  1      0 131373676 1338256 41286860    0    0 33856     0 3890 20571  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 131373604 1338256 41286868    0    0 33536     0 3936 20596  1  0 99  1  0  0
 0  1      0 131373072 1338256 41286876    0    0 34352     0 3828 20588  0  0 99  1  0  0
 1  0      0 131372316 1338256 41286884    0    0 33376   268 3826 20568  0  0 99  1  0  0
 1  0      0 131372316 1338256 41286892    0    0 33680    36 3911 20553  1  0 99  1  0  0
 1  0      0 131375476 1338256 41286900    0    0 34016     0 3934 20553  0  0 99  1  0  0
 0  1      0 131375448 1338256 41286912    0    0 33856     0 3807 20731  0  0 99  1  0  0
 0  1      0 131375196 1338256 41286920    0    0 34144     0 3798 20869  0  0 99  1  0  0
 0  1      0 131374440 1338256 41286924    0    0 34016    20 3768 20675  0  0 99  1  0  0
 1  0      0 131377436 1338256 41286932    0    0 34960     0 3993 20629  0  0 99  1  0  0
 0  1      0 131376188 1338256 41286940    0    0 34208     0 3744 20468  1  0 99  1  0  0
 0  1      0 131375684 1338256 41286952    0    0 35040   288 3935 20533  0  0 99  1  0  0
 1  0      0 131375180 1338256 41286964    0    0 34480     0 3815 20716  0  0 99  1  0  0
 1  1      0 131374928 1338256 41286972    0    0 33264    56 3929 20759  1  0 99  1  0  0
 0  1      0 131374704 1338256 41286984    0    0 34592     0 3788 20984  0  0 99  1  0  0
 1  0      0 131373700 1338256 41286992    0    0 33360     0 3810 20024  0  0 99  1  0  0
 1  0      0 131376188 1338256 41287004    0    0 34128     0 3779 20412  0  0 99  1  0  0
 0  1      0 131376184 1338256 41287012    0    0 34336     0 3981 20558  0  0 99  1  0  0
 1  0      0 131375680 1338256 41287020    0    0 34000    20 3816 20778  1  0 99  1  0  0
 0  1      0 131378168 1338256 41287028    0    0 34160     0 3892 19841  1  0 99  1  0  0
 1  0      0 131377916 1338256 41287036    0    0 34240     0 3796 20766  1  0 99  1  0  0
 0  1      0 131377160 1338256 41287048    0    0 33680     4 3955 20266  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 131376656 1338256 41287056    0    0 33072     0 3626 20010  0  0 99  1  0  0
 0  1      0 131376404 1338256 41287064    0    0 34352    60 3898 20516  0  0 99  1  0  0
 1  0      0 131375900 1338256 41287072    0    0 33856     0 3765 20647  1  0 99  1  0  0
 1  0      0 131374892 1338256 41287076    0    0 33840     0 3989 20923  0  0 99  1  0  0
 1  0      0 131374380 1338256 41287080    0    0 33984     0 3862 20806  1  0 99  1  0  0
 0  1      0 131373876 1338256 41287096    0    0 34496     0 3935 20741  0  0 99  1  0  0
 1  0      0 131373624 1338256 41287104    0    0 34288    20 3798 20520  0  0 99  1  0  0
 1  0      0 131376112 1338256 41287112    0    0 34224     0 3961 20520  1  0 99  1  0  0
 1  0      0 131375360 1338256 41287120    0    0 34160     0 3758 20696  0  0 99  1  0  0
 1  0      0 131377596 1338256 41287132    0    0 35280     0 3936 20745  0  0 99  1  0  0
 1  0      0 131376840 1338256 41287140    0    0 34464     0 3966 20790  0  0 99  1  0  0
 1  0      0 131377676 1338256 41287148    0    0 33296    20 3942 20299  0  0 99  1  0  0
 0  1      0 131377172 1338256 41287156    0    0 34592     0 3901 20296  0  0 99  1  0  0
 1  0      0 131376920 1338256 41287164    0    0 34288     0 3854 20548  0  0 99  1  0  0
 1  0      0 131376416 1338256 41287176    0    0 34032     0 3834 20642  1  0 99  1  0  0
 1  0      0 131376164 1338256 41287184    0    0 33488     0 3916 20055  1  0 99  1  0  0
 0  1      0 131375660 1338256 41287184    0    0 34176    20 3851 20617  1  0 99  1  0  0
 1  1      0 131375156 1338256 41287204    0    0 33744    76 3761 20703  0  0 99  1  0  0
 0  1      0 131375156 1338256 41287212    0    0 33920     0 3790 20593  1  0 99  1  0  0
 1  0      0 131374652 1338256 41287220    0    0 32608     0 3862 20612  1  0 99  1  0  0
 1  0      0 131374400 1338256 41287228    0    0 33504   248 3769 20405  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 131374400 1338256 41287236    0    0 33632    44 3802 20244  0  0 99  1  0  0
 0  1      0 131374148 1338256 41287244    0    0 33792     0 3767 20547  0  0 99  1  0  0
 0  1      0 131374148 1338256 41287252    0    0 33744     0 3910 20693  1  0 99  1  0  0
 1  0      0 131373644 1338256 41287260    0    0 34896     0 3815 20666  1  0 99  1  0  0
 1  0      0 131373396 1338256 41287272    0    0 33824    48 3831 21069  0  0 99  1  0  0
 0  1      0 131372892 1338256 41287280    0    0 33488    48 3756 20048  1  0 99  1  0  0
 1  0      0 131372640 1338256 41287292    0    0 33792     0 3861 20714  1  0 99  1  0  0
 0  1      0 131375632 1338256 41287300    0    0 33952     0 3836 20593  1  0 99  1  0  0
 0  1      0 131375380 1338256 41287308    0    0 34912     0 3706 20352  0  0 99  1  0  0
 0  1      0 131375384 1338256 41287316    0    0 33792     0 3993 20194  1  0 99  1  0  0
 0  1      0 131375132 1338256 41287332    0    0 33872    20 3809 20202  1  0 99  1  0  0
 2  0      0 131374628 1338256 41287340    0    0 34128     0 3860 20210  1  0 99  1  0  0
 1  0      0 131374880 1338256 41287348    0    0 34032     0 3731 20427  1  0 99  1  0  0
 1  0      0 131377900 1338256 41287356    0    0 34464     0 3852 20786  0  0 99  1  0  0
 0  1      0 131377400 1338256 41287368    0    0 33872     0 3944 20593  1  0 99  1  0  0
 0  1      0 131376704 1338256 41287440    0    0 32656    36 3964 19995  1  0 99  1  0  0
 0  1      0 131376704 1338256 41287444    0    0 33376     0 3683 19794  1  0 99  1  0  0
 0  1      0 131376200 1338256 41287444    0    0 33728     0 3879 20532  0  0 99  1  0  0
 1  0      0 131376200 1338256 41287460    0    0 33392     0 3786 20259  1  0 99  1  0  0
 1  0      0 131375444 1338256 41287472    0    0 34032     0 3906 20895  1  0 99  1  0  0
 2  0      0 131375444 1338256 41287480    0    0 34192   236 3798 19994  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 131374688 1338256 41287480    0    0 33664     0 3843 20126  1  0 99  1  0  0
 0  1      0 131377932 1338256 41287496    0    0 33200     0 3791 20303  1  0 99  1  0  0
 1  0      0 131377428 1338256 41287504    0    0 33664     0 3838 20536  0  0 99  1  0  0
 0  1      0 131377432 1338256 41287516    0    0 32320     0 3591 19827  0  0 99  1  0  0
 1  0      0 131376928 1338256 41287524    0    0 33200    20 3898 20130  1  0 99  1  0  0
 0  1      0 131376676 1338256 41287532    0    0 33216     0 3782 20751  1  0 99  1  0  0
 0  1      0 131376424 1338256 41287540    0    0 33648     0 3909 20365  1  0 99  1  0  0
 0  1      0 131375920 1338256 41287548    0    0 33136     0 3653 19805  1  0 99  1  0  0
 0  1      0 131375672 1338256 41287556    0    0 33520     0 3773 20152  1  0 99  1  0  0
 1  0      0 131375672 1338256 41287568    0    0 34176   296 3932 20464  0  0 99  1  0  0
 0  1      0 131375420 1338256 41287576    0    0 34480    68 3795 20680  1  0 99  1  0  0
 1  0      0 131375172 1338256 41287584    0    0 33664     0 3767 20336  1  0 99  1  0  0
 0  1      0 131374520 1338256 41287592    0    0 34144     0 3773 20222  0  0 99  1  0  0
 1  0      0 131374268 1338256 41287596    0    0 34032     0 3837 20456  0  0 99  1  0  0
 0  1      0 131374520 1338256 41287608    0    0 34288    20 3844 20493  1  0 99  1  0  0
 1  0      0 131374268 1338256 41287616    0    0 34768     0 3803 20200  1  0 99  1  0  0
 1  0      0 131373764 1338256 41287624    0    0 34000     0 3941 20487  1  0 99  1  0  0
 1  0      0 131373264 1338256 41287632    0    0 33712     0 3780 20869  0  0 99  1  0  0
 2  0      0 131373012 1338256 41287640    0    0 34320     0 3747 20302  0  0 99  1  0  0
 1  0      0 131373012 1338256 41287652    0    0 33728    80 3740 20529  1  0 99  1  0  0
 1  0      0 131373016 1338256 41287664    0    0 33824     0 3853 20309  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 131376268 1338256 41287672    0    0 34112     0 3864 20489  1  0 99  1  0  0
 1  0      0 131378756 1338256 41287680    0    0 33744     0 3846 20396  1  0 99  1  0  0
 1  0      0 131379008 1338256 41287688    0    0 34224     0 3759 20593  0  0 99  1  0  0
 0  1      0 131378252 1338256 41287704    0    0 33408    20 3829 20805  1  0 99  1  0  0
 1  0      0 131378504 1338256 41287712    0    0 33856     0 3907 20472  0  0 99  1  0  0
 1  0      0 131377252 1338256 41287720    0    0 34720     0 3827 20652  1  0 99  1  0  0
 1  0      0 131375488 1338256 41287728    0    0 33584     0 3857 19993  1  0 99  1  0  0
 1  0      0 131374984 1338256 41287736    0    0 33824     0 3865 20292  1  0 99  1  0  0
 0  1      0 131374984 1338256 41287748    0    0 34288    20 3912 20950  0  0 99  1  0  0
 0  1      0 131374232 1338256 41287756    0    0 33008     0 3674 20537  1  0 99  1  0  0
 2  0      0 131373728 1338256 41287756    0    0 34048     0 3853 20282  1  0 99  1  0  0
 1  0      0 131373728 1338256 41287772    0    0 34384     0 3755 20607  0  0 99  1  0  0
 1  0      0 131373728 1338256 41287780    0    0 33072     0 3882 20116  0  0 99  1  0  0
 1  0      0 131373224 1338256 41287792    0    0 33840    20 3686 20614  1  0 99  1  0  0
 1  0      0 131373224 1338256 41287800    0    0 34080     0 3854 20717  1  0 99  1  0  0
 1  0      0 131372720 1338256 41287808    0    0 33472     0 3671 20677  0  0 99  1  0  0
 0  1      0 131372720 1338256 41287816    0    0 33200     0 3922 20474  1  0 99  1  0  0
 1  0      0 131372468 1338256 41287824    0    0 34048     0 3675 20082  1  0 99  1  0  0
 1  0      0 131372720 1338256 41287836    0    0 34336    20 3876 20325  0  0 99  1  0  0
 1  0      0 131372216 1338256 41287844    0    0 33264   252 3657 20011  1  0 99  1  0  0
 1  0      0 131371964 1338256 41287852    0    0 34048     0 3911 20544  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 131371728 1338256 41287860    0    0 33872     0 3725 20413  1  0 99  1  0  0
 1  0      0 131371476 1338256 41287868    0    0 34688     0 3896 20544  0  0 99  1  0  0
 1  0      0 131374972 1338256 41287876    0    0 33824    44 3646 20492  0  0 99  1  0  0
 1  0      0 131377712 1338256 41287888    0    0 34064    28 3924 20347  0  0 99  1  0  0
 1  0      0 131377460 1338256 41287896    0    0 34384     0 3747 20532  0  0 99  1  0  0
 1  0      0 131377460 1338256 41287900    0    0 33024     0 3810 20190  1  0 99  1  0  0
 0  1      0 131376716 1338256 41287908    0    0 34048     0 3716 20270  0  0 99  1  0  0
 0  1      0 131376464 1338256 41287916    0    0 33680    20 3986 20727  1  0 99  1  0  0
 1  0      0 131376464 1338256 41287928    0    0 33360    44 3680 20179  1  0 99  1  0  0
 0  1      0 131376212 1338256 41287936    0    0 34320     0 3851 20869  1  0 99  1  0  0
 1  0      0 131375708 1338256 41287944    0    0 34000     0 3798 20304  1  0 99  1  0  0
 1  0      0 131375964 1338256 41287952    0    0 33728     0 4059 20206  1  0 99  1  0  0
 0  0      0 131375880 1338256 41288028    0    0 33200    68 3918 20493  1  0 99  1  0  0
 0  1      0 131375880 1338256 41288040    0    0 33856     0 3795 20598  0  0 99  1  0  0
 1  0      0 131375628 1338256 41288052    0    0 34256     0 3787 20129  1  0 99  1  0  0
 0  1      0 131376132 1338256 41288060    0    0 33568     0 3854 20031  1  0 99  1  0  0
 1  0      0 131376368 1338256 41288068    0    0 34128     0 3799 20930  1  0 99  1  0  0
 1  0      0 131376116 1338256 41288076    0    0 33664   116 3863 20608  1  0 99  1  0  0
 1  0      0 131375612 1338256 41288088    0    0 33232     0 3801 20102  1  0 99  1  0  0
 0  1      0 131375360 1338256 41288096    0    0 33568     0 3847 20771  0  0 99  1  0  0
 0  1      0 131375108 1338256 41288104    0    0 33632     0 3783 20510  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 131374860 1338256 41288112    0    0 34032     0 3841 20716  0  0 99  1  0  0
 0  1      0 131374356 1338256 41288120    0    0 33776    20 3736 20498  0  0 99  1  0  0
 1  0      0 131374356 1338256 41288128    0    0 33680     0 3981 20420  1  0 99  1  0  0
 0  1      0 131374356 1338256 41288136    0    0 34416     0 3886 20266  0  0 99  1  0  0
 1  0      0 131374108 1338256 41288144    0    0 33760     0 3804 19889  1  0 99  1  0  0
 0  1      0 131373856 1338256 41288152    0    0 33904     0 3846 20517  1  0 99  1  0  0
 0  1      0 131376848 1338256 41288160    0    0 33360    20 3925 20457  0  0 99  1  0  0
 0  1      0 131376596 1338256 41288160    0    0 33808   244 3860 20154  1  0 99  1  0  0
 1  0      0 131376596 1338256 41288180    0    0 33376     0 3793 20160  1  0 99  1  0  0
 1  0      0 131376348 1338256 41288184    0    0 33536     0 3866 20276  1  0 99  1  0  0
 1  0      0 131376096 1338256 41288204    0    0 32992     0 3736 19844  0  0 99  1  0  0
 1  0      0 131375844 1338256 41288212    0    0 33616    40 3879 20309  1  0 99  1  0  0
 0  1      0 131375592 1338256 41288224    0    0 32624     8 3638 19640  1  0 99  1  0  0
 1  0      0 131376096 1338256 41288232    0    0 33408     0 3975 19991  1  0 99  1  0  0
 1  0      0 131375344 1338256 41288240    0    0 32912     0 3734 20112  0  0 99  1  0  0
 0  1      0 131375344 1338256 41288248    0    0 33168     0 3881 20190  1  0 99  1  0  0
 0  1      0 131375156 1338256 41288256    0    0 33648    32 3785 20117  1  0 99  1  0  0
 1  0      0 131374652 1338256 41288256    0    0 33152     0 3968 19768  1  0 99  1  0  0
 0  1      0 131374940 1338256 41288276    0    0 32880   104 3860 19949  1  0 99  1  0  0
 1  0      0 131374940 1338256 41288276    0    0 32688     0 3958 19941  1  0 99  1  0  0
 0  1      0 131374700 1338256 41288288    0    0 32480     0 3638 19426  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 131374196 1338256 41288288    0    0 33216   172 3965 19992  1  0 99  1  0  0
 0  1      0 131374196 1338256 41288304    0    0 33296     0 3864 19930  0  0 99  1  0  0
 1  0      0 131373192 1338256 41288308    0    0 32240     0 3825 20077  1  0 99  1  0  0
 0  0      0 131373444 1338256 41288324    0    0 33600     0 3804 20042  1  0 99  1  0  0
 0  1      0 131372688 1338256 41288324    0    0 33584     0 3915 20210  1  0 99  1  0  0
 0  1      0 131372940 1338256 41288340    0    0 33280    20 3775 20201  1  0 99  1  0  0
 1  0      0 131372436 1338256 41288340    0    0 33552     0 3922 19778  1  0 99  1  0  0
 1  0      0 131372436 1338256 41288364    0    0 32704     0 3605 19560  1  0 99  1  0  0
 1  0      0 131373952 1338256 41288364    0    0 33472     0 3834 19996  1  0 99  1  0  0
 1  0      0 131377592 1338256 41288380    0    0 32288     0 3714 19911  1  0 99  1  0  0
 1  0      0 131376848 1338256 41288380    0    0 32192    20 3716 19863  0  0 99  1  0  0
 0  1      0 131376596 1338256 41288396    0    0 33264     0 3701 19858  1  0 99  1  0  0
 1  0      0 131372312 1338256 41288400    0    0 33888     0 3845 19779  1  0 99  1  0  0
 1  0      0 131372312 1338256 41288416    0    0 33392     0 3877 19939  1  0 99  1  0  0
 0  1      0 131372060 1338256 41288416    0    0 32208     0 3693 19335  1  0 99  1  0  0
 0  1      0 131371808 1338256 41288428    0    0 31952    20 3620 19127  1  0 99  1  0  0
 1  0      0 131371556 1338256 41288428    0    0 33872     0 3846 20274  1  0 99  1  0  0
 0  1      0 131371556 1338256 41288448    0    0 32016   236 3709 19556  1  0 99  1  0  0
 0  1      0 131371052 1338256 41288448    0    0 33168     0 3746 19933  1  0 99  1  0  0
 1  0      0 131371052 1338256 41288464    0    0 32816     0 3766 19741  1  0 99  1  0  0
 0  1      0 131370800 1338256 41288472    0    0 33040    40 3733 19826  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 131374044 1338256 41288480    0    0 33328     0 3813 20080  1  0 99  1  0  0
 1  0      0 131373288 1338256 41288488    0    0 34048     4 3875 20445  1  0 99  1  0  0
 0  1      0 131373540 1338256 41288500    0    0 32576     0 3633 19904  0  0 99  1  0  0
 1  0      0 131373036 1338256 41288508    0    0 33344     0 3873 20287  1  0 99  1  0  0
 0  1      0 131373288 1338256 41288516    0    0 33984    20 3900 20786  1  0 99  1  0  0
 0  1      0 131373036 1338256 41288524    0    0 33616     0 3781 20239  1  0 99  1  0  0
 0  1      0 131373036 1338256 41288532    0    0 33936    40 3762 20224  0  0 99  1  0  0
 0  1      0 131372784 1338256 41288544    0    0 34048     0 3863 20633  1  0 99  1  0  0
 1  0      0 131371272 1338256 41288556    0    0 34016    52 4033 20688  1  0 99  1  0  0
 1  0      0 131372952 1338256 41288632    0    0 34160     0 4035 20945  1  0 99  1  0  0
 1  0      0 131372700 1338256 41288640    0    0 34544    28 3862 20659  1  0 99  1  0  0
 1  0      0 131372732 1338256 41288644    0    0 34272     0 3884 20688  0  0 99  1  0  0
 0  1      0 131372732 1338256 41288656    0    0 34144     0 3929 20901  1  0 99  1  0  0
 1  0      0 131372496 1338256 41288664    0    0 33904    40 3703 20642  0  0 99  1  0  0
 0  1      0 131372512 1338256 41288672    0    0 33696    72 3895 20343  1  0 99  1  0  0
 1  0      0 131372260 1338256 41288680    0    0 34416     0 3789 20620  0  0 99  1  0  0
 0  1      0 131375504 1338256 41288688    0    0 34080     0 3966 20507  0  0 99  1  0  0
 0  1      0 131375000 1338256 41288700    0    0 34144     0 3787 20345  1  0 99  1  0  0
 0  1      0 131375252 1338256 41288712    0    0 33216    36 3832 19878  0  0 99  1  0  0
 1  0      0 131375252 1338256 41288720    0    0 33808     0 3739 20066  0  0 99  1  0  0
 1  1      0 131375000 1338256 41288728    0    0 34432     0 3995 20875  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 131375000 1338256 41288740    0    0 34064     0 3746 20370  0  0 99  1  0  0
