procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 169965000 1250280 14364056    0    0 158256 116632 32410 210792  3  2 72 23  0  0
 1  9      0 169964328 1250280 14364084    0    0 163328 126996 32972 212018  3  2 73 22  0  0
 5 12      0 169964360 1250280 14364096    0    0 169504 116036 31869 207945  3  2 73 22  0  0
 4 23      0 169964444 1250280 14364108    0    0 162176 116796 30742 207138  3  2 73 23  0  0
 2 25      0 169965236 1250280 14364128    0    0 143136 164820 32126 219788  3  2 76 20  0  0
 0 22      0 169964476 1250280 14364148    0    0 129200 160184 31023 211911  3  2 77 19  0  0
 3 20      0 169965256 1250280 14364160    0    0 175920 118700 34720 225586  3  2 72 22  0  0
 4 15      0 169964244 1250280 14364168    0    0 164064 121660 32100 213245  3  2 72 23  0  0
10 18      0 169967792 1250280 14364188    0    0 164736 115156 31409 210591  3  2 72 23  0  0
 5 15      0 169968268 1250280 14364200    0    0 176048 126424 33763 228904  3  2 72 23  0  0
 6 15      0 169968440 1250280 14364220    0    0 165024 116604 31892 213300  3  2 72 23  0  0
 6 20      0 169967808 1250280 14364228    0    0 161168 111580 31385 205863  3  2 72 23  0  0
 2 29      0 169968348 1250280 14364236    0    0 155760 111608 31025 204875  3  2 72 23  0  0
 1 21      0 169968068 1250280 14364248    0    0 159168 116456 30016 197658  3  2 73 22  0  0
 9 22      0 169967812 1250280 14364256    0    0 148992 101712 28276 190330  3  2 73 23  0  0
 7  0      0 169967348 1250280 14364272    0    0 161488 114932 30733 205270  3  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 19      0 169968584 1250280 14364284    0    0 155888 114564 30092 201458  3  2 73 22  0  0
 7 22      0 169968300 1250280 14364296    0    0 169488 116192 31879 214655  3  2 72 22  0  0
 5 20      0 169966892 1250280 14364304    0    0 156048 108216 29952 202933  3  2 73 22  0  0
 2 16      0 169966716 1250280 14364324    0    0 167760 122036 31792 215319  3  2 73 22  0  0
 1 15      0 169966704 1250280 14364336    0    0 163280 119760 31608 223826  3  2 72 23  0  0
 6  2      0 169966324 1250280 14364348    0    0 169216 116588 31957 217033  3  2 72 23  0  0
 3 30      0 169966500 1250280 14364356    0    0 157568 119936 30159 199629  3  2 73 22  0  0
 6 18      0 169968452 1250280 14364368    0    0 157008 112804 30083 205522  3  2 73 22  0  0
 3 24      0 169967720 1250280 14364384    0    0 172352 125028 33671 225921  3  2 71 24  0  0
 0 31      0 169967976 1250280 14364392    0    0 163456 119436 31579 210495  3  2 73 22  0  0
 2 19      0 169970600 1250280 14364412    0    0 170784 123316 33285 221516  3  2 73 22  0  0
14 14      0 169970228 1250280 14364424    0    0 163072 117972 31509 218906  3  2 72 23  0  0
 0 27      0 169971580 1250280 14364436    0    0 172688 124644 33329 226547  3  2 72 23  0  0
 1 31      0 169971100 1250280 14364456    0    0 166192 122932 32787 223777  3  2 73 22  0  0
 7 16      0 169972264 1250280 14364476    0    0 169072 123824 32778 220444  3  2 72 22  0  0
 9 13      0 169971208 1250280 14364492    0    0 155616 116164 30108 203053  3  2 73 23  0  0
 0 31      0 169970264 1250280 14364500    0    0 166096 113804 31773 215688  3  2 72 23  0  0
 2 17      0 169970248 1250280 14364520    0    0 162128 119064 31028 216271  3  2 73 22  0  0
 9 17      0 169971540 1250280 14364532    0    0 169200 118864 32883 218314  3  2 72 22  0  0
 6 23      0 169974080 1250280 14364544    0    0 166128 124116 32399 225181  3  2 72 23  0  0
 2 21      0 169974360 1250280 14364564    0    0 169296 119500 32478 218489  3  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 17      0 169974768 1250280 14364572    0    0 163728 120968 31937 220814  3  2 72 23  0  0
 4 14      0 169973848 1250280 14364588    0    0 170016 122492 32962 217954  3  2 72 23  0  0
 7 15      0 169973444 1250280 14364596    0    0 167056 124560 32803 222454  3  2 72 23  0  0
 0 32      0 169971220 1250280 14364616    0    0 161712 115100 31135 212197  3  2 72 23  0  0
 5 23      0 169971032 1250280 14364640    0    0 163120 118908 31320 215879  3  2 73 23  0  0
 1 18      0 169973472 1250280 14364648    0    0 167504 122456 32737 222311  3  2 72 23  0  0
 9  7      0 169973084 1250280 14364676    0    0 174928 122192 33533 226594  3  2 72 23  0  0
 2 29      0 169973712 1250280 14364692    0    0 164592 117128 31537 216747  3  2 72 23  0  0
 1 23      0 169973488 1250280 14364704    0    0 171808 124244 32893 222478  3  2 72 22  0  0
 7 16      0 169972772 1250280 14364720    0    0 168432 120832 32256 214985  3  2 72 23  0  0
 0 30      0 169973028 1250280 14364732    0    0 158768 114540 31003 210419  3  2 72 23  0  0
 3 14      0 169973348 1250280 14364752    0    0 169152 123412 32870 220876  3  2 72 23  0  0
 2 19      0 169974012 1250280 14364768    0    0 161136 118152 32149 211272  3  2 72 23  0  0
 2 22      0 169974768 1250280 14364776    0    0 163712 119120 32289 220321  3  2 72 23  0  0
 0 31      0 169975348 1250280 14364788    0    0 164912 119292 31783 214723  3  2 73 22  0  0
 6  3      0 169974144 1250280 14364796    0    0 168800 121952 32169 215414  3  2 73 22  0  0
 4 21      0 169974916 1250280 14364804    0    0 166000 116460 32512 223728  3  2 72 23  0  0
 4 23      0 169975376 1250280 14364820    0    0 167472 122064 32825 222179  3  2 72 23  0  0
 4 14      0 169974764 1250280 14364828    0    0 171504 126568 33355 222116  3  2 72 23  0  0
 5  3      0 169974416 1250280 14364840    0    0 162240 116232 31932 220273  3  2 72 23  0  0
 8 25      0 169975852 1250280 14364852    0    0 168464 126940 33717 227961  3  2 71 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 16      0 169974496 1250280 14364868    0    0 165760 123128 32730 219015  3  2 72 23  0  0
 8 18      0 169974584 1250280 14364880    0    0 171136 121980 33178 222068  3  2 72 23  0  0
 1  8      0 169977532 1250280 14364892    0    0 168528 127708 32935 221827  3  2 72 23  0  0
 5 27      0 169976476 1250280 14364904    0    0 165168 119792 31582 213526  3  2 72 23  0  0
 6 24      0 169976916 1250280 14364916    0    0 171696 116692 32746 218362  3  2 72 22  0  0
 3 21      0 169978280 1250280 14364928    0    0 162016 116960 31542 209824  3  2 72 23  0  0
 6 21      0 169977984 1250280 14364944    0    0 167760 122944 32680 219577  3  2 72 23  0  0
11 17      0 169977308 1250280 14364952    0    0 165264 117476 31307 211036  3  2 74 21  0  0
 7 16      0 169977508 1250280 14364972    0    0 172080 128672 33602 223901  3  2 72 23  0  0
 6 22      0 169976936 1250280 14364984    0    0 157456 116584 31519 214053  3  2 73 22  0  0
 2 21      0 169976792 1250280 14365004    0    0 158128 114108 30595 210068  3  2 72 23  0  0
 4 27      0 169976728 1250280 14365028    0    0 169424 126328 33383 222504  3  2 72 23  0  0
 5 14      0 169975980 1250280 14365040    0    0 165312 117444 31010 209231  3  2 73 22  0  0
 4 15      0 169976172 1250280 14365052    0    0 171120 117676 32515 216656  3  2 72 23  0  0
 7 21      0 169976064 1250280 14365064    0    0 164336 123404 32230 220363  3  2 72 23  0  0
 0 26      0 169976392 1250280 14365080    0    0 157728 117324 30900 202656  3  2 73 22  0  0
 3 23      0 169978628 1250280 14365088    0    0 161280 112500 30624 209635  3  2 73 23  0  0
 5 16      0 169977264 1250280 14365100    0    0 156336 115480 30360 203151  3  2 72 23  0  0
 2 22      0 169977376 1250280 14365116    0    0 152416 115036 30683 205277  3  2 72 23  0  0
 3 26      0 169976724 1250280 14365140    0    0 162624 118676 31583 213856  3  2 72 23  0  0
 4 20      0 169976812 1250280 14365148    0    0 166544 121952 32967 217670  3  2 71 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16      0 169977764 1250280 14365156    0    0 160880 117600 30963 205331  3  2 73 22  0  0
 8 17      0 169977892 1250280 14365184    0    0 167680 117824 31531 215003  3  2 73 22  0  0
 1 14      0 169977292 1250280 14365196    0    0 168496 123756 31887 220093  3  2 72 23  0  0
 2 27      0 169977704 1250280 14365220    0    0 174464 121808 33441 226983  4  2 71 23  0  0
 4 22      0 169977428 1250280 14365232    0    0 166064 117316 31743 212885  3  2 72 23  0  0
 8  8      0 169977072 1250280 14365248    0    0 164256 120288 32159 218193  3  2 72 23  0  0
 8 11      0 169976652 1250280 14365268    0    0 162496 121740 31960 213584  3  2 72 23  0  0
 9 19      0 169977668 1250280 14365276    0    0 172656 119092 33091 231004  3  2 72 23  0  0
 2 16      0 169978152 1250280 14365296    0    0 160016 118016 30503 206971  3  2 74 21  0  0
 7 15      0 169978688 1250280 14365308    0    0 163056 120396 32043 215718  3  2 73 22  0  0
 5 21      0 169978112 1250280 14365320    0    0 169920 125176 33357 222508  3  2 72 22  0  0
 2 17      0 169978156 1250280 14365332    0    0 166496 120068 33154 224133  3  2 72 23  0  0
 1 21      0 169978360 1250280 14365340    0    0 170080 122192 32705 219745  3  2 72 23  0  0
 2 11      0 169977248 1250280 14365348    0    0 163872 122644 32333 219206  3  2 72 23  0  0
 7 23      0 169978180 1250280 14365364    0    0 169168 120944 32326 214816  3  2 72 23  0  0
 5 23      0 169974060 1250280 14365376    0    0 164288 114276 31856 215056  3  2 72 22  0  0
15 13      0 169969556 1250280 14365384    0    0 170720 125564 33020 225835  3  2 72 23  0  0
 5 25      0 169962412 1250280 14365400    0    0 167232 125592 32769 221108  3  2 72 23  0  0
 2 22      0 169957476 1250280 14365408    0    0 173344 120120 34159 230860  3  2 71 23  0  0
 0 18      0 169950304 1250280 14365436    0    0 176272 129228 34757 231591  3  2 72 23  0  0
 0 29      0 169955856 1250280 14365448    0    0 180864 132620 34933 231150  4  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 169954632 1250280 14365460    0    0 180704 132168 35703 240413  4  2 72 22  0  0
 3 22      0 169947380 1250280 14365468    0    0 171920 126564 35343 223713  4  2 73 21  0  0
 3 22      0 169931276 1250280 14365476    0    0 169728 123696 34454 225577  3  2 72 23  0  0
 5 19      0 169917876 1250280 14365488    0    0 157424 112572 32688 205006  3  2 72 23  0  0
 0 28      0 169904232 1250280 14365492    0    0 164784 117104 32711 212008  3  2 73 22  0  0
 3 16      0 169893568 1250280 14365504    0    0 165216 119608 33308 207510  3  2 73 22  0  0
 1 14      0 169885760 1250280 14365516    0    0 166672 121028 33289 218896  3  2 72 23  0  0
 0 31      0 169873460 1250280 14365520    0    0 171008 118888 33548 220274  3  2 71 23  0  0
 1 14      0 169876120 1250280 14365548    0    0 169152 128628 34303 220548  3  2 73 22  0  0
 0 26      0 169878912 1250280 14365572    0    0 167936 118828 32624 210435  3  2 73 22  0  0
 0 30      0 169890968 1250280 14365580    0    0 163808 112832 32150 206902  3  2 72 22  0  0
 6 14      0 169907332 1250280 14365596    0    0 159728 118484 32597 206873  3  2 73 22  0  0
 2 30      0 169905264 1250280 14365604    0    0 173424 117108 32994 220057  3  2 72 23  0  0
 2 22      0 169898104 1250280 14365624    0    0 167632 123292 33028 218337  3  2 72 22  0  0
 5 21      0 169888384 1250280 14365632    0    0 175712 128072 35028 229708  3  2 72 22  0  0
 0 32      0 169895124 1250280 14365652    0    0 177344 130108 34314 224427  3  2 73 21  0  0
 6 14      0 169878092 1250280 14365664    0    0 177472 135568 35208 231737  4  2 72 22  0  0
 4  0      0 169878248 1250280 14365676    0    0 179664 130740 35752 238096  4  2 72 23  0  0
 2 21      0 169885432 1250280 14365692    0    0 162464 122612 32180 209870  3  2 73 22  0  0
 2  9      0 169887400 1250280 14365712    0    0 162384 120620 32093 209426  3  2 72 23  0  0
 0 23      0 169888560 1250280 14365732    0    0 167168 115192 31448 207749  3  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 24      0 169898540 1250280 14365740    0    0 151008 107448 29472 193427  3  2 74 21  0  0
10 12      0 169904672 1250280 14365756    0    0 165520 122700 32416 210017  3  2 73 21  0  0
 4 26      0 169901428 1250280 14365780    0    0 158384 121356 31065 206609  3  2 74 21  0  0
 6 20      0 169897272 1250280 14365796    0    0 164768 115100 31855 209036  3  2 73 22  0  0
 3 13      0 169891372 1250280 14365808    0    0 164528 121304 32183 211980  3  2 73 22  0  0
 5 17      0 169893508 1250280 14365816    0    0 173888 126356 33788 223575  3  2 73 22  0  0
 2 16      0 169894872 1250280 14365828    0    0 164944 120592 32229 218241  3  2 72 22  0  0
 2 28      0 169895168 1250280 14365840    0    0 163232 120532 32246 214316  3  2 73 22  0  0
 3 29      0 169896988 1250280 14365860    0    0 164496 119960 31860 210284  3  2 73 22  0  0
 3 27      0 169902280 1250280 14365876    0    0 179888 126284 34751 233521  3  2 73 21  0  0
 0  4      0 169900728 1250280 14365888    0    0 176752 129168 34681 234753  3  2 72 22  0  0
16 13      0 169902472 1250280 14365900    0    0 177328 127660 33204 221566  3  2 73 21  0  0
 6 15      0 169902308 1250280 14365908    0    0 167872 128148 32572 223134  3  2 74 21  0  0
 4 19      0 169905672 1250280 14365924    0    0 160880 114900 32001 210780  3  2 73 22  0  0
 2 18      0 169905880 1250280 14365936    0    0 171440 127648 32813 222006  3  2 74 21  0  0
 1 21      0 169916260 1250280 14365948    0    0 162768 115116 31030 208003  3  2 73 22  0  0
 2 30      0 169914988 1250280 14365964    0    0 163312 114032 31625 209655  3  2 73 22  0  0
 0 15      0 169916148 1250280 14365976    0    0 151904 119144 30319 198264  3  2 74 21  0  0
 2  0      0 169920068 1250280 14365992    0    0 162224 108052 30934 213487  3  2 73 22  0  0
 2 19      0 169921356 1250280 14366004    0    0 165216 123492 31596 211873  3  2 74 21  0  0
 0 18      0 169923308 1250280 14366008    0    0 158464 119580 30963 205303  3  2 74 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 19      0 169930296 1250280 14366020    0    0 168400 119260 32057 211628  3  2 73 22  0  0
 4  0      0 169930628 1250280 14366036    0    0 165792 125048 32946 226148  3  2 72 22  0  0
 3 12      0 169935688 1250280 14366048    0    0 173392 124916 33332 217475  3  2 73 21  0  0
 9 20      0 169935044 1250280 14366060    0    0 179088 130000 33225 225033  3  2 73 22  0  0
 3 27      0 169944444 1250280 14366064    0    0 170352 123832 33221 219766  3  2 73 22  0  0
 1 13      0 169949212 1250284 14366076    0    0 172912 126068 32784 221377  3  2 74 21  0  0
 0 27      0 169953328 1250284 14366092    0    0 177600 122644 33398 229015  4  2 72 22  0  0
 1 18      0 169952296 1250284 14366120    0    0 173008 126708 32344 217108  3  2 73 21  0  0
 2 17      0 169951644 1250284 14366140    0    0 168368 127900 32358 217792  3  2 73 22  0  0
 0 29      0 169953192 1250284 14366148    0    0 169328 116488 32083 226383  3  2 72 22  0  0
 1 28      0 169953764 1250284 14366160    0    0 169472 128076 32767 223526  3  2 74 21  0  0
 2 14      0 169953672 1250284 14366168    0    0 167600 120604 31607 213585  3  2 73 22  0  0
 4 19      0 169953736 1250284 14366184    0    0 166400 122736 32150 215848  3  2 72 23  0  0
 5 23      0 169954996 1250284 14366204    0    0 159824 113144 31528 213484  3  2 72 23  0  0
 0 21      0 169954684 1250284 14366220    0    0 163680 118264 31808 216301  3  2 72 23  0  0
 0 15      0 169957580 1250284 14366228    0    0 164064 119548 32103 218863  3  2 73 22  0  0
 4 21      0 169958380 1250284 14366236    0    0 169680 121912 32927 219952  3  2 71 24  0  0
 0  3      0 169959716 1250284 14366256    0    0 167440 121416 33017 227981  3  2 72 23  0  0
 6 27      0 169960180 1250284 14366276    0    0 184208 133324 35449 241824  4  2 72 23  0  0
 0 28      0 169961916 1250284 14366296    0    0 175616 133152 34028 228865  4  2 73 22  0  0
 9 16      0 169961640 1250284 14366308    0    0 178064 127896 34055 232521  3  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 30      0 169961140 1250284 14366328    0    0 178048 125748 34380 237815  3  2 72 23  0  0
 2 25      0 169964068 1250284 14366348    0    0 171056 126764 33050 223132  3  2 73 22  0  0
 9 15      0 169962824 1250284 14366364    0    0 173856 118004 33729 227722  4  2 72 23  0  0
 2 27      0 169965940 1250284 14366376    0    0 169648 124544 32940 224006  3  2 72 23  0  0
 5 24      0 169967336 1250284 14366384    0    0 171200 125188 33347 224912  3  2 73 22  0  0
 6 18      0 169967400 1250284 14366396    0    0 169360 117184 32368 222194  3  2 71 23  0  0
 7 24      0 169967676 1250284 14366412    0    0 168720 130880 32278 224048  3  2 74 21  0  0
 1 18      0 169967472 1250284 14366432    0    0 170896 124148 33432 229748  3  2 73 22  0  0
 2 24      0 169967632 1250284 14366444    0    0 164240 114020 32474 222539  3  2 71 23  0  0
 7 18      0 169967744 1250284 14366452    0    0 169296 128164 33649 224016  3  2 72 23  0  0
 1 27      0 169967388 1250284 14366464    0    0 164384 117952 32541 217046  3  2 72 23  0  0
 3 18      0 169966312 1250284 14366472    0    0 168528 120124 32110 214275  3  2 72 23  0  0
 3 22      0 169968252 1250284 14366488    0    0 160608 115476 30712 212214  3  2 73 22  0  0
 9 11      0 169968160 1250284 14366496    0    0 185392 130256 34886 239690  4  2 72 23  0  0
 0 26      0 169968524 1250284 14366512    0    0 183840 135048 35366 240767  4  2 72 22  0  0
 2 19      0 169966960 1250284 14366520    0    0 178000 132404 35510 244324  3  2 72 23  0  0
 6 21      0 169967480 1250284 14366536    0    0 180864 128948 34622 229495  3  2 73 22  0  0
 9 18      0 169966376 1250284 14366548    0    0 163904 117184 31647 209261  3  2 73 22  0  0
 9 21      0 169965664 1250284 14366560    0    0 169184 120960 32447 219950  3  2 72 23  0  0
 2 21      0 169966020 1250284 14366572    0    0 168192 120716 32547 219477  3  2 72 23  0  0
 1 26      0 169965236 1250284 14366584    0    0 165408 117384 31670 210169  3  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14      0 169968540 1250284 14366600    0    0 168192 124476 32489 220150  3  2 72 23  0  0
 5 16      0 169968680 1250284 14366616    0    0 161184 112276 31345 213974  3  2 72 23  0  0
11 22      0 169968576 1250284 14366624    0    0 169840 122372 32650 220154  3  2 72 23  0  0
 5 17      0 169968584 1250284 14366644    0    0 169392 124108 32601 222757  3  2 72 23  0  0
 2 21      0 169968612 1250284 14366668    0    0 169216 120836 32206 218789  3  2 72 22  0  0
11 16      0 169969424 1250284 14366680    0    0 159872 120392 31419 215082  3  2 72 23  0  0
 3 18      0 169967292 1250284 14366700    0    0 157648 116148 30699 201685  3  2 72 23  0  0
 4 18      0 169967040 1250284 14366708    0    0 164400 117852 31328 208016  3  2 73 22  0  0
 7 20      0 169968488 1250284 14366720    0    0 173056 122464 33199 232808  3  2 72 23  0  0
11 19      0 169969640 1250284 14366724    0    0 178016 133384 34136 227932  3  2 72 22  0  0
 5  2      0 169969380 1250284 14366744    0    0 180336 127968 34799 236066  4  2 73 22  0  0
 0 32      0 169968900 1250284 14366760    0    0 169984 125960 33000 227631  3  2 72 23  0  0
10 20      0 169968164 1250284 14366780    0    0 171200 132196 33986 226690  3  2 72 23  0  0
 6 21      0 169969340 1250284 14366788    0    0 164336 120100 32379 218326  3  2 72 23  0  0
 2 19      0 169968752 1250284 14366812    0    0 161248 112104 31774 210771  3  2 72 23  0  0
 5 12      0 169968696 1250284 14366832    0    0 154480 111716 30671 201160  3  2 73 22  0  0
 6 20      0 169968176 1250284 14366840    0    0 155424 111208 30780 209645  3  2 71 24  0  0
 5 19      0 169967824 1250284 14366856    0    0 162016 115148 31269 207316  3  2 72 23  0  0
 7 23      0 169967940 1250284 14366872    0    0 163456 118296 31868 203936  3  2 73 22  0  0
 4 18      0 169969992 1250284 14366896    0    0 162960 111716 31536 212550  3  2 72 23  0  0
 0 24      0 169971880 1250284 14366904    0    0 161808 123776 31287 211211  3  2 72 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 20      0 169971240 1250284 14366916    0    0 163040 122020 32071 220506  3  2 73 22  0  0
12 11      0 169969508 1250284 14366936    0    0 161888 116228 31511 210461  3  2 72 23  0  0
 6  5      0 169973188 1250284 14366948    0    0 182976 130344 35208 236100  4  2 72 23  0  0
10 19      0 169973492 1250284 14366960    0    0 157328 110228 31351 208163  3  2 72 23  0  0
 5 19      0 169972800 1250284 14366980    0    0 168432 122536 32583 212308  3  2 73 22  0  0
 4 13      0 169972976 1250284 14366984    0    0 167552 119604 32406 216940  3  2 72 22  0  0
 6 19      0 169972496 1250284 14367000    0    0 172480 130124 33494 229378  3  2 72 23  0  0
 0 31      0 169973748 1250284 14367008    0    0 164800 124068 31629 212909  3  2 73 22  0  0
 4 24      0 169973192 1250284 14367020    0    0 169168 119936 32129 218058  3  2 72 23  0  0
 3 19      0 169972520 1250284 14367032    0    0 165440 128072 33096 222845  3  2 73 22  0  0
 6 17      0 169972004 1250284 14367040    0    0 162448 119284 31628 219038  3  2 72 23  0  0
 4 24      0 169971048 1250284 14367052    0    0 172208 119984 32501 220115  3  2 72 23  0  0
 5 23      0 169970400 1250284 14367064    0    0 169376 121672 33091 216495  3  2 73 22  0  0
 7 19      0 169972320 1250284 14367080    0    0 168656 117780 33139 218937  3  2 72 23  0  0
 2 20      0 169971236 1250284 14367096    0    0 168448 128588 33240 226691  3  2 72 23  0  0
 6 21      0 169970320 1250284 14367104    0    0 160928 117060 32358 215800  3  2 73 22  0  0
 5 19      0 169969868 1250284 14367120    0    0 171120 125096 33723 223244  3  2 73 22  0  0
 8 10      0 169968760 1250284 14367132    0    0 170960 127380 35037 230293  3  2 73 22  0  0
 3 25      0 169967752 1250284 14367144    0    0 179728 123432 37754 254760  4  2 71 23  0  0
 0 32      0 169966404 1250284 14367160    0    0 174048 128328 34483 226953  3  2 73 22  0  0
 6  6      0 169967656 1250284 14367172    0    0 181792 129876 35628 234053  4  2 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 21      0 169967184 1250284 14367184    0    0 139648 164972 31747 205837  3  2 77 19  0  0
 1 17      0 169967148 1250284 14367204    0    0 164176 118844 33141 217930  3  2 72 23  0  0
 5 18      0 169967172 1250284 14367228    0    0 165328 119592 32854 216311  3  2 72 23  0  0
 1 18      0 169966356 1250284 14367244    0    0 169424 120404 33685 223794  3  2 72 23  0  0
 0 33      0 169966680 1250284 14367256    0    0 168384 124484 33737 227427  3  2 72 22  0  0
 7 15      0 169966212 1250284 14367264    0    0 168736 123624 33602 222749  3  2 73 22  0  0
 4 22      0 169964528 1250284 14367280    0    0 168416 124480 33862 224114  3  2 72 23  0  0
 6 13      0 169963968 1250284 14367292    0    0 172512 116364 33671 215401  3  2 72 22  0  0
 1  2      0 169965192 1250284 14367308    0    0 132720 164188 30523 195798  3  2 77 19  0  0
 1 24      0 169963612 1250284 14367324    0    0 173840 124840 33926 223320  3  2 72 22  0  0
 2 12      0 169963012 1250284 14367336    0    0 176080 126508 34597 229481  3  2 72 22  0  0
 0 23      0 169960016 1250284 14367352    0    0 168128 125704 33840 224769  3  2 72 23  0  0
 6 19      0 169959552 1250284 14367372    0    0 181152 127484 35661 235727  4  2 73 22  0  0
 0 31      0 169961128 1250284 14367384    0    0 181200 134084 35770 236330  4  2 72 22  0  0
 9 26      0 169960540 1250284 14367396    0    0 183088 128900 35128 233046  4  2 72 22  0  0
 6 17      0 169963440 1250284 14367412    0    0 176816 122084 35406 237299  4  2 71 24  0  0
 4 15      0 169964400 1250284 14367432    0    0 160432 119980 33205 215963  3  2 73 22  0  0
 2 17      0 169963468 1250284 14367456    0    0 166416 121236 33338 219504  3  2 72 22  0  0
 3 11      0 169963552 1250284 14367464    0    0 167120 127684 33190 217408  3  2 73 22  0  0
 3 13      0 169963400 1250284 14367476    0    0 165392 119452 32546 215472  3  2 72 23  0  0
 1 27      0 169964192 1250284 14367484    0    0 168144 130716 33678 223883  3  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 33      0 169964892 1250284 14367508    0    0 168928 129504 33020 215044  3  2 73 22  0  0
 8  1      0 169964664 1250284 14367516    0    0 163536 131204 33133 224732  3  2 72 22  0  0
 8 22      0 169964164 1250284 14367536    0    0 169248 133880 33861 224872  3  2 72 23  0  0
 1 30      0 169963828 1250284 14367544    0    0 168544 122248 33321 219650  3  2 73 22  0  0
 0 30      0 169964000 1250284 14367552    0    0 161936 129316 32645 218614  3  2 73 22  0  0
 5 25      0 169963860 1250284 14367568    0    0 175520 131864 34776 233722  3  2 72 22  0  0
13 18      0 169963372 1250284 14367580    0    0 178128 141632 36066 241070  4  2 73 22  0  0
 0 26      0 169963648 1250284 14367588    0    0 168608 131316 34230 228006  3  2 73 22  0  0
 1 18      0 169961960 1250284 14367600    0    0 177920 127300 34597 230596  4  2 72 22  0  0
 7 24      0 169960736 1250284 14367608    0    0 168368 131852 33125 221410  3  2 73 22  0  0
 5 25      0 169961440 1250284 14367624    0    0 158208 123268 31214 204495  3  2 74 21  0  0
 6 18      0 169960388 1250284 14367644    0    0 166128 125780 32966 221178  3  2 72 23  0  0
 1 31      0 169959332 1250284 14367656    0    0 156496 113252 31635 210585  3  2 72 23  0  0
 3 18      0 169959048 1250284 14367668    0    0 159536 120440 31604 206552  3  2 73 22  0  0
 1 24      0 169959916 1250284 14367680    0    0 156560 121104 31961 209003  3  2 73 22  0  0
 6 27      0 169959056 1250284 14367692    0    0 162480 119988 32661 221595  3  2 72 23  0  0
 6 21      0 169959256 1250284 14367704    0    0 165760 122900 32578 214821  3  2 73 22  0  0
 8 17      0 169962192 1250284 14367716    0    0 162368 118832 31661 209774  3  2 72 23  0  0
 8 18      0 169957660 1250284 14367732    0    0 164928 118524 32289 215471  3  2 72 23  0  0
 5 17      0 169961272 1250284 14367752    0    0 166224 121600 31699 207689  3  2 73 22  0  0
 7 23      0 169960572 1250284 14367772    0    0 164256 121724 32358 215873  3  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16      0 169960628 1250284 14367788    0    0 171280 124672 33509 221214  3  2 73 22  0  0
 1 20      0 169960120 1250284 14367804    0    0 183024 135080 35213 238353  4  2 72 22  0  0
 3 28      0 169961388 1250284 14367812    0    0 166592 120820 32490 218782  3  2 72 23  0  0
 0 27      0 169960860 1250284 14367824    0    0 166224 121480 31657 215470  3  2 72 23  0  0
 9 23      0 169959872 1250284 14367836    0    0 172448 125592 32659 222617  3  2 73 22  0  0
 5 15      0 169959936 1250284 14367852    0    0 167088 123548 31874 216629  3  2 73 22  0  0
 0 22      0 169958928 1250284 14367864    0    0 166576 129872 33531 233358  3  2 72 23  0  0
 1 25      0 169958468 1250284 14367888    0    0 162368 115720 31445 207799  3  2 73 22  0  0
