procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 159485132 1249596 14245104    0    0  1424 80188 15189 191327  3  1 95  1  0  0
 4  0      0 159489416 1249596 14245120    0    0  1424 81056 15635 194782  3  1 95  1  0  0
 3  1      0 159479084 1249596 14245136    0    0  1632 80960 15371 196644  3  1 95  1  0  0
 5  0      0 159477236 1249596 14245152    0    0  1360 81692 15774 199535  3  1 95  1  0  0
 3  1      0 159480608 1249596 14245164    0    0  1456 82124 15370 195461  3  1 95  1  0  0
 4  1      0 159480064 1249596 14245172    0    0  1152 80896 15333 192503  3  1 95  1  0  0
 3  1      0 159484480 1249596 14245192    0    0  1024 81656 15825 199175  3  1 95  1  0  0
 4  0      0 159482104 1249596 14245208    0    0  1280 81472 15789 198349  3  1 95  1  0  0
 4  0      0 159487812 1249596 14245224    0    0  1536 80948 15872 199825  3  1 95  1  0  0
 3  1      0 159488988 1249596 14245252    0    0  1376 82192 16028 201201  3  1 95  1  0  0
 4  0      0 159485968 1249596 14245260    0    0  1184 80756 15420 194350  3  1 95  1  0  0
 3  1      0 159490968 1249596 14245276    0    0  1680 81836 15821 201856  3  1 95  1  0  0
 2  1      0 159489816 1249596 14245284    0    0  1520 81076 15719 200971  3  1 95  1  0  0
 3  1      0 159486324 1249596 14245296    0    0  1408 82060 15774 201282  3  1 95  1  0  0
 3  1      0 159489312 1249596 14245312    0    0  1376 81948 15642 197580  3  1 95  1  0  0
 4  0      0 159486312 1249596 14245332    0    0  1520 81908 15806 199487  3  1 95  1  0  0
 4  1      0 159487316 1249596 14245344    0    0  1424 81428 15663 200190  3  1 95  1  0  0
 2  1      0 159494248 1249596 14245356    0    0  1248 81052 15674 197939  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 159496488 1249596 14245368    0    0  1280 80628 15531 196108  3  1 95  1  0  0
 3  1      0 159489940 1249596 14245388    0    0  1536 80764 15490 193341  3  1 95  1  0  0
 4  0      0 159488176 1249596 14245396    0    0  1232 81280 15879 197772  3  1 95  1  0  0
 4  0      0 159487884 1249596 14245404    0    0  1504 81040 15887 198427  3  1 95  1  0  0
 4  1      0 159486944 1249596 14245416    0    0  1456 81244 15696 193709  3  1 95  1  0  0
 3  1      0 159494940 1249596 14245428    0    0  1376 80876 15304 191485  3  1 95  1  0  0
 4  0      0 159497744 1249596 14245444    0    0  1360 80888 15492 192643  3  1 95  1  0  0
 4  0      0 159498416 1249596 14245456    0    0  1248 80956 15876 198536  3  1 95  1  0  0
 3  1      0 159498788 1249596 14245464    0    0  1808 80532 15711 195285  3  1 95  1  0  0
 4  0      0 159498640 1249596 14245480    0    0  1376 80996 15579 198062  3  1 95  1  0  0
 3  1      0 159498464 1249596 14245484    0    0  1568 79704 15776 200793  3  1 95  1  0  0
 4  0      0 159498684 1249596 14245500    0    0  1536 80824 15326 194591  3  1 95  1  0  0
 3  1      0 159498696 1249596 14245520    0    0  1328 80804 15691 195679  3  1 95  1  0  0
 4  0      0 159500272 1249596 14245520    0    0  1168 80868 15186 195003  3  1 95  1  0  0
 0  3      0 159500212 1249596 14245540    0    0  1456 81064 15643 197910  3  1 95  1  0  0
 3  1      0 159499708 1249596 14245552    0    0  1632 81200 15383 191793  3  1 95  1  0  0
 3  1      0 159498896 1249596 14245564    0    0  1008 81356 15397 192344  3  1 95  1  0  0
 3  1      0 159498148 1249596 14245576    0    0  1424 80492 14880 188593  3  1 95  1  0  0
 2  1      0 159499748 1249596 14245612    0    0  1040 80832 15188 193322  3  1 95  1  0  0
 5  0      0 159500360 1249596 14245612    0    0  1312 80636 14975 191902  3  1 95  1  0  0
 4  0      0 159500204 1249596 14245636    0    0  1552 81116 15528 194604  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 159497936 1249596 14245640    0    0  1248 81180 15342 195020  3  1 95  1  0  0
 3  1      0 159493652 1249596 14245656    0    0  1296 81148 15458 195135  3  1 95  1  0  0
 4  0      0 159493872 1249596 14245664    0    0  1360 81660 15944 199699  3  1 95  1  0  0
 4  0      0 159496508 1249596 14245692    0    0  1280 80348 15545 191911  3  1 95  1  0  0
 4  0      0 159498240 1249596 14245700    0    0  1008 80588 15278 192591  3  1 95  1  0  0
 3  0      0 159495816 1249596 14245716    0    0  1216 81120 15665 196320  3  1 95  1  0  0
 0  1      0 159494204 1249596 14245736    0    0  1088 80508 15223 194090  3  1 95  1  0  0
 3  1      0 159500372 1249596 14245756    0    0  1712 80792 15303 191576  3  1 95  1  0  0
 4  0      0 159498112 1249596 14245772    0    0  1552 80680 15074 193705  3  1 95  1  0  0
 3  1      0 159496564 1249596 14245780    0    0  1328 81480 15543 196756  3  1 95  1  0  0
 4  0      0 159495028 1249596 14245804    0    0  1232 81156 15494 195067  3  1 95  1  0  0
 6  0      0 159500132 1249596 14245820    0    0  1104 81208 15384 193173  3  1 95  1  0  0
 5  0      0 159497868 1249596 14245836    0    0  1248 80588 15024 189697  3  1 95  1  0  0
 3  1      0 159501844 1249596 14245848    0    0  1376 80900 15160 193556  3  1 95  1  0  0
 4  0      0 159499848 1249596 14245856    0    0  1088 80956 15155 192637  3  1 95  1  0  0
 4  0      0 159502216 1249596 14245872    0    0  1200 80772 15001 190667  3  1 95  1  0  0
 2  1      0 159501276 1249596 14245888    0    0  1264 78832 15099 192402  3  1 95  1  0  0
 3  1      0 159498720 1249596 14245900    0    0  1456 81736 15487 196444  3  1 95  1  0  0
 3  1      0 159499440 1249596 14245912    0    0  1536 80504 15132 191997  3  1 95  1  0  0
 3  1      0 159500908 1249596 14245920    0    0  1456 81076 15503 195757  3  1 95  1  0  0
 3  1      0 159496628 1249596 14245936    0    0  1232 81232 15144 194591  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 159492852 1249596 14245952    0    0  1360 80508 15224 191432  3  1 95  1  0  0
 3  1      0 159498520 1249596 14245960    0    0  1536 80664 15342 193501  3  1 95  1  0  0
 3  1      0 159501600 1249596 14245976    0    0  1184 81300 15412 197724  3  1 95  1  0  0
 2  1      0 159498832 1249596 14245984    0    0  1248 80784 15368 193568  3  1 95  1  0  0
 3  1      0 159498492 1249596 14246000    0    0  1168 81092 15181 191478  3  1 95  1  0  0
 4  0      0 159501056 1249596 14246012    0    0  1536 80968 15602 194496  3  1 95  1  0  0
 4  0      0 159502160 1249596 14246020    0    0  1440 81120 15829 195085  3  1 95  1  0  0
 4  0      0 159499556 1249596 14246036    0    0  1552 81308 15596 195177  3  1 95  1  0  0
 3  1      0 159494600 1249596 14246048    0    0  1264 81504 15696 194472  3  1 95  1  0  0
 6  0      0 159501576 1249596 14246052    0    0  1584 81632 15746 196299  3  1 95  1  0  0
 4  0      0 159499892 1249596 14246076    0    0  1136 81948 15647 200511  3  1 95  1  0  0
 3  1      0 159499976 1249596 14246088    0    0  1408 79800 15521 194457  3  1 95  1  0  0
 3  1      0 159501764 1249596 14246100    0    0  1568 81380 15582 197846  3  1 95  1  0  0
 3  1      0 159499248 1249596 14246112    0    0  1664 81360 15617 194275  3  1 95  1  0  0
 3  1      0 159499148 1249596 14246116    0    0  1888 81676 15446 193122  3  1 95  1  0  0
 3  1      0 159497876 1249596 14246140    0    0  1376 81392 15947 197357  3  1 95  1  0  0
 2  2      0 159499172 1249596 14246160    0    0  1360 80992 15525 195544  3  1 95  1  0  0
 4  0      0 159497840 1249596 14246176    0    0  1344 81180 15626 196330  3  1 95  1  0  0
 4  0      0 159494656 1249596 14246188    0    0  1440 80988 15598 195154  3  1 95  1  0  0
 2  1      0 159499372 1249596 14246204    0    0  1504 81292 16058 199667  3  1 95  1  0  0
 3  1      0 159496820 1249596 14246220    0    0  1616 81452 15575 195576  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 159497056 1249596 14246232    0    0  1168 81632 15693 197524  3  1 95  1  0  0
 3  1      0 159493336 1249596 14246252    0    0  1408 81484 15827 197671  3  1 95  1  0  0
 4  0      0 159495700 1249596 14246264    0    0  1520 81960 15950 200791  3  1 95  1  0  0
 3  1      0 159498072 1249596 14246276    0    0  1504 81272 15587 195549  3  1 95  1  0  0
 3  1      0 159495312 1249596 14246288    0    0  1216 80780 15705 192579  3  1 95  1  0  0
 3  1      0 159497004 1249596 14246308    0    0  1504 80924 15343 194030  3  1 95  1  0  0
 3  1      0 159488488 1249596 14246328    0    0  1472 81768 15701 196380  3  1 95  1  0  0
 4  0      0 159485352 1249596 14246340    0    0  1424 81584 15490 194860  3  1 95  1  0  0
 4  0      0 159482816 1249596 14246352    0    0  1680 80844 15256 192635  3  1 95  1  0  0
 2  1      0 159486044 1249596 14246376    0    0  1632 80824 15282 193078  3  1 95  1  0  0
 4  0      0 159485520 1249596 14246392    0    0  1376 81208 15459 196308  3  1 95  1  0  0
 4  0      0 159488632 1249596 14246400    0    0  1392 81144 15425 195028  3  1 95  1  0  0
 4  0      0 159488984 1249596 14246400    0    0  1664 82072 15556 198076  3  1 95  1  0  0
 3  1      0 159489040 1249596 14246424    0    0  1200 81508 15533 201041  3  1 95  1  0  0
 3  1      0 159489492 1249596 14246432    0    0  1248 81864 15820 198816  3  1 95  1  0  0
 4  0      0 159488224 1249596 14246460    0    0  1264 81956 16159 200848  3  1 95  1  0  0
 4  0      0 159485388 1249596 14246476    0    0  1424 81544 15822 198715  3  1 95  1  0  0
 2  1      0 159488340 1249596 14246480    0    0  1392 81588 15753 199801  3  1 95  1  0  0
 4  0      0 159484056 1249596 14246500    0    0  1392 79688 15318 194214  3  1 95  1  0  0
 3  1      0 159490740 1249596 14246516    0    0  1296 81484 15336 197911  3  1 95  1  0  0
 4  0      0 159492736 1249596 14246528    0    0  1296 81484 15645 197890  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 159496248 1249596 14246536    0    0  1280 79752 15211 195949  3  1 95  1  0  0
 3  1      0 159482364 1249596 14246548    0    0  1232 81984 15753 199371  3  1 95  1  0  0
 4  0      0 159483664 1249596 14246560    0    0  1488 81932 15722 199049  3  1 95  1  0  0
 4  1      0 159487944 1249596 14246572    0    0  1600 81764 15975 201011  3  1 95  1  0  0
 4  0      0 159490196 1249596 14246584    0    0  1568 81744 15618 200943  3  1 95  1  0  0
 4  0      0 159491368 1249596 14246596    0    0  1520 81388 15875 201211  3  1 95  1  0  0
 3  1      0 159486760 1249596 14246616    0    0  1248 81548 15828 202916  3  1 95  1  0  0
 5  0      0 159488652 1249596 14246620    0    0  1616 82212 16053 200248  3  1 95  1  0  0
 3  0      0 159490280 1249596 14246620    0    0  1392 81400 15748 198555  3  1 95  1  0  0
 5  0      0 159497120 1249596 14246648    0    0  1792 81424 15445 196318  3  1 95  1  0  0
 2  1      0 159497088 1249596 14246660    0    0  1424 81156 15257 193265  3  1 95  1  0  0
 4  0      0 159497120 1249596 14246676    0    0  1392 80748 15326 192563  3  1 95  1  0  0
 3  1      0 159484976 1249596 14246688    0    0  1328 81128 15634 195870  3  1 95  1  0  0
 4  0      0 159484308 1249596 14246704    0    0  1424 81196 15273 194850  3  1 95  1  0  0
 4  0      0 159490492 1249596 14246724    0    0  1392 80896 15337 194080  3  1 95  1  0  0
 3  1      0 159489908 1249596 14246748    0    0  1728 81892 15900 198642  3  1 95  1  0  0
 4  0      0 159488340 1249596 14246760    0    0  1424 79896 15504 195685  3  1 95  1  0  0
 3  0      0 159490676 1249596 14246772    0    0  1312 81064 15320 191046  3  1 95  1  0  0
 3  1      0 159486444 1249596 14246780    0    0  1248 82052 15898 198402  3  1 95  1  0  0
 3  1      0 159485632 1249596 14246796    0    0  1344 81976 15675 200057  3  1 95  1  0  0
 3  1      0 159493932 1249596 14246812    0    0  1552 81636 15972 197367  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 159487284 1249596 14246832    0    0  1328 82772 16002 199601  3  1 95  1  0  0
 2  1      0 159475312 1249596 14246840    0    0  1824 81836 15872 198489  3  1 95  1  0  0
 3  0      0 159482808 1249596 14246852    0    0  1536 79468 15932 199633  3  1 95  1  0  0
 3  1      0 159482220 1249596 14246864    0    0  1312 82244 15964 201262  3  1 95  1  0  0
 2  1      0 159481704 1249596 14246888    0    0  1344 81780 15544 196463  3  1 95  1  0  0
 3  1      0 159481756 1249596 14246896    0    0  1088 82056 15839 200328  3  1 95  1  0  0
 5  0      0 159489984 1249596 14246916    0    0  1360 81764 15911 200221  3  1 95  1  0  0
 3  1      0 159491556 1249596 14246928    0    0  1440 81616 15720 198562  3  1 95  1  0  0
 3  1      0 159487512 1249596 14246948    0    0  1696 81464 15747 199413  3  1 95  1  0  0
 2  1      0 159493420 1249596 14246972    0    0  1200 81224 15905 199677  3  1 95  1  0  0
 3  1      0 159488272 1249596 14246980    0    0  1120 81964 15593 198349  3  1 95  1  0  0
 4  0      0 159480896 1249596 14246992    0    0  1712 81956 15686 195059  3  1 95  1  0  0
 3  1      0 159483508 1249596 14247004    0    0  1472 81168 15340 196490  3  1 95  1  0  0
 4  0      0 159487820 1249596 14247024    0    0  1280 81820 15596 197506  3  1 95  1  0  0
 3  1      0 159487236 1249596 14247040    0    0  1488 81520 15652 194242  3  1 95  1  0  0
 4  0      0 159482196 1249596 14247052    0    0  1488 81548 15641 193525  3  1 95  1  0  0
 3  1      0 159481632 1249596 14247060    0    0  1200 81480 15453 195739  3  1 95  1  0  0
 2  1      0 159485280 1249596 14247072    0    0  1328 81604 15559 194378  3  1 95  1  0  0
 4  0      0 159488568 1249596 14247088    0    0  1648 79604 15701 195373  3  1 95  1  0  0
 4  0      0 159493112 1249596 14247096    0    0  1456 81300 15477 192749  3  1 95  1  0  0
 3  1      0 159480844 1249596 14247108    0    0  1376 82104 15565 195774  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 159481380 1249596 14247116    0    0  1296 80044 15376 189820  3  1 95  1  0  0
 4  1      0 159485916 1249596 14247132    0    0  1536 81216 15488 192441  3  1 95  1  0  0
 5  0      0 159480960 1249596 14247144    0    0  1584 81132 15779 195581  3  1 95  1  0  0
 4  0      0 159480964 1249596 14247156    0    0  1536 81172 15331 192562  3  1 95  1  0  0
 3  1      0 159487916 1249596 14247176    0    0  1392 81752 15915 197594  3  1 95  1  0  0
 2  1      0 159487636 1249596 14247188    0    0  1680 81124 15603 194800  3  1 95  1  0  0
 4  0      0 159484612 1249596 14247196    0    0  1280 79280 15333 192224  3  1 95  1  0  0
 3  1      0 159485412 1249596 14247212    0    0  1664 79668 15251 195463  3  1 95  1  0  0
 3  1      0 159482792 1249596 14247224    0    0  1232 82176 15800 198403  3  1 95  1  0  0
 2  1      0 159483220 1249596 14247240    0    0  1568 81780 15714 197643  3  1 95  1  0  0
 4  0      0 159471380 1249596 14247244    0    0  1520 81920 15407 193281  3  1 95  1  0  0
 4  0      0 159477592 1249596 14247260    0    0  1536 81304 15650 195389  3  1 95  1  0  0
 4  0      0 159480852 1249596 14247280    0    0  1232 81748 15818 198030  3  1 95  1  0  0
 4  0      0 159478428 1249596 14247308    0    0  1296 80000 15757 197612  3  1 95  1  0  0
 4  0      0 159475044 1249596 14247320    0    0  1216 81596 15588 196349  3  1 95  1  0  0
 3  1      0 159475604 1249596 14247336    0    0  1296 81844 15557 197308  3  1 95  1  0  0
 3  1      0 159476684 1249596 14247340    0    0  1648 81420 15630 196903  3  1 95  1  0  0
 1  1      0 159477372 1249596 14247352    0    0  1408 81124 15682 193087  3  1 95  1  0  0
 4  1      0 159474664 1249596 14247368    0    0  1056 80888 15192 192301  3  1 95  1  0  0
 3  1      0 159480808 1249596 14247380    0    0  1360 82664 16030 200075  3  1 95  1  0  0
 4  0      0 159483308 1249596 14247396    0    0  1248 81232 15656 195068  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 159485296 1249596 14247412    0    0  1472 82208 16055 197583  3  1 95  1  0  0
 2  1      0 159483472 1249596 14247424    0    0  1344 81744 15961 197583  3  1 95  1  0  0
 5  0      0 159481072 1249596 14247448    0    0  1328 80480 15014 191339  3  1 95  1  0  0
 4  0      0 159471664 1249596 14247460    0    0  1440 81972 15626 198251  3  1 95  1  0  0
 2  1      0 159473960 1249596 14247468    0    0  1088 81460 15429 192287  3  1 95  1  0  0
 3  1      0 159475564 1249596 14247488    0    0  1280 81412 15371 192897  3  1 95  1  0  0
 4  0      0 159478284 1249596 14247496    0    0  1472 80376 15177 185050  3  1 95  1  0  0
 4  0      0 159479764 1249596 14247528    0    0  1200 80304 14913 184255  3  1 95  1  0  0
 4  0      0 159480792 1249596 14247540    0    0  1472 80808 15074 186520  3  1 95  1  0  0
 3  1      0 159487340 1249596 14247552    0    0  1504 80368 14968 184346  3  1 95  1  0  0
 2  1      0 159486164 1249596 14247564    0    0  1216 80316 15246 188202  3  1 95  1  0  0
 4  1      0 159484744 1249596 14247576    0    0  1280 79044 15148 188067  3  1 95  1  0  0
 3  1      0 159483360 1249596 14247596    0    0  1456 80400 14946 183438  3  1 95  1  0  0
 4  0      0 159488484 1249596 14247608    0    0  1152 80596 14749 185575  3  1 95  1  0  0
 3  1      0 159494292 1249596 14247624    0    0  1296 78324 15092 186706  3  1 95  1  0  0
 3  1      0 159493124 1249596 14247632    0    0  1456 80760 15288 188934  3  1 95  1  0  0
 4  0      0 159496260 1249596 14247644    0    0  1296 81368 15634 193484  3  1 95  1  0  0
 3  1      0 159498260 1249596 14247660    0    0  1472 82032 15613 197480  3  1 95  1  0  0
 3  1      0 159496560 1249596 14247668    0    0  1232 81956 15825 200964  3  1 95  1  0  0
 3  1      0 159495160 1249596 14247680    0    0  1552 81400 15375 196140  3  1 95  1  0  0
 4  1      0 159500100 1249596 14247696    0    0  1312 81312 15458 194658  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 159498376 1249596 14247704    0    0  1328 81572 15696 195393  3  1 95  1  0  0
 4  0      0 159499608 1249596 14247716    0    0  1168 81500 15682 196393  3  1 95  1  0  0
 2  1      0 159494052 1249596 14247736    0    0  1120 82120 15859 198224  3  1 95  1  0  0
 4  1      0 159499864 1249596 14247880    0    0  1312 81632 15917 196795  3  1 95  1  0  0
 4  0      0 159496632 1249596 14247888    0    0  1424 81576 15764 194095  3  1 95  1  0  0
 4  1      0 159494808 1249596 14247900    0    0  1312 80612 15275 188882  3  1 95  1  0  0
 3  1      0 159493844 1249596 14247912    0    0  1216 81128 15706 198156  3  1 95  1  0  0
 3  1      0 159494168 1249596 14247928    0    0  1376 81964 15808 199831  3  1 95  1  0  0
 5  0      0 159496080 1249596 14247936    0    0  1552 81564 15418 200268  3  1 95  1  0  0
 4  0      0 159493560 1249596 14247948    0    0  1136 81372 15335 193804  3  1 95  1  0  0
 4  0      0 159489784 1249596 14247964    0    0  1392 81252 15619 196738  3  1 95  1  0  0
 3  1      0 159492996 1249596 14247988    0    0  1264 81136 15715 196099  3  1 95  1  0  0
 4  0      0 159496180 1249596 14248000    0    0  1984 80868 15271 189257  3  1 95  1  0  0
 3  1      0 159496152 1249596 14248020    0    0  1088 80840 15219 191810  3  1 95  1  0  0
 3  1      0 159493256 1249596 14248028    0    0  1328 81596 15394 194830  3  1 95  1  0  0
 4  1      0 159489980 1249596 14248040    0    0  1200 81676 15317 198917  3  1 95  1  0  0
 3  1      0 159497044 1249596 14248052    0    0  1232 82088 16058 203254  3  1 95  1  0  0
 3  1      0 159497536 1249596 14248072    0    0  1312 81448 15411 193128  3  1 95  1  0  0
 2  1      0 159497600 1249596 14248088    0    0  1552 81124 15601 196038  3  1 95  1  0  0
 2  1      0 159499144 1249596 14248108    0    0  1584 80940 15576 196826  3  1 95  1  0  0
 4  0      0 159495100 1249596 14248116    0    0  1344 81940 15828 202928  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 159491832 1249596 14248132    0    0  1600 81468 15688 200207  3  1 95  1  0  0
 4  0      0 159489332 1249596 14248136    0    0  1456 81528 15687 197067  3  1 95  1  0  0
 4  0      0 159488732 1249596 14248152    0    0  1424 82004 16178 203213  3  1 95  1  0  0
 4  0      0 159490424 1249596 14248164    0    0  1296 82460 16383 206208  3  1 95  1  0  0
 4  0      0 159495056 1249596 14248188    0    0  1264 82100 15912 205815  3  1 95  1  0  0
 3  1      0 159501960 1249596 14248196    0    0  1392 81500 16121 202197  3  1 95  1  0  0
 3  1      0 159501032 1249596 14248220    0    0  1616 81760 15625 202584  3  1 95  1  0  0
 3  1      0 159497312 1249596 14248228    0    0  1680 81708 15824 203250  3  1 95  1  0  0
 4  0      0 159501668 1249596 14248244    0    0  1408 81700 15546 202965  3  1 95  1  0  0
 4  0      0 159497920 1249596 14248252    0    0  1392 81924 16279 203804  3  1 95  1  0  0
 4  0      0 159497164 1249596 14248272    0    0  1472 82132 16039 204712  3  1 95  1  0  0
 4  1      0 159491872 1249596 14248288    0    0  1584 82552 16281 206415  3  1 95  1  0  0
 4  0      0 159493356 1249596 14248304    0    0  1488 81728 15891 202222  3  1 95  1  0  0
 3  1      0 159490360 1249596 14248312    0    0  1200 82016 16200 206926  3  1 95  1  0  0
 3  1      0 159496768 1249596 14248320    0    0  1312 81804 15563 202102  3  1 95  1  0  0
 4  0      0 159492740 1249596 14248336    0    0  1168 81092 15493 196790  3  1 95  1  0  0
 3  1      0 159494972 1249596 14248348    0    0  1392 82000 15800 200207  3  1 95  1  0  0
 4  0      0 159493428 1249596 14248360    0    0  1424 82012 15863 200543  3  1 95  1  0  0
 3  1      0 159494200 1249596 14248364    0    0  1328 81740 15871 201274  3  1 95  1  0  0
 5  1      0 159492460 1249596 14248384    0    0  1200 82056 16019 202150  3  1 95  1  0  0
 3  1      0 159492832 1249596 14248392    0    0  1584 82348 16231 205789  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 159492488 1249596 14248408    0    0  1504 82956 16550 209346  3  1 95  1  0  0
 4  0      0 159487084 1249596 14248432    0    0  1472 82248 16064 207381  3  1 95  1  0  0
 3  1      0 159485944 1249596 14248436    0    0  1280 82052 16004 201692  3  1 95  1  0  0
 4  1      0 159485000 1249596 14248444    0    0  1328 81468 15767 199444  3  1 95  1  0  0
 4  0      0 159481220 1249596 14248456    0    0  1504 81456 15923 199266  3  1 95  1  0  0
 3  1      0 159488144 1249596 14248468    0    0  1376 82068 15734 201240  3  1 95  1  0  0
 3  1      0 159488700 1249596 14248480    0    0  1344 81496 15511 198042  3  1 95  1  0  0
 4  0      0 159485900 1249596 14248496    0    0  1440 81380 15215 199934  3  1 95  1  0  0
 3  0      0 159488480 1249596 14248508    0    0  1312 80968 15457 202120  3  1 95  1  0  0
 3  1      0 159488764 1249596 14248520    0    0  1552 81948 16092 205611  3  1 95  1  0  0
 4  0      0 159485004 1249596 14248552    0    0  1536 82408 16096 205820  3  1 95  1  0  0
 3  1      0 159483712 1249596 14248552    0    0  1568 81980 15722 198579  3  1 95  1  0  0
 4  0      0 159480384 1249596 14248580    0    0  1376 81256 15472 197839  3  1 95  1  0  0
 3  1      0 159473832 1249596 14248580    0    0  1424 81696 15575 199535  3  1 95  1  0  0
 3  1      0 159476764 1249596 14248600    0    0  1376 81500 15363 197404  3  1 95  1  0  0
 3  1      0 159480708 1249596 14248604    0    0  1088 82104 15762 200588  3  1 95  1  0  0
 3  1      0 159478832 1249596 14248636    0    0  1440 81612 15724 203450  3  1 95  1  0  0
 3  1      0 159484176 1249596 14248640    0    0  1504 82364 15720 204989  3  1 95  1  0  0
 3  0      0 159479228 1249596 14248668    0    0  1184 82056 15520 204245  3  1 95  1  0  0
 2  1      0 159481296 1249596 14248676    0    0  1280 81368 15407 196663  3  1 95  1  0  0
 4  0      0 159478516 1249596 14248692    0    0  1392 82124 15684 200412  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 159479604 1249596 14248704    0    0  1664 81588 15888 198297  3  1 95  1  0  0
 3  1      0 159483428 1249596 14248720    0    0  1600 81720 15782 199411  3  1 95  1  0  0
 4  0      0 159477152 1249596 14248740    0    0  1376 80484 15302 194798  3  1 95  1  0  0
 3  1      0 159478068 1249596 14248752    0    0  1440 81436 15356 198934  3  1 95  1  0  0
 4  1      0 159478848 1249596 14248776    0    0  1584 82368 15921 206582  3  1 95  1  0  0
 3  1      0 159478848 1249596 14248788    0    0  1104 81612 15770 203547  3  1 95  1  0  0
 4  0      0 159482544 1249596 14248800    0    0  1552 82108 16014 205829  3  1 95  1  0  0
 2  1      0 159480820 1249596 14248812    0    0  1056 81980 15679 199295  3  1 95  1  0  0
 4  0      0 159485824 1249596 14248824    0    0  1552 80012 15508 201969  3  1 95  1  0  0
 4  0      0 159474700 1249596 14248840    0    0  1600 81992 15658 197469  3  1 95  1  0  0
 3  1      0 159474276 1249596 14248856    0    0  1552 82012 15688 198405  3  1 95  1  0  0
 4  0      0 159478796 1249596 14248864    0    0  1152 81372 15666 198151  3  1 95  1  0  0
 5  0      0 159479100 1249596 14248880    0    0  1440 81220 15238 197045  3  1 95  1  0  0
 4  0      0 159484640 1249596 14248892    0    0  1120 81320 15620 199655  3  1 95  1  0  0
 3  1      0 159483472 1249596 14248908    0    0  1504 81644 15713 201431  3  1 95  1  0  0
 3  1      0 159486132 1249596 14248912    0    0  1328 82064 15573 200006  3  1 95  1  0  0
 3  1      0 159486384 1249596 14248924    0    0  1472 82344 16228 205285  3  1 95  1  0  0
 4  0      0 159483396 1249596 14248940    0    0  1456 81208 15592 200062  3  1 95  1  0  0
 3  1      0 159484624 1249596 14248948    0    0  1472 82384 16105 204705  3  1 95  1  0  0
 3  1      0 159473184 1249596 14248956    0    0  1424 80972 16298 207418  3  1 95  1  0  0
 3  1      0 159476976 1249596 14248976    0    0  1248 82292 16252 203288  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 159481032 1249596 14248992    0    0  1232 81584 15821 203426  3  1 95  1  0  0
 3  1      0 159491120 1249596 14249000    0    0  1360 82584 16330 207882  3  1 95  1  0  0
 3  1      0 159491380 1249596 14249012    0    0  1440 82512 16288 206556  3  1 95  1  0  0
 3  1      0 159485312 1249596 14249024    0    0  1120 81904 15636 199171  3  1 95  1  0  0
 4  0      0 159486116 1249596 14249040    0    0  1376 82388 15892 207064  3  1 95  1  0  0
