procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 147333220 1249200 14176516    0    0     0 386204 79687 573014 12  5 82  1  0  0
26  2      0 147332516 1249200 14176528    0    0     0 380328 79363 561809 12  5 82  1  0  0
32  1      0 147331076 1249200 14176560    0    0     0 279836 74676 719964 16  6 77  1  0  0
 0  1      0 147330320 1249200 14176572    0    0     0 147908 68464 936580 21  8 70  1  0  0
 0  1      0 147334556 1249200 14176584    0    0     0 185652 70746 883536 20  7 72  1  0  0
 2  1      0 147340744 1249200 14176592    0    0     0 188464 71483 883707 20  7 71  1  0  0
 0  1      0 147338552 1249200 14176604    0    0     0 188980 72298 878224 20  7 71  1  0  0
32  2      0 147339880 1249200 14176620    0    0     0 187780 71126 879272 20  7 71  1  0  0
29  1      0 147339904 1249200 14176636    0    0     0 186332 70206 879780 20  7 71  1  0  0
 0  1      0 147340640 1249200 14176648    0    0     0 192196 70328 875159 20  7 72  1  0  0
24  1      0 147339588 1249200 14176668    0    0     0 189088 69871 884954 20  7 72  1  0  0
 0  1      0 147346940 1249200 14176680    0    0     0 188372 72154 866597 20  7 72  1  0  0
33  0      0 147347988 1249200 14176700    0    0     0 183688 68964 886047 20  7 72  1  0  0
33  0      0 147346312 1249200 14176708    0    0     0 190852 70104 872447 20  8 72  1  0  0
 1  2      0 147347220 1249200 14176720    0    0     0 188240 69235 865242 20  7 72  1  0  0
31  1      0 147328768 1249200 14176744    0    0     0 184388 75302 877396 20  8 71  1  0  0
33  1      0 147324604 1249200 14176760    0    0     0 188248 72067 877405 20  7 71  1  0  0
10  1      0 147339880 1249200 14176780    0    0     0 189752 72607 884482 20  7 71  1  0  0
32  1      0 147332572 1249200 14176788    0    0     0 187496 71479 885595 20  7 71  1  0  0
31  1      0 147340196 1249200 14176800    0    0     0 187912 72190 882389 20  8 72  1  0  0
 3  1      0 147325944 1249200 14176812    0    0     0 192476 71265 876392 20  7 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1      0 147333848 1249200 14176832    0    0     0 186544 70796 879664 20  7 71  1  0  0
 0  1      0 147324968 1249200 14176844    0    0     0 188096 84396 873358 20  7 72  1  0  0
 1  2      0 147317776 1249200 14176856    0    0     0 190428 71842 880847 20  7 72  1  0  0
 0  1      0 147326352 1249200 14176864    0    0     0 186868 71019 866240 20  7 72  1  0  0
 0  1      0 147334152 1249200 14176876    0    0     0 186416 70965 870597 20  7 72  1  0  0
 0  1      0 147344520 1249200 14176892    0    0     0 190040 71841 872601 20  7 72  1  0  0
32  0      0 147347304 1249200 14176900    0    0     0 186800 70029 873346 20  7 72  1  0  0
32  2      0 147348904 1249200 14176908    0    0     0 184880 68401 848273 19  7 73  1  0  0
33  0      0 147347268 1249200 14176920    0    0     0 187888 68416 855420 19  7 73  1  0  0
18  1      0 147344948 1249200 14176936    0    0     0 181392 68786 841796 19  7 72  1  0  0
 1  2      0 147340492 1249200 14176948    0    0     0 188568 67624 824565 19  7 73  1  0  0
32  1      0 147334952 1249200 14176964    0    0     0 191904 69143 851564 20  7 72  1  0  0
35  1      0 147331344 1249200 14176984    0    0     0 192320 68153 866649 20  7 72  1  0  0
13  1      0 147331308 1249200 14176992    0    0     0 183784 69172 867226 20  7 72  1  0  0
35  0      0 147329472 1249200 14177008    0    0     0 194860 68597 874855 20  7 72  1  0  0
 0  1      0 147331948 1249200 14177024    0    0     0 188460 69388 870334 20  7 72  1  0  0
 1  1      0 147333568 1249200 14177032    0    0     0 181612 70154 885305 20  7 71  1  0  0
 1  2      0 147337296 1249200 14177044    0    0     0 192820 70036 870582 20  7 72  1  0  0
33  1      0 147333180 1249200 14177052    0    0     0 185168 69546 893642 20  7 72  1  0  0
 0  1      0 147335040 1249200 14177076    0    0     0 190840 68712 854210 19  7 72  1  0  0
35  1      0 147335176 1249200 14177092    0    0     0 182484 69835 883931 20  7 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 147336500 1249200 14177112    0    0     0 194460 70966 879766 20  7 71  1  0  0
 2  1      0 147331968 1249200 14177124    0    0     0 182236 69279 885206 20  7 71  1  0  0
35  0      0 147336132 1249200 14177136    0    0     0 193824 70044 874072 20  7 72  1  0  0
 0  1      0 147339808 1249200 14177148    0    0     0 185448 69053 866277 20  7 72  1  0  0
 3  1      0 147341024 1249200 14177160    0    0     0 189108 70438 876993 20  7 72  1  0  0
 0  2      0 147351084 1249200 14177180    0    0     0 190024 69318 872108 20  7 72  1  0  0
32  1      0 147346328 1249200 14177192    0    0     0 183120 69885 874347 20  7 71  1  0  0
35  1      0 147345628 1249200 14177204    0    0     0 191172 71091 881684 20  7 72  1  0  0
12  1      0 147347308 1249200 14177224    0    0     0 183896 72317 867080 20  8 72  1  0  0
 3  1      0 147350352 1249200 14177240    0    0     0 193628 69858 875211 20  7 72  1  0  0
 0  1      0 147339364 1249200 14177256    0    0     0 186812 70273 874059 20  8 71  1  0  0
 1  2      0 147325644 1249200 14177268    0    0     0 189376 68535 868097 20  7 72  1  0  0
33  1      0 147327972 1249200 14177280    0    0     0 188224 69258 878826 20  7 72  1  0  0
33  0      0 147335576 1249200 14177300    0    0     0 185608 68481 873677 20  7 72  1  0  0
32  1      0 147332064 1249200 14177316    0    0     0 188388 68207 852332 20  7 72  1  0  0
 1  2      0 147327548 1249200 14177336    0    0     0 183700 69491 883609 20  7 72  1  0  0
 0  1      0 147329980 1249200 14177344    0    0     0 191392 69662 866380 20  7 72  1  0  0
 0  1      0 147331840 1249200 14177356    0    0     0 186684 69237 880368 20  7 72  1  0  0
14  1      0 147323464 1249200 14177364    0    0     0 189992 68717 869758 19  7 72  1  0  0
35  1      0 147322740 1249200 14177392    0    0     0 189540 68195 871739 20  7 72  1  0  0
 4  1      0 147321660 1249200 14177404    0    0     0 181780 71420 878600 20  8 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1      0 147325004 1249200 14177416    0    0     0 192600 71490 870932 20  7 72  1  0  0
 0  1      0 147317444 1249200 14177424    0    0     0 185624 71891 881935 20  7 71  1  0  0
32  1      0 147327004 1249200 14177436    0    0     0 190124 71820 876725 20  7 71  1  0  0
 0  2      0 147324176 1249200 14177456    0    0     0 185676 72521 879539 20  7 71  1  0  0
32  1      0 147326364 1249200 14177464    0    0     0 190844 72050 887879 20  7 71  1  0  0
 0  1      0 147331028 1249200 14177472    0    0     0 186264 71361 879006 20  7 71  1  0  0
17  3      0 147334040 1249200 14177484    0    0     0 188812 71600 874943 20  7 72  1  0  0
 4  1      0 147333892 1249200 14177496    0    0     0 186036 72434 887566 20  8 71  1  0  0
 0  1      0 147324136 1249200 14177512    0    0     0 185552 72200 889147 20  7 71  1  0  0
10  2      0 147338440 1249200 14177528    0    0     0 190168 70243 869760 20  7 72  1  0  0
 0  1      0 147342132 1249200 14177540    0    0     0 189448 68304 860295 20  7 72  1  0  0
37  0      0 147344332 1249200 14177548    0    0     0 186712 71734 888918 20  7 72  1  0  0
33  1      0 147335600 1249200 14177560    0    0     0 187096 71166 869891 20  7 71  1  0  0
31  2      0 147339948 1249200 14177576    0    0     0 190936 71948 896778 20  7 71  1  0  0
34  1      0 147330800 1249200 14177588    0    0     0 183596 71639 886296 20  8 71  1  0  0
31  1      0 147341956 1249200 14177600    0    0     0 191300 71133 884304 20  7 71  1  0  0
 0  1      0 147336364 1249200 14177612    0    0     0 185572 70042 882862 20  7 72  1  0  0
31  1      0 147337092 1249200 14177624    0    0     0 186312 71276 870564 20  8 71  1  0  0
 0  1      0 147343340 1249200 14177644    0    0     0 190032 71475 878645 20  7 71  1  0  0
 0  1      0 147346608 1249200 14177672    0    0     0 187744 72745 884322 21  7 71  1  0  0
33  1      0 147350000 1249200 14177684    0    0     0 190228 71718 886119 20  7 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 147347024 1249200 14177696    0    0     0 192200 71202 884301 20  7 71  1  0  0
31  1      0 147341756 1249200 14177708    0    0     0 188888 73102 899429 20  8 71  1  0  0
27  1      0 147339420 1249200 14177716    0    0     0 185528 72247 885040 21  7 71  1  0  0
 0  1      0 147338492 1249200 14177740    0    0     0 186868 70572 885421 20  7 71  1  0  0
 3  1      0 147344044 1249200 14177752    0    0     0 193828 68856 872731 20  7 72  1  0  0
 2  2      0 147338352 1249200 14177764    0    0     0 185716 70748 886727 20  7 71  1  0  0
 0  1      0 147338280 1249200 14177784    0    0     0 187732 76486 885618 20  7 71  1  0  0
 0  2      0 147332144 1249200 14177792    0    0     0 192896 70152 876507 20  8 72  1  0  0
30  1      0 147337624 1249200 14177804    0    0     0 189436 68613 884101 20  7 72  1  0  0
32  1      0 147341672 1249200 14177820    0    0     0 186264 69726 868500 20  7 72  1  0  0
31  1      0 147328156 1249200 14177836    0    0     0 186780 72206 873550 20  7 72  1  0  0
 3  0      0 147327152 1249200 14177856    0    0     0 189520 69628 871408 20  7 72  1  0  0
32  1      0 147337296 1249200 14177876    0    0     0 188400 70929 875669 20  7 71  1  0  0
 0  1      0 147333088 1249200 14177900    0    0     0 189748 69440 875069 20  7 72  1  0  0
 0  2      0 147335820 1249200 14177908    0    0     0 190396 72198 869073 20  7 72  1  0  0
 1  2      0 147330452 1249200 14177920    0    0     0 188328 67369 869389 20  7 72  1  0  0
36  0      0 147327180 1249200 14177928    0    0     0 186716 69760 887763 20  7 71  1  0  0
26  2      0 147328528 1249200 14177952    0    0     0 186308 72702 891872 20  7 71  1  0  0
 2  2      0 147330804 1249200 14177968    0    0     0 189788 71705 881251 20  7 71  1  0  0
 0  1      0 147328544 1249200 14177980    0    0     0 189688 70247 884569 20  7 71  1  0  0
 2  3      0 147327840 1249200 14177988    0    0     0 190708 70138 877811 20  8 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 147321912 1249200 14177996    0    0     0 186656 71093 887153 20  7 71  1  0  0
30  1      0 147329968 1249200 14178012    0    0     0 188728 69921 881236 20  7 71  1  0  0
33  0      0 147343444 1249200 14178024    0    0     0 187744 69992 885778 20  7 71  1  0  0
 0  2      0 147347752 1249200 14178028    0    0     0 188488 71627 878240 20  7 71  1  0  0
 0  1      0 147347992 1249200 14178040    0    0     0 192028 70946 885673 20  8 71  1  0  0
 2  1      0 147340772 1249200 14178052    0    0     0 184064 72061 895031 21  7 71  1  0  0
33  0      0 147342540 1249200 14178064    0    0     0 191576 72457 887074 20  7 71  1  0  0
31  1      0 147338572 1249200 14178080    0    0     0 185616 69051 855300 20  7 72  1  0  0
32  1      0 147336160 1249200 14178100    0    0     0 189460 70037 886074 20  7 72  1  0  0
24  1      0 147336112 1249200 14178108    0    0     0 185296 70036 887437 20  8 71  1  0  0
32  1      0 147337308 1249200 14178120    0    0     0 190036 69696 878555 20  7 72  1  0  0
31  1      0 147339652 1249200 14178132    0    0     0 187504 69069 877587 20  7 72  1  0  0
31  1      0 147340592 1249200 14178144    0    0     0 188888 69092 879748 20  7 72  1  0  0
 0  1      0 147345880 1249200 14178160    0    0     0 187856 67528 859521 19  7 72  1  0  0
32  1      0 147347148 1249200 14178172    0    0     0 187632 67896 869128 20  7 72  1  0  0
33  0      0 147348936 1249200 14178184    0    0     0 189488 68132 873960 20  7 72  1  0  0
11  1      0 147356072 1249200 14178200    0    0     0 184924 68497 871000 20  7 72  1  0  0
31  1      0 147355228 1249200 14178228    0    0     0 189176 70882 869538 20  7 72  1  0  0
 2  2      0 147349900 1249200 14178244    0    0     0 185804 73076 872109 20  7 71  1  0  0
13  1      0 147352068 1249200 14178256    0    0     0 188832 71529 874927 20  7 72  1  0  0
33  1      0 147350388 1249200 14178264    0    0     0 187460 72360 864107 20  7 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 147349052 1249200 14178272    0    0     0 187180 71975 883011 20  7 72  1  0  0
24  1      0 147347868 1249200 14178292    0    0     0 187796 72039 880847 20  7 72  1  0  0
33  0      0 147353104 1249200 14178308    0    0     0 190792 71138 868053 20  7 72  1  0  0
 2  1      0 147353892 1249200 14178324    0    0     0 187824 70709 872422 20  7 72  1  0  0
27  1      0 147351444 1249200 14178344    0    0     0 184464 70918 877336 20  7 72  1  0  0
33  1      0 147350060 1249200 14178356    0    0     0 187324 71547 875035 20  7 72  1  0  0
36  1      0 147349260 1249200 14178364    0    0     0 187492 71845 878002 20  7 71  1  0  0
32  1      0 147351636 1249200 14178380    0    0     0 189448 71859 874952 20  7 72  1  0  0
26  1      0 147350588 1249200 14178400    0    0     0 185708 69713 865546 20  7 72  1  0  0
31  1      0 147350876 1249200 14178420    0    0     0 191708 69161 860520 20  7 72  1  0  0
 2  0      0 147351612 1249200 14178436    0    0     0 187716 69857 869160 20  7 72  1  0  0
33  0      0 147349132 1249200 14178456    0    0     0 183692 71193 873608 20  7 72  1  0  0
27  1      0 147347408 1249200 14178468    0    0     0 189160 69858 866067 20  7 72  1  0  0
10  2      0 147346592 1249200 14178480    0    0     0 189936 70519 870100 20  7 72  1  0  0
15  1      0 147350120 1249200 14178488    0    0     0 188984 69554 873182 20  7 72  1  0  0
 0  2      0 147347228 1249200 14178512    0    0     0 186924 70287 883466 20  7 71  1  0  0
 2  1      0 147348364 1249200 14178520    0    0     0 193032 70032 868011 20  7 72  1  0  0
19  2      0 147349496 1249200 14178536    0    0     0 185264 68770 873608 20  7 72  1  0  0
 2  1      0 147354464 1249200 14178544    0    0     0 192456 70205 875241 20  7 72  1  0  0
 0  1      0 147354608 1249200 14178552    0    0     0 182740 70250 881612 20  7 71  1  0  0
 2  1      0 147353952 1249200 14178568    0    0     0 189232 70313 882041 20  7 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2      0 147352136 1249200 14178576    0    0     0 192064 70636 867298 20  7 72  1  0  0
 0  1      0 147353284 1249200 14178584    0    0     0 182216 71431 885982 20  7 71  1  0  0
32  1      0 147356112 1249200 14178600    0    0     0 194240 72688 876637 20  7 72  1  0  0
35  1      0 147355548 1249200 14178612    0    0     0 179228 69326 858193 20  7 72  1  0  0
32  2      0 147354256 1249200 14178624    0    0     0 392104 78887 558832 12  5 82  1  0  0
 0  1      0 147356292 1249200 14178640    0    0     0 388032 80228 572734 12  5 82  1  0  0
12  1      0 147359740 1249200 14178656    0    0     0 391596 81662 577632 12  5 81  1  0  0
26  0      0 147362664 1249200 14178668    0    0     0 267468 73623 731495 16  6 76  1  0  0
32  1      0 147359400 1249200 14178680    0    0     0 167684 71105 907094 21  8 70  1  0  0
 4  1      0 147361040 1249200 14178692    0    0     0 186716 70319 872052 20  7 72  1  0  0
32  1      0 147360580 1249200 14178704    0    0     0 192920 70705 872072 20  7 72  1  0  0
 0  1      0 147361304 1249200 14178716    0    0     0 181908 68936 875209 20  7 72  1  0  0
27  1      0 147366996 1249200 14178732    0    0     0 197832 69747 880618 20  7 72  1  0  0
33  1      0 147365612 1249200 14178744    0    0     0 182440 68142 879590 20  7 72  1  0  0
 1  2      0 147371260 1249200 14178756    0    0     0 191332 69016 872048 20  7 72  1  0  0
 5  1      0 147370272 1249200 14178784    0    0     0 187140 69534 886919 20  7 72  1  0  0
 0  1      0 147368344 1249200 14178796    0    0     0 191928 69491 867649 20  7 72  1  0  0
33  1      0 147366736 1249200 14178816    0    0     0 184196 70918 874945 20  7 71  1  0  0
 0  1      0 147363664 1249200 14178828    0    0     0 189836 70785 871638 20  7 72  1  0  0
33  1      0 147365852 1249200 14178836    0    0     0 184212 69150 860671 20  7 72  1  0  0
23  1      0 147361880 1249200 14178856    0    0     0 189944 69196 865589 20  7 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 147360468 1249200 14178864    0    0     0 192544 69391 873241 20  7 72  1  0  0
 3  0      0 147363584 1249200 14178884    0    0     0 185160 68671 871274 20  7 72  1  0  0
32  1      0 147363064 1249200 14178900    0    0     0 187968 68654 869331 20  7 72  1  0  0
 3  1      0 147364140 1249200 14178912    0    0     0 187268 68655 873580 20  7 72  1  0  0
 3  1      0 147363408 1249200 14178924    0    0     0 192308 68860 872033 20  7 72  1  0  0
34  0      0 147363088 1249200 14178936    0    0     0 185912 67562 873514 20  7 72  1  0  0
 1  2      0 147362296 1249200 14178960    0    0     0 186524 67312 874873 20  7 72  1  0  0
31  1      0 147363468 1249200 14178976    0    0     0 190344 70818 880117 20  7 71  1  0  0
 2  1      0 147362744 1249200 14178996    0    0     0 185796 68854 870062 20  7 72  1  0  0
31  1      0 147362536 1249200 14179012    0    0     0 187568 70188 883725 20  8 71  1  0  0
 0  2      0 147362188 1249200 14179020    0    0     0 186532 71487 876344 20  7 71  1  0  0
13  2      0 147361600 1249200 14179032    0    0     0 189764 70276 873106 20  7 71  1  0  0
 5  1      0 147360108 1249200 14179044    0    0     0 191464 69979 869872 20  7 72  1  0  0
 0  1      0 147362800 1249200 14179068    0    0     0 189372 72369 877528 20  7 71  1  0  0
28  1      0 147360884 1249200 14179080    0    0     0 182864 72654 886634 21  7 71  1  0  0
32  1      0 147360496 1249200 14179092    0    0     0 191164 72430 885969 20  7 71  1  0  0
13  1      0 147359144 1249200 14179100    0    0     0 187404 72812 896112 21  7 71  1  0  0
 1  2      0 147360240 1249200 14179112    0    0     0 184460 71417 875738 20  7 72  1  0  0
 0  1      0 147359760 1249200 14179128    0    0     0 193824 71237 882030 20  8 71  1  0  0
 0  1      0 147358528 1249200 14179136    0    0     0 185216 68284 864863 20  7 72  1  0  0
 0  2      0 147359668 1249200 14179144    0    0     0 185224 68443 874745 20  7 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 147358904 1249200 14179156    0    0     0 193832 68990 867836 20  7 72  1  0  0
 0  1      0 147359564 1249200 14179172    0    0     0 184504 70340 889103 20  8 71  1  0  0
 0  1      0 147358560 1249200 14179188    0    0     0 190060 69668 878079 20  7 71  1  0  0
29  1      0 147359516 1249200 14179204    0    0     0 189908 68319 871597 20  7 72  1  0  0
34  1      0 147361952 1249200 14179220    0    0     0 186216 69429 873248 20  7 72  1  0  0
 0  2      0 147360304 1249200 14179224    0    0     0 190584 69699 871749 20  7 72  1  0  0
34  0      0 147360296 1249200 14179240    0    0     0 186228 71155 884933 20  8 71  1  0  0
 0  2      0 147359252 1249200 14179248    0    0     0 187612 71473 889800 20  7 71  1  0  0
 9  1      0 147358116 1249200 14179264    0    0     0 186984 71402 879225 21  7 71  1  0  0
 0  1      0 147358436 1249200 14179276    0    0     0 191212 70378 867860 20  7 72  1  0  0
30  1      0 147356748 1249200 14179288    0    0     0 186304 71279 883777 20  7 71  1  0  0
 0  1      0 147357856 1249200 14179304    0    0     0 186040 71505 876492 20  7 71  1  0  0
 4  0      0 147356468 1249200 14179316    0    0     0 190084 72275 881617 20  7 71  1  0  0
32  1      0 147355780 1249200 14179340    0    0     0 189452 72549 890897 20  7 71  1  0  0
33  1      0 147357448 1249200 14179356    0    0     0 186284 72014 888718 20  7 71  1  0  0
 0  1      0 147365288 1249200 14179368    0    0     0 187680 71756 885493 20  7 71  1  0  0
33  2      0 147366196 1249200 14179388    0    0     0 188904 72157 891879 20  7 71  1  0  0
 4  1      0 147365368 1249200 14179396    0    0     0 190816 72769 894769 20  7 71  1  0  0
 0  1      0 147365676 1249200 14179412    0    0     0 187880 71461 893820 20  7 71  1  0  0
 0  1      0 147366084 1249200 14179424    0    0     0 188372 72938 886568 20  7 71  1  0  0
 1  2      0 147365068 1249200 14179440    0    0     0 189388 72232 892239 20  8 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 147364716 1249200 14179456    0    0     0 188104 70655 886452 20  7 71  1  0  0
28  1      0 147364268 1249200 14179472    0    0     0 186432 70439 879672 20  7 71  1  0  0
 0  1      0 147364576 1249200 14179480    0    0     0 186608 71418 873560 20  7 72  1  0  0
 2  1      0 147362572 1249200 14179492    0    0     0 189228 70659 869562 20  7 71  1  0  0
 0  1      0 147364360 1249200 14179512    0    0     0 191188 70039 892818 20  7 71  1  0  0
 2  1      0 147364584 1249200 14179528    0    0     0 186368 68989 881261 20  7 71  1  0  0
 0  1      0 147364540 1249200 14179548    0    0     0 190596 70006 884087 20  7 71  1  0  0
 0  1      0 147362988 1249200 14179568    0    0     0 187900 69421 880555 20  7 71  1  0  0
 0  1      0 147362956 1249200 14179580    0    0     0 188172 69136 886258 20  7 71  1  0  0
 0  1      0 147361844 1249200 14179592    0    0     0 183460 68350 886917 20  7 71  1  0  0
 0  1      0 147362832 1249200 14179600    0    0     0 187452 69639 876966 20  7 71  1  0  0
32  1      0 147362456 1249200 14179624    0    0     0 189972 69762 870534 20  7 72  1  0  0
11  1      0 147361844 1249200 14179640    0    0     0 188992 69336 876636 20  7 72  1  0  0
34  0      0 147363068 1249200 14179656    0    0     0 187968 68798 873662 20  7 72  1  0  0
 0  2      0 147362736 1249200 14179664    0    0     0 186880 68723 870765 20  7 72  1  0  0
 1  1      0 147363404 1249200 14179672    0    0     0 189148 69538 881040 20  7 71  1  0  0
 2  2      0 147365632 1249200 14179692    0    0     0 187372 68840 878364 20  7 71  1  0  0
32  0      0 147365684 1249200 14179700    0    0     0 185596 71861 891881 20  8 71  1  0  0
 0  2      0 147370544 1249200 14179708    0    0     0 181960 70083 890042 20  7 71  1  0  0
 3  1      0 147370312 1249200 14179716    0    0     0 183660 67462 851400 19  7 73  1  0  0
 0  1      0 147371140 1249200 14179728    0    0     0 191848 67985 846692 19  7 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 147368820 1249200 14179744    0    0     0 190132 70159 881139 20  7 71  1  0  0
 1  2      0 147368192 1249200 14179760    0    0     0 184540 68737 875229 20  7 72  1  0  0
33  0      0 147368828 1249200 14179776    0    0     0 194792 69859 870424 20  7 72  1  0  0
33  1      0 147368384 1249200 14179784    0    0     0 185960 69786 888099 20  7 71  1  0  0
 3  1      0 147370752 1249200 14179796    0    0     0 191380 70053 870205 20  7 72  1  0  0
20  0      0 147372660 1249200 14179808    0    0     0 188028 69615 876000 20  7 71  1  0  0
 0  1      0 147372820 1249200 14179824    0    0     0 186688 68385 869026 20  7 72  1  0  0
33  0      0 147373136 1249200 14179836    0    0     0 187724 69491 882952 20  7 71  1  0  0
 5  1      0 147372648 1249200 14179844    0    0     0 186324 68970 879264 20  7 72  1  0  0
32  1      0 147371932 1249200 14179860    0    0     0 188876 68077 862964 19  7 72  1  0  0
31  1      0 147377736 1249200 14179872    0    0     0 191272 70964 892154 20  7 71  1  0  0
 8  1      0 147377128 1249200 14179900    0    0     0 185436 68636 873108 20  7 72  1  0  0
 1  2      0 147377620 1249200 14179916    0    0     0 185732 69238 868042 20  7 72  1  0  0
32  0      0 147377408 1249200 14179928    0    0     0 190444 71203 873428 20  7 71  1  0  0
 1  1      0 147379060 1249200 14179944    0    0     0 187608 73019 884370 20  7 71  1  0  0
 1  2      0 147378580 1249200 14179952    0    0     0 189940 71353 875253 20  7 71  1  0  0
24  1      0 147380276 1249200 14179968    0    0     0 184068 70803 885507 20  7 71  1  0  0
 4  1      0 147380012 1249200 14179976    0    0     0 187744 69683 883502 20  7 71  1  0  0
34  0      0 147381652 1249200 14179996    0    0     0 191056 71069 884791 20  7 72  1  0  0
10  1      0 147387900 1249200 14180008    0    0     0 190120 68865 867540 20  7 72  1  0  0
 2  1      0 147386316 1249200 14180024    0    0     0 188416 69647 891238 20  7 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1      0 147384868 1249200 14180040    0    0     0 188044 71543 887128 20  7 71  1  0  0
23  1      0 147386192 1249200 14180052    0    0     0 183240 70312 875013 20  7 71  1  0  0
30  2      0 147391656 1249200 14180072    0    0     0 191728 68124 864224 20  7 72  1  0  0
 1  2      0 147391576 1249200 14180088    0    0     0 187844 73000 897629 21  7 71  1  0  0
16  1      0 147391880 1249200 14180104    0    0     0 189544 70490 888344 20  7 71  1  0  0
31  1      0 147390420 1249200 14180132    0    0     0 186736 69641 885742 20  7 72  1  0  0
 0  2      0 147389644 1249200 14180140    0    0     0 186376 70755 889720 20  7 71  1  0  0
33  1      0 147389360 1249200 14180156    0    0     0 186600 71762 891247 20  7 71  1  0  0
30  1      0 147387896 1249200 14180164    0    0     0 191644 71530 885826 20  7 71  1  0  0
15  1      0 147386620 1249200 14180180    0    0     0 189212 71744 889854 20  7 71  1  0  0
14  1      0 147388108 1249200 14180200    0    0     0 188192 69300 885281 20  7 72  1  0  0
17  1      0 147391112 1249200 14180212    0    0     0 187244 69654 879297 20  7 72  1  0  0
29  1      0 147390580 1249200 14180220    0    0     0 188284 69312 887060 20  7 71  1  0  0
33  0      0 147389668 1249200 14180228    0    0     0 188640 69045 871006 20  7 72  1  0  0
34  1      0 147390036 1249200 14180244    0    0     0 187736 72107 891928 20  8 71  1  0  0
10  1      0 147388912 1249200 14180256    0    0     0 188188 71513 887344 20  7 71  1  0  0
21  1      0 147388644 1249200 14180264    0    0     0 187532 70939 881581 20  7 71  1  0  0
24  2      0 147387780 1249200 14180276    0    0     0 187660 71218 895832 20  7 71  1  0  0
15  1      0 147390668 1249200 14180288    0    0     0 189596 68991 884533 20  7 72  1  0  0
 5  2      0 147389484 1249200 14180300    0    0     0 187676 72352 886920 20  7 71  1  0  0
33  0      0 147390692 1249200 14180320    0    0     0 188932 71397 886238 21  7 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 147390064 1249200 14180336    0    0     0 185952 70491 874833 20  7 71  1  0  0
32  1      0 147389568 1249200 14180344    0    0     0 188316 71168 863515 20  7 72  1  0  0
 9  1      0 147389332 1249200 14180356    0    0     0 184512 71197 883907 20  7 72  1  0  0
31  1      0 147388108 1249200 14180364    0    0     0 190548 72557 884781 20  7 71  1  0  0
26  1      0 147389088 1249200 14180384    0    0     0 187584 71022 887692 20  7 71  1  0  0
23  0      0 147388040 1249200 14180396    0    0     0 187852 70299 889563 20  7 71  1  0  0
34  1      0 147389632 1249200 14180404    0    0     0 188888 72260 890735 21  7 71  1  0  0
32  1      0 147388552 1249200 14180416    0    0     0 188408 71765 887530 20  7 71  1  0  0
 1  1      0 147389004 1249200 14180424    0    0     0 188668 71924 888789 20  8 71  1  0  0
32  1      0 147388004 1249200 14180448    0    0     0 187860 72347 886440 20  7 71  1  0  0
 5  1      0 147388492 1249200 14180472    0    0     0 189028 70303 887168 20  8 71  1  0  0
 1  2      0 147388364 1249200 14180484    0    0     0 186304 70881 874810 20  7 72  1  0  0
