procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1      0 159290556 1249632 14283144    0    0  9856 195172 144450 1218360 39 15 45  1  0  0
74  1      0 159292784 1249632 14283160    0    0  6464 345900 150964 853343 26 11 60  2  0  0
52  2      0 159292976 1249632 14283164    0    0  6592 331644 155986 878587 27 12 59  2  0  0
 0  2      0 159292764 1249632 14283184    0    0  6096 339704 152906 865224 27 12 60  1  0  0
 0  1      0 159292704 1249632 14283196    0    0  5904 338004 154704 870914 28 11 60  1  0  0
52  3      0 159290236 1249632 14283204    0    0  6816 292956 150099 974999 30 12 56  1  0  0
66  0      0 159290576 1249632 14283212    0    0  9168 198072 141718 1168086 37 14 47  1  0  0
 0  2      0 159290448 1249632 14283224    0    0  9808 192224 149621 1209055 39 15 45  1  0  0
 0  3      0 159289500 1249632 14283240    0    0  9216 197764 145434 1211238 39 15 45  1  0  0
 0  1      0 159289856 1249632 14283260    0    0  8176 198356 143434 1188828 38 15 46  1  0  0
 4  0      0 159289208 1249632 14283268    0    0  9488 190896 143553 1190849 38 15 46  1  0  0
58  4      0 159289148 1249632 14283280    0    0  9264 196516 149002 1203462 39 15 45  1  0  0
 0  1      0 159290560 1249632 14283296    0    0 10128 196792 147821 1186694 38 15 46  1  0  0
 2  1      0 159289720 1249632 14283308    0    0  9152 191616 145774 1199726 38 15 46  1  0  0
 0  2      0 159288512 1249632 14283320    0    0  9776 192312 147745 1171788 38 15 46  1  0  0
11  3      0 159289416 1249632 14283332    0    0  9536 195364 144888 1197432 38 15 46  1  0  0
 0  1      0 159288304 1249632 14283348    0    0  9696 196972 143443 1200411 38 15 46  1  0  0
66  1      0 159289172 1249632 14283376    0    0  9168 198248 147355 1221744 39 15 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2      0 159288508 1249632 14283396    0    0  6368 332828 149914 858170 27 11 59  2  0  0
14  3      0 159288676 1249632 14283404    0    0  6672 336676 152123 854222 27 11 60  2  0  0
64  2      0 159286900 1249632 14283420    0    0  6704 327064 156010 897598 28 12 58  1  0  0
 0  2      0 159291272 1249632 14283432    0    0  6400 339684 153553 863420 28 12 59  1  0  0
 1  1      0 159291392 1249632 14283440    0    0 10208 177108 145545 1263612 40 15 43  1  0  0
 1  2      0 159290624 1249632 14283456    0    0 10688 199408 145690 1192832 39 15 45  1  0  0
68  2      0 159289108 1249632 14283472    0    0  9616 195024 142714 1205497 38 15 46  1  0  0
 0  2      0 159288624 1249632 14283488    0    0  8560 195296 146103 1182040 38 15 46  1  0  0
 1  2      0 159289736 1249632 14283500    0    0  9920 196740 144082 1185302 38 14 46  1  0  0
 8  1      0 159290476 1249632 14283520    0    0  9520 198472 142961 1235022 40 15 44  1  0  0
63  1      0 159289556 1249632 14283536    0    0  9120 191288 143976 1260457 41 16 43  1  0  0
29  2      0 159289916 1249632 14283544    0    0  9680 195792 143690 1181937 38 14 46  1  0  0
 0  1      0 159286056 1249632 14283564    0    0  9744 196844 145340 1201991 39 15 46  1  0  0
 6  2      0 159286888 1249632 14283572    0    0 10240 195612 145212 1207671 39 15 45  1  0  0
64  3      0 159285900 1249632 14283600    0    0  7840 273400 143574 985603 31 12 53  3  0  0
 1  2      0 159287268 1249632 14283616    0    0  6976 339324 152480 855734 27 11 60  2  0  0
11  2      0 159287864 1249632 14283616    0    0  6480 352760 158686 912853 28 12 58  1  0  0
67  1      0 159286680 1249632 14283628    0    0  6512 355008 159017 908309 29 12 58  1  0  0
 3  1      0 159287540 1249632 14283652    0    0  6592 341552 152443 871018 27 12 60  1  0  0
 5  2      0 159287544 1249632 14283668    0    0 10832 175488 144834 1275596 40 16 43  1  0  0
 0  2      0 159290552 1249632 14283688    0    0  9888 202040 145746 1206683 39 15 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 159290876 1249632 14283692    0    0 10544 191968 145315 1203288 39 15 45  1  0  0
56  2      0 159290644 1249632 14283700    0    0 10240 197076 148197 1203912 39 15 45  1  0  0
44  3      0 159291196 1249632 14283712    0    0  9808 199248 146212 1258217 40 15 43  1  0  0
65  2      0 159290716 1249632 14283724    0    0  9856 198992 146507 1250486 41 16 43  1  0  0
 1  2      0 159291668 1249632 14283740    0    0 10224 189540 149785 1188588 38 15 46  1  0  0
64  2      0 159291356 1249632 14283748    0    0  9664 190852 147777 1186922 38 15 46  1  0  0
63  2      0 159292024 1249632 14283764    0    0  9392 200856 144514 1197542 38 15 46  1  0  0
68  2      0 159291088 1249632 14283772    0    0  9392 194548 146638 1228479 40 15 44  1  0  0
 1  2      0 159291244 1249632 14283780    0    0  8800 243796 146806 1049244 33 13 52  1  0  0
 3  1      0 159291368 1249632 14283812    0    0  7024 348980 154217 860508 27 11 60  2  0  0
 0  3      0 159289896 1249632 14283816    0    0  7360 344488 158899 893667 28 12 59  2  0  0
69  0      0 159288904 1249632 14283832    0    0  7056 338516 159601 903316 28 12 58  1  0  0
 3  1      0 159289816 1249632 14283848    0    0  6912 338708 157108 862286 27 12 60  1  0  0
68  1      0 159288952 1249632 14283856    0    0  7280 285320 149767 1009447 32 13 54  1  0  0
10  1      0 159290668 1249632 14283868    0    0 10336 196468 141491 1182006 38 14 47  1  0  0
44  2      0 159289092 1249632 14283884    0    0 11008 195472 147351 1205617 39 15 45  1  0  0
62  2      0 159287956 1249632 14283904    0    0  9904 195216 140660 1221150 39 15 45  1  0  0
 9  2      0 159287676 1249632 14283920    0    0  9232 195964 144282 1208655 39 15 45  1  0  0
60  1      0 159289904 1249632 14283936    0    0 10000 195616 143055 1224496 39 15 45  1  0  0
47  1      0 159289072 1249632 14283944    0    0  9248 195976 142169 1218300 39 15 45  1  0  0
59  1      0 159288380 1249632 14283960    0    0 10272 195204 140975 1190454 37 15 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3      0 159288700 1249632 14283976    0    0  9584 195068 141439 1177930 38 14 47  1  0  0
56  1      0 159287488 1249632 14283984    0    0 10128 194452 146288 1195465 38 15 46  1  0  0
39  2      0 159287772 1249632 14284000    0    0 10688 196768 142784 1228942 39 15 45  1  0  0
38  1      0 159285620 1249632 14284008    0    0 10544 195088 145826 1231284 39 16 44  1  0  0
64  1      0 159286928 1249632 14284036    0    0  9200 194652 143587 1187486 38 15 46  1  0  0
62  2      0 159287400 1249632 14284052    0    0  6992 274588 137186 943864 29 12 56  3  0  0
29  2      0 159285772 1249632 14284056    0    0  6912 332160 157549 875106 28 12 59  2  0  0
 5  2      0 159285924 1249632 14284076    0    0  7280 332656 156716 897739 28 12 58  2  0  0
 0  2      0 159287740 1249632 14284092    0    0  6528 347948 156077 874008 28 12 59  1  0  0
38  2      0 159287676 1249632 14284112    0    0  6432 355104 156802 860427 27 12 59  2  0  0
63  1      0 159286912 1249632 14284124    0    0  8368 245912 147900 1080441 34 14 51  1  0  0
61  0      0 159286580 1249632 14284148    0    0  9264 195108 143295 1173078 37 14 47  1  0  0
62  2      0 159286584 1249632 14284160    0    0  9008 192132 146712 1158359 37 15 47  1  0  0
54  1      0 159287760 1249632 14284172    0    0  9424 194032 149709 1189820 38 14 47  1  0  0
63  1      0 159287600 1249632 14284184    0    0  9040 196864 141851 1227731 39 15 45  1  0  0
63  1      0 159286912 1249632 14284196    0    0  9312 197224 144502 1254153 40 15 44  1  0  0
29  2      0 159286764 1249632 14284216    0    0  9552 196436 141574 1259341 40 15 44  1  0  0
58  3      0 159288788 1249632 14284228    0    0 10016 195784 142322 1212580 39 15 45  1  0  0
67  0      0 159289296 1249632 14284240    0    0  9344 194896 142774 1205213 38 14 46  1  0  0
50  1      0 159289464 1249632 14284252    0    0 10256 195412 143895 1208971 39 15 45  1  0  0
31  2      0 159289488 1249632 14284256    0    0  9408 193908 146689 1185820 38 14 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3      0 159289012 1249632 14284280    0    0  9440 194100 145134 1216252 38 15 46  1  0  0
48  3      0 159288552 1249632 14284292    0    0 10944 193560 145393 1209300 38 15 46  1  0  0
59  1      0 159287224 1249632 14284292    0    0  9904 197456 142948 1236243 39 15 45  1  0  0
56  0      0 159289076 1249632 14284316    0    0  7584 273684 145959 1037645 32 13 53  3  0  0
 0  3      0 159288704 1249632 14284320    0    0  6400 336568 156973 881050 28 12 59  1  0  0
50  1      0 159288100 1249632 14284340    0    0  6224 342284 155449 884598 27 12 60  1  0  0
 2  2      0 159289452 1249632 14284348    0    0  6400 332372 158951 877759 28 12 59  2  0  0
 1  1      0 159289656 1249632 14284372    0    0  6816 339552 154963 885443 28 12 59  1  0  0
 4  2      0 159289968 1249632 14284380    0    0  9616 197412 145841 1217045 39 16 44  1  0  0
 3  0      0 159294280 1249632 14284388    0    0 10304 193820 143770 1236593 40 15 44  1  0  0
 2  1      0 159293168 1249632 14284400    0    0  9024 196972 144631 1238677 40 15 43  1  0  0
39  1      0 159293064 1249632 14284416    0    0  8992 194760 145337 1211791 39 15 45  1  0  0
66  0      0 159293316 1249632 14284420    0    0  9248 195776 146504 1218504 39 15 44  1  0  0
72  0      0 159291896 1249632 14284440    0    0  9744 196920 146926 1204161 39 15 45  1  0  0
62  2      0 159293464 1249632 14284456    0    0  9072 195548 147092 1217120 39 15 45  1  0  0
 8  3      0 159292764 1249632 14284484    0    0  9824 187620 148127 1245126 40 16 43  1  0  0
 3  3      0 159293440 1249632 14284496    0    0 11280 199324 150566 1232829 40 16 44  1  0  0
 2  2      0 159290460 1249632 14284512    0    0  8864 228920 122659 1069142 32 13 53  1  0  0
64  1      0 159291052 1249632 14284524    0    0  8368 326616 158512 872517 28 12 59  2  0  0
 4  1      0 159290216 1249632 14284536    0    0  6944 333956 153875 883707 28 12 59  2  0  0
 0  2      0 159290008 1249632 14284548    0    0  6528 335084 158990 875423 27 12 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 159292312 1249632 14284564    0    0  6768 332224 153599 847443 27 11 60  2  0  0
64  2      0 159293144 1249632 14284576    0    0 10528 149820 141925 1302131 41 16 42  1  0  0
61  2      0 159291784 1249632 14284596    0    0  9408 198856 146382 1251484 41 16 43  1  0  0
 6  3      0 159291056 1249632 14284616    0    0 10480 198160 144806 1254989 40 15 43  1  0  0
 0  1      0 159291536 1249632 14284624    0    0 10032 196992 145517 1224924 39 15 44  1  0  0
68  1      0 159291216 1249632 14284632    0    0  9760 193160 143561 1209856 39 15 45  1  0  0
 3  1      0 159290484 1249632 14284656    0    0  8896 195272 143186 1201208 39 15 45  1  0  0
59  6      0 159291444 1249632 14284668    0    0  9136 193348 148036 1198418 39 15 45  1  0  0
 2  1      0 159289008 1249632 14284688    0    0 10240 195876 146931 1192141 38 15 46  1  0  0
37  3      0 159290868 1249632 14284716    0    0  9952 195076 144418 1226651 39 15 44  1  0  0
44  3      0 159290132 1249632 14284724    0    0  8816 243964 145565 1132051 36 14 49  1  0  0
 4  1      0 159288556 1249632 14284732    0    0  7056 346644 155860 863365 27 12 59  2  0  0
71  0      0 159288868 1249632 14284736    0    0  6272 337348 158018 878449 28 12 58  1  0  0
67  0      0 159286804 1249632 14284768    0    0  6704 345964 155337 865857 27 12 59  1  0  0
70  2      0 159286956 1249632 14284784    0    0  6352 340448 153173 872997 27 11 60  1  0  0
64  0      0 159290224 1249632 14284792    0    0  9264 201636 143982 1198851 38 15 46  1  0  0
 1  2      0 159290392 1249632 14284804    0    0  9472 197280 139900 1210154 39 15 45  1  0  0
53  2      0 159289664 1249632 14284812    0    0  9632 196632 143895 1254040 41 15 43  1  0  0
75  0      0 159289920 1249632 14284824    0    0  9648 195008 144212 1192955 38 15 46  1  0  0
74  0      0 159290072 1249632 14284840    0    0 10560 193284 147816 1205483 38 15 46  1  0  0
66  0      0 159289536 1249632 14284848    0    0 10192 198200 142808 1230059 39 15 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1      0 159289172 1249632 14284864    0    0  9968 195020 147028 1206155 39 15 45  1  0  0
63  1      0 159289548 1249632 14284876    0    0 10048 196272 146258 1211093 39 15 45  1  0  0
41  2      0 159290476 1249632 14284884    0    0  9728 196552 141796 1241521 40 15 44  1  0  0
69  2      0 159289912 1249632 14284904    0    0 10096 196172 142166 1245887 40 15 44  1  0  0
 0  2      0 159290336 1249632 14284912    0    0 11424 194728 149786 1196431 39 15 45  1  0  0
 0  4      0 159292588 1249632 14284928    0    0  9856 194376 145821 1179798 38 15 46  1  0  0
66  2      0 159291220 1249632 14284936    0    0  6624 332016 149300 856623 27 11 60  2  0  0
 1  2      0 159289956 1249632 14284948    0    0  6880 335168 157444 876556 28 12 59  2  0  0
49  2      0 159289612 1249632 14284964    0    0  6544 333784 154945 889911 28 12 59  1  0  0
39  1      0 159290560 1249632 14284976    0    0  6912 352376 157400 900616 28 12 59  1  0  0
35  3      0 159288424 1249632 14284984    0    0  7056 339132 159723 916765 29 12 57  1  0  0
62  4      0 159288976 1249632 14285000    0    0  9424 193552 146539 1216385 39 15 45  1  0  0
65  1      0 159289560 1249632 14285020    0    0  9408 195924 146278 1203412 39 15 45  1  0  0
61  2      0 159287424 1249632 14285044    0    0 10624 194148 145063 1201848 39 15 45  1  0  0
59  1      0 159288908 1249632 14285064    0    0 10016 195740 145481 1212464 39 15 45  1  0  0
59  2      0 159288560 1249632 14285064    0    0  9936 195760 147151 1202967 39 15 45  1  0  0
65  1      0 159288832 1249632 14285084    0    0  9680 196956 143012 1231139 40 15 44  1  0  0
64  1      0 159287808 1249632 14285096    0    0  9344 197380 143679 1250869 40 16 43  1  0  0
34  1      0 159288292 1249632 14285112    0    0  9968 197160 147248 1239883 40 15 44  1  0  0
51  2      0 159287712 1249632 14285124    0    0 10368 196780 144934 1227473 39 15 44  1  0  0
27  2      0 159288788 1249632 14285148    0    0  9776 195740 146465 1216804 39 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 159287828 1249632 14285156    0    0  9216 195800 146970 1208637 39 15 45  1  0  0
 1  2      0 159287920 1249632 14285172    0    0  9648 193536 146419 1211085 38 15 46  1  0  0
 5  1      0 159287288 1249632 14285172    0    0  9344 195848 142579 1237039 40 15 44  1  0  0
 0  1      0 159289064 1249632 14285204    0    0 10224 195968 143387 1237420 40 15 44  1  0  0
 0  2      0 159288308 1249632 14285220    0    0  6304 348028 147549 847573 26 11 61  2  0  0
 0  2      0 159288284 1249632 14285228    0    0  6592 336808 157576 857540 28 11 59  1  0  0
68  1      0 159286960 1249632 14285260    0    0  6448 343848 157355 883007 28 12 59  2  0  0
 3  2      0 159288620 1249632 14285272    0    0  7504 328372 157531 880567 28 12 59  1  0  0
 0  2      0 159288704 1249632 14285288    0    0  7008 334052 157127 883371 27 11 60  1  0  0
59  2      0 159289452 1249632 14285296    0    0  8288 236980 149171 1132967 35 14 49  1  0  0
61  1      0 159288092 1249632 14285316    0    0 10128 195064 142178 1253648 39 15 45  1  0  0
 0  2      0 159289096 1249632 14285332    0    0  9568 194836 146581 1223987 39 15 44  1  0  0
 1  1      0 159288504 1249632 14285344    0    0  9232 195200 140731 1214973 38 15 46  1  0  0
48  4      0 159287944 1249632 14285356    0    0  9968 189100 143787 1216987 38 15 46  1  0  0
 1  2      0 159288328 1249632 14285364    0    0  9200 198828 142837 1170158 37 14 48  1  0  0
52  2      0 159289752 1249632 14285372    0    0  9760 191436 141324 1221113 39 14 46  1  0  0
 2  2      0 159288808 1249632 14285384    0    0 10144 202084 147807 1196703 39 15 46  1  0  0
 5  1      0 159288888 1249632 14285392    0    0  8400 198784 144689 1239733 39 15 44  1  0  0
 0  2      0 159286976 1249632 14285412    0    0  9584 190408 144806 1251463 40 16 43  1  0  0
65  1      0 159289704 1249632 14285424    0    0 10160 187296 141565 1198484 38 14 46  2  0  0
76  1      0 159288456 1249632 14285432    0    0  6544 338396 155269 865224 27 12 60  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1      0 159287844 1249632 14285444    0    0  6320 341196 157153 883662 28 12 59  1  0  0
 0  2      0 159288424 1249632 14285468    0    0  6544 339584 154012 879942 27 12 59  1  0  0
65  2      0 159288536 1249632 14285480    0    0  7008 351868 161752 892796 29 12 58  1  0  0
57  2      0 159288512 1249632 14285488    0    0  7568 302560 150543 993288 31 13 55  1  0  0
45  0      0 159287472 1249632 14285496    0    0  9728 194668 142915 1198717 38 14 46  1  0  0
66  0      0 159287768 1249632 14285512    0    0  9648 195124 142904 1227684 38 15 46  1  0  0
49  2      0 159288812 1249632 14285524    0    0  9392 194860 145713 1208053 38 15 46  1  0  0
66  1      0 159287348 1249632 14285540    0    0  9424 192936 146717 1213160 38 15 46  1  0  0
66  1      0 159289292 1249632 14285552    0    0  9312 194924 144773 1174896 37 14 47  1  0  0
56  0      0 159287856 1249632 14285572    0    0  9856 194852 143477 1223523 39 15 45  1  0  0
53  2      0 159289836 1249632 14285592    0    0 10032 197372 143282 1252786 40 16 44  1  0  0
56  1      0 159289148 1249632 14285612    0    0 10240 195284 143261 1196213 38 14 46  1  0  0
58  3      0 159289160 1249632 14285624    0    0  9760 195028 146026 1192636 38 14 46  1  0  0
67  2      0 159290692 1249632 14285636    0    0  9232 194160 145948 1184739 38 15 46  1  0  0
59  1      0 159289604 1249632 14285648    0    0  9312 194588 144848 1169412 37 14 47  1  0  0
56  4      0 159289956 1249632 14285660    0    0  8384 210008 144236 1154446 37 14 47  2  0  0
24  3      0 159289048 1249632 14285668    0    0  6640 350252 156645 893795 28 12 59  1  0  0
 0  1      0 159285916 1249632 14285688    0    0  6800 353308 157913 882374 28 12 59  1  0  0
 1  2      0 159285868 1249632 14285704    0    0  6272 341188 156484 872301 28 12 59  1  0  0
62  1      0 159287272 1249632 14285720    0    0  7392 302944 156488 971842 31 13 55  1  0  0
63  0      0 159286792 1249632 14285724    0    0  9760 195340 145511 1239627 39 15 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1      0 159288920 1249632 14285748    0    0 10384 195928 147033 1211821 39 15 45  1  0  0
40  2      0 159288628 1249632 14285768    0    0 10192 194344 145466 1209220 38 15 46  1  0  0
63  0      0 159288504 1249632 14285780    0    0  9536 196296 144401 1230935 39 15 44  1  0  0
65  1      0 159287616 1249632 14285804    0    0  9584 196128 146383 1239811 40 15 43  1  0  0
57  1      0 159287676 1249632 14285820    0    0 10368 193392 146944 1182301 38 15 46  1  0  0
65  1      0 159287612 1249632 14285824    0    0 10672 194400 149150 1200463 38 15 46  1  0  0
68  0      0 159287664 1249632 14285844    0    0  9344 193780 142589 1197444 38 15 46  1  0  0
22  1      0 159286952 1249632 14285860    0    0 10304 193108 145223 1197925 39 15 46  1  0  0
25  2      0 159287536 1249632 14285868    0    0  9376 196232 140361 1257313 40 15 44  1  0  0
60  1      0 159286372 1249632 14285892    0    0  9776 195196 144668 1205130 39 15 45  1  0  0
29  1      0 159289072 1249632 14285900    0    0  6736 343144 145253 855918 26 11 60  2  0  0
 0  1      0 159287888 1249632 14285908    0    0  6848 321640 154212 874680 28 12 59  2  0  0
63  1      0 159288672 1249632 14285924    0    0  7424 334604 153574 902278 28 12 58  2  0  0
 2  3      0 159287272 1249632 14285936    0    0  6848 323700 157426 883849 28 12 58  1  0  0
 7  2      0 159288876 1249632 14285944    0    0  8576 262512 147725 1069258 34 13 52  1  0  0
 1  1      0 159290060 1249632 14285956    0    0  9728 197200 142843 1249319 40 15 44  1  0  0
 2  1      0 159288440 1249632 14285972    0    0 10480 199536 143490 1230099 39 15 44  1  0  0
14  3      0 159288124 1249632 14285984    0    0  9920 194280 142119 1256254 41 15 43  1  0  0
12  2      0 159287660 1249632 14286000    0    0  9472 199016 142241 1224643 39 15 45  1  0  0
64  2      0 159287600 1249632 14286020    0    0  9056 191748 145156 1219037 39 15 44  1  0  0
66  0      0 159288812 1249632 14286032    0    0  9344 200464 146155 1239043 39 16 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 159289072 1249632 14286040    0    0 10544 196436 143105 1197854 38 15 46  1  0  0
 2  1      0 159288132 1249632 14286052    0    0  9520 195088 143436 1224591 39 15 45  1  0  0
60  3      0 159287164 1249632 14286060    0    0 10560 192700 143188 1227427 39 15 45  1  0  0
60  2      0 159286876 1249632 14286080    0    0  9728 195408 145083 1229201 40 15 44  1  0  0
64  2      0 159287720 1249632 14286088    0    0  9792 195336 145042 1200320 39 15 45  1  0  0
64  0      0 159288392 1249632 14286096    0    0  9648 192984 145119 1195998 38 15 46  1  0  0
45  4      0 159286052 1249632 14286108    0    0  6896 332372 153224 873507 27 11 60  2  0  0
63  2      0 159290904 1249632 14286120    0    0  6496 343508 151583 862007 27 11 60  2  0  0
37  1      0 159289872 1249632 14286156    0    0  7168 350888 154372 881659 27 12 60  2  0  0
71  0      0 159289000 1249632 14286168    0    0  6224 356884 158535 918519 27 12 60  2  0  0
54  3      0 159287604 1249632 14286184    0    0  7728 280284 150000 1000918 31 13 54  1  0  0
40  1      0 159287828 1249632 14286192    0    0  9744 196440 145558 1208064 39 15 45  1  0  0
42  1      0 159288148 1249632 14286212    0    0  9232 193964 141688 1188050 38 15 46  1  0  0
60  1      0 159287924 1249632 14286220    0    0  9808 196292 140783 1201871 38 15 46  1  0  0
67  0      0 159288288 1249632 14286232    0    0  9392 194040 144911 1200270 39 15 46  1  0  0
 1  3      0 159288424 1249632 14286252    0    0  9024 197148 143802 1251758 40 15 43  1  0  0
36  1      0 159288792 1249632 14286268    0    0 10128 196188 140124 1241547 40 15 44  1  0  0
66  1      0 159287424 1249632 14286284    0    0 10096 196000 145369 1220115 39 15 45  1  0  0
55  1      0 159287972 1249632 14286296    0    0 10256 194864 145558 1227450 39 15 45  1  0  0
48  2      0 159287608 1249632 14286316    0    0  9600 193852 143453 1217551 39 15 45  1  0  0
53  0      0 159287788 1249632 14286328    0    0  9824 194264 144901 1193968 38 15 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 159286200 1249632 14286352    0    0  7456 271872 145240 1017823 32 13 54  1  0  0
68  1      0 159286892 1249632 14286368    0    0  6688 350224 155184 874987 28 12 59  1  0  0
30  1      0 159286820 1249632 14286380    0    0  6368 350584 156291 901695 28 12 58  1  0  0
 1  2      0 159290100 1249632 14286384    0    0  6592 343508 155335 859475 27 12 60  2  0  0
 0  2      0 159288704 1249632 14286392    0    0  6624 332728 159147 897114 28 12 59  1  0  0
45  1      0 159289168 1249632 14286416    0    0 10272 157888 144583 1277890 41 16 42  1  0  0
 6  3      0 159288688 1249632 14286428    0    0  9600 198904 144481 1173899 37 14 47  1  0  0
50  3      0 159289692 1249632 14286452    0    0  9424 207224 148075 1208857 38 15 46  1  0  0
 0  1      0 159290004 1249632 14286460    0    0  8688 208788 140597 1222103 39 15 45  1  0  0
68  4      0 159292808 1249632 14286472    0    0  9872 195348 143638 1248482 40 16 44  1  0  0
 3  1      0 159291248 1249632 14286484    0    0  9616 194240 147401 1229859 39 15 45  1  0  0
 1  2      0 159291148 1249632 14286496    0    0 10112 185324 142204 1215609 39 15 45  1  0  0
 1  2      0 159290552 1249632 14286504    0    0  9632 202836 143419 1186160 37 15 47  1  0  0
63  1      0 159290524 1249632 14286524    0    0  9296 196116 143329 1180308 38 15 46  1  0  0
39  1      0 159289720 1249632 14286532    0    0  9488 189884 146743 1208834 39 15 45  1  0  0
56  2      0 159290060 1249632 14286540    0    0  9808 200564 141103 1188034 38 14 47  1  0  0
64  2      0 159291780 1249632 14286564    0    0  9536 194236 140812 1245501 39 15 45  1  0  0
 2  1      0 159290764 1249632 14286580    0    0  9312 190912 137319 1197298 37 15 46  3  0  0
 1  1      0 159289528 1249632 14286588    0    0  6208 338396 155805 865040 27 12 60  1  0  0
 4  2      0 159290768 1249632 14286592    0    0  7056 333196 152640 850799 27 11 60  1  0  0
 0  1      0 159289624 1249632 14286600    0    0  7232 331812 156126 869700 27 12 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 159290664 1249632 14286620    0    0  6704 336276 157108 886964 28 12 59  2  0  0
64  3      0 159291340 1249632 14286632    0    0  8064 279732 151610 1049456 33 13 52  1  0  0
 7  3      0 159289928 1249632 14286644    0    0  9920 197044 144630 1249108 40 15 43  1  0  0
46  3      0 159290492 1249632 14286656    0    0 10096 200844 144394 1200016 38 15 45  1  0  0
64  1      0 159291244 1249632 14286664    0    0  9600 197192 143396 1211094 39 15 46  1  0  0
 6  1      0 159290748 1249632 14286688    0    0  9296 191172 141114 1231318 39 15 45  1  0  0
20  2      0 159289132 1249632 14286716    0    0  8752 202340 145004 1212165 39 15 45  1  0  0
 4  1      0 159289548 1249632 14286724    0    0  9552 191464 138407 1207617 38 14 46  1  0  0
 0  1      0 159292016 1249632 14286740    0    0  9488 194712 142020 1237177 39 15 45  1  0  0
 4  2      0 159291164 1249632 14286748    0    0  9696 200268 142451 1253355 40 16 44  1  0  0
63  3      0 159293904 1249632 14286764    0    0  9888 188232 142337 1227153 39 15 45  1  0  0
55  2      0 159293056 1249632 14286776    0    0  8736 200764 145702 1215071 39 15 45  1  0  0
 0  2      0 159293796 1249632 14286800    0    0  9680 193516 142141 1200343 38 14 46  1  0  0
 0  1      0 159293196 1249632 14286812    0    0  7648 331412 152607 866632 27 11 59  2  0  0
 0  2      0 159292624 1249632 14286820    0    0  6240 343200 156180 888418 28 11 59  1  0  0
10  2      0 159291336 1249632 14286832    0    0  6688 348188 156754 896561 28 12 58  1  0  0
 2  3      0 159291248 1249632 14286856    0    0  7488 342900 157547 917985 29 12 57  1  0  0
28  2      0 159289260 1249632 14286864    0    0  9296 249440 149202 1064293 33 14 52  1  0  0
 2  1      0 159292420 1249632 14286888    0    0  9152 190664 143502 1199008 37 14 47  1  0  0
60  1      0 159291604 1249632 14286908    0    0  9584 201312 146448 1167448 37 15 47  1  0  0
23  2      0 159290916 1249632 14286924    0    0  9024 196624 143789 1204096 38 15 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 159291404 1249632 14286944    0    0  9424 196960 141265 1219586 38 15 46  1  0  0
76  2      0 159291316 1249632 14286952    0    0  9584 195912 142430 1227200 40 15 45  1  0  0
51  3      0 159290264 1249632 14286964    0    0  9664 187916 143694 1216074 38 15 46  1  0  0
 7  2      0 159290380 1249632 14286972    0    0  8352 202724 144605 1203036 38 15 46  1  0  0
50  1      0 159291392 1249632 14286992    0    0  8832 190468 145381 1243027 38 15 46  1  0  0
