procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 159438728 1249604 14258024    0    0  3760 146012 40683 539422 10  4 85  1  0  0
14  0      0 159437556 1249604 14258040    0    0  4304 144796 39793 536800 10  4 85  1  0  0
13  1      0 159436412 1249604 14258044    0    0  4048 150424 40203 522310 10  3 86  1  0  0
16  1      0 159435932 1249604 14258068    0    0  4288 150200 40113 530377 10  4 85  1  0  0
 5  1      0 159434456 1249604 14258072    0    0  4384 144964 39797 529603 10  4 85  1  0  0
 7  1      0 159432228 1249604 14258104    0    0  3984 134120 38748 525799  9  4 86  1  0  0
 5  1      0 159432768 1249604 14258104    0    0  3552 144932 39934 536111 10  4 85  1  0  0
17  1      0 159431976 1249604 14258128    0    0  3856 148944 39864 533148 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 159437720 1249604 14258136    0    0  3648 150328 40112 534558 10  4 86  1  0  0
11  1      0 159441308 1249604 14258160    0    0  4000 147352 40329 543709 10  4 85  1  0  0
18  0      0 159439920 1249604 14258180    0    0  4176 147380 40740 537859 10  4 85  1  0  0
12  1      0 159439344 1249604 14258180    0    0  3648 143180 40318 539652 10  4 85  1  0  0
17  0      0 159438824 1249604 14258208    0    0  4000 149484 40465 529314 10  4 85  1  0  0
14  0      0 159438580 1249604 14258224    0    0  4288 141012 39899 534794 10  4 85  1  0  0
10  1      0 159439404 1249604 14258244    0    0  4144 146092 39908 539144 10  4 85  1  0  0
16  1      0 159438272 1249604 14258252    0    0  3840 143260 40839 539481 10  4 85  1  0  0
13  1      0 159436116 1249604 14258264    0    0  4128 139128 40491 540191 10  4 85  1  0  0
13  1      0 159435396 1249604 14258280    0    0  4128 141508 39895 538589 10  4 85  1  0  0
 7  2      0 159438028 1249604 14258296    0    0  4384 143100 39953 546990 10  3 86  1  0  0
14  1      0 159437544 1249604 14258316    0    0  4176 143324 40529 542412 10  4 85  1  0  0
17  0      0 159436828 1249604 14258316    0    0  4080 143304 39966 527202 10  4 86  1  0  0
15  1      0 159436504 1249604 14258336    0    0  4208 143768 39866 531939 10  4 85  1  0  0
15  0      0 159437380 1249604 14258348    0    0  3760 135952 40386 549613 10  4 85  1  0  0
11  1      0 159432836 1249604 14258360    0    0  3984 139012 39883 536965 10  4 85  1  0  0
11  0      0 159437876 1249604 14258368    0    0  3936 141932 39944 541022 10  4 85  1  0  0
13  1      0 159438144 1249604 14258384    0    0  3888 132148 39464 537357 10  4 85  1  0  0
14  0      0 159435624 1249604 14258384    0    0  4128 127924 39214 545340 10  4 85  1  0  0
13  0      0 159433372 1249604 14258408    0    0  4416 135536 39744 545303 10  4 85  1  0  0
10  1      0 159432908 1249604 14258416    0    0  3904 131360 39937 544037 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 159433516 1249604 14258436    0    0  3920 134700 39688 539921 10  4 85  1  0  0
16  0      0 159432300 1249604 14258444    0    0  3776 140348 39643 544105 10  4 85  1  0  0
13  1      0 159431928 1249604 14258452    0    0  3968 127540 39257 549269 10  4 85  1  0  0
16  1      0 159430676 1249604 14258460    0    0  4496 134800 39801 537817 10  4 85  1  0  0
 8  1      0 159430652 1249604 14258480    0    0  3904 129276 39268 547225 10  4 85  1  0  0
 3  1      0 159433136 1249604 14258492    0    0  3808 136224 39341 534503 10  4 86  1  0  0
10  1      0 159432380 1249604 14258504    0    0  4512 132420 39562 534181 10  4 85  1  0  0
15  1      0 159429716 1249604 14258516    0    0  3760 129996 39772 549061 10  4 85  1  0  0
16  0      0 159428356 1249604 14258520    0    0  4576 131376 39299 539946 10  4 85  1  0  0
13  1      0 159425724 1249604 14258548    0    0  4192 132520 39939 543061 10  4 85  1  0  0
 8  1      0 159427844 1249604 14258564    0    0  4352 129356 39212 540464 10  4 85  1  0  0
 4  1      0 159426356 1249604 14258584    0    0  4048 127532 39548 556165 10  4 85  1  0  0
 8  2      0 159425472 1249604 14258600    0    0  4112 125184 38738 546851 10  4 85  1  0  0
 7  1      0 159426144 1249604 14258612    0    0  4288 138216 39238 538835 10  4 85  1  0  0
12  1      0 159429264 1249604 14258624    0    0  3856 134844 39337 544561 10  4 85  1  0  0
11  0      0 159430512 1249604 14258632    0    0  4288 134120 39969 546213 10  4 85  1  0  0
 7  2      0 159429076 1249604 14258664    0    0  4096 131656 39646 546994 10  4 85  1  0  0
17  1      0 159428444 1249604 14258664    0    0  4224 134220 39539 548846 10  4 85  1  0  0
12  1      0 159428996 1249604 14258680    0    0  4352 133348 39458 546785 10  4 85  1  0  0
15  1      0 159430104 1249604 14258692    0    0  3776 130464 39275 541500 10  4 85  1  0  0
16  1      0 159430856 1249604 14258724    0    0  4048 125024 39234 545348 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 159429660 1249604 14258732    0    0  3920 134416 40530 544470 10  4 85  1  0  0
15  1      0 159433408 1249604 14258748    0    0  4112 127744 39838 538897 10  4 85  1  0  0
14  1      0 159438192 1249604 14258760    0    0  3984 131196 39896 544778 10  4 85  1  0  0
13  1      0 159439396 1249604 14258788    0    0  4496 127232 39144 551063 10  4 85  1  0  0
14  1      0 159439512 1249604 14258800    0    0  4160 129576 39662 555129 10  4 85  1  0  0
11  0      0 159439044 1249604 14258816    0    0  4384 128200 39609 544545 10  4 85  1  0  0
16  0      0 159439268 1249604 14258816    0    0  4096 130540 39584 547476 10  4 85  1  0  0
 6  1      0 159439612 1249604 14258840    0    0  3760 129892 39583 545088 10  4 85  1  0  0
14  1      0 159440592 1249604 14258856    0    0  3360 137120 39257 549708 10  4 85  1  0  0
14  1      0 159441164 1249604 14258868    0    0  3328 132056 38980 546224 10  4 85  1  0  0
 5  1      0 159442048 1249604 14258884    0    0  4272 135052 39161 537313 10  4 85  1  0  0
16  1      0 159442664 1249604 14258896    0    0  4160 134864 39544 542507 10  4 85  1  0  0
16  0      0 159443200 1249604 14258900    0    0  3792 132856 39473 544381 10  4 85  1  0  0
16  0      0 159443420 1249604 14258916    0    0  3904 137040 39590 539112 10  4 85  1  0  0
15  1      0 159444348 1249604 14258920    0    0  4544 134512 39481 542530 10  4 85  1  0  0
15  1      0 159448540 1249604 14258940    0    0  3728 131780 39555 551503 10  4 85  1  0  0
 8  1      0 159448708 1249604 14258948    0    0  3696 135148 38835 546554 10  4 85  1  0  0
16  0      0 159449068 1249604 14258960    0    0  3728 129540 39207 551553 10  4 85  1  0  0
12  1      0 159449504 1249604 14258972    0    0  3984 134628 39920 549721 10  4 85  1  0  0
12  0      0 159450252 1249604 14258992    0    0  4160 132984 39611 543275 10  4 85  1  0  0
 8  1      0 159451628 1249604 14258996    0    0  3648 133832 40021 549572 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 159449716 1249604 14259012    0    0  3968 133832 39575 540979 10  4 85  1  0  0
 6  1      0 159449780 1249604 14259020    0    0  3408 133572 39359 548496 10  4 85  1  0  0
16  0      0 159449640 1249604 14259032    0    0  4448 138608 39840 539760 10  4 85  1  0  0
10  1      0 159450656 1249604 14259016    0    0  4112 137508 40014 541660 10  4 85  1  0  0
13  0      0 159450476 1249604 14259024    0    0  4112 136024 39840 545871 10  4 85  1  0  0
13  2      0 159450304 1249604 14259044    0    0  4304 136864 39569 537545 10  4 85  1  0  0
14  0      0 159450780 1249604 14259044    0    0  4480 145868 40383 534592 10  4 85  1  0  0
14  1      0 159449880 1249604 14259076    0    0  4400 144388 39241 527099  9  4 86  1  0  0
10  1      0 159451252 1249604 14259084    0    0  4288 139628 39891 535423 10  4 85  1  0  0
13  1      0 159451452 1249604 14259108    0    0  4304 145276 39740 533498 10  4 86  1  0  0
16  1      0 159452276 1249604 14259124    0    0  4624 137700 39297 537125 10  4 85  1  0  0
16  1      0 159452180 1249604 14259140    0    0  4192 141956 39267 541203 10  4 86  1  0  0
13  1      0 159454196 1249604 14259148    0    0  4400 141100 40219 539771 10  4 85  1  0  0
13  1      0 159454220 1249604 14259168    0    0  4736 145576 39943 542102 10  4 85  1  0  0
13  1      0 159455080 1249604 14259188    0    0  4032 146796 40030 529678 10  4 86  1  0  0
17  1      0 159457016 1249604 14259204    0    0  3776 143836 39600 532981 10  4 85  1  0  0
10  2      0 159456980 1249604 14259208    0    0  3920 145548 39200 537078 10  4 85  1  0  0
13  1      0 159459732 1249604 14259228    0    0  4016 142400 39425 530646 10  4 85  1  0  0
15  1      0 159460652 1249604 14259236    0    0  3744 145236 39866 534365 10  4 85  1  0  0
15  1      0 159462544 1249604 14259268    0    0  3744 150596 39925 532581 10  4 86  1  0  0
14  2      0 159462200 1249604 14259272    0    0  4032 142180 40195 537374 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 159462904 1249604 14259304    0    0  4160 144396 39867 536576  9  4 86  1  0  0
13  1      0 159463948 1249604 14259308    0    0  4128 146456 39827 537182 10  4 85  1  0  0
11  1      0 159464580 1249604 14259336    0    0  4784 137280 39614 543126 10  4 85  1  0  0
12  1      0 159465416 1249604 14259336    0    0  3568 147504 39939 539179 10  4 86  1  0  0
11  1      0 159466196 1249604 14259356    0    0  3872 150948 39653 538034 10  4 85  1  0  0
11  1      0 159465804 1249604 14259360    0    0  3968 148036 39360 530167 10  4 86  1  0  0
15  1      0 159466252 1249604 14259380    0    0  4240 148044 39602 531913 10  4 86  1  0  0
15  1      0 159466672 1249604 14259392    0    0  4336 145192 38913 516475  9  4 86  1  0  0
 9  2      0 159467196 1249604 14259408    0    0  3600 142860 39961 538120 10  4 85  1  0  0
15  0      0 159468972 1249604 14259420    0    0  3536 147920 40253 532640 10  4 86  1  0  0
14  2      0 159468640 1249604 14259436    0    0  3968 147464 40018 529002 10  3 86  1  0  0
 6  1      0 159469808 1249604 14259444    0    0  3904 146064 39895 534098 10  3 86  1  0  0
12  0      0 159473016 1249604 14259452    0    0  4032 143004 40026 531666 10  4 85  1  0  0
14  1      0 159473112 1249604 14259464    0    0  3664 135208 39021 547763 10  4 85  1  0  0
 7  1      0 159475704 1249604 14259480    0    0  4144 155308 39770 528788 10  4 86  1  0  0
15  1      0 159476516 1249608 14259496    0    0  4720 145152 39472 520957 10  4 85  1  0  0
15  1      0 159477092 1249608 14259508    0    0  4224 129956 39254 548129 10  4 85  1  0  0
11  1      0 159478528 1249608 14259516    0    0  3520 144524 40316 533500 10  4 85  1  0  0
15  1      0 159478440 1249608 14259524    0    0  4208 135352 39593 538107 10  4 85  1  0  0
16  0      0 159478748 1249608 14259544    0    0  4000 147572 40017 526299 10  4 85  1  0  0
13  2      0 159477600 1249608 14259556    0    0  4208 137172 39893 543450 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0      0 159478884 1249608 14259576    0    0  4288 130468 39504 539855 10  4 85  1  0  0
12  1      0 159479588 1249608 14259584    0    0  3680 148616 39990 531244 10  4 85  1  0  0
12  1      0 159480360 1249608 14259592    0    0  4400 139232 40221 535573 10  4 85  1  0  0
14  1      0 159480540 1249608 14259604    0    0  3856 139648 40174 545343 10  4 85  1  0  0
15  1      0 159481340 1249608 14259616    0    0  4656 144004 39768 537428 10  4 85  1  0  0
16  1      0 159482324 1249608 14259628    0    0  4000 147664 39931 533733 10  4 85  1  0  0
 2  2      0 159482616 1249608 14259660    0    0  3984 136876 39451 538659 10  3 85  1  0  0
15  1      0 159483084 1249608 14259664    0    0  4160 143116 40029 528934 10  3 86  1  0  0
15  0      0 159482036 1249608 14259688    0    0  4272 129684 39514 543861 10  4 85  1  0  0
14  0      0 159482468 1249608 14259700    0    0  4080 139040 40630 541017 10  4 85  1  0  0
16  1      0 159480908 1249608 14259712    0    0  4032 143520 41053 537949 10  4 85  1  0  0
13  1      0 159480704 1249608 14259728    0    0  4464 131028 40701 538195 10  4 85  1  0  0
13  1      0 159481940 1249608 14259748    0    0  4048 134456 40873 549473 10  4 85  1  0  0
16  0      0 159482208 1249608 14259756    0    0  4112 138504 40728 536660 10  4 85  1  0  0
14  1      0 159482436 1249608 14259776    0    0  3856 137856 41126 546220 10  4 85  1  0  0
13  1      0 159482480 1249608 14259780    0    0  3584 133752 41490 552602 10  4 85  1  0  0
14  1      0 159481976 1249608 14259808    0    0  3584 139492 41153 542077 10  4 85  1  0  0
18  0      0 159480860 1249608 14259824    0    0  4080 134552 40603 545807 10  4 85  1  0  0
16  0      0 159480252 1249608 14259836    0    0  4240 135816 40875 546391 10  4 85  1  0  0
16  0      0 159480868 1249608 14259856    0    0  4384 135644 40408 547976 10  4 85  1  0  0
15  1      0 159480524 1249608 14259864    0    0  4128 132048 40344 546370 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 159480464 1249608 14259888    0    0  3920 134508 40298 547549 10  4 85  1  0  0
16  0      0 159480064 1249608 14259892    0    0  4016 129160 40704 549100 10  4 85  1  0  0
15  1      0 159477328 1249608 14259908    0    0  4000 134904 40799 541058 10  4 85  1  0  0
14  1      0 159473972 1249608 14259924    0    0  3728 136136 41065 544357 10  4 85  1  0  0
14  2      0 159474640 1249608 14259936    0    0  3952 131764 40644 555698 10  4 85  1  0  0
13  1      0 159474084 1249608 14259952    0    0  4544 138236 40710 539932 10  4 85  1  0  0
12  0      0 159472180 1249608 14259968    0    0  4528 130208 40132 547235 10  4 85  1  0  0
11  1      0 159470440 1249608 14259976    0    0  3744 134736 41049 557898 10  4 85  1  0  0
14  1      0 159469504 1249608 14259996    0    0  3728 141240 41273 540521 10  4 85  1  0  0
16  1      0 159470784 1249608 14260004    0    0  4384 130948 40375 548933 10  4 85  1  0  0
15  1      0 159468480 1249608 14260008    0    0  4304 127844 39748 549933 10  4 85  1  0  0
14  0      0 159468572 1249608 14260032    0    0  4128 141184 40885 553960 10  4 85  1  0  0
15  1      0 159468492 1249608 14260032    0    0  3904 137264 40374 542914 10  4 85  1  0  0
 9  1      0 159470788 1249608 14260056    0    0  4432 127092 40144 558549 10  4 85  1  0  0
11  1      0 159469392 1249608 14260060    0    0  4592 131664 40176 546658 10  4 85  1  0  0
 6  1      0 159468496 1249608 14260076    0    0  4272 136096 39800 547255 10  4 85  1  0  0
14  1      0 159467072 1249608 14260088    0    0  3904 132276 39295 548955 10  4 85  1  0  0
15  1      0 159464632 1249608 14260100    0    0  4400 137528 39607 536968 10  4 85  1  0  0
15  1      0 159461236 1249608 14260112    0    0  4720 130384 39712 542252 10  4 85  1  0  0
15  1      0 159462492 1249608 14260128    0    0  3296 137616 39514 540326 10  4 85  1  0  0
10  1      0 159464816 1249608 14260140    0    0  4112 135168 39838 542335 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 159465452 1249608 14260144    0    0  4688 128240 40049 538933 10  4 85  1  0  0
 2  2      0 159459756 1249608 14260164    0    0  4608 126920 39582 540783 10  4 85  1  0  0
13  2      0 159460500 1249608 14260168    0    0  4256 133064 39861 546536 10  4 85  1  0  0
12  1      0 159459740 1249608 14260196    0    0  4480 130688 39421 550005 10  4 85  1  0  0
 9  1      0 159457520 1249608 14260224    0    0  4064 131452 40410 557934 10  4 85  1  0  0
14  1      0 159456584 1249608 14260232    0    0  4016 137592 40211 545622 10  4 85  1  0  0
10  1      0 159456196 1249608 14260248    0    0  4528 126824 39856 553396 10  4 85  1  0  0
14  1      0 159455824 1249608 14260248    0    0  4592 128956 39585 540998 10  4 85  1  0  0
 9  1      0 159457624 1249608 14260272    0    0  4208 139348 40866 543625 10  4 85  1  0  0
15  1      0 159457700 1249608 14260276    0    0  4208 131776 40171 553510 10  4 85  1  0  0
12  1      0 159458284 1249608 14260312    0    0  4336 130492 39625 548938 10  4 85  1  0  0
12  0      0 159458928 1249608 14260320    0    0  4160 136120 39550 548373 10  4 85  1  0  0
12  1      0 159457756 1249608 14260332    0    0  4256 129056 39583 544798 10  4 85  1  0  0
 9  2      0 159456984 1249608 14260344    0    0  3904 142452 40572 541385 10  4 85  1  0  0
15  1      0 159456376 1249608 14260364    0    0  4304 128984 40270 554598 10  4 85  1  0  0
12  1      0 159459088 1249608 14260380    0    0  4160 129704 39360 549352 10  4 85  1  0  0
12  1      0 159460532 1249608 14260392    0    0  4032 137220 40413 543271 10  4 85  1  0  0
17  0      0 159460668 1249608 14260404    0    0  3728 145208 40657 526311 10  4 85  1  0  0
16  0      0 159459680 1249608 14260428    0    0  4192 138276 39812 539398 10  4 85  1  0  0
13  1      0 159456636 1249608 14260444    0    0  4400 130864 39531 556995 10  4 85  1  0  0
14  1      0 159456660 1249608 14260456    0    0  3968 137340 39629 542465 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 159459572 1249608 14260472    0    0  4368 135424 40297 552433 10  4 85  1  0  0
14  1      0 159457844 1249608 14260484    0    0  4176 147164 40151 534452 10  4 85  1  0  0
12  1      0 159455928 1249608 14260500    0    0  3968 139376 39269 531170 10  4 85  1  0  0
14  1      0 159454588 1249608 14260520    0    0  4224 145664 39959 514315  9  4 86  1  0  0
13  1      0 159452344 1249608 14260532    0    0  4288 138320 39715 528687 10  4 85  1  0  0
13  1      0 159450676 1249608 14260540    0    0  4160 135372 39026 525160 10  4 85  1  0  0
10  2      0 159453432 1249608 14260556    0    0  3840 142804 39559 535837 10  4 85  1  0  0
14  0      0 159451836 1249608 14260568    0    0  3984 145532 39555 531316 10  4 86  1  0  0
 3  1      0 159455388 1249608 14260576    0    0  4608 137636 40351 544669 10  4 85  1  0  0
15  1      0 159454156 1249608 14260580    0    0  4528 145680 39978 537456 10  4 85  1  0  0
14  2      0 159452216 1249608 14260596    0    0  3776 144500 39957 537607 10  4 86  1  0  0
14  0      0 159451656 1249608 14260596    0    0  3984 143312 40334 535555 10  4 86  1  0  0
12  1      0 159450016 1249608 14260616    0    0  3888 149232 40092 527438 10  4 86  1  0  0
16  1      0 159448312 1249608 14260632    0    0  4096 145032 40747 532053 10  4 85  1  0  0
14  1      0 159447752 1249608 14260648    0    0  3536 141488 39894 529835 10  3 86  1  0  0
14  1      0 159450936 1249608 14260660    0    0  3664 141056 39866 528997 10  4 85  1  0  0
15  1      0 159450044 1249608 14260668    0    0  4016 148568 39952 540211 10  4 86  1  0  0
14  1      0 159448644 1249608 14260668    0    0  3520 140024 39230 532173 10  4 86  1  0  0
17  0      0 159448652 1249608 14260696    0    0  4192 142608 39186 518315  9  4 86  1  0  0
11  1      0 159447628 1249608 14260704    0    0  3840 142456 39875 530679 10  4 86  1  0  0
12  3      0 159446132 1249608 14260724    0    0  4400 146740 39841 536784 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 159447772 1249608 14260724    0    0  4336 146180 40949 550869 10  4 85  1  0  0
11  1      0 159448016 1249608 14260748    0    0  4064 145332 40733 557526 10  4 85  1  0  0
 8  0      0 159447204 1249608 14260784    0    0  4032 149504 41038 553372 10  4 85  1  0  0
13  1      0 159448424 1249608 14260792    0    0  4208 145944 40207 545890 10  4 85  1  0  0
15  1      0 159447736 1249608 14260808    0    0  3872 143128 40082 543734 10  4 85  1  0  0
 1  2      0 159448076 1249608 14260812    0    0  4064 143260 39643 534327 10  4 85  1  0  0
13  1      0 159447220 1249608 14260824    0    0  4736 144012 40319 541650 10  4 85  1  0  0
13  2      0 159449968 1249608 14260844    0    0  3888 141296 39247 541081 10  4 85  1  0  0
 9  1      0 159449384 1249608 14260864    0    0  4192 141904 39550 529539 10  4 85  1  0  0
 8  1      0 159448208 1249608 14260876    0    0  3952 141812 39460 533524 10  4 86  1  0  0
14  1      0 159448324 1249608 14260888    0    0  4144 141152 40118 538248 10  4 85  1  0  0
16  0      0 159448160 1249608 14260908    0    0  3664 136040 38988 532790 10  3 86  1  0  0
 8  1      0 159445388 1249608 14260924    0    0  4160 140172 39214 524862 10  4 86  1  0  0
15  1      0 159445724 1249608 14260940    0    0  3840 141508 39959 531218 10  4 85  1  0  0
 7  1      0 159444652 1249608 14260948    0    0  4544 127728 38976 536769 10  4 85  1  0  0
10  0      0 159443156 1249608 14260960    0    0  4032 139248 39310 528703 10  4 86  1  0  0
14  1      0 159442748 1249608 14260984    0    0  3744 141748 39607 533539 10  4 85  1  0  0
15  1      0 159440260 1249608 14261008    0    0  3856 138024 38875 531107 10  3 85  1  0  0
16  1      0 159444060 1249608 14261012    0    0  4432 132472 38901 526748 10  4 86  1  0  0
13  1      0 159442012 1249608 14261032    0    0  4752 133344 39966 542271 10  4 85  1  0  0
15  0      0 159445120 1249608 14261032    0    0  4624 133076 38866 525783 10  4 86  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0      0 159441952 1249608 14261056    0    0  4064 126720 38718 529533 10  4 85  1  0  0
 3  1      0 159439052 1249608 14261072    0    0  4112 138024 39345 526354 10  4 85  1  0  0
15  1      0 159437632 1249608 14261088    0    0  3872 130556 39010 537161 10  4 85  1  0  0
16  0      0 159439400 1249608 14261088    0    0  4400 129388 39788 560666 10  4 85  1  0  0
11  1      0 159440288 1249608 14261096    0    0  3808 143964 39374 530420 10  4 86  1  0  0
16  0      0 159436880 1249608 14261116    0    0  3888 134508 39898 540485 10  4 85  1  0  0
14  1      0 159435792 1249608 14261128    0    0  3952 141260 39379 536993 10  4 85  1  0  0
10  1      0 159434412 1249608 14261140    0    0  4064 132764 39141 550763 10  4 85  1  0  0
13  1      0 159436164 1249608 14261152    0    0  4336 140348 39410 532364 10  4 85  1  0  0
17  0      0 159435120 1249608 14261164    0    0  4000 135112 39210 537827 10  4 85  1  0  0
16  1      0 159435404 1249608 14261172    0    0  4672 137276 39645 545834 10  4 85  1  0  0
14  1      0 159436428 1249608 14261176    0    0  3920 135672 39626 537657 10  4 85  1  0  0
13  1      0 159435700 1249608 14261212    0    0  4112 130388 39217 536598 10  4 85  1  0  0
10  1      0 159435932 1249608 14261220    0    0  4304 131596 39695 545937 10  4 85  1  0  0
 6  0      0 159432220 1249608 14261228    0    0  4256 127644 39030 546068 10  4 85  1  0  0
14  1      0 159430108 1249608 14261232    0    0  3952 137988 39389 537470 10  4 85  1  0  0
15  1      0 159432300 1249608 14261252    0    0  4160 132864 39673 538239 10  4 85  1  0  0
14  1      0 159430936 1249608 14261268    0    0  4224 130124 39204 551567 10  4 85  1  0  0
17  1      0 159429728 1249608 14261288    0    0  4096 134624 40082 542169 10  4 85  1  0  0
16  0      0 159433892 1249608 14261292    0    0  4112 130408 38814 535047 10  4 85  1  0  0
12  1      0 159434044 1249608 14261312    0    0  3952 134064 39572 536494 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 159435056 1249608 14261336    0    0  3744 132800 39716 544148 10  4 85  1  0  0
12  1      0 159433336 1249608 14261356    0    0  3664 132312 39529 537273 10  4 85  1  0  0
17  0      0 159433112 1249608 14261368    0    0  4048 137492 38846 533553 10  4 85  1  0  0
 7  1      0 159434280 1249608 14261372    0    0  4064 133320 38818 538210 10  4 85  1  0  0
 9  2      0 159434248 1249608 14261388    0    0  4048 134964 40153 539921 10  4 85  1  0  0
15  1      0 159433116 1249608 14261400    0    0  4736 131068 39641 549834 10  4 85  1  0  0
12  0      0 159437028 1249608 14261428    0    0  4144 138340 39748 541558 10  4 85  1  0  0
11  1      0 159435536 1249608 14261440    0    0  3904 132328 39155 538548 10  4 85  1  0  0
10  0      0 159434284 1249608 14261456    0    0  3936 135328 39851 541893 10  4 85  1  0  0
14  1      0 159433208 1249608 14261468    0    0  3824 135788 39526 545012 10  4 85  1  0  0
16  0      0 159434216 1249608 14261488    0    0  3952 134544 39533 542857 10  4 85  1  0  0
10  3      0 159432428 1249608 14261500    0    0  3760 133376 39680 548428 10  4 85  1  0  0
13  1      0 159430332 1249608 14261512    0    0  3872 133296 40021 546912 10  4 85  1  0  0
10  1      0 159427836 1249608 14261528    0    0  4048 136828 39552 537649 10  4 85  1  0  0
12  1      0 159427532 1249608 14261544    0    0  4416 135544 39303 532014 10  4 85  1  0  0
10  1      0 159426120 1249608 14261560    0    0  4032 134000 39463 546490 10  4 85  1  0  0
17  0      0 159422852 1249608 14261568    0    0  4240 130996 40191 548022 10  4 85  1  0  0
15  1      0 159420944 1249608 14261592    0    0  3808 131416 39831 547614 10  4 85  1  0  0
14  1      0 159417404 1249608 14261592    0    0  3952 134168 40289 552140 10  4 85  1  0  0
12  1      0 159416804 1249608 14261612    0    0  4240 132484 39637 561339 10  4 85  1  0  0
11  3      0 159416776 1249608 14261636    0    0  4304 134208 40157 565813 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 159415164 1249608 14261644    0    0  3952 136740 40099 551860 10  4 85  1  0  0
12  0      0 159413884 1249608 14261660    0    0  4128 132176 40267 559437 10  4 85  1  0  0
16  0      0 159414508 1249608 14261668    0    0  3744 131600 39986 554569 10  4 85  1  0  0
15  1      0 159417424 1249608 14261672    0    0  4208 139544 40457 544526 10  4 85  1  0  0
12  1      0 159420012 1249608 14261692    0    0  4240 132432 39959 550797 10  4 85  1  0  0
12  1      0 159418268 1249608 14261700    0    0  4464 136652 40131 550610 10  4 85  1  0  0
13  2      0 159414924 1249608 14261716    0    0  3600 136056 40226 558190 10  4 85  1  0  0
15  1      0 159418416 1249608 14261720    0    0  4240 132612 39865 547085 10  4 85  1  0  0
16  1      0 159417436 1249608 14261736    0    0  4016 142224 40026 542644 10  4 85  1  0  0
11  1      0 159418132 1249608 14261752    0    0  4352 138348 39871 549159 10  4 85  1  0  0
11  1      0 159415844 1249608 14261760    0    0  4064 139860 40132 547038 10  4 85  1  0  0
12  1      0 159420272 1249608 14261772    0    0  4128 140408 39815 543270 10  4 85  1  0  0
10  1      0 159418516 1249608 14261784    0    0  4176 138604 39811 547464 10  4 85  1  0  0
10  1      0 159418196 1249608 14261796    0    0  4256 138508 39879 545899 10  4 85  1  0  0
11  1      0 159417984 1249608 14261808    0    0  3856 137428 40046 545504 10  4 85  1  0  0
13  1      0 159417060 1249608 14261812    0    0  4112 150000 40199 531499 10  4 85  1  0  0
16  1      0 159417812 1249608 14261836    0    0  4256 132272 39264 550405 10  4 85  1  0  0
11  0      0 159416528 1249608 14261848    0    0  3680 141796 39832 548683 10  4 85  1  0  0
16  1      0 159419928 1249608 14261864    0    0  3984 137704 40815 547197 10  4 85  1  0  0
14  1      0 159420244 1249608 14261888    0    0  4272 130608 39654 551401 10  4 85  1  0  0
14  1      0 159420100 1249608 14261900    0    0  3904 142524 40135 545145 10  4 85  1  0  0
