procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1      0 158808352 1249640 14295908    0    0 10384 302744 139791 969486 45 17 33  4  0  0
141  2      0 158807296 1249640 14295912    0    0 11104 292196 140211 968377 47 18 32  3  0  0
100  0      0 158802700 1249640 14295932    0    0 10464 305940 148285 1002104 48 18 32  1  0  0
12  1      0 158806040 1249640 14295940    0    0 11856 300160 145650 995571 48 18 33  1  0  0
155  0      0 158809404 1249640 14295956    0    0 11440 298924 146306 993341 49 18 32  1  0  0
81  2      0 158807196 1249640 14295968    0    0 10768 304292 146087 1018329 49 18 32  1  0  0
58  2      0 158806960 1249640 14295988    0    0 13232 238784 142486 1093432 56 21 23  1  0  0
127  0      0 158806788 1249640 14296008    0    0 13264 201848 135492 1062500 56 20 22  2  0  0
102  4      0 158805500 1249640 14296028    0    0  9248 299848 132732 907884 42 17 37  4  0  0
96  3      0 158805136 1249640 14296044    0    0 11296 300084 141163 962836 47 18 34  1  0  0
122  3      0 158806808 1249640 14296056    0    0 11568 301188 146153 998952 49 19 32  1  0  0
137  3      0 158805884 1249640 14296068    0    0 11056 304252 147334 1008637 48 18 32  1  0  0
22  1      0 158806228 1249640 14296080    0    0 12272 308580 153991 1054504 49 19 30  1  0  0
133  1      0 158807072 1249640 14296092    0    0 11520 297328 148186 1027634 48 18 33  1  0  0
112  2      0 158805164 1249640 14296116    0    0 11120 302168 156403 1044345 47 19 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1      0 158802980 1249640 14296128    0    0 12928 200808 149099 1143514 58 21 20  1  0  0
86  2      0 158804480 1249640 14296136    0    0 12496 200932 144022 1101381 57 21 21  1  0  0
 5  3      0 158805028 1249640 14296156    0    0  7200 296840 97797 717978 33 13 52  2  0  0
132  2      0 158804688 1249640 14296176    0    0 11456 304596 149157 1025308 47 19 32  2  0  0
91  4      0 158805012 1249640 14296196    0    0 11520 302620 147641 1020408 49 19 32  1  0  0
161  1      0 158804268 1249640 14296204    0    0 11808 304172 143685 984972 48 18 32  1  0  0
10  1      0 158806196 1249640 14296224    0    0 11536 299404 145743 1004809 49 19 30  2  0  0
105  3      0 158807080 1249640 14296240    0    0 11472 298212 145642 1001886 48 18 33  1  0  0
34  1      0 158805312 1249640 14296252    0    0 11008 289580 146419 972284 47 18 34  1  0  0
140  1      0 158804056 1249640 14296264    0    0 11024 291952 150156 1019297 48 19 32  1  0  0
140  1      0 158804540 1249640 14296276    0    0 10928 293408 143416 998267 49 18 32  1  0  0
142  2      0 158804456 1249640 14296284    0    0 11968 244216 141363 1064110 55 20 24  1  0  0
114  2      0 158805192 1249640 14296300    0    0 14688 198484 136659 1098823 59 21 20  1  0  0
128  0      0 158804480 1249640 14296316    0    0 11616 257260 142251 1044637 51 19 27  3  0  0
132  3      0 158806828 1249640 14296328    0    0 11008 303904 141953 971595 47 18 32  3  0  0
83  2      0 158806960 1249640 14296344    0    0 11296 300344 145212 1022657 49 18 32  1  0  0
151  2      0 158805672 1249640 14296348    0    0 11584 294880 140961 964895 46 18 35  1  0  0
25  1      0 158804864 1249640 14296364    0    0 10416 312216 143642 989587 48 18 32  1  0  0
29  1      0 158806852 1249640 14296376    0    0 10368 312560 145961 986331 48 18 33  1  0  0
94  2      0 158806264 1249640 14296388    0    0 11200 295740 148242 1013842 49 19 31  1  0  0
130  3      0 158805860 1249640 14296404    0    0 10688 305936 146772 1013257 49 18 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2      0 158806524 1249640 14296408    0    0 14736 193148 135642 1103985 60 21 18  1  0  0
10  2      0 158802604 1249640 14296440    0    0 13552 193884 135483 1067533 57 21 20  2  0  0
 8  2      0 158802052 1249640 14296452    0    0 10976 301308 145209 988967 46 18 33  3  0  0
26  1      0 158800712 1249640 14296464    0    0 11600 299456 146575 1015838 47 19 33  1  0  0
85  4      0 158800372 1249640 14296476    0    0 11056 303128 148556 1022983 49 19 31  1  0  0
51  4      0 158799676 1249640 14296492    0    0 10896 300616 146147 999913 48 18 32  2  0  0
99  2      0 158799844 1249640 14296500    0    0 11200 297552 147044 1012306 49 19 32  1  0  0
120  1      0 158802056 1249640 14296516    0    0 11696 297724 144824 1006887 49 18 32  1  0  0
99  2      0 158801460 1249640 14296528    0    0 10800 300064 143857 996240 48 18 33  1  0  0
128  5      0 158801360 1249640 14296548    0    0 11200 292816 143696 990276 47 18 33  1  0  0
11  4      0 158802272 1249640 14296560    0    0 11792 271884 141009 1003609 51 19 29  1  0  0
105  1      0 158801852 1249640 14296588    0    0 12896 202648 139611 1097816 59 21 20  1  0  0
96  2      0 158801628 1249640 14296600    0    0 13104 200060 139835 1093761 58 21 20  1  0  0
117  4      0 158801116 1249640 14296612    0    0 10624 307004 140693 949313 45 17 35  3  0  0
160  1      0 158800576 1249640 14296628    0    0 11152 301856 144813 992104 47 18 33  2  0  0
145  2      0 158799980 1249640 14296640    0    0 12304 296156 148744 1011321 49 19 31  1  0  0
89  2      0 158799708 1249640 14296656    0    0 11344 296332 146486 993810 48 19 32  1  0  0
10  5      0 158802856 1249640 14296672    0    0 11760 294876 145424 987407 48 18 33  1  0  0
142  1      0 158802200 1249640 14296676    0    0 10384 301108 146369 1001104 47 18 33  1  0  0
10  3      0 158801804 1249640 14296688    0    0 11392 301564 143378 1009989 49 19 31  1  0  0
121  0      0 158803140 1249640 14296708    0    0 13200 220036 139750 1065923 54 20 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0      0 158802352 1249640 14296728    0    0 14112 202036 139841 1102645 58 21 20  1  0  0
96  3      0 158802036 1249640 14296740    0    0 11664 221208 138045 1050454 51 19 24  5  0  0
37  2      0 158801020 1249640 14296756    0    0 10672 295172 144468 976670 45 18 35  2  0  0
83  2      0 158800932 1249640 14296772    0    0 10768 294872 140873 967645 47 18 33  3  0  0
124  0      0 158801796 1249640 14296792    0    0 10048 293584 139311 968679 45 17 33  5  0  0
156  1      0 158801076 1249640 14296808    0    0 10224 306064 143601 992716 47 18 33  2  0  0
31  1      0 158802208 1249640 14296820    0    0  9488 297004 139959 954944 44 17 34  5  0  0
159  3      0 158802348 1249640 14296832    0    0 10640 295644 151724 1030693 46 18 34  2  0  0
16  2      0 158802596 1249640 14296844    0    0 10544 304604 155283 1043469 48 19 32  1  0  0
42  1      0 158800932 1249640 14296864    0    0 10480 303752 147797 982732 47 18 34  1  0  0
56  1      0 158802976 1249640 14296880    0    0 10576 298140 151708 1037567 47 18 33  1  0  0
158  1      0 158802140 1249640 14296888    0    0 10368 306720 158222 1031187 45 19 34  2  0  0
131  1      0 158803136 1249640 14296900    0    0 10480 306472 148095 1011616 48 18 32  1  0  0
93  4      0 158805528 1249640 14296912    0    0 11536 296248 145275 1019206 49 19 31  1  0  0
25  5      0 158804224 1249640 14296924    0    0 10416 309912 147105 999757 48 18 33  1  0  0
141  0      0 158803660 1249640 14296932    0    0 10784 300740 146708 1004862 48 18 33  1  0  0
14  2      0 158803652 1249640 14296944    0    0 12016 226260 139847 1081363 57 20 22  1  0  0
137  1      0 158802212 1249640 14296956    0    0 12560 200152 135386 1059395 57 20 23  1  0  0
126  0      0 158803844 1249640 14296964    0    0 12256 207048 134865 1069667 56 20 22  2  0  0
60  1      0 158804520 1249640 14296984    0    0 11840 294212 148269 1046899 49 19 31  1  0  0
145  2      0 158803872 1249640 14297000    0    0 10800 306764 146286 1013012 50 18 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2      0 158804492 1249640 14297012    0    0 11920 296104 145202 1013013 49 19 31  1  0  0
 7  0      0 158802640 1249640 14297024    0    0 11280 292632 143560 992943 48 18 33  1  0  0
88  2      0 158804164 1249640 14297040    0    0 11984 291996 148164 1010570 49 18 32  1  0  0
147  1      0 158801404 1249640 14297056    0    0 13504 190808 136355 1098600 60 21 18  1  0  0
144  2      0 158801752 1249640 14297060    0    0 10320 297256 140068 962940 45 17 36  2  0  0
136  2      0 158803564 1249640 14297080    0    0 12080 301996 148229 1004299 48 18 33  1  0  0
 9  2      0 158801916 1249640 14297100    0    0 13504 295360 155493 1069387 50 19 30  1  0  0
78  2      0 158803124 1249640 14297120    0    0 11456 296360 144015 991099 48 18 32  2  0  0
 9  9      0 158802828 1249640 14297136    0    0 12192 301504 145875 999293 48 19 32  1  0  0
15  2      0 158802916 1249640 14297152    0    0 11440 302376 145896 1028676 48 19 32  1  0  0
82  2      0 158801188 1249640 14297160    0    0 10992 300096 146874 1018534 49 18 32  1  0  0
123  3      0 158805756 1249640 14297168    0    0 11808 294012 145300 1008472 49 18 32  1  0  0
170  0      0 158803776 1249640 14297184    0    0 10816 302628 144077 994693 49 18 32  1  0  0
40  1      0 158803092 1249640 14297192    0    0 11904 228696 141267 1061274 55 20 24  1  0  0
23  6      0 158805320 1249640 14297216    0    0 13232 219436 136643 1047199 54 20 26  1  0  0
144  3      0 158803392 1249640 14297228    0    0 12576 200912 137089 1078547 57 20 22  1  0  0
65  1      0 158803464 1249640 14297244    0    0 10736 285144 139321 989444 45 17 32  5  0  0
118  2      0 158801980 1249640 14297256    0    0 10416 296960 144264 984011 47 18 32  3  0  0
73  1      0 158803960 1249640 14297272    0    0 11280 293616 142615 1008759 48 18 31  3  0  0
41  1      0 158803100 1249640 14297280    0    0 11008 298880 143548 999581 47 18 34  2  0  0
133  1      0 158802652 1249640 14297304    0    0 11056 297576 145975 1001246 47 18 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 158801996 1249640 14297328    0    0 11280 300316 147203 1013574 48 19 32  1  0  0
76  2      0 158804112 1249640 14297332    0    0 11712 292232 147296 1029720 49 19 31  1  0  0
100  1      0 158802864 1249640 14297360    0    0 11408 304592 151796 1028689 48 18 32  1  0  0
114  0      0 158804988 1249640 14297372    0    0 10848 300604 150375 1049275 49 19 31  1  0  0
18  1      0 158804088 1249640 14297384    0    0 12880 226816 138952 1090942 55 20 24  1  0  0
12  4      0 158803032 1249640 14297404    0    0 13216 200432 137328 1088280 58 21 20  1  0  0
12  5      0 158803200 1249640 14297416    0    0 14400 200832 139935 1118602 60 21 19  1  0  0
91  0      0 158804384 1249640 14297428    0    0 10512 327044 144954 963182 45 18 36  2  0  0
40 13      0 158804776 1249640 14297440    0    0 10800 317500 138869 945575 45 17 33  4  0  0
145  2      0 158803596 1249640 14297448    0    0 10832 319964 142241 974568 47 18 33  2  0  0
67  1      0 158802808 1249640 14297456    0    0 10992 320808 146009 995752 47 18 32  2  0  0
125  3      0 158804112 1249640 14297468    0    0 10464 326820 144688 977657 48 19 32  1  0  0
73  3      0 158803048 1249640 14297480    0    0 10560 321172 149892 1000785 48 18 33  1  0  0
142  1      0 158803008 1249640 14297492    0    0 11184 318224 144441 994718 48 19 32  1  0  0
39  2      0 158804660 1249640 14297508    0    0 11360 320904 143289 976754 48 18 32  1  0  0
112  1      0 158807300 1249640 14297516    0    0 14000 204340 140448 1105277 58 21 20  1  0  0
76  2      0 158807132 1249640 14297532    0    0 14016 198260 143646 1126118 59 22 19  1  0  0
56  3      0 158808188 1249640 14297544    0    0 13888 204532 136979 1080080 59 21 20  1  0  0
137  1      0 158807644 1249640 14297564    0    0 10752 331248 153355 1000063 45 18 36  1  0  0
71  2      0 158807684 1249640 14297576    0    0 11168 318504 158646 1046421 48 19 32  1  0  0
124  1      0 158807016 1249640 14297584    0    0 11120 317756 144537 990091 48 18 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1      0 158807052 1249640 14297596    0    0 10832 321744 151310 1020994 48 19 32  1  0  0
32  2      0 158807488 1249640 14297612    0    0 11056 319580 146328 989388 49 19 32  1  0  0
99  0      0 158806660 1249640 14297624    0    0 11456 319868 145507 998952 50 18 31  1  0  0
126  1      0 158807256 1249640 14297644    0    0 10208 327556 146747 1002906 49 18 32  1  0  0
131  3      0 158808396 1249640 14297652    0    0 11232 302132 144754 999004 49 19 32  1  0  0
 4  3      0 158806120 1249640 14297680    0    0 13072 203368 139356 1089503 58 21 21  1  0  0
19  2      0 158805976 1249640 14297688    0    0 10752 303412 144641 1008307 47 18 32  3  0  0
13  1      0 158804480 1249640 14297704    0    0 11808 305888 145987 1012762 49 19 32  1  0  0
138  1      0 158806736 1249640 14297720    0    0 10176 308668 144410 999114 48 18 32  1  0  0
131  1      0 158806632 1249640 14297728    0    0 12000 293352 146940 1021494 49 19 31  1  0  0
93  2      0 158805056 1249640 14297748    0    0 10928 303176 144443 1015642 50 19 30  1  0  0
11  2      0 158804908 1249640 14297764    0    0 11680 287340 144291 1012309 50 19 30  1  0  0
12  2      0 158804156 1249640 14297776    0    0 12976 209604 142295 1101056 57 21 21  1  0  0
52  5      0 158803088 1249640 14297800    0    0 14416 208396 137991 1082732 55 20 24  1  0  0
15  3      0 158802652 1249640 14297812    0    0 13216 199368 135903 1088401 57 21 21  2  0  0
24  1      0 158803448 1249640 14297820    0    0 11248 300876 142493 987379 47 18 32  3  0  0
147  2      0 158801360 1249640 14297832    0    0 10768 305500 142523 958968 46 18 35  2  0  0
134  2      0 158803260 1249640 14297856    0    0 10416 305032 143543 994359 47 18 32  3  0  0
27  3      0 158802760 1249640 14297876    0    0 12096 324612 144265 999107 49 19 32  1  0  0
80  5      0 158804624 1249640 14297896    0    0 11440 308484 145039 1006107 48 19 32  2  0  0
88  2      0 158805468 1249640 14297904    0    0 10960 314720 144318 972240 48 18 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  4      0 158803808 1249640 14297920    0    0 11728 311804 148242 998406 49 19 31  1  0  0
156  3      0 158804880 1249640 14297928    0    0 10848 309728 147586 996784 48 18 33  1  0  0
114  1      0 158805344 1249640 14297936    0    0 11408 293356 143872 1013003 50 19 31  1  0  0
134  1      0 158805036 1249640 14297956    0    0 12864 235768 142622 1064236 54 21 24  1  0  0
138  0      0 158803204 1249640 14297976    0    0 14016 203352 138718 1102669 58 21 21  1  0  0
37  2      0 158804968 1249640 14297988    0    0 11360 277632 138687 991183 51 18 30  1  0  0
27  2      0 158804148 1249640 14297996    0    0 11440 298032 145943 1008731 48 19 33  1  0  0
66  3      0 158805316 1249640 14298008    0    0 10736 304820 147183 1009317 48 18 33  1  0  0
68  3      0 158805784 1249640 14298020    0    0 11296 299312 146948 1025735 50 19 30  1  0  0
150  1      0 158805044 1249640 14298032    0    0 11376 297308 148765 1028767 49 19 31  1  0  0
116  2      0 158805004 1249640 14298032    0    0 10048 305616 140754 974093 45 17 35  2  0  0
116  3      0 158804320 1249640 14298052    0    0 10496 309548 148380 1026449 49 18 32  1  0  0
67  1      0 158804508 1249640 14298068    0    0 11616 308316 143255 1000721 49 18 32  1  0  0
 8  4      0 158807704 1249640 14298084    0    0 10544 309876 146120 1002472 48 19 32  1  0  0
98  0      0 158803856 1249640 14298100    0    0 11584 304460 143792 988668 48 18 33  1  0  0
116  0      0 158803932 1249640 14298104    0    0 13168 208928 140419 1100757 58 21 20  1  0  0
130  3      0 158806428 1249640 14298120    0    0 12016 209464 141766 1089503 57 21 21  1  0  0
59  1      0 158802640 1249640 14298128    0    0 11568 312908 140253 980111 46 18 33  3  0  0
137  1      0 158804040 1249640 14298144    0    0 11008 323948 142432 990666 48 18 33  1  0  0
20  2      0 158804816 1249640 14298160    0    0 11328 319932 144648 979781 49 19 32  1  0  0
 9  2      0 158801664 1249640 14298164    0    0 11776 308268 145170 994321 49 18 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3      0 158803540 1249640 14298192    0    0 11168 309244 153019 1016443 47 19 33  1  0  0
20  3      0 158803888 1249640 14298208    0    0 11520 302212 145539 1019782 49 19 31  1  0  0
113  0      0 158805312 1249640 14298224    0    0 13328 196660 138484 1120275 58 21 21  1  0  0
114  3      0 158802316 1249640 14298244    0    0 10304 321472 144430 975526 45 18 34  3  0  0
141  1      0 158804104 1249640 14298260    0    0 11072 326580 146105 988230 47 18 32  2  0  0
155  3      0 158802244 1249640 14298272    0    0 10928 319652 161377 1068139 47 19 33  1  0  0
41  5      0 158801412 1249640 14298284    0    0 11184 320224 149160 998224 47 18 34  1  0  0
91  4      0 158802120 1249640 14298300    0    0 10512 309788 144226 976804 47 18 34  1  0  0
127  3      0 158804608 1249640 14298312    0    0 11312 307020 147195 1000482 47 18 33  1  0  0
117  0      0 158803848 1249640 14298328    0    0 12032 270096 149599 1075293 52 20 27  1  0  0
145  1      0 158804164 1249640 14298344    0    0 13376 201876 143053 1131822 60 22 18  1  0  0
141  1      0 158803944 1249640 14298356    0    0 13504 203700 141367 1096502 59 22 19  1  0  0
69  2      0 158803676 1249640 14298372    0    0 12272 251168 141522 1058076 54 20 25  1  0  0
100  5      0 158804636 1249640 14298376    0    0 10592 311884 138128 963655 44 18 32  6  0  0
22  3      0 158802036 1249640 14298404    0    0 10512 306816 142903 996668 49 18 32  1  0  0
132  1      0 158805068 1249640 14298416    0    0 11296 300476 143404 989259 48 18 33  1  0  0
27  3      0 158804664 1249640 14298440    0    0 11680 305632 146688 1009727 50 19 31  1  0  0
64  5      0 158806536 1249640 14298456    0    0 11152 314724 143766 988283 49 18 32  1  0  0
157  1      0 158806748 1249640 14298472    0    0 11600 323840 147149 1008117 49 18 32  1  0  0
124  2      0 158806540 1249640 14298480    0    0 12752 225756 141052 1102045 58 21 20  1  0  0
150  0      0 158807380 1249640 14298492    0    0 12480 229508 139409 1068924 57 20 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1      0 158806784 1249640 14298508    0    0 10992 297184 145979 1006930 49 19 32  1  0  0
137  2      0 158807384 1249640 14298532    0    0 11616 296272 144153 1005251 49 18 32  1  0  0
 9  2      0 158807012 1249640 14298544    0    0 10992 306128 149836 1022596 48 19 32  1  0  0
124  3      0 158806448 1249640 14298552    0    0 10768 321836 144357 995851 49 18 32  1  0  0
23  1      0 158808632 1249640 14298560    0    0 11280 325716 147848 1011144 50 19 30  1  0  0
134  4      0 158807924 1249640 14298572    0    0 12928 201736 141290 1119374 60 22 18  1  0  0
41  2      0 158804884 1249640 14298588    0    0 12912 201980 139162 1104153 59 21 19  1  0  0
 4  2      0 158805252 1249640 14298596    0    0 10848 295536 149241 1024887 46 18 33  2  0  0
89  1      0 158805192 1249640 14298608    0    0 10992 297664 144190 996060 47 18 33  2  0  0
30  3      0 158803888 1249640 14298620    0    0 11344 305920 144163 1000767 49 19 31  1  0  0
148  1      0 158805552 1249640 14298624    0    0 10048 327812 149496 1007019 49 19 32  1  0  0
67  1      0 158805848 1249640 14298652    0    0 11312 320360 146092 985900 49 18 32  1  0  0
92  1      0 158804952 1249640 14298668    0    0 10608 330060 148174 1007246 49 19 32  1  0  0
126  0      0 158806080 1249640 14298680    0    0 12912 194476 136820 1110753 60 21 18  1  0  0
128  3      0 158805316 1249640 14298688    0    0 12592 201240 136219 1061805 57 20 21  1  0  0
149  0      0 158807216 1249640 14298700    0    0  9424 307332 141694 974204 45 17 34  4  0  0
111  2      0 158805308 1249640 14298712    0    0  9584 316248 139504 958557 44 17 36  3  0  0
14  1      0 158805800 1249640 14298728    0    0 11008 315400 148581 1020418 49 19 31  1  0  0
14  2      0 158805676 1249640 14298744    0    0 10976 323896 145867 998747 49 18 32  1  0  0
132  1      0 158804608 1249640 14298760    0    0 10144 324640 149010 1018358 50 19 30  1  0  0
130  2      0 158805220 1249640 14298764    0    0 10768 313664 144133 986779 48 18 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 158804644 1249640 14298780    0    0 11952 244060 140646 1042178 53 20 27  1  0  0
118  2      0 158804324 1249640 14298812    0    0 13376 192088 137559 1102062 60 21 19  1  0  0
107  2      0 158804980 1249640 14298824    0    0 12032 215688 141914 1092853 58 21 21  1  0  0
59  3      0 158806524 1249640 14298836    0    0 11056 319852 146886 1008662 47 18 31  3  0  0
55  2      0 158806140 1249640 14298852    0    0 11696 319136 144804 987592 49 18 32  1  0  0
144  3      0 158806464 1249640 14298860    0    0 10704 322632 142656 982871 47 18 34  1  0  0
122  4      0 158805604 1249640 14298876    0    0 11280 312856 144855 983696 49 18 32  1  0  0
137  0      0 158806452 1249640 14298892    0    0 10544 302136 150605 1026793 48 18 32  1  0  0
15  5      0 158806712 1249640 14298904    0    0 10448 310436 143536 974719 47 18 34  1  0  0
153  0      0 158805836 1249640 14298916    0    0 13328 174508 135459 1122943 60 21 18  1  0  0
143  3      0 158806880 1249640 14298920    0    0 12624 210384 139747 1099299 57 21 21  1  0  0
68  1      0 158805564 1249640 14298948    0    0 10624 320856 145348 980508 45 18 34  3  0  0
40  3      0 158804428 1249640 14298968    0    0  9856 326236 150960 979428 47 18 35  1  0  0
134  3      0 158804560 1249640 14298988    0    0 10576 315920 153660 1029830 48 19 32  1  0  0
48  1      0 158804912 1249640 14299008    0    0 11328 301768 145892 1004763 48 18 32  1  0  0
79  3      0 158803876 1249640 14299020    0    0 10448 297236 145613 990248 48 19 33  1  0  0
69  1      0 158803300 1249640 14299032    0    0 12944 296024 152246 1054573 50 19 30  1  0  0
112  0      0 158803352 1249640 14299048    0    0 14688 236948 144101 1085785 56 22 22  1  0  0
85  1      0 158804504 1249640 14299060    0    0 11072 310352 139740 974685 46 18 31  5  0  0
13  4      0 158807980 1249640 14299088    0    0 11376 321008 142552 983567 48 18 32  2  0  0
164  1      0 158804936 1249640 14299096    0    0 11040 318092 146052 1003100 49 18 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0      0 158806772 1249640 14299104    0    0 10992 310076 145775 989225 49 18 32  1  0  0
87  2      0 158807112 1249640 14299116    0    0 11936 299416 144482 992530 48 18 33  1  0  0
153  4      0 158805236 1249640 14299120    0    0 11376 299692 142462 991952 48 18 32  1  0  0
134  3      0 158805916 1249640 14299128    0    0 12352 235892 140291 1092787 56 21 22  1  0  0
67  1      0 158805192 1249640 14299144    0    0 13120 201880 135226 1069439 60 21 19  1  0  0
94  1      0 158804488 1249640 14299156    0    0 12304 206628 136017 1041242 53 20 27  1  0  0
57  2      0 158805328 1249640 14299164    0    0 10432 322180 145221 985123 48 18 32  2  0  0
136  1      0 158804296 1249640 14299184    0    0 10624 302448 141039 984139 47 18 32  3  0  0
136  2      0 158805020 1249640 14299196    0    0 10544 288260 145456 1023211 47 18 32  3  0  0
154  2      0 158804424 1249640 14299216    0    0 10352 301120 147678 1009598 47 19 32  2  0  0
16  2      0 158805904 1249640 14299228    0    0 11136 310992 141885 976594 47 18 33  2  0  0
21  3      0 158805124 1249640 14299240    0    0 10912 317476 146391 1009423 50 19 30  1  0  0
22  2      0 158805076 1249640 14299248    0    0 10416 324392 148351 1005838 49 18 32  1  0  0
72  2      0 158804916 1249640 14299264    0    0 10416 318812 148355 995743 48 18 33  1  0  0
153  1      0 158805452 1249640 14299276    0    0  9968 307636 146638 995872 47 19 33  1  0  0
113  0      0 158804320 1249640 14299284    0    0 11616 204364 139748 1085470 57 21 21  1  0  0
119  2      0 158804932 1249640 14299296    0    0 12336 204480 138534 1101539 57 21 21  1  0  0
140  4      0 158805020 1249640 14299328    0    0 13360 200732 135548 1081446 58 20 19  2  0  0
104  1      0 158804024 1249640 14299340    0    0 10912 320104 144858 992585 46 18 34  2  0  0
111  2      0 158805908 1249640 14299356    0    0 10240 325720 141808 971454 46 18 34  2  0  0
62  3      0 158803572 1249640 14299368    0    0 12160 303020 147594 1030569 49 19 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1      0 158803412 1249640 14299384    0    0 10768 310632 147777 1014279 50 19 31  1  0  0
130  3      0 158803640 1249640 14299396    0    0 10624 300640 149768 1042708 50 19 31  1  0  0
40  3      0 158802152 1249640 14299408    0    0 11168 306900 144237 976940 48 18 33  1  0  0
144  1      0 158804684 1249640 14299420    0    0 10688 258804 142683 1053004 54 20 25  1  0  0
144  4      0 158804864 1249640 14299440    0    0 12640 203832 139391 1090558 60 21 19  1  0  0
104  3      0 158803900 1249640 14299456    0    0 13152 202604 138564 1092931 58 21 20  1  0  0
109  2      0 158803200 1249640 14299468    0    0  8832 316300 135861 931772 42 17 36  5  0  0
55  5      0 158803412 1249640 14299476    0    0 10352 302368 145237 987106 47 18 33  3  0  0
103  2      0 158804092 1249640 14299504    0    0  9376 305324 139331 964247 45 18 35  2  0  0
130  2      0 158804448 1249640 14299516    0    0 11248 302296 143057 983452 48 18 33  1  0  0
138  0      0 158804000 1249640 14299544    0    0 10352 319936 145726 1003809 48 18 31  3  0  0
79  1      0 158803720 1249640 14299556    0    0 10944 319096 149514 1018538 49 19 30  1  0  0
14  1      0 158804812 1249640 14299576    0    0  9744 325580 146040 977992 48 18 33  1  0  0
15  4      0 158802840 1249640 14299580    0    0 10800 307556 144165 987691 49 18 32  1  0  0
127  1      0 158803904 1249640 14299596    0    0 10208 307596 147242 997745 49 18 32  1  0  0
148  4      0 158804524 1249640 14299608    0    0 12912 217392 138192 1078394 57 20 22  1  0  0
136  3      0 158803888 1249640 14299612    0    0 13552 205440 138939 1100339 58 21 21  1  0  0
137  1      0 158804080 1249640 14299640    0    0 12864 198664 138292 1083972 57 21 19  3  0  0
114  0      0 158804584 1249640 14299652    0    0  9904 324788 145317 980213 46 18 33  2  0  0
82  2      0 158805284 1249640 14299660    0    0 10432 318384 144917 996685 48 18 33  1  0  0
156  0      0 158805384 1249640 14299660    0    0 10496 312352 163715 1060829 47 20 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1      0 158804536 1249640 14299688    0    0 10032 308536 155409 1031758 47 18 34  1  0  0
88  4      0 158805232 1249640 14299696    0    0 11312 303168 147120 996385 48 19 32  1  0  0
109  0      0 158804788 1249640 14299704    0    0 11184 306144 147964 1006288 48 18 32  1  0  0
117  1      0 158806052 1249640 14299712    0    0 11296 318524 145055 989512 48 18 33  1  0  0
69  1      0 158805508 1249640 14299728    0    0 11632 246268 140589 1059727 55 20 24  2  0  0
104  1      0 158805812 1249640 14299752    0    0 10912 319024 148646 1012744 49 19 32  1  0  0
14  3      0 158804564 1249640 14299768    0    0 10960 302548 146397 999169 49 19 32  1  0  0
129  0      0 158804420 1249640 14299780    0    0 10784 307200 147248 1000646 49 19 32  1  0  0
 6  3      0 158805596 1249640 14299788    0    0 10464 304280 144739 983110 48 18 33  1  0  0
65  0      0 158806964 1249640 14299796    0    0 11776 270616 143402 1034850 53 19 27  1  0  0
