procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 170094008 1250252 14343664    0    0 76832 57016 13318 89080  1  1 95  3  0  0
 1  3      0 170094348 1250252 14343672    0    0 69424 100160 14225 91662  1  1 95  4  0  0
 3  1      0 170094528 1250252 14343688    0    0 78288 63676 13733 90540  1  1 95  3  0  0
 2  3      0 170094356 1250252 14343700    0    0 83376 59156 13795 94434  1  1 95  3  0  0
 0  4      0 170094476 1250252 14343708    0    0 85440 59976 14126 94365  1  1 95  3  0  0
 1  2      0 170094228 1250252 14343716    0    0 84832 60784 14303 95990  1  1 95  3  0  0
 3  1      0 170094228 1250252 14343728    0    0 84256 62820 14342 95897  1  1 95  3  0  0
 0  4      0 170093728 1250252 14343744    0    0 87696 65240 14400 97282  1  1 95  3  0  0
 2  2      0 170094240 1250252 14343764    0    0 73104 105648 14958 97439  1  1 95  4  0  0
 0  4      0 170094092 1250252 14343780    0    0 83984 58668 13890 94357  1  1 95  3  0  0
 0  4      0 170093844 1250252 14343788    0    0 71120 103692 14542 93686  1  1 95  4  0  0
 1  3      0 170093348 1250252 14343796    0    0 75808 52912 13042 87267  1  1 95  4  0  0
 4  0      0 170093348 1250252 14343808    0    0 77584 62384 13192 88838  1  1 95  4  0  0
 0  6      0 170093996 1250252 14343828    0    0 67584 97232 13957 91251  1  1 95  4  0  0
 1  3      0 170094304 1250252 14343840    0    0 68544 99712 14282 93423  1  1 95  4  0  0
 2  3      0 170094604 1250252 14343848    0    0 79584 60048 13598 90207  1  1 95  3  0  0
 1  2      0 170094200 1250252 14343876    0    0 79984 52488 13162 88441  1  1 95  3  0  0
 2  3      0 170094200 1250252 14343896    0    0 79904 59420 13626 88583  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 170094684 1250252 14343912    0    0 74304 55756 13200 87226  1  1 95  3  0  0
 4  0      0 170094508 1250252 14343920    0    0 75776 55468 13017 86198  1  1 95  4  0  0
 1  4      0 170094012 1250252 14343940    0    0 83520 60588 13893 93081  1  1 95  3  0  0
 1  3      0 170094012 1250252 14343948    0    0 85632 55872 14203 94819  1  1 95  3  0  0
 0  4      0 170093764 1250252 14343960    0    0 84480 61788 14201 95122  1  1 95  3  0  0
 1  3      0 170093516 1250252 14343976    0    0 82448 65688 14273 94583  1  1 95  3  0  0
 0  4      0 170094020 1250252 14343992    0    0 77504 106040 15214 100774  1  1 95  4  0  0
 2  2      0 170094532 1250252 14344012    0    0 73056 109996 15373 98950  1  1 95  4  0  0
 3  1      0 170094448 1250252 14344020    0    0 81648 54232 13619 91032  1  1 95  3  0  0
 2  4      0 170094552 1250252 14344036    0    0 80288 58852 13694 91421  1  1 95  3  0  0
 0  4      0 170094400 1250252 14344048    0    0 74416 55540 12891 85163  1  1 95  4  0  0
 0  5      0 170094400 1250252 14344060    0    0 75152 53232 12923 84792  1  1 95  4  0  0
 0  5      0 170094148 1250252 14344084    0    0 76192 56664 13137 86466  1  1 95  4  0  0
 2  2      0 170094556 1250252 14344096    0    0 68368 100772 14021 90985  1  1 95  4  0  0
 0  5      0 170093368 1250252 14344120    0    0 78240 61284 13242 88722  1  1 95  4  0  0
 0  4      0 170093296 1250252 14344140    0    0 79424 55808 13501 89223  1  1 95  3  0  0
 3  1      0 170093296 1250252 14344148    0    0 78800 56356 13429 88872  1  1 95  3  0  0
 0  5      0 170093048 1250252 14344160    0    0 78912 61524 13702 91805  1  1 95  3  0  0
 0  4      0 170093064 1250252 14344176    0    0 81408 55456 13675 91860  1  1 95  3  0  0
 3  3      0 170093152 1250252 14344188    0    0 79968 58228 13649 90177  1  1 95  3  0  0
 0  4      0 170093152 1250252 14344212    0    0 76240 60600 13170 85533  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 170093736 1250252 14344216    0    0 66784 99592 13919 90159  1  1 95  4  0  0
 0  4      0 170093724 1250252 14344224    0    0 67216 101180 14028 91458  1  1 95  4  0  0
 3  1      0 170093544 1250252 14344232    0    0 77376 52764 13019 85830  1  1 95  3  0  0
 1  4      0 170093292 1250252 14344240    0    0 68672 98744 14161 91307  1  1 95  4  0  0
 0  4      0 170093596 1250252 14344252    0    0 76384 56316 13093 87185  1  1 95  3  0  0
 2  4      0 170093348 1250252 14344272    0    0 68752 95336 13640 90181  1  1 95  4  0  0
13  4      0 170093888 1250252 14344280    0    0 76768 60920 13382 88425  1  1 95  4  0  0
13  3      0 170093944 1250252 14344296    0    0 76768 53260 13033 86948  1  1 95  4  0  0
12  2      0 170093828 1250252 14344304    0    0 78816 54872 13237 88060  1  1 95  3  0  0
15  2      0 170093576 1250252 14344320    0    0 76016 53816 12751 85267  1  1 95  3  0  0
12  4      0 170093576 1250252 14344340    0    0 72288 55468 12588 83137  1  1 95  4  0  0
14  0      0 170093576 1250252 14344356    0    0 77504 57136 13259 88271  1  1 95  4  0  0
12  3      0 170094292 1250252 14344364    0    0 70048 95648 14173 92119  1  1 95  4  0  0
13  3      0 170094220 1250252 14344372    0    0 67952 104984 14292 92859  1  1 95  4  0  0
14  1      0 170093828 1250252 14344388    0    0 78480 53744 13283 88686  1  1 95  3  0  0
13  3      0 170093580 1250252 14344404    0    0 78752 63304 13648 90274  1  1 95  4  0  0
12  4      0 170093328 1250252 14344412    0    0 79312 52100 13010 88109  1  1 95  3  0  0
13  4      0 170093784 1250252 14344428    0    0 68848 100616 14169 93323  1  1 95  4  0  0
14  2      0 170094120 1250252 14344444    0    0 78512 57508 13298 89223  1  1 95  4  0  0
13  3      0 170093472 1250252 14344464    0    0 78880 54156 13585 89307  1  1 95  3  0  0
13  4      0 170094108 1250252 14344480    0    0 79888 58900 13453 89671  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4      0 170094452 1250252 14344488    0    0 71072 98652 14412 93511  1  1 95  4  0  0
11  3      0 170094324 1250252 14344508    0    0 78192 59312 13458 88931  1  1 95  3  0  0
13  1      0 170094324 1250252 14344516    0    0 79168 58612 13601 89900  1  1 95  3  0  0
13  3      0 170094328 1250252 14344532    0    0 78928 56704 13473 90741  1  1 95  3  0  0
13  4      0 170090840 1250252 14344552    0    0 79024 62264 13850 90991  1  1 95  4  0  0
14  2      0 170091108 1250252 14344564    0    0 71472 99360 14320 93842  1  1 95  4  0  0
12  3      0 170091108 1250252 14344584    0    0 76016 59048 13288 87883  1  1 95  4  0  0
10  4      0 170091112 1250252 14344592    0    0 79488 57944 13526 89864  1  1 95  4  0  0
11  3      0 170091116 1250252 14344608    0    0 79392 54120 13300 87163  1  1 95  3  0  0
13  3      0 170091124 1250252 14344620    0    0 75328 55896 12863 85237  1  1 95  4  0  0
15  3      0 170090876 1250252 14344636    0    0 78464 58900 13635 90253  1  1 95  3  0  0
14  2      0 170090628 1250252 14344656    0    0 77536 57228 13265 87951  1  1 95  4  0  0
16  0      0 170090628 1250252 14344668    0    0 78944 56368 13303 88973  1  1 95  3  0  0
13  2      0 170091372 1250252 14344692    0    0 69280 103952 14552 94291  1  1 95  4  0  0
13  1      0 170091148 1250252 14344704    0    0 80464 53128 13602 89570  1  1 95  3  0  0
11  3      0 170091152 1250252 14344720    0    0 79872 55932 13507 91345  1  1 95  3  0  0
10  4      0 170090464 1250252 14344732    0    0 69520 103576 14450 93359  1  1 95  4  0  0
11  3      0 170090464 1250252 14344748    0    0 66144 101240 13989 91560  1  1 95  4  0  0
12  1      0 170089988 1250252 14344760    0    0 78288 54772 13375 88091  1  1 95  3  0  0
11  3      0 170090648 1250252 14344780    0    0 71632 106484 14536 94844  1  1 95  4  0  0
13  2      0 170090752 1250252 14344792    0    0 79936 54460 13505 90236  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 170090672 1250252 14344800    0    0 81040 55256 13438 88451  1  1 95  3  0  0
12  2      0 170090672 1250252 14344808    0    0 78352 62824 13858 89531  1  1 95  3  0  0
11  3      0 170091024 1250252 14344820    0    0 80832 53716 13456 88562  1  1 95  3  0  0
10  3      0 170091128 1250252 14344832    0    0 70288 98032 14260 92004  1  1 95  4  0  0
12  3      0 170090884 1250252 14344848    0    0 78272 58616 13483 89851  1  1 95  3  0  0
13  4      0 170090636 1250252 14344856    0    0 77056 58864 13601 88487  1  1 95  4  0  0
12  2      0 170090636 1250252 14344872    0    0 79600 55516 13312 89315  1  1 95  3  0  0
14  1      0 170090952 1250252 14344880    0    0 77616 53784 13001 84945  1  1 95  4  0  0
13  4      0 170090668 1250252 14344900    0    0 66848 100152 13813 90161  1  1 95  4  0  0
14  2      0 170091032 1250252 14344916    0    0 77936 53112 13394 88378  1  1 95  3  0  0
12  5      0 170090712 1250252 14344924    0    0 76368 62380 13373 88489  1  1 95  4  0  0
11  3      0 170090840 1250252 14344932    0    0 78976 54172 13417 87888  1  1 95  3  0  0
14  4      0 170090924 1250252 14344940    0    0 80560 54936 13418 89858  1  1 95  3  0  0
11  4      0 170091448 1250252 14344956    0    0 77760 65400 13908 90412  1  1 95  4  0  0
12  2      0 170091376 1250252 14344972    0    0 68816 97464 14058 90769  1  0 95  4  0  0
10  3      0 170091128 1250252 14344984    0    0 79872 53736 13455 89058  1  1 95  3  0  0
12  4      0 170091296 1250252 14345000    0    0 77696 59744 13233 87388  1  1 95  3  0  0
13  3      0 170091048 1250252 14345016    0    0 78880 57508 13486 88709  1  1 95  4  0  0
12  4      0 170090800 1250252 14345036    0    0 79296 57936 13459 90249  1  1 95  4  0  0
13  4      0 170091312 1250252 14345052    0    0 81968 54656 13632 90821  1  1 95  3  0  0
11  3      0 170091312 1250252 14345068    0    0 76496 62424 13483 89808  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 170091060 1250252 14345080    0    0 79328 58140 13588 90175  1  1 95  3  0  0
10  4      0 170091560 1250252 14345088    0    0 71056 101644 14460 94325  1  1 95  4  0  0
12  3      0 170091560 1250252 14345104    0    0 80272 58316 13477 89935  1  1 95  3  0  0
12  4      0 170091308 1250252 14345120    0    0 77904 63404 13602 90388  1  1 95  4  0  0
12  2      0 170091572 1250252 14345140    0    0 76208 54408 13008 86415  1  1 95  3  0  0
12  4      0 170091460 1250252 14345152    0    0 76016 57700 13087 86829  1  1 95  4  0  0
13  4      0 170091460 1250252 14345164    0    0 74064 57568 12667 84146  1  1 95  4  0  0
13  1      0 170091636 1250252 14345176    0    0 77696 57548 13427 87446  1  1 95  4  0  0
17  0      0 170091460 1250252 14345184    0    0 79424 57564 13527 89742  1  1 95  3  0  0
13  3      0 170091264 1250252 14345208    0    0 68912 103456 14258 93159  1  1 95  4  0  0
11  2      0 170091264 1250252 14345224    0    0 78944 58688 13312 89478  1  1 95  3  0  0
12  2      0 170091176 1250252 14345244    0    0 80896 61876 14053 92068  1  1 95  3  0  0
15  0      0 170091176 1250252 14345260    0    0 81152 57436 13764 89490  1  1 95  3  0  0
13  1      0 170091244 1250252 14345276    0    0 80416 65544 14200 92401  1  1 95  3  0  0
10  4      0 170091244 1250252 14345296    0    0 78736 56160 13390 89249  1  1 95  4  0  0
12  2      0 170091328 1250252 14345304    0    0 68832 110132 14696 94645  1  1 95  4  0  0
11  3      0 170092888 1250252 14345320    0    0 77520 59604 13660 91002  1  1 95  3  0  0
12  4      0 170093936 1250252 14345332    0    0 82400 57740 13829 92188  1  1 95  3  0  0
13  2      0 170093816 1250252 14345352    0    0 77760 60240 13282 89692  1  1 95  3  0  0
12  4      0 170093672 1250252 14345364    0    0 69232 100364 14261 92890  1  1 95  4  0  0
13  4      0 170093552 1250252 14345372    0    0 75904 56616 13688 89056  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 170093524 1250252 14345380    0    0 79440 64680 13957 91555  1  1 95  4  0  0
14  2      0 170093288 1250252 14345388    0    0 79616 59140 13525 89470  1  1 95  3  0  0
13  5      0 170093668 1250252 14345404    0    0 67296 101704 14173 91464  1  1 95  4  0  0
14  2      0 170094028 1250252 14345412    0    0 79056 56784 13510 90294  1  1 95  3  0  0
12  4      0 170093532 1250252 14345420    0    0 66880 94720 13601 87530  1  1 95  4  0  0
15  1      0 170093968 1250252 14345436    0    0 75536 55220 12872 85754  1  1 95  4  0  0
12  4      0 170094968 1250252 14345448    0    0 68240 106972 14360 92559  1  1 95  4  0  0
14  2      0 170094616 1250252 14345464    0    0 77616 56752 13289 88601  1  1 95  4  0  0
13  3      0 170095560 1250252 14345480    0    0 78512 58024 13469 88999  1  1 95  4  0  0
10  5      0 170095336 1250252 14345492    0    0 80416 58792 13622 90675  1  1 95  4  0  0
12  4      0 170096016 1250252 14345500    0    0 77616 62100 13511 89673  1  1 95  3  0  0
13  3      0 170095516 1250252 14345512    0    0 70528 99600 14523 93556  1  1 95  4  0  0
12  2      0 170095656 1250252 14345524    0    0 77312 57132 13207 86069  1  1 95  4  0  0
13  1      0 170095656 1250252 14345540    0    0 78496 53048 13373 88461  1  1 95  3  0  0
12  4      0 170096040 1250252 14345552    0    0 77152 61312 13231 87428  1  1 95  4  0  0
13  3      0 170096024 1250252 14345568    0    0 79312 57000 13823 90610  1  1 95  3  0  0
13  4      0 170096024 1250252 14345592    0    0 78976 56364 13345 88619  1  1 95  4  0  0
14  2      0 170096476 1250252 14345604    0    0 77360 55620 13198 88833  1  1 95  3  0  0
14  3      0 170096268 1250252 14345616    0    0 76976 57964 13345 88474  1  1 95  4  0  0
12  4      0 170096344 1250252 14345640    0    0 69232 104656 14590 93435  1  1 95  4  0  0
13  2      0 170096096 1250252 14345644    0    0 79600 50468 13214 88069  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5      0 170096100 1250252 14345652    0    0 80000 63836 13704 90536  1  1 95  3  0  0
14  3      0 170096100 1250252 14345672    0    0 77648 56816 13279 89854  1  1 95  3  0  0
13  3      0 170096508 1250252 14345684    0    0 69776 104288 14682 93616  1  1 95  4  0  0
14  2      0 170095872 1250252 14345708    0    0 72272 53668 12383 83937  1  1 95  4  0  0
11  4      0 170094832 1250252 14345716    0    0 63520 121600 14699 92061  1  1 95  4  0  0
 8  4      0 170094724 1250252 14345732    0    0 70144 71764 13186 85765  1  1 95  4  0  0
 8  4      0 170093656 1250252 14345748    0    0 65984 97336 13873 87918  1  1 95  4  0  0
10  3      0 170093448 1250256 14345756    0    0 75184 48744 12598 85169  1  1 95  3  0  0
13  4      0 170093196 1250256 14345780    0    0 77280 59988 13262 87170  1  1 95  4  0  0
13  3      0 170092948 1250256 14345796    0    0 78128 53448 13110 86970  1  1 95  3  0  0
12  3      0 170093244 1250256 14345816    0    0 67808 99012 14208 90645  1  1 95  4  0  0
 9  2      0 170093300 1250256 14345836    0    0 75952 49984 12493 84253  1  1 95  3  0  0
10  2      0 170093412 1250256 14345848    0    0 77312 54664 12923 85524  1  1 95  4  0  0
 8  4      0 170093996 1250256 14345864    0    0 68144 103296 13923 90270  1  1 95  4  0  0
11  4      0 170094060 1250256 14345872    0    0 79232 53504 13466 88295  1  1 95  3  0  0
12  4      0 170094284 1250256 14345888    0    0 80128 53976 13165 87802  1  1 95  3  0  0
13  2      0 170094016 1250256 14345896    0    0 79136 59024 13392 89627  1  1 95  3  0  0
13  3      0 170094016 1250256 14345916    0    0 76368 55528 13011 87576  1  1 95  3  0  0
13  3      0 170094556 1250256 14345932    0    0 67904 97188 14138 90088  1  1 95  4  0  0
11  3      0 170094092 1250256 14345940    0    0 75712 56724 13041 87635  1  1 95  3  0  0
11  2      0 170093620 1250256 14345948    0    0 74944 53964 12721 83923  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4      0 170093664 1250256 14345956    0    0 77552 54212 13283 88214  1  1 95  3  0  0
13  3      0 170093700 1250256 14345960    0    0 73904 54156 12983 83332  1  1 95  4  0  0
13  3      0 170093700 1250256 14345972    0    0 75264 55928 12868 85598  1  1 95  4  0  0
18  1      0 170093716 1250256 14345984    0    0 77216 56892 13331 88860  1  1 95  4  0  0
12  4      0 170093724 1250256 14345996    0    0 78688 57856 13454 89181  1  1 95  4  0  0
13  2      0 170093760 1250256 14346012    0    0 75648 56380 13143 86032  1  1 95  3  0  0
 9  4      0 170093760 1250256 14346024    0    0 76144 58748 13143 87288  1  1 95  4  0  0
 8  4      0 170094956 1250256 14346036    0    0 78800 59728 13582 89928  1  1 95  3  0  0
16  4      0 170095160 1250256 14346052    0    0 69488 102656 14507 92265  1  1 95  4  0  0
13  3      0 170094772 1250256 14346060    0    0 77488 55364 13501 89241  1  1 95  3  0  0
12  4      0 170094932 1250256 14346072    0    0 77040 56324 13076 85926  1  1 95  4  0  0
 9  3      0 170094792 1250256 14346088    0    0 75760 54716 12949 86880  1  1 95  3  0  0
11  3      0 170094572 1250256 14346096    0    0 78336 54332 13252 88635  1  1 95  3  0  0
11  3      0 170094644 1250256 14346108    0    0 78112 60248 13835 89045  1  1 95  4  0  0
 8  3      0 170095228 1250256 14346124    0    0 68608 100868 14084 92427  1  1 95  4  0  0
13  3      0 170095436 1250256 14346144    0    0 77184 53744 12982 87203  1  1 95  4  0  0
12  4      0 170095516 1250256 14346160    0    0 72288 100280 14629 94397  1  1 95  4  0  0
13  3      0 170095712 1250256 14346172    0    0 76192 60432 13482 89283  1  1 95  3  0  0
15  1      0 170095480 1250256 14346196    0    0 68816 99836 13996 90721  1  1 95  4  0  0
13  3      0 170095392 1250256 14346208    0    0 76576 55448 12975 87281  1  1 95  3  0  0
16  3      0 170095144 1250256 14346220    0    0 79408 57440 13337 88961  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 170094896 1250256 14346232    0    0 74736 56040 12883 83916  1  1 95  4  0  0
 9  2      0 170094760 1250256 14346248    0    0 76880 52628 12989 86405  1  1 95  3  0  0
 9  4      0 170094800 1250256 14346268    0    0 67904 101636 14041 90156  1  1 95  4  0  0
11  1      0 170094576 1250256 14346284    0    0 77936 54924 13211 87662  1  1 95  3  0  0
10  2      0 170094328 1250256 14346292    0    0 78992 53344 13329 87784  1  1 95  3  0  0
12  4      0 170094864 1250256 14346304    0    0 78096 61352 13578 91928  1  1 95  3  0  0
13  3      0 170095068 1250256 14346316    0    0 69296 99060 13922 91672  1  1 95  4  0  0
15  1      0 170095240 1250256 14346344    0    0 77008 54680 13271 89101  1  1 95  3  0  0
14  2      0 170095284 1250256 14346356    0    0 79744 51740 13191 87882  1  1 95  3  0  0
13  3      0 170095228 1250256 14346376    0    0 65856 106420 13844 89681  1  1 95  4  0  0
10  3      0 170094616 1250256 14346396    0    0 75840 48252 12587 84454  1  1 95  4  0  0
14  2      0 170094488 1250256 14346404    0    0 78080 62412 13703 90477  1  1 95  3  0  0
14  2      0 170094124 1250256 14346420    0    0 70112 104420 14376 92657  1  1 95  4  0  0
 9  2      0 170094024 1250256 14346428    0    0 78432 56012 13378 88855  1  1 95  3  0  0
16  1      0 170093896 1250256 14346444    0    0 80096 59692 13418 90827  1  1 95  3  0  0
13  3      0 170093896 1250256 14346456    0    0 78816 57888 13638 89637  1  1 95  3  0  0
12  5      0 170093652 1250256 14346476    0    0 76640 71464 13796 91686  1  1 95  3  0  0
11  1      0 170094220 1250256 14346488    0    0 71280 87776 13938 91025  1  1 95  4  0  0
13  2      0 170094120 1250256 14346500    0    0 75536 54156 12569 84190  1  1 95  4  0  0
 8  4      0 170094308 1250256 14346508    0    0 65424 96372 13740 87634  1  1 95  4  0  0
19  4      0 170094404 1250256 14346520    0    0 75632 50656 12607 84579  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 170095000 1250256 14346532    0    0 76816 59412 13223 87201  1  1 95  4  0  0
12  2      0 170094780 1250256 14346540    0    0 77344 54176 13104 87933  1  1 95  3  0  0
13  4      0 170095156 1250256 14346556    0    0 67920 96212 13895 88936  1  1 95  4  0  0
13  4      0 170093716 1250256 14346568    0    0 76784 56568 13365 89402  1  1 95  3  0  0
10  1      0 170094152 1250256 14346584    0    0 68512 103312 14093 91700  1  1 95  4  0  0
 8  4      0 170092964 1250256 14346592    0    0 76992 53212 12826 86700  1  1 95  4  0  0
 9  1      0 170093116 1250256 14346604    0    0 65936 93680 13545 88495  1  1 95  4  0  0
12  0      0 170093412 1250256 14346620    0    0 75040 54472 12935 86768  1  1 95  4  0  0
13  3      0 170093820 1250256 14346628    0    0 76016 53312 12811 84480  1  1 95  4  0  0
12  5      0 170093940 1250256 14346640    0    0 76784 56444 12929 86464  1  1 95  3  0  0
10  4      0 170093876 1250256 14346660    0    0 77520 58016 13562 89637  1  1 95  4  0  0
 8  4      0 170094120 1250256 14346668    0    0 79344 53012 13348 88249  1  1 95  4  0  0
 9  3      0 170094324 1250256 14346684    0    0 69760 102700 14418 92995  1  1 95  4  0  0
 8  4      0 170094168 1250256 14346700    0    0 76976 53524 12988 87031  1  1 95  3  0  0
 8  3      0 170094168 1250256 14346720    0    0 80560 56968 13670 90237  1  1 95  4  0  0
10  2      0 170094168 1250256 14346732    0    0 78432 61420 13629 89492  1  1 95  3  0  0
10  1      0 170094692 1250256 14346744    0    0 79104 56336 13382 87951  1  1 95  3  0  0
10  2      0 170094824 1250256 14346768    0    0 68240 97556 13932 90056  1  1 95  4  0  0
10  4      0 170094740 1250256 14346776    0    0 79248 61676 13731 89761  1  1 95  4  0  0
 9  3      0 170094648 1250256 14346796    0    0 67504 92820 13589 88763  1  1 95  4  0  0
 9  4      0 170094728 1250256 14346804    0    0 77776 56336 13264 88188  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 170094812 1250256 14346816    0    0 76944 55380 13192 87524  1  1 95  4  0  0
10  4      0 170094660 1250256 14346840    0    0 75008 61600 13096 86216  1  1 95  4  0  0
11  2      0 170094500 1250256 14346848    0    0 77904 54076 13165 87613  1  1 95  3  0  0
15  1      0 170094116 1250256 14346860    0    0 80192 54308 13486 90369  1  1 95  3  0  0
13  4      0 170094268 1250256 14346872    0    0 68688 104144 14396 92322  1  1 95  4  0  0
 8  4      0 170093796 1250256 14346884    0    0 79856 52832 13145 87852  1  1 95  4  0  0
11  1      0 170093796 1250256 14346908    0    0 79952 54516 13657 89098  1  1 95  4  0  0
13  4      0 170093796 1250256 14346928    0    0 76752 63300 13120 88642  1  1 95  4  0  0
14  2      0 170093324 1250256 14346944    0    0 77088 55300 13090 87782  1  1 95  4  0  0
 9  3      0 170094068 1250256 14346968    0    0 78800 56732 13279 88149  1  1 95  3  0  0
11  3      0 170094512 1250256 14346980    0    0 79568 56800 13760 89988  1  1 95  3  0  0
13  3      0 170094596 1250256 14346992    0    0 78464 59964 13400 88713  1  1 95  4  0  0
13  3      0 170094784 1250256 14347008    0    0 70016 100016 14309 93517  1  1 95  4  0  0
21  3      0 170094716 1250256 14347024    0    0 76528 58828 13219 87743  1  1 95  4  0  0
12  2      0 170094168 1250256 14347044    0    0 69408 100464 14625 93598  1  1 95  4  0  0
 9  4      0 170094276 1250256 14347052    0    0 78128 62364 13398 88610  1  1 95  4  0  0
13  4      0 170094432 1250256 14347060    0    0 75728 57212 13024 85862  1  1 95  4  0  0
13  3      0 170094508 1250256 14347072    0    0 67888 98828 13719 90078  1  1 95  4  0  0
 9  4      0 170094396 1250256 14347080    0    0 73200 47224 12424 82343  1  1 95  4  0  0
 9  4      0 170094292 1250256 14347088    0    0 74736 54116 12541 83316  1  1 95  4  0  0
12  3      0 170094296 1250256 14347100    0    0 76048 59184 13154 88104  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4      0 170094212 1250256 14347112    0    0 76960 49984 12840 86016  1  1 95  3  0  0
10  2      0 170094564 1250256 14347132    0    0 76736 60656 13476 87919  1  1 95  3  0  0
 8  4      0 170094372 1250256 14347140    0    0 78048 57712 13216 88376  1  1 95  4  0  0
 9  3      0 170094552 1250256 14347156    0    0 69920 94684 13966 90645  1  1 95  4  0  0
 9  3      0 170094300 1250256 14347172    0    0 78080 57424 13192 88314  1  1 95  3  0  0
10  2      0 170094052 1250256 14347184    0    0 79328 64116 13739 89349  1  1 95  4  0  0
 9  4      0 170094052 1250256 14347196    0    0 75584 58168 13006 87496  1  1 95  3  0  0
10  2      0 170093552 1250256 14347204    0    0 76752 54876 12998 88063  1  1 95  4  0  0
10  2      0 170093312 1250256 14347216    0    0 75472 55696 12943 87004  1  1 95  3  0  0
 9  3      0 170094196 1250256 14347228    0    0 71872 97356 14606 92985  1  1 95  4  0  0
 9  4      0 170094124 1250256 14347240    0    0 67424 102832 13998 92717  1  1 95  4  0  0
 8  3      0 170094220 1250256 14347256    0    0 77760 49424 13007 87308  1  1 95  3  0  0
11  2      0 170093536 1250256 14347272    0    0 78672 62528 13654 89402  1  1 95  3  0  0
 9  2      0 170093348 1250256 14347292    0    0 77376 58276 13499 87630  1  1 95  4  0  0
10  2      0 170093124 1250256 14347304    0    0 78896 53340 13071 86338  1  1 95  3  0  0
10  2      0 170093124 1250256 14347316    0    0 79952 56372 13298 88559  1  1 95  3  0  0
 8  4      0 170093124 1250256 14347336    0    0 68320 104216 14304 91894  1  1 95  4  0  0
10  3      0 170093484 1250256 14347344    0    0 78608 56048 13535 89404  1  1 95  3  0  0
14  3      0 170093592 1250256 14347364    0    0 63568 92888 13188 85113  1  1 95  4  0  0
13  3      0 170093776 1250256 14347372    0    0 75072 52620 13000 85706  1  1 95  4  0  0
13  3      0 170093988 1250256 14347380    0    0 69424 95248 14086 91189  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3      0 170094040 1250256 14347404    0    0 75840 59912 13417 88000  1  1 95  3  0  0
12  3      0 170093624 1250256 14347420    0    0 76640 54932 12899 85263  1  1 95  4  0  0
 9  2      0 170093912 1250256 14347432    0    0 76688 59028 13462 87906  1  1 95  3  0  0
14  4      0 170094196 1250256 14347444    0    0 70016 96588 14237 93272  1  1 95  4  0  0
12  1      0 170094196 1250256 14347460    0    0 78880 56664 13719 90990  1  1 95  3  0  0
11  2      0 170094156 1250256 14347480    0    0 69728 95524 13886 88918  1  1 95  4  0  0
 8  4      0 170093988 1250256 14347500    0    0 73792 59592 12970 86846  1  1 95  4  0  0
13  0      0 170094340 1250256 14347520    0    0 79120 55076 13348 88717  1  1 95  3  0  0
11  1      0 170094340 1250256 14347536    0    0 76640 55060 13210 88600  1  1 95  3  0  0
10  2      0 170093872 1250256 14347548    0    0 71088 98504 14219 91862  1  1 95  4  0  0
