procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 147599488 1249188 14138516    0    0     0 11256 4020 56261  1  0 99  0  0  0
 4  0      0 147599208 1249188 14138528    0    0     0 11008 3840 57117  1  0 99  0  0  0
 4  0      0 147598528 1249188 14138548    0    0     0 11500 3909 54997  1  0 99  0  0  0
 3  1      0 147604328 1249188 14138552    0    0     0 10904 3783 56481  1  0 99  0  0  0
 5  0      0 147603576 1249188 14138568    0    0     0 10952 4093 58018  1  0 99  0  0  0
 7  0      0 147600656 1249188 14138572    0    0     0 10980 3810 57843  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 147599856 1249188 14138596    0    0     0 10436 3892 58145  1  0 99  0  0  0
 5  0      0 147604708 1249188 14138608    0    0     0 19644 4268 58263  1  0 99  0  0  0
 5  0      0 147598660 1249188 14138624    0    0     0 21420 4508 58153  1  0 99  0  0  0
 5  0      0 147600832 1249188 14138636    0    0     0 22656 4455 58638  1  0 99  0  0  0
 4  0      0 147600804 1249188 14138660    0    0     0 24096 4531 59865  1  0 99  0  0  0
 4  1      0 147601868 1249188 14138668    0    0     0 21844 4559 58795  1  0 99  0  0  0
 5  0      0 147601576 1249188 14138688    0    0     0 20332 4329 56994  1  0 99  0  0  0
 4  1      0 147596760 1249188 14138688    0    0     0 22380 4442 57506  1  0 99  0  0  0
 6  0      0 147595900 1249188 14138720    0    0     0 23904 4498 56540  1  0 99  0  0  0
 5  0      0 147593884 1249188 14138720    0    0     0 24788 4514 59414  1  0 99  0  0  0
 5  0      0 147594796 1249188 14138752    0    0     0 21900 4477 58823  1  0 99  0  0  0
 5  0      0 147598900 1249188 14138760    0    0     0 22376 4406 59061  1  0 99  0  0  0
 5  0      0 147602768 1249188 14138780    0    0     0 16212 4149 57587  1  0 99  0  0  0
 5  0      0 147601552 1249188 14138784    0    0     0 11856 3990 55751  1  0 99  0  0  0
 6  0      0 147599356 1249188 14138808    0    0     0 13260 4072 58586  1  0 99  0  0  0
 6  0      0 147598156 1249188 14138820    0    0     0 11508 3941 57415  1  0 99  0  0  0
 6  0      0 147596704 1249188 14138840    0    0     0 11900 4014 57631  1  0 99  0  0  0
 5  0      0 147596040 1249188 14138844    0    0     0 10744 3894 57298  1  0 99  0  0  0
 5  1      0 147601284 1249188 14138860    0    0     0 11396 4090 56980  1  0 99  0  0  0
 6  0      0 147600752 1249188 14138864    0    0     0 11776 3950 56871  1  0 99  0  0  0
 6  0      0 147598340 1249188 14138884    0    0     0 12056 3955 57390  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 147604488 1249188 14138888    0    0     0 10672 3954 57827  1  0 99  0  0  0
 6  0      0 147596608 1249188 14138904    0    0     0 10964 4035 57441  1  0 99  0  0  0
 5  0      0 147595420 1249188 14138908    0    0     0 11076 3825 55575  1  0 99  0  0  0
 5  1      0 147598236 1249188 14138924    0    0     0 12276 3913 56781  1  0 99  0  0  0
 5  0      0 147600936 1249188 14138932    0    0     0 11948 3948 55968  1  0 99  0  0  0
 6  0      0 147591108 1249188 14138956    0    0     0 10268 3968 56602  1  0 99  0  0  0
 6  0      0 147595032 1249188 14138972    0    0     0 10896 3807 56759  1  0 99  0  0  0
 6  0      0 147594136 1249188 14138980    0    0     0  9908 3855 56369  1  0 99  0  0  0
 5  1      0 147594076 1249188 14138988    0    0     0 10736 3903 56052  1  0 99  0  0  0
 6  0      0 147590492 1249188 14139004    0    0     0 10672 3935 58631  1  0 99  0  0  0
 6  0      0 147590700 1249188 14139004    0    0     0 12892 4110 58019  1  0 99  0  0  0
 6  0      0 147588492 1249188 14139032    0    0     0 21676 4345 57865  1  0 99  0  0  0
 5  1      0 147593220 1249188 14139044    0    0     0 21064 4430 59324  1  0 99  0  0  0
 6  0      0 147592184 1249188 14139056    0    0     0 23768 4495 59899  1  0 99  0  0  0
 5  1      0 147598040 1249188 14139080    0    0     0 23740 4627 59378  1  0 99  0  0  0
 6  0      0 147590060 1249188 14139100    0    0     0 12760 3914 57929  1  0 99  0  0  0
 6  0      0 147594772 1249188 14139112    0    0     0 14940 4118 56519  1  0 99  0  0  0
 5  1      0 147594492 1249188 14139120    0    0     0 10936 3984 56222  1  0 99  0  0  0
 6  0      0 147593052 1249188 14139136    0    0     0 12056 4022 58915  1  0 99  0  0  0
 6  0      0 147597128 1249188 14139140    0    0     0 11580 3818 56840  1  0 99  0  0  0
 7  0      0 147594580 1249188 14139168    0    0     0 12948 3957 58279  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 147599312 1249188 14139176    0    0     0  9660 3823 56828  1  0 99  0  0  0
 5  0      0 147593852 1249188 14139192    0    0     0 25080 4594 58976  1  0 99  0  0  0
 6  0      0 147592324 1249188 14139200    0    0     0 24520 4471 57484  1  0 99  0  0  0
 6  1      0 147597192 1249188 14139224    0    0     0 22244 4502 57692  1  0 99  0  0  0
 6  0      0 147595156 1249188 14139240    0    0     0 24312 4568 59685  1  0 99  0  0  0
 5  1      0 147591888 1249188 14139256    0    0     0 24232 4591 60058  1  0 99  0  0  0
 6  0      0 147594516 1249188 14139264    0    0     0 25420 4467 59736  1  0 99  0  0  0
 6  0      0 147593984 1249188 14139284    0    0     0 24612 4605 58474  1  0 99  0  0  0
 6  0      0 147589688 1249188 14139300    0    0     0 15128 4075 56734  1  0 99  0  0  0
 7  0      0 147594816 1249188 14139316    0    0     0  8224 3788 57244  1  0 99  0  0  0
 6  0      0 147593780 1249188 14139324    0    0     0 15552 4059 58453  1  0 99  0  0  0
 6  0      0 147593248 1249188 14139352    0    0     0 10620 3922 55878  1  0 99  0  0  0
 6  0      0 147592844 1249188 14139360    0    0     0 10736 3937 57252  1  0 99  0  0  0
 6  0      0 147591608 1249188 14139372    0    0     0 10556 3957 57360  1  0 99  0  0  0
 6  0      0 147594012 1249188 14139384    0    0     0 13500 3909 55834  1  0 99  0  0  0
 7  0      0 147592504 1249188 14139400    0    0     0 10624 3821 57250  1  0 99  0  0  0
 6  0      0 147588096 1249188 14139408    0    0     0 13000 4072 56708  1  0 99  0  0  0
 6  0      0 147585200 1249188 14139424    0    0     0 16944 4247 57456  1  0 99  0  0  0
 6  0      0 147589380 1249188 14139432    0    0     0 26804 4609 59437  1  0 99  0  0  0
 6  0      0 147586388 1249188 14139448    0    0     0 24344 4617 58819  1  0 99  0  0  0
 6  0      0 147592128 1249188 14139456    0    0     0 22480 4504 58342  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 147589936 1249188 14139460    0    0     0 26064 4704 59178  1  0 99  0  0  0
 6  0      0 147591132 1249188 14139480    0    0     0 26932 4634 59062  1  0 99  0  0  0
 6  0      0 147593052 1249188 14139492    0    0     0 26828 4643 59518  1  0 99  0  0  0
 6  0      0 147585492 1249188 14139500    0    0     0 13944 4072 57390  1  0 99  0  0  0
 5  1      0 147594764 1249188 14139520    0    0     0  9836 3889 55089  1  0 99  0  0  0
 6  0      0 147586196 1249188 14139540    0    0     0 11172 3815 55612  1  0 99  0  0  0
 5  1      0 147591036 1249188 14139548    0    0     0  8748 3830 55042  1  0 99  0  0  0
 6  0      0 147588336 1249188 14139556    0    0     0 12020 3962 56252  1  0 99  0  0  0
 6  0      0 147590764 1249188 14139576    0    0     0 11748 3954 57827  1  0 99  0  0  0
 6  0      0 147589244 1249188 14139584    0    0     0 12640 3857 56346  1  0 99  0  0  0
 6  0      0 147585052 1249188 14139596    0    0     0 11580 3964 55191  1  0 99  0  0  0
 5  1      0 147587024 1249188 14139608    0    0     0 12352 4244 57721  1  0 99  0  0  0
 6  0      0 147591756 1249188 14139628    0    0     0 19124 4335 57963  1  0 99  0  0  0
 6  0      0 147594312 1249188 14139640    0    0     0 23456 4494 57237  1  0 99  0  0  0
 6  0      0 147588252 1249188 14139680    0    0     0 25464 4720 58007  1  0 99  0  0  0
 6  0      0 147590992 1249188 14139688    0    0     0 25108 4609 58062  1  0 99  0  0  0
 6  0      0 147583212 1249188 14139704    0    0     0 22908 4440 58018  1  0 99  0  0  0
 6  0      0 147587692 1249188 14139712    0    0     0 26736 4718 59645  1  0 99  0  0  0
 6  0      0 147586528 1249188 14139716    0    0     0 30960 4780 59533  1  0 99  0  0  0
 6  0      0 147584080 1249188 14139740    0    0     0 25640 4756 58868  1  0 99  0  0  0
 6  0      0 147582568 1249188 14139752    0    0     0 15484 4077 58682  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 147574404 1249188 14139768    0    0     0 14128 4081 57248  1  0 99  0  0  0
 5  1      0 147580528 1249188 14139780    0    0     0 13772 3981 58735  1  0 99  0  0  0
 6  1      0 147579516 1249188 14139800    0    0     0 15612 4275 57087  1  0 99  0  0  0
 6  0      0 147577824 1249188 14139808    0    0     0 13524 4009 57257  1  0 99  0  0  0
 6  0      0 147577192 1249188 14139828    0    0     0 14076 4032 56666  1  0 99  0  0  0
 6  1      0 147584452 1249188 14139844    0    0     0 11984 3991 56710  1  0 99  0  0  0
 6  0      0 147574728 1249188 14139856    0    0     0 15304 4340 58081  1  0 99  0  0  0
 6  0      0 147579548 1249188 14139876    0    0     0 13556 3998 57764  1  0 99  0  0  0
 6  0      0 147581908 1249188 14139896    0    0     0 12648 4043 57966  1  0 99  0  0  0
 7  0      0 147579892 1249188 14139908    0    0     0 13944 4015 57103  1  0 99  0  0  0
 6  0      0 147585140 1249188 14139916    0    0     0 12748 4132 57382  1  0 99  0  0  0
 6  0      0 147581200 1249188 14139932    0    0     0 12708 3882 56379  1  0 99  0  0  0
 6  0      0 147583472 1249188 14139940    0    0     0 22336 4486 59128  1  0 99  0  0  0
 6  0      0 147580732 1249188 14139968    0    0     0 21864 4417 58097  1  0 99  0  0  0
 6  0      0 147585564 1249188 14139972    0    0     0 23428 4591 59457  1  0 99  0  0  0
 6  0      0 147577248 1249188 14139996    0    0     0 22564 4383 59484  1  0 99  0  0  0
 5  1      0 147579912 1249188 14139996    0    0     0 24980 4500 59017  1  0 99  0  0  0
 6  0      0 147576920 1249188 14140012    0    0     0 23608 4469 58118  1  0 99  0  0  0
 5  1      0 147578664 1249188 14140016    0    0     0 25864 4769 60635  1  0 99  0  0  0
 6  0      0 147577880 1249188 14140036    0    0     0 25900 4496 61094  1  0 99  0  0  0
 6  0      0 147582384 1249188 14140044    0    0     0 22816 4401 59698  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 147581348 1249188 14140064    0    0     0 24796 4525 58582  1  0 99  0  0  0
 6  0      0 147583244 1249188 14140068    0    0     0 24444 4781 59287  1  0 99  0  0  0
 6  0      0 147584580 1249188 14140084    0    0     0 23600 4548 58809  1  0 99  0  0  0
 6  0      0 147583040 1249188 14140092    0    0     0 24764 4518 61147  1  0 99  0  0  0
 6  0      0 147581752 1249188 14140116    0    0     0 22812 4444 60222  1  0 99  0  0  0
 6  0      0 147580212 1249188 14140120    0    0     0 14336 4191 59460  1  0 99  0  0  0
 5  1      0 147584056 1249188 14140136    0    0     0 11308 3865 56136  1  0 99  0  0  0
 6  0      0 147575992 1249188 14140148    0    0     0 12752 3986 57588  1  0 99  0  0  0
 5  1      0 147580420 1249188 14140160    0    0     0 14928 3986 58048  1  0 99  0  0  0
 6  0      0 147573220 1249188 14140172    0    0     0  8188 3859 55626  1  0 99  0  0  0
 6  0      0 147577104 1249188 14140184    0    0     0 12472 4233 57443  1  0 99  0  0  0
 7  0      0 147578300 1249188 14140204    0    0     0  8676 3813 56171  1  0 99  0  0  0
 6  0      0 147580376 1249188 14140224    0    0     0 12952 3870 57350  1  0 99  0  0  0
 6  0      0 147576444 1249188 14140244    0    0     0 14428 4152 56570  1  0 99  0  0  0
 6  0      0 147577284 1249188 14140256    0    0     0 12312 4054 58694  1  0 99  0  0  0
 6  0      0 147583568 1249188 14140272    0    0     0 13312 3880 57938  1  0 99  0  0  0
 6  0      0 147583236 1249188 14140280    0    0     0 11700 3985 58520  1  0 99  0  0  0
 6  0      0 147581696 1249188 14140292    0    0     0 12376 3976 57346  1  0 99  0  0  0
 6  0      0 147580508 1249188 14140304    0    0     0 13792 4102 56723  1  0 99  0  0  0
 6  0      0 147579504 1249188 14140316    0    0     0 13268 3967 57034  1  0 99  0  0  0
 6  0      0 147580324 1249188 14140332    0    0     0 14336 4169 56701  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 147577332 1249188 14140336    0    0     0 14356 4105 58643  1  0 99  0  0  0
 3  0      0 147583288 1249188 14140372    0    0     0 12740 4080 58016  1  0 99  0  0  0
 2  0      0 147583792 1249188 14140376    0    0     0 11824 3895 57930  1  0 99  0  0  0
 3  0      0 147588080 1249188 14140396    0    0     0 12688 4017 57583  1  0 99  0  0  0
 6  0      0 147587548 1249188 14140400    0    0     0 12456 3978 58884  1  0 99  0  0  0
 4  1      0 147580240 1249188 14140420    0    0     0 12424 4048 58062  1  0 99  0  0  0
 6  0      0 147582816 1249188 14140432    0    0     0 11092 3841 56995  1  0 99  0  0  0
 6  0      0 147589996 1249188 14140460    0    0     0 10300 3948 57874  1  0 99  0  0  0
 6  0      0 147589468 1249188 14140468    0    0     0 11532 4038 57887  1  0 99  0  0  0
 6  0      0 147589468 1249188 14140492    0    0     0 11276 4027 58608  1  0 99  0  0  0
 6  0      0 147582636 1249188 14140496    0    0     0 15764 4126 58321  1  0 99  0  0  0
 6  0      0 147581700 1249188 14140520    0    0     0 23924 4607 60122  1  0 99  0  0  0
 6  0      0 147585984 1249188 14140536    0    0     0 22244 4438 58551  1  0 99  0  0  0
 6  0      0 147583404 1249188 14140560    0    0     0 22808 4507 60428  1  0 99  0  0  0
 5  1      0 147582460 1249188 14140560    0    0     0 20580 4292 58359  1  0 99  0  0  0
 6  0      0 147589384 1249188 14140580    0    0     0 11444 4144 58148  1  0 99  0  0  0
 6  0      0 147586956 1249188 14140580    0    0     0 14980 4073 57171  1  0 99  0  0  0
 6  0      0 147586272 1249188 14140596    0    0     0 10988 3926 57464  1  0 99  0  0  0
 6  0      0 147582452 1249188 14140600    0    0     0 12652 3912 56610  1  0 99  0  0  0
 6  0      0 147582424 1249188 14140620    0    0     0 15520 4135 57339  1  0 99  0  0  0
 6  0      0 147583544 1249188 14140628    0    0     0 16476 4156 57557  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 147588572 1249188 14140644    0    0     0 18368 4353 58811  1  0 99  0  0  0
 6  0      0 147582804 1249188 14140656    0    0     0 14228 3933 57759  1  0 99  0  0  0
 6  0      0 147585904 1249188 14140664    0    0     0 15552 4182 58844  1  0 99  0  0  0
 6  0      0 147590952 1249188 14140684    0    0     0 12716 3990 57224  1  0 99  0  0  0
 6  0      0 147591024 1249188 14140700    0    0     0 13944 4068 57832  1  0 99  0  0  0
 5  1      0 147590356 1249188 14140708    0    0     0 27532 4651 59341  1  0 99  0  0  0
 7  0      0 147583284 1249188 14140716    0    0     0 26520 4788 59388  1  0 99  0  0  0
 6  0      0 147581928 1249188 14140728    0    0     0 23868 4571 60872  1  0 99  0  0  0
 6  0      0 147583460 1249188 14140748    0    0     0 27188 4838 61598  1  0 99  0  0  0
 6  0      0 147580824 1249188 14140756    0    0     0 25704 4579 61942  1  0 99  0  0  0
 6  0      0 147585096 1249188 14140768    0    0     0 23836 4585 60220  1  0 99  0  0  0
 6  0      0 147583900 1249188 14140784    0    0     0 20472 4420 59437  1  0 99  0  0  0
 6  0      0 147583288 1249188 14140800    0    0     0 22552 4500 61040  1  0 99  0  0  0
 6  0      0 147583008 1249188 14140820    0    0     0 15520 4175 59884  1  0 99  0  0  0
 6  0      0 147584888 1249188 14140824    0    0     0 16188 4042 58384  1  0 99  0  0  0
 6  0      0 147582608 1249188 14140848    0    0     0 18016 4320 58277  1  0 99  0  0  0
 6  0      0 147583064 1249188 14140852    0    0     0 19676 4231 58070  1  0 99  0  0  0
 6  0      0 147584236 1249188 14140872    0    0     0 14200 4136 58034  1  0 99  0  0  0
 6  0      0 147585216 1249188 14140880    0    0     0 16400 4112 58571  1  0 99  0  0  0
 6  0      0 147583740 1249188 14140904    0    0     0 15316 4199 59859  1  0 99  0  0  0
 6  0      0 147583660 1249188 14140904    0    0     0 11072 3873 57393  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 147583992 1249188 14140932    0    0     0  6572 3727 57623  1  0 99  0  0  0
 5  0      0 147585004 1249188 14140940    0    0     0  6140 3599 57696  1  0 99  0  0  0
 6  0      0 147585256 1249188 14140964    0    0     0  5936 3812 58033  1  0 99  0  0  0
 6  0      0 147579432 1249188 14140972    0    0     0 25300 4545 60951  1  0 99  0  0  0
 7  0      0 147588372 1249188 14140992    0    0     0 32740 4938 59573  1  0 99  0  0  0
 6  0      0 147582576 1249188 14141016    0    0     0 43108 5436 63338  1  0 99  0  0  0
 7  0      0 147582984 1249188 14141028    0    0     0 39032 5517 63809  1  0 99  0  0  0
 6  0      0 147576936 1249188 14141044    0    0     0 30384 4853 60694  1  0 99  0  0  0
 6  0      0 147583476 1249188 14141064    0    0     0 27072 4786 60148  1  0 99  0  0  0
 6  0      0 147584464 1249188 14141072    0    0     0 30344 4830 62377  1  0 99  0  0  0
 6  0      0 147578428 1249188 14141084    0    0     0 25944 4878 60473  1  0 99  0  0  0
 6  0      0 147583824 1249188 14141104    0    0     0 23704 4558 59347  1  0 99  0  0  0
 6  0      0 147583604 1249188 14141124    0    0     0 29480 4843 59740  1  0 99  0  0  0
 6  0      0 147578312 1249188 14141136    0    0     0 28576 4722 60789  1  0 99  0  0  0
 6  0      0 147580136 1249188 14141148    0    0     0 24928 4811 59324  1  0 99  0  0  0
 6  0      0 147579392 1249188 14141156    0    0     0 27096 4697 61359  1  0 99  0  0  0
 6  0      0 147580624 1249188 14141164    0    0     0 26388 4627 61587  1  0 99  0  0  0
 6  0      0 147582360 1249188 14141180    0    0     0 25476 4618 60580  1  0 99  0  0  0
 6  0      0 147576544 1249188 14141188    0    0     0 24556 4623 61679  1  0 99  0  0  0
 5  1      0 147582656 1249188 14141200    0    0     0 24716 4504 59950  1  0 99  0  0  0
 6  0      0 147577972 1249188 14141212    0    0     0 25560 4597 59905  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 147577312 1249188 14141224    0    0     0 24924 4565 61170  1  0 99  0  0  0
 6  0      0 147581680 1249188 14141232    0    0     0 23816 4781 59400  1  0 99  0  0  0
 5  1      0 147589680 1249188 14141248    0    0     0 23808 4574 59823  1  0 99  0  0  0
 5  1      0 147585164 1249188 14141272    0    0     0 18784 4343 58726  1  0 99  0  0  0
 6  0      0 147585236 1249188 14141280    0    0     0 19708 4399 59476  1  0 99  0  0  0
 6  0      0 147585960 1249188 14141280    0    0     0 19820 4655 58846  1  0 99  0  0  0
 6  0      0 147587696 1249188 14141296    0    0     0 19304 4405 58471  1  0 99  0  0  0
 6  0      0 147582152 1249188 14141300    0    0     0 21696 4537 59546  1  0 99  0  0  0
 6  0      0 147581832 1249188 14141328    0    0     0 20104 4331 59308  1  0 99  0  0  0
 7  0      0 147580868 1249188 14141328    0    0     0 21952 4680 58886  1  0 99  0  0  0
 6  0      0 147581164 1249188 14141352    0    0     0 20480 4397 59042  1  0 99  0  0  0
 6  0      0 147582544 1249188 14141360    0    0     0 21504 4612 58278  1  0 99  0  0  0
 6  0      0 147582344 1249188 14141396    0    0     0 18596 4346 59386  1  0 99  0  0  0
 6  0      0 147585156 1249188 14141396    0    0     0 19180 4475 60045  1  0 99  0  0  0
 6  0      0 147585984 1249188 14141420    0    0     0 25300 4511 59336  1  0 99  0  0  0
 6  0      0 147582500 1249188 14141420    0    0     0 20012 4276 59621  1  0 99  0  0  0
 7  0      0 147581832 1249188 14141444    0    0     0 19332 4450 59859  1  0 99  0  0  0
 6  0      0 147591904 1249188 14141444    0    0     0 15488 4141 59180  1  0 99  0  0  0
 5  1      0 147590708 1249188 14141480    0    0     0 14100 4100 58228  1  0 99  0  0  0
 6  0      0 147585668 1249188 14141480    0    0     0 19700 4333 59605  1  0 99  0  0  0
 6  0      0 147586920 1249188 14141504    0    0     0 19236 4514 59938  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 147593284 1249188 14141508    0    0     0 19928 4482 59968  1  0 99  0  0  0
 6  0      0 147588016 1249188 14141536    0    0     0 20196 4427 59208  1  0 99  0  0  0
 6  0      0 147588592 1249188 14141540    0    0     0 20804 4358 60169  1  0 99  0  0  0
 6  0      0 147583804 1249188 14141560    0    0     0 19360 4374 59174  1  0 99  0  0  0
 6  0      0 147585556 1249188 14141572    0    0     0 20584 4376 59623  1  0 99  0  0  0
 6  0      0 147584616 1249188 14141588    0    0     0 20228 4591 60144  1  0 99  0  0  0
 7  0      0 147589628 1249188 14141604    0    0     0 21752 4308 60237  1  0 99  0  0  0
 6  0      0 147591364 1249188 14141628    0    0     0 19732 4392 60055  1  0 99  0  0  0
 6  0      0 147586576 1249188 14141636    0    0     0 21460 4482 59305  1  0 99  0  0  0
 6  0      0 147586712 1249188 14141656    0    0     0 22020 4504 61168  1  0 99  0  0  0
 7  0      0 147585944 1249188 14141664    0    0     0 20144 4281 59902  1  0 99  0  0  0
 6  0      0 147588032 1249188 14141672    0    0     0 19860 4352 59789  1  0 99  0  0  0
 6  0      0 147583496 1249188 14141704    0    0     0 18676 4256 58983  1  0 99  0  0  0
 6  0      0 147590044 1249188 14141708    0    0     0 18228 4399 58888  1  0 99  0  0  0
 6  0      0 147585508 1249188 14141724    0    0     0 20628 4271 59132  1  0 99  0  0  0
 6  0      0 147584992 1249188 14141724    0    0     0 19712 4454 59969  1  0 99  0  0  0
 6  0      0 147591548 1249188 14141744    0    0     0 19976 4482 58311  1  0 99  0  0  0
 5  0      0 147587536 1249188 14141748    0    0     0 19492 4425 60083  1  0 99  0  0  0
 6  0      0 147582748 1249188 14141768    0    0     0 20072 4192 57183  1  0 99  0  0  0
 6  0      0 147590160 1249188 14141772    0    0     0 18784 4425 59414  1  0 99  0  0  0
 6  0      0 147589748 1249188 14141788    0    0     0 19092 4311 59407  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 147591836 1249188 14141788    0    0     0 19140 4390 59097  1  0 99  0  0  0
 6  0      0 147592120 1249188 14141816    0    0     0 19860 4147 59053  1  0 99  0  0  0
 6  0      0 147588596 1249188 14141820    0    0     0 19844 4429 58242  1  0 99  0  0  0
 6  0      0 147589388 1249188 14141844    0    0     0 18524 4439 59632  1  0 99  0  0  0
 6  0      0 147591932 1249188 14141844    0    0     0 19368 4482 59240  1  0 99  0  0  0
 5  1      0 147592648 1249188 14141864    0    0     0 18128 4219 59933  1  0 99  0  0  0
 6  0      0 147588364 1249188 14141864    0    0     0 18988 4355 59795  1  0 99  0  0  0
 6  0      0 147596456 1249188 14141892    0    0     0 19664 4566 59259  1  0 99  0  0  0
 5  0      0 147592868 1249188 14141892    0    0     0 16824 4327 59007  1  0 99  0  0  0
 6  0      0 147592712 1249188 14141916    0    0     0 21572 4349 59442  1  0 99  0  0  0
 6  0      0 147594508 1249188 14141916    0    0     0 18892 4460 59425  1  0 99  0  0  0
 6  0      0 147589972 1249188 14141956    0    0     0 19840 4398 60896  1  0 99  0  0  0
 6  0      0 147597532 1249188 14141960    0    0     0 18656 4307 60140  1  0 99  0  0  0
 6  0      0 147594100 1249188 14141984    0    0     0 19780 4390 60729  1  0 99  0  0  0
 6  0      0 147596440 1249188 14141988    0    0     0 19852 4499 59575  1  0 99  0  0  0
 6  0      0 147592408 1249188 14142000    0    0     0 19728 4365 61018  1  0 99  0  0  0
 6  0      0 147593256 1249188 14142000    0    0     0 19788 4526 58809  1  0 99  0  0  0
 6  0      0 147594872 1249188 14142028    0    0     0 18056 4211 58997  1  0 99  0  0  0
 6  0      0 147596960 1249188 14142044    0    0     0 16176 4149 59062  1  0 99  0  0  0
 6  0      0 147593180 1249188 14142052    0    0     0 18768 4394 59164  1  0 99  0  0  0
 6  0      0 147594816 1249188 14142076    0    0     0 19516 4345 59452  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 147596108 1249188 14142088    0    0     0 20056 4461 60103  1  0 99  0  0  0
 5  1      0 147598448 1249188 14142096    0    0     0 17888 4171 58948  1  0 99  0  0  0
 7  0      0 147600972 1249188 14142116    0    0     0 17760 4388 59960  1  0 99  0  0  0
 6  0      0 147596692 1249188 14142136    0    0     0 20780 4423 59968  1  0 99  0  0  0
 6  0      0 147593164 1249188 14142148    0    0     0 17920 4313 59344  1  0 99  0  0  0
 6  0      0 147595000 1249188 14142172    0    0     0 18096 4230 60389  1  0 99  0  0  0
 6  0      0 147594328 1249188 14142184    0    0     0 19048 4450 58783  1  0 99  0  0  0
 7  0      0 147594528 1249188 14142200    0    0     0 18184 4275 58242  1  0 99  0  0  0
 9  0      0 147596324 1249188 14142212    0    0     0 14608 4092 57210  1  0 99  0  0  0
 6  0      0 147598720 1249188 14142228    0    0     0 17484 4224 58537  1  0 99  0  0  0
 5  1      0 147594940 1249188 14142244    0    0     0 17752 4361 57776  1  0 99  0  0  0
 6  0      0 147597784 1249188 14142256    0    0     0 19080 4293 57112  1  0 99  0  0  0
 6  1      0 147594272 1249188 14142268    0    0     0 18740 4252 57355  1  0 99  0  0  0
 6  0      0 147601160 1249188 14142280    0    0     0 19964 4364 59402  1  0 99  0  0  0
 6  0      0 147597380 1249188 14142288    0    0     0 19672 4468 58896  1  0 99  0  0  0
 5  0      0 147600232 1249188 14142300    0    0     0 19784 4339 60002  1  0 99  0  0  0
 6  1      0 147595696 1249188 14142308    0    0     0 19380 4358 59692  1  0 99  0  0  0
 6  0      0 147591916 1249188 14142324    0    0     0 16536 4216 58457  1  0 99  0  0  0
 6  0      0 147601668 1249188 14142332    0    0     0 19312 4613 59448  1  0 99  0  0  0
 7  0      0 147597888 1249188 14142348    0    0     0 19124 4406 60296  1  0 99  0  0  0
 5  0      0 147601620 1249188 14142356    0    0     0 19212 4387 59483  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 147597364 1249188 14142372    0    0     0 19596 4282 58966  1  0 99  0  0  0
