procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 130581040 1339468 41666624    0    0 358512     0 37268 215169  5  2 80 13  0  0
 6 10      0 130581100 1339468 41666632    0    0 356736   116 36612 215782  5  2 80 13  0  0
 3 13      0 130581356 1339468 41666640    0    0 361824     0 36813 216353  5  2 80 13  0  0
 5 11      0 130581372 1339468 41666640    0    0 353488   288 36728 212880  5  2 80 13  0  0
 7  9      0 130581148 1339468 41666656    0    0 358368     0 36751 214730  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6      0 130581156 1339468 41666668    0    0 359856     0 37018 216041  5  2 80 13  0  0
 7  9      0 130581172 1339468 41666676    0    0 359632     0 36946 217247  5  2 80 13  0  0
 7  9      0 130581188 1339468 41666684    0    0 359456     0 37103 214780  5  2 80 13  0  0
 8  8      0 130581188 1339468 41666692    0    0 357728    32 36865 216908  5  2 80 13  0  0
 6 10      0 130580832 1339468 41666700    0    0 357920    28 37068 217124  5  2 80 13  0  0
 3 13      0 130580832 1339468 41666712    0    0 359312     0 37100 216048  5  2 80 13  0  0
 2 14      0 130580580 1339468 41666808    0    0 361872     0 37535 218755  6  2 80 13  0  0
 9  9      0 130582892 1339468 41666816    0    0 360352    40 36579 215385  5  2 80 13  0  0
 4 12      0 130582684 1339468 41666816    0    0 359872     0 36856 216309  5  2 80 13  0  0
 8  8      0 130582684 1339468 41666836    0    0 357968     0 36693 216124  5  2 80 13  0  0
 3 13      0 130582696 1339468 41666836    0    0 357664    44 36256 214053  5  2 80 13  0  0
 6 10      0 130582232 1339468 41666852    0    0 360496     0 36793 216788  6  2 80 13  0  0
 7  9      0 130582016 1339468 41666860    0    0 356688   248 36922 214720  5  2 80 13  0  0
 8  8      0 130581516 1339468 41666868    0    0 359552     0 37215 215886  5  2 80 13  0  0
 8  8      0 130581516 1339468 41666868    0    0 358352     0 37173 216908  5  2 80 13  0  0
 4 12      0 130581580 1339468 41666884    0    0 357648    36 36645 215333  5  2 80 13  0  0
 3 13      0 130581180 1339468 41666888    0    0 359552     0 37107 217341  5  2 80 13  0  0
 6 10      0 130581104 1339468 41666904    0    0 358576     8 36876 216188  6  2 80 13  0  0
 7  9      0 130581292 1339468 41666904    0    0 359760     0 37125 216577  5  2 80 13  0  0
 6 11      0 130581060 1339468 41666920    0    0 361136     0 36740 217159  5  2 80 13  0  0
 8  9      0 130581020 1339468 41666920    0    0 358464    28 36509 215818  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 130580308 1339468 41666936    0    0 361984     0 36896 217216  5  2 80 13  0  0
 9  7      0 130580136 1339468 41666936    0    0 360912     0 36988 216020  5  2 80 13  0  0
 5 11      0 130579720 1339468 41666956    0    0 361872     0 36813 218051  5  2 80 13  0  0
 7 10      0 130579280 1339468 41666956    0    0 360032   136 36754 215036  5  2 80 13  0  0
 3 12      0 130579276 1339468 41666972    0    0 355888    16 36840 215153  5  2 80 13  0  0
 1 15      0 130578696 1339468 41666976    0    0 362448     0 36939 217650  5  2 80 13  0  0
 3 12      0 130578236 1339468 41666992    0    0 362480     0 36843 215957  5  2 80 13  0  0
 9  8      0 130578280 1339468 41666992    0    0 363168     0 37327 217717  5  2 80 13  0  0
11  6      0 130576424 1339468 41667008    0    0 358256    80 36757 216671  5  2 80 13  0  0
 5 10      0 130575264 1339468 41667008    0    0 356064    16 36858 214503  5  2 80 13  0  0
 8  9      0 130574120 1339468 41667028    0    0 360208     0 36839 216181  5  2 80 13  0  0
 5 11      0 130573392 1339468 41667028    0    0 361888     0 37477 218057  5  2 80 13  0  0
 7  9      0 130573452 1339468 41667044    0    0 360912     0 37255 216823  5  2 80 13  0  0
 4 12      0 130574472 1339468 41667044    0    0 358384     0 37434 215408  5  2 80 13  0  0
 9  7      0 130572536 1339468 41667064    0    0 356992    16 36949 215565  5  2 80 13  0  0
 7  9      0 130572156 1339468 41667068    0    0 356832   100 36396 216172  5  2 80 13  0  0
 8  9      0 130571148 1339468 41667084    0    0 357856     0 37037 215556  5  2 80 13  0  0
 6 10      0 130571108 1339468 41667088    0    0 361952    28 37037 217384  5  2 80 13  0  0
 6 10      0 130569316 1339468 41667100    0    0 356064     4 36428 215899  5  2 80 13  0  0
 6 10      0 130570096 1339468 41667104    0    0 355264    44 36414 213314  5  2 80 13  0  0
 6 10      0 130569340 1339468 41667120    0    0 357648     0 36781 215880  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 130567568 1339468 41667120    0    0 359680     0 36987 215714  5  2 80 13  0  0
10  8      0 130567316 1339468 41667136    0    0 356368   252 36336 212025  5  2 80 13  0  0
 5 12      0 130566100 1339468 41667136    0    0 359120     0 36871 216879  5  2 80 13  0  0
 5 11      0 130565752 1339468 41667152    0    0 357232     0 36875 216040  5  2 80 13  0  0
 8  8      0 130564336 1339468 41667152    0    0 357200    60 36489 214391  5  2 80 13  0  0
 9  8      0 130563584 1339468 41667172    0    0 356928     0 37160 214026  5  2 80 13  0  0
 8  8      0 130562828 1339468 41667180    0    0 356656     8 37081 213820  5  2 80 13  0  0
10  6      0 130562652 1339468 41667188    0    0 361344     0 36705 217861  5  2 80 13  0  0
 8  9      0 130561948 1339468 41667196    0    0 360320     0 36687 218076  6  2 80 13  0  0
 6 10      0 130561772 1339468 41667204    0    0 356544    28 36581 215268  5  2 80 13  0  0
 7 10      0 130562028 1339468 41667216    0    0 361088     0 36948 217383  6  2 80 13  0  0
 5 11      0 130561020 1339468 41667224    0    0 358096     0 36814 215787  5  2 80 13  0  0
 4 12      0 130560012 1339468 41667224    0    0 357616     0 36683 215071  5  2 80 13  0  0
 6 10      0 130559548 1339468 41667240    0    0 357472     0 36984 215091  6  2 80 13  0  0
 5 11      0 130559800 1339468 41667244    0    0 357280    16 36526 215972  5  2 80 13  0  0
 3 13      0 130559068 1339468 41667256    0    0 355888     0 36714 213574  5  2 80 13  0  0
 6 10      0 130558064 1339468 41667264    0    0 356624     0 36446 215312  5  2 80 13  0  0
 3 12      0 130557408 1339468 41667272    0    0 359152     0 36572 216861  5  2 80 13  0  0
 6 11      0 130556176 1339468 41667280    0    0 359072     0 36937 216579  5  2 80 13  0  0
 4 12      0 130555168 1339468 41667288    0    0 352864    92 36402 212552  5  2 80 13  0  0
 4 12      0 130553656 1339468 41667292    0    0 356512     0 36421 215313  6  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8      0 130552528 1339468 41667308    0    0 360544     0 36454 216956  5  2 80 13  0  0
10  9      0 130551520 1339468 41667308    0    0 359776     0 36666 216260  5  2 80 13  0  0
 7  9      0 130549088 1339468 41667324    0    0 357360     0 36805 215131  6  2 80 13  0  0
 5 11      0 130548376 1339468 41667388    0    0 355184    28 36416 213890  5  2 80 13  0  0
 4 12      0 130551856 1339468 41667408    0    0 359632     0 36710 216779  6  2 80 13  0  0
 9  8      0 130550364 1339468 41667416    0    0 359344     0 37157 216200  6  2 80 13  0  0
 4 12      0 130549164 1339468 41667424    0    0 356160    28 36148 212599  5  2 80 13  0  0
 3 13      0 130552108 1339468 41667432    0    0 356320     0 36406 214780  5  2 80 13  0  0
 6 10      0 130551128 1339468 41667448    0    0 356704    32 36643 214546  5  2 80 13  0  0
 3 13      0 130551824 1339468 41667460    0    0 359056     0 36766 216963  5  2 80 13  0  0
 5 11      0 130551348 1339468 41667464    0    0 359904     0 36694 216899  5  2 80 13  0  0
 6 10      0 130550592 1339468 41667472    0    0 354496   260 36039 212765  5  2 80 13  0  0
 8  8      0 130550088 1339468 41667484    0    0 360368     0 36923 216368  5  2 80 13  0  0
 4 13      0 130549840 1339468 41667492    0    0 356464    60 36701 214708  5  2 80 13  0  0
 6 10      0 130549952 1339468 41667504    0    0 359744     0 36885 216606  5  2 80 13  0  0
 4 12      0 130550748 1339468 41667512    0    0 358656     0 36608 216279  5  2 80 13  0  0
 7  9      0 130551252 1339468 41667520    0    0 358352     8 36466 216347  5  2 80 13  0  0
 3 12      0 130550244 1339468 41667528    0    0 360320     0 37023 218438  6  2 80 13  0  0
 9  8      0 130549816 1339468 41667536    0    0 357680    28 36530 214553  5  2 80 13  0  0
 8  9      0 130550068 1339468 41667544    0    0 360464     0 36511 217335  5  2 80 13  0  0
 7  9      0 130550320 1339468 41667556    0    0 360560     0 36691 216819  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10      0 130549416 1339468 41667564    0    0 359968     0 36929 216267  5  2 80 13  0  0
 3 12      0 130548508 1339468 41667572    0    0 358304     0 36529 214300  5  2 80 13  0  0
 6 10      0 130548416 1339468 41667580    0    0 356912    16 36517 215389  5  2 80 13  0  0
 9  7      0 130547684 1339468 41667588    0    0 359984     0 36518 216340  5  2 80 13  0  0
 4 12      0 130546928 1339468 41667600    0    0 360080     0 36942 216636  5  2 80 13  0  0
 4 12      0 130546520 1339468 41667608    0    0 359104     0 36589 214868  5  2 80 13  0  0
 7  8      0 130545692 1339468 41667616    0    0 358880     0 36942 215243  6  2 80 13  0  0
 9  7      0 130544684 1339468 41667620    0    0 355920    16 36036 215275  5  2 80 13  0  0
 5 11      0 130543996 1339468 41667628    0    0 360496     0 36990 217588  5  2 80 13  0  0
 9  7      0 130543320 1339468 41667640    0    0 360160     0 36704 219162  5  2 80 13  0  0
 7  9      0 130541852 1339468 41667648    0    0 359168     0 36826 216880  5  2 80 13  0  0
 8  9      0 130545496 1339468 41667656    0    0 359712     0 36514 216258  5  2 80 13  0  0
11  5      0 130544456 1339468 41667664    0    0 356560   156 36490 216291  5  2 80 13  0  0
 7  9      0 130544456 1339468 41667676    0    0 356608   132 36355 214280  5  2 80 13  0  0
 8  9      0 130544528 1339468 41667676    0    0 360720     0 36654 216849  5  2 80 13  0  0
 7 11      0 130543252 1339468 41667692    0    0 358448    28 36334 214732  5  2 80 13  0  0
 9  7      0 130542584 1339468 41667692    0    0 358624     0 37018 215694  5  2 80 13  0  0
 6 10      0 130541832 1339468 41667708    0    0 360048     0 36499 216162  5  2 80 13  0  0
 8  9      0 130540800 1339468 41667708    0    0 355104    52 36503 215823  5  2 80 13  0  0
 4 12      0 130539880 1339468 41667728    0    0 360320     0 36766 215481  5  2 80 13  0  0
 3 13      0 130538160 1339468 41667736    0    0 358480   256 36533 214998  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 130536804 1339468 41667748    0    0 361424     0 36163 217137  5  2 80 13  0  0
 8  8      0 130536300 1339468 41667756    0    0 358928     0 36544 216047  5  2 80 13  0  0
 6 10      0 130535796 1339468 41667768    0    0 361392    36 36511 216330  5  2 80 13  0  0
 4 12      0 130534100 1339468 41667772    0    0 360416     0 36886 216761  5  2 80 13  0  0
 7 10      0 130533344 1339468 41667772    0    0 362896     0 36949 218050  5  2 80 13  0  0
 9  7      0 130532088 1339468 41667780    0    0 364752     0 37206 218119  5  2 80 13  0  0
 6 10      0 130531244 1339468 41667788    0    0 362800     0 36960 217528  5  2 80 13  0  0
 7  8      0 130533096 1339468 41667800    0    0 356448    16 36217 214144  5  2 80 13  0  0
 5 11      0 130535136 1339468 41667816    0    0 359424     0 36635 215764  5  2 80 13  0  0
 8  9      0 130534884 1339468 41667816    0    0 360608     0 36854 217991  5  2 80 13  0  0
 7 10      0 130532724 1339468 41667836    0    0 359344     8 36358 216394  5  2 80 13  0  0
 3 13      0 130531040 1339468 41667844    0    0 360976     0 36956 217932  5  2 80 13  0  0
 7 10      0 130529712 1339468 41667852    0    0 357088    28 36234 215214  5  2 80 13  0  0
 6 10      0 130530136 1339468 41667852    0    0 359648     0 36847 215152  5  2 80 13  0  0
 6 10      0 130535364 1339468 41667872    0    0 363008     0 36788 218723  5  2 80 13  0  0
 7  9      0 130532620 1339468 41667880    0    0 362640     0 37045 218087  5  2 80 13  0  0
 6 10      0 130532368 1339468 41667888    0    0 361376     0 36748 215994  5  2 80 13  0  0
 9  8      0 130535284 1339468 41667900    0    0 358032    16 36689 215425  5  2 80 13  0  0
 9  9      0 130534024 1339468 41667908    0    0 360400     0 36829 215861  5  2 80 13  0  0
 8  8      0 130531132 1339468 41667920    0    0 359520     0 37253 215990  5  2 80 13  0  0
 8  9      0 130532752 1339468 41667924    0    0 357904     0 36883 216053  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 130531928 1339468 41668000    0    0 360976     0 37517 217067  5  2 80 13  0  0
 9  8      0 130530924 1339468 41668008    0    0 356352    32 36681 214810  5  2 80 13  0  0
 4 13      0 130529940 1339468 41668016    0    0 359088     0 37370 214598  5  2 80 13  0  0
 4 12      0 130530436 1339468 41668028    0    0 359616     0 38132 215675  5  2 80 13  0  0
 7  9      0 130531188 1339468 41668036    0    0 358720     0 37639 215927  5  2 80 13  0  0
 5 11      0 130529820 1339468 41668044    0    0 360496     0 37357 217064  5  2 80 13  0  0
 8  9      0 130528500 1339468 41668052    0    0 356624    76 36724 215377  5  2 80 13  0  0
 5 10      0 130528276 1339468 41668052    0    0 356768     0 37124 216564  6  2 80 13  0  0
 8  9      0 130527268 1339468 41668072    0    0 357456     0 36482 216150  5  2 80 13  0  0
 7  9      0 130533044 1339468 41668072    0    0 357200   276 36716 215267  5  2 80 13  0  0
10  6      0 130534724 1339468 41668088    0    0 360928     0 36914 218199  5  2 80 13  0  0
 7 11      0 130536960 1339468 41668088    0    0 356032    52 36301 213636  5  2 80 13  0  0
 7  9      0 130536768 1339468 41668108    0    0 360832     0 36661 217144  5  2 80 13  0  0
 7 11      0 130534696 1339468 41668120    0    0 360112     0 36793 218741  5  2 80 13  0  0
 6 10      0 130533440 1339468 41668128    0    0 358832     8 36756 217048  5  2 80 13  0  0
 5 11      0 130532180 1339468 41668136    0    0 359728     0 36939 217359  5  2 80 13  0  0
 8  8      0 130534660 1339468 41668140    0    0 354176    28 36222 213638  5  2 80 13  0  0
 6 11      0 130532672 1339468 41668140    0    0 359392     0 36725 214607  5  2 80 13  0  0
 5 11      0 130531512 1339468 41668160    0    0 363424     0 37106 217914  5  2 80 13  0  0
 5 12      0 130529976 1339468 41668160    0    0 362032     0 36839 218732  5  2 80 13  0  0
 3 13      0 130529492 1339468 41668176    0    0 359968     0 36336 217833  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6      0 130529240 1339468 41668176    0    0 358336    16 36344 217882  5  2 80 13  0  0
11  7      0 130527508 1339468 41668192    0    0 361856     0 36788 219623  5  2 80 13  0  0
 4 12      0 130527004 1339468 41668192    0    0 363600     0 36471 217517  5  2 80 13  0  0
 4 12      0 130525624 1339468 41668212    0    0 358608     4 36568 215972  5  2 80 13  0  0
 8 10      0 130525876 1339468 41668212    0    0 363824     0 36856 219397  5  2 80 13  0  0
 5 11      0 130525132 1339468 41668228    0    0 358576    16 37018 214864  5  2 80 13  0  0
 7 11      0 130524776 1339468 41668228    0    0 363936     0 37169 217280  5  2 80 13  0  0
 6 10      0 130524152 1339468 41668244    0    0 360608     0 37049 217613  5  2 80 13  0  0
 7 12      0 130523952 1339468 41668252    0    0 361952   120 37392 218109  5  2 80 13  0  0
 3 13      0 130526692 1339468 41668268    0    0 358160     0 37664 214749  6  2 80 13  0  0
 4 12      0 130526772 1339468 41668276    0    0 354448   108 36620 212864  5  2 80 13  0  0
 9  7      0 130525624 1339468 41668284    0    0 359296     0 36683 215771  5  2 80 13  0  0
 2 14      0 130525724 1339468 41668292    0    0 360352     0 36768 214512  5  2 80 13  0  0
 8  9      0 130525992 1339468 41668300    0    0 360592     0 36727 216585  5  2 80 13  0  0
 7 10      0 130525412 1339468 41668308    0    0 358704     0 37015 215292  5  2 80 13  0  0
 7 10      0 130524812 1339468 41668316    0    0 357040    16 36689 214644  5  2 80 13  0  0
 8  8      0 130525824 1339468 41668324    0    0 360672     0 37100 217051  5  2 80 13  0  0
 2 14      0 130527084 1339468 41668332    0    0 361056     0 37001 216334  5  2 80 13  0  0
 8  9      0 130527336 1339468 41668336    0    0 360688     0 36972 215734  5  2 80 13  0  0
 4 11      0 130527532 1339468 41668352    0    0 356832   272 36464 215897  5  2 80 13  0  0
 6 10      0 130528688 1339468 41668360    0    0 354544   104 36410 214078  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 130529588 1339468 41668368    0    0 360064     0 37051 217219  5  2 80 13  0  0
 5 11      0 130530344 1339468 41668376    0    0 363024     0 37129 218217  5  2 80 13  0  0
 6 11      0 130536988 1339468 41668392    0    0 361120     0 36600 217653  5  2 80 13  0  0
10  6      0 130537100 1339468 41668400    0    0 359504    16 37178 217582  5  2 80 13  0  0
 6 10      0 130538160 1339468 41668412    0    0 361328    40 37423 218380  5  2 80 13  0  0
 4 12      0 130538252 1339468 41668420    0    0 361312     0 36592 217314  5  2 80 13  0  0
 6 10      0 130539260 1339468 41668428    0    0 362096     0 37286 218096  5  2 80 13  0  0
 4 13      0 130540268 1339468 41668440    0    0 360976     0 37681 217368  5  2 80 13  0  0
 7  9      0 130541308 1339468 41668448    0    0 361328     0 37655 218051  5  2 80 13  0  0
 6 10      0 130541340 1339468 41668448    0    0 356880    16 37121 214530  5  2 80 13  0  0
 7 10      0 130541336 1339468 41668460    0    0 361312     0 37605 218001  5  2 80 13  0  0
 4 12      0 130542848 1339468 41668460    0    0 362496     0 37213 218736  5  2 80 13  0  0
 6 10      0 130543464 1339468 41668480    0    0 363216     0 37209 217696  5  2 80 13  0  0
 7  9      0 130543740 1339468 41668488    0    0 357584     8 36676 214739  5  2 80 13  0  0
 6 10      0 130543660 1339468 41668496    0    0 358160    28 36917 214744  5  2 80 13  0  0
 7  9      0 130544460 1339468 41668496    0    0 358144     0 37218 216192  5  2 80 13  0  0
 6  9      0 130544644 1339468 41668512    0    0 360000     0 37110 218353  5  2 80 13  0  0
 3 13      0 130544720 1339468 41668512    0    0 356224     0 36743 215409  5  2 80 13  0  0
 7  9      0 130544288 1339468 41668600    0    0 360496     0 37166 216258  6  2 80 13  0  0
 8  8      0 130545680 1339468 41668600    0    0 356080    32 36730 213377  5  2 80 13  0  0
 6 10      0 130546200 1339468 41668616    0    0 358304     0 37495 214019  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9      0 130547460 1339468 41668624    0    0 356704   120 37017 215133  5  2 80 13  0  0
10  7      0 130548568 1339468 41668632    0    0 359440     0 37117 215837  6  2 80 13  0  0
10  8      0 130549676 1339468 41668644    0    0 359296     0 36803 216816  5  2 80 13  0  0
 5 11      0 130551336 1339468 41668652    0    0 353600    16 36925 212404  5  2 80 13  0  0
 9  8      0 130552272 1339468 41668660    0    0 359088     0 37503 214931  5  2 80 13  0  0
 5 10      0 130552972 1339468 41668664    0    0 360144     0 37130 216858  5  2 80 13  0  0
 4 12      0 130553772 1339468 41668672    0    0 356560     0 37041 215917  6  2 80 13  0  0
 5 12      0 130555564 1339468 41668688    0    0 358992   272 37020 214602  5  2 80 13  0  0
 7 10      0 130556236 1339468 41668688    0    0 352416    40 36659 212074  5  2 80 13  0  0
 5 11      0 130557284 1339468 41668704    0    0 357456     0 36842 214205  5  2 80 13  0  0
 5 11      0 130557972 1339468 41668712    0    0 359136     0 37031 215966  5  2 80 13  0  0
 7  9      0 130559152 1339468 41668720    0    0 359776     0 37311 217001  5  2 80 13  0  0
 4 12      0 130560400 1339468 41668732    0    0 358864     0 37411 216035  6  2 80 13  0  0
 6 10      0 130562272 1339468 41668740    0    0 354032    40 36679 213147  5  2 80 13  0  0
 6 10      0 130562016 1339468 41668748    0    0 354512    64 36647 214812  5  2 80 13  0  0
 5 11      0 130562208 1339468 41668756    0    0 359808     0 37353 216152  5  2 80 13  0  0
 5 11      0 130562996 1339468 41668772    0    0 357440     0 36486 215216  5  2 80 13  0  0
 6 11      0 130563316 1339468 41668780    0    0 359136     0 36911 215061  5  2 80 13  0  0
 6 10      0 130563520 1339468 41668788    0    0 356912    16 36725 213548  5  2 80 13  0  0
 6 10      0 130564744 1339468 41668796    0    0 357360     0 37324 215029  6  2 80 13  0  0
 8  8      0 130565332 1339468 41668796    0    0 360112     0 36490 215842  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 130565752 1339468 41668812    0    0 360608     0 36776 216447  5  2 80 13  0  0
 9  8      0 130565896 1339468 41668824    0    0 361248     0 36628 217519  5  2 80 13  0  0
 9  8      0 130566420 1339468 41668824    0    0 357488    36 36600 215373  5  2 80 13  0  0
 6 10      0 130566248 1339468 41668836    0    0 362016     0 36956 219671  5  2 80 13  0  0
 7  9      0 130567600 1339468 41668844    0    0 359840     0 37018 216739  5  2 80 13  0  0
 5 11      0 130568648 1339468 41668844    0    0 359024     4 36975 217829  5  2 80 13  0  0
 6 11      0 130569000 1339468 41668860    0    0 359440    72 36875 216583  5  2 80 13  0  0
 5 11      0 130570556 1339468 41668864    0    0 358320    32 36445 215851  5  2 80 13  0  0
 2 14      0 130569872 1339468 41668880    0    0 362560     0 36665 218666  5  2 80 13  0  0
 9  7      0 130570504 1339468 41668880    0    0 363568     0 37162 218751  5  2 80 13  0  0
 6 10      0 130571408 1339468 41668900    0    0 363168     0 37098 216949  5  2 80 13  0  0
 4 12      0 130572152 1339468 41668908    0    0 360368     0 37165 218143  5  2 80 13  0  0
 8  8      0 130572464 1339468 41668920    0    0 357792    16 36721 213964  5  2 80 13  0  0
 4 12      0 130573484 1339468 41668928    0    0 360608     0 37336 217722  5  2 80 13  0  0
 4 12      0 130574832 1339468 41668936    0    0 362192     0 37366 218122  5  2 80 13  0  0
 5 11      0 130575384 1339468 41668944    0    0 359920     0 36897 218185  6  2 80 13  0  0
 4 13      0 130575648 1339468 41668956    0    0 360992     0 37347 218761  5  2 80 13  0  0
10  6      0 130576124 1339468 41668964    0    0 357216   292 36664 214863  5  2 80 13  0  0
 4 13      0 130576536 1339468 41668972    0    0 360880     0 37485 218471  5  2 80 13  0  0
 9  8      0 130577176 1339468 41668976    0    0 358784     0 37305 215881  5  2 80 13  0  0
 7 10      0 130577388 1339468 41668984    0    0 360736     0 36875 215653  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 130578144 1339468 41668984    0    0 360832     0 37181 217413  5  2 80 13  0  0
 4 13      0 130578904 1339468 41669004    0    0 358048    56 36970 216082  5  2 80 13  0  0
 3 13      0 130578916 1339468 41669012    0    0 360768     0 37545 217292  5  2 80 13  0  0
 5 12      0 130578232 1339468 41669020    0    0 358096     0 36961 214364  6  2 80 13  0  0
 5 11      0 130579172 1339468 41669032    0    0 357712     0 37035 216232  6  2 80 13  0  0
 5 12      0 130578964 1339468 41669044    0    0 358240     0 36966 214266  6  2 80 13  0  0
 5 12      0 130579200 1339468 41669052    0    0 359616    40 36695 215116  5  2 80 13  0  0
 4 12      0 130579848 1339468 41669052    0    0 361408    56 37029 216519  5  2 80 13  0  0
 7  9      0 130580044 1339468 41669072    0    0 358400     0 37135 216292  6  2 80 13  0  0
 3 13      0 130580276 1339468 41669080    0    0 357328     0 37085 214185  5  2 80 13  0  0
10  8      0 130580528 1339468 41669080    0    0 357296     0 36986 214978  5  2 80 13  0  0
 7  9      0 130580676 1339468 41669100    0    0 355488    16 36722 214345  5  2 80 13  0  0
 4 14      0 130580756 1339468 41669108    0    0 354208     8 36668 212687  5  2 80 13  0  0
 5 12      0 130580764 1339468 41669116    0    0 360480     0 37434 216840  5  2 80 13  0  0
 4 12      0 130584788 1339468 41669124    0    0 358080     0 37183 215873  5  2 80 13  0  0
 8  9      0 130584540 1339468 41669192    0    0 361472     0 37086 215904  5  2 80 13  0  0
10  7      0 130584052 1339468 41669204    0    0 357200    44 36667 215655  5  2 80 13  0  0
 8  8      0 130584092 1339468 41669204    0    0 360208     0 36824 216971  5  2 80 13  0  0
 5 12      0 130584612 1339468 41669220    0    0 360000     0 36698 216056  5  2 80 13  0  0
 5 11      0 130584684 1339468 41669228    0    0 356992   132 36734 215344  5  2 80 13  0  0
 8  8      0 130584736 1339468 41669236    0    0 358784     0 37034 216805  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 130584412 1339468 41669244    0    0 356752    24 37168 215108  6  2 80 13  0  0
 8  9      0 130584280 1339468 41669248    0    0 359936     0 36864 216696  5  2 80 13  0  0
 8  8      0 130584352 1339468 41669264    0    0 357472     0 36757 215226  5  2 80 13  0  0
 3 13      0 130584604 1339468 41669264    0    0 358688     0 36970 215428  5  2 80 13  0  0
 4 12      0 130584724 1339468 41669280    0    0 360432     0 37108 217177  5  2 80 13  0  0
 9  8      0 130584788 1339468 41669288    0    0 356144    16 36723 213971  5  2 80 13  0  0
 5 11      0 130584496 1339468 41669300    0    0 356336   236 36651 213996  5  2 80 13  0  0
 5 11      0 130584516 1339468 41669308    0    0 358080     0 36671 213444  5  2 80 13  0  0
 4 12      0 130583800 1339468 41669308    0    0 357472     0 37007 215509  5  2 80 13  0  0
 6 11      0 130583800 1339468 41669324    0    0 360320     0 36831 217589  5  2 80 13  0  0
 7  9      0 130583648 1339468 41669332    0    0 359008    36 37030 216409  5  2 80 13  0  0
 6 11      0 130583256 1339468 41669340    0    0 356416    40 36730 214819  5  2 80 13  0  0
 7  9      0 130582496 1339468 41669348    0    0 361760     0 37437 216794  5  2 80 13  0  0
 5 11      0 130582024 1339468 41669356    0    0 361120     0 36774 217287  5  2 80 13  0  0
 5 11      0 130580764 1339468 41669364    0    0 359200     0 37190 215981  5  2 80 13  0  0
 6 10      0 130580148 1339468 41669372    0    0 359024    40 36464 217767  5  2 80 13  0  0
 3 13      0 130578760 1339468 41669384    0    0 359168     4 36602 216676  5  2 80 13  0  0
 4 12      0 130578596 1339468 41669396    0    0 361952     0 36833 218062  5  2 80 13  0  0
 7  9      0 130577116 1339468 41669404    0    0 357584     0 36724 217024  5  2 80 13  0  0
 8  8      0 130574684 1339468 41669412    0    0 359936     0 36979 215810  5  2 80 13  0  0
 6 11      0 130572784 1339468 41669412    0    0 356432    16 37166 215645  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 130570540 1339468 41669436    0    0 357520    56 36782 215422  5  2 80 13  0  0
 6 10      0 130567804 1339468 41669436    0    0 359056     0 36765 216214  5  2 80 13  0  0
