You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 05:38:06| 18   3  77   0   0|   0     0 |1481B 1923B|   0     0 |  30k  604k
14-03 05:38:07| 18   4  77   0   0|   0     0 |1661B 1919B|   0     0 |  31k  615k
14-03 05:38:08| 18   3  77   0   0|   0     0 |1598B 2148B|   0     0 |  31k  611k
14-03 05:38:09| 17   4  77   0   0|   0    16k|1438B 1784B|   0     0 |  31k  611k
14-03 05:38:10| 18   4  77   0   0|   0     0 |1044B 1506B|   0     0 |  31k  611k
14-03 05:38:11| 18   4  77   0   0|   0     0 |1164B 1780B|   0     0 |  31k  614k
14-03 05:38:12| 18   4  77   0   0|   0     0 |1420B 1490B|   0     0 |  31k  612k
14-03 05:38:13| 18   4  77   0   0|   0     0 |1284B 1640B|   0     0 |  31k  615k
14-03 05:38:14| 18   3  78   0   0|   0    16k|2281B 2101B|   0     0 |  31k  618k
14-03 05:38:15| 17   4  77   0   0|   0     0 |1633B 1823B|   0     0 |  31k  607k
14-03 05:38:16| 18   4  77   0   0|   0     0 |1044B 1432B|   0     0 |  31k  626k
14-03 05:38:17| 17   4  77   0   0|   0     0 |1164B 1640B|   0     0 |  31k  618k
14-03 05:38:18| 18   4  77   0   0|   0     0 |1164B 1656B|   0     0 |  31k  607k
14-03 05:38:19| 18   4  78   0   0|   0    16k|1438B 1818B|   0     0 |  31k  613k
14-03 05:38:20| 18   4  77   0   0|   0     0 |1248B 1448B|   0     0 |  31k  620k
14-03 05:38:21| 18   4  77   0   0|   0     0 |1164B 1416B|   0     0 |  31k  626k
14-03 05:38:22| 18   4  77   0   0|   0   276k|1044B 1416B|   0     0 |  31k  611k
14-03 05:38:23| 18   4  77   0   0|   0     0 |1284B 1640B|   0     0 |  31k  601k
14-03 05:38:24| 17   4  77   0   0|   0    60k|1772B 2359B|   0     0 |  31k  609k
14-03 05:38:25| 18   4  77   0   0|   0    40k|1163B 1415B|   0     0 |  31k  618k
14-03 05:38:26| 18   4  78   0   0|   0     0 |1635B 1417B|   0     0 |  31k  625k
14-03 05:38:27| 18   4  77   0   0|   0  8191B|1784B 1954B|   0     0 |  31k  612k
14-03 05:38:28| 18   4  77   0   0|   0     0 |1164B 1640B|   0     0 |  31k  627k
14-03 05:38:29| 17   4  77   0   0|   0    28k|2387B 1865B|   0     0 |  31k  622k
14-03 05:38:30| 18   4  77   0   0|   0     0 |1146B 1604B|   0     0 |  31k  609k
14-03 05:38:31| 18   4  77   0   0|   0     0 |1614B 1989B|   0     0 |  31k  612k
14-03 05:38:32| 18   4  77   0   0|   0     0 |2539B 2720B|   0     0 |  31k  613k
14-03 05:38:33| 18   4  77   0   0|   0     0 |1285B 1657B|   0     0 |  31k  619k
14-03 05:38:34| 18   4  77   0   0|   0     0 |1798B 2102B|   0     0 |  31k  616k
14-03 05:38:35| 18   4  77   0   0|   0    44k|1591B 1806B|   0     0 |  31k  608k
14-03 05:38:36| 18   4  77   0   0|   0     0 |1104B 1416B|   0     0 |  31k  605k
14-03 05:38:37| 17   4  77   0   0|   0  4096B|1591B 1848B|   0     0 |  31k  603k
14-03 05:38:38| 18   4  77   0   0|   0    68k|1602B 2054B|   0     0 |  31k  609k
14-03 05:38:39| 17   4  77   0   0|   0     0 |1875B 2216B|   0     0 |  32k  619k
14-03 05:38:40| 18   4  78   0   0|   0    80k|1481B 1830B|   0     0 |  31k  627k
14-03 05:38:41| 18   3  77   0   0|   0     0 |1728B 1971B|   0     0 |  31k  621k
14-03 05:38:42| 18   4  77   0   0|   0     0 |2189B 1832B|   0     0 |  31k  629k
14-03 05:38:43| 18   4  77   0   0|   0     0 |1779B 2053B|   0     0 |  31k  617k
14-03 05:38:44| 17   4  77   0   0|   0     0 |2134B 2215B|   0     0 |  31k  607k
14-03 05:38:45| 18   4  77   0   0|   0    16k|1538B 1830B|   0     0 |  31k  601k
14-03 05:38:46| 18   4  77   0   0|   0     0 |1543B 1829B|   0     0 |  31k  616k
14-03 05:38:47| 17   4  77   0   0|   0     0 |1843B 1828B|   0     0 |  31k  614k
14-03 05:38:48| 18   3  77   0   0|   0     0 |1779B 2054B|   0     0 |  31k  611k
14-03 05:38:49| 18   4  77   0   0|   0     0 |1797B 2095B|   0     0 |  31k  621k
14-03 05:38:50| 18   3  77   0   0|   0    16k|1599B 1829B|   0     0 |  31k  616k
14-03 05:38:51| 18   4  77   0   0|   0     0 |1774B 2043B|   0     0 |  31k  616k
14-03 05:38:52| 18   4  77   0   0|   0     0 |1658B 1776B|   0     0 |  31k  609k
14-03 05:38:53| 17   4  77   0   0|   0   280k|1164B 1640B|   0     0 |  31k  602k
14-03 05:38:54| 18   4  77   0   0|   0     0 |2090B 2711B|   0     0 |  31k  611k
14-03 05:38:55| 18   4  77   0   0|   0    56k|1634B 1416B|   0     0 |  31k  614k
14-03 05:38:56| 18   4  77   0   0|   0     0 |1870B 2109B|   0     0 |  31k  613k
14-03 05:38:57| 18   4  77   0   0|   0     0 |1092B 1416B|   0     0 |  31k  619k
14-03 05:38:58| 17   4  77   0   0|   0    12k|2703B 2055B|   0     0 |  31k  610k
14-03 05:38:59| 18   3  77   0   0|   0     0 |1589B 2164B|   0     0 |  31k  611k
14-03 05:39:00| 18   4  77   0   0|   0    28k|1600B 1831B|   0     0 |  31k  611k
14-03 05:39:01| 18   3  77   0   0|   0    40k|1634B 1416B|   0     0 |  31k  622k
14-03 05:39:02| 18   3  77   0   0|   0   128k|2033B 2316B|   0     0 |  31k  609k
14-03 05:39:03| 18   3  78   0   0|   0     0 |2793B 2533B|   0     0 |  31k  615k
14-03 05:39:04| 18   4  77   0   0|   0     0 |1715B 2228B|   0     0 |  31k  624k
14-03 05:39:05| 18   3  77   0   0|   0    16k|2107B   10k|   0     0 |  31k  622k
14-03 05:39:06| 18   3  77   0   0|   0     0 |2037B 2338B|   0     0 |  31k  610k
14-03 05:39:07| 18   3  77   0   0|   0     0 |1918B 2320B|   0     0 |  31k  621k
14-03 05:39:08| 17   4  77   0   0|   0     0 |2222B 2611B|   0     0 |  31k  621k
14-03 05:39:09| 18   3  77   0   0|   0     0 |1960B 2302B|   0     0 |  30k  615k
14-03 05:39:10| 18   4  77   0   0|   0    16k|1608B 1970B|   0     0 |  31k  611k
14-03 05:39:11| 18   3  77   0   0|   0     0 |1488B 1822B|   0     0 |  31k  611k
14-03 05:39:12| 18   4  77   0   0|   0     0 |2311B 2038B|   0     0 |  31k  610k
14-03 05:39:13| 18   4  77   0   0|   0     0 |1763B 2126B|   0     0 |  30k  613k
14-03 05:39:14| 18   3  77   0   0|   0     0 |2283B 2663B|   0     0 |  30k  602k
14-03 05:39:15| 18   4  78   0   0|   0    16k|1513B 1987B|   0     0 |  30k  603k
14-03 05:39:16| 18   4  78   0   0|   0     0 |1629B 1990B|   0     0 |  31k  605k
14-03 05:39:17| 18   3  77   0   0|   0     0 |1509B 1900B|   0     0 |  31k  607k
14-03 05:39:18| 18   4  77   0   0|   0     0 |1808B 2120B|   0     0 |  30k  609k
14-03 05:39:19| 18   4  77   0   0|   0     0 |2312B 2844B|   0     0 |  31k  608k
14-03 05:39:20| 18   4  77   0   0|   0    20k|  32k   19k|   0     0 |  32k  602k
14-03 05:39:21| 18   4  77   0   0|   0  4096B|  39k   10k|   0     0 |  30k  614k
14-03 05:39:22| 18   4  77   0   0|   0     0 |  21k   15k|   0     0 |  31k  610k
14-03 05:39:23| 18   4  77   0   0|   0     0 |  14k   10k|   0     0 |  31k  616k
14-03 05:39:24| 18   4  78   0   0|   0   276k|2466B 2257B|   0     0 |  31k  616k
14-03 05:39:25| 18   4  78   0   0|   0    52k|1044B 1432B|   0     0 |  31k  612k
14-03 05:39:26| 18   4  77   0   0|   0     0 |1164B 1432B|   0     0 |  31k  615k
14-03 05:39:27| 18   4  78   0   0|   0     0 |2056B 1838B|   0     0 |  31k  610k
14-03 05:39:28| 18   4  77   0   0|   0     0 |1678B 1656B|   0     0 |  30k  607k
14-03 05:39:29| 18   4  78   0   0|   0    24k|1604B 1914B|   0     0 |  30k  622k
14-03 05:39:30| 18   4  77   0   0|   0     0 |1164B 1416B|   0     0 |  31k  627k
14-03 05:39:31| 17   4  77   0   0|   0   108k|2564B 2880B|   0     0 |  31k  626k
14-03 05:39:32| 18   3  77   0   0|   0     0 |1589B 1829B|   0     0 |  31k  620k
14-03 05:39:33| 18   3  78   0   0|   0     0 |1164B 1640B|   0     0 |  31k  616k
14-03 05:39:34| 18   4  77   0   0|   0     0 |1902B 2226B|   0     0 |  31k  614k
14-03 05:39:35| 18   3  77   0   0|   0     0 |9817B 8368B|   0     0 |  31k  606k
14-03 05:39:36| 18   4  77   0   0|   0    32k|1224B 1416B|   0     0 |  31k  608k
14-03 05:39:37| 18   4  77   0   0|   0  4096B|1471B 1848B|   0     0 |  31k  619k
14-03 05:39:38| 18   4  77   0   0|   0    76k|1722B 2070B|   0     0 |  31k  623k
14-03 05:39:39| 18   4  77   0   0|   0     0 |1875B 2314B|   0     0 |  31k  623k
14-03 05:39:40| 18   4  78   0   0|   0     0 |1601B 1846B|   0     0 |  31k  622k
14-03 05:39:41| 18   4  77   0   0|   0    40k|1864B 1983B|   0     0 |  31k  620k
14-03 05:39:42| 18   3  77   0   0|   0    32k|1971B 1832B|   0     0 |  31k  623k
14-03 05:39:43| 18   4  78   0   0|   0     0 |1993B 2085B|   0     0 |  31k  623k
14-03 05:39:44| 18   4  77   0   0|   0     0 |2180B 2353B|   0     0 |  31k  613k
14-03 05:39:45| 18   4  77   0   0|   0     0 |2192B 1862B|   0     0 |  31k  616k
14-03 05:39:46| 18   3  77   0   0|   0    16k|1663B 1845B|   0     0 |  31k  620k
14-03 05:39:47| 18   4  77   0   0|   0     0 |1814B 1845B|   0     0 |  31k  614k
14-03 05:39:48| 18   4  77   0   0|   0     0 |1718B 2069B|   0     0 |  31k  622k
14-03 05:39:49| 18   4  77   0   0|   0     0 |  17k 9628B|   0     0 |  31k  616k
14-03 05:39:50| 18   4  78   0   0|   0     0 |2015B 2151B|   0     0 |  30k  621k
14-03 05:39:51| 18   4  77   0   0|   0    16k|2026B 2249B|   0     0 |  31k  622k
14-03 05:39:52| 18   4  77   0   0|   0     0 |2336B 2582B|   0     0 |  31k  620k
14-03 05:39:53| 18   4  77   0   0|   0     0 |1866B 2178B|   0     0 |  31k  613k
14-03 05:39:54| 18   4  78   0   0|   0   264k|8584B 6656B|   0     0 |  31k  618k
14-03 05:39:55| 18   4  77   0   0|   0     0 |1162B 1454B|   0     0 |  31k  616k
14-03 05:39:56| 18   3  77   0   0|   0    44k|1558B 1416B|   0     0 |  30k  622k
14-03 05:39:57| 18   4  77   0   0|   0     0 |1694B 1416B|   0     0 |  30k  623k
14-03 05:39:58| 18   4  77   0   0|   0     0 |1779B 2129B|   0     0 |  31k  614k
14-03 05:39:59| 18   4  77   0   0|   0     0 |1738B 2291B|   0     0 |  31k  620k
14-03 05:40:00| 18   4  78   0   0|   0    16k|2190B 1905B|   0     0 |  30k  625k
14-03 05:40:01| 18   3  77   0   0|   0    40k|1104B 1432B|   0     0 |  30k  627k
14-03 05:40:02| 17   4  77   0   0|   0   164k|1589B 1829B|   0     0 |  30k  622k
14-03 05:40:03| 18   4  77   0   0|   0     0 |1592B 2030B|   0     0 |  31k  616k
14-03 05:40:04| 18   4  77   0   0|   0     0 |1470B 1892B|   0     0 |  30k  615k
14-03 05:40:05| 18   4  77   0   0|   0  8192B|1724B 9812B|   0     0 |  31k  620k
14-03 05:40:06| 18   4  77   0   0|   0    28k|1601B 1981B|   0     0 |  30k  624k
14-03 05:40:07| 18   4  77   0   0|   0     0 |1845B 1904B|   0     0 |  31k  622k
14-03 05:40:08| 18   3  78   0   0|   0     0 |1777B 2115B|   0     0 |  30k  614k
14-03 05:40:09| 17   4  77   0   0|   0     0 |1302B 1860B|   0     0 |  31k  617k
14-03 05:40:10| 18   4  77   0   0|   0     0 |1164B 1490B|   0     0 |  30k  614k
14-03 05:40:11| 18   4  77   0   0|   0    16k|1044B 1489B|   0     0 |  31k  621k
14-03 05:40:12| 17   4  77   0   0|   0    12k|1934B 1564B|   0     0 |  31k  619k
14-03 05:40:13| 18   3  77   0   0|   0     0 |1224B 1714B|   0     0 |  30k  628k
14-03 05:40:14| 18   4  77   0   0|   0     0 |2373B 2210B|   0     0 |  31k  615k
14-03 05:40:15| 18   4  77   0   0|   0     0 |1888B 1822B|   0     0 |  31k  609k
14-03 05:40:16| 18   4  77   0   0|   0    16k|1164B 1416B|   0     0 |  31k  623k
14-03 05:40:17| 18   4  78   0   0|   0     0 |1104B 1416B|   0     0 |  31k  623k
14-03 05:40:18| 18   4  77   0   0|   0     0 |1344B 2004B|   0     0 |  31k  613k
14-03 05:40:19| 18   4  77   0   0|   0     0 |1302B 1802B|   0     0 |  31k  608k
14-03 05:40:20| 18   4  77   0   0|   0     0 |1518B 1646B|   0     0 |  31k  614k
14-03 05:40:21| 18   4  77   0   0|   0    16k|1044B 1432B|   0     0 |  31k  613k
14-03 05:40:22| 18   3  77   0   0|   0     0 |1362B 1614B|   0     0 |  30k  607k
14-03 05:40:23| 18   4  77   0   0|   0     0 |1754B 1640B|   0     0 |  31k  610k
14-03 05:40:24| 18   3  78   0   0|   0     0 |1876B 2359B|   0     0 |  30k  611k
14-03 05:40:25| 18   4  78   0   0|   0   272k|1105B 1491B|   0     0 |  30k  608k
14-03 05:40:26| 18   4  77   0   0|   0    44k|2220B 1622B|   0     0 |  30k  607k
14-03 05:40:27| 18   4  77   0   0|   0     0 |1466B 1896B|   0     0 |  31k  611k
14-03 05:40:28| 18   3  77   0   0|   0     0 |1284B 1730B|   0     0 |  31k  609k
14-03 05:40:29| 18   4  77   0   0|   0     0 |2468B 2074B|   0     0 |  31k  608k
14-03 05:40:30| 18   4  77   0   0|   0  8193B|1164B 1490B|   0     0 |  30k  607k
14-03 05:40:31| 18   3  78   0   0|   0    44k|1974B 2864B|   0     0 |  31k  613k
14-03 05:40:32| 18   4  77   0   0|   0   376k|1589B 1918B|   0     0 |  31k  616k
14-03 05:40:33| 18   4  77   0   0|   0     0 |1498B 1640B|   0     0 |  31k  616k
14-03 05:40:34| 18   3  77   0   0|   0     0 |1842B 2210B|   0     0 |  31k  612k
14-03 05:40:35| 18   4  78   0   0|   0  8193B|1531B 1822B|   0     0 |  31k  613k
14-03 05:40:36| 18   4  77   0   0|   0    24k|1164B 1416B|   0     0 |  31k  617k
14-03 05:40:37| 18   4  78   0   0|   0   132k|1471B 1832B|   0     0 |  30k  622k
14-03 05:40:38| 18   3  77   0   0|   0     0 |1722B 2054B|   0     0 |  31k  613k
14-03 05:40:39| 18   4  77   0   0|   0     0 |1739B 2216B|   0     0 |  31k  614k
14-03 05:40:40| 18   4  77   0   0|   0     0 |1661B 1846B|   0     0 |  31k  611k
14-03 05:40:41| 18   4  77   0   0|   0     0 |1803B 1822B|   0     0 |  30k  617k
14-03 05:40:42| 18   4  77   0   0|   0    56k|1971B 1832B|   0     0 |  31k  612k
14-03 05:40:43| 18   4  77   0   0|   0     0 |1599B 2070B|   0     0 |  30k  617k
14-03 05:40:44| 18   3  77   0   0|   0     0 |1863B 2216B|   0     0 |  31k  603k
14-03 05:40:45| 18   4  77   0   0|   0     0 |1914B 1846B|   0     0 |  30k  603k
14-03 05:40:46| 18   4  77   0   0|   0     0 |1603B 1845B|   0     0 |  31k  611k
14-03 05:40:47| 18   3  77   0   0|   0    16k|1479B 1860B|   0     0 |  31k  607k
14-03 05:40:48| 18   4  77   0   0|   0    20k|1718B 2053B|   0     0 |  30k  620k
14-03 05:40:49| 18   3  78   0   0|   0     0 |2078B 2162B|   0     0 |  30k  604k
14-03 05:40:50| 18   3  77   0   0|   0     0 |1659B 1829B|   0     0 |  31k  610k
14-03 05:40:51| 18   4  77   0   0|   0     0 |1834B 2043B|   0     0 |  31k  619k
14-03 05:40:52| 18   4  78   0   0|   0    16k|1658B 1846B|   0     0 |  31k  620k
14-03 05:40:53| 18   4  77   0   0|   0     0 |1936B 1838B|   0     0 |  31k  626k
14-03 05:40:54| 18   3  77   0   0|   0     0 |2304B 2865B|   0     0 |  31k  626k
14-03 05:40:55| 18   4  77   0   0|   0     0 |1650B 1560B|   0     0 |  31k  622k
14-03 05:40:56| 18   4  77   0   0|   0   272k|2187B 2040B|   0     0 |  30k  625k
14-03 05:40:57| 18   3  77   0   0|   0    44k|1044B 1432B|   0     0 |  31k  621k
14-03 05:40:58| 18   4  77   0   0|   0    24k|2129B 2055B|   0     0 |  30k  622k
14-03 05:40:59| 17   4  77   0   0|   0     0 |2417B 2306B|   0     0 |  31k  622k
14-03 05:41:00| 18   3  77   0   0|   0     0 |1600B 1831B|   0     0 |  31k  618k
14-03 05:41:01| 18   4  77   0   0|   0     0 |1044B 1416B|   0     0 |  30k  613k
14-03 05:41:02| 18   4  77   0   0|   0    16k|1590B 1830B|   0     0 |  31k  610k
14-03 05:41:03| 18   4  78   0   0|   0     0 |1652B 2046B|   0     0 |  31k  610k
14-03 05:41:04| 18   4  77   0   0|   0     0 |1498B 1786B|   0     0 |  31k  607k
14-03 05:41:05| 18   4  77   0   0|   0     0 |1598B 9738B|   0     0 |  31k  605k
14-03 05:41:06| 18   3  77   0   0|   0    24k|1661B 2083B|   0     0 |  30k  615k
14-03 05:41:07| 18   4  77   0   0|   0    52k|1482B 1888B|   0     0 |  31k  611k
14-03 05:41:08| 18   4  77   0   0|   0    36k|1836B 2196B|   0     0 |  30k  616k
14-03 05:41:09| 18   4  77   0   0|   0     0 |1303B 1877B|   0     0 |  30k  617k
14-03 05:41:10| 18   4  78   0   0|   0     0 |1527B 1490B|   0     0 |  30k  614k
14-03 05:41:11| 18   3  77   0   0|   0     0 |1378B 1416B|   0     0 |  30k  612k
14-03 05:41:12| 18   3  77   0   0|   0    16k|1540B 1490B|   0     0 |  30k  617k
14-03 05:41:13| 18   4  77   0   0|   0     0 |1558B 1640B|   0     0 |  30k  628k
14-03 05:41:14| 18   4  77   0   0|   0     0 |2009B 2225B|   0     0 |  30k  628k
14-03 05:41:15| 18   4  77   0   0|   0     0 |1889B 1823B|   0     0 |  31k  621k
14-03 05:41:16| 18   4  77   0   0|   0     0 |1164B 1416B|   0     0 |  30k  624k
14-03 05:41:17| 18   4  77   0   0|   0    16k|1378B 1416B|   0     0 |  30k  618k
14-03 05:41:18| 18   4  77   0   0|   0     0 |1344B 1640B|   0     0 |  30k  625k
14-03 05:41:19| 18   4  77   0   0|   0     0 |1665B 1818B|   0     0 |  31k  622k
14-03 05:41:20| 17   4  77   0   0|   0     0 |1719B 1842B|   0     0 |  30k  610k
14-03 05:41:21| 18   4  77   0   0|   0     0 |1164B 1416B|   0     0 |  30k  614k
14-03 05:41:22| 18   4  77   0   0|   0    16k|2372B 2070B|   0     0 |  30k  605k
14-03 05:41:23| 18   3  77   0   0|   0     0 |1224B 2004B|   0     0 |  31k  614k
14-03 05:41:24| 18   4  77   0   0|   0     0 |1816B 2359B|   0     0 |  30k  607k
14-03 05:41:25| 18   4  77   0   0|   0     0 |2028B 1416B|   0     0 |  30k  613k
14-03 05:41:26| 18   4  78   0   0|   0     0 |1164B 1416B|   0     0 |  30k  619k
14-03 05:41:27| 18   3  77   0   0|   0   276k|1526B 1822B|   0     0 |  31k  614k
14-03 05:41:28| 18   4  77   0   0|   0    68k|1874B 1656B|   0     0 |  30k  613k
14-03 05:41:29| 17   4  77   0   0|   0     0 |1604B 1946B|   0     0 |  31k  616k
14-03 05:41:30| 18   3  77   0   0|   0     0 |1104B 1416B|   0     0 |  31k  616k
14-03 05:41:31| 18   4  77   0   0|   0     0 |1674B 1989B|   0     0 |  31k  613k
14-03 05:41:32| 18   4  77   0   0|   0    28k|1949B 2704B|   0     0 |  31k  615k
14-03 05:41:33| 18   4  77   0   0|   0     0 |1272B 1624B|   0     0 |  31k  615k
14-03 05:41:34| 18   4  77   0   0|   0     0 |1782B 2156B|   0     0 |  30k  620k
14-03 05:41:35| 17   4  77   0   0|   0     0 |1531B 1912B|   0     0 |  31k  623k
14-03 05:41:36| 18   4  77   0   0|   0     0 |1104B 1420B|   0     0 |  31k  622k
14-03 05:41:37| 18   3  77   0   0|   0    68k|1531B 1922B|   0     0 |  31k  624k
14-03 05:41:38| 18   4  77   0   0|   0     0 |1722B 2128B|   0     0 |  31k  623k
14-03 05:41:39| 18   4  77   0   0|   0     0 |1799B 2236B|   0     0 |  31k  622k
14-03 05:41:40| 18   4  78   0   0|   0     0 |1541B 1904B|   0     0 |  31k  621k
14-03 05:41:41| 18   4  77   0   0|   0     0 |1590B 1833B|   0     0 |  31k  623k
14-03 05:41:42| 18   4  77   0   0|   0    64k|2185B 1890B|   0     0 |  31k  606k
14-03 05:41:43| 18   4  78   0   0|   0     0 |1779B 2053B|   0     0 |  31k  613k
14-03 05:41:44| 18   4  77   0   0|   0     0 |1802B 2203B|   0     0 |  31k  610k
14-03 05:41:45| 18   4  77   0   0|   0     0 |1974B 1830B|   0     0 |  31k  623k
14-03 05:41:46| 18   4  78   0   0|   0     0 |1483B 1829B|   0     0 |  31k  617k
14-03 05:41:47| 18   4  77   0   0|   0    16k|1600B 1829B|   0     0 |  31k  626k
14-03 05:41:48| 18   4  78   0   0|   0    12k|1658B 1999B|   0     0 |  31k  628k
14-03 05:41:49| 18   4  77   0   0|   0     0 |1875B 2161B|   0     0 |  31k  624k
14-03 05:41:50| 18   4  78   0   0|   0     0 |1479B 1829B|   0     0 |  31k  623k
14-03 05:41:51| 18   4  77   0   0|   0     0 |2483B 2026B|   0     0 |  31k  616k
14-03 05:41:52| 18   3  78   0   0|   0    16k|1538B 1830B|   0     0 |  30k  619k
14-03 05:41:53| 18   4  77   0   0|   0     0 |1622B 1640B|   0     0 |  31k  621k
14-03 05:41:54| 17   4  77   0   0|   0     0 |2610B 2577B|   0     0 |  31k  618k
14-03 05:41:55| 18   4  77   0   0|   0     0 |1164B 1432B|   0     0 |  31k  614k
14-03 05:41:56| 18   4  77   0   0|   0     0 |1110B 1497B|   0     0 |  31k  617k
14-03 05:41:57| 18   4  77   0   0|   0   308k|1180B 1432B|   0     0 |  30k  619k
14-03 05:41:58| 18   4  77   0   0|   0    24k|2250B 2071B|   0     0 |  30k  623k
14-03 05:41:59| 18   4  78   0   0|   0     0 |2239B 2072B|   0     0 |  31k  609k
14-03 05:42:00| 18   4  77   0   0|   0     0 |1480B 1847B|   0     0 |  30k  623k
14-03 05:42:01| 18   4  77   0   0|   0     0 |1164B 1432B|   0     0 |  30k  625k
14-03 05:42:02| 17   4  77   0   0|   0   148k|1913B 2258B|   0     0 |  31k  623k
14-03 05:42:03| 18   4  77   0   0|   0    72k|2306B 2511B|   0     0 |  30k  624k
14-03 05:42:04| 18   4  77   0   0|   0     0 |1761B 2062B|   0     0 |  30k  623k
14-03 05:42:05| 17   4  77   0   0|   0     0 |2227B   10k|   0     0 |  30k  621k
14-03 05:42:06| 18   4  77   0   0|   0     0 |1917B 2339B|   0     0 |  30k  621k
14-03 05:42:07| 18   4  77   0   0|   0    40k|2038B 2336B|   0     0 |  30k  614k
14-03 05:42:08| 18   4  77   0   0|   0    28k|2102B 2499B|   0     0 |  31k  614k
14-03 05:42:09| 18   4  77   0   0|   0     0 |1883B 2260B|   0     0 |  30k  619k
14-03 05:42:10| 18   4  78   0   0|   0     0 |1488B 1912B|   0     0 |  30k  617k
14-03 05:42:11| 18   3  77   0   0|   0     0 |1607B 1821B|   0     0 |  31k  618k
14-03 05:42:12| 18   4  78   0   0|   0    16k|1858B 1905B|   0     0 |  31k  624k
14-03 05:42:13| 18   4  77   0   0|   0     0 |1781B 2002B|   0     0 |  30k  622k
14-03 05:42:14| 18   3  78   0   0|   0     0 |2150B 2101B|   0     0 |  31k  620k
14-03 05:42:15| 18   4  77   0   0|   0     0 |2009B 1785B|   0     0 |  31k  616k
14-03 05:42:16| 18   4  77   0   0|   0     0 |1044B 1362B|   0     0 |  31k  618k
14-03 05:42:17| 18   3  78   0   0|   0     0 |1164B 1416B|   0     0 |  31k  623k
14-03 05:42:18| 18   4  77   0   0|   0    28k|1224B 1586B|   0     0 |  31k  626k
14-03 05:42:19| 18   3  78   0   0|   0     0 |1439B 1711B|   0     0 |  31k  616k
14-03 05:42:20| 18   3  77   0   0|   0     0 |1398B 1630B|   0     0 |  31k  626k
14-03 05:42:21| 18   4  78   0   0|   0     0 |1754B 1432B|   0     0 |  31k  613k
14-03 05:42:22| 18   4  77   0   0|   0     0 |1104B 1416B|   0     0 |  30k  619k
14-03 05:42:23| 18   3  77   0   0|   0    28k|1647B 1640B|   0     0 |  30k  619k
14-03 05:42:24| 18   4  77   0   0|   0     0 |2540B 2251B|   0     0 |  31k  621k
14-03 05:42:25| 18   3  77   0   0|   0     0 |1165B 1417B|   0     0 |  31k  617k
14-03 05:42:26| 18   3  77   0   0|   0     0 |1164B 1362B|   0     0 |  30k  615k
14-03 05:42:27| 18   4  77   0   0|   0     0 |2175B 1821B|   0     0 |  31k  617k
14-03 05:42:28| 18   4  78   0   0|   0   304k|1164B 2004B|   0     0 |  30k  619k
14-03 05:42:29| 18   4  77   0   0|   0     0 |1680B 1784B|   0     0 |  31k  615k
14-03 05:42:30| 18   4  77   0   0|   0     0 |1045B 1379B|   0     0 |  30k  607k
14-03 05:42:31| 17   4  78   0   0|   0     0 |2034B 2864B|   0     0 |  31k  615k
14-03 05:42:32| 18   4  77   0   0|   0     0 |1469B 2053B|   0     0 |  31k  625k
14-03 05:42:33| 18   4  77   0   0|   0    60k|1374B 1730B|   0     0 |  30k  625k
14-03 05:42:34| 18   4  77   0   0|   0    68k|1856B 2048B|   0     0 |  30k  620k
14-03 05:42:35| 18   4  77   0   0|   0     0 |1590B 1821B|   0     0 |  31k  609k
14-03 05:42:36| 18   3  77   0   0|   0  4096B|1471B 1777B|   0     0 |  30k  623k
14-03 05:42:37| 17   4  77   0   0|   0     0 |1651B 1794B|   0     0 |  31k  629k
14-03 05:42:38| 18   4  77   0   0|   0   108k|1436B 2054B|   0     0 |  31k  623k
14-03 05:42:39| 18   4  77   0   0|   0     0 |2101B 2000B|   0     0 |  31k  611k
14-03 05:42:40| 18   3  78   0   0|   0     0 |1315B 1776B|   0     0 |  31k  606k
14-03 05:42:41| 18   4  77   0   0|   0     0 |1651B 1770B|   0     0 |  31k  623k
14-03 05:42:42| 18   4  77   0   0|   0     0 |1850B 1777B|   0     0 |  31k  604k
14-03 05:42:43| 18   4  77   0   0|   0    36k|1719B 2053B|   0     0 |  31k  592k
14-03 05:42:44| 18   4  77   0   0|   0     0 |2076B 2299B|   0     0 |  31k  602k
14-03 05:42:45| 18   4  78   0   0|   0     0 |1975B 1743B|   0     0 |  31k  615k
14-03 05:42:46| 18   3  77   0   0|   0     0 |1483B 1865B|   0     0 |  31k  624k
14-03 05:42:47| 18   4  77   0   0|   0     0 |1600B 1741B|   0     0 |  31k  613k
14-03 05:42:48| 18   4  77   0   0|   0    52k|1598B 2127B|   0     0 |  31k  626k
14-03 05:42:49| 18   4  78   0   0|   0  8192B|1935B 2197B|   0     0 |  31k  625k
14-03 05:42:50| 18   3  77   0   0|   0     0 |2069B 1741B|   0     0 |  31k  623k
14-03 05:42:51| 17   4  77   0   0|   0     0 |1894B 1865B|   0     0 |  31k  624k
14-03 05:42:52| 18   3  77   0   0|   0     0 |1538B 1742B|   0     0 |  30k  626k
14-03 05:42:53| 18   4  77   0   0|   0    28k|1874B 1602B|   0     0 |  31k  624k
14-03 05:42:54| 18   4  77   0   0|   0     0 |2018B 2521B|   0     0 |  31k  622k
