You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 05:23:08|  4   1  94   0   0|   0    16k|2460B 2587B|   0     0 |8798   180k
14-03 05:23:09|  4   1  94   0   0|   0     0 |1650B 2090B|   0     0 |8521   180k
14-03 05:23:10|  4   1  94   0   0|   0     0 |1556B 1822B|   0     0 |8582   179k
14-03 05:23:11|  4   1  94   0   0|   0   200k|1812B 1748B|   0     0 |8681   180k
14-03 05:23:12|  4   1  94   0   0|   0     0 |1830B 1822B|   0     0 |8623   180k
14-03 05:23:13|  4   1  94   0   0|   0   100k|1436B 2080B|   0     0 |8664   180k
14-03 05:23:14|  4   1  94   0   0|   0     0 |3249B 2423B|   0     0 |8626   181k
14-03 05:23:15|  4   1  94   0   0|   0     0 |1965B 2155B|   0     0 |8735   183k
14-03 05:23:16|  4   1  94   0   0|   0     0 |1496B 1748B|   0     0 |8759   182k
14-03 05:23:17|  4   1  94   0   0|   0     0 |1966B 2112B|   0     0 |8847   184k
14-03 05:23:18|  4   1  94   0   0|   0    16k|1616B 2080B|   0     0 |8553   185k
14-03 05:23:19|  4   1  94   0   0|   0     0 |1726B 2016B|   0     0 |8933   184k
14-03 05:23:20|  4   1  94   0   0|   0     0 |2662B 2134B|   0     0 |8592   184k
14-03 05:23:21|  4   1  94   0   0|   0     0 |1376B 1748B|   0     0 |8653   184k
14-03 05:23:22|  4   1  94   0   0|   0     0 |1556B 1764B|   0     0 |8600   183k
14-03 05:23:23|  4   1  94   0   0|   0    16k|1496B 2080B|   0     0 |8779   185k
14-03 05:23:24|  4   1  94   0   0|   0     0 |2284B 2589B|   0     0 |8706   184k
14-03 05:23:25|  4   1  94   0   0|   0     0 |1376B 1748B|   0     0 |8655   184k
14-03 05:23:26|  4   1  94   0   0|   0     0 |1556B 1764B|   0     0 |8606   184k
14-03 05:23:27|  4   1  94   0   0|   0     0 |1858B 2154B|   0     0 |8840   184k
14-03 05:23:28|  4   1  94   0   0|   0    16k|1890B 2080B|   0     0 |8698   185k
14-03 05:23:29|  4   1  94   0   0|   0     0 |1876B 2214B|   0     0 |8635   185k
14-03 05:23:30|  4   1  94   0   0|   0     0 |1616B 1748B|   0     0 |8652   185k
14-03 05:23:31|  4   1  94   0   0|   0     0 |1886B 2321B|   0     0 |8894   184k
14-03 05:23:32|  4   1  94   0   0|   0     0 |2341B 3036B|   0     0 |8974   184k
14-03 05:23:33|  4   1  94   0   0|   0    48k|1496B 2096B|   0     0 |8680   184k
14-03 05:23:34|  4   1  94   0   0|   0     0 |2250B 2498B|   0     0 |8753   184k
14-03 05:23:35|  4   1  94   0   0|   0     0 |1983B 2186B|   0     0 |8831   185k
14-03 05:23:36|  4   1  94   0   0|   0     0 |1496B 1764B|   0     0 |8595   185k
14-03 05:23:37|  4   1  94   0   0|   0   124k|1863B 2238B|   0     0 |8762   184k
14-03 05:23:38|  4   1  94   0   0|   0    84k|2054B 2568B|   0     0 |8898   184k
14-03 05:23:39|  4   1  94   0   0|   0     0 |2087B 2503B|   0     0 |8642   184k
14-03 05:23:40|  4   1  94   0   0|   0     0 |1993B 2235B|   0     0 |8822   183k
14-03 05:23:41|  4   1  94   0   0|   0     0 |2572B 2155B|   0     0 |8560   184k
14-03 05:23:42|  4   1  94   0   0|   0   296k|1927B 2238B|   0     0 |8770   184k
14-03 05:23:43|  4   1  94   0   0|   0   140k|2205B 2493B|   0     0 |8983   183k
14-03 05:23:44|  4   1  94   0   0|   0     0 |3386B 2829B|   0     0 |8803   184k
14-03 05:23:45|  4   1  94   0   0|   0     0 |1870B 2054B|   0     0 |8871   183k
14-03 05:23:46|  4   1  94   0   0|   0     0 |1995B 2161B|   0     0 |8612   183k
14-03 05:23:47|  4   1  94   0   0|   0    60k|3074B 2161B|   0     0 |8838   182k
14-03 05:23:48|  4   1  94   0   0|   0    44k|2050B 2493B|   0     0 |8526   180k
14-03 05:23:49|  4   1  94   0   0|   0     0 |2267B 2547B|   0     0 |8653   183k
14-03 05:23:50|  4   1  94   0   0|   0     0 |2581B 2161B|   0     0 |8869   184k
14-03 05:23:51|  4   1  94   0   0|   0     0 |2106B 2413B|   0     0 |8755   184k
14-03 05:23:52|  4   1  94   0   0|   0    64k|2414B 2123B|   0     0 |8870   184k
14-03 05:23:53|  4   1  94   0   0|   0    68k|1436B 2080B|   0     0 |8527   185k
14-03 05:23:54|  4   1  94   0   0|   0     0 |2530B 2977B|   0     0 |8913   184k
14-03 05:23:55|  4   1  94   0   0|   0     0 |1436B 1764B|   0     0 |8831   184k
14-03 05:23:56|  4   1  94   0   0|   0     0 |1890B 1748B|   0     0 |8625   184k
14-03 05:23:57|  4   1  94   0   0|   0     0 |1436B 1748B|   0     0 |8852   184k
14-03 05:23:58|  4   1  94   0   0|   0    16k|2051B 2495B|   0     0 |8879   184k
14-03 05:23:59|  4   1  94   0   0|   0     0 |2010B 2447B|   0     0 |8740   184k
14-03 05:24:00|  4   1  94   0   0|   0     0 |2052B 2163B|   0     0 |8821   184k
14-03 05:24:01|  4   1  94   0   0|   0     0 |1436B 1764B|   0     0 |8621   185k
14-03 05:24:02|  4   1  94   0   0|   0     0 |2365B 2664B|   0     0 |8798   185k
14-03 05:24:03|  4   1  94   0   0|   0    16k|2368B 2973B|   0     0 |8834   185k
14-03 05:24:04|  4   1  94   0   0|   0     0 |2273B 2688B|   0     0 |8868   184k
14-03 05:24:05|  4   1  94   0   0|   0     0 |2922B   10k|   0     0 |8706   184k
14-03 05:24:06|  4   1  94   0   0|   0     0 |2369B 2686B|   0     0 |8862   184k
14-03 05:24:07|  4   1  94   0   0|   0     0 |2310B 2652B|   0     0 |8759   184k
14-03 05:24:08|  4   1  94   0   0|   0    16k|2434B 3067B|   0     0 |8589   184k
14-03 05:24:09|  4   1  94   0   0|   0     0 |2273B 2742B|   0     0 |8731   184k
14-03 05:24:10|  4   1  94   0   0|   0     0 |2000B 2228B|   0     0 |8486   184k
14-03 05:24:11|  4   1  94   0   0|   0     0 |2619B 2228B|   0     0 |9108   184k
14-03 05:24:12|  4   1  94   0   0|   0     0 |2369B 2424B|   0     0 |8572   184k
14-03 05:24:13|  4   1  94   0   0|   0    16k|2583B 2496B|   0     0 |8814   185k
14-03 05:24:14|  4   1  94   0   0|   0     0 |2479B 2615B|   0     0 |8876   185k
14-03 05:24:15|  4   1  94   0   0|   0     0 |2025B 2229B|   0     0 |8926   185k
14-03 05:24:16|  4   1  94   0   0|   0     0 |2551B 2232B|   0     0 |8513   185k
14-03 05:24:17|  4   1  94   0   0|   0     0 |2051B 2212B|   0     0 |8874   185k
14-03 05:24:18|  4   1  94   0   0|   0    16k|1556B 2080B|   0     0 |8611   185k
14-03 05:24:19|  4   1  94   0   0|   0     0 |2328B 2134B|   0     0 |8774   185k
14-03 05:24:20|  4   1  94   0   0|   0     0 |1850B 1962B|   0     0 |8649   185k
14-03 05:24:21|  4   1  94   0   0|   0     0 |1436B 2112B|   0     0 |8733   185k
14-03 05:24:22|  4   1  94   0   0|   0     0 |1436B 1748B|   0     0 |8572   184k
14-03 05:24:23|  4   1  94   0   0|   0   316k|1556B 2080B|   0     0 |8815   185k
14-03 05:24:24|  4   1  94   0   0|   0     0 |2074B 2653B|   0     0 |8844   184k
14-03 05:24:25|  4   1  94   0   0|   0     0 |1496B 1764B|   0     0 |8746   184k
14-03 05:24:26|  4   1  94   0   0|   0     0 |1770B 1748B|   0     0 |8768   185k
14-03 05:24:27|  4   1  94   0   0|   0     0 |1918B 2154B|   0     0 |8824   185k
14-03 05:24:28|  4   1  94   0   0|   0    64k|1890B 2080B|   0     0 |8685   185k
14-03 05:24:29|  4   1  94   0   0|   0     0 |1904B 2278B|   0     0 |8794   185k
14-03 05:24:30|  4   1  94   0   0|   0     0 |1496B 1748B|   0     0 |8554   185k
14-03 05:24:31|  4   1  94   0   0|   0     0 |1946B 2321B|   0     0 |8940   185k
14-03 05:24:32|  4   1  94   0   0|   0   168k|2342B 3037B|   0     0 |8888   185k
14-03 05:24:33|  4   1  94   0   0|   0    48k|1830B 2080B|   0     0 |8878   185k
14-03 05:24:34|  4   1  94   0   0|   0     0 |2190B 2542B|   0     0 |8674   185k
14-03 05:24:35|  4   1  94   0   0|   0     0 |1983B 2154B|   0     0 |8996   185k
14-03 05:24:36|  4   1  94   0   0|   0     0 |1556B 1748B|   0     0 |8618   185k
14-03 05:24:37|  4   1  94   0   0|   0    32k|1863B 2164B|   0     0 |8712   185k
14-03 05:24:38|  4   1  94   0   0|   0    76k|1994B 2510B|   0     0 |8822   184k
14-03 05:24:39|  4   1  94   0   0|   0     0 |2223B 2547B|   0     0 |8714   185k
14-03 05:24:40|  4   1  94   0   0|   0     0 |1993B 2161B|   0     0 |8864   184k
14-03 05:24:41|  4   1  94   0   0|   0     0 |2240B 1929B|   0     0 |8698   185k
14-03 05:24:42|  4   1  94   0   0|   0    40k|2263B 1876B|   0     0 |8825   184k
14-03 05:24:43|  4   1  94   0   0|   0    28k|1599B 2107B|   0     0 |8711   185k
14-03 05:24:44|  4   1  94   0   0|   0     0 |2496B 2433B|   0     0 |8927   185k
14-03 05:24:45|  4   1  94   0   0|   0     0 |1658B 1722B|   0     0 |8711   185k
14-03 05:24:46|  4   1  94   0   0|   0     0 |2133B 1849B|   0     0 |8911   185k
14-03 05:24:47|  4   1  94   0   0|   0    16k|1600B 1849B|   0     0 |8736   185k
14-03 05:24:48|  4   1  94   0   0|   0     0 |1676B 2247B|   0     0 |8916   184k
14-03 05:24:49|  4   1  94   0   0|   0     0 |2555B 2399B|   0     0 |8707   185k
14-03 05:24:50|  4   1  94   0   0|   0     0 |1997B 1939B|   0     0 |8823   185k
14-03 05:24:51|  4   1  94   0   0|   0     0 |1834B 2233B|   0     0 |8687   185k
14-03 05:24:52|  4   1  94   0   0|   0    16k|1598B 1943B|   0     0 |8858   185k
14-03 05:24:53|  4   1  94   0   0|   0     0 |1224B 1842B|   0     0 |8498   185k
14-03 05:24:54|  4   1  94   0   0|   0   280k|2018B 2575B|   0     0 |8967   184k
14-03 05:24:55|  4   1  94   0   0|   0     0 |1284B 1378B|   0     0 |8768   185k
14-03 05:24:56|  4   1  94   0   0|   0     0 |1841B 2056B|   0     0 |8728   185k
14-03 05:24:57|  4   1  94   0   0|   0    56k|1618B 1362B|   0     0 |8532   185k
14-03 05:24:58|  4   1  94   0   0|   0    36k|1599B 2183B|   0     0 |8915   185k
14-03 05:24:59|  4   1  94   0   0|   0    16k|1934B 2237B|   0     0 |8707   185k
14-03 05:25:00|  4   1  94   0   0|   0     0 |1600B 1851B|   0     0 |8852   184k
14-03 05:25:01|  4   1  94   0   0|   0    68k|1164B 1378B|   0     0 |8784   185k
14-03 05:25:02|  4   1  94   0   0|   0     0 |1529B 1791B|   0     0 |8875   185k
14-03 05:25:03|  4   1  94   0   0|   0   164k|1652B 2116B|   0     0 |9004   185k
14-03 05:25:04|  4   1  94   0   0|   0     0 |1362B 1838B|   0     0 |8763   185k
14-03 05:25:05|  4   1  94   0   0|   0     0 |1844B 9759B|   0     0 |8944   185k
14-03 05:25:06|  4   1  94   0   0|   0    76k|1481B 1927B|   0     0 |8752   186k
14-03 05:25:07|  4   1  94   0   0|   0     0 |1662B 1850B|   0     0 |8846   181k
14-03 05:25:08|  4   1  94   0   0|   0     0 |1537B 2201B|   0     0 |8916   186k
14-03 05:25:09|  4   1  94   0   0|   0   148k|1861B 1822B|   0     0 |8577   186k
14-03 05:25:10|  4   1  94   0   0|   0     0 |1104B 1436B|   0     0 |8716   186k
14-03 05:25:11|  4   1  94   0   0|   0    44k|1964B 1542B|   0     0 |8899   185k
14-03 05:25:12|  4   1  94   0   0|   0    52k|1694B 1526B|   0     0 |8666   185k
14-03 05:25:13|  4   1  94   0   0|   0     0 |1224B 1784B|   0     0 |8688   185k
14-03 05:25:14|  4   1  94   0   0|   0    68k|2675B 2155B|   0     0 |8706   186k
14-03 05:25:15|  4   1  94   0   0|   0     0 |2283B 1769B|   0     0 |8975   185k
14-03 05:25:16|  4   1  94   0   0|   0    48k|1407B 1378B|   0     0 |8694   184k
14-03 05:25:17|  4   1  94   0   0|   0     0 |1224B 1362B|   0     0 |8687   184k
14-03 05:25:18|  4   1  94   0   0|   0     0 |2088B 1710B|   0     0 |8678   186k
14-03 05:25:19|  4   1  94   0   0|   0     0 |1558B 1764B|   0     0 |8901   186k
14-03 05:25:20|  4   1  94   0   0|   0     0 |1518B 1522B|   0     0 |8978   186k
14-03 05:25:21|  4   1  94   0   0|   0    16k|1284B 1324B|   0     0 |8618   186k
14-03 05:25:22|  4   1  94   0   0|   0    28k|1104B 1378B|   0     0 |8986   183k
14-03 05:25:23|  4   1  94   0   0|   0     0 |1134B 1672B|   0     0 |8759   186k
14-03 05:25:24|  4   1  94   0   0|   0     0 |1876B 2459B|   0     0 |8743   186k
14-03 05:25:25|  4   1  94   0   0|   0     0 |1284B 1254B|   0     0 |8835   185k
14-03 05:25:26|  4   1  94   0   0|   0     0 | 954B 1324B|   0     0 |8748   186k
14-03 05:25:27|  4   1  94   0   0|   0    16k|1980B 1784B|   0     0 |8841   185k
14-03 05:25:28|  4   1  94   0   0|   0     0 |1164B 1710B|   0     0 |8708   186k
14-03 05:25:29|  4   1  94   0   0|   0     0 |1800B 1774B|   0     0 |8711   185k
14-03 05:25:30|  4   1  94   0   0|   0     0 |1014B 1254B|   0     0 |8634   186k
14-03 05:25:31|  4   1  94   0   0|   0  4096B|2094B 2826B|   0     0 |  11k  184k
14-03 05:25:32|  5   1  94   0   0|   0   216k|1529B 1776B|   0     0 |  18k  179k
14-03 05:25:33|  4   1  94   0   0|   0     0 |1284B 1694B|   0     0 |8619   186k
14-03 05:25:34|  4   1  94   0   0|   0     0 |1858B 1930B|   0     0 |8738   186k
14-03 05:25:35|  4   1  94   0   0|   0     0 |1651B 1660B|   0     0 |8993   186k
14-03 05:25:36|  4   1  94   0   0|   0     0 |1104B 1362B|   0     0 |8500   186k
14-03 05:25:37|  4   1  94   0   0|   0   480k|1651B 1778B|   0     0 |8927   185k
14-03 05:25:38|  4   1  94   0   0|   0     0 |1542B 2124B|   0     0 |8658   186k
14-03 05:25:39|  4   1  94   0   0|   0     0 |1967B 1989B|   0     0 |8981   186k
14-03 05:25:40|  4   1  94   0   0|   0     0 |1541B 1721B|   0     0 |8507   186k
14-03 05:25:41|  4   1  94   0   0|   0     0 |2616B 1769B|   0     0 |9000   186k
14-03 05:25:42|  4   1  94   0   0|   0   164k|1535B 1724B|   0     0 |8797   180k
14-03 05:25:43|  4   1  94   0   0|   0     0 |1993B 2123B|   0     0 |8764   186k
14-03 05:25:44|  4   1  94   0   0|   0     0 |2768B 2161B|   0     0 |8765   185k
14-03 05:25:45|  4   1  94   0   0|   0   288k|1658B 1792B|   0     0 |8757   186k
14-03 05:25:46|  4   1  94   0   0|   0     0 |1543B 1791B|   0     0 |8613   187k
14-03 05:25:47|  4   1  94   0   0|   0    60k|2190B 1775B|   0     0 |9124   184k
14-03 05:25:48|  4   1  94   0   0|   0     0 |1658B 2173B|   0     0 |8700   186k
14-03 05:25:49|  4   1  94   0   0|   0     0 |1935B 2043B|   0     0 |8881   185k
14-03 05:25:50|  4   1  94   0   0|   0  8192B|1479B 1775B|   0     0 |8599   186k
14-03 05:25:51|  4   1  94   0   0|   0     0 |1954B 1973B|   0     0 |8926   186k
14-03 05:25:52|  4   1  94   0   0|   0    80k|1598B 1787B|   0     0 |8619   186k
14-03 05:25:53|  4   1  94   0   0|   0     0 |1284B 1710B|   0     0 |8613   187k
14-03 05:25:54|  4   1  94   0   0|   0     0 |2624B 2739B|   0     0 |8643   187k
14-03 05:25:55|  4   1  94   0   0|   0     0 |1224B 1362B|   0     0 |8760   187k
14-03 05:25:56|  4   1  94   0   0|   0     0 |1104B 1436B|   0     0 |8573   187k
14-03 05:25:57|  4   1  94   0   0|   0    16k|1164B 1436B|   0     0 |8570   186k
14-03 05:25:58|  4   1  94   0   0|   0     0 |1539B 2129B|   0     0 |8581   187k
14-03 05:25:59|  4   1  94   0   0|   0     0 |2052B 2119B|   0     0 |8703   187k
14-03 05:26:00|  4   1  94   0   0|   0     0 |1844B 1851B|   0     0 |8680   186k
14-03 05:26:01|  4   1  94   0   0|   0     0 |1224B 1362B|   0     0 |8608   188k
14-03 05:26:02|  4   1  94   0   0|   0    16k|1469B 1849B|   0     0 |8643   188k
14-03 05:26:03|  4   1  94   0   0|   0    96k|1652B 2100B|   0     0 |9038   188k
14-03 05:26:04|  4   1  94   0   0|   0     0 |1362B 1704B|   0     0 |8613   187k
14-03 05:26:05|  4   1  94   0   0|   0     0 |1718B 9610B|   0     0 |8640   187k
14-03 05:26:06|  4   1  94   0   0|   0     0 |1541B 1853B|   0     0 |8758   186k
14-03 05:26:07|  4   1  94   0   0|   0    40k|1602B 1850B|   0     0 |8768   187k
14-03 05:26:08|  4   1  94   0   0|   0     0 |1537B 2185B|   0     0 |8741   187k
14-03 05:26:09|  4   1  94   0   0|   0     0 |1498B 1720B|   0     0 |8605   188k
14-03 05:26:10|  4   1  94   0   0|   0     0 |1044B 1436B|   0     0 |8765   187k
14-03 05:26:11|  4   1  94   0   0|   0     0 |2190B 1362B|   0     0 |8800   186k
14-03 05:26:12|  4   1  94   0   0|   0    16k|1044B 1452B|   0     0 |8608   186k
14-03 05:26:13|  4   1  94   0   0|   0    20k|1224B 1640B|   0     0 |8497   186k
14-03 05:26:14|  4   1  94   0   0|   0     0 |3294B 2037B|   0     0 |8964   186k
14-03 05:26:15|  4   1  94   0   0|   0   268k|1633B 1769B|   0     0 |8654   187k
14-03 05:26:16|  4   1  94   0   0|   0     0 |1104B 1538B|   0     0 |8720   187k
14-03 05:26:17|  4   1  94   0   0|   0     0 |1754B 1362B|   0     0 |8696   186k
14-03 05:26:18|  4   1  94   0   0|   0    44k|1164B 1694B|   0     0 |8626   187k
14-03 05:26:19|  4   1  94   0   0|   0     0 |1498B 1630B|   0     0 |8657   186k
14-03 05:26:20|  4   1  94   0   0|   0     0 |1761B 1560B|   0     0 |8634   188k
14-03 05:26:21|  4   1  94   0   0|   0    20k|1224B 1362B|   0     0 |8625   187k
14-03 05:26:22|  4   1  94   0   0|   0     0 |1044B 1378B|   0     0 |8667   187k
14-03 05:26:23|  4   1  94   0   0|   0    80k|1284B 1710B|   0     0 |8751   186k
14-03 05:26:24|  4   1  94   0   0|   0     0 |1832B 2203B|   0     0 |8832   187k
14-03 05:26:25|  4   1  94   0   0|   0     0 |1164B 1378B|   0     0 |8637   187k
14-03 05:26:26|  4   1  94   0   0|   0     0 |1104B 1362B|   0     0 |8780   187k
14-03 05:26:27|  4   1  94   0   0|   0     0 |1586B 1800B|   0     0 |8854   187k
14-03 05:26:28|  4   1  94   0   0|   0    16k|1104B 2004B|   0     0 |8772   187k
14-03 05:26:29|  4   1  94   0   0|   0     0 |1756B 1828B|   0     0 |8394   186k
14-03 05:26:30|  4   1  94   0   0|   0     0 |1044B 1362B|   0     0 |8755   186k
14-03 05:26:31|  4   1  94   0   0|   0     0 |1674B 1967B|   0     0 |8633   186k
14-03 05:26:32|  4   1  94   0   0|   0     0 |1889B 2650B|   0     0 |9124   185k
14-03 05:26:33|  4   1  94   0   0|   0   104k|1224B 1656B|   0     0 |8475   186k
14-03 05:26:34|  4   1  94   0   0|   0     0 |1797B 2037B|   0     0 |8775   186k
14-03 05:26:35|  4   1  94   0   0|   0     0 |1607B 1768B|   0     0 |8617   186k
14-03 05:26:36|  4   1  94   0   0|   0     0 |1104B 1362B|   0     0 |8700   186k
14-03 05:26:37|  4   1  94   0   0|   0   124k|1591B 1778B|   0     0 |8607   187k
14-03 05:26:38|  4   1  94   0   0|   0    52k|1542B 2108B|   0     0 |8732   186k
14-03 05:26:39|  4   1  94   0   0|   0     0 |1935B 2043B|   0     0 |8668   187k
14-03 05:26:40|  4   1  94   0   0|   0     0 |2071B 1791B|   0     0 |8766   186k
14-03 05:26:41|  4   1  94   0   0|   0     0 |2026B 1769B|   0     0 |8549   187k
14-03 05:26:42|  4   1  94   0   0|   0     0 |1475B 1810B|   0     0 |8785   186k
14-03 05:26:43|  4   1  94   0   0|   0    16k|2249B 2053B|   0     0 |8618   185k
14-03 05:26:44|  4   1  94   0   0|   0    24k|2194B 2043B|   0     0 |8908   185k
14-03 05:26:45|  4   1  94   0   0|   0     0 |1598B 1792B|   0     0 |8724   186k
14-03 05:26:46|  4   1  94   0   0|   0   272k|2133B 1791B|   0     0 |8675   187k
14-03 05:26:47|  4   1  94   0   0|   0     0 |1600B 1791B|   0     0 |8799   186k
14-03 05:26:48|  4   1  94   0   0|   0    44k|1538B 2107B|   0     0 |8719   187k
14-03 05:26:49|  4   1  94   0   0|   0     0 |1935B 2059B|   0     0 |8848   186k
14-03 05:26:50|  4   1  94   0   0|   0     0 |1479B 1791B|   0     0 |8625   187k
14-03 05:26:51|  4   1  94   0   0|   0  8192B|1954B 1989B|   0     0 |8810   185k
14-03 05:26:52|  4   1  94   0   0|   0     0 |1538B 1775B|   0     0 |8660   186k
14-03 05:26:53|  4   1  94   0   0|   0    16k|1284B 1694B|   0     0 |8788   186k
14-03 05:26:54|  4   1  94   0   0|   0    24k|2228B 2457B|   0     0 |8733   187k
14-03 05:26:55|  4   1  94   0   0|   0     0 |1164B 1362B|   0     0 |8782   185k
14-03 05:26:56|  4   1  94   0   0|   0  8191B|1477B 2002B|   0     0 |8493   186k
14-03 05:26:57|  4   1  94   0   0|   0     0 |1164B 1378B|   0     0 |8727   186k
14-03 05:26:58|  4   1  94   0   0|   0     0 |1877B 2109B|   0     0 |8660   186k
14-03 05:26:59|  4   1  94   0   0|   0    28k|2142B 2097B|   0     0 |8815   185k
14-03 05:27:00|  4   1  94   0   0|   0  4096B|1636B 1949B|   0     0 |8453   186k
14-03 05:27:01|  4   1  94   0   0|   0     0 |1224B 1362B|   0     0 |8635   186k
14-03 05:27:02|  4   1  94   0   0|   0     0 |1913B 2188B|   0     0 |8724   186k
14-03 05:27:03|  4   1  94   0   0|   0     0 |2460B 2513B|   0     0 |8921   186k
14-03 05:27:04|  4   1  94   0   0|   0    72k|1821B 1982B|   0     0 |8610   185k
14-03 05:27:05|  4   1  94   0   0|   0     0 |2227B   10k|   0     0 |8785   186k
14-03 05:27:06|  4   1  94   0   0|   0     0 |2067B 2304B|   0     0 |8675   185k
14-03 05:27:07|  4   1  94   0   0|   0     0 |2038B 2212B|   0     0 |8840   186k
14-03 05:27:08|  4   1  94   0   0|   0     0 |1982B 2537B|   0     0 |8750   186k
14-03 05:27:09|  4   1  94   0   0|   0    64k|1975B 2056B|   0     0 |8781   186k
14-03 05:27:10|  4   1  94   0   0|   0     0 |2078B 1788B|   0     0 |8634   186k
14-03 05:27:11|  4   1  94   0   0|   0     0 |2044B 1714B|   0     0 |9035   186k
14-03 05:27:12|  4   1  94   0   0|   0     0 |1481B 1796B|   0     0 |8576   185k
14-03 05:27:13|  4   1  94   0   0|   0     0 |2251B 2056B|   0     0 |8713   186k
14-03 05:27:14|  4   1  94   0   0|   0    16k|2223B 1983B|   0     0 |8610   186k
14-03 05:27:15|  4   1  94   0   0|   0     0 |1633B 1789B|   0     0 |8888   186k
14-03 05:27:16|  4   1  94   0   0|   0     0 |1694B 1382B|   0     0 |8540   186k
14-03 05:27:17|  4   1  94   0   0|   0   272k|1164B 1382B|   0     0 |8751   185k
14-03 05:27:18|  4   1  94   0   0|   0     0 |1467B 1714B|   0     0 |8608   186k
14-03 05:27:19|  4   1  94   0   0|   0    68k|1556B 1650B|   0     0 |8758   185k
14-03 05:27:20|  4   1  94   0   0|   0     0 |1458B 1596B|   0     0 |8615   186k
14-03 05:27:21|  4   1  94   0   0|   0     0 |1164B 1308B|   0     0 |8823   185k
14-03 05:27:22|  4   1  94   0   0|   0    16k|1104B 1382B|   0     0 |8534   185k
14-03 05:27:23|  4   1  94   0   0|   0     0 |1224B 1640B|   0     0 |8810   185k
14-03 05:27:24|  4   1  94   0   0|   0    40k|2255B 2133B|   0     0 |8706   185k
14-03 05:27:25|  4   1  94   0   0|   0     0 |1104B 1308B|   0     0 |8803   184k
14-03 05:27:26|  4   1  94   0   0|   0     0 |1590B 1743B|   0     0 |8668   186k
14-03 05:27:27|  4   1  94   0   0|   0  8192B|1526B 1714B|   0     0 |8859   185k
14-03 05:27:28|  4   1  94   0   0|   0     0 |1589B 2067B|   0     0 |8623   186k
14-03 05:27:29|  4   1  94   0   0|   0    60k|2063B 2198B|   0     0 |8788   185k
14-03 05:27:30|  4   1  94   0   0|   0     0 |1650B 1720B|   0     0 |8641   186k
14-03 05:27:31|  4   1  94   0   0|   0     0 |1974B 2772B|   0     0 |9074   185k
14-03 05:27:32|  4   1  94   0   0|   0     0 |2015B 2512B|   0     0 |8895   185k
14-03 05:27:33|  4   1  94   0   0|   0     0 |1594B 2066B|   0     0 |8737   186k
14-03 05:27:34|  4   1  94   0   0|   0    32k|1918B 1984B|   0     0 |8915   185k
14-03 05:27:35|  4   1  94   0   0|   0     0 |1471B 1730B|   0     0 |8836   186k
14-03 05:27:36|  4   1  94   0   0|   0  4096B|1651B 1723B|   0     0 |8837   185k
14-03 05:27:37|  4   1  94   0   0|   0     0 |1471B 1724B|   0     0 |8665   186k
14-03 05:27:38|  4   1  94   0   0|   0     0 |1662B 2054B|   0     0 |8738   185k
14-03 05:27:39|  4   1  94   0   0|   0    36k|2405B 1989B|   0     0 |8777   186k
14-03 05:27:40|  4   1  94   0   0|   0     0 |1601B 1737B|   0     0 |9007   185k
14-03 05:27:41|  4   1  94   0   0|   0     0 |1906B 1971B|   0     0 |8695   186k
14-03 05:27:42|  4   1  94   0   0|   0     0 |2185B 1724B|   0     0 |8900   185k
14-03 05:27:43|  4   1  94   0   0|   0     0 |1599B 2069B|   0     0 |8630   186k
14-03 05:27:44|  4   1  94   0   0|   0    16k|2572B 2289B|   0     0 |8907   186k
14-03 05:27:45|  4   1  94   0   0|   0     0 |2188B 1804B|   0     0 |8659   186k
14-03 05:27:46|  4   1  94   0   0|   0     0 |1663B 1737B|   0     0 |8997   185k
14-03 05:27:47|  4   1  94   0   0|   0     0 |1480B 1721B|   0     0 |8790   185k
14-03 05:27:48|  4   1  94   0   0|   0   272k|1718B 2069B|   0     0 |9015   185k
14-03 05:27:49|  4   1  94   0   0|   0    72k|1815B 2021B|   0     0 |8559   185k
14-03 05:27:50|  4   1  94   0   0|   0     0 |1659B 1737B|   0     0 |8813   186k
14-03 05:27:51|  4   1  94   0   0|   0     0 |1834B 1881B|   0     0 |8863   185k
14-03 05:27:52|  4   1  94   0   0|   0     0 |1658B 1775B|   0     0 |8804   186k
14-03 05:27:53|  4   1  94   0   0|   0  8192B|1591B 2075B|   0     0 |8784   186k
14-03 05:27:54|  4   1  94   0   0|   0    28k|2198B 2403B|   0     0 |8829   186k
14-03 05:27:55|  4   1  94   0   0|   0     0 |1530B 1719B|   0     0 |8884   186k
14-03 05:27:56|  4   1  94   0   0|   0     0 |1648B 1931B|   0     0 |8724   186k
14-03 05:27:57|  4   1  94   0   0|   0     0 |4052B  189k|   0     0 |9188   185k
14-03 05:27:58|  4   1  94   0   0|   0    12k|1659B 2039B|   0     0 |8756   185k
14-03 05:27:59|  4   1  94   0   0|   0    56k|1814B 1991B|   0     0 |8799   185k
14-03 05:28:00|  4   1  94   0   0|   0     0 |1600B 1755B|   0     0 |8809   186k
14-03 05:28:01|  4   1  94   0   0|   0     0 |1528B 1795B|   0     0 |8759   186k
14-03 05:28:02|  4   1  94   0   0|   0   116k|1927B 1721B|   0     0 |8846   186k
