procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 243      0 128930960 1339524 41702272    0    0 481536    16 71070 390434 10  4  2 85  0  0
13 244      0 128932596 1339524 41702280    0    0 483760     0 70125 393328 10  4  2 84  0  0
 9 248      0 128934112 1339524 41702288    0    0 483360     0 70438 391929 10  4  2 85  0  0
 9 248      0 128935876 1339524 41702296    0    0 483696     0 71527 392218 10  4  2 84  0  0
15 244      0 128937392 1339524 41702304    0    0 483872     0 70964 391631 10  4  1 85  0  0
16 244      0 128939036 1339524 41702312    0    0 481776    20 71042 391804 10  4  2 84  0  0
18 238      0 128940052 1339524 41702324    0    0 482720     0 70724 390134 10  4  2 84  0  0
17 243      0 128940900 1339524 41702332    0    0 484080     0 71230 393307 10  4  2 85  0  0
 8 248      0 128942984 1339524 41702340    0    0 484432     0 71637 393774 10  4  1 85  0  0
11 246      0 128943640 1339524 41702348    0    0 483680     0 70796 393058 10  4  2 84  0  0
12 245      0 128940912 1339524 41702356    0    0 480928   384 71597 390061 10  4  2 84  0  0
12 247      0 128943728 1339524 41702432    0    0 482848     0 70070 391931 10  4  2 84  0  0
10 246      0 128943972 1339524 41702444    0    0 483344     0 70192 393836 10  4  2 85  0  0
11 245      0 128946132 1339524 41702452    0    0 483920     0 70455 393673 10  4  2 84  0  0
13 244      0 128945900 1339524 41702460    0    0 483872     0 70833 394109 10  4  2 85  0  0
 7 251      0 128945340 1339524 41702468    0    0 481296    32 69104 390184 10  4  2 85  0  0
12 245      0 128946052 1339524 41702476    0    0 482352     0 69567 389927 10  4  2 84  0  0
14 242      0 128947880 1339524 41702488    0    0 483968     0 69474 393293 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 245      0 128948080 1339524 41702492    0    0 483632     0 71297 394173 10  4  2 84  0  0
 7 250      0 128947900 1339524 41702504    0    0 484320     0 70098 392762 10  4  2 84  0  0
15 242      0 128947124 1339524 41702512    0    0 481904    36 70039 391575 10  4  2 84  0  0
13 246      0 128946284 1339524 41702520    0    0 483888     0 69634 394027 10  4  2 84  0  0
10 246      0 128946836 1339524 41702532    0    0 483936     0 69430 393032 10  4  1 85  0  0
15 244      0 128946612 1339524 41702540    0    0 483824     0 72825 392511 10  4  2 84  0  0
 9 249      0 128946908 1339524 41702548    0    0 483632     0 70408 391795 10  4  2 84  0  0
17 240      0 128946832 1339524 41702556    0    0 481392    20 69572 391410 10  4  2 85  0  0
 8 249      0 128947104 1339524 41702568    0    0 491856    68 71488 398949 10  4  1 84  0  0
10 248      0 128946512 1339524 41702580    0    0 511424     0 76824 417319 10  4  2 84  0  0
 8 250      0 128946520 1339524 41702588    0    0 511440     0 73127 412020 10  4  2 84  0  0
17 242      0 128946768 1339524 41702596    0    0 511456     0 74256 414191 10  4  1 84  0  0
 6 250      0 128946404 1339524 41702604    0    0 506416    16 73508 411468 10  4  2 84  0  0
13 246      0 128947460 1339524 41702612    0    0 483600     0 70715 392719 10  4  1 85  0  0
11 248      0 128946792 1339524 41702628    0    0 484384     0 71124 393602 10  4  2 84  0  0
 6 251      0 128946916 1339524 41702636    0    0 483536     0 70473 391777 10  4  2 85  0  0
18 241      0 128946896 1339524 41702644    0    0 483728     0 70675 393304 10  4  2 84  0  0
13 245      0 128946744 1339524 41702652    0    0 480928    16 70250 388081 10  4  2 84  0  0
11 246      0 128946800 1339524 41702656    0    0 481248     8 69775 389269 10  4  2 85  0  0
12 245      0 128946784 1339524 41702668    0    0 484048     0 70524 391822 10  4  1 85  0  0
16 242      0 128947084 1339524 41702676    0    0 483584     0 70668 391073 10  4  1 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 242      0 128947084 1339524 41702684    0    0 483936     0 69186 392571 10  4  1 85  0  0
15 243      0 128946708 1339524 41702692    0    0 481280    28 69682 391122 10  4  2 85  0  0
15 245      0 128947820 1339524 41702700    0    0 484288   372 71728 392171 10  4  2 84  0  0
 8 247      0 128946684 1339524 41702708    0    0 503600   260 73733 409486 10  4  1 84  0  0
10 248      0 128946864 1339524 41702720    0    0 511472     0 72915 413811 10  4  1 84  0  0
12 246      0 128946552 1339524 41702728    0    0 511440     0 75435 417296 11  4  2 83  0  0
 9 248      0 128946612 1339524 41702736    0    0 508704    76 72347 412155 10  4  1 84  0  0
10 247      0 128946512 1339524 41702744    0    0 511328     0 74919 416166 10  4  1 84  0  0
 9 248      0 128946672 1339524 41702752    0    0 511408     0 73517 415305 10  4  1 84  0  0
15 244      0 128947204 1339524 41702764    0    0 511680     0 73407 416278 11  4  2 84  0  0
 9 247      0 128947176 1339524 41702772    0    0 511488     0 73668 415230 11  4  2 83  0  0
13 244      0 128946680 1339524 41702780    0    0 508768    16 73885 413653 10  4  2 84  0  0
13 246      0 128946780 1339524 41702788    0    0 511280     8 75507 413905 10  4  1 84  0  0
10 247      0 128947084 1339524 41702796    0    0 511232     0 74982 414662 10  4  2 84  0  0
 7 248      0 128946848 1339524 41702804    0    0 511120     0 74048 413723 10  4  1 84  0  0
15 246      0 128946696 1339524 41702812    0    0 511456     0 74770 415109 10  4  1 84  0  0
11 247      0 128947208 1339524 41702820    0    0 509584    28 74016 413404 10  4  2 84  0  0
10 245      0 128947228 1339524 41702828    0    0 511456     0 73932 412870 10  4  1 84  0  0
11 245      0 128947556 1339524 41702836    0    0 495008     0 70952 400681 10  4  1 84  0  0
12 246      0 128947588 1339524 41702848    0    0 483680     0 73867 393535 10  4  1 85  0  0
18 242      0 128947736 1339524 41702856    0    0 484320     0 71970 391616 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 240      0 128948224 1339524 41702864    0    0 481744    16 70144 391659 10  4  1 85  0  0
11 249      0 128948476 1339524 41702872    0    0 483216     0 69785 391152 10  4  2 85  0  0
12 244      0 128947928 1339524 41702880    0    0 481856    80 70049 391881 10  4  1 85  0  0
 9 247      0 128948024 1339524 41702892    0    0 481984     0 69463 391223 10  4  1 85  0  0
 8 249      0 128951360 1339524 41702900    0    0 483840     0 71882 393081 10  4  2 85  0  0
12 249      0 128951040 1339524 41702912    0    0 482656    16 69355 391639 10  4  1 85  0  0
11 247      0 128951216 1339524 41702924    0    0 483280     4 70250 393615 10  4  2 85  0  0
15 243      0 128951004 1339524 41702932    0    0 482784     0 69880 391845 10  4  2 84  0  0
11 245      0 128951528 1339524 41702948    0    0 484080     0 70012 393456 10  4  2 84  0  0
10 247      0 128951248 1339524 41702956    0    0 484448     0 70678 393614 10  4  2 84  0  0
 8 248      0 128951276 1339524 41702960    0    0 481424    28 72918 389736 10  4  3 84  0  0
 6 251      0 128950476 1339524 41703032    0    0 483296     0 70662 392286 10  4  2 84  0  0
14 244      0 128950304 1339524 41703040    0    0 509840   272 73243 411597 10  4  2 84  0  0
10 247      0 128950156 1339524 41703052    0    0 511440     0 75373 414429 10  4  2 83  0  0
10 246      0 128949968 1339524 41703060    0    0 511344     0 74129 414199 10  4  1 84  0  0
12 245      0 128949892 1339524 41703068    0    0 506736    52 74515 412015 10  4  1 84  0  0
10 246      0 128950356 1339524 41703076    0    0 483008     0 69754 390808 10  4  1 85  0  0
15 242      0 128950280 1339524 41703084    0    0 482432     8 71157 391043 10  4  1 85  0  0
 8 250      0 128950532 1339524 41703092    0    0 483856     0 70876 392766 10  4  2 85  0  0
11 246      0 128950520 1339524 41703104    0    0 484256     0 72002 392527 10  4  2 84  0  0
13 244      0 128950368 1339524 41703112    0    0 486096    28 73648 393509 10  4  1 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 245      0 128950524 1339524 41703120    0    0 511408     0 74314 415029 10  4  2 84  0  0
11 245      0 128950496 1339524 41703128    0    0 511536     8 74456 413729 10  4  2 84  0  0
13 244      0 128950396 1339524 41703136    0    0 511168     0 74586 415671 11  4  1 84  0  0
12 244      0 128949640 1339524 41703148    0    0 511520     0 75076 416692 11  4  2 83  0  0
11 245      0 128949764 1339524 41703156    0    0 509920    28 73133 415732 10  4  1 84  0  0
13 245      0 128949784 1339524 41703164    0    0 510992     0 74488 414226 10  4  1 84  0  0
10 246      0 128950084 1339524 41703172    0    0 511664     0 74803 416210 10  5  1 84  0  0
17 241      0 128950032 1339524 41703176    0    0 511472     0 75043 415429 10  4  2 84  0  0
16 241      0 128949752 1339524 41703188    0    0 510992     0 74109 414796 11  4  2 83  0  0
19 241      0 128951316 1339524 41703196    0    0 509424    16 74612 414339 10  4  1 84  0  0
13 244      0 128951532 1339524 41703204    0    0 510912     0 74326 412038 10  4  1 84  0  0
12 244      0 128951332 1339524 41703212    0    0 511536     0 74999 416718 11  4  1 84  0  0
13 243      0 128949856 1339524 41703220    0    0 511536     0 74950 414630 10  4  1 84  0  0
10 247      0 128949928 1339524 41703232    0    0 511648     0 76100 415124 10  4  1 84  0  0
14 244      0 128949332 1339524 41703240    0    0 508016    16 73585 412021 10  4  2 84  0  0
10 246      0 128949496 1339524 41703248    0    0 483824    52 70585 392671 10  4  1 85  0  0
10 248      0 128949588 1339524 41703256    0    0 484320     0 70643 391851 10  4  1 85  0  0
12 244      0 128949604 1339524 41703268    0    0 483568     0 70797 391437 10  4  2 85  0  0
12 244      0 128948896 1339524 41703280    0    0 484016     0 71674 393440 10  4  1 85  0  0
 9 248      0 128948232 1339524 41703288    0    0 484480   148 69996 392821 10  4  1 85  0  0
13 243      0 128948236 1339524 41703296    0    0 510560     0 74817 414281 10  4  1 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 244      0 128947300 1339524 41703308    0    0 500624   356 72737 406684 10  4  1 84  0  0
13 244      0 128947100 1339524 41703316    0    0 483840     0 70528 392017 10  4  2 85  0  0
12 245      0 128946104 1339524 41703328    0    0 484112     0 69853 391797 10  4  2 84  0  0
 5 251      0 128945796 1339524 41703336    0    0 482336    76 71562 391014 10  4  1 85  0  0
12 245      0 128946332 1339524 41703344    0    0 483120     0 69497 390673 10  4  1 85  0  0
11 246      0 128946616 1339524 41703352    0    0 482080     8 69346 392246 10  4  2 84  0  0
11 247      0 128945940 1339524 41703360    0    0 483504     0 70804 393036 10  4  1 85  0  0
13 247      0 128946072 1339524 41703372    0    0 483648     0 70483 390908 10  4  2 85  0  0
11 245      0 128946220 1339524 41703380    0    0 481504    28 69767 389742 10  4  2 85  0  0
10 247      0 128946140 1339524 41703388    0    0 482864     0 70218 393785 10  4  1 85  0  0
10 245      0 128946152 1339524 41703396    0    0 483360     0 70664 392109 10  4  1 85  0  0
 9 247      0 128946180 1339524 41703404    0    0 483712     0 70487 394302 10  4  1 85  0  0
14 245      0 128945828 1339524 41703412    0    0 484352     0 71599 394947 10  4  1 84  0  0
 7 251      0 128945476 1339524 41703424    0    0 481504    16 70175 390697 10  4  1 85  0  0
 6 250      0 128945508 1339524 41703432    0    0 484048     0 70407 391360 10  4  2 85  0  0
 9 248      0 128945288 1339524 41703440    0    0 484288     0 70667 391000 10  4  2 85  0  0
 8 248      0 128944900 1339524 41703452    0    0 481968     8 71436 390390 10  4  2 85  0  0
12 244      0 128945936 1339524 41703460    0    0 483504     0 70501 390986 10  4  2 85  0  0
14 244      0 128945996 1339524 41703472    0    0 481984    28 71148 390607 10  4  2 85  0  0
17 244      0 128946196 1339524 41703480    0    0 482848     0 70017 389089 10  4  2 84  0  0
12 244      0 128946592 1339524 41703484    0    0 484016     0 70329 395183 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 242      0 128946900 1339524 41703492    0    0 483920     0 70127 391968 10  4  1 85  0  0
10 247      0 128946936 1339524 41703500    0    0 484064     0 69839 391319 10  4  1 85  0  0
11 245      0 128946548 1339524 41703512    0    0 482304    16 69968 392042 10  4  2 84  0  0
10 246      0 128946256 1339524 41703520    0    0 482752     0 70143 391168 10  4  2 85  0  0
 5 252      0 128946592 1339524 41703528    0    0 483632     0 69173 393638 10  4  2 84  0  0
 8 249      0 128946632 1339524 41703536    0    0 484000     0 69386 393307 10  4  2 84  0  0
 9 248      0 128946796 1339524 41703544    0    0 484016     0 70325 392016 10  4  2 84  0  0
12 246      0 128947956 1339524 41703560    0    0 482352    28 69782 392525 10  4  2 84  0  0
 9 248      0 128946924 1339524 41703636    0    0 482240    72 69826 392711 10  4  2 84  0  0
14 245      0 128946552 1339524 41703644    0    0 482224     0 70615 392573 10  4  2 84  0  0
12 246      0 128946156 1339524 41703652    0    0 482128   244 69052 392804 10  4  2 84  0  0
16 242      0 128944996 1339524 41703660    0    0 483872     0 70427 392617 10  4  2 84  0  0
16 241      0 128945096 1339524 41703672    0    0 483568    52 68507 392303 10  4  2 84  0  0
13 245      0 128945040 1339524 41703680    0    0 481888     0 69385 392466 10  4  2 84  0  0
10 247      0 128944424 1339524 41703688    0    0 483536     0 69376 390121 10  4  2 85  0  0
 9 248      0 128944432 1339524 41703696    0    0 481856    40 70008 393187 10  4  2 84  0  0
12 245      0 128944408 1339524 41703700    0    0 484288     0 70463 395329 10  4  2 84  0  0
10 248      0 128944392 1339524 41703712    0    0 483568    40 69541 393647 10  4  2 84  0  0
14 245      0 128944680 1339524 41703720    0    0 483120     0 70472 392380 10  4  2 84  0  0
10 247      0 128944380 1339524 41703728    0    0 484288     0 71126 393576 10  4  2 84  0  0
10 245      0 128944064 1339524 41703736    0    0 484592     0 70217 392800 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 242      0 128944324 1339524 41703744    0    0 484464     0 70724 394694 10  4  2 84  0  0
 7 249      0 128944604 1339524 41703756    0    0 483776    16 70499 394188 10  4  2 84  0  0
14 244      0 128944788 1339524 41703768    0    0 481760     0 69639 392456 10  4  2 84  0  0
15 241      0 128944912 1339524 41703776    0    0 483728     0 70072 393979 10  4  2 84  0  0
11 245      0 128945140 1339524 41703784    0    0 483200     0 69801 390575 10  4  2 85  0  0
13 246      0 128945404 1339524 41703792    0    0 483200     0 70190 393381 10  4  1 85  0  0
 7 248      0 128944652 1339524 41703800    0    0 482720    16 68613 390593 10  4  2 84  0  0
13 245      0 128944620 1339524 41703812    0    0 483088     0 69514 392014 10  4  2 85  0  0
12 246      0 128945284 1339524 41703820    0    0 483792     0 69641 394122 10  4  2 85  0  0
12 246      0 128945256 1339524 41703828    0    0 481952     8 69262 392444 10  4  2 84  0  0
 8 250      0 128944944 1339524 41703836    0    0 482944     0 68902 391074 10  4  2 85  0  0
12 245      0 128945236 1339524 41703844    0    0 483152    28 72630 393839 10  4  2 84  0  0
 4 251      0 128945372 1339524 41703856    0    0 483104     0 69817 391090 10  4  1 85  0  0
 8 247      0 128945420 1339524 41703860    0    0 483184     0 71007 392804 10  4  2 84  0  0
15 245      0 128944748 1339524 41703868    0    0 484128     0 70980 393480 10  4  2 84  0  0
10 246      0 128944684 1339524 41703876    0    0 484096     0 71580 392952 10  4  2 85  0  0
13 244      0 128944820 1339524 41703884    0    0 485040    16 70469 391726 10  4  2 84  0  0
11 246      0 128944432 1339524 41703896    0    0 509584   140 74364 413538 10  4  2 83  0  0
13 244      0 128943944 1339524 41703904    0    0 511472    72 75326 416148 10  4  2 83  0  0
12 245      0 128943668 1339524 41703916    0    0 511312     0 74449 416674 10  4  2 83  0  0
10 247      0 128942692 1339524 41703924    0    0 510736   248 73529 413782 10  4  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 244      0 128944964 1339524 41703932    0    0 510000    52 74071 414750 10  4  1 84  0  0
14 245      0 128944604 1339524 41703944    0    0 511168    64 74322 416360 10  4  2 84  0  0
13 245      0 128944812 1339524 41703956    0    0 511424     0 73367 415638 10  4  1 84  0  0
14 244      0 128944112 1339524 41703964    0    0 511616     0 73723 416289 10  4  2 83  0  0
11 245      0 128943772 1339524 41703972    0    0 511424    36 73267 415108 10  4  2 83  0  0
17 243      0 128943728 1339524 41703980    0    0 507728    40 72266 412403 10  4  2 84  0  0
 9 247      0 128943504 1339524 41703992    0    0 482688     0 70144 391980 10  4  2 84  0  0
15 244      0 128943528 1339524 41704000    0    0 483488     0 70050 395090 10  4  2 84  0  0
 7 249      0 128943764 1339524 41704008    0    0 483328     0 69467 390557 10  4  2 84  0  0
 7 249      0 128943652 1339524 41704012    0    0 483536     0 69870 391475 10  4  1 85  0  0
10 247      0 128943720 1339524 41704020    0    0 482352    16 69580 389781 10  4  2 85  0  0
11 246      0 128943336 1339524 41704032    0    0 483440     0 69884 392150 10  4  2 84  0  0
10 246      0 128943616 1339524 41704040    0    0 483776     0 69854 392849 10  4  2 85  0  0
19 240      0 128943648 1339524 41704048    0    0 483744     0 69496 393210 10  4  2 84  0  0
 8 247      0 128943352 1339524 41704056    0    0 484064     0 69453 394103 10  4  2 84  0  0
11 246      0 128943556 1339524 41704064    0    0 481920    16 68480 389640 10  4  1 85  0  0
13 245      0 128943748 1339524 41704072    0    0 484032     0 70123 393354 10  4  1 85  0  0
11 244      0 128943836 1339524 41704084    0    0 483904     0 70058 392030 10  4  2 85  0  0
12 245      0 128943816 1339524 41704092    0    0 484384     0 69517 393023 10  4  2 84  0  0
14 243      0 128943708 1339524 41704100    0    0 480656     4 69955 391392 10  4  2 84  0  0
12 247      0 128942992 1339524 41704108    0    0 482832    16 69837 392265 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 248      0 128942320 1339524 41704120    0    0 483120     0 69488 394122 10  4  2 84  0  0
13 245      0 128942760 1339524 41704132    0    0 483968     0 70153 393023 10  4  2 84  0  0
12 244      0 128943104 1339524 41704140    0    0 483952     0 70917 393633 10  4  2 84  0  0
16 243      0 128942780 1339524 41704148    0    0 483904     0 71106 393560 10  4  1 85  0  0
11 247      0 128941420 1339524 41704156    0    0 482224    28 69864 392018 10  4  1 85  0  0
11 247      0 128941444 1339524 41704224    0    0 483440     0 70399 390860 10  4  2 85  0  0
11 247      0 128941524 1339524 41704236    0    0 483424     0 70689 392898 10  4  2 84  0  0
13 246      0 128941124 1339524 41704244    0    0 484080     0 70204 393597 10  4  2 84  0  0
16 243      0 128941276 1339524 41704252    0    0 482000   252 72777 392842 10  4  2 84  0  0
16 243      0 128941804 1339524 41704260    0    0 494432    52 71355 402628 10  4  2 84  0  0
11 248      0 128942144 1339524 41704272    0    0 481728     0 69246 390580 10  4  2 84  0  0
13 245      0 128941320 1339524 41704284    0    0 483712     0 70453 393748 10  4  2 85  0  0
11 245      0 128941852 1339524 41704292    0    0 484016     0 69924 393418 10  4  2 84  0  0
 8 248      0 128942368 1339524 41704300    0    0 482544    28 69388 390262 10  4  2 84  0  0
 9 248      0 128945952 1339524 41704308    0    0 484704    28 69421 393300 10  4  2 84  0  0
13 246      0 128945472 1339524 41704316    0    0 511344    12 74511 414733 10  4  2 84  0  0
14 244      0 128945264 1339524 41704328    0    0 485584    48 69227 393157 10  4  2 85  0  0
11 247      0 128945392 1339524 41704336    0    0 483456     0 70185 391592 10  4  2 84  0  0
11 246      0 128945076 1339524 41704344    0    0 483360     0 70029 393096 10  4  2 85  0  0
13 246      0 128944836 1339524 41704352    0    0 480720    36 69527 391527 10  4  2 84  0  0
 9 247      0 128944752 1339524 41704360    0    0 482304     0 70367 391602 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 245      0 128944664 1339524 41704372    0    0 483808     0 69401 390780 10  4  1 85  0  0
13 245      0 128944264 1339524 41704380    0    0 483520     0 70267 393928 10  4  1 85  0  0
 8 249      0 128945260 1339524 41704384    0    0 483472     0 73797 392000 10  4  2 85  0  0
10 246      0 128944820 1339524 41704392    0    0 481248    16 73957 389115 10  4  1 85  0  0
12 245      0 128945020 1339524 41704400    0    0 482896     0 70525 391526 10  4  2 84  0  0
14 243      0 128944544 1339524 41704408    0    0 483616     0 70380 393766 10  4  2 84  0  0
15 243      0 128944336 1339524 41704420    0    0 483520     0 71509 393213 10  4  1 84  0  0
14 246      0 128943816 1339524 41704428    0    0 483472     0 71410 393476 10  4  2 85  0  0
14 244      0 128944248 1339524 41704436    0    0 482528    36 70210 392598 10  4  1 85  0  0
15 243      0 128945692 1339524 41704448    0    0 511120     0 75448 416498 10  4  2 84  0  0
15 242      0 128945596 1339524 41704456    0    0 511488     0 74313 416297 10  4  2 83  0  0
12 245      0 128946036 1339524 41704468    0    0 511360     0 74362 414768 10  4  1 84  0  0
12 245      0 128945404 1339524 41704476    0    0 511472     0 74722 412662 10  4  1 84  0  0
14 244      0 128943152 1339524 41704488    0    0 510000    80 75555 411141 10  4  1 84  0  0
10 247      0 128943580 1339524 41704496    0    0 490288   264 71610 396998 10  4  2 84  0  0
15 244      0 128941564 1339524 41704504    0    0 483328     0 71128 393824 10  4  1 85  0  0
11 246      0 128941540 1339524 41704516    0    0 483456     0 71323 392335 10  4  1 85  0  0
 8 249      0 128943048 1339524 41704524    0    0 483328     0 70573 394149 10  4  1 85  0  0
 8 249      0 128941968 1339524 41704532    0    0 480800   300 69399 388964 10  4  2 85  0  0
15 243      0 128941748 1339524 41704540    0    0 483200     0 70484 391297 10  4  2 85  0  0
14 245      0 128941028 1339524 41704548    0    0 483072     0 71498 391923 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 247      0 128940492 1339524 41704560    0    0 482928     0 70305 394102 10  4  1 85  0  0
12 246      0 128941076 1339524 41704572    0    0 483392     0 69533 391792 10  4  1 85  0  0
12 245      0 128942596 1339524 41704580    0    0 480752    68 70634 391749 10  4  1 85  0  0
 7 248      0 128941588 1339524 41704588    0    0 482416     0 69202 392416 10  4  2 84  0  0
11 246      0 128941364 1339524 41704596    0    0 483616     0 70451 392828 10  4  2 84  0  0
11 245      0 128941384 1339524 41704608    0    0 483760     0 69628 392036 10  4  2 84  0  0
13 244      0 128941428 1339524 41704616    0    0 484224     0 70143 395149 10  4  2 84  0  0
14 243      0 128941556 1339524 41704624    0    0 480640    36 69735 389345 10  4  1 85  0  0
 7 251      0 128941416 1339524 41704632    0    0 481376    88 69861 391265 10  4  1 85  0  0
12 246      0 128941608 1339524 41704640    0    0 481088     0 69993 387607 10  4  1 85  0  0
12 244      0 128941784 1339524 41704652    0    0 483680     0 72135 392999 10  4  2 84  0  0
14 242      0 128942268 1339524 41704660    0    0 483664     0 70753 391990 10  4  1 85  0  0
13 245      0 128942252 1339524 41704668    0    0 481840    16 69901 391883 10  4  1 85  0  0
12 246      0 128942068 1339524 41704676    0    0 482576     0 70485 390848 10  4  1 85  0  0
 9 248      0 128942104 1339524 41704684    0    0 483856     0 70928 391860 10  4  1 85  0  0
 8 248      0 128942412 1339524 41704692    0    0 483520     0 69844 390665 10  4  2 85  0  0
11 245      0 128942068 1339524 41704700    0    0 483888     0 69531 390556 10  4  1 85  0  0
19 240      0 128942536 1339524 41704708    0    0 482848    16 70857 392049 10  4  1 85  0  0
13 247      0 128942400 1339524 41704716    0    0 510048     8 76937 415100 10  4  1 84  0  0
11 244      0 128941940 1339524 41704724    0    0 510928     0 75152 414816 10  4  2 84  0  0
 8 248      0 128942140 1339524 41704732    0    0 511680     0 75178 414922 10  4  1 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 244      0 128942040 1339524 41704744    0    0 511120     0 74117 416785 11  4  2 84  0  0
13 244      0 128893632 1339524 41704752    0    0 491632   476 85768 403392 11  5  2 83  0  0
 8 249      0 128893668 1339524 41704848    0    0 483536    72 71582 393038 10  4  2 84  0  0
13 245      0 128899452 1339524 41704856    0    0 483424     0 71176 392606 10  4  1 85  0  0
15 243      0 128905808 1339524 41704864    0    0 483840     0 70059 393517 10  4  2 84  0  0
11 246      0 128906808 1339524 41704876    0    0 483696     0 71123 392494 10  4  2 84  0  0
10 246      0 128909420 1339524 41704884    0    0 481424    48 70567 388168 10  4  2 84  0  0
10 248      0 128913196 1339524 41704892    0    0 481776   244 70013 391745 10  4  2 85  0  0
15 244      0 128914684 1339524 41704900    0    0 482976     0 69919 389228 10  4  2 85  0  0
 9 249      0 128915580 1339524 41704908    0    0 483888     0 70604 392484 10  4  1 85  0  0
12 245      0 128916168 1339524 41704920    0    0 483808     0 70110 392183 10  4  1 85  0  0
 7 247      0 128919532 1339524 41704924    0    0 483264    36 69619 389473 10  4  1 85  0  0
15 245      0 128919956 1339524 41704936    0    0 479888     4 69513 389518 10  4  1 85  0  0
11 245      0 128920100 1339524 41704944    0    0 483264     0 70525 392220 10  4  1 85  0  0
 8 248      0 128920980 1339524 41704952    0    0 483760     0 70401 391273 10  4  1 85  0  0
11 245      0 128920656 1339524 41704964    0    0 483600     0 70770 392897 10  4  2 84  0  0
 9 249      0 128919924 1339524 41704976    0    0 481568    20 69741 391193 10  4  1 85  0  0
12 247      0 128917800 1339524 41704988    0    0 480528   168 70935 390310 10  4  1 85  0  0
11 245      0 128915044 1339524 41705004    0    0 477088   320 72786 390486 10  4  1 85  0  0
 7 249      0 128909328 1339524 41705012    0    0 483232     0 70652 393202 10  4  2 84  0  0
13 246      0 128911616 1339524 41705024    0    0 483840     0 70309 392192 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 128913860 1339524 41705016    0    0 480944   208 69882 389998 10  4  1 85  0  0
15 242      0 128914244 1339524 41705024    0    0 483712     0 70085 391336 10  4  2 84  0  0
14 243      0 128914244 1339524 41705032    0    0 483536     0 70074 392858 10  4  2 84  0  0
11 246      0 128914396 1339524 41705040    0    0 480496     8 70081 389905 10  4  1 85  0  0
14 241      0 128916776 1339524 41705052    0    0 483776     0 71952 393720 10  4  1 85  0  0
11 246      0 128916428 1339524 41705060    0    0 483296    24 70114 392469 10  4  1 85  0  0
10 247      0 128916672 1339524 41705068    0    0 482464    16 69333 390672 10  4  2 84  0  0
11 246      0 128916536 1339524 41705076    0    0 483440     0 70092 392926 10  4  2 84  0  0
11 244      0 128916652 1339524 41705080    0    0 483696     0 70174 393943 10  4  2 84  0  0
 9 248      0 128916668 1339524 41705088    0    0 483520     0 71237 391833 10  4  1 85  0  0
10 247      0 128916916 1339524 41705100    0    0 483360   188 69759 392896 10  4  2 84  0  0
 9 247      0 128917116 1339524 41705108    0    0 503552   304 72978 407208 10  4  2 84  0  0
18 238      0 128917128 1339524 41705116    0    0 511072     4 74603 415233 11  4  1 84  0  0
16 242      0 128916912 1339524 41705124    0    0 511168     4 74883 415067 11  4  1 84  0  0
16 242      0 128916356 1339524 41705132    0    0 511184     0 73163 414170 10  4  1 84  0  0
 8 249      0 128918048 1339524 41705144    0    0 509760    44 73820 413471 10  4  2 84  0  0
