procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 117      0 129969076 1339508 41693032    0    0 482368     4 64320 392623  9  4 14 73  0  0
10 119      0 129968480 1339508 41693040    0    0 481472    16 64621 393801 10  4 13 73  0  0
15 116      0 129968016 1339508 41693048    0    0 483760     0 64779 393060  9  4 13 74  0  0
12 118      0 129967036 1339508 41693056    0    0 481040    48 64673 392919  9  4 13 73  0  0
11 119      0 129966840 1339508 41693064    0    0 483920     0 65307 395646 10  4 14 73  0  0
12 117      0 129967096 1339508 41693072    0    0 483360     0 65566 394255 10  4 13 74  0  0
12 117      0 129966812 1339508 41693080    0    0 481216   280 64404 394011  9  4 14 73  0  0
13 117      0 129967036 1339508 41693092    0    0 484448     0 64965 396862  9  4 14 72  0  0
11 118      0 129967228 1339508 41693100    0    0 482512    44 64273 395573 10  4 15 72  0  0
14 115      0 129967580 1339508 41693108    0    0 483792     0 64949 393827  9  4 13 73  0  0
12 118      0 129967356 1339508 41693116    0    0 484080     0 65070 394707 10  4 13 74  0  0
 8 120      0 129967392 1339508 41693124    0    0 483840     0 65790 396551 10  4 13 73  0  0
13 115      0 129967744 1339508 41693132    0    0 483568     0 65147 395854  9  4 13 74  0  0
13 116      0 129967840 1339508 41693144    0    0 481184    16 64648 392317  9  4 14 72  0  0
15 116      0 129967776 1339508 41693152    0    0 483376     0 64725 395879 10  4 14 73  0  0
12 116      0 129967296 1339508 41693160    0    0 483216     0 64591 394548 10  4 15 72  0  0
13 115      0 129967168 1339508 41693168    0    0 489168     0 65599 399546 10  4 13 73  0  0
12 119      0 129968128 1339508 41693176    0    0 511152     0 69208 416011 10  4 13 73  0  0
16 115      0 129967720 1339508 41693188    0    0 506640    16 68255 412932 10  4 13 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 117      0 129968104 1339508 41693192    0    0 511376     0 69599 419373 10  4 14 72  0  0
11 118      0 129967448 1339508 41693204    0    0 511200     0 68897 417261 10  4 14 71  0  0
12 117      0 129967456 1339508 41693212    0    0 511584     0 68907 418292 10  4 13 72  0  0
12 117      0 129966788 1339508 41693220    0    0 510848     0 68925 416837 10  4 13 73  0  0
10 118      0 129966488 1339508 41693232    0    0 493536    16 67383 403136 10  4 13 73  0  0
16 116      0 129966072 1339508 41693240    0    0 503024    44 67424 409503 10  4 13 73  0  0
16 114      0 129965664 1339508 41693248    0    0 511328     0 68808 416098 10  4 13 72  0  0
11 118      0 129967388 1339508 41693256    0    0 511504     0 69103 419354 10  4 14 72  0  0
12 117      0 129966380 1339508 41693268    0    0 511056     0 69585 418210 10  4 14 72  0  0
12 114      0 129966036 1339508 41693348    0    0 490400    28 66805 402104 10  4 13 73  0  0
10 121      0 129965748 1339508 41693356    0    0 483696     0 64826 396006 10  4 13 73  0  0
16 114      0 129965668 1339508 41693364    0    0 483488     0 64817 395589 10  4 13 73  0  0
 4 124      0 129966112 1339508 41693376    0    0 484400    16 65085 395373  9  4 14 73  0  0
 8 122      0 129965888 1339508 41693384    0    0 481424     0 64710 392431  9  4 14 73  0  0
 7 121      0 129965792 1339508 41693396    0    0 482192    44 65115 394867 10  4 14 73  0  0
12 117      0 129965732 1339508 41693404    0    0 484176     0 64737 396493 10  4 13 73  0  0
15 115      0 129965476 1339508 41693412    0    0 483984     0 65220 397169 10  4 14 72  0  0
13 115      0 129965428 1339508 41693420    0    0 483920     0 65221 395045  9  4 13 74  0  0
10 119      0 129965084 1339508 41693424    0    0 481616   284 64834 393775 10  4 14 72  0  0
15 117      0 129964348 1339508 41693436    0    0 480400    44 64882 393361 10  4 12 74  0  0
16 116      0 129964384 1339508 41693444    0    0 483536     0 65204 396467  9  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 117      0 129964260 1339508 41693452    0    0 483728     0 65455 396589 10  4 14 73  0  0
12 118      0 129964068 1339508 41693460    0    0 483840     0 64701 394883  9  4 14 73  0  0
15 117      0 129964264 1339508 41693468    0    0 483776     0 65265 396362 10  4 14 72  0  0
15 115      0 129963960 1339508 41693476    0    0 481552    16 64908 395190  9  4 12 74  0  0
15 116      0 129963704 1339508 41693488    0    0 483776     0 66054 397418 10  4 13 73  0  0
12 118      0 129963832 1339508 41693496    0    0 483760     0 65562 393538 10  4 13 74  0  0
14 114      0 129966452 1339508 41693504    0    0 494592     0 67300 402552 10  4 12 74  0  0
12 117      0 129966332 1339508 41693512    0    0 511312     0 70109 419131 10  4 12 73  0  0
12 120      0 129966784 1339508 41693520    0    0 509264    16 68729 413109 10  4 12 74  0  0
11 119      0 129966464 1339508 41693532    0    0 511200     0 69317 417338 10  4 12 73  0  0
11 119      0 129966336 1339508 41693540    0    0 511360     0 69016 416950 10  4 13 73  0  0
11 118      0 129966696 1339508 41693548    0    0 511568     0 69779 418140 10  4 12 74  0  0
10 118      0 129967052 1339508 41693556    0    0 510928     0 69031 416948 10  4 13 72  0  0
16 115      0 129966640 1339508 41693564    0    0 508800    16 68919 414087 10  4 12 73  0  0
10 117      0 129966896 1339508 41693572    0    0 510080     0 69450 415159 10  4 12 74  0  0
15 114      0 129967088 1339508 41693580    0    0 484160     0 65863 396896 10  4 13 73  0  0
11 118      0 129966744 1339508 41693588    0    0 484272     0 65455 393505  9  4 13 73  0  0
16 116      0 129966460 1339508 41693596    0    0 483488     0 64977 393572 10  4 13 74  0  0
10 118      0 129966716 1339508 41693604    0    0 507280   152 68509 411002 10  4 12 74  0  0
14 116      0 129966372 1339508 41693616    0    0 510896   132 69807 417112 10  4 12 73  0  0
10 119      0 129966660 1339508 41693624    0    0 511008     0 69508 416797 10  4 12 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 116      0 129966376 1339508 41693632    0    0 510752     0 69511 417370 10  4 12 73  0  0
15 116      0 129967012 1339508 41693640    0    0 511296     0 69521 417394 10  4 13 73  0  0
14 115      0 129967048 1339508 41693648    0    0 508224    32 69617 414694 10  4 12 73  0  0
15 116      0 129966320 1339508 41693664    0    0 511104     0 70085 416764 10  4 12 74  0  0
10 120      0 129966224 1339508 41693672    0    0 511248     0 69361 417010 10  4 13 73  0  0
15 116      0 129966160 1339508 41693680    0    0 511200     0 69453 415947 10  4 12 73  0  0
13 115      0 129967028 1339508 41693692    0    0 502032   284 68166 410721 10  4 13 73  0  0
 9 120      0 129966548 1339508 41693700    0    0 482240    36 65235 395792 10  4 13 74  0  0
11 119      0 129966292 1339508 41693716    0    0 483872     0 65519 396102 10  4 13 74  0  0
12 117      0 129966644 1339508 41693724    0    0 483680     0 65498 395532 10  4 13 73  0  0
 8 121      0 129966772 1339508 41693728    0    0 484288     0 65457 395052 10  4 13 73  0  0
13 116      0 129966356 1339508 41693736    0    0 482048     8 65110 393241 10  4 12 75  0  0
12 119      0 129965884 1339508 41693744    0    0 482128    28 65321 392092  9  4 12 74  0  0
12 117      0 129965660 1339508 41693756    0    0 483792     0 65773 393734  9  4 13 74  0  0
12 118      0 129966304 1339508 41693764    0    0 484144     0 65755 394963  9  4 13 73  0  0
12 117      0 129966176 1339508 41693772    0    0 484048     0 65247 393631  9  4 12 74  0  0
15 117      0 129966144 1339508 41693780    0    0 483920     0 65192 395774 10  4 13 73  0  0
11 118      0 129966372 1339508 41693788    0    0 481888    16 64911 393797  9  4 13 74  0  0
12 119      0 129965964 1339508 41693796    0    0 483520     0 65935 393514  9  4 13 74  0  0
10 117      0 129965708 1339508 41693808    0    0 484112     0 65543 397928 10  4 13 73  0  0
13 115      0 129966516 1339508 41693816    0    0 484064     0 65347 395178 10  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 129965492 1339508 41693824    0    0 483744     0 65130 396170 10  4 14 73  0  0
11 118      0 129965732 1339508 41693832    0    0 480768    16 65252 392748  9  4 13 73  0  0
12 119      0 129965444 1339508 41693840    0    0 483552     0 65213 392981  9  4 13 74  0  0
10 118      0 129965640 1339508 41693844    0    0 484592     0 65190 395604 10  4 13 73  0  0
14 115      0 129965520 1339508 41693860    0    0 484096     0 65719 396162 10  4 12 74  0  0
15 115      0 129965616 1339508 41693868    0    0 483808     0 65795 394690  9  4 13 74  0  0
13 115      0 129965340 1339508 41693940    0    0 481696    28 64954 394620 10  4 13 74  0  0
10 117      0 129964336 1339508 41693944    0    0 484016     0 65231 395936 10  4 13 74  0  0
12 117      0 129964400 1339508 41693956    0    0 483408     0 65547 394613 10  4 13 73  0  0
 7 122      0 129966124 1339508 41693964    0    0 483600     0 65623 393780  9  4 13 74  0  0
 9 119      0 129965704 1339508 41693972    0    0 483968     0 65039 393179 10  4 13 74  0  0
 9 119      0 129966092 1339508 41693972    0    0 479520    20 65507 392098  9  4 13 74  0  0
13 115      0 129966424 1339508 41693988    0    0 499280    44 67530 405895 10  4 13 73  0  0
13 117      0 129965528 1339508 41693992    0    0 511360     0 69039 417370 10  4 13 72  0  0
 7 121      0 129966076 1339508 41694008    0    0 511392     0 69713 418306 10  4 12 73  0  0
11 118      0 129966464 1339508 41694012    0    0 511328     0 69698 418768 10  4 12 73  0  0
11 121      0 129966112 1339508 41694028    0    0 509024    32 69003 414551 10  4 13 73  0  0
13 117      0 129965944 1339508 41694036    0    0 510592     0 70030 417935 10  4 12 73  0  0
12 118      0 129965468 1339508 41694048    0    0 511408     0 69149 418099 10  4 12 73  0  0
12 117      0 129965284 1339508 41694056    0    0 511504     0 69132 417660 10  4 13 73  0  0
11 117      0 129965380 1339508 41694064    0    0 511552     0 69618 417525 10  4 13 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 118      0 129965216 1339508 41694072    0    0 498464   352 68099 405761 10  4 13 73  0  0
 7 121      0 129965132 1339508 41694080    0    0 483952     0 65107 396726  9  4 14 72  0  0
10 118      0 129964588 1339508 41694092    0    0 483680     0 65320 396671  9  4 13 74  0  0
10 120      0 129964656 1339508 41694100    0    0 483712     0 65081 395629 10  4 13 73  0  0
11 120      0 129965080 1339508 41694108    0    0 483072     0 65543 394629  9  4 13 73  0  0
10 118      0 129964412 1339508 41694116    0    0 480320    44 64652 391479  9  4 13 74  0  0
17 115      0 129965380 1339508 41694124    0    0 483600     0 65030 395485  9  4 13 73  0  0
11 119      0 129965244 1339508 41694136    0    0 483696     0 65369 397005 10  4 13 74  0  0
11 117      0 129965320 1339508 41694144    0    0 484000     0 65523 394471 10  4 12 74  0  0
11 117      0 129965676 1339508 41694152    0    0 483632     0 65742 396715 10  4 13 74  0  0
14 115      0 129965340 1339508 41694160    0    0 480208    16 64909 393360  9  4 13 73  0  0
12 116      0 129965364 1339508 41694168    0    0 483664     0 65547 395505 10  4 12 75  0  0
13 116      0 129965676 1339508 41694176    0    0 483296     0 65706 394291 10  4 13 73  0  0
15 116      0 129964976 1339508 41694188    0    0 483712     0 65116 395045 10  4 13 73  0  0
17 112      0 129965332 1339508 41694196    0    0 483920     0 65645 398084 10  4 12 74  0  0
10 118      0 129965300 1339508 41694204    0    0 481024   152 64983 393559  9  4 13 74  0  0
11 119      0 129965144 1339508 41694212    0    0 482240    72 65656 394491 10  4 12 74  0  0
13 116      0 129964632 1339508 41694224    0    0 483728     0 65523 393185  9  4 13 74  0  0
15 116      0 129963052 1339508 41694236    0    0 483424     0 64941 392950  9  4 12 74  0  0
14 118      0 129962608 1339508 41694244    0    0 483712     0 65448 395266 10  4 13 74  0  0
12 116      0 129962852 1339508 41694248    0    0 480704    32 66139 392817 10  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 121      0 129963820 1339508 41694256    0    0 483792     0 65801 394576 10  4 12 75  0  0
10 119      0 129963292 1339508 41694264    0    0 483216     0 65428 393196  9  4 12 75  0  0
11 118      0 129963364 1339508 41694276    0    0 483360     0 65474 394550 10  4 12 74  0  0
11 118      0 129963620 1339508 41694284    0    0 483680     0 65548 395038 10  4 13 74  0  0
13 117      0 129963620 1339508 41694284    0    0 479952    16 64532 390089  9  4 13 74  0  0
 8 120      0 129963560 1339508 41694300    0    0 482576    12 64895 394252  9  4 14 73  0  0
 9 119      0 129963368 1339508 41694312    0    0 484224     0 65435 395626 10  4 13 73  0  0
10 120      0 129963756 1339508 41694324    0    0 484144     0 65828 396049 10  4 13 73  0  0
14 115      0 129964272 1339508 41694332    0    0 484000     0 65393 395173 10  4 13 73  0  0
11 118      0 129963772 1339508 41694340    0    0 481344    28 64970 393002  9  4 13 74  0  0
11 119      0 129964204 1339508 41694348    0    0 480528   320 64409 390344  9  4 14 73  0  0
18 113      0 129963772 1339508 41694356    0    0 483968     0 65600 393559  9  4 13 74  0  0
12 118      0 129963488 1339508 41694368    0    0 483328     0 65770 393929 10  4 13 73  0  0
 8 121      0 129963752 1339508 41694376    0    0 484016     0 65118 394943 10  4 14 72  0  0
10 119      0 129963432 1339508 41694384    0    0 481200    36 64664 391393  9  4 13 74  0  0
15 115      0 129964272 1339508 41694392    0    0 483616     0 65652 395394 10  4 13 73  0  0
10 120      0 129964304 1339508 41694396    0    0 483824     0 66742 394870 10  4 13 73  0  0
16 116      0 129963824 1339508 41694408    0    0 483664     0 66559 395326 10  4 12 74  0  0
14 116      0 129964464 1339508 41694416    0    0 483616     0 65218 395108  9  4 13 74  0  0
10 119      0 129963728 1339508 41694424    0    0 481648    16 65750 393235  9  4 13 73  0  0
14 118      0 129963732 1339508 41694432    0    0 483472     0 65363 393770 10  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 129963780 1339508 41694440    0    0 484112     0 65576 395341 10  4 12 74  0  0
13 118      0 129964076 1339508 41694452    0    0 483856     0 65929 395071 10  4 12 74  0  0
 9 120      0 129965012 1339508 41694464    0    0 483264     0 66106 394141 10  4 12 74  0  0
13 117      0 129963928 1339508 41694540    0    0 480960    28 65698 393425 10  4 12 74  0  0
 9 119      0 129964048 1339508 41694548    0    0 484080     0 65911 394926 10  4 12 74  0  0
11 119      0 129963968 1339508 41694556    0    0 483760     0 65265 394051  9  4 13 74  0  0
 9 119      0 129964872 1339508 41694564    0    0 483696     0 65749 394621 10  4 13 74  0  0
15 116      0 129964052 1339508 41694576    0    0 483760     0 65289 395673 10  4 13 73  0  0
17 115      0 129963508 1339508 41694584    0    0 480512    20 64892 391176  9  4 12 74  0  0
15 115      0 129963508 1339508 41694592    0    0 483264     0 65769 394315  9  4 12 75  0  0
 9 120      0 129963832 1339508 41694592    0    0 483856     0 66158 396947 10  4 12 74  0  0
14 116      0 129963576 1339508 41694608    0    0 483296     0 65851 394261 10  4 12 74  0  0
11 118      0 129963652 1339508 41694620    0    0 483792     0 65174 395724  9  4 12 74  0  0
11 119      0 129963432 1339508 41694624    0    0 481264    16 65460 390854  9  4 13 73  0  0
13 116      0 129962644 1339508 41694632    0    0 483008    12 63271 396116 10  4 18 68  0  0
20 115      0 129963208 1339508 41694640    0    0 483536     0 63466 396666 10  4 17 69  0  0
 6 123      0 129963872 1339508 41694648    0    0 483520     0 62961 397812 10  4 17 70  0  0
 9 119      0 129963536 1339508 41694660    0    0 483728     0 63413 398673 10  4 18 68  0  0
14 116      0 129963828 1339508 41694672    0    0 481072    28 62921 393545 10  4 18 68  0  0
 9 119      0 129964536 1339508 41694680    0    0 482864   272 62893 395559 10  4 17 69  0  0
15 114      0 129963888 1339508 41694688    0    0 481456     0 62470 393267 10  4 17 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 117      0 129964060 1339508 41694696    0    0 483856     0 62236 395645 10  4 17 69  0  0
15 116      0 129964200 1339508 41694708    0    0 483984     0 62958 396987 10  4 17 69  0  0
12 116      0 129963516 1339508 41694720    0    0 481248    32 62228 393999 10  4 18 69  0  0
15 114      0 129963932 1339508 41694728    0    0 509280    40 67062 417081 10  4 16 69  0  0
14 118      0 129964232 1339508 41694736    0    0 510864     8 66927 417318 10  4 16 69  0  0
 8 120      0 129964308 1339508 41694744    0    0 510672     0 66849 418352 10  4 16 69  0  0
11 118      0 129963424 1339508 41694756    0    0 510960     0 66499 417684 10  4 17 68  0  0
15 116      0 129963792 1339508 41694764    0    0 508128    28 67102 417854 10  4 16 69  0  0
12 118      0 129964004 1339508 41694772    0    0 510448     0 66395 418287 10  4 17 69  0  0
14 115      0 129964524 1339508 41694776    0    0 510816     0 66726 418826 10  4 16 69  0  0
10 118      0 129962832 1339508 41694784    0    0 511280     0 67020 421031 10  4 18 68  0  0
 9 119      0 129962584 1339508 41694796    0    0 511184     0 67164 418670 10  4 16 70  0  0
12 116      0 129962092 1339508 41694796    0    0 503168   160 66103 412655 10  4 17 68  0  0
13 115      0 129960168 1339508 41694812    0    0 481296    72 63168 394535 10  4 17 70  0  0
14 116      0 129953588 1339508 41694820    0    0 483840     0 63618 396786 10  4 15 71  0  0
14 115      0 129947840 1339508 41694820    0    0 484512     0 64947 396371 10  4 14 72  0  0
 8 120      0 129941940 1339508 41694836    0    0 484480     0 65272 395222 10  4 13 73  0  0
16 114      0 129938328 1339508 41694848    0    0 482016    32 64650 393096 10  4 13 73  0  0
13 114      0 129933104 1339508 41694856    0    0 483936     0 64439 396302 10  4 15 71  0  0
13 118      0 129929292 1339508 41694864    0    0 483760     0 64393 395716 10  4 15 72  0  0
10 118      0 129924512 1339508 41694872    0    0 483952     0 64463 395837 10  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 116      0 129920356 1339508 41694884    0    0 484336     0 65210 396245  9  4 13 73  0  0
11 118      0 129917760 1339508 41694896    0    0 482512    16 65572 395574 10  4 13 73  0  0
12 117      0 129904896 1339508 41694904    0    0 483152     0 65305 395329 10  4 13 73  0  0
14 116      0 129894820 1339508 41694904    0    0 483552     0 65094 395542  9  4 13 74  0  0
 9 119      0 129885124 1339508 41694920    0    0 483728     0 66393 395268 10  4 13 73  0  0
 5 124      0 129875192 1339508 41694924    0    0 483872     0 66141 396957 10  4 13 73  0  0
13 115      0 129867492 1339508 41694936    0    0 479888    16 65179 391020 10  4 12 74  0  0
11 117      0 129863108 1339508 41694944    0    0 483856     0 65781 395528 10  4 13 74  0  0
15 116      0 129855640 1339508 41694952    0    0 483248   288 66139 393987  9  4 12 74  0  0
 7 121      0 129856208 1339508 41694964    0    0 484000     0 65277 395169 10  4 12 74  0  0
14 115      0 129857624 1339508 41694964    0    0 484016     0 65780 394613 10  4 13 74  0  0
 7 121      0 129859712 1339508 41694984    0    0 481040    44 65484 392207  9  4 12 74  0  0
13 116      0 129884380 1339508 41694992    0    0 483776     0 67002 394317 10  4 12 75  0  0
13 118      0 129922356 1339508 41694992    0    0 483616     0 65911 393784 10  4 11 75  0  0
13 117      0 129934704 1339508 41695008    0    0 483216     0 65751 394354 10  4 12 74  0  0
11 118      0 129923928 1339508 41695016    0    0 483392     0 65833 395713 10  4 12 74  0  0
 8 121      0 129917740 1339508 41695028    0    0 480448    16 65913 392683 10  4 12 74  0  0
14 114      0 129908088 1339508 41695036    0    0 480880    40 65552 393179 10  4 12 74  0  0
 9 119      0 129899444 1339508 41695036    0    0 482208     8 65146 394760 10  4 14 73  0  0
 8 119      0 129891988 1339508 41695052    0    0 483440     0 65356 396236 10  4 13 73  0  0
 8 120      0 129885420 1339508 41695052    0    0 483776     0 65577 395453 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 115      0 129877052 1339508 41695136    0    0 481264    40 66343 392986  9  4 12 74  0  0
11 118      0 129866592 1339508 41695144    0    0 483264     0 65693 394704  9  4 12 74  0  0
10 118      0 129863484 1339508 41695148    0    0 483344     0 65454 393264 10  4 12 75  0  0
 7 122      0 129869616 1339508 41695156    0    0 483184     0 66380 396739 10  4 12 74  0  0
 9 121      0 129887460 1339508 41695164    0    0 483744     0 65562 395204 10  4 12 74  0  0
 9 119      0 129913572 1339508 41695172    0    0 481136    20 65108 391965 10  4 12 74  0  0
12 118      0 129921292 1339508 41695184    0    0 483440     0 65502 393758  9  4 12 74  0  0
14 116      0 129924808 1339508 41695184    0    0 483760     0 65857 394574 10  4 13 74  0  0
13 118      0 129922696 1339508 41695200    0    0 483056     0 65228 395389 10  4 12 74  0  0
11 119      0 129915860 1339508 41695204    0    0 483984     0 66721 395344 10  4 12 74  0  0
16 115      0 129904136 1339508 41695220    0    0 481312    16 65187 392715 10  4 13 74  0  0
15 115      0 129891284 1339508 41695224    0    0 483824     0 65837 395576 10  4 13 73  0  0
 9 120      0 129881372 1339508 41695240    0    0 484080     0 65703 393573 10  4 14 73  0  0
 9 119      0 129872876 1339508 41695248    0    0 483984     0 66081 393511  9  4 13 74  0  0
 8 120      0 129866468 1339508 41695256    0    0 483776     0 65669 392129  9  4 12 75  0  0
 8 120      0 129870980 1339508 41695264    0    0 479920    16 65863 390613  9  4 12 74  0  0
11 117      0 129881464 1339508 41695268    0    0 483680     0 66035 393987 10  4 11 75  0  0
10 119      0 129895372 1339508 41695284    0    0 483872     0 66586 396769 10  4 11 75  0  0
14 116      0 129917624 1339508 41695292    0    0 480656    16 66693 392220  9  4 13 74  0  0
10 120      0 129918496 1339508 41695300    0    0 483408     0 66106 393987 10  4 12 74  0  0
 6 121      0 129912816 1339508 41695308    0    0 481088    32 65102 391828  9  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 117      0 129904752 1339508 41695324    0    0 483664     0 65926 394832 10  4 12 74  0  0
 7 122      0 129893012 1339508 41695332    0    0 483760     0 66280 394550 10  4 11 75  0  0
10 119      0 129882592 1339508 41695340    0    0 490768   308 67087 399495 10  4 12 74  0  0
 9 122      0 129872708 1339508 41695340    0    0 483792     0 66060 395599 10  4 12 74  0  0
11 118      0 129863184 1339508 41695356    0    0 480000    32 65386 392671 10  4 12 75  0  0
11 120      0 129871060 1339508 41695360    0    0 483808     0 65874 395238 10  4 12 74  0  0
17 111      0 129875520 1339508 41695376    0    0 483664     0 66667 395431 10  4 13 74  0  0
15 116      0 129890456 1339508 41695384    0    0 482640     8 65857 394812 10  4 13 74  0  0
10 118      0 129901164 1339508 41695392    0    0 484976   164 66429 397299 10  4 12 74  0  0
14 117      0 129899764 1339508 41695400    0    0 509056     4 69334 415501 10  4 12 73  0  0
15 114      0 129901772 1339508 41695412    0    0 486496   116 65740 395919 10  4 13 73  0  0
 7 122      0 129907704 1339508 41695412    0    0 483392     0 65192 395329 10  4 13 73  0  0
13 117      0 129907816 1339508 41695428    0    0 483584     0 64720 392969  9  4 13 73  0  0
17 114      0 129899048 1339508 41695436    0    0 483664     0 65638 394951 10  4 13 73  0  0
14 115      0 129893844 1339508 41695444    0    0 481376    32 65536 395955 10  4 13 74  0  0
10 119      0 129889412 1339508 41695452    0    0 483920     0 65049 394954  9  4 13 73  0  0
15 116      0 129887820 1339508 41695460    0    0 483760     0 65314 394941 10  4 13 73  0  0
15 115      0 129882908 1339508 41695468    0    0 483536     0 65634 394901 10  4 12 74  0  0
15 117      0 129881544 1339508 41695468    0    0 483344     0 65700 394753 10  4 13 73  0  0
15 115      0 129876636 1339508 41695476    0    0 481488    16 65955 394483 10  4 13 74  0  0
14 117      0 129879772 1339508 41695492    0    0 483120     0 65632 393300  9  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 119      0 129890656 1339508 41695496    0    0 483376     0 66335 394465 10  4 12 74  0  0
 9 118      0 129890524 1339508 41695512    0    0 483312     0 65842 396678 10  4 13 73  0  0
10 118      0 129890404 1339508 41695520    0    0 483376     0 64874 394187  9  4 14 72  0  0
13 118      0 129900464 1339508 41695528    0    0 483328    16 65223 395699 10  4 13 73  0  0
13 115      0 129908108 1339508 41695536    0    0 483952     0 64774 393403  9  4 13 73  0  0
19 111      0 129911424 1339508 41695548    0    0 483472     0 65243 395000 10  4 14 73  0  0
 7 121      0 129904932 1339508 41695556    0    0 483984     0 65287 396144 10  4 13 73  0  0
11 117      0 129904896 1339508 41695564    0    0 480864    12 65725 393382 10  4 13 74  0  0
 8 120      0 129896796 1339508 41695572    0    0 483184    28 65027 394664 10  4 13 73  0  0
 9 119      0 129890756 1339508 41695580    0    0 484000     0 65845 395310 10  4 13 73  0  0
 8 121      0 129884196 1339508 41695592    0    0 483872     0 65415 393935 10  4 12 74  0  0
 6 122      0 129878488 1339508 41695596    0    0 484000     0 65881 395914 10  4 12 74  0  0
15 115      0 129879344 1339508 41695616    0    0 480464   316 65853 391685  9  4 11 75  0  0
13 117      0 129882880 1339508 41695624    0    0 483712     0 67199 395259 10  4 12 74  0  0
12 117      0 129891432 1339508 41695632    0    0 483584     0 65752 393614 10  4 12 74  0  0
12 117      0 129889560 1339508 41695644    0    0 483376     0 65896 396326 10  4 12 74  0  0
14 116      0 129885732 1339508 41695656    0    0 483200     0 65950 395952 10  4 12 74  0  0
12 118      0 129887632 1339508 41695668    0    0 479808    64 66773 392151 10  4 12 74  0  0
13 117      0 129909104 1339508 41695764    0    0 483200     0 66302 392119  9  4 12 74  0  0
12 116      0 129898508 1339508 41695772    0    0 482992     0 66319 394688  9  4 12 74  0  0
10 119      0 129896932 1339508 41695784    0    0 483296     0 66205 393912 10  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 118      0 129888168 1339508 41695792    0    0 483632     0 66754 393017  9  4 12 74  0  0
10 119      0 129887376 1339508 41695800    0    0 480736    52 65998 390912 10  4 11 75  0  0
10 119      0 129880500 1339508 41695808    0    0 482096    64 66230 393004 10  4 12 74  0  0
14 115      0 129876636 1339508 41695816    0    0 481984     0 65645 393137 10  4 12 74  0  0
13 116      0 129878024 1339508 41695828    0    0 483168     0 65706 393243  9  4 12 74  0  0
 7 122      0 129889936 1339508 41695836    0    0 483264     0 66747 393379 10  4 12 75  0  0
15 117      0 129893080 1339508 41695844    0    0 481696    16 66011 393614  9  4 11 75  0  0
 9 120      0 129895392 1339508 41695852    0    0 484416     0 66223 395424 10  4 13 74  0  0
 7 122      0 129889436 1339508 41695856    0    0 484512     0 66468 395091 10  4 12 74  0  0
11 118      0 129898304 1339508 41695864    0    0 484192     0 65782 394423 10  4 13 74  0  0
12 116      0 129894888 1339508 41695876    0    0 484112     0 65245 393470  9  4 13 74  0  0
13 120      0 129892144 1339508 41695884    0    0 480688    16 64924 391773  9  4 13 74  0  0
15 115      0 129896232 1339508 41695892    0    0 483504     0 65731 394158 10  4 13 73  0  0
14 116      0 129900596 1339508 41695900    0    0 484032     0 66085 395958 10  4 12 74  0  0
 9 119      0 129899188 1339508 41695908    0    0 483328     0 66062 395042 10  4 13 73  0  0
