procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 122      0 141257916 1339712 41768268    0    0 483456     0 48808 274718  5  3 16 76  0  0
 5 124      0 141257136 1339712 41768276    0    0 483328   120 49033 275107  5  3 17 75  0  0
 5 123      0 141257084 1339712 41768276    0    0 480960   156 49001 273756  5  3 16 76  0  0
 9 121      0 141257400 1339712 41768296    0    0 510704     0 51882 289440  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 141256684 1339712 41768308    0    0 510752     0 51937 290214  5  3 16 76  0  0
 7 122      0 141256704 1339712 41768316    0    0 510608     0 51579 289587  5  3 15 77  0  0
 6 123      0 141257732 1339712 41768324    0    0 509888    40 52107 288997  5  3 16 76  0  0
 6 121      0 141258128 1339712 41768332    0    0 509856     0 51878 288892  5  3 17 75  0  0
 5 123      0 141258428 1339712 41768340    0    0 510832     0 51527 290922  5  3 16 76  0  0
 9 121      0 141259532 1339712 41768348    0    0 510784     0 51792 290723  5  3 16 76  0  0
 6 123      0 141259836 1339712 41768356    0    0 510624     0 51949 289589  5  3 18 74  0  0
11 120      0 141259260 1339712 41768364    0    0 508880    16 51810 288742  5  3 15 76  0  0
 4 124      0 141259228 1339712 41768372    0    0 509184   288 51745 289188  5  3 15 76  0  0
 3 125      0 141259636 1339712 41768384    0    0 510800     0 52042 288969  5  3 15 76  0  0
 6 123      0 141259396 1339712 41768392    0    0 510608     0 52140 289709  5  3 17 74  0  0
 8 120      0 141259568 1339712 41768400    0    0 510736     0 51909 289729  5  3 17 74  0  0
 3 126      0 141259736 1339712 41768408    0    0 509232    52 51606 289542  5  3 17 74  0  0
 9 122      0 141260288 1339712 41768416    0    0 507856     8 51367 288879  5  3 17 75  0  0
 6 123      0 141260340 1339712 41768424    0    0 511072     0 52082 290878  5  3 17 75  0  0
11 119      0 141260408 1339712 41768440    0    0 510784     0 51690 290529  5  3 16 75  0  0
10 119      0 141260352 1339712 41768448    0    0 510880     0 51632 289732  5  3 17 75  0  0
 1 127      0 141260224 1339712 41768456    0    0 509344    28 51487 289368  5  3 15 77  0  0
 5 124      0 141260972 1339712 41768464    0    0 481792     0 49050 273507  5  3 16 77  0  0
 6 123      0 141261012 1339712 41768472    0    0 482960     0 49314 274576  5  3 16 76  0  0
 5 124      0 141261124 1339712 41768484    0    0 483648     0 49049 274156  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 121      0 141260616 1339712 41768488    0    0 483392     0 48945 274462  5  3 17 75  0  0
 5 123      0 141260388 1339712 41768500    0    0 480128    16 49078 272553  5  3 18 75  0  0
 8 122      0 141260080 1339712 41768508    0    0 482320     0 49037 274436  5  3 17 75  0  0
 6 123      0 141260304 1339712 41768516    0    0 483568     0 48813 273848  5  3 15 77  0  0
 6 123      0 141260204 1339712 41768528    0    0 483536     0 48911 273436  5  3 16 77  0  0
 9 121      0 141259732 1339712 41768536    0    0 483824     0 49384 273934  5  3 16 76  0  0
 6 123      0 141224464 1339712 41770416    0    0 476032  1988 51677 272831  6  3 17 74  0  0
 0 129      0 141177120 1339712 41784624    0    0 478576  4108 49246 271924  6  3 15 76  0  0
 9 120      0 141195696 1339712 41768676    0    0 461984 10032 47571 262067  5  3 16 76  0  0
10 120      0 141200928 1339712 41768688    0    0 482752     0 49194 273566  5  3 16 76  0  0
 6 123      0 141202580 1339712 41768696    0    0 483056     0 48943 274081  5  3 15 77  0  0
 8 121      0 141203632 1339712 41768704    0    0 483536     0 49040 275015  5  3 16 76  0  0
 8 120      0 141205572 1339712 41768716    0    0 486064   168 49470 275320  5  3 14 78  0  0
 6 122      0 141206368 1339712 41768724    0    0 509840    28 52389 288707  5  3 16 75  0  0
 9 121      0 141210028 1339712 41768736    0    0 510528     0 51896 289051  5  3 14 78  0  0
 3 125      0 141210052 1339712 41768744    0    0 510592     0 52058 289529  5  3 16 75  0  0
 8 121      0 141210436 1339712 41768752    0    0 510816     0 51864 290209  5  3 15 77  0  0
 7 122      0 141212584 1339712 41768760    0    0 511120     0 51977 289993  5  3 15 76  0  0
 7 122      0 141212308 1339712 41768764    0    0 508016    48 51661 288205  5  3 16 75  0  0
 8 122      0 141213400 1339712 41768776    0    0 510480     0 51756 289724  5  3 16 76  0  0
 7 122      0 141214600 1339712 41768784    0    0 510368     0 51732 289364  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122      0 141215384 1339712 41768792    0    0 511120     0 52364 289680  5  3 16 76  0  0
 5 123      0 141216920 1339712 41768800    0    0 510336     0 51783 289788  5  3 16 76  0  0
 8 121      0 141217844 1339712 41768808    0    0 508544   356 51795 289048  6  3 17 75  0  0
10 120      0 141219428 1339712 41768816    0    0 509984     0 51816 289693  5  3 17 74  0  0
10 119      0 141220136 1339712 41768828    0    0 510592     0 51911 289960  5  3 15 76  0  0
 8 121      0 141220692 1339712 41768836    0    0 511040     0 51473 290494  5  3 15 77  0  0
 6 123      0 141222008 1339712 41768844    0    0 510208     0 51605 290126  5  3 18 74  0  0
 8 122      0 141222888 1339712 41768852    0    0 508192    16 51642 289309  5  3 18 74  0  0
 7 123      0 141223568 1339712 41768860    0    0 510496     0 52018 290204  5  3 18 74  0  0
 5 124      0 141224520 1339712 41768872    0    0 510816     0 51552 290033  5  3 16 76  0  0
 7 122      0 141224176 1339712 41768880    0    0 510992     0 51995 290367  5  3 16 76  0  0
 7 122      0 141225368 1339712 41768888    0    0 510688     0 51738 289849  5  3 17 75  0  0
 6 122      0 141225736 1339712 41768896    0    0 508384    16 51951 288818  5  3 15 77  0  0
 4 124      0 141225420 1339712 41768904    0    0 510832     0 51626 290492  5  3 15 77  0  0
 9 120      0 141225692 1339712 41768912    0    0 511008     0 51863 290031  5  3 17 75  0  0
 7 122      0 141225512 1339712 41768912    0    0 508048   244 51359 288529  5  3 16 76  0  0
 3 125      0 141225676 1339712 41768928    0    0 483168   148 49271 275272  5  3 17 75  0  0
 6 121      0 141227676 1339712 41768936    0    0 480912    32 48656 273205  5  3 16 76  0  0
 7 123      0 141227152 1339712 41768944    0    0 483472     0 48970 274624  5  3 20 72  0  0
 9 121      0 141227560 1339712 41768956    0    0 483904     0 48939 275133  5  3 17 75  0  0
 8 122      0 141227852 1339712 41768964    0    0 483984     0 49378 275246  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 141229180 1339712 41768972    0    0 483984     0 49856 275332  5  3 17 75  0  0
 7 122      0 141229968 1339712 41768972    0    0 481392    16 48869 273105  5  3 18 74  0  0
 7 123      0 141229936 1339712 41768988    0    0 482352     0 48784 274145  5  3 17 75  0  0
 5 123      0 141230184 1339712 41769004    0    0 482912     0 49082 274265  5  3 17 75  0  0
 3 125      0 141229724 1339712 41769012    0    0 482976     0 48955 274767  5  3 17 75  0  0
 7 121      0 141229168 1339712 41769020    0    0 483344     0 48626 274749  5  3 17 75  0  0
 8 121      0 141229280 1339712 41769032    0    0 477760    80 48115 270838  5  3 15 77  0  0
 5 123      0 141229568 1339712 41769040    0    0 481872    12 49135 273084  5  3 16 76  0  0
 6 124      0 141229232 1339712 41769056    0    0 483392     0 48828 274383  5  3 16 76  0  0
 8 121      0 141229608 1339712 41769064    0    0 483648     0 48946 274166  5  3 16 77  0  0
 8 121      0 141230284 1339712 41769068    0    0 483392     0 49233 273981  5  3 16 77  0  0
 7 121      0 141230636 1339712 41769076    0    0 481120    28 49035 272994  5  3 17 76  0  0
 7 120      0 141228204 1339712 41769092    0    0 480112   280 49030 272815  5  3 17 75  0  0
 8 121      0 141228828 1339712 41769100    0    0 483456     0 48889 274380  5  3 16 76  0  0
 7 121      0 141229240 1339712 41769112    0    0 483856     0 49072 275243  5  3 16 76  0  0
 7 122      0 141229304 1339712 41769120    0    0 483808     0 49085 275248  5  3 15 77  0  0
 5 122      0 141229464 1339712 41769128    0    0 480720    56 48711 272945  5  3 17 75  0  0
 4 124      0 141229372 1339712 41769136    0    0 481808    12 48685 274025  5  3 17 75  0  0
 8 122      0 141228812 1339712 41769144    0    0 483696     0 48831 275441  5  3 18 74  0  0
 3 125      0 141229044 1339712 41769156    0    0 483904     0 49279 275025  5  3 17 76  0  0
 7 122      0 141229004 1339712 41769164    0    0 483536     0 48595 274330  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 122      0 141228444 1339712 41769172    0    0 481232    32 48452 273081  5  3 18 75  0  0
 7 122      0 141227808 1339712 41769180    0    0 482320     0 48800 274233  5  3 18 74  0  0
 5 124      0 141228344 1339712 41769188    0    0 484096     0 49411 274546  5  3 15 77  0  0
 4 124      0 141228584 1339712 41769288    0    0 483504   328 49675 274545  5  3 17 75  0  0
 6 123      0 141229584 1339712 41769296    0    0 483600     0 49012 274773  5  3 16 76  0  0
 6 123      0 141229468 1339712 41769304    0    0 483616     0 49197 275451  5  3 17 75  0  0
 4 123      0 141229272 1339712 41769312    0    0 483360     0 48984 274601  5  3 17 75  0  0
 8 121      0 141229516 1339712 41769316    0    0 483072     0 48550 274443  5  3 17 75  0  0
 6 123      0 141228920 1339712 41769328    0    0 480448    20 48469 272866  5  3 16 76  0  0
12 116      0 141230032 1339712 41769336    0    0 483760     0 49086 273924  5  3 17 76  0  0
11 120      0 141230456 1339712 41769344    0    0 482944     0 49222 274532  5  3 19 74  0  0
 5 123      0 141230960 1339712 41769352    0    0 483360     0 49177 273908  5  3 17 76  0  0
 7 121      0 141231360 1339712 41769360    0    0 483408     0 48771 274901  5  3 17 75  0  0
10 118      0 141231600 1339712 41769372    0    0 479840    16 48606 272509  5  3 15 77  0  0
 5 123      0 141230220 1339712 41769380    0    0 483088     0 49081 275076  5  3 16 76  0  0
 9 119      0 141229684 1339712 41769384    0    0 483008     0 48726 274643  5  3 17 75  0  0
 5 123      0 141229892 1339712 41769400    0    0 487872    80 49073 277675  5  3 16 76  0  0
11 120      0 141228564 1339712 41769408    0    0 511200     0 51875 290412  5  3 16 75  0  0
12 117      0 141228792 1339712 41769420    0    0 499808    28 50870 283793  5  3 15 77  0  0
 9 120      0 141228516 1339712 41769428    0    0 483392     0 49081 276003  5  3 17 75  0  0
 4 124      0 141228460 1339712 41769436    0    0 483536     0 48942 275443  5  3 18 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 119      0 141228096 1339712 41769444    0    0 481344   292 48837 273148  5  3 16 76  0  0
 4 123      0 141228324 1339712 41769452    0    0 482608     0 49290 274235  5  3 17 75  0  0
 9 120      0 141227644 1339712 41769464    0    0 481024    52 48489 273554  5  3 16 77  0  0
10 118      0 141227824 1339712 41769472    0    0 483456     0 48700 274115  5  3 16 76  0  0
 4 125      0 141228192 1339712 41769480    0    0 483440     0 48959 275294  5  3 17 75  0  0
12 121      0 141227664 1339712 41769488    0    0 483248     0 49400 273494  5  3 15 77  0  0
 7 123      0 141228080 1339712 41769496    0    0 483376     0 49021 275073  5  3 18 74  0  0
 8 122      0 141227988 1339712 41769508    0    0 482656    16 48777 274554  5  3 18 75  0  0
 7 122      0 141230660 1339712 41769516    0    0 482368     0 48680 274230  5  3 16 76  0  0
10 120      0 141231624 1339712 41769524    0    0 482960     0 49018 275490  5  3 17 75  0  0
 6 122      0 141230948 1339712 41769532    0    0 483120     0 48839 274867  5  3 18 74  0  0
 7 122      0 141231496 1339712 41769540    0    0 483024     0 48792 274412  5  3 17 75  0  0
 7 122      0 141230888 1339712 41769548    0    0 480768    16 48653 273441  5  3 16 76  0  0
 7 123      0 141229936 1339712 41769556    0    0 490064    96 50079 278043  5  3 16 76  0  0
 4 124      0 141230268 1339712 41769568    0    0 510656     0 51770 291133  6  3 16 75  0  0
 7 121      0 141229368 1339712 41769576    0    0 510256     0 51713 290744  5  3 18 74  0  0
 9 121      0 141231444 1339712 41769588    0    0 509936     4 51725 290112  5  3 18 74  0  0
10 120      0 141231304 1339712 41769596    0    0 507792    40 51553 290096  5  3 18 73  0  0
12 119      0 141231648 1339712 41769608    0    0 510480     0 51902 290374  5  3 16 76  0  0
 5 124      0 141231320 1339712 41769616    0    0 510544     0 51645 290314  5  3 16 75  0  0
 6 122      0 141230732 1339712 41769616    0    0 510576     0 51812 290155  5  3 16 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 120      0 141230088 1339712 41769628    0    0 510496     0 51980 290375  5  3 17 74  0  0
 7 122      0 141228140 1339712 41769636    0    0 509104    16 51321 289417  5  3 18 74  0  0
 6 122      0 141228308 1339712 41769640    0    0 509968     0 51500 289664  5  3 17 75  0  0
 8 121      0 141227968 1339712 41769656    0    0 509984     0 51605 290057  5  3 17 75  0  0
11 120      0 141227296 1339712 41769664    0    0 511024     0 51921 290382  5  3 18 74  0  0
10 121      0 141228024 1339712 41769672    0    0 510976     0 51713 291005  5  3 17 75  0  0
 5 123      0 141227996 1339712 41769684    0    0 508336    16 51887 288616  5  3 16 76  0  0
12 118      0 141228276 1339712 41769696    0    0 508416    64 51365 289301  5  3 15 76  0  0
 9 120      0 141228620 1339712 41769704    0    0 510944     0 52389 290017  5  3 17 74  0  0
 7 122      0 141228236 1339712 41769712    0    0 510720     0 51892 290262  5  3 16 75  0  0
 9 120      0 141227424 1339712 41769720    0    0 509184   288 51785 289162  5  3 17 74  0  0
 7 123      0 141227464 1339712 41769728    0    0 506784    56 51229 287765  5  3 16 76  0  0
 6 123      0 141227552 1339712 41769744    0    0 481408     0 49273 272895  5  3 17 76  0  0
 7 123      0 141228084 1339712 41769752    0    0 483536     0 48877 274188  5  3 15 77  0  0
 7 122      0 141228468 1339712 41769760    0    0 483824     0 49065 275023  5  3 16 76  0  0
 6 124      0 141228992 1339712 41769768    0    0 481280     8 48560 273466  5  3 16 76  0  0
 9 121      0 141230332 1339712 41769772    0    0 482720    28 49272 274177  5  3 18 75  0  0
 9 121      0 141230452 1339712 41769784    0    0 482368     0 49510 274989  6  3 16 75  0  0
 8 120      0 141229820 1339712 41769792    0    0 482944     0 49464 273770  5  3 16 76  0  0
12 120      0 141227332 1339712 41769800    0    0 483072     0 49225 274968  5  3 17 75  0  0
 9 120      0 141226916 1339712 41769808    0    0 491680    32 50914 280429  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 141226028 1339712 41769888    0    0 510288     4 51693 290525  5  3 18 74  0  0
10 120      0 141226296 1339712 41769900    0    0 510448     0 51814 290230  5  3 17 74  0  0
 6 123      0 141226412 1339712 41769912    0    0 510688     0 52031 290840  5  3 18 74  0  0
 6 122      0 141226012 1339712 41769920    0    0 510672     0 52109 290485  5  3 19 73  0  0
 9 121      0 141226356 1339712 41769928    0    0 507888    28 51640 288571  5  3 18 74  0  0
 3 124      0 141226228 1339712 41769936    0    0 510416     0 51738 290556  5  3 17 75  0  0
 6 123      0 141226324 1339712 41769944    0    0 510528     0 51350 290157  5  3 17 75  0  0
10 120      0 141226668 1339712 41769956    0    0 510208     0 52020 290468  6  3 17 75  0  0
 9 121      0 141226496 1339712 41769964    0    0 510784     0 51732 291137  5  3 17 75  0  0
 9 122      0 141226404 1339712 41769972    0    0 508976    16 51425 289711  5  3 17 74  0  0
 9 120      0 141225684 1339712 41769980    0    0 510688     0 51768 290495  6  3 17 75  0  0
10 119      0 141225536 1339712 41769988    0    0 510624     0 52272 289873  5  3 16 75  0  0
 6 121      0 141225300 1339712 41770000    0    0 510896     0 51909 290907  5  3 17 75  0  0
 7 122      0 141225436 1339712 41770004    0    0 510784     0 51770 290767  5  3 16 75  0  0
 7 124      0 141225576 1339712 41770012    0    0 510688    12 51748 289977  5  3 15 76  0  0
 6 123      0 141225064 1339712 41770020    0    0 487520     4 49768 277715  5  3 18 75  0  0
 6 121      0 141224540 1339712 41770028    0    0 483184     0 48988 273919  5  3 16 76  0  0
 7 122      0 141224264 1339712 41770040    0    0 482640     0 48901 273910  5  3 17 75  0  0
 4 124      0 141224148 1339712 41770052    0    0 483040     0 48826 274891  5  3 19 74  0  0
 8 122      0 141223888 1339712 41770060    0    0 482848    16 49170 274279  5  3 16 76  0  0
 7 122      0 141224552 1339712 41770068    0    0 479792    12 48611 272161  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 141223700 1339712 41770076    0    0 486848    52 49040 276435  5  3 16 76  0  0
 9 119      0 141223768 1339712 41770088    0    0 510752     0 51539 290555  5  3 17 75  0  0
 5 123      0 141224192 1339712 41770096    0    0 510800     0 52151 290149  5  3 15 76  0  0
 9 122      0 141224252 1339712 41770108    0    0 510192     0 51443 289794  5  3 17 75  0  0
 4 124      0 141224436 1339712 41770120    0    0 500912   344 50395 284698  5  3 17 75  0  0
 7 120      0 141225320 1339712 41770128    0    0 510528     0 52068 290811  5  3 18 73  0  0
 5 124      0 141225424 1339712 41770140    0    0 510784     0 51975 291147  5  3 18 73  0  0
 8 122      0 141225348 1339712 41770148    0    0 510560     0 51881 290500  5  3 17 75  0  0
 6 123      0 141225636 1339712 41770156    0    0 510384     0 51594 289903  5  3 17 75  0  0
11 119      0 141225132 1339712 41770160    0    0 506672   184 51505 288319  5  3 16 76  0  0
 6 123      0 141223996 1339712 41770168    0    0 510064    72 52231 290373  5  3 16 76  0  0
 6 122      0 141224036 1339712 41770180    0    0 510992     0 51932 290182  5  3 16 76  0  0
 7 122      0 141223088 1339712 41770188    0    0 510064     0 51754 289293  5  3 15 77  0  0
 9 121      0 141222948 1339712 41770196    0    0 510720     0 51717 289678  5  3 16 76  0  0
 8 120      0 141222764 1339712 41770204    0    0 507424    32 51657 287839  5  3 17 75  0  0
 6 122      0 141222744 1339712 41770212    0    0 510720     0 51897 290371  5  3 17 75  0  0
 8 122      0 141223044 1339712 41770220    0    0 510368     0 51465 290341  5  3 16 76  0  0
 4 123      0 141223072 1339712 41770232    0    0 502880     0 51083 285760  5  3 16 75  0  0
 8 121      0 141223172 1339712 41770240    0    0 483440     0 49215 274620  5  3 17 75  0  0
 5 123      0 141223460 1339712 41770248    0    0 479312    16 48556 273060  5  3 18 74  0  0
 6 122      0 141223524 1339712 41770256    0    0 483856     0 48924 275201  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 120      0 141223692 1339712 41770268    0    0 483120     0 48865 274815  5  3 17 76  0  0
 6 123      0 141223572 1339712 41770272    0    0 483696     0 49195 275055  5  3 17 75  0  0
 5 123      0 141223924 1339712 41770288    0    0 483568     0 49106 275358  5  3 16 76  0  0
 4 124      0 141223384 1339712 41770296    0    0 479776    16 48707 272920  5  3 18 74  0  0
 4 124      0 141223476 1339712 41770304    0    0 482992     0 49093 275502  5  3 18 74  0  0
 8 121      0 141223500 1339712 41770308    0    0 483520     0 49118 274907  5  3 16 76  0  0
 8 121      0 141223104 1339712 41770320    0    0 483616     0 48845 274581  5  3 18 74  0  0
 3 123      0 141222888 1339712 41770328    0    0 483312     0 48973 274744  5  3 18 74  0  0
 3 126      0 141223172 1339712 41770336    0    0 481088    28 48571 272882  5  3 16 77  0  0
10 120      0 141223244 1339712 41770348    0    0 482480     4 49111 273838  5  3 16 76  0  0
 6 123      0 141223044 1339712 41770360    0    0 483568     0 49320 273621  5  3 16 76  0  0
 7 123      0 141223164 1339712 41770372    0    0 483872     0 49211 274837  5  3 16 76  0  0
 6 123      0 141223208 1339712 41770380    0    0 483456     0 49034 274738  5  3 17 76  0  0
 7 122      0 141222516 1339712 41770388    0    0 482672    40 49194 273601  5  3 15 77  0  0
 8 122      0 141222016 1339712 41770396    0    0 477168   332 48373 271391  5  3 17 76  0  0
11 119      0 141221876 1339712 41770404    0    0 483104     0 48848 273790  5  3 15 77  0  0
 5 123      0 141222200 1339712 41770416    0    0 483584     0 49116 274340  5  3 15 77  0  0
 6 123      0 141222904 1339712 41770424    0    0 483664     0 49280 274974  5  3 17 75  0  0
 7 123      0 141224340 1339712 41770496    0    0 482768    56 49200 274677  5  3 17 75  0  0
 4 125      0 141224152 1339712 41770504    0    0 481184     0 48495 273562  5  3 16 76  0  0
 8 123      0 141224252 1339712 41770512    0    0 483360     0 49012 274638  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 141223808 1339712 41770524    0    0 484064     0 49099 274086  5  3 16 76  0  0
 4 125      0 141223484 1339712 41770532    0    0 483968     0 48724 275207  5  3 17 75  0  0
 7 122      0 141223540 1339712 41770536    0    0 482928    16 48797 274848  5  3 18 75  0  0
 6 122      0 141223332 1339712 41770544    0    0 480256     0 48539 272570  5  3 17 75  0  0
 8 121      0 141223148 1339712 41770552    0    0 483488     0 49261 274945  5  3 17 75  0  0
 9 121      0 141223276 1339712 41770560    0    0 483856     0 48772 274665  5  3 17 75  0  0
 5 123      0 141223336 1339712 41770572    0    0 483584     0 48689 274282  5  3 16 77  0  0
 4 125      0 141223412 1339712 41770580    0    0 481712    16 48675 273481  5  3 16 76  0  0
 7 120      0 141223224 1339712 41770588    0    0 482880     0 49170 273801  5  3 17 75  0  0
 3 125      0 141223324 1339712 41770600    0    0 483696     0 48903 274271  5  3 16 76  0  0
 7 122      0 141223344 1339712 41770608    0    0 483136     0 49013 274537  5  3 15 77  0  0
 7 122      0 141223008 1339712 41770616    0    0 482976     0 48931 273847  5  3 18 74  0  0
 8 121      0 141222888 1339712 41770628    0    0 480320    16 49109 272864  5  3 17 75  0  0
 7 123      0 141222932 1339712 41770636    0    0 482352     0 48970 273648  5  3 16 76  0  0
 6 123      0 141223020 1339712 41770644    0    0 483248     0 49337 273948  5  3 15 77  0  0
 7 123      0 141222868 1339712 41770652    0    0 483808     0 48816 275046  5  3 15 77  0  0
 4 124      0 141222880 1339712 41770664    0    0 483504     0 49350 274558  5  3 17 75  0  0
13 117      0 141222924 1339712 41770676    0    0 483536     0 48867 275109  5  3 17 75  0  0
 9 121      0 141222936 1339712 41770684    0    0 479008    24 48432 271963  5  3 17 75  0  0
15 115      0 141222972 1339712 41770692    0    0 483808     0 48695 275034  5  3 17 75  0  0
 5 122      0 141223036 1339712 41770700    0    0 483408     0 49293 275077  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 141222888 1339712 41770716    0    0 483360     0 48319 274771  5  3 17 75  0  0
 5 124      0 141222988 1339712 41770724    0    0 482864     0 48940 274255  5  3 17 75  0  0
 8 123      0 141222988 1339712 41770736    0    0 479568   316 48766 271587  5  3 16 77  0  0
 6 123      0 141223020 1339712 41770744    0    0 483472     0 49692 274908  5  3 16 76  0  0
 5 121      0 141222904 1339712 41770752    0    0 483168     0 49628 273752  5  3 14 78  0  0
 3 125      0 141222968 1339712 41770764    0    0 483024     0 48872 274227  5  3 16 76  0  0
 4 124      0 141223068 1339712 41770772    0    0 479600   132 48420 272410  5  3 16 76  0  0
 9 121      0 141222156 1339712 41770780    0    0 481312   176 49280 274091  5  3 18 74  0  0
 9 121      0 141222244 1339712 41770788    0    0 510448     0 51463 289140  5  3 16 76  0  0
 9 121      0 141220264 1339712 41770796    0    0 511008     0 51798 290788  5  3 17 75  0  0
 8 123      0 141220448 1339712 41770804    0    0 510896     0 51885 289691  5  3 16 76  0  0
 9 119      0 141222844 1339712 41770816    0    0 510576     0 52273 290407  5  3 17 75  0  0
 7 121      0 141223032 1339712 41770824    0    0 508448    32 51550 289723  5  3 18 74  0  0
 6 124      0 141222920 1339712 41770832    0    0 510512     0 51822 290085  5  3 15 76  0  0
10 120      0 141222768 1339712 41770840    0    0 510624     0 51929 289998  5  3 18 74  0  0
 7 122      0 141222872 1339712 41770848    0    0 510688     0 51954 291285  5  3 16 76  0  0
 9 121      0 141222712 1339712 41770856    0    0 510800     0 51738 291029  5  3 16 76  0  0
10 120      0 141222804 1339712 41770864    0    0 494784    16 49939 281296  5  3 16 76  0  0
 7 121      0 141222684 1339712 41770872    0    0 483184     0 49025 275168  5  3 17 75  0  0
 9 120      0 141223100 1339712 41770880    0    0 483296     0 49164 274632  5  3 17 75  0  0
 2 126      0 141222444 1339712 41770888    0    0 483552     0 48961 273830  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 124      0 141221996 1339712 41770900    0    0 483456     0 48947 274665  5  3 15 77  0  0
 9 121      0 141222064 1339712 41770908    0    0 479904    16 48782 272443  5  3 15 77  0  0
 7 122      0 141222212 1339712 41770916    0    0 483136     0 49386 274354  5  3 17 75  0  0
 6 122      0 141222016 1339712 41770924    0    0 483728     0 49152 273919  5  3 17 76  0  0
 8 121      0 141221780 1339712 41770936    0    0 483760     0 49076 274901  5  3 15 77  0  0
 8 120      0 141221588 1339712 41770948    0    0 483376     0 49049 273006  5  3 15 77  0  0
 5 123      0 141221428 1339712 41770948    0    0 480864    16 48775 273187  5  3 14 78  0  0
 7 121      0 141221208 1339712 41770964    0    0 483024     0 49045 273998  5  3 16 76  0  0
 8 121      0 141221272 1339712 41770972    0    0 484048     0 48913 274709  5  3 16 76  0  0
 6 123      0 141221148 1339712 41770980    0    0 483968     0 49155 275695  5  3 16 76  0  0
 5 123      0 141220988 1339712 41770992    0    0 483376     0 49094 274115  5  3 16 76  0  0
12 119      0 141221056 1339712 41770996    0    0 482656    16 48981 274671  5  3 16 76  0  0
 8 121      0 141221132 1339712 41771008    0    0 479712    36 48554 272560  5  3 16 76  0  0
 8 123      0 141220532 1339712 41771016    0    0 483744     0 48902 273932  5  3 15 77  0  0
11 121      0 141222752 1339712 41771024    0    0 483568     0 49588 274599  5  3 14 78  0  0
 8 121      0 141222168 1339712 41771108    0    0 483168     0 49221 274864  5  3 16 76  0  0
 7 119      0 141222308 1339712 41771120    0    0 482864    40 48824 274382  5  3 16 76  0  0
 5 123      0 141221772 1339712 41771132    0    0 489520   292 49751 278176  5  3 16 76  0  0
 7 121      0 141221600 1339712 41771140    0    0 510736     0 52103 290197  5  3 16 75  0  0
 3 124      0 141221644 1339712 41771148    0    0 511024     0 52028 289344  6  3 16 76  0  0
 7 121      0 141221708 1339712 41771160    0    0 510880     0 51746 289619  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122      0 141221864 1339712 41771160    0    0 510624    32 52020 289807  5  3 15 77  0  0
 5 125      0 141221708 1339712 41771176    0    0 508976    52 52164 289280  5  3 17 75  0  0
10 121      0 141221232 1339712 41771184    0    0 510544     0 52150 289478  5  3 17 75  0  0
