procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0      0 138185812 1339736 41786844    0    0 129024     0 247803 1460493 31 51 18  0  0  0
99  0      0 138182296 1339736 41786852    0    0 121872     0 244954 1466553 31 50 18  0  0  0
87  2      0 138184900 1339736 41786860    0    0 118512    32 244396 1466476 31 50 18  0  0  0
118  7      0 138184900 1339736 41786868    0    0 123712     0 245699 1461436 31 51 18  0  0  0
167  0      0 138185404 1339736 41786876    0    0 122224     0 245616 1461658 31 50 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  4      0 138185152 1339736 41786888    0    0 124176     0 245346 1468258 31 50 18  0  0  0
126  6      0 138184900 1339736 41786896    0    0 125648     0 245308 1464492 31 50 18  0  0  0
76  5      0 138185232 1339736 41786904    0    0 125888    20 245788 1463347 31 51 18  0  0  0
170  0      0 138186240 1339736 41786912    0    0 124672     0 246283 1463045 32 50 18  0  0  0
167  1      0 138185232 1339736 41786916    0    0 124592     0 244409 1464274 31 50 19  0  0  0
87  5      0 138185240 1339736 41786928    0    0 122784     0 246294 1464154 30 51 18  0  0  0
196  7      0 138184736 1339736 41786936    0    0 122320     0 246077 1468770 31 51 18  0  0  0
39  1      0 138185216 1339736 41786944    0    0 118768    20 244120 1470236 32 49 19  0  0  0
56  2      0 138184964 1339736 41786952    0    0 125840   276 245581 1459686 31 50 18  0  0  0
244  0      0 138184712 1339736 41786960    0    0 125008     0 243636 1462488 31 50 18  0  0  0
84  1      0 138182696 1339736 41786972    0    0 124784     0 244764 1463267 31 50 19  0  0  0
292  0      0 138181688 1339736 41786980    0    0 123040     0 246434 1460918 31 50 18  0  0  0
261  1      0 138183672 1339736 41786988    0    0 123792    40 244986 1463097 31 50 18  0  0  0
103  1      0 138182664 1339736 41786996    0    0 117376     8 243976 1464965 31 50 18  0  0  0
11  7      0 138181656 1339736 41787004    0    0 120064    36 243010 1465881 30 51 19  0  0  0
98  0      0 138181404 1339736 41787016    0    0 122752     0 245852 1457353 31 51 18  0  0  0
172  2      0 138179096 1339736 41787024    0    0 123872     0 246502 1463187 31 50 18  0  0  0
222  0      0 138178592 1339736 41787032    0    0 122608   168 244540 1462215 31 50 18  0  0  0
10  0      0 138177848 1339736 41787040    0    0 117312     0 244701 1464041 31 50 18  0  0  0
25  2      0 138177584 1339736 41787048    0    0 122720    76 246144 1461605 30 51 18  0  0  0
85  0      0 138177336 1339736 41787060    0    0 118560     0 242628 1467912 31 51 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3      0 138177592 1339736 41787064    0    0 123888     0 246103 1464939 31 50 18  0  0  0
19  7      0 138178096 1339736 41787080    0    0 126400    36 247027 1462374 30 51 18  0  0  0
113 15      0 138178096 1339736 41787088    0    0 126320     8 244644 1462467 31 50 19  0  0  0
215  0      0 138177752 1339736 41787096    0    0 123424     0 247781 1460281 31 51 18  0  0  0
177 23      0 138179652 1339736 41787104    0    0 124096     0 245607 1466575 31 50 18  0  0  0
230  0      0 138179400 1339736 41787116    0    0 125584     0 244778 1459160 31 51 18  0  0  0
14  0      0 138176628 1339736 41787124    0    0 120800    32 246203 1464347 31 50 19  0  0  0
98  0      0 138178144 1339736 41787132    0    0 122016     0 242703 1464830 32 50 19  0  0  0
55  0      0 138177208 1339736 41787144    0    0 121568     0 243970 1460107 31 50 19  0  0  0
139  5      0 138177740 1339736 41787152    0    0 119968     0 245369 1467989 31 51 18  0  0  0
66  2      0 138176228 1339736 41787164    0    0 122480     0 246068 1464157 32 50 18  0  0  0
40  1      0 138176228 1339736 41787172    0    0 122608    20 244780 1461752 31 50 18  0  0  0
136  2      0 138174968 1339736 41787180    0    0 122176     0 244730 1462806 31 51 18  0  0  0
220  0      0 138177236 1339736 41787188    0    0 118672     0 243720 1465511 31 50 18  0  0  0
100  1      0 138173804 1339736 41787208    0    0 124672     0 244310 1466300 31 50 19  0  0  0
80  2      0 138173608 1339736 41787220    0    0 124128     0 243603 1468256 31 50 19  0  0  0
75  0      0 138172348 1339736 41787228    0    0 120320    36 243193 1466995 31 50 19  0  0  0
32  0      0 138172036 1339736 41787236    0    0 125568   284 243827 1459145 31 50 18  0  0  0
137  1      0 138172032 1339736 41787240    0    0 125184     0 243982 1463701 30 51 19  0  0  0
58  0      0 138175528 1339736 41787248    0    0 119200    16 245770 1465850 30 51 18  0  0  0
100  4      0 138175812 1339736 41787260    0    0 122672     0 244793 1465547 31 50 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0      0 138175284 1339736 41787268    0    0 121264    68 243040 1463274 30 51 19  0  0  0
29  1      0 138174780 1339736 41787276    0    0 121216     0 243963 1461327 32 49 18  0  0  0
39  0      0 138176184 1339736 41787284    0    0 121808     8 245341 1463947 32 49 18  0  0  0
158  0      0 138175680 1339736 41787292    0    0 125152     0 245165 1462665 31 50 18  0  0  0
71  1      0 138176824 1339736 41787304    0    0 122208     0 244769 1459850 31 50 18  0  0  0
67  1      0 138181320 1339736 41787312    0    0 123072    40 244913 1460024 31 51 18  0  0  0
78  0      0 138181752 1339736 41787404    0    0 125584    80 245006 1459786 30 51 18  0  0  0
148  0      0 138182760 1339736 41787412    0    0 120192     0 241976 1462720 31 49 19  0  0  0
150  0      0 138183012 1339736 41787420    0    0 120992     0 243893 1466949 31 50 19  0  0  0
352  6      0 138184296 1339736 41787432    0    0 125632     0 244733 1468481 31 51 18  0  0  0
33  3      0 138184772 1339736 41787440    0    0 120512    32 243966 1469420 30 51 18  0  0  0
147  0      0 138186256 1339736 41787448    0    0 124640     0 243839 1460063 31 50 19  0  0  0
40  1      0 138187296 1339736 41787456    0    0 120000     4 242940 1470329 30 51 19  0  0  0
99  0      0 138188372 1339736 41787464    0    0 123104     0 243803 1464323 31 50 18  0  0  0
48  0      0 138189324 1339736 41787468    0    0 123568     0 242502 1463627 31 50 19  0  0  0
136  0      0 138191172 1339736 41787480    0    0 122496    20 244063 1463515 31 51 18  0  0  0
17 18      0 138192956 1339736 41787488    0    0 121904     0 242822 1465926 31 50 18  0  0  0
47  2      0 138193272 1339736 41787496    0    0 128720     0 246058 1460270 31 51 18  0  0  0
280 24      0 138195888 1339736 41787504    0    0 123744     0 243413 1465046 31 50 18  0  0  0
43  3      0 138199364 1339736 41787512    0    0 122816     0 244060 1467724 31 50 19  0  0  0
203  1      0 138200732 1339736 41787532    0    0 125344    20 245986 1462847 31 50 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 11      0 138201488 1339736 41787540    0    0 124016     0 244935 1457900 31 51 18  0  0  0
58  5      0 138204784 1339736 41787548    0    0 117840     0 242857 1466422 32 50 18  0  0  0
47  0      0 138205600 1339736 41787556    0    0 120944     0 243239 1467221 31 50 18  0  0  0
277  0      0 138207224 1339736 41787568    0    0 121648   280 243223 1462894 31 50 19  0  0  0
250  4      0 138208688 1339736 41787580    0    0 120752    20 242891 1465685 31 50 19  0  0  0
150  3      0 138210480 1339736 41787588    0    0 128320     0 246645 1460532 32 50 18  0  0  0
36  0      0 138214500 1339736 41787596    0    0 124672   276 245482 1464137 31 50 18  0  0  0
317  3      0 138215120 1339736 41787604    0    0 123488     0 243535 1464586 32 49 18  0  0  0
70  2      0 138217156 1339736 41787616    0    0 125824     0 244270 1458812 31 50 18  0  0  0
179 11      0 138218876 1339736 41787628    0    0 123136    40 244558 1464598 31 51 18  0  0  0
153  0      0 138221004 1339736 41787632    0    0 122880     0 245145 1463577 31 50 18  0  0  0
80  6      0 138222748 1339736 41787640    0    0 121008     8 243880 1466219 31 50 18  0  0  0
172  0      0 138224304 1339736 41787648    0    0 123136     0 244910 1464568 31 50 19  0  0  0
78  0      0 138226136 1339736 41787656    0    0 125264     0 244176 1461916 31 50 19  0  0  0
153 24      0 138227544 1339736 41787668    0    0 122736    32 245873 1466817 31 51 18  0  0  0
35  3      0 138229576 1339736 41787676    0    0 128208    96 245289 1461798 31 51 18  0  0  0
205  1      0 138230736 1339736 41787684    0    0 120608     0 245998 1465967 31 50 18  0  0  0
137 11      0 138231600 1339736 41787692    0    0 125872     0 244835 1460363 32 50 18  0  0  0
31  0      0 138234440 1339736 41787700    0    0 118656     4 245208 1467399 31 51 18  0  0  0
144  5      0 138235172 1339736 41787712    0    0 121552    92 245379 1460864 31 50 18  0  0  0
183  0      0 138235864 1339736 41787720    0    0 123808     0 242046 1465771 31 50 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  6      0 138237384 1339736 41787728    0    0 123408     0 245724 1462395 32 50 18  0  0  0
70  1      0 138239024 1339736 41787736    0    0 124128     8 244877 1463407 30 51 18  0  0  0
115  2      0 138239520 1339736 41787744    0    0 124144     0 245136 1465948 31 51 18  0  0  0
345 17      0 138240468 1339736 41787752    0    0 124016     0 245592 1461637 32 50 18  0  0  0
74  5      0 138242340 1339736 41787764    0    0 122976    32 246407 1465067 31 50 18  0  0  0
82  3      0 138242276 1339736 41787772    0    0 120704     0 243292 1464445 32 49 19  0  0  0
235  0      0 138242608 1339736 41787780    0    0 123808     0 244490 1464210 31 51 18  0  0  0
155 13      0 138243860 1339736 41787784    0    0 125680     0 246522 1461280 31 51 18  0  0  0
72  6      0 138244276 1339736 41787792    0    0 125472     0 243530 1463513 31 51 18  0  0  0
160  0      0 138245528 1339736 41787804    0    0 118000    20 242687 1468914 30 51 19  0  0  0
77  5      0 138246092 1339736 41787812    0    0 126544     0 246375 1465884 31 50 18  0  0  0
191  2      0 138246040 1339736 41787820    0    0 124032     0 245689 1459273 31 50 18  0  0  0
26  0      0 138246688 1339736 41787832    0    0 123664     0 243547 1465838 31 50 19  0  0  0
92  0      0 138247216 1339736 41787840    0    0 122160     0 244300 1463226 31 50 19  0  0  0
10  0      0 138248252 1339736 41787852    0    0 127600    20 246855 1465318 32 50 18  0  0  0
198 19      0 138248440 1339736 41787860    0    0 120240     0 245762 1465326 32 50 18  0  0  0
119  8      0 138248336 1339736 41787868    0    0 125152   236 246730 1464174 31 50 18  0  0  0
95  3      0 138248684 1339736 41787880    0    0 124416     0 245700 1461325 30 51 18  0  0  0
118  0      0 138249812 1339736 41787888    0    0 119552     0 246780 1467301 31 51 18  0  0  0
31  0      0 138249988 1339736 41787900    0    0 118784    40 243621 1465203 31 50 19  0  0  0
65  0      0 138249908 1339736 41787908    0    0 126800     0 245201 1461973 31 50 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0      0 138250056 1339736 41787916    0    0 125680    48 245528 1464140 31 50 18  0  0  0
55  1      0 138252768 1339736 41787924    0    0 120800     0 244558 1465572 30 51 19  0  0  0
239  0      0 138253184 1339736 41787932    0    0 125120     0 247007 1460199 30 52 18  0  0  0
23  0      0 138253232 1339736 41788008    0    0 122768    72 245601 1463196 31 51 18  0  0  0
77  0      0 138253676 1339736 41788016    0    0 125936     0 245182 1460370 31 50 18  0  0  0
41  0      0 138254024 1339736 41788024    0    0 127536     0 245612 1460847 30 51 19  0  0  0
50  0      0 138253776 1339736 41788032    0    0 125872     0 244893 1463889 31 51 18  0  0  0
88  4      0 138253588 1339736 41788040    0    0 128512     0 246268 1462369 31 50 18  0  0  0
45  0      0 138254152 1339736 41788052    0    0 120608    20 245050 1464099 31 51 18  0  0  0
31  2      0 138254312 1339736 41788060    0    0 126832     0 245845 1463666 30 51 18  0  0  0
86 12      0 138254600 1339736 41788068    0    0 121968     0 243385 1470771 31 50 19  0  0  0
137  0      0 138254576 1339736 41788076    0    0 121472     0 245725 1463921 30 51 18  0  0  0
70  0      0 138254884 1339736 41788084    0    0 127600     0 244436 1459533 31 50 18  0  0  0
213 13      0 138255532 1339736 41788100    0    0 127088    76 244962 1466477 31 50 18  0  0  0
69  0      0 138255604 1339736 41788108    0    0 123936     0 244409 1464021 31 51 18  0  0  0
130  8      0 138255948 1339736 41788116    0    0 122064     8 244450 1460097 31 50 18  0  0  0
257 16      0 138255992 1339736 41788128    0    0 125360     0 244873 1465461 31 51 18  0  0  0
202 14      0 138255816 1339736 41788136    0    0 124304     0 245185 1464768 31 51 18  0  0  0
171  8      0 138256144 1339736 41788144    0    0 120016    32 244295 1462911 31 50 18  0  0  0
202  7      0 138256172 1339736 41788156    0    0 124336     0 243004 1467575 31 51 18  0  0  0
10  0      0 138256020 1339736 41788160    0    0 122896     0 243987 1464932 30 51 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  6      0 138256404 1339736 41788168    0    0 120960     0 243271 1464517 31 50 18  0  0  0
71  0      0 138256480 1339736 41788176    0    0 121856     0 244326 1462157 31 50 18  0  0  0
27  4      0 138256568 1339736 41788184    0    0 124800    20 244150 1463934 31 50 18  0  0  0
188  8      0 138256408 1339736 41788200    0    0 123840     0 244992 1465435 31 50 18  0  0  0
229  9      0 138256796 1339736 41788208    0    0 120864     0 243942 1466692 31 50 19  0  0  0
44  2      0 138256572 1339736 41788216    0    0 126544   244 246375 1466052 32 49 19  0  0  0
86  0      0 138256440 1339736 41788224    0    0 123104     0 244147 1461582 31 51 18  0  0  0
175  0      0 138256468 1339736 41788224    0    0 127104     0 246660 1462359 31 51 18  0  0  0
36  0      0 138256548 1339736 41788244    0    0 121072    40 244762 1466923 32 50 18  0  0  0
78  0      0 138256416 1339736 41788252    0    0 128304     0 247871 1459898 31 51 18  0  0  0
209  0      0 138256516 1339736 41788252    0    0 122320    36 244314 1464976 32 49 19  0  0  0
23  0      0 138256344 1339736 41788268    0    0 126768   136 245766 1462446 31 51 18  0  0  0
126 12      0 138256364 1339736 41788276    0    0 123744    72 245302 1467751 30 51 18  0  0  0
59  4      0 138256012 1339736 41788292    0    0 123728    68 243827 1460857 31 51 18  0  0  0
106  0      0 138258144 1339736 41788304    0    0 129600     0 244087 1463669 31 50 18  0  0  0
48  2      0 138258184 1339736 41788304    0    0 122832     8 242946 1467769 31 50 18  0  0  0
52  4      0 138258320 1339736 41788316    0    0 118176     0 243472 1468622 31 50 18  0  0  0
78  0      0 138258192 1339736 41788324    0    0 121152     0 242344 1466797 30 51 18  0  0  0
117  9      0 138258212 1339736 41788336    0    0 123904    32 243731 1464571 31 50 18  0  0  0
217 16      0 138258112 1339736 41788344    0    0 122800     0 243857 1467395 31 50 18  0  0  0
149  5      0 138258188 1339736 41788352    0    0 125136     0 245951 1459360 31 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0      0 138258104 1339736 41788360    0    0 125488     0 242735 1465920 31 50 19  0  0  0
132  2      0 138257884 1339736 41788368    0    0 125312     0 245259 1463069 31 51 18  0  0  0
88  1      0 138257452 1339736 41788380    0    0 118736    20 243139 1462232 30 51 19  0  0  0
65  5      0 138257744 1339736 41788388    0    0 125008     0 246890 1465098 31 51 18  0  0  0
248  1      0 138257980 1339736 41788396    0    0 126432     8 246029 1461888 31 50 18  0  0  0
 6  0      0 138257864 1339736 41788404    0    0 125808     0 244802 1466857 31 50 18  0  0  0
150  0      0 138257944 1339736 41788412    0    0 119456     0 243423 1466589 31 50 19  0  0  0
106  8      0 138257752 1339736 41788420    0    0 124208    88 244744 1458773 32 50 18  0  0  0
77  0      0 138257768 1339736 41788432    0    0 125648     0 246235 1460758 31 50 18  0  0  0
149 13      0 138257864 1339736 41788440    0    0 122624     0 244428 1462797 31 50 18  0  0  0
36  1      0 138258336 1339736 41788448    0    0 122432     0 244006 1459011 31 50 18  0  0  0
47  0      0 138258392 1339736 41788456    0    0 120240     0 244601 1471038 30 51 19  0  0  0
130  0      0 138258268 1339736 41788464    0    0 121712    20 246506 1465139 30 51 18  0  0  0
170 15      0 138258292 1339736 41788472    0    0 126512     0 246318 1466480 32 49 19  0  0  0
45  1      0 138258048 1339736 41788480    0    0 123328   244 244936 1464651 31 51 18  0  0  0
71  4      0 138258244 1339736 41788480    0    0 121200     0 245294 1462235 32 50 18  0  0  0
151  6      0 138258020 1339736 41788500    0    0 125120     0 244239 1465832 32 50 18  0  0  0
71  6      0 138257808 1339736 41788508    0    0 128128    40 246151 1458935 31 51 18  0  0  0
129 12      0 138257884 1339736 41788520    0    0 122288     0 245257 1468512 31 51 18  0  0  0
50  4      0 138257288 1339736 41788528    0    0 125088    32 244821 1460700 31 51 18  0  0  0
136  1      0 138256892 1339736 41788600    0    0 127120     0 244787 1464715 31 50 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  6      0 138257000 1339736 41788608    0    0 121136     0 243927 1464164 31 51 18  0  0  0
43  0      0 138257092 1339736 41788616    0    0 121440    56 243776 1466802 31 50 18  0  0  0
22  0      0 138257344 1339736 41788632    0    0 124816     0 244175 1461403 30 51 18  0  0  0
91  8      0 138257540 1339736 41788640    0    0 125360     8 244353 1463417 31 50 18  0  0  0
146  3      0 138257668 1339736 41788648    0    0 120176     0 245139 1466381 31 50 18  0  0  0
58  0      0 138257480 1339736 41788648    0    0 121200     0 243940 1464585 31 51 18  0  0  0
16  0      0 138257508 1339736 41788664    0    0 121760    32 244219 1462314 30 51 19  0  0  0
116  5      0 138257300 1339736 41788676    0    0 124512     0 244600 1462797 31 50 18  0  0  0
136  0      0 138257428 1339736 41788684    0    0 124928     0 246202 1463624 31 51 18  0  0  0
14  0      0 138257464 1339736 41788688    0    0 124736     0 245526 1464472 31 51 18  0  0  0
16  0      0 138257496 1339736 41788696    0    0 122512     0 244221 1465138 31 50 18  0  0  0
115  0      0 138257536 1339736 41788708    0    0 123200    20 245909 1462361 31 50 19  0  0  0
162 20      0 138257564 1339736 41788720    0    0 125328     0 245532 1462988 31 51 18  0  0  0
283  1      0 138257640 1339736 41788728    0    0 122480     0 244936 1462383 31 51 18  0  0  0
127  2      0 138257676 1339736 41788736    0    0 122048     8 244589 1465440 31 50 19  0  0  0
146  6      0 138257828 1339736 41788744    0    0 123248     0 244320 1466901 31 50 18  0  0  0
147  8      0 138257888 1339736 41788752    0    0 122224    32 244460 1466459 31 50 19  0  0  0
86  6      0 138257944 1339736 41788760    0    0 127232     0 245324 1462736 31 50 18  0  0  0
72  3      0 138258000 1339736 41788772    0    0 123760     0 243957 1461846 32 49 19  0  0  0
98  1      0 138258040 1339736 41788780    0    0 121248     0 244845 1467152 31 51 18  0  0  0
94  0      0 138258064 1339736 41788788    0    0 122144     0 244955 1467144 31 50 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0      0 138257824 1339736 41788796    0    0 125680    64 244040 1459145 31 50 18  0  0  0
103  8      0 138257844 1339736 41788804    0    0 123776     0 246566 1465825 31 51 18  0  0  0
208  3      0 138257612 1339736 41788816    0    0 122752     0 245328 1463062 31 50 18  0  0  0
56  9      0 138257644 1339736 41788824    0    0 124416   240 245733 1463973 30 51 18  0  0  0
100  2      0 138257740 1339736 41788832    0    0 126736     0 245241 1465273 31 50 19  0  0  0
95 11      0 138257796 1339736 41788836    0    0 125664    40 244823 1463446 32 50 18  0  0  0
29  1      0 138257812 1339736 41788844    0    0 126192     0 244015 1461517 31 50 18  0  0  0
54  0      0 138257900 1339736 41788860    0    0 117968     0 243280 1470970 30 51 18  0  0  0
11  0      0 138257716 1339736 41788868    0    0 123472   180 244397 1464498 30 51 18  0  0  0
187  8      0 138257580 1339736 41788876    0    0 125088    72 244259 1463335 30 51 18  0  0  0
184 21      0 138257344 1339736 41788884    0    0 125952    76 245502 1463194 31 50 18  0  0  0
 9  0      0 138255736 1339736 41788892    0    0 124208     0 243135 1466628 31 51 18  0  0  0
77  6      0 138256012 1339736 41788904    0    0 124272     0 243520 1464554 31 50 18  0  0  0
214  0      0 138255944 1339736 41788912    0    0 121472     8 243696 1464014 30 51 19  0  0  0
97  0      0 138256016 1339736 41788920    0    0 126560     0 246455 1465021 32 50 18  0  0  0
219 12      0 138255568 1339736 41788928    0    0 128384    32 246244 1461622 31 51 18  0  0  0
171  0      0 138255656 1339736 41788936    0    0 125920     0 245591 1462917 31 51 18  0  0  0
135  0      0 138255468 1339736 41788948    0    0 125952     0 245183 1462462 30 51 19  0  0  0
163 12      0 138254872 1339736 41788956    0    0 125648     0 245457 1459330 31 51 18  0  0  0
49  2      0 138254884 1339736 41788964    0    0 126896     0 248066 1465360 31 51 18  0  0  0
59  0      0 138255092 1339736 41788972    0    0 129472    20 247098 1458311 31 50 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 138255368 1339736 41788980    0    0 121920     0 243524 1463677 30 52 18  0  0  0
10  0      0 138255568 1339736 41788992    0    0 125152     0 246256 1463801 31 51 18  0  0  0
104 11      0 138255544 1339736 41788996    0    0 128048     0 245887 1465598 31 50 18  0  0  0
203  1      0 138255688 1339736 41789004    0    0 122912     0 243675 1466324 31 50 18  0  0  0
53  0      0 138255804 1339736 41789012    0    0 122592     0 245109 1466614 31 51 18  0  0  0
137  1      0 138256016 1339736 41789020    0    0 120048    20 243422 1469010 31 51 18  0  0  0
97  5      0 138256096 1339736 41789024    0    0 122688     0 244189 1470154 31 51 18  0  0  0
306 29      0 138256192 1339736 41789040    0    0 126992     0 247055 1463746 30 52 18  0  0  0
215  0      0 138256288 1339736 41789052    0    0 126336     8 244793 1466188 31 50 19  0  0  0
156  0      0 138255888 1339736 41789064    0    0 124992     0 244880 1461200 32 50 18  0  0  0
50  0      0 138255692 1339736 41789072    0    0 124512    32 243149 1466871 32 49 18  0  0  0
42  0      0 138255928 1339736 41789080    0    0 125072     0 246277 1463143 31 51 18  0  0  0
27  4      0 138255824 1339736 41789092    0    0 121568     0 242768 1465116 30 51 18  0  0  0
289  1      0 138255868 1339736 41789100    0    0 126304   244 244886 1462417 31 50 18  0  0  0
365 23      0 138255768 1339736 41789108    0    0 128256     0 246462 1462554 32 50 18  0  0  0
106  1      0 138255960 1339736 41789116    0    0 121040    84 244490 1467897 32 49 18  0  0  0
260  1      0 138256032 1339736 41789124    0    0 119376     0 245648 1466686 31 51 18  0  0  0
163  0      0 138255396 1339736 41789204    0    0 129648     0 245895 1460350 31 51 18  0  0  0
70  5      0 138254788 1339736 41789212    0    0 126944    28 245008 1460806 31 50 18  0  0  0
60  1      0 138254208 1339736 41789216    0    0 123456     0 242560 1465796 31 50 18  0  0  0
92  6      0 138252952 1339736 41789228    0    0 121856    56 242892 1469056 32 49 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  6      0 138251796 1339736 41789236    0    0 125360     0 245978 1468951 31 51 18  0  0  0
60  1      0 138251296 1339736 41789248    0    0 123456     0 245216 1466138 30 51 18  0  0  0
55  0      0 138250976 1339736 41789256    0    0 125072    16 245992 1461919 32 50 18  0  0  0
53  6      0 138251172 1339736 41789264    0    0 123872     0 245716 1463144 31 51 18  0  0  0
30  0      0 138250232 1339736 41789272    0    0 127792    36 245200 1465561 32 50 18  0  0  0
48  1      0 138249592 1339736 41789280    0    0 120464     0 243543 1465514 31 50 19  0  0  0
107  6      0 138249044 1339736 41789292    0    0 124464     0 243567 1469380 32 49 18  0  0  0
140  1      0 138249320 1339736 41789300    0    0 125296     0 244526 1465796 32 49 19  0  0  0
131  0      0 138248028 1339736 41789308    0    0 121776     0 242873 1468918 31 51 18  0  0  0
18  0      0 138246892 1339736 41789316    0    0 128448    20 246048 1465783 32 50 18  0  0  0
262  8      0 138246196 1339736 41789324    0    0 124464     0 242941 1468353 31 50 19  0  0  0
24  0      0 138245716 1339736 41789336    0    0 125744     0 245161 1467772 31 50 18  0  0  0
 9  0      0 138246104 1339736 41789344    0    0 125904     0 244649 1467162 32 50 18  0  0  0
 7  0      0 138246048 1339736 41789352    0    0 128000     0 246298 1460404 32 50 18  0  0  0
218  1      0 138245512 1339736 41789360    0    0 122928    20 242542 1468942 30 51 19  0  0  0
132  0      0 138244732 1339736 41789364    0    0 122464     0 245081 1472492 31 51 19  0  0  0
160  5      0 138243692 1339736 41789376    0    0 127728     0 246179 1463395 31 51 18  0  0  0
130  8      0 138243836 1339736 41789384    0    0 120000     0 242556 1472995 31 50 19  0  0  0
32  1      0 138242072 1339736 41789392    0    0 125328     0 245214 1471140 31 50 18  0  0  0
13  2      0 138241900 1339736 41789400    0    0 120544    20 243036 1466851 31 50 18  0  0  0
168  0      0 138240608 1339736 41789408    0    0 128144     0 245577 1463703 31 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0      0 138239320 1339736 41789416    0    0 127008     0 246711 1462765 31 50 18  0  0  0
43  0      0 138237776 1339736 41789428    0    0 122688   248 243611 1465852 30 51 18  0  0  0
54  1      0 138237372 1339736 41789436    0    0 125504     0 244802 1465197 32 50 18  0  0  0
15  0      0 138235176 1339736 41789444    0    0 122512    24 244559 1466164 31 50 18  0  0  0
202  0      0 138233160 1339736 41789456    0    0 128080    40 245034 1462480 32 49 18  0  0  0
 8  0      0 138233260 1339736 41789472    0    0 125872   132 245522 1459773 31 50 19  0  0  0
53  7      0 138231224 1339736 41789484    0    0 125440   100 244800 1463059 31 50 18  0  0  0
292  0      0 138228452 1339736 41789492    0    0 128960     0 244244 1460313 31 51 18  0  0  0
102  0      0 138226544 1339736 41789500    0    0 124288     0 246261 1466901 32 50 18  0  0  0
109  2      0 138224864 1339736 41789508    0    0 123888    56 244761 1463398 31 49 19  0  0  0
51  3      0 138223856 1339736 41789516    0    0 122464     0 244973 1463867 31 51 18  0  0  0
64  9      0 138221840 1339736 41789524    0    0 124896     0 244890 1463941 31 50 19  0  0  0
91  1      0 138219824 1339736 41789536    0    0 123600     4 244814 1463634 31 50 18  0  0  0
150  4      0 138219116 1339736 41789544    0    0 125056     0 242875 1463278 31 50 19  0  0  0
104  9      0 138218296 1339736 41789552    0    0 125664    20 246108 1464819 31 50 18  0  0  0
75  5      0 138217792 1339736 41789560    0    0 127088     0 243942 1459517 31 50 19  0  0  0
196  0      0 138216280 1339736 41789572    0    0 124864     0 245943 1462072 32 50 18  0  0  0
76  3      0 138214012 1339736 41789584    0    0 128832     8 245674 1462232 31 50 18  0  0  0
11  0      0 138211736 1339736 41789592    0    0 126512     0 245151 1464515 31 51 18  0  0  0
39  0      0 138209972 1339736 41789600    0    0 124464    32 243253 1466660 31 50 19  0  0  0
20  1      0 138210096 1339736 41789608    0    0 120416     0 245191 1467684 31 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0      0 138209780 1339736 41789620    0    0 121824     0 244948 1464379 31 51 18  0  0  0
 9  0      0 138207260 1339736 41789628    0    0 121456     0 243918 1468050 31 50 18  0  0  0
