procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 51      0 130302896 1339496 41684852    0    0 483040     0 61808 331263  9  4 38 49  0  0
11 55      0 130301940 1339496 41684864    0    0 483344     0 61960 330757  9  4 36 51  0  0
10 55      0 130302088 1339496 41684872    0    0 478240    36 60731 327596  9  4 36 51  0  0
12 53      0 130301096 1339496 41684880    0    0 483440     0 61459 331503  9  4 37 49  0  0
13 52      0 130300184 1339496 41684888    0    0 483760     0 61559 332029  9  4 37 50  0  0
13 53      0 130300356 1339496 41684896    0    0 483232     0 61850 330619  9  4 37 50  0  0
15 50      0 130299300 1339496 41684904    0    0 483680     0 61664 329998  9  4 37 50  0  0
11 55      0 130298600 1339496 41684912    0    0 480880    36 61038 329785  9  4 37 50  0  0
12 53      0 130300584 1339496 41684924    0    0 482192     0 61776 328580  9  4 36 51  0  0
 9 57      0 130300364 1339496 41684932    0    0 483728     0 62187 331535  9  4 36 51  0  0
20 49      0 130300660 1339496 41684940    0    0 483632     0 61937 328997  9  4 36 51  0  0
 9 56      0 130300468 1339496 41684948    0    0 483312     0 61875 330896  9  4 37 50  0  0
 9 55      0 130300740 1339496 41684956    0    0 481552    28 60992 330456  9  4 37 50  0  0
13 53      0 130296844 1339496 41684964    0    0 480160   352 63772 325148  9  4 37 50  0  0
10 54      0 130293148 1339496 41684976    0    0 484656     0 64852 328983  9  4 34 53  0  0
11 52      0 130286812 1339496 41684984    0    0 484960     0 64257 328865  9  4 34 52  0  0
12 52      0 130280752 1339496 41684992    0    0 485008     0 63685 329321  9  4 36 51  0  0
 8 57      0 130277556 1339496 41685000    0    0 482208    56 64138 330300  9  4 35 52  0  0
12 53      0 130273308 1339496 41685008    0    0 484240     0 63610 330509  9  4 35 52  0  0
 8 56      0 130267428 1339496 41685020    0    0 484592     0 62963 328618  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56      0 130262124 1339496 41685024    0    0 484384     0 63195 331510  9  4 36 51  0  0
13 54      0 130261664 1339496 41685036    0    0 484400     0 64117 329604  9  4 35 52  0  0
12 55      0 130259872 1339496 41685044    0    0 481600    16 64532 327205  9  4 34 52  0  0
12 52      0 130246732 1339496 41685052    0    0 484800     0 65467 330378  9  4 35 52  0  0
10 55      0 130235576 1339496 41685064    0    0 484768     0 64852 329874  9  4 35 52  0  0
12 54      0 130224384 1339496 41685072    0    0 484544     0 64342 330426  9  4 34 52  0  0
13 54      0 130214120 1339496 41685080    0    0 484288     0 63531 329778  9  4 35 52  0  0
 8 57      0 130204976 1339496 41685088    0    0 482768    16 63515 328841  9  4 35 51  0  0
16 51      0 130187768 1339496 41685096    0    0 481840    64 64313 328337  9  4 35 52  0  0
11 54      0 130186768 1339496 41685108    0    0 484400     0 64010 331326  9  4 36 51  0  0
14 52      0 130236804 1339496 41685116    0    0 484352     0 63388 329013  9  4 35 52  0  0
12 52      0 130255492 1339496 41685124    0    0 484336     0 62916 332851  9  4 35 51  0  0
12 54      0 130248944 1339496 41685132    0    0 481680    16 62812 329440  9  4 35 52  0  0
11 54      0 130238248 1339496 41685140    0    0 481872    32 63906 328552  9  4 36 51  0  0
11 54      0 130214192 1339496 41685160    0    0 484080     0 62821 331047  9  4 35 52  0  0
12 54      0 130192748 1339496 41685168    0    0 483936     0 62533 327496  9  4 35 51  0  0
12 53      0 130195144 1339496 41685176    0    0 483312     0 62389 327493  9  4 35 52  0  0
10 54      0 130210964 1339496 41685184    0    0 481232    28 62664 328576  9  4 35 52  0  0
11 55      0 130234964 1339496 41685188    0    0 481888    16 62622 328774  9  4 36 50  0  0
11 53      0 130247172 1339496 41685200    0    0 483856     0 63530 328593  9  4 36 51  0  0
10 56      0 130230120 1339496 41685208    0    0 484128     0 63312 332289  9  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55      0 130213224 1339496 41685216    0    0 483904     0 63050 331622  9  4 35 51  0  0
 8 56      0 130197720 1339496 41685288    0    0 480112    52 62323 327868  9  4 36 51  0  0
17 50      0 130206316 1339496 41685296    0    0 481328   244 62407 328825  9  4 35 52  0  0
 8 57      0 130221368 1339496 41685304    0    0 483792     0 63939 329129  9  4 35 52  0  0
11 55      0 130234532 1339496 41685316    0    0 483952     0 62997 330041  9  4 36 51  0  0
10 55      0 130237528 1339496 41685324    0    0 484976   128 62810 331077  9  4 36 51  0  0
15 52      0 130219984 1339496 41685332    0    0 507968    40 66001 345536 10  4 36 50  0  0
11 54      0 130204748 1339496 41685340    0    0 507664     8 66477 345000 10  4 35 51  0  0
14 51      0 130204156 1339496 41685348    0    0 508928     0 67300 346267 10  4 36 50  0  0
10 54      0 130215624 1339496 41685360    0    0 509200     0 66242 347906 10  4 35 51  0  0
 9 56      0 130221824 1339496 41685368    0    0 508800     0 66235 347641 10  4 36 50  0  0
11 53      0 130228176 1339496 41685376    0    0 506384    28 65937 344389 10  4 35 51  0  0
15 50      0 130212008 1339496 41685384    0    0 509440     0 67022 348960 10  4 35 51  0  0
15 51      0 130197760 1339496 41685392    0    0 509232     0 67636 347240 10  4 35 51  0  0
 9 56      0 130208216 1339496 41685400    0    0 509232     0 65964 348764 10  4 36 50  0  0
11 55      0 130213436 1339496 41685408    0    0 484512     0 62312 332721  9  4 35 51  0  0
12 53      0 130223820 1339496 41685416    0    0 481216    16 62573 329228 10  4 36 51  0  0
16 51      0 130231112 1339496 41685424    0    0 483792     0 62373 330954  9  4 36 51  0  0
 7 57      0 130215440 1339496 41685432    0    0 483952     0 63360 330762  9  4 36 51  0  0
 5 59      0 130199268 1339496 41685444    0    0 483360     0 62146 329463  9  4 36 51  0  0
11 54      0 130212676 1339496 41685452    0    0 483728     0 62894 327431  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 53      0 130215096 1339496 41685460    0    0 481488    16 62268 327770  9  4 36 51  0  0
 5 59      0 130233904 1339496 41685468    0    0 480240    64 62477 328321  9  4 36 51  0  0
11 53      0 130225432 1339496 41685476    0    0 482544    28 62659 327019  9  4 35 52  0  0
 7 56      0 130217636 1339496 41685488    0    0 484240     0 64813 332466  9  4 36 50  0  0
15 50      0 130204924 1339496 41685496    0    0 484000     0 63512 330368  9  4 36 50  0  0
 7 58      0 130223928 1339496 41685508    0    0 481632    28 63064 328051  9  4 35 51  0  0
 9 54      0 130226648 1339496 41685516    0    0 484064     0 63483 330377  9  4 35 52  0  0
13 52      0 130226968 1339496 41685524    0    0 482224     4 62795 328041  9  4 35 52  0  0
13 53      0 130226460 1339496 41685540    0    0 483664     0 64548 328822  9  4 35 52  0  0
13 53      0 130223480 1339496 41685548    0    0 484160     0 63574 329701  9  4 36 51  0  0
10 55      0 130204788 1339496 41685552    0    0 480432    20 63095 325764  9  4 35 52  0  0
16 51      0 130209676 1339496 41685560    0    0 481856    68 63865 325463  9  4 35 52  0  0
11 53      0 130212612 1339496 41685572    0    0 483312   244 63154 328771  9  4 35 52  0  0
10 55      0 130224112 1339496 41685584    0    0 483824     0 63426 330112  9  4 35 51  0  0
13 54      0 130229920 1339496 41685592    0    0 484480     0 64330 329732  9  4 35 51  0  0
14 52      0 130220160 1339496 41685600    0    0 481680    48 63446 329362  9  4 35 52  0  0
12 51      0 130218344 1339496 41685608    0    0 484352     0 63383 329532  9  4 34 53  0  0
12 54      0 130225532 1339496 41684716    0    0 481952     8 64034 329761  9  4 35 52  0  0
10 55      0 130230052 1339496 41684724    0    0 507200     0 66115 345666 10  4 35 51  0  0
12 53      0 130227132 1339496 41684736    0    0 509312     0 68991 347707 10  4 35 51  0  0
16 49      0 130235516 1339496 41684744    0    0 508016    76 67447 344156 10  4 34 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 50      0 130240300 1339496 41684752    0    0 510272     0 67587 346690 10  4 34 52  0  0
 9 55      0 130234376 1339496 41684760    0    0 507024   204 66955 345855 10  4 34 52  0  0
12 53      0 130227120 1339496 41684768    0    0 495008     0 65677 338285 10  4 34 52  0  0
11 54      0 130223416 1339496 41684780    0    0 484384     0 65668 329407  9  4 34 52  0  0
16 49      0 130228516 1339496 41684788    0    0 480096    24 63518 326471  9  4 34 53  0  0
12 53      0 130226696 1339496 41684796    0    0 484704     0 63653 328269  9  4 35 52  0  0
17 52      0 130241360 1339496 41684804    0    0 484832     0 64156 330817 10  4 35 52  0  0
15 51      0 130238068 1339496 41684808    0    0 484640     0 63499 329931  9  4 35 51  0  0
17 49      0 130231488 1339496 41684820    0    0 484336     0 63190 329397  9  4 35 52  0  0
11 53      0 130225056 1339496 41684828    0    0 480544    16 62646 325779  9  4 35 52  0  0
12 52      0 130220152 1339496 41684836    0    0 484656     0 63592 330142  9  4 35 52  0  0
 9 57      0 130235236 1339496 41684844    0    0 483680    28 63972 328958  9  4 36 51  0  0
17 49      0 130230276 1339496 41684852    0    0 483392     0 62725 328195  9  4 35 52  0  0
14 50      0 130231436 1339496 41684864    0    0 483648     0 62888 331088  9  4 36 51  0  0
 8 56      0 130234832 1339496 41684872    0    0 480960    28 62929 327436  9  4 35 52  0  0
 7 57      0 130231936 1339496 41684880    0    0 496208    88 64783 336432 10  4 35 52  0  0
10 54      0 130228688 1339496 41684888    0    0 509360     0 68365 346097 10  4 34 52  0  0
12 53      0 130222204 1339496 41684900    0    0 509328     8 66892 347458 10  4 35 51  0  0
11 55      0 130234404 1339496 41684912    0    0 509296     0 66906 347545 10  4 35 50  0  0
10 56      0 130226080 1339496 41684988    0    0 507680    40 66717 345796 10  4 35 51  0  0
17 47      0 130238324 1339496 41684996    0    0 509408     0 66318 347054 10  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 54      0 130227280 1339496 41685004    0    0 509376     0 67451 349045 10  4 36 50  0  0
14 53      0 130224200 1339496 41685012    0    0 507856   256 66569 349623 10  4 36 50  0  0
11 52      0 130224832 1339496 41685024    0    0 509072     0 65782 345599 10  4 35 51  0  0
12 52      0 130232508 1339496 41685028    0    0 506176    44 65217 345390 10  4 35 51  0  0
11 53      0 130224932 1339496 41685036    0    0 509088     0 66210 349147 10  4 36 50  0  0
19 50      0 130241148 1339496 41685044    0    0 509280     0 68078 350007 10  4 35 51  0  0
15 52      0 130228392 1339496 41685052    0    0 508560     8 66992 347606 10  4 35 51  0  0
10 55      0 130229816 1339496 41685064    0    0 509104     0 66458 348494 10  4 35 51  0  0
 9 56      0 130228312 1339496 41685072    0    0 492176    16 63918 335426  9  4 35 51  0  0
12 54      0 130227268 1339496 41685080    0    0 500816     0 65939 340512 10  4 35 51  0  0
12 54      0 130233196 1339496 41685092    0    0 510016     0 68271 347488 10  4 34 52  0  0
15 51      0 130242280 1339496 41685100    0    0 509296     0 67001 348170 10  4 35 51  0  0
 9 54      0 130239368 1339496 41685108    0    0 509952     0 67054 347356 10  4 35 51  0  0
12 53      0 130239168 1339496 41685120    0    0 485296    16 64298 331272  9  4 35 52  0  0
 9 56      0 130229208 1339496 41685128    0    0 484464     0 63694 329925  9  4 36 51  0  0
12 53      0 130235364 1339496 41685136    0    0 483824     0 63742 328593  9  4 36 51  0  0
 9 56      0 130229176 1339496 41685148    0    0 484112     0 64749 328774  9  4 35 52  0  0
11 55      0 130238424 1339496 41685156    0    0 484032     0 63818 331253  9  4 35 52  0  0
 9 56      0 130239264 1339496 41685168    0    0 479824    16 62543 327936  9  4 36 51  0  0
 8 57      0 130228276 1339496 41685176    0    0 484704     0 63546 328991  9  4 35 51  0  0
15 51      0 130234924 1339496 41685180    0    0 485056     0 63894 328921  9  4 34 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 130234004 1339496 41685188    0    0 483216    28 65455 328948  9  4 35 52  0  0
13 51      0 130225828 1339496 41685196    0    0 484512     0 63162 327934  9  4 35 52  0  0
 7 56      0 130235416 1339496 41685208    0    0 479872    28 63196 327310  9  4 34 52  0  0
10 54      0 130244476 1339496 41685216    0    0 483456     0 63369 326876  9  4 35 51  0  0
15 52      0 130234008 1339496 41685224    0    0 484016     0 63713 328670  9  4 35 52  0  0
12 54      0 130230744 1339496 41685232    0    0 481328     8 63116 327149  9  4 35 52  0  0
11 53      0 130230464 1339496 41685240    0    0 483744     0 62920 331348 10  4 35 51  0  0
10 55      0 130236380 1339496 41685252    0    0 481728   160 63202 327931  9  4 36 51  0  0
 8 55      0 130229236 1339496 41685260    0    0 499936   124 65157 341242 10  4 36 50  0  0
12 54      0 130226380 1339496 41685272    0    0 508672     0 66206 350909 10  4 37 49  0  0
 8 57      0 130234624 1339496 41685280    0    0 504448   252 65092 345053 10  4 36 50  0  0
11 55      0 130228348 1339496 41685288    0    0 483296     0 62119 328267  9  4 36 51  0  0
13 53      0 130223868 1339496 41685300    0    0 479616    48 62213 327686  9  4 36 50  0  0
11 53      0 130232308 1339496 41685308    0    0 483584     0 63890 329650  9  4 36 51  0  0
10 55      0 130233388 1339496 41685316    0    0 484096     0 62784 330083  9  4 35 51  0  0
 9 57      0 130236696 1339496 41685324    0    0 483328     8 63311 329393  9  4 36 51  0  0
12 56      0 130237168 1339496 41685328    0    0 482784     0 64035 329342  9  4 36 51  0  0
12 54      0 130230872 1339496 41685340    0    0 483408    28 62981 329530  9  4 35 51  0  0
10 54      0 130235708 1339496 41685348    0    0 483904     0 63872 327474  9  4 35 52  0  0
 8 56      0 130232008 1339496 41685356    0    0 483744     0 62945 329630  9  4 35 51  0  0
 9 56      0 130234004 1339496 41685364    0    0 484048     0 62512 329226  9  4 35 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 57      0 130240692 1339496 41685372    0    0 484304     0 63239 331955  9  4 36 51  0  0
11 55      0 130239584 1339496 41685380    0    0 481504    16 62476 329978  9  4 35 52  0  0
12 55      0 130227464 1339496 41685392    0    0 483856     0 62689 330137  9  4 35 52  0  0
14 52      0 130229416 1339496 41685400    0    0 484544     0 64727 330545  9  4 36 51  0  0
 8 56      0 130231148 1339496 41685408    0    0 483600     0 63440 330932  9  4 35 52  0  0
11 54      0 130229872 1339496 41685416    0    0 484176     0 63173 330286  9  4 35 51  0  0
13 53      0 130237104 1339496 41685424    0    0 492784    16 64533 334909 10  4 34 52  0  0
14 52      0 130234344 1339496 41685436    0    0 484192     0 62478 329862  9  4 36 51  0  0
11 55      0 130225436 1339496 41685448    0    0 483632     0 63214 332240  9  4 36 50  0  0
10 56      0 130228816 1339496 41685456    0    0 483648     0 62394 330248  9  4 36 51  0  0
 9 57      0 130237424 1339496 41685464    0    0 483664     0 62449 331268  9  4 36 50  0  0
11 56      0 130240016 1339496 41685472    0    0 479952    16 62162 328265  9  4 37 50  0  0
 9 55      0 130237056 1339496 41685484    0    0 483120     0 62155 329402  9  4 36 50  0  0
15 53      0 130237872 1339496 41685488    0    0 483616     0 63217 331126  9  4 36 51  0  0
17 49      0 130214532 1339496 41685496    0    0 483568     0 62135 330054  9  4 36 51  0  0
 7 59      0 130226516 1339496 41685504    0    0 478240   220 62891 327465  9  4 37 50  0  0
10 54      0 130231384 1339496 41685576    0    0 482064     0 63036 332302 10  4 36 50  0  0
14 53      0 130239056 1339496 41685588    0    0 483856     0 63085 331187  9  4 37 50  0  0
12 51      0 130235888 1339496 41685596    0    0 483952     0 63867 331758  9  4 36 50  0  0
16 50      0 130220004 1339496 41685604    0    0 483648     0 63068 331050  9  4 36 51  0  0
12 53      0 130216100 1339496 41685612    0    0 479568   244 62406 326466  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 56      0 130222376 1339496 41685624    0    0 482976    40 63002 328156  9  4 35 52  0  0
14 52      0 130234764 1339496 41685636    0    0 484144    48 63097 328600  9  4 35 52  0  0
 9 55      0 130237584 1339496 41685648    0    0 483792     0 63406 329102  9  4 36 51  0  0
18 46      0 130234844 1339496 41685656    0    0 483424     0 62670 330580  9  4 36 51  0  0
10 54      0 130228536 1339496 41685664    0    0 481312     8 62986 327246  9  4 37 50  0  0
12 53      0 130219576 1339496 41685672    0    0 481344    28 62799 329604  9  4 35 52  0  0
 7 57      0 130219352 1339496 41685684    0    0 483968     0 63796 329272  9  4 35 51  0  0
12 52      0 130238612 1339496 41685692    0    0 483952     0 63214 329786  9  4 35 52  0  0
10 54      0 130240264 1339496 41685700    0    0 483792     0 63649 328619  9  4 35 51  0  0
 7 57      0 130242400 1339496 41685704    0    0 484240     0 63141 329872  9  4 35 52  0  0
15 52      0 130238308 1339496 41685712    0    0 482400    16 64744 330226  9  4 36 51  0  0
10 54      0 130220436 1339496 41685724    0    0 483744     0 63245 330156  9  4 35 52  0  0
12 54      0 130214304 1339496 41685732    0    0 484240     0 63643 329447  9  4 35 52  0  0
14 50      0 130236960 1339496 41685740    0    0 484784     0 63734 329176  9  4 35 52  0  0
11 54      0 130243384 1339496 41685748    0    0 483872     0 64261 330184  9  4 35 52  0  0
12 53      0 130247052 1339496 41685756    0    0 482000    16 63556 328808  9  4 35 52  0  0
14 52      0 130235944 1339496 41685764    0    0 483712     0 63015 331322  9  4 35 52  0  0
 8 57      0 130216956 1339496 41685776    0    0 483888     0 62263 329434  9  4 36 50  0  0
 9 57      0 130211416 1339496 41685784    0    0 483392     0 62035 329493  9  4 37 50  0  0
11 53      0 130230496 1339496 41685792    0    0 483392     0 62273 330084  9  4 36 50  0  0
12 52      0 130247680 1339496 41685800    0    0 479744    16 61485 327531  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 56      0 130240100 1339496 41685808    0    0 483232     0 63406 328938  9  4 36 51  0  0
11 54      0 130227172 1339496 41685820    0    0 483280     0 62754 331346 10  4 36 51  0  0
13 52      0 130218232 1339496 41685828    0    0 483472     0 62608 330786  9  4 36 50  0  0
 9 57      0 130221216 1339496 41685836    0    0 483664     0 61993 330741  9  4 36 50  0  0
11 53      0 130226008 1339496 41685844    0    0 478176    60 61519 327827  9  4 37 50  0  0
10 55      0 130243312 1339496 41685848    0    0 481472    68 64126 329650  9  4 36 50  0  0
16 51      0 130235636 1339496 41685864    0    0 483664     0 63599 331337  9  4 36 50  0  0
12 54      0 130217072 1339496 41685872    0    0 483904     0 63438 331366  9  4 36 51  0  0
 8 57      0 130216168 1339496 41685880    0    0 483680     0 63844 329106  9  4 36 51  0  0
15 53      0 130216868 1339496 41685888    0    0 479648   308 62238 326246  9  4 36 50  0  0
14 53      0 130233524 1339496 41685896    0    0 483488     0 64243 329586  9  4 35 51  0  0
 9 57      0 130236976 1339496 41685908    0    0 483472     0 63156 329498  9  4 36 51  0  0
13 53      0 130234948 1339496 41685920    0    0 483104     0 62704 328565  9  4 36 51  0  0
11 53      0 130214684 1339496 41685928    0    0 482592     0 62770 327394  9  4 36 50  0  0
 9 56      0 130216684 1339496 41685936    0    0 479808    52 62715 325399  9  4 35 52  0  0
14 52      0 130226932 1339496 41685944    0    0 497056    48 66495 340575 10  4 34 52  0  0
 5 59      0 130234044 1339496 41685956    0    0 509248     0 66342 346007 10  4 35 51  0  0
13 53      0 130226344 1339496 41685964    0    0 509616     0 67560 347151 10  4 34 52  0  0
 7 57      0 130230180 1339496 41685972    0    0 509616     0 66686 346109 10  4 35 51  0  0
14 52      0 130225920 1339496 41685980    0    0 506976    16 66124 345095 10  4 35 52  0  0
15 50      0 130230300 1339496 41685988    0    0 509936     0 66923 348438 10  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 50      0 130230388 1339496 41686000    0    0 509920     0 69215 349720 10  4 35 51  0  0
 8 57      0 130232060 1339496 41686008    0    0 509408     0 66979 347276 10  4 34 52  0  0
12 52      0 130233928 1339496 41686012    0    0 509248     0 65645 346125 10  4 35 51  0  0
 8 57      0 130225308 1339496 41686020    0    0 496224    16 64378 337008 10  4 35 51  0  0
17 51      0 130226080 1339496 41686028    0    0 483824     0 63494 331088  9  4 35 52  0  0
14 52      0 130236176 1339496 41686036    0    0 483136     0 63467 330321  9  4 36 51  0  0
11 52      0 130229488 1339496 41686048    0    0 484048     0 62806 330563  9  4 36 51  0  0
10 56      0 130240232 1339496 41686056    0    0 484288     0 63208 328824  9  4 35 51  0  0
10 56      0 130228164 1339496 41686064    0    0 480640    16 62891 329179  9  4 35 52  0  0
13 52      0 130230372 1339496 41686076    0    0 484208     0 63430 328623  9  4 35 52  0  0
15 50      0 130234200 1339496 41686084    0    0 484064     0 63392 329688  9  4 35 52  0  0
14 54      0 130235972 1339496 41686096    0    0 483600     0 64581 329392  9  4 34 52  0  0
10 55      0 130234424 1339496 41686104    0    0 481792    28 64102 328019  9  4 35 51  0  0
 8 56      0 130250080 1339496 41686180    0    0 482144    28 63781 330288  9  4 35 52  0  0
 8 56      0 130238624 1339496 41686188    0    0 484208     0 63496 329779  9  4 34 53  0  0
10 54      0 130234720 1339496 41686196    0    0 484000     0 63256 329137  9  4 35 52  0  0
 9 55      0 130226316 1339496 41686208    0    0 484384     0 63326 329920  9  4 35 52  0  0
12 55      0 130233100 1339496 41686216    0    0 480208    40 62334 326559  9  4 35 52  0  0
10 54      0 130242644 1339496 41686224    0    0 483872   256 64314 329311  9  4 35 52  0  0
10 56      0 130252672 1339496 41686228    0    0 484000     0 63627 330657  9  4 35 51  0  0
13 53      0 130242200 1339496 41686236    0    0 484304     0 63229 330548  9  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 130245080 1339496 41686248    0    0 484112     0 62681 331078  9  4 36 51  0  0
14 53      0 130238160 1339496 41686256    0    0 481296    40 62740 327458  9  4 35 52  0  0
 7 57      0 130236912 1339496 41686264    0    0 484176     0 62786 327377  9  4 36 51  0  0
12 52      0 130238912 1339496 41686276    0    0 482416     8 64799 329371  9  4 35 51  0  0
 6 58      0 130244112 1339496 41686288    0    0 484096     0 63351 330797 10  4 35 51  0  0
13 52      0 130243836 1339496 41686300    0    0 483648     0 63149 328382  9  4 36 51  0  0
 8 56      0 130235836 1339496 41686308    0    0 480160    16 62301 328978  9  4 36 51  0  0
11 54      0 130237632 1339496 41686316    0    0 483840     0 63101 329332  9  4 35 52  0  0
12 54      0 130231972 1339496 41686324    0    0 480192    40 64083 326473  9  4 35 52  0  0
15 51      0 130233816 1339496 41686332    0    0 480992     0 63370 327719  9  4 35 52  0  0
12 56      0 130249200 1339496 41686344    0    0 480288     0 62913 327120  9  4 35 52  0  0
11 54      0 130243716 1339496 41686352    0    0 478960    16 63256 328488  9  4 35 52  0  0
11 54      0 130229360 1339496 41686360    0    0 477312     0 62050 326162  9  4 35 51  0  0
11 53      0 130225728 1339496 41686368    0    0 479840     0 64042 329755  9  4 36 51  0  0
 8 56      0 130213880 1339496 41686376    0    0 477440     0 61385 324396  9  4 35 52  0  0
11 54      0 130233032 1339496 41686384    0    0 477552     0 61675 326946  9  4 36 51  0  0
 9 56      0 130247364 1339496 41686392    0    0 472496    16 60967 320826  9  4 36 51  0  0
11 55      0 130246520 1339496 41686400    0    0 474704     0 60999 322992  9  4 36 51  0  0
12 53      0 130225272 1339496 41686408    0    0 475696     0 60918 324545  9  4 36 51  0  0
17 52      0 130235892 1339496 41686416    0    0 476096     0 63102 324824  9  4 36 51  0  0
12 54      0 130221500 1339496 41686424    0    0 480272     0 61438 328552  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 54      0 130235716 1339496 41686436    0    0 480384    48 62001 325823  9  4 36 51  0  0
11 55      0 130248540 1339496 41686444    0    0 493408   220 63399 337972 10  4 36 50  0  0
 9 57      0 130240820 1339496 41686452    0    0 506672   104 65924 346616 10  4 37 50  0  0
13 52      0 130226212 1339496 41686460    0    0 508704     0 65416 348636 10  4 35 51  0  0
13 52      0 130218176 1339496 41686468    0    0 509072     0 67216 349062 10  4 36 50  0  0
15 52      0 130233812 1339496 41686480    0    0 506128    48 65030 346085 10  4 36 50  0  0
10 55      0 130239576 1339496 41686488    0    0 508656     0 65466 347384 10  4 37 50  0  0
10 56      0 130240520 1339496 41686496    0    0 506304   248 65659 346846 10  4 36 50  0  0
11 53      0 130231300 1339496 41686504    0    0 508976     0 65769 348299 10  4 35 51  0  0
 9 56      0 130220192 1339496 41686512    0    0 509376     0 67861 351170 10  4 35 51  0  0
13 52      0 130223724 1339496 41686524    0    0 506016    36 65409 344435 10  4 36 51  0  0
14 50      0 130235488 1339496 41686528    0    0 509168     0 66092 347039 10  4 36 50  0  0
15 51      0 130235276 1339496 41686536    0    0 508784     8 66107 347522 10  4 36 50  0  0
11 56      0 130232768 1339496 41686544    0    0 492592     0 63998 336260 10  4 35 51  0  0
14 53      0 130235064 1339496 41686552    0    0 484016     0 64473 329787  9  4 35 52  0  0
12 52      0 130225196 1339496 41686564    0    0 480608    28 62348 327620  9  4 35 51  0  0
16 49      0 130224336 1339496 41686576    0    0 484032     0 63240 330167  9  4 35 51  0  0
13 54      0 130235780 1339496 41686588    0    0 481664     8 62331 327466  9  4 35 52  0  0
11 55      0 130241728 1339496 41686596    0    0 483904     0 63358 332661  9  4 36 50  0  0
16 51      0 130232504 1339496 41686604    0    0 484368     0 62909 330012  9  4 36 51  0  0
13 53      0 130208008 1339496 41686632    0    0 480656    36 67420 331420  9  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 53      0 130193900 1339496 41686640    0    0 492304    92 74257 340596 10  4 36 50  0  0
10 55      0 130200568 1339496 41686648    0    0 500352     0 65613 340949 10  4 35 51  0  0
 9 56      0 130206204 1339496 41686660    0    0 484304     0 62847 332389  9  4 36 51  0  0
 7 57      0 130211076 1339496 41686668    0    0 484512     0 63010 331924  9  4 36 51  0  0
10 54      0 130218524 1339496 41686680    0    0 480688   176 62814 328278  9  4 35 52  0  0
 9 54      0 130217920 1339496 41686688    0    0 484432     0 64024 330604  9  4 35 51  0  0
11 55      0 130218820 1339496 41686696    0    0 484512     0 63527 328163  9  4 35 52  0  0
12 53      0 130228428 1339496 41686704    0    0 484656     0 63746 330415  9  4 35 52  0  0
10 54      0 130222012 1339496 41686708    0    0 484720     0 63409 330718  9  4 34 52  0  0
16 49      0 130229652 1339496 41686716    0    0 480928    24 63300 328339  9  4 35 52  0  0
13 52      0 130225804 1339496 41686812    0    0 483920     0 63462 330681  9  4 36 51  0  0
 8 58      0 130227672 1339496 41686820    0    0 483504     4 63023 329894  9  4 36 51  0  0
11 55      0 130226564 1339496 41686828    0    0 484016     0 63132 330305  9  4 35 51  0  0
12 52      0 130225320 1339496 41686836    0    0 483456     0 63163 329225  9  4 36 51  0  0
