You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 05:07:59|  1   0  99   0   0|   0    52k|1844B 1919B|   0     0 |2423    49k
14-03 05:08:00|  1   0  99   0   0|   0    28k|1510B 1743B|   0     0 |2517    49k
14-03 05:08:01|  1   0  99   0   0|   0    64k| 984B 1216B|   0     0 |2320    49k
14-03 05:08:02|  1   0  99   0   0|   0  4096B|1289B 1703B|   0     0 |2451    50k
14-03 05:08:03|  1   0  99   0   0|   0    76k|2152B 1992B|   0     0 |2632    50k
14-03 05:08:04|  1   0  99   0   0|   0     0 |1078B 1274B|   0     0 |2410    49k
14-03 05:08:05|  1   0  99   0   0|   0     0 |1814B 9576B|   0     0 |2462    49k
14-03 05:08:06|  1   0  99   0   0|   0     0 |2403B 1761B|   0     0 |2452    49k
14-03 05:08:07|  1   0  99   0   0|   0    40k|1422B 1704B|   0     0 |2493    50k
14-03 05:08:08|  1   0  99   0   0|   0     0 |1447B 2093B|   0     0 |2455    49k
14-03 05:08:09|  1   0  99   0   0|   0     0 |1938B 1558B|   0     0 |2409    50k
14-03 05:08:10|  1   0  99   0   0|   0     0 |1612B 1516B|   0     0 |2425    49k
14-03 05:08:11|  1   0  99   0   0|   0     0 | 864B 1098B|   0     0 |2435    49k
14-03 05:08:12|  1   0  99   0   0|   0    16k|1090B 1344B|   0     0 |2441    49k
14-03 05:08:13|  1   0  99   0   0|   0     0 |2148B 1656B|   0     0 |2410    49k
14-03 05:08:14|  1   0  98   0   0|   0     0 |1757B 1875B|   0     0 |2447    49k
14-03 05:08:15|  1   0  99   0   0|   0     0 |1543B 1677B|   0     0 |2507    50k
14-03 05:08:16|  1   0  99   0   0|   0     0 |1074B 1270B|   0     0 |2412    49k
14-03 05:08:17|  1   0  99   0   0|   0    16k|1074B 1270B|   0     0 |2381    49k
14-03 05:08:18|  1   0  99   0   0|   0     0 |1134B 1640B|   0     0 |2474    49k
14-03 05:08:19|  1   0  99   0   0|   0     0 |1288B 1468B|   0     0 |2458    49k
14-03 05:08:20|  1   0  99   0   0|   0     0 |1428B 1816B|   0     0 |2416    49k
14-03 05:08:21|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2484    49k
14-03 05:08:22|  1   0  99   0   0|   0    16k|1014B 1254B|   0     0 |2447    49k
14-03 05:08:23|  1   0  99   0   0|   0     0 |1134B 1656B|   0     0 |2452    49k
14-03 05:08:24|  1   0  99   0   0|   0   276k|1864B 2173B|   0     0 |2384    49k
14-03 05:08:25|  1   0  99   0   0|   0     0 |1074B 1254B|   0     0 |2494    49k
14-03 05:08:26|  1   0  99   0   0|   0     0 |1408B 1270B|   0     0 |2337    50k
14-03 05:08:27|  1   0  99   0   0|   0    28k|1436B 1660B|   0     0 |2614    50k
14-03 05:08:28|  1   0  99   0   0|   0     0 |1256B 1908B|   0     0 |2356    49k
14-03 05:08:29|  1   0  99   0   0|   0     0 |1622B 1414B|   0     0 |2524    49k
14-03 05:08:30|  1   0  99   0   0|   0    40k|1074B 1254B|   0     0 |2351    49k
14-03 05:08:31|  1   0  99   0   0|   0    52k|1944B 2702B|   0     0 |2718    50k
14-03 05:08:32|  1   0  99   0   0|   0     0 |2029B 1667B|   0     0 |2500    50k
14-03 05:08:33|  1   0  99   0   0|   0    72k|1408B 1640B|   0     0 |2506    49k
14-03 05:08:34|  1   0  98   0   0|   0    68k|1708B 1876B|   0     0 |2368    49k
14-03 05:08:35|  1   0  99   0   0|   0  8194B|2092B 1805B|   0     0 |2627    49k
14-03 05:08:36|  1   0  99   0   0|   0    60k|1014B 1254B|   0     0 |2300    49k
14-03 05:08:37|  1   0  99   0   0|   0     0 |1531B 1760B|   0     0 |2528    49k
14-03 05:08:38|  1   0  99   0   0|   0     0 |2102B 2054B|   0     0 |2385    49k
14-03 05:08:39|  1   0  99   0   0|   0     0 |1725B 1881B|   0     0 |2615    49k
14-03 05:08:40|  1   0  99   0   0|   0     0 |1887B 1683B|   0     0 |2374    49k
14-03 05:08:41|  1   0  99   0   0|   0    16k|1440B 1661B|   0     0 |2530    50k
14-03 05:08:42|  1   0  99   0   0|   0     0 |1811B 1670B|   0     0 |2403    49k
14-03 05:08:43|  1   0  99   0   0|   0     0 |1945B 1999B|   0     0 |2599    49k
14-03 05:08:44|  1   0  99   0   0|   0     0 |1712B 1881B|   0     0 |2546    49k
14-03 05:08:45|  1   0  99   0   0|   0     0 |1508B 1668B|   0     0 |2465    49k
14-03 05:08:46|  1   0  99   0   0|   0    16k|1453B 1715B|   0     0 |2418    49k
14-03 05:08:47|  1   0  99   0   0|   0     0 |1450B 1667B|   0     0 |2481    49k
14-03 05:08:48|  1   0  99   0   0|   0     0 |1568B 1999B|   0     0 |2431    49k
14-03 05:08:49|  1   0  99   0   0|   0     0 |1725B 1881B|   0     0 |2388    49k
14-03 05:08:50|  1   0  99   0   0|   0     0 |1509B 1667B|   0     0 |2420    49k
14-03 05:08:51|  1   0  98   0   0|   0    16k|2142B 1881B|   0     0 |2589    49k
14-03 05:08:52|  1   0  99   0   0|   0     0 |1448B 1667B|   0     0 |2431    49k
14-03 05:08:53|  1   0  99   0   0|   0     0 |1074B 1640B|   0     0 |2421    49k
14-03 05:08:54|  1   0  99   0   0|   0     0 |2065B 1884B|   0     0 |2430    49k
14-03 05:08:55|  1   0  99   0   0|   0   244k|1346B 1666B|   0     0 |2494    49k
14-03 05:08:56|  1   0  99   0   0|   0    28k|1387B 1948B|   0     0 |2420    49k
14-03 05:08:57|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2415    49k
14-03 05:08:58|  1   0  99   0   0|   0     0 |1903B 2001B|   0     0 |2449    49k
14-03 05:08:59|  1   0  99   0   0|   0     0 |1801B 1948B|   0     0 |2522    49k
14-03 05:09:00|  1   0  99   0   0|   0     0 |1510B 1670B|   0     0 |2396    49k
14-03 05:09:01|  1   0  99   0   0|   0    16k|1604B 1254B|   0     0 |2408    50k
14-03 05:09:02|  1   0  99   0   0|   0   140k|1883B 2154B|   0     0 |2499    49k
14-03 05:09:03|  1   0  98   0   0|   0     0 |1946B 2533B|   0     0 |2604    49k
14-03 05:09:04|  1   0  99   0   0|   0     0 |1715B 2022B|   0     0 |2432    49k
14-03 05:09:05|  1   0  99   0   0|   0    52k|2595B 9980B|   0     0 |2488    49k
14-03 05:09:06|  1   0  99   0   0|   0    60k|1887B 2160B|   0     0 |2484    49k
14-03 05:09:07|  1   0  99   0   0|   0    84k|1888B 2158B|   0     0 |2477    49k
14-03 05:09:08|  1   0  98   0   0|   0     0 |2542B 2611B|   0     0 |2621    49k
14-03 05:09:09|  1   0  99   0   0|   0     0 |1733B 2003B|   0     0 |2407    49k
14-03 05:09:10|  1   0  98   0   0|   0     0 |1954B 1680B|   0     0 |2536    49k
14-03 05:09:11|  1   0  99   0   0|   0    16k|2257B 1996B|   0     0 |2456    50k
14-03 05:09:12|  1   0  99   0   0|   0     0 |1451B 1668B|   0     0 |2449    49k
14-03 05:09:13|  1   0  99   0   0|   0     0 |1887B 2056B|   0     0 |2359    49k
14-03 05:09:14|  1   0  99   0   0|   0     0 |2135B 1969B|   0     0 |2546    49k
14-03 05:09:15|  1   0  99   0   0|   0     0 |1543B 1755B|   0     0 |2432    49k
14-03 05:09:16|  1   0  99   0   0|   0    16k|1479B 1812B|   0     0 |2494    50k
14-03 05:09:17|  1   0  99   0   0|   0     0 |1902B 1738B|   0     0 |2425    50k
14-03 05:09:18|  1   0  99   0   0|   0     0 |1074B 1714B|   0     0 |2546    50k
14-03 05:09:19|  1   0  99   0   0|   0     0 |1622B 1714B|   0     0 |2416    50k
14-03 05:09:20|  1   0  99   0   0|   0     0 |1488B 1398B|   0     0 |2475    50k
14-03 05:09:21|  1   0  99   0   0|   0    16k|1014B 1344B|   0     0 |2314    49k
14-03 05:09:22|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2459    49k
14-03 05:09:23|  1   0  99   0   0|   0     0 |1074B 2004B|   0     0 |2417    49k
14-03 05:09:24|  1   0  99   0   0|   0     0 |1786B 2251B|   0     0 |2583    50k
14-03 05:09:25|  1   0  99   0   0|   0     0 |1074B 1200B|   0     0 |2298    50k
14-03 05:09:26|  1   0  99   0   0|   0   272k|1014B 1254B|   0     0 |2465    49k
14-03 05:09:27|  1   0  99   0   0|   0     0 |1830B 1676B|   0     0 |2462    49k
14-03 05:09:28|  1   0  99   0   0|   0     0 |1256B 1908B|   0     0 |2420    50k
14-03 05:09:29|  1   0  99   0   0|   0     0 |1288B 1640B|   0     0 |2368    50k
14-03 05:09:30|  1   0  99   0   0|   0     0 |1208B 1254B|   0     0 |2426    50k
14-03 05:09:31|  1   0  99   0   0|   0    16k|2474B 2772B|   0     0 |2688    50k
14-03 05:09:32|  1   0  99   0   0|   0     0 |1439B 1721B|   0     0 |2582    49k
14-03 05:09:33|  1   0  99   0   0|   0     0 |1074B 1672B|   0     0 |2424    50k
14-03 05:09:34|  1   0  98   0   0|   0     0 |2460B 2102B|   0     0 |2462    50k
14-03 05:09:35|  1   0  99   0   0|   0     0 |1501B 1606B|   0     0 |2482    50k
14-03 05:09:36|  1   0  99   0   0|   0   100k|1014B 1308B|   0     0 |2451    49k
14-03 05:09:37|  1   0  99   0   0|   0     0 |2091B 1740B|   0     0 |2399    49k
14-03 05:09:38|  1   0  99   0   0|   0     0 |1512B 2054B|   0     0 |2438    49k
14-03 05:09:39|  1   0  99   0   0|   0     0 |1843B 2161B|   0     0 |2521    50k
14-03 05:09:40|  1   0  99   0   0|   0     0 |1887B 1667B|   0     0 |2509    50k
14-03 05:09:41|  1   0  99   0   0|   0    16k|1440B 1715B|   0     0 |2435    50k
14-03 05:09:42|  1   0  99   0   0|   0    40k|1535B 1814B|   0     0 |2496    50k
14-03 05:09:43|  1   0  99   0   0|   0     0 |2219B 2053B|   0     0 |2570    50k
14-03 05:09:44|  1   0  99   0   0|   0     0 |1910B 2407B|   0     0 |2564    49k
14-03 05:09:45|  1   0  99   0   0|   0     0 |1568B 1758B|   0     0 |2436    50k
14-03 05:09:46|  1   0  99   0   0|   0    16k|1711B 1893B|   0     0 |2443    49k
14-03 05:09:47|  1   0  99   0   0|   0     0 |1510B 1721B|   0     0 |2490    50k
14-03 05:09:48|  1   0  99   0   0|   0     0 |1508B 2069B|   0     0 |2486    49k
14-03 05:09:49|  1   0  98   0   0|   0     0 |  14k 9290B|   0     0 |2537    49k
14-03 05:09:50|  1   0  99   0   0|   0     0 |4755B 2175B|   0     0 |2356    49k
14-03 05:09:51|  1   0  99   0   0|   0    16k|1692B 2141B|   0     0 |2588    50k
14-03 05:09:52|  1   0  99   0   0|   0     0 |1508B 1869B|   0     0 |2338    50k
14-03 05:09:53|  1   0  99   0   0|   0     0 |1194B 1896B|   0     0 |2524    50k
14-03 05:09:54|  1   0  99   0   0|   0     0 |1760B 1991B|   0     0 |2421    49k
14-03 05:09:55|  1   0  99   0   0|   0     0 |1346B 1666B|   0     0 |2591    49k
14-03 05:09:56|  1   0  99   0   0|   0    16k|1472B 1308B|   0     0 |2360    49k
14-03 05:09:57|  1   0  99   0   0|   0   248k|1074B 1308B|   0     0 |2457    49k
14-03 05:09:58|  1   0  99   0   0|   0     0 |1933B 2129B|   0     0 |2343    49k
14-03 05:09:59|  1   0  99   0   0|   0     0 |1664B 2065B|   0     0 |2595    49k
14-03 05:10:00|  1   0  99   0   0|   0     0 |2220B 1813B|   0     0 |2356    49k
14-03 05:10:01|  1   0  99   0   0|   0    28k| 986B 1382B|   0     0 |2494    49k
14-03 05:10:02|  1   0  99   0   0|   0   136k|1499B 1721B|   0     0 |2386    49k
14-03 05:10:03|  1   0  99   0   0|   0    76k|2032B 2046B|   0     0 |2692    49k
14-03 05:10:04|  1   0  99   0   0|   0     0 |1332B 1650B|   0     0 |2366    49k
14-03 05:10:05|  1   0  99   0   0|   0     0 |1694B 9649B|   0     0 |2527    49k
14-03 05:10:06|  1   0  99   0   0|   0    40k|2101B 1873B|   0     0 |2340    49k
14-03 05:10:07|  1   0  99   0   0|   0    52k|1392B 1870B|   0     0 |2668    49k
14-03 05:10:08|  1   0  99   0   0|   0     0 |1627B 2131B|   0     0 |2427    49k
14-03 05:10:09|  1   0  99   0   0|   0     0 |1288B 1660B|   0     0 |2472    49k
14-03 05:10:10|  1   0  99   0   0|   0     0 |1570B 1254B|   0     0 |2333    49k
14-03 05:10:11|  1   0  99   0   0|   0    48k| 954B 1472B|   0     0 |2514    49k
14-03 05:10:12|  1   0  99   0   0|   0     0 |1074B 1382B|   0     0 |2382    49k
14-03 05:10:13|  1   0  99   0   0|   0     0 |1450B 1656B|   0     0 |2401    49k
14-03 05:10:14|  1   0  99   0   0|   0     0 |2165B 2057B|   0     0 |2538    48k
14-03 05:10:15|  1   0  99   0   0|   0     0 |1543B 1661B|   0     0 |2534    49k
14-03 05:10:16|  1   0  99   0   0|   0    16k|1074B 1308B|   0     0 |2377    49k
14-03 05:10:17|  1   0  99   0   0|   0    56k| 954B 1308B|   0     0 |2384    48k
14-03 05:10:18|  1   0  99   0   0|   0     0 |1194B 1640B|   0     0 |2395    49k
14-03 05:10:19|  1   0  99   0   0|   0     0 |1228B 1576B|   0     0 |2481    49k
14-03 05:10:20|  1   0  99   0   0|   0     0 |1548B 1452B|   0     0 |2403    49k
14-03 05:10:21|  1   0  99   0   0|   0    16k| 954B 1308B|   0     0 |2501    48k
14-03 05:10:22|  1   0  99   0   0|   0     0 |1437B 1308B|   0     0 |2371    49k
14-03 05:10:23|  1   0  99   0   0|   0     0 |1014B 1640B|   0     0 |2460    49k
14-03 05:10:24|  1   0  99   0   0|   0     0 |1786B 2207B|   0     0 |2453    49k
14-03 05:10:25|  1   0  99   0   0|   0     0 |1074B 1328B|   0     0 |2404    49k
14-03 05:10:26|  1   0  99   0   0|   0    16k|1074B 1382B|   0     0 |2385    49k
14-03 05:10:27|  1   0  99   0   0|   0     0 |1376B 1788B|   0     0 |2520    49k
14-03 05:10:28|  1   0  99   0   0|   0     0 |1194B 2094B|   0     0 |2620    49k
14-03 05:10:29|  1   0  99   0   0|   0     0 |1410B 1848B|   0     0 |2414    48k
14-03 05:10:30|  1   0  99   0   0|   0     0 |1724B 1254B|   0     0 |2394    49k
14-03 05:10:31|  1   0  99   0   0|   0    32k|1824B 2830B|   0     0 |2631    49k
14-03 05:10:32|  1   0  98   0   0|   0   276k|1500B 1722B|   0     0 |2524    49k
14-03 05:10:33|  1   0  99   0   0|   0    16k|1604B 1640B|   0     0 |2367    48k
14-03 05:10:34|  1   0  99   0   0|   0    88k|1752B 1984B|   0     0 |2537    48k
14-03 05:10:35|  1   0  98   0   0|   0     0 |1501B 1714B|   0     0 |2423    48k
14-03 05:10:36|  1   0  99   0   0|   0    80k|1664B 1324B|   0     0 |2508    48k
14-03 05:10:37|  1   0  99   0   0|   0     0 |1381B 1724B|   0     0 |2303    48k
14-03 05:10:38|  1   0  99   0   0|   0    40k|1632B 2054B|   0     0 |2580    49k
14-03 05:10:39|  1   0  99   0   0|   0     0 |1665B 1989B|   0     0 |2432    49k
14-03 05:10:40|  1   0  99   0   0|   0     0 |2007B 1721B|   0     0 |2513    49k
14-03 05:10:41|  1   0  99   0   0|   0    40k|1380B 1716B|   0     0 |2333    49k
14-03 05:10:42|  1   0  99   0   0|   0     0 |1505B 1724B|   0     0 |2502    48k
14-03 05:10:43|  1   0  99   0   0|   0  8192B|1975B 2143B|   0     0 |2488    48k
14-03 05:10:44|  1   0  98   0   0|   0     0 |1772B 1989B|   0     0 |2695    49k
14-03 05:10:45|  1   0  99   0   0|   0     0 |1508B 1722B|   0     0 |2356    48k
14-03 05:10:46|  1   0  99   0   0|   0    28k|1513B 1721B|   0     0 |2493    49k
14-03 05:10:47|  1   0  99   0   0|   0     0 |1480B 1812B|   0     0 |2457    49k
14-03 05:10:48|  1   0  98   0   0|   0     0 |1628B 2069B|   0     0 |2698    49k
14-03 05:10:49|  1   0  99   0   0|   0     0 |1665B 2005B|   0     0 |2338    49k
14-03 05:10:50|  1   0  99   0   0|   0     0 |1569B 1721B|   0     0 |2586    49k
14-03 05:10:51|  1   0  99   0   0|   0    16k|1864B 1935B|   0     0 |2427    49k
14-03 05:10:52|  1   0  99   0   0|   0    84k|1448B 1721B|   0     0 |2565    49k
14-03 05:10:53|  1   0  99   0   0|   0     0 |1256B 1838B|   0     0 |2333    49k
14-03 05:10:54|  1   0  99   0   0|   0     0 |1700B 2007B|   0     0 |2475    48k
14-03 05:10:55|  1   0  99   0   0|   0     0 |1770B 2170B|   0     0 |2460    49k
14-03 05:10:56|  1   0  99   0   0|   0    16k|1447B 1948B|   0     0 |2441    49k
14-03 05:10:57|  1   0  98   0   0|   0     0 |1014B 1308B|   0     0 |2356    49k
14-03 05:10:58|  1   0  99   0   0|   0     0 |1569B 2056B|   0     0 |2469    49k
14-03 05:10:59|  1   0  99   0   0|   0   276k|2314B 1991B|   0     0 |2570    49k
14-03 05:11:00|  1   0  99   0   0|   0     0 |1848B 1723B|   0     0 |2470    48k
14-03 05:11:01|  1   0  99   0   0|   0    16k|1014B 1308B|   0     0 |2336    48k
14-03 05:11:02|  1   0  99   0   0|   0     0 |2029B 1721B|   0     0 |2426    48k
14-03 05:11:03|  1   0  99   0   0|   0   244k|1926B 2046B|   0     0 |2592    49k
14-03 05:11:04|  1   0  99   0   0|   0  4097B|1272B 1650B|   0     0 |2440    49k
14-03 05:11:05|  1   0  98   0   0|   0  8190B|2283B 9627B|   0     0 |2450    48k
14-03 05:11:06|  1   0  99   0   0|   0    28k|1511B 1799B|   0     0 |2435    48k
14-03 05:11:07|  1   0  99   0   0|   0     0 |1452B 1796B|   0     0 |2473    49k
14-03 05:11:08|  1   0  99   0   0|   0     0 |1507B 2131B|   0     0 |2433    48k
14-03 05:11:09|  1   0  99   0   0|   0     0 |1288B 1650B|   0     0 |2377    48k
14-03 05:11:10|  1   0  99   0   0|   0     0 |1510B 1308B|   0     0 |2439    48k
14-03 05:11:11|  1   0  99   0   0|   0    16k|1014B 1382B|   0     0 |2416    49k
14-03 05:11:12|  1   0  99   0   0|   0     0 |1014B 1308B|   0     0 |2398    48k
14-03 05:11:13|  1   0  99   0   0|   0    44k|1510B 1640B|   0     0 |2386    48k
14-03 05:11:14|  1   0  99   0   0|   0     0 |1741B 1983B|   0     0 |2351    48k
14-03 05:11:15|  1   0  99   0   0|   0     0 |1603B 1715B|   0     0 |2556    48k
14-03 05:11:16|  1   0  99   0   0|   0    32k|1014B 1308B|   0     0 |2324    49k
14-03 05:11:17|  1   0  99   0   0|   0     0 |1377B 1308B|   0     0 |2458    49k
14-03 05:11:18|  1   0  99   0   0|   0     0 |1134B 1640B|   0     0 |2330    49k
14-03 05:11:19|  1   0  99   0   0|   0     0 |1288B 1592B|   0     0 |2563    49k
14-03 05:11:20|  1   0  99   0   0|   0     0 |1488B 1452B|   0     0 |2343    49k
14-03 05:11:21|  1   0  99   0   0|   0    16k|1014B 1324B|   0     0 |2482    49k
14-03 05:11:22|  1   0  99   0   0|   0     0 |1014B 1308B|   0     0 |2295    49k
14-03 05:11:23|  1   0  99   0   0|   0     0 |1074B 1640B|   0     0 |2586    49k
14-03 05:11:24|  1   0  99   0   0|   0     0 |1832B 2224B|   0     0 |2405    48k
14-03 05:11:25|  1   0  99   0   0|   0     0 |1497B 1254B|   0     0 |2490    48k
14-03 05:11:26|  1   0  99   0   0|   0    16k|1030B 1468B|   0     0 |2343    49k
14-03 05:11:27|  1   0  99   0   0|   0    20k|1436B 1714B|   0     0 |2582    49k
14-03 05:11:28|  1   0  99   0   0|   0     0 |1074B 1640B|   0     0 |2305    49k
14-03 05:11:29|  1   0  99   0   0|   0     0 |2059B 1774B|   0     0 |2503    48k
14-03 05:11:30|  1   0  99   0   0|   0     0 |1074B 1254B|   0     0 |2304    48k
14-03 05:11:31|  1   0  99   0   0|   0    16k|1524B 1881B|   0     0 |2605    49k
14-03 05:11:32|  1   0  98   0   0|   0     0 |2449B 2960B|   0     0 |2640    49k
14-03 05:11:33|  1   0  99   0   0|   0     0 |1074B 1640B|   0     0 |2487    48k
14-03 05:11:34|  1   0  99   0   0|   0   244k|1692B 2004B|   0     0 |2362    49k
14-03 05:11:35|  1   0  99   0   0|   0     0 |2302B 1789B|   0     0 |2587    49k
14-03 05:11:36|  1   0  99   0   0|   0    44k|1014B 1382B|   0     0 |2379    48k
14-03 05:11:37|  1   0  99   0   0|   0     0 |1441B 1814B|   0     0 |2476    49k
14-03 05:11:38|  1   0  99   0   0|   0     0 |1572B 2128B|   0     0 |2412    49k
14-03 05:11:39|  1   0  99   0   0|   0     0 |1725B 2009B|   0     0 |2581    49k
14-03 05:11:40|  1   0  99   0   0|   0     0 |2025B 1733B|   0     0 |2463    49k
14-03 05:11:41|  1   0  99   0   0|   0    16k|1440B 1789B|   0     0 |2433    48k
14-03 05:11:42|  1   0  99   0   0|   0     0 |1445B 1724B|   0     0 |2439    48k
14-03 05:11:43|  1   0  99   0   0|   0     0 |1945B 2053B|   0     0 |2524    49k
14-03 05:11:44|  1   0  99   0   0|   0    56k|1712B 1935B|   0     0 |2441    48k
14-03 05:11:45|  1   0  99   0   0|   0     0 |1568B 1668B|   0     0 |2475    49k
14-03 05:11:46|  1   0  99   0   0|   0    40k|1453B 1721B|   0     0 |2393    50k
14-03 05:11:47|  1   0  99   0   0|   0     0 |1450B 1720B|   0     0 |2507    50k
14-03 05:11:48|  1   0  99   0   0|   0     0 |1568B 2053B|   0     0 |2417    50k
14-03 05:11:49|  1   0  99   0   0|   0     0 |1725B 1935B|   0     0 |2427    50k
14-03 05:11:50|  1   0  99   0   0|   0     0 |1569B 1667B|   0     0 |2440    49k
14-03 05:11:51|  1   0  98   0   0|   0    16k|1804B 1919B|   0     0 |2522    50k
14-03 05:11:52|  1   0  99   0   0|   0     0 |1538B 1811B|   0     0 |2422    50k
14-03 05:11:53|  1   0  99   0   0|   0     0 |1074B 1656B|   0     0 |2416    50k
14-03 05:11:54|  1   0  99   0   0|   0     0 |2054B 2415B|   0     0 |2445    50k
14-03 05:11:55|  1   0  99   0   0|   0     0 |1074B 1254B|   0     0 |2517    49k
14-03 05:11:56|  1   0  99   0   0|   0    16k|1014B 1308B|   0     0 |2412    50k
14-03 05:11:57|  1   0  98   0   0|   0     0 |1014B 1308B|   0     0 |2281    50k
14-03 05:11:58|  1   0  99   0   0|   0     0 |2100B 2056B|   0     0 |2553    49k
14-03 05:11:59|  1   0  99   0   0|   0     0 |1724B 1937B|   0     0 |2416    49k
14-03 05:12:00|  1   0  99   0   0|   0     0 |1570B 1669B|   0     0 |2510    50k
14-03 05:12:01|  1   0  99   0   0|   0    16k|1604B 1308B|   0     0 |2307    50k
14-03 05:12:02|  1   0  99   0   0|   0    44k|1883B 2134B|   0     0 |2593    49k
14-03 05:12:03|  1   0  98   0   0|   0   128k|2006B 2475B|   0     0 |2644    50k
14-03 05:12:04|  1   0  98   0   0|   0    72k|2659B 2002B|   0     0 |2510    49k
14-03 05:12:05|  1   0  99   0   0|   0   244k|2131B 9981B|   0     0 |2484    50k
14-03 05:12:06|  1   0  99   0   0|   0    52k|1887B 2214B|   0     0 |2550    49k
14-03 05:12:07|  1   0  99   0   0|   0     0 |2253B 2229B|   0     0 |2441    50k
14-03 05:12:08|  1   0  99   0   0|   0     0 |2012B 2537B|   0     0 |2562    49k
14-03 05:12:09|  1   0  99   0   0|   0     0 |1811B 2068B|   0     0 |2381    50k
14-03 05:12:10|  1   0  99   0   0|   0     0 |1954B 1660B|   0     0 |2557    50k
14-03 05:12:11|  1   0  99   0   0|   0    16k|1548B 1894B|   0     0 |2452    49k
14-03 05:12:12|  1   0  99   0   0|   0     0 |1451B 1738B|   0     0 |2486    49k
14-03 05:12:13|  1   0  99   0   0|   0     0 |1947B 2072B|   0     0 |2347    50k
14-03 05:12:14|  1   0  99   0   0|   0     0 |1757B 1945B|   0     0 |2564    50k
14-03 05:12:15|  1   0  99   0   0|   0    44k|1603B 1677B|   0     0 |2438    50k
14-03 05:12:16|  1   0  99   0   0|   0    36k|1014B 1324B|   0     0 |2545    49k
14-03 05:12:17|  1   0  99   0   0|   0     0 |1014B 1324B|   0     0 |2321    49k
14-03 05:12:18|  1   0  99   0   0|   0     0 |1134B 1656B|   0     0 |2467    49k
14-03 05:12:19|  1   0  99   0   0|   0     0 |1288B 1538B|   0     0 |2433    49k
14-03 05:12:20|  1   0  99   0   0|   0  8192B|1428B 1452B|   0     0 |2455    49k
14-03 05:12:21|  1   0  99   0   0|   0    28k|1377B 1308B|   0     0 |2530    50k
14-03 05:12:22|  1   0  98   0   0|   0     0 |1014B 1308B|   0     0 |2436    50k
14-03 05:12:23|  1   0  99   0   0|   0     0 |1074B 1640B|   0     0 |2505    50k
14-03 05:12:24|  1   0  99   0   0|   0     0 |1860B 2133B|   0     0 |2445    49k
14-03 05:12:25|  1   0  99   0   0|   0     0 |1134B 1324B|   0     0 |2406    50k
14-03 05:12:26|  1   0  99   0   0|   0    16k|1014B 1308B|   0     0 |2415    49k
14-03 05:12:27|  1   0  99   0   0|   0     0 |2026B 1714B|   0     0 |2545    50k
14-03 05:12:28|  1   0  99   0   0|   0     0 |1134B 1640B|   0     0 |2438    50k
14-03 05:12:29|  1   0  99   0   0|   0     0 |1438B 1736B|   0     0 |2367    50k
14-03 05:12:30|  1   0  98   0   0|   0     0 |2027B 1254B|   0     0 |2437    50k
14-03 05:12:31|  1   0  99   0   0|   0    24k|1962B 2822B|   0     0 |2681    51k
14-03 05:12:32|  1   0  98   0   0|   0     0 |1439B 1721B|   0     0 |2561    50k
14-03 05:12:33|  1   0  99   0   0|   0     0 |1664B 1640B|   0     0 |2395    49k
14-03 05:12:34|  1   0  99   0   0|   0    72k|1676B 1930B|   0     0 |2451    50k
14-03 05:12:35|  1   0  99   0   0|   0     0 |1560B 1659B|   0     0 |2507    49k
14-03 05:12:36|  1   0  99   0   0|   0    48k|1441B 2088B|   0     0 |2473    49k
14-03 05:12:37|  1   0  99   0   0|   0    60k|1441B 1724B|   0     0 |2394    50k
14-03 05:12:38|  1   0  99   0   0|   0     0 |1572B 2054B|   0     0 |2491    50k
14-03 05:12:39|  1   0  99   0   0|   0     0 |1693B 1935B|   0     0 |2527    51k
14-03 05:12:40|  1   0  98   0   0|   0   276k|1947B 1667B|   0     0 |2378    50k
14-03 05:12:41|  1   0  98   0   0|   0    28k|1440B 1715B|   0     0 |2526    51k
14-03 05:12:42|  1   0  99   0   0|   0     0 |1445B 1724B|   0     0 |2412    50k
14-03 05:12:43|  1   0  99   0   0|   0     0 |1945B 2053B|   0     0 |2599    51k
14-03 05:12:44|  1   0  99   0   0|   0     0 |1926B 2309B|   0     0 |2571    51k
14-03 05:12:45|  1   0  99   0   0|   0     0 |1508B 1758B|   0     0 |2538    50k
14-03 05:12:46|  1   0  99   0   0|   0    72k|1453B 1795B|   0     0 |2369    49k
14-03 05:12:47|  1   0  99   0   0|   0     0 |1450B 1795B|   0     0 |2551    50k
14-03 05:12:48|  1   0  99   0   0|   0     0 |1448B 2143B|   0     0 |2386    50k
14-03 05:12:49|  1   0  99   0   0|   0     0 |1785B 2009B|   0     0 |2531    51k
14-03 05:12:50|  1   0  99   0   0|   0     0 |1449B 1501B|   0     0 |2355    50k
14-03 05:12:51|  1   0  98   0   0|   0    16k|1864B 2303B|   0     0 |2668    50k
14-03 05:12:52|  1   0  99   0   0|   0     0 |1566B 1555B|   0     0 |2387    49k
14-03 05:12:53|  1   0  99   0   0|   0     0 |1134B 1586B|   0     0 |2480    51k
