You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 07:50:24|  6   1  79  13   0| 346M  272k|2042B 2437B|   0     0 |  37k  214k
14-03 07:50:25|  6   1  79  13   0| 350M   16k|1788B 1548B|   0     0 |  37k  215k
14-03 07:50:26|  6   1  79  13   0| 350M    0 |1270B 1548B|   0     0 |  37k  216k
14-03 07:50:27|  6   1  79  13   0| 351M    0 |1872B 1938B|   0     0 |  37k  216k
14-03 07:50:28|  6   2  79  13   0| 351M    0 |1450B 1826B|   0     0 |  37k  216k
14-03 07:50:29|  6   2  79  13   0| 349M   32k|2087B 1826B|   0     0 |  37k  215k
14-03 07:50:30|  6   2  79  13   0| 351M    0 |1512B 1746B|   0     0 |  37k  218k
14-03 07:50:31|  6   2  79  13   0| 350M   28k|2260B 3205B|   0     0 |  37k  215k
14-03 07:50:32|  6   2  79  13   0| 352M    0 |1695B 1977B|   0     0 |  38k  218k
14-03 07:50:33|  6   2  79  13   0| 351M   40k|1570B 1826B|   0     0 |  37k  216k
14-03 07:50:34|  6   2  79  13   0| 352M    0 |1964B 2614B|   0     0 |  37k  217k
14-03 07:50:35|  6   2  79  13   0| 349M    0 |1817B 1971B|   0     0 |  37k  215k
14-03 07:50:36|  6   1  79  13   0| 348M   44k|1270B 1548B|   0     0 |  36k  214k
14-03 07:50:37|  6   2  79  13   0| 353M    0 |1817B 1980B|   0     0 |  37k  218k
14-03 07:50:38|  6   1  79  13   0| 349M  248k|1828B 2240B|   0     0 |  37k  214k
14-03 07:50:39|  6   1  79  13   0| 350M    0 |2145B 2272B|   0     0 |  37k  216k
14-03 07:50:40|  6   2  79  13   0| 349M    0 |1707B 1962B|   0     0 |  37k  216k
14-03 07:50:41|  6   2  79  13   0| 350M   36k|1934B 2025B|   0     0 |  37k  215k
14-03 07:50:42|  6   2  79  13   0| 351M    0 |1701B 1964B|   0     0 |  37k  217k
14-03 07:50:43|  6   1  79  13   0| 351M    0 |1945B 2239B|   0     0 |  37k  217k
14-03 07:50:44|  6   1  79  13   0| 349M 8193B|2618B 2239B|   0     0 |  37k  215k
14-03 07:50:45|  6   1  79  13   0| 353M    0 |1824B 1962B|   0     0 |  37k  217k
14-03 07:50:46|  6   2  79  13   0| 349M   28k|1709B 1961B|   0     0 |  36k  217k
14-03 07:50:47|  6   1  79  13   0| 354M    0 |2416B 1978B|   0     0 |  37k  217k
14-03 07:50:48|  6   2  79  13   0| 352M    0 |1884B 2239B|   0     0 |  37k  216k
14-03 07:50:49|  6   1  79  13   0| 353M    0 |2461B 2293B|   0     0 |  37k  217k
14-03 07:50:50|  6   2  79  13   0| 351M  136k|2295B 2123B|   0     0 |  37k  216k
14-03 07:50:51|  6   1  79  13   0| 349M   16k|1826B 2123B|   0     0 |  37k  215k
14-03 07:50:52|  6   1  79  13   0| 352M    0 |2080B 2123B|   0     0 |  37k  218k
14-03 07:50:53|  6   1  79  13   0| 354M    0 |1864B 2132B|   0     0 |  37k  216k
14-03 07:50:54|  6   2  79  13   0| 354M    0 |2244B 2761B|   0     0 |  37k  217k
14-03 07:50:55|  6   2  79  13   0| 350M   80k|1450B 1710B|   0     0 |  37k  217k
14-03 07:50:56|  6   2  79  13   0| 348M   16k|1703B 2404B|   0     0 |  37k  215k
14-03 07:50:57|  6   1  79  13   0| 350M    0 |1390B 1710B|   0     0 |  37k  216k
14-03 07:50:58|  6   2  79  13   0| 353M    0 |1885B 2295B|   0     0 |  37k  217k
14-03 07:50:59|  6   1  79  13   0| 353M    0 |2143B 2240B|   0     0 |  37k  218k
14-03 07:51:00|  6   2  79  13   0| 350M    0 |1868B 2259B|   0     0 |  37k  216k
14-03 07:51:01|  6   2  79  13   0| 351M   16k|1391B 1711B|   0     0 |  37k  215k
14-03 07:51:02|  6   2  79  13   0| 348M    0 |2199B 2536B|   0     0 |  36k  216k
14-03 07:51:03|  6   2  79  13   0| 347M  100k|2442B 2699B|   0     0 |  37k  215k
14-03 07:51:04|  6   2  79  13   0| 352M   28k|2031B 2232B|   0     0 |  37k  217k
14-03 07:51:05|  6   2  79  13   0| 349M    0 |2453B   10k|   0     0 |  37k  216k
14-03 07:51:06|  6   2  79  13   0| 347M   48k|2203B 2380B|   0     0 |  36k  213k
14-03 07:51:07|  6   2  79  13   0| 348M    0 |2324B 2452B|   0     0 |  37k  215k
14-03 07:51:08|  6   2  79  13   0| 351M    0 |2631B 2738B|   0     0 |  37k  216k
14-03 07:51:09|  6   2  79  13   0| 347M  252k|2151B 2360B|   0     0 |  36k  212k
14-03 07:51:10|  6   2  79  13   0| 351M    0 |1834B 2062B|   0     0 |  37k  216k
14-03 07:51:11|  6   2  79  12   0| 349M    0 |1834B 2136B|   0     0 |  37k  216k
14-03 07:51:12|  6   2  79  13   0| 348M   60k|1845B 2156B|   0     0 |  36k  214k
14-03 07:51:13|  6   2  79  13   0| 350M    0 |1887B 2316B|   0     0 |  37k  214k
14-03 07:51:14|  6   2  79  12   0| 347M 8191B|2782B 2249B|   0     0 |  37k  213k
14-03 07:51:15|  6   2  79  13   0| 352M    0 |1800B 2084B|   0     0 |  37k  218k
14-03 07:51:16|  6   1  79  13   0| 352M    0 |1753B 1602B|   0     0 |  37k  217k
14-03 07:51:17|  6   2  79  13   0| 348M   28k|1920B 1676B|   0     0 |  37k  215k
14-03 07:51:18|  6   2  79  13   0| 352M    0 |1570B 1900B|   0     0 |  37k  217k
14-03 07:51:19|  6   2  79  13   0| 350M    0 |1964B 1900B|   0     0 |  37k  216k
14-03 07:51:20|  6   2  79  13   0| 349M    0 |1980B 1660B|   0     0 |  36k  216k
14-03 07:51:21|  6   2  79  12   0| 349M    0 |1685B 1801B|   0     0 |  37k  215k
14-03 07:51:22|  6   1  79  13   0| 347M   16k|1826B 1676B|   0     0 |  36k  215k
14-03 07:51:23|  6   2  79  13   0| 349M    0 |1480B 1990B|   0     0 |  37k  215k
14-03 07:51:24|  6   2  79  13   0| 348M    0 |2252B 2545B|   0     0 |  36k  214k
14-03 07:51:25|  6   2  79  12   0| 350M    0 |1270B 1676B|   0     0 |  37k  217k
14-03 07:51:26|  6   2  79  13   0| 351M    0 |1390B 1602B|   0     0 |  37k  216k
14-03 07:51:27|  6   2  79  13   0| 345M   92k|1692B 1992B|   0     0 |  36k  213k
14-03 07:51:28|  6   2  79  13   0| 348M    0 |1510B 1826B|   0     0 |  37k  214k
14-03 07:51:29|  6   2  79  13   0| 350M    0 |2168B 2024B|   0     0 |  36k  218k
14-03 07:51:30|  6   2  79  13   0| 352M    0 |1934B 1944B|   0     0 |  36k  216k
14-03 07:51:31|  6   2  79  13   0| 348M    0 |2442B 3178B|   0     0 |  37k  215k
14-03 07:51:32|  6   2  79  13   0| 348M   28k|1875B 1961B|   0     0 |  36k  214k
14-03 07:51:33|  6   2  79  13   0| 350M    0 |1180B 1686B|   0     0 |  37k  216k
14-03 07:51:34|  6   2  79  13   0| 351M    0 |2221B 1966B|   0     0 |  37k  217k
14-03 07:51:35|  6   2  79  13   0| 348M   28k|1471B 1708B|   0     0 |  37k  213k
14-03 07:51:36|  6   1  79  13   0| 348M    0 |1164B 1254B|   0     0 |  36k  215k
14-03 07:51:37|  6   2  79  13   0| 348M   32k|1471B 1670B|   0     0 |  37k  214k
14-03 07:51:38|  6   1  79  13   0| 351M    0 |1722B 2256B|   0     0 |  37k  216k
14-03 07:51:39|  6   2  79  13   0| 350M    0 |1815B 1892B|   0     0 |  37k  217k
14-03 07:51:40|  6   2  79  13   0| 347M  260k|1601B 1668B|   0     0 |  36k  213k
14-03 07:51:41|  6   2  79  13   0| 352M    0 |1470B 1661B|   0     0 |  37k  216k
14-03 07:51:42|  6   1  79  13   0| 350M   60k|1655B 1686B|   0     0 |  37k  216k
14-03 07:51:43|  6   2  79  13   0| 349M    0 |2249B 2009B|   0     0 |  37k  215k
14-03 07:51:44|  6   2  79  13   0| 350M    0 |2196B 2299B|   0     0 |  37k  216k
14-03 07:51:45|  6   2  79  13   0| 349M 8192B|1478B 1684B|   0     0 |  36k  216k
14-03 07:51:46|  6   2  79  13   0| 352M    0 |2193B 1667B|   0     0 |  37k  219k
14-03 07:51:47|  6   2  79  13   0| 352M   28k|1480B 1668B|   0     0 |  37k  216k
14-03 07:51:48|  6   2  79  13   0| 349M    0 |1718B 1875B|   0     0 |  36k  216k
14-03 07:51:49|  6   2  79  13   0| 352M    0 |2765B 1891B|   0     0 |  37k  217k
14-03 07:51:50|  6   2  79  13   0| 352M    0 |1599B 1683B|   0     0 |  37k  216k
14-03 07:51:51|  6   2  79  13   0| 350M    0 |1480B 1651B|   0     0 |  37k  215k
14-03 07:51:52|  6   1  79  13   0| 348M   16k|1974B 1667B|   0     0 |  37k  215k
14-03 07:51:53|  6   2  79  13   0| 351M    0 |1518B 1676B|   0     0 |  37k  216k
14-03 07:51:54|  6   2  79  13   0| 352M    0 |2316B 2359B|   0     0 |  37k  217k
14-03 07:51:55|  6   2  79  13   0| 351M    0 |1044B 1254B|   0     0 |  37k  216k
14-03 07:51:56|  6   2  79  13   0| 351M    0 |1164B 1254B|   0     0 |  37k  215k
14-03 07:51:57|  6   2  79  13   0| 349M   16k|1044B 1254B|   0     0 |  36k  216k
14-03 07:51:58|  6   2  79  13   0| 349M    0 |1719B 1893B|   0     0 |  36k  215k
14-03 07:51:59|  6   2  79  13   0| 352M    0 |1754B 1893B|   0     0 |  37k  219k
14-03 07:52:00|  6   2  79  12   0| 350M    0 |1600B 1685B|   0     0 |  37k  217k
14-03 07:52:01|  6   1  79  13   0| 351M    0 |1044B 1270B|   0     0 |  37k  216k
14-03 07:52:02|  6   2  79  13   0| 349M  132k|1589B 1683B|   0     0 |  36k  216k
14-03 07:52:03|  6   2  79  13   0| 348M  156k|1592B 1884B|   0     0 |  36k  215k
14-03 07:52:04|  6   2  79  13   0| 351M    0 |1572B 1532B|   0     0 |  37k  217k
14-03 07:52:05|  6   2  79  13   0| 352M   28k|1592B 9584B|   0     0 |  37k  216k
14-03 07:52:06|  6   2  79  13   0| 348M    0 |1601B 1687B|   0     0 |  36k  214k
14-03 07:52:07|  6   1  79  13   0| 352M    0 |1482B 1742B|   0     0 |  37k  216k
14-03 07:52:08|  6   2  79  13   0| 347M   52k|1717B 1969B|   0     0 |  36k  216k
14-03 07:52:09|  6   2  79  13   0| 350M    0 |1302B 1478B|   0     0 |  37k  215k
14-03 07:52:10|  6   2  79  13   0| 352M    0 |1164B 1328B|   0     0 |  37k  216k
14-03 07:52:11|  6   2  79  13   0| 351M  256k|1044B 1328B|   0     0 |  36k  215k
14-03 07:52:12|  6   1  79  13   0| 352M    0 |2118B 1328B|   0     0 |  36k  217k
14-03 07:52:13|  6   2  79  13   0| 351M   36k|1164B 1568B|   0     0 |  37k  216k
14-03 07:52:14|  6   2  79  13   0| 352M    0 |1891B 1939B|   0     0 |  36k  216k
14-03 07:52:15|  6   1  79  13   0| 353M    0 |1513B 1843B|   0     0 |  37k  219k
14-03 07:52:16|  6   1  79  13   0| 356M    0 |1753B 1286B|   0     0 |  37k  218k
14-03 07:52:17|  6   2  79  13   0| 355M    0 |1044B 1254B|   0     0 |  37k  218k
14-03 07:52:18|  6   1  79  13   0| 349M   16k|1284B 1478B|   0     0 |  36k  214k
14-03 07:52:19|  6   2  79  13   0| 351M    0 |2284B 1478B|   0     0 |  37k  217k
14-03 07:52:20|  6   2  79  13   0| 352M    0 |1527B 1254B|   0     0 |  37k  217k
14-03 07:52:21|  6   2  79  13   0| 350M 8191B|1398B 1452B|   0     0 |  36k  215k
14-03 07:52:22|  6   1  79  13   0| 353M    0 |1540B 1254B|   0     0 |  37k  218k
14-03 07:52:23|  6   2  79  13   0| 348M   28k|1164B 1532B|   0     0 |  36k  215k
14-03 07:52:24|  6   2  79  13   0| 352M    0 |1892B 2089B|   0     0 |  37k  216k
14-03 07:52:25|  6   2  79  13   0| 354M    0 |1044B 1254B|   0     0 |  37k  217k
14-03 07:52:26|  6   2  79  13   0| 353M    0 |1164B 1308B|   0     0 |  37k  218k
14-03 07:52:27|  6   2  79  13   0| 352M    0 |1466B 1896B|   0     0 |  37k  216k
14-03 07:52:28|  6   2  79  13   0| 351M   16k|1434B 1746B|   0     0 |  37k  215k
14-03 07:52:29|  6   2  79  13   0| 352M    0 |1318B 1788B|   0     0 |  37k  216k
14-03 07:52:30|  6   2  79  13   0| 351M    0 |1406B 1634B|   0     0 |  37k  216k
14-03 07:52:31|  6   2  79  13   0| 349M    0 |1914B 2868B|   0     0 |  37k  216k
14-03 07:52:32|  6   2  79  13   0| 351M    0 |1927B 1849B|   0     0 |  37k  216k
14-03 07:52:33|  6   2  79  13   0| 349M   32k|1164B 1644B|   0     0 |  37k  215k
14-03 07:52:34|  6   2  79  13   0| 351M    0 |1976B 2032B|   0     0 |  37k  215k
14-03 07:52:35|  6   2  79  13   0| 351M    0 |1471B 1842B|   0     0 |  38k  215k
14-03 07:52:36|  6   2  79  13   0| 349M    0 |1164B 1346B|   0     0 |  38k  217k
14-03 07:52:37|  6   2  79  13   0| 352M    0 |1471B 1778B|   0     0 |  38k  216k
14-03 07:52:38|  6   2  79  13   0| 349M   16k|2086B 1985B|   0     0 |  37k  216k
14-03 07:52:39|  6   1  79  13   0| 348M   60k|1815B 1984B|   0     0 |  37k  216k
14-03 07:52:40|  6   2  79  12   0| 350M    0 |1601B 1760B|   0     0 |  37k  218k
14-03 07:52:41|  6   2  79  13   0| 348M  276k|1470B 2117B|   0     0 |  37k  214k
14-03 07:52:42|  6   1  79  13   0| 352M    0 |2323B 1894B|   0     0 |  37k  218k
14-03 07:52:43|  6   2  79  13   0| 349M   52k|1599B 1983B|   0     0 |  36k  215k
14-03 07:52:44|  6   2  79  13   0| 351M    0 |1878B 1983B|   0     0 |  37k  217k
14-03 07:52:45|  6   2  79  13   0| 351M    0 |2068B 1760B|   0     0 |  37k  217k
14-03 07:52:46|  6   2  79  13   0| 352M 8192B|1603B 1759B|   0     0 |  37k  219k
14-03 07:52:47|  6   2  79  13   0| 351M    0 |1480B 1760B|   0     0 |  37k  216k
14-03 07:52:48|  6   2  79  13   0| 346M   28k|2368B 1999B|   0     0 |  36k  214k
14-03 07:52:49|  6   2  79  13   0| 350M    0 |2115B 1983B|   0     0 |  37k  214k
14-03 07:52:50|  6   2  79  13   0| 354M    0 |1599B 1989B|   0     0 |  37k  216k
14-03 07:52:51|  6   1  79  13   0| 353M    0 |1480B 1807B|   0     0 |  37k  219k
14-03 07:52:52|  6   2  79  13   0| 353M    0 |2006B 1775B|   0     0 |  36k  218k
14-03 07:52:53|  6   2  79  13   0| 350M   16k|1518B 1800B|   0     0 |  36k  218k
14-03 07:52:54|  6   2  79  13   0| 353M    0 |2138B 2413B|   0     0 |  37k  219k
14-03 07:52:55|  6   2  79  13   0| 354M    0 |1104B 1362B|   0     0 |  37k  217k
14-03 07:52:56|  6   2  79  13   0| 352M    0 |1537B 2056B|   0     0 |  37k  218k
14-03 07:52:57|  6   1  79  13   0| 353M 4095B|1044B 1362B|   0     0 |  37k  217k
14-03 07:52:58|  6   2  79  13   0| 352M   16k|1779B 2001B|   0     0 |  37k  217k
14-03 07:52:59|  6   2  79  13   0| 352M    0 |1754B 2001B|   0     0 |  37k  216k
14-03 07:53:00|  6   1  79  13   0| 353M    0 |1600B 1777B|   0     0 |  37k  217k
14-03 07:53:01|  6   2  79  13   0| 354M  120k|1044B 1394B|   0     0 |  37k  218k
14-03 07:53:02|  6   2  79  13   0| 351M    0 |1649B 1759B|   0     0 |  37k  215k
14-03 07:53:03|  6   2  79  13   0| 346M  108k|1608B 1992B|   0     0 |  37k  213k
14-03 07:53:04|  6   1  79  13   0| 350M    0 |1438B 1586B|   0     0 |  37k  215k
14-03 07:53:05|  6   2  79  13   0| 351M    0 |1724B 9596B|   0     0 |  37k  216k
14-03 07:53:06|  6   2  79  13   0| 352M    0 |1601B 1779B|   0     0 |  37k  216k
14-03 07:53:07|  6   2  79  13   0| 351M    0 |1482B 1834B|   0     0 |  37k  216k
14-03 07:53:08|  6   2  79  13   0| 350M   16k|1717B 1987B|   0     0 |  37k  215k
14-03 07:53:09|  6   2  79  13   0| 350M    0 |1362B 1644B|   0     0 |  37k  216k
14-03 07:53:10|  6   2  79  13   0| 353M    0 |1164B 1420B|   0     0 |  37k  216k
14-03 07:53:11|  6   2  79  13   0| 352M    0 |1634B 1420B|   0     0 |  37k  216k
14-03 07:53:12|  6   1  79  13   0| 348M  272k|1164B 1436B|   0     0 |  37k  215k
14-03 07:53:13|  6   2  79  13   0| 348M   40k|1164B 1644B|   0     0 |  36k  215k
14-03 07:53:14|  6   1  79  13   0| 350M   64k|2557B 1977B|   0     0 |  37k  217k
14-03 07:53:15|  6   2  79  13   0| 353M    0 |1513B 1827B|   0     0 |  37k  217k
14-03 07:53:16|  6   1  79  13   0| 353M    0 |1230B 1412B|   0     0 |  37k  219k
14-03 07:53:17|  6   2  79  13   0| 351M   16k|1998B 1346B|   0     0 |  37k  216k
14-03 07:53:18|  6   1  79  13   0| 353M   40k|1284B 1892B|   0     0 |  37k  219k
14-03 07:53:19|  6   2  79  13   0| 352M    0 |1754B 1758B|   0     0 |  37k  218k
14-03 07:53:20|  6   2  79  13   0| 354M    0 |1250B 1510B|   0     0 |  37k  217k
14-03 07:53:21|  6   2  79  13   0| 353M    0 |1414B 1597B|   0     0 |  38k  217k
14-03 07:53:22|  6   2  79  13   0| 352M    0 |1541B 1400B|   0     0 |  37k  219k
14-03 07:53:23|  6   1  79  13   0| 349M   16k|1543B 1748B|   0     0 |  37k  216k
14-03 07:53:24|  6   2  79  13   0| 351M    0 |1952B 2235B|   0     0 |  38k  216k
14-03 07:53:25|  6   2  79  13   0| 354M    0 |1122B 1486B|   0     0 |  37k  218k
14-03 07:53:26|  6   1  79  13   0| 355M    0 |1164B 1400B|   0     0 |  37k  218k
14-03 07:53:27|  6   2  79  13   0| 352M 8194B|1466B 1807B|   0     0 |  37k  216k
14-03 07:53:28|  6   2  79  13   0| 349M   28k|1284B 1732B|   0     0 |  37k  216k
14-03 07:53:29|  6   2  79  13   0| 348M    0 |1302B 1677B|   0     0 |  37k  213k
14-03 07:53:30|  6   2  79  13   0| 351M    0 |1406B 1614B|   0     0 |  37k  219k
14-03 07:53:31|  6   2  79  13   0| 349M    0 |1975B 2849B|   0     0 |  37k  216k
14-03 07:53:32|  6   2  79  12   0| 350M    0 |1679B 1903B|   0     0 |  37k  216k
14-03 07:53:33|  6   2  79  13   0| 348M   32k|1224B 1732B|   0     0 |  37k  213k
14-03 07:53:34|  6   1  79  13   0| 350M    0 |1918B 2086B|   0     0 |  37k  215k
14-03 07:53:35|  6   2  79  13   0| 350M    0 |1471B 1806B|   0     0 |  38k  215k
14-03 07:53:36|  6   1  79  13   0| 348M  120k|1224B 1400B|   0     0 |  37k  214k
14-03 07:53:37|  6   2  79  13   0| 351M    0 |1809B 1906B|   0     0 |  37k  217k
14-03 07:53:38|  6   2  79  13   0| 349M   16k|1722B 2146B|   0     0 |  37k  215k
14-03 07:53:39|  6   2  79  13   0| 346M    0 |1815B 2166B|   0     0 |  37k  213k
14-03 07:53:40|  6   1  79  13   0| 351M    0 |1601B 1888B|   0     0 |  37k  216k
14-03 07:53:41|  6   2  79  13   0| 350M    0 |2060B 1881B|   0     0 |  37k  217k
14-03 07:53:42|  6   1  79  13   0| 350M    0 |1958B 1890B|   0     0 |  37k  214k
14-03 07:53:43|  6   2  79  13   0| 346M  312k|1599B 2219B|   0     0 |  37k  214k
14-03 07:53:44|  6   2  79  13   0| 347M    0 |2408B 2471B|   0     0 |  37k  213k
14-03 07:53:45|  6   2  79  13   0| 351M    0 |1538B 1888B|   0     0 |  37k  216k
14-03 07:53:46|  6   2  79  13   0| 350M    0 |1543B 1813B|   0     0 |  37k  215k
14-03 07:53:47|  6   1  79  13   0| 351M    0 |2130B 1814B|   0     0 |  37k  216k
14-03 07:53:48|  6   1  79  13   0| 348M   40k|1718B 2145B|   0     0 |  37k  213k
14-03 07:53:49|  6   2  79  12   0| 346M   64k|2174B 2090B|   0     0 |  37k  216k
14-03 07:53:50|  6   2  79  13   0| 349M    0 |1599B 1814B|   0     0 |  37k  215k
14-03 07:53:51|  6   2  79  12   0| 349M    0 |1540B 1813B|   0     0 |  37k  215k
14-03 07:53:52|  6   2  79  13   0| 350M    0 |1914B 1829B|   0     0 |  37k  215k
14-03 07:53:53|  6   2  79  13   0| 351M   16k|1638B 1930B|   0     0 |  37k  215k
14-03 07:53:54|  6   1  79  13   0| 345M    0 |2196B 2613B|   0     0 |  37k  213k
14-03 07:53:55|  6   2  79  13   0| 352M    0 |1104B 1400B|   0     0 |  37k  215k
14-03 07:53:56|  6   1  79  13   0| 351M    0 |1104B 1400B|   0     0 |  36k  216k
14-03 07:53:57|  6   1  79  13   0| 352M    0 |1104B 1400B|   0     0 |  37k  217k
14-03 07:53:58|  6   2  79  13   0| 350M   36k|1659B 2163B|   0     0 |  36k  216k
14-03 07:53:59|  6   1  79  13   0| 352M    0 |1814B 2093B|   0     0 |  37k  218k
14-03 07:54:00|  6   2  79  13   0| 352M    0 |1540B 1815B|   0     0 |  37k  218k
14-03 07:54:01|  6   2  79  13   0| 351M 4097B|1104B 1474B|   0     0 |  37k  217k
14-03 07:54:02|  6   1  79  13   0| 351M    0 |1989B 2300B|   0     0 |  36k  216k
14-03 07:54:03|  6   2  79  13   0| 350M  104k|2112B 2641B|   0     0 |  37k  217k
14-03 07:54:04|  6   2  79  13   0| 352M    0 |1881B 2084B|   0     0 |  36k  217k
14-03 07:54:05|  6   2  79  13   0| 354M    0 |2245B   10k|   0     0 |  37k  219k
14-03 07:54:06|  6   2  79  13   0| 356M    0 |1917B 2232B|   0     0 |  37k  217k
14-03 07:54:07|  6   2  79  13   0| 352M    0 |2038B 2352B|   0     0 |  37k  217k
14-03 07:54:08|  6   2  79  13   0| 352M   16k|2180B 2883B|   0     0 |  37k  217k
14-03 07:54:09|  6   2  79  13   0| 350M    0 |1927B 2233B|   0     0 |  37k  215k
14-03 07:54:10|  6   1  79  13   0| 352M    0 |2078B 1932B|   0     0 |  37k  218k
14-03 07:54:11|  6   2  79  13   0| 353M    0 |1608B 1912B|   0     0 |  37k  217k
14-03 07:54:12|  6   2  79  13   0| 352M    0 |1541B 1888B|   0     0 |  37k  219k
14-03 07:54:13|  6   2  79  13   0| 351M  292k|2311B 2092B|   0     0 |  37k  216k
14-03 07:54:14|  6   1  79  13   0| 349M    0 |1847B 2175B|   0     0 |  37k  216k
14-03 07:54:15|  6   2  79  13   0| 351M    0 |1633B 1955B|   0     0 |  38k  217k
14-03 07:54:16|  6   1  79  13   0| 352M    0 |2159B 1884B|   0     0 |  37k  215k
14-03 07:54:17|  6   2  79  13   0| 351M    0 |1628B 1825B|   0     0 |  37k  217k
14-03 07:54:18|  6   1  79  13   0| 351M   40k|1164B 1640B|   0     0 |  37k  217k
14-03 07:54:19|  6   2  79  13   0| 351M   16k|1814B 1694B|   0     0 |  37k  217k
14-03 07:54:20|  6   2  79  13   0| 351M    0 |1178B 1678B|   0     0 |  37k  215k
14-03 07:54:21|  6   2  79  12   0| 349M    0 |1898B 1672B|   0     0 |  37k  215k
14-03 07:54:22|  6   2  79  13   0| 350M    0 |1044B 1452B|   0     0 |  37k  214k
14-03 07:54:23|  6   2  79  13   0| 352M   40k|1660B 1602B|   0     0 |  37k  216k
14-03 07:54:24|  6   2  79  13   0| 350M   56k|1772B 2159B|   0     0 |  37k  216k
14-03 07:54:25|  6   2  79  13   0| 354M    0 |1164B 1362B|   0     0 |  37k  216k
14-03 07:54:26|  6   2  79  12   0| 347M    0 |1044B 1538B|   0     0 |  37k  214k
14-03 07:54:27|  6   2  79  13   0| 349M    0 |1949B 1768B|   0     0 |  37k  215k
14-03 07:54:28|  6   2  79  13   0| 347M   16k|1164B 1586B|   0     0 |  37k  214k
14-03 07:54:29|  6   1  79  13   0| 346M 8193B|1422B 1586B|   0     0 |  37k  212k
14-03 07:54:30|  6   2  79  13   0| 352M    0 |1286B 1560B|   0     0 |  37k  216k
14-03 07:54:31|  6   2  79  13   0| 350M    0 |2184B 2884B|   0     0 |  37k  216k
14-03 07:54:32|  6   1  79  13   0| 352M    0 |1469B 1759B|   0     0 |  37k  215k
14-03 07:54:33|  6   2  79  13   0| 352M   44k|1344B 1570B|   0     0 |  37k  217k
14-03 07:54:34|  6   2  79  13   0| 348M    0 |1798B 1978B|   0     0 |  36k  214k
14-03 07:54:35|  6   2  79  13   0| 352M    0 |1591B 1752B|   0     0 |  37k  217k
14-03 07:54:36|  6   2  79  13   0| 349M  132k|1104B 1346B|   0     0 |  37k  215k
14-03 07:54:37|  6   2  79  13   0| 351M    0 |1681B 1906B|   0     0 |  37k  216k
14-03 07:54:38|  6   2  79  13   0| 348M   24k|1662B 1984B|   0     0 |  37k  215k
14-03 07:54:39|  6   2  79  13   0| 351M    0 |2465B 1984B|   0     0 |  37k  217k
14-03 07:54:40|  6   2  79  13   0| 349M    0 |1819B 1760B|   0     0 |  37k  215k
14-03 07:54:41|  6   2  79  13   0| 349M    0 |1650B 1753B|   0     0 |  37k  214k
14-03 07:54:42|  6   2  79  13   0| 351M    0 |1475B 1762B|   0     0 |  37k  218k
14-03 07:54:43|  6   1  79  13   0| 351M   16k|2309B 1983B|   0     0 |  37k  216k
14-03 07:54:44|  6   2  79  13   0| 345M  236k|2016B 2283B|   0     0 |  37k  212k
14-03 07:54:45|  6   2  79  13   0| 350M    0 |1598B 1776B|   0     0 |  37k  213k
14-03 07:54:46|  6   2  79  13   0| 349M    0 |2073B 1973B|   0     0 |  37k  215k
14-03 07:54:47|  6   2  79  13   0| 351M    0 |1963B 1824B|   0     0 |  37k  216k
14-03 07:54:48|  6   2  79  13   0| 350M   36k|1658B 2511B|   0     0 |  37k  218k
14-03 07:54:49|  6   2  79  13   0| 348M   40k|2235B 2073B|   0     0 |  37k  214k
14-03 07:54:50|  6   2  79  13   0| 352M    0 |1479B 1907B|   0     0 |  37k  216k
14-03 07:54:51|  6   2  79  13   0| 353M    0 |1600B 2055B|   0     0 |  37k  218k
14-03 07:54:52|  6   2  79  13   0| 351M    0 |1478B 2067B|   0     0 |  37k  217k
14-03 07:54:53|  6   2  79  13   0| 352M   40k|2014B 2022B|   0     0 |  37k  218k
14-03 07:54:54|  6   2  79  13   0| 349M 4095B|2136B 2629B|   0     0 |  36k  216k
14-03 07:54:55|  6   2  79  13   0| 352M    0 |1164B 1490B|   0     0 |  37k  217k
14-03 07:54:56|  6   1  79  13   0| 349M    0 |1811B 2126B|   0     0 |  36k  216k
14-03 07:54:57|  6   2  79  13   0| 351M    0 |1224B 1400B|   0     0 |  37k  218k
14-03 07:54:58|  6   2  79  13   0| 350M   16k|1992B 2236B|   0     0 |  37k  215k
14-03 07:54:59|  6   2  79  13   0| 347M   56k|1874B 2184B|   0     0 |  37k  216k
14-03 07:55:00|  6   2  79  13   0| 351M    0 |1480B 1905B|   0     0 |  37k  217k
14-03 07:55:01|  6   2  79  13   0| 348M    0 |1164B 1400B|   0     0 |  37k  214k
14-03 07:55:02|  6   2  79  13   0| 349M 4096B|1469B 1813B|   0     0 |  36k  214k
14-03 07:55:03|  6   2  79  13   0| 350M  132k|2196B 2228B|   0     0 |  37k  217k
14-03 07:55:04|  6   1  79  13   0| 351M    0 |1318B 1752B|   0     0 |  36k  217k
14-03 07:55:05|  6   2  79  13   0| 353M 8192B|1718B 9722B|   0     0 |  37k  218k
14-03 07:55:06|  6   2  79  13   0| 351M    0 |1481B 1891B|   0     0 |  37k  216k
