You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 09:48:30|  1   0  95   3   0| 134M    0 | 376B    0 |   0     0 |  12k   49k
14-03 09:48:31|  1   0  95   3   0| 135M    0 | 990B 1448B|   0     0 |  13k   49k
14-03 09:48:32|  1   0  95   3   0| 133M   28k| 425B  413B|   0     0 |  12k   48k
14-03 09:48:33|  1   0  95   3   0| 135M    0 | 454B    0 |   0     0 |  12k   49k
14-03 09:48:34|  1   0  95   3   0| 135M    0 | 420B  408B|   0     0 |  12k   49k
14-03 09:48:35|  1   0  95   3   0| 135M    0 | 547B  406B|   0     0 |  12k   49k
14-03 09:48:36|  1   0  95   3   0| 135M    0 |   0     0 |   0     0 |  12k   49k
14-03 09:48:37|  1   0  95   3   0| 133M   20k| 547B  416B|   0     0 |  12k   48k
14-03 09:48:38|  1   0  95   3   0| 135M    0 | 438B  414B|   0     0 |  12k   49k
14-03 09:48:39|  1   0  95   3   0| 135M    0 | 557B  413B|   0     0 |  13k   49k
14-03 09:48:40|  1   0  95   3   0| 136M    0 | 801B  413B|   0     0 |  12k   49k
14-03 09:48:41|  1   0  95   3   0| 135M    0 | 546B  407B|   0     0 |  12k   49k
14-03 09:48:42|  1   0  95   3   0| 132M  308k| 765B  416B|   0     0 |  12k   48k
14-03 09:48:43|  1   0  95   3   0| 135M    0 | 555B  413B|   0     0 |  12k   49k
14-03 09:48:44|  1   0  95   3   0| 134M    0 | 440B  413B|   0     0 |  12k   49k
14-03 09:48:45|  1   0  95   3   0| 134M    0 | 554B  414B|   0     0 |  12k   49k
14-03 09:48:46|  1   0  95   3   0| 135M    0 | 439B  413B|   0     0 |  12k   49k
14-03 09:48:47|  1   0  95   3   0| 132M   88k| 556B  413B|   0     0 |  12k   48k
14-03 09:48:48|  1   0  95   3   0| 135M    0 | 434B  413B|   0     0 |  12k   49k
14-03 09:48:49|  1   0  95   3   0| 135M    0 | 557B  413B|   0     0 |  12k   49k
14-03 09:48:50|  1   0  95   3   0| 134M    0 | 435B  487B|   0     0 |  12k   49k
14-03 09:48:51|  1   0  95   3   0| 134M    0 |1146B  487B|   0     0 |  12k   49k
14-03 09:48:52|  1   0  95   3   0| 133M   16k| 434B  487B|   0     0 |  12k   49k
14-03 09:48:53|  1   0  95   3   0| 135M    0 | 222B  262B|   0     0 |  12k   49k
14-03 09:48:54|  1   0  95   3   0| 136M    0 |1380B  991B|   0     0 |  12k   49k
14-03 09:48:55|  1   0  95   3   0| 136M    0 | 120B   74B|   0     0 |  13k   49k
14-03 09:48:56|  1   0  95   3   0| 135M    0 | 711B  694B|   0     0 |  12k   49k
14-03 09:48:57|  1   0  95   3   0| 134M   16k|1086B   74B|   0     0 |  12k   49k
14-03 09:48:58|  1   0  95   3   0| 134M    0 | 435B  415B|   0     0 |  12k   49k
14-03 09:48:59|  1   0  95   3   0| 135M    0 | 890B  415B|   0     0 |  13k   49k
14-03 09:49:00|  1   0  95   3   0| 135M    0 |1175B  415B|   0     0 |  13k   49k
14-03 09:49:01|  1   0  95   3   0| 135M    0 | 120B    0 |   0     0 |  13k   49k
14-03 09:49:02|  1   0  95   3   0| 132M  136k| 425B  413B|   0     0 |  12k   48k
14-03 09:49:03|  1   0  95   3   0| 133M   72k| 548B  406B|   0     0 |  12k   48k
14-03 09:49:04|  1   0  95   3   0| 135M    0 |   0    74B|   0     0 |  12k   49k
14-03 09:49:05|  1   0  95   3   0| 135M    0 | 740B 8323B|   0     0 |  13k   49k
14-03 09:49:06|  1   0  95   3   0| 135M    0 | 437B  855B|   0     0 |  12k   49k
14-03 09:49:07|  1   0  95   3   0| 135M   32k| 558B  414B|   0     0 |  12k   49k
14-03 09:49:08|  1   0  95   3   0| 136M    0 | 433B  417B|   0     0 |  13k   49k
14-03 09:49:09|  1   0  95   3   0| 135M    0 | 120B    0 |   0     0 |  13k   49k
14-03 09:49:10|  1   0  95   3   0| 135M    0 |   0   148B|   0     0 |  12k   49k
14-03 09:49:11|  1   0  95   3   0| 135M    0 | 454B  148B|   0     0 |  12k   49k
14-03 09:49:12|  1   0  95   3   0| 133M   16k|   0   148B|   0     0 |  12k   48k
14-03 09:49:13|  1   0  95   3   0| 135M    0 | 454B   74B|   0     0 |  12k   49k
14-03 09:49:14|  1   0  95   3   0| 134M  304k| 469B  481B|   0     0 |  12k   49k
14-03 09:49:15|  1   0  95   3   0| 135M    0 | 589B  481B|   0     0 |  12k   49k
14-03 09:49:16|  1   0  95   3   0| 135M    0 | 465B  484B|   0     0 |  12k   49k
14-03 09:49:17|  1   0  95   3   0| 134M   52k| 919B  558B|   0     0 |  12k   49k
14-03 09:49:18|  1   0  95   3   0| 135M    0 |   0    74B|   0     0 |  12k   49k
14-03 09:49:19|  1   0  95   3   0| 135M    0 | 120B    0 |   0     0 |  13k   49k
14-03 09:49:20|  1   0  95   3   0| 135M    0 |   0     0 |   0     0 |  13k   49k
14-03 09:49:21|  1   0  95   3   0| 134M    0 | 710B    0 |   0     0 |  12k   49k
14-03 09:49:22|  1   0  95   3   0| 133M   16k|   0    74B|   0     0 |  12k   49k
14-03 09:49:23|  1   0  95   3   0| 134M   52k| 120B   74B|   0     0 |  13k   49k
14-03 09:49:24|  1   0  95   3   0| 133M    0 |1044B  631B|   0     0 |  12k   49k
14-03 09:49:25|  1   0  95   3   0| 135M    0 | 120B    0 |   0     0 |  12k   49k
14-03 09:49:26|  1   0  95   3   0| 137M    0 | 334B    0 |   0     0 |  12k   50k
14-03 09:49:27|  1   0  95   3   0| 136M   16k|1871B  406B|   0     0 |  12k   50k
14-03 09:49:28|  1   0  95   3   0| 135M    0 |   0     0 |   0     0 |  13k   49k
14-03 09:49:29|  1   0  95   3   0| 136M    0 | 120B    0 |   0     0 |  12k   49k
14-03 09:49:30|  1   0  95   3   0| 139M    0 | 376B    0 |   0     0 |  13k   50k
14-03 09:49:31|  1   0  95   4   0| 141M    0 | 990B 1448B|   0     0 |  13k   52k
14-03 09:49:32|  1   0  95   4   0| 140M   28k| 425B  413B|   0     0 |  13k   51k
14-03 09:49:33|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  12k   51k
14-03 09:49:34|  1   0  95   4   0| 142M    0 | 420B  408B|   0     0 |  13k   51k
14-03 09:49:35|  1   0  95   4   0| 140M    0 | 547B  406B|   0     0 |  13k   51k
14-03 09:49:36|  1   0  95   4   0| 143M    0 |   0     0 |   0     0 |  13k   52k
14-03 09:49:37|  1   0  95   4   0| 140M   20k| 547B  416B|   0     0 |  12k   51k
14-03 09:49:38|  1   0  95   4   0| 140M    0 | 438B  414B|   0     0 |  13k   51k
14-03 09:49:39|  1   0  95   4   0| 141M    0 | 557B  413B|   0     0 |  13k   51k
14-03 09:49:40|  1   0  95   4   0| 140M    0 | 497B  479B|   0     0 |  13k   51k
14-03 09:49:41|  1   0  95   4   0| 141M    0 | 546B  407B|   0     0 |  13k   51k
14-03 09:49:42|  1   0  95   4   0| 140M   16k| 431B  416B|   0     0 |  13k   51k
14-03 09:49:43|  1   0  95   4   0| 141M    0 | 889B  413B|   0     0 |  13k   51k
14-03 09:49:44|  1   0  95   4   0| 139M   16k| 804B  413B|   0     0 |  12k   50k
14-03 09:49:45|  1   0  95   4   0| 142M    0 | 554B  414B|   0     0 |  13k   51k
14-03 09:49:46|  1   0  95   3   0| 142M    0 | 439B  413B|   0     0 |  13k   51k
14-03 09:49:47|  1   0  95   4   0| 142M   32k| 556B  413B|   0     0 |  13k   52k
14-03 09:49:48|  1   0  95   4   0| 141M    0 | 434B  413B|   0     0 |  13k   51k
14-03 09:49:49|  1   0  95   3   0| 139M  316k| 557B  413B|   0     0 |  13k   50k
14-03 09:49:50|  1   0  95   3   0| 134M    0 |1025B  413B|   0     0 |  12k   49k
14-03 09:49:51|  1   0  95   3   0| 136M    0 | 556B  413B|   0     0 |  13k   50k
14-03 09:49:52|  1   0  95   3   0| 134M   40k| 434B  413B|   0     0 |  12k   49k
14-03 09:49:53|  1   0  95   3   0| 135M    0 | 770B    0 |   0     0 |  12k   49k
14-03 09:49:54|  1   0  95   3   0| 131M    0 | 700B  901B|   0     0 |  12k   48k
14-03 09:49:55|  1   0  95   3   0| 134M    0 | 180B   74B|   0     0 |  12k   49k
14-03 09:49:56|  1   0  95   3   0| 135M    0 | 590B   74B|   0     0 |  12k   49k
14-03 09:49:57|  1   0  95   3   0| 132M   16k| 120B    0 |   0     0 |  12k   48k
14-03 09:49:58|  1   0  95   3   0| 134M   56k| 901B  505B|   0     0 |  12k   49k
14-03 09:49:59|  1   0  95   3   0| 135M    0 | 556B  415B|   0     0 |  13k   49k
14-03 09:50:00|  1   0  95   3   0| 135M    0 | 812B  563B|   0     0 |  13k   49k
14-03 09:50:01|  1   0  95   3   0| 136M  152k| 458B  148B|   0     0 |  12k   49k
14-03 09:50:02|  1   0  95   3   0| 135M 4096B| 425B  561B|   0     0 |  12k   49k
14-03 09:50:03|  1   0  95   3   0| 134M   72k| 548B  480B|   0     0 |  12k   49k
14-03 09:50:04|  1   0  95   3   0| 136M    0 | 363B   74B|   0     0 |  13k   50k
14-03 09:50:05|  1   0  95   3   0| 134M    0 | 680B 8322B|   0     0 |  12k   49k
14-03 09:50:06|  1   0  95   3   0| 133M   32k| 497B  417B|   0     0 |  12k   48k
14-03 09:50:07|  1   0  95   3   0| 132M    0 | 498B  562B|   0     0 |  12k   48k
14-03 09:50:08|  1   0  95   3   0| 131M    0 | 493B  491B|   0     0 |  12k   47k
14-03 09:50:09|  1   0  95   3   0| 133M    0 |  60B   74B|   0     0 |  12k   48k
14-03 09:50:10|  1   0  95   3   0| 133M    0 |  60B  438B|   0     0 |  12k   48k
14-03 09:50:11|  1   0  95   3   0| 133M   16k|  60B   74B|   0     0 |  12k   48k
14-03 09:50:12|  1   0  95   3   0| 132M    0 |  60B   74B|   0     0 |  12k   48k
14-03 09:50:13|  1   0  95   3   0| 135M    0 |  60B  148B|   0     0 |  13k   49k
14-03 09:50:14|  1   0  95   3   0| 134M    0 | 529B  555B|   0     0 |  12k   49k
14-03 09:50:15|  1   0  95   3   0| 134M   12k| 529B  555B|   0     0 |  13k   49k
14-03 09:50:16|  1   0  95   3   0| 135M   28k|  60B    0 |   0     0 |  12k   49k
14-03 09:50:17|  1   0  95   4   0| 141M    0 |  60B   74B|   0     0 |  13k   51k
14-03 09:50:18|  1   0  95   4   0| 142M    0 |  60B    0 |   0     0 |  13k   52k
14-03 09:50:19|  1   0  95   4   0| 142M    0 | 650B    0 |   0     0 |  13k   52k
14-03 09:50:20|  1   0  95   4   0| 141M  276k|  60B    0 |   0     0 |  13k   51k
14-03 09:50:21|  1   0  95   4   0| 142M   28k|  60B    0 |   0     0 |  13k   51k
14-03 09:50:22|  1   0  95   4   0| 140M    0 |  60B    0 |   0     0 |  12k   51k
14-03 09:50:23|  1   0  95   4   0| 142M    0 | 650B    0 |   0     0 |  13k   52k
14-03 09:50:24|  1   0  95   4   0| 142M    0 | 514B  557B|   0     0 |  13k   51k
14-03 09:50:25|  1   0  95   4   0| 142M    0 |  60B    0 |   0     0 |  13k   52k
14-03 09:50:26|  1   0  95   4   0| 141M   16k| 650B    0 |   0     0 |  13k   51k
14-03 09:50:27|  1   0  95   4   0| 140M    0 | 482B  406B|   0     0 |  13k   51k
14-03 09:50:28|  1   0  95   4   0| 141M   28k| 436B    0 |   0     0 |  13k   51k
14-03 09:50:29|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  13k   51k
14-03 09:50:30|  1   0  95   4   0| 141M    0 | 799B    0 |   0     0 |  13k   51k
14-03 09:50:31|  1   0  95   3   0| 140M    0 | 930B 1448B|   0     0 |  13k   51k
14-03 09:50:32|  1   0  95   4   0| 140M   36k| 485B  413B|   0     0 |  13k   51k
14-03 09:50:33|  1   0  95   3   0| 140M   52k|  60B    0 |   0     0 |  13k   51k
14-03 09:50:34|  1   0  95   4   0| 141M    0 | 480B  408B|   0     0 |  13k   51k
14-03 09:50:35|  1   0  95   4   0| 142M    0 | 487B  406B|   0     0 |  13k   51k
14-03 09:50:36|  1   0  95   4   0| 140M    0 |  60B    0 |   0     0 |  12k   51k
14-03 09:50:37|  1   0  95   4   0| 140M    0 | 487B  416B|   0     0 |  12k   51k
14-03 09:50:38|  1   0  95   4   0| 141M   32k| 498B  414B|   0     0 |  13k   51k
14-03 09:50:39|  1   0  95   4   0| 142M    0 | 497B  413B|   0     0 |  13k   52k
14-03 09:50:40|  1   0  95   4   0| 142M    0 | 497B  413B|   0     0 |  13k   51k
14-03 09:50:41|  1   0  95   4   0| 140M    0 | 486B  407B|   0     0 |  13k   51k
14-03 09:50:42|  1   0  95   4   0| 142M    0 | 491B  416B|   0     0 |  13k   51k
14-03 09:50:43|  1   0  95   3   0| 140M   16k| 495B  413B|   0     0 |  13k   51k
14-03 09:50:44|  1   0  95   3   0| 142M    0 | 500B  413B|   0     0 |  13k   52k
14-03 09:50:45|  1   0  95   3   0| 140M    0 | 494B  414B|   0     0 |  13k   51k
14-03 09:50:46|  1   0  95   4   0| 140M 8192B| 499B  413B|   0     0 |  13k   51k
14-03 09:50:47|  1   0  95   3   0| 140M    0 | 496B  413B|   0     0 |  13k   51k
14-03 09:50:48|  1   0  95   3   0| 140M   28k| 858B  413B|   0     0 |  13k   51k
14-03 09:50:49|  1   0  95   3   0| 140M    0 |1087B  413B|   0     0 |  13k   51k
14-03 09:50:50|  1   0  95   3   0| 141M    0 | 495B  413B|   0     0 |  13k   51k
14-03 09:50:51|  1   0  95   4   0| 140M  288k| 496B  413B|   0     0 |  13k   51k
14-03 09:50:52|  1   0  95   3   0| 140M    0 |1084B  413B|   0     0 |  13k   51k
14-03 09:50:53|  1   0  95   4   0| 141M   52k|   0     0 |   0     0 |  12k   51k
14-03 09:50:54|  1   0  95   4   0| 139M    0 | 820B  827B|   0     0 |  13k   51k
14-03 09:50:55|  1   0  95   4   0| 141M    0 | 590B    0 |   0     0 |  13k   51k
14-03 09:50:56|  1   0  95   4   0| 140M    0 | 493B  694B|   0     0 |  13k   51k
14-03 09:50:57|  1   0  95   4   0| 141M    0 |   0     0 |   0     0 |  12k   51k
14-03 09:50:58|  1   0  95   4   0| 139M   16k| 931B  415B|   0     0 |  13k   50k
14-03 09:50:59|  1   0  95   4   0| 140M  276k| 436B  415B|   0     0 |  13k   51k
14-03 09:51:00|  1   0  95   4   0| 140M    0 | 932B  415B|   0     0 |  13k   51k
14-03 09:51:01|  1   0  95   4   0| 142M    0 |   0     0 |   0     0 |  12k   51k
14-03 09:51:02|  1   0  95   4   0| 141M    0 | 989B  826B|   0     0 |  13k   51k
14-03 09:51:03|  1   0  95   4   0| 139M  112k| 962B  909B|   0     0 |  13k   51k
14-03 09:51:04|  1   0  95   4   0| 142M   76k| 563B  406B|   0     0 |  13k   52k
14-03 09:51:05|  1   0  95   3   0| 142M    0 |1063B 8655B|   0     0 |  13k   51k
14-03 09:51:06|  1   0  95   4   0| 141M    0 |1331B  832B|   0     0 |  13k   51k
14-03 09:51:07|  1   0  95   4   0| 143M    0 | 874B  830B|   0     0 |  13k   52k
14-03 09:51:08|  1   0  95   4   0| 139M   32k| 998B  823B|   0     0 |  13k   51k
14-03 09:51:09|  1   0  95   4   0| 141M    0 | 808B  406B|   0     0 |  13k   51k
14-03 09:51:10|  1   0  95   3   0| 140M    0 | 564B  480B|   0     0 |  13k   51k
14-03 09:51:11|  1   0  95   4   0| 140M    0 | 444B  480B|   0     0 |  13k   51k
14-03 09:51:12|  1   0  95   4   0| 140M    0 | 557B  488B|   0     0 |  13k   51k
14-03 09:51:13|  1   0  95   4   0| 139M   16k| 437B  854B|   0     0 |  12k   51k
14-03 09:51:14|  1   0  95   4   0| 142M    0 | 589B  481B|   0     0 |  13k   51k
14-03 09:51:15|  1   0  95   4   0| 141M    0 | 469B  481B|   0     0 |  13k   51k
14-03 09:51:16|  1   0  95   4   0| 140M    0 | 120B    0 |   0     0 |  13k   51k
14-03 09:51:17|  1   0  95   4   0| 140M    0 |   0    74B|   0     0 |  13k   51k
14-03 09:51:18|  1   0  95   4   0| 140M   16k| 710B    0 |   0     0 |  13k   51k
14-03 09:51:19|  1   0  95   4   0| 142M    0 |   0     0 |   0     0 |  13k   52k
14-03 09:51:20|  1   0  95   4   0| 142M    0 | 120B   74B|   0     0 |  13k   51k
14-03 09:51:21|  1   0  95   4   0| 141M    0 | 590B   74B|   0     0 |  13k   51k
14-03 09:51:22|  1   0  95   4   0| 142M  288k| 120B   74B|   0     0 |  13k   52k
14-03 09:51:23|  1   0  95   4   0| 142M   48k|   0    74B|   0     0 |  13k   51k
14-03 09:51:24|  1   0  95   4   0| 143M    0 |1164B  631B|   0     0 |  13k   52k
14-03 09:51:25|  1   0  95   4   0| 142M    0 |   0    74B|   0     0 |  13k   51k
14-03 09:51:26|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  13k   51k
14-03 09:51:27|  1   0  95   4   0| 141M 8192B| 422B  480B|   0     0 |  13k   51k
14-03 09:51:28|  1   0  95   4   0| 141M   28k| 496B    0 |   0     0 |  13k   52k
14-03 09:51:29|  1   0  95   4   0| 142M    0 |   0     0 |   0     0 |  13k   52k
14-03 09:51:30|  1   0  95   4   0| 142M    0 | 496B    0 |   0     0 |  13k   51k
14-03 09:51:31|  1   0  95   4   0| 143M    0 | 870B 1448B|   0     0 |  13k   52k
14-03 09:51:32|  1   0  95   4   0| 142M    0 | 545B  413B|   0     0 |  13k   52k
14-03 09:51:33|  1   0  95   4   0| 140M   32k|   0     0 |   0     0 |  13k   51k
14-03 09:51:34|  1   0  95   4   0| 142M    0 | 540B  408B|   0     0 |  13k   51k
14-03 09:51:35|  1   0  95   4   0| 142M    0 | 790B  406B|   0     0 |  13k   52k
14-03 09:51:36|  1   0  95   4   0| 143M    0 | 120B    0 |   0     0 |  13k   52k
14-03 09:51:37|  1   0  95   4   0| 142M    0 | 427B  416B|   0     0 |  13k   51k
14-03 09:51:38|  1   0  95   4   0| 141M   84k| 570B  480B|   0     0 |  13k   51k
14-03 09:51:39|  1   0  95   4   0| 142M    0 | 437B  413B|   0     0 |  13k   52k
14-03 09:51:40|  1   0  95   4   0| 143M    0 | 557B  413B|   0     0 |  13k   52k
14-03 09:51:41|  1   0  95   4   0| 142M    0 | 426B  407B|   0     0 |  13k   51k
14-03 09:51:42|  1   0  95   4   0| 141M    0 | 551B  416B|   0     0 |  13k   51k
14-03 09:51:43|  1   0  95   4   0| 141M   16k| 435B  413B|   0     0 |  13k   51k
14-03 09:51:44|  1   0  95   4   0| 142M    0 | 560B  413B|   0     0 |  13k   51k
14-03 09:51:45|  1   0  95   4   0| 142M    0 | 434B  414B|   0     0 |  13k   51k
14-03 09:51:46|  1   0  95   4   0| 142M    0 | 559B  413B|   0     0 |  13k   51k
14-03 09:51:47|  1   0  95   4   0| 141M    0 | 436B  413B|   0     0 |  13k   51k
14-03 09:51:48|  1   0  95   4   0| 140M   16k|1144B  413B|   0     0 |  12k   50k
14-03 09:51:49|  1   0  95   4   0| 142M    0 | 437B  413B|   0     0 |  13k   52k
14-03 09:51:50|  1   0  95   4   0| 143M    0 | 555B  413B|   0     0 |  13k   51k
14-03 09:51:51|  1   0  95   4   0| 142M    0 |1390B  413B|   0     0 |  13k   52k
14-03 09:51:52|  1   0  95   4   0| 140M 8191B| 554B  413B|   0     0 |  13k   51k
14-03 09:51:53|  1   0  95   4   0| 141M   28k|   0     0 |   0     0 |  13k   51k
14-03 09:51:54|  1   0  95   4   0| 142M    0 |1410B  827B|   0     0 |  13k   51k
14-03 09:51:55|  1   0  95   4   0| 142M    0 |  66B   66B|   0     0 |  13k   51k
14-03 09:51:56|  1   0  95   4   0| 142M    0 | 120B    0 |   0     0 |  13k   51k
14-03 09:51:57|  1   0  95   4   0| 140M  320k|   0     0 |   0     0 |  13k   51k
14-03 09:51:58|  1   0  95   4   0| 142M   40k| 931B  415B|   0     0 |  13k   51k
14-03 09:51:59|  1   0  95   4   0| 141M    0 | 436B  415B|   0     0 |  13k   51k
14-03 09:52:00|  1   0  95   4   0| 142M    0 | 932B  415B|   0     0 |  13k   51k
14-03 09:52:01|  1   0  95   4   0| 142M    0 |   0     0 |   0     0 |  13k   52k
14-03 09:52:02|  1   0  95   4   0| 140M  128k| 545B  413B|   0     0 |  13k   51k
14-03 09:52:03|  1   0  95   4   0| 140M   96k| 428B  406B|   0     0 |  13k   51k
14-03 09:52:04|  1   0  95   4   0| 143M    0 | 120B    0 |   0     0 |  13k   51k
14-03 09:52:05|  1   0  95   4   0| 140M    0 | 620B 8247B|   0     0 |  13k   51k
14-03 09:52:06|  1   0  95   4   0| 142M    0 | 557B  417B|   0     0 |  13k   51k
14-03 09:52:07|  1   0  95   4   0| 142M    0 | 438B  414B|   0     0 |  13k   52k
14-03 09:52:08|  1   0  95   4   0| 140M   32k| 643B  507B|   0     0 |  13k   51k
14-03 09:52:09|  1   0  95   4   0| 142M    0 | 338B    0 |   0     0 |  13k   51k
14-03 09:52:10|  1   0  95   4   0| 141M    0 | 120B   74B|   0     0 |  13k   51k
14-03 09:52:11|  1   0  95   4   0| 142M    0 |   0    74B|   0     0 |  13k   52k
14-03 09:52:12|  1   0  95   4   0| 142M    0 | 120B   74B|   0     0 |  13k   51k
14-03 09:52:13|  1   0  95   4   0| 141M   16k| 363B   74B|   0     0 |  13k   51k
14-03 09:52:14|  1   0  95   4   0| 141M   52k| 589B  481B|   0     0 |  13k   51k
14-03 09:52:15|  1   0  95   4   0| 142M    0 | 469B  481B|   0     0 |  13k   51k
14-03 09:52:16|  1   0  95   4   0| 142M    0 | 120B    0 |   0     0 |  13k   52k
14-03 09:52:17|  1   0  95   4   0| 142M    0 | 590B  438B|   0     0 |  13k   52k
14-03 09:52:18|  1   0  95   4   0| 141M   16k| 120B    0 |   0     0 |  13k   51k
14-03 09:52:19|  1   0  95   4   0| 142M    0 |   0     0 |   0     0 |  13k   52k
14-03 09:52:20|  1   0  95   4   0| 143M    0 | 710B    0 |   0     0 |  13k   51k
14-03 09:52:21|  1   0  95   4   0| 142M    0 |   0     0 |   0     0 |  13k   51k
14-03 09:52:22|  1   0  95   4   0| 142M    0 | 120B    0 |   0     0 |  13k   51k
14-03 09:52:23|  1   0  95   4   0| 142M   24k| 590B    0 |   0     0 |  13k   51k
14-03 09:52:24|  1   0  95   4   0| 143M    0 | 574B  557B|   0     0 |  13k   52k
14-03 09:52:25|  1   0  95   4   0| 142M    0 |   0     0 |   0     0 |  13k   52k
14-03 09:52:26|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  13k   51k
14-03 09:52:27|  1   0  95   4   0| 142M    0 | 422B  406B|   0     0 |  13k   51k
14-03 09:52:28|  1   0  95   4   0| 140M  316k| 496B    0 |   0     0 |  13k   51k
14-03 09:52:29|  1   0  95   4   0| 142M    0 |   0     0 |   0     0 |  13k   51k
14-03 09:52:30|  1   0  95   4   0| 140M    0 | 496B   74B|   0     0 |  13k   51k
14-03 09:52:31|  1   0  95   4   0| 142M    0 | 870B 1522B|   0     0 |  13k   52k
14-03 09:52:32|  1   0  95   4   0| 142M    0 | 545B  487B|   0     0 |  13k   52k
14-03 09:52:33|  1   0  95   4   0| 142M   60k|   0    74B|   0     0 |  13k   51k
14-03 09:52:34|  1   0  95   4   0| 142M    0 | 540B  482B|   0     0 |  13k   52k
14-03 09:52:35|  1   0  95   4   0| 142M    0 | 427B  480B|   0     0 |  13k   52k
14-03 09:52:36|  1   0  95   4   0| 142M    0 | 120B    0 |   0     0 |  13k   51k
14-03 09:52:37|  1   0  95   4   0| 142M    0 | 427B  490B|   0     0 |  13k   51k
14-03 09:52:38|  1   0  95   4   0| 139M   16k| 558B  414B|   0     0 |  12k   51k
14-03 09:52:39|  1   0  95   4   0| 141M    0 | 800B  413B|   0     0 |  13k   51k
14-03 09:52:40|  1   0  95   4   0| 142M    0 | 557B  413B|   0     0 |  13k   51k
14-03 09:52:41|  1   0  95   4   0| 140M    0 | 426B  407B|   0     0 |  13k   51k
14-03 09:52:42|  1   0  95   4   0| 140M    0 | 611B  482B|   0     0 |  13k   51k
14-03 09:52:43|  1   0  95   4   0| 141M   16k| 435B  413B|   0     0 |  13k   51k
14-03 09:52:44|  1   0  95   4   0| 141M    0 | 560B  413B|   0     0 |  13k   51k
14-03 09:52:45|  1   0  95   4   0| 142M    0 | 434B  414B|   0     0 |  13k   51k
14-03 09:52:46|  1   0  95   4   0| 144M    0 |1149B  413B|   0     0 |  13k   52k
14-03 09:52:47|  1   0  95   4   0| 143M    0 | 436B  413B|   0     0 |  13k   52k
14-03 09:52:48|  1   0  95   4   0| 141M   16k| 632B  479B|   0     0 |  13k   51k
14-03 09:52:49|  1   0  95   4   0| 142M   48k| 437B  413B|   0     0 |  13k   51k
14-03 09:52:50|  1   0  95   4   0| 141M    0 |1145B  413B|   0     0 |  13k   51k
14-03 09:52:51|  1   0  95   4   0| 140M    0 | 436B  413B|   0     0 |  13k   51k
14-03 09:52:52|  1   0  95   4   0| 141M    0 | 554B  413B|   0     0 |  13k   51k
14-03 09:52:53|  1   0  95   4   0| 140M   16k| 590B    0 |   0     0 |  12k   51k
14-03 09:52:54|  1   0  95   4   0| 141M 8189B| 820B  827B|   0     0 |  13k   51k
14-03 09:52:55|  1   0  95   3   0| 137M    0 | 364B    0 |   0     0 |  13k   50k
14-03 09:52:56|  1   0  95   3   0| 134M    0 | 433B  694B|   0     0 |  12k   49k
14-03 09:52:57|  1   0  95   3   0| 135M    0 |  60B    0 |   0     0 |  12k   49k
14-03 09:52:58|  1   0  95   3   0| 134M   28k| 871B  415B|   0     0 |  12k   49k
14-03 09:52:59|  1   0  95   3   0| 133M  284k| 496B  415B|   0     0 |  12k   48k
14-03 09:53:00|  1   0  95   3   0| 135M    0 | 872B  415B|   0     0 |  13k   49k
14-03 09:53:01|  1   0  95   3   0| 134M    0 |  60B    0 |   0     0 |  12k   49k
14-03 09:53:02|  1   0  95   3   0| 134M  132k| 485B  413B|   0     0 |  12k   49k
14-03 09:53:03|  1   0  95   3   0| 136M  124k| 488B  406B|   0     0 |  13k   50k
14-03 09:53:04|  1   0  95   3   0| 135M 8192B|  60B    0 |   0     0 |  12k   49k
14-03 09:53:05|  1   0  95   3   0| 136M    0 | 614B 8250B|   0     0 |  13k   49k
14-03 09:53:06|  1   0  95   3   0| 135M    0 | 497B  417B|   0     0 |  12k   49k
14-03 09:53:07|  1   0  95   3   0| 136M    0 | 498B  414B|   0     0 |  13k   50k
14-03 09:53:08|  1   0  95   3   0| 135M   28k| 493B  417B|   0     0 |  12k   49k
14-03 09:53:09|  1   0  95   3   0| 134M    0 |  60B    0 |   0     0 |  12k   48k
14-03 09:53:10|  1   0  95   3   0| 136M    0 |  60B   74B|   0     0 |  12k   49k
14-03 09:53:11|  1   0  95   3   0| 136M    0 |  60B   74B|   0     0 |  13k   50k
14-03 09:53:12|  1   0  95   3   0| 134M    0 |  60B   74B|   0     0 |  12k   49k
14-03 09:53:13|  1   0  95   3   0| 134M   16k| 150B  164B|   0     0 |  12k   49k
14-03 09:53:14|  1   0  95   3   0| 135M    0 | 867B  481B|   0     0 |  12k   49k
14-03 09:53:15|  1   0  95   3   0| 135M    0 | 529B  481B|   0     0 |  13k   49k
14-03 09:53:16|  1   0  95   3   0| 135M    0 |1013B    0 |   0     0 |  12k   49k
14-03 09:53:17|  1   0  95   3   0| 135M    0 |  60B   74B|   0     0 |  12k   49k
14-03 09:53:18|  1   0  95   3   0| 133M   16k|  60B    0 |   0     0 |  12k   49k
14-03 09:53:19|  1   0  95   3   0| 136M    0 | 650B    0 |   0     0 |  13k   49k
