You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 11:04:15| 34  45  14   1   0| 228M    0 |1617B 1827B|   0     0 | 282k 1423k
14-03 11:04:16| 33  46  14   1   0| 233M   28k|1613B 1830B|   0     0 | 284k 1416k
14-03 11:04:17| 34  45  14   1   0| 232M    0 |1643B 1920B|   0     0 | 284k 1424k
14-03 11:04:18| 34  46  14   1   0| 242M   36k|1088B 1494B|   0     0 | 284k 1416k
14-03 11:04:19| 34  45  14   1   0| 238M    0 |1406B 1732B|   0     0 | 283k 1420k
14-03 11:04:20| 34  44  15   1   0| 234M    0 |1738B 1346B|   0     0 | 281k 1430k
14-03 11:04:21| 34  45  14   1   0| 239M    0 |1208B 1464B|   0     0 | 284k 1420k
14-03 11:04:22| 34  45  14   1   0| 240M    0 |1148B 1420B|   0     0 | 282k 1421k
14-03 11:04:23| 33  46  14   1   0| 234M   16k|1738B 1420B|   0     0 | 281k 1421k
14-03 11:04:24| 35  45  14   1   0| 236M    0 |2110B 2561B|   0     0 | 282k 1418k
14-03 11:04:25| 34  45  14   1   0| 235M    0 |1512B 1346B|   0     0 | 282k 1424k
14-03 11:04:26| 34  46  14   1   0| 236M 8191B|1678B 1346B|   0     0 | 280k 1422k
14-03 11:04:27| 33  45  15   1   0| 227M    0 |1570B 1870B|   0     0 | 281k 1430k
14-03 11:04:28| 34  46  14   1   0| 238M   16k|1482B 1528B|   0     0 | 281k 1427k
14-03 11:04:29| 34  46  14   1   0| 235M    0 |1420B 1786B|   0     0 | 284k 1421k
14-03 11:04:30| 34  47  14   1   0| 233M    0 |1268B 1420B|   0     0 | 284k 1422k
14-03 11:04:31| 33  45  14   1   0| 233M  252k|1958B 2868B|   0     0 | 281k 1427k
14-03 11:04:32| 34  45  14   1   0| 236M    0 |1755B 2047B|   0     0 | 281k 1420k
14-03 11:04:33| 34  46  14   1   0| 238M   52k|1600B 1420B|   0     0 | 282k 1421k
14-03 11:04:34| 34  45  15   1   0| 229M    0 |1782B 2214B|   0     0 | 279k 1423k
14-03 11:04:35| 33  46  14   1   0| 234M    0 |2011B 1826B|   0     0 | 279k 1419k
14-03 11:04:36| 34  45  15   1   0| 228M    0 |1148B 1346B|   0     0 | 279k 1421k
14-03 11:04:37| 33  45  14   1   0| 244M    0 |1635B 1762B|   0     0 | 287k 1416k
14-03 11:04:38| 34  45  14   1   0| 239M   16k|1924B 1835B|   0     0 | 283k 1420k
14-03 11:04:39| 34  45  14   1   0| 232M    0 |1783B 2146B|   0     0 | 284k 1415k
14-03 11:04:40| 34  45  14   1   0| 233M    0 |1645B 1761B|   0     0 | 282k 1425k
14-03 11:04:41| 33  45  14   1   0| 234M    0 |1634B 1753B|   0     0 | 282k 1424k
14-03 11:04:42| 35  45  14   1   0| 242M    0 |1579B 1762B|   0     0 | 284k 1422k
14-03 11:04:43| 34  45  14   1   0| 236M   68k|1643B 1935B|   0     0 | 283k 1425k
14-03 11:04:44| 33  45  15   1   0| 236M    0 |2134B 2531B|   0     0 | 282k 1423k
14-03 11:04:45| 34  45  14   1   0| 232M    0 |1582B 1760B|   0     0 | 282k 1417k
14-03 11:04:46| 34  46  14   1   0| 227M   24k|1587B 1795B|   0     0 | 282k 1425k
14-03 11:04:47| 34  46  14   1   0| 238M    0 |1584B 1759B|   0     0 | 283k 1421k
14-03 11:04:48| 34  45  14   1   0| 233M   36k|1642B 1759B|   0     0 | 284k 1422k
14-03 11:04:49| 33  45  15   1   0| 234M    0 |2736B 2145B|   0     0 | 282k 1430k
14-03 11:04:50| 33  46  15   1   0| 228M    0 |1643B 1759B|   0     0 | 278k 1425k
14-03 11:04:51| 34  47  14   1   0| 237M    0 |1600B 1856B|   0     0 | 286k 1422k
14-03 11:04:52| 34  45  14   1   0| 240M    0 |2112B 1808B|   0     0 | 285k 1420k
14-03 11:04:53| 34  45  15   1   0| 228M   16k|1496B 1780B|   0     0 | 280k 1426k
14-03 11:04:54| 33  46  14   1   0| 231M    0 |2196B 2997B|   0     0 | 282k 1422k
14-03 11:04:55| 34  45  14   1   0| 236M    0 |2134B 1806B|   0     0 | 283k 1421k
14-03 11:04:56| 34  44  15   1   0| 233M    0 |1945B 2564B|   0     0 | 280k 1422k
14-03 11:04:57| 34  46  14   1   0| 235M 8193B|1104B 1346B|   0     0 | 283k 1421k
14-03 11:04:58| 34  47  14   1   0| 233M   28k|1871B 2195B|   0     0 | 281k 1419k
14-03 11:04:59| 34  44  15   1   0| 232M    0 |1858B 2147B|   0     0 | 281k 1426k
14-03 11:05:00| 34  45  15   1   0| 238M    0 |1584B 1851B|   0     0 | 280k 1424k
14-03 11:05:01| 34  45  15   1   0| 233M    0 |1196B 1420B|   0     0 | 280k 1423k
14-03 11:05:02| 33  45  15   1   0| 238M  496k|1651B 1965B|   0     0 | 279k 1421k
14-03 11:05:03| 34  46  14   1   0| 242M  160k|1952B 1752B|   0     0 | 286k 1420k
14-03 11:05:04| 34  44  15   1   0| 233M    0 |1346B 1732B|   0     0 | 280k 1427k
14-03 11:05:05| 33  45  14   1   0| 230M    0 |2144B 9541B|   0     0 | 282k 1428k
14-03 11:05:06| 33  44  15   1   0| 228M    0 |1525B 1709B|   0     0 | 280k 1422k
14-03 11:05:07| 34  45  14   1   0| 238M    0 |1526B 1780B|   0     0 | 283k 1420k
14-03 11:05:08| 34  45  14   1   0| 235M   16k|1884B 1837B|   0     0 | 283k 1420k
14-03 11:05:09| 33  45  15   1   0| 226M    0 |1346B 1806B|   0     0 | 278k 1427k
14-03 11:05:10| 33  45  15   1   0| 229M    0 |1208B 1366B|   0     0 | 283k 1431k
14-03 11:05:11| 34  46  14   1   0| 228M    0 |1088B 1420B|   0     0 | 280k 1424k
14-03 11:05:12| 34  44  14   1   0| 234M    0 |1148B 1366B|   0     0 | 281k 1422k
14-03 11:05:13| 33  45  15   1   0| 239M    0 |1088B 1494B|   0     0 | 281k 1424k
14-03 11:05:14| 33  45  14   1   0| 233M   16k|1875B 2125B|   0     0 | 280k 1423k
14-03 11:05:15| 34  46  14   1   0| 234M    0 |1617B 1847B|   0     0 | 282k 1420k
14-03 11:05:16| 34  45  15   1   0| 240M    0 |1164B 1292B|   0     0 | 280k 1428k
14-03 11:05:17| 35  45  15   1   0| 239M   28k|1088B 1292B|   0     0 | 281k 1425k
14-03 11:05:18| 24  33  11  29   0| 308M    0 |1679B 1366B|   0     0 | 208k 1053k
14-03 11:05:19|  6   2   2  88   0| 464M  124k|1346B 1586B|   0     0 |  54k  263k
14-03 11:05:20|  6   2   3  87   0| 470M    0 |1088B 1292B|   0     0 |  56k  265k
14-03 11:05:21|  6   2   2  88   0| 472M    0 |1798B 1292B|   0     0 |  55k  267k
14-03 11:05:22|  6   2   3  88   0| 472M    0 |1118B 1398B|   0     0 |  55k  271k
14-03 11:05:23|  6   2   3  87   0| 472M    0 |1208B 1292B|   0     0 |  54k  273k
14-03 11:05:24|  6   2   3  88   0| 469M   16k|2034B 2325B|   0     0 |  55k  272k
14-03 11:05:25|  6   2   2  88   0| 471M    0 |1798B 1468B|   0     0 |  55k  271k
14-03 11:05:26|  6   2   3  87   0| 471M    0 |1362B 1736B|   0     0 |  54k  269k
14-03 11:05:27|  6   2   2  88   0| 471M    0 |1586B 1698B|   0     0 |  55k  270k
14-03 11:05:28|  6   2   2  88   0| 471M    0 |1088B 1292B|   0     0 |  55k  269k
14-03 11:05:29|  6   2   3  88   0| 469M   16k|1968B 2106B|   0     0 |  55k  268k
14-03 11:05:30|  6   2   1  89   0| 472M    0 |1088B 1324B|   0     0 |  55k  269k
14-03 11:05:31|  6   2   2  88   0| 472M    0 |2078B 2740B|   0     0 |  55k  269k
14-03 11:05:32|  6   2   2  88   0| 472M   12k|1635B 1903B|   0     0 |  55k  269k
14-03 11:05:33|  6   2   2  88   0| 467M  256k|1660B 1292B|   0     0 |  54k  266k
14-03 11:05:34|  6   2   2  88   0| 468M   44k|1662B 1978B|   0     0 |  54k  267k
14-03 11:05:35|  6   2   2  88   0| 486M    0 |2011B 1698B|   0     0 |  57k  277k
14-03 11:05:36|  6   2   2  88   0| 499M    0 |1028B 1292B|   0     0 |  57k  285k
14-03 11:05:37|  6   2   2  88   0| 499M    0 |1575B 1708B|   0     0 |  57k  285k
14-03 11:05:38|  6   2   3  86   0| 486M    0 |1466B 1707B|   0     0 |  56k  277k
14-03 11:05:39|  6   2   2  88   0| 468M   16k|1799B 1985B|   0     0 |  54k  268k
14-03 11:05:40|  6   2   3  88   0| 471M    0 |1585B 1781B|   0     0 |  56k  269k
14-03 11:05:41|  6   2   3  87   0| 471M    0 |1912B 1773B|   0     0 |  58k  269k
14-03 11:05:42|  6   2   2  88   0| 471M    0 |1519B 1782B|   0     0 |  57k  269k
14-03 11:05:43|  6   2   2  88   0| 472M    0 |1583B 1779B|   0     0 |  56k  269k
14-03 11:05:44|  6   2   2  88   0| 467M   16k|1742B 2057B|   0     0 |  54k  267k
14-03 11:05:45|  6   2   3  88   0| 471M    0 |1642B 1779B|   0     0 |  56k  268k
14-03 11:05:46|  6   2   2  88   0| 471M    0 |1527B 1705B|   0     0 |  56k  268k
14-03 11:05:47|  6   2   2  88   0| 472M    0 |1584B 1706B|   0     0 |  57k  269k
14-03 11:05:48|  6   2   2  88   0| 468M   28k|2112B 1779B|   0     0 |  55k  267k
14-03 11:05:49|  6   2   2  89   0| 470M   36k|1799B 2091B|   0     0 |  54k  269k
14-03 11:05:50|  6   2   2  88   0| 472M    0 |1523B 1705B|   0     0 |  55k  269k
14-03 11:05:51|  6   2   2  88   0| 471M    0 |2174B 1706B|   0     0 |  55k  269k
14-03 11:05:52|  6   2   2  89   0| 472M    0 |1462B 1706B|   0     0 |  56k  269k
14-03 11:05:53|  6   2   3  88   0| 472M    0 |1148B 1292B|   0     0 |  56k  269k
14-03 11:05:54|  6   2   1  89   0| 469M   24k|2997B 2681B|   0     0 |  55k  268k
14-03 11:05:55|  6   2   1  89   0| 469M   32k|1852B 1966B|   0     0 |  54k  268k
14-03 11:05:56|  6   2   2  88   0| 471M    0 |1164B 1292B|   0     0 |  55k  269k
14-03 11:05:57|  6   2   2  89   0| 472M    0 |1148B 1656B|   0     0 |  55k  269k
14-03 11:05:58|  6   2   2  88   0| 472M    0 |1601B 1773B|   0     0 |  55k  270k
14-03 11:05:59|  6   2   2  88   0| 469M   16k|1858B 2099B|   0     0 |  55k  268k
14-03 11:06:00|  6   2   2  88   0| 471M    0 |1858B 2119B|   0     0 |  55k  269k
14-03 11:06:01|  6   2   2  88   0| 471M    0 |1224B 1292B|   0     0 |  55k  268k
14-03 11:06:02|  6   2   2  88   0| 474M  132k|2155B 2498B|   0     0 |  56k  271k
14-03 11:06:03|  6   2   2  88   0| 475M  116k|2698B 2475B|   0     0 |  56k  272k
14-03 11:06:04|  6   2   2  88   0| 498M   60k|1745B 2100B|   0     0 |  58k  285k
14-03 11:06:05|  6   2   2  88   0| 498M    0 |2647B 9946B|   0     0 |  58k  284k
14-03 11:06:06|  6   2   2  88   0| 499M    0 |1961B 2124B|   0     0 |  58k  285k
14-03 11:06:07|  6   2   2  87   0| 499M    0 |2022B 2138B|   0     0 |  57k  285k
14-03 11:06:08|  6   2   2  88   0| 497M  276k|1966B 2169B|   0     0 |  57k  285k
14-03 11:06:09|  6   2   1  88   0| 497M   24k|1791B 2138B|   0     0 |  58k  285k
14-03 11:06:10|  6   2   2  88   0| 499M    0 |1834B 2190B|   0     0 |  58k  285k
14-03 11:06:11|  6   2   2  88   0| 498M    0 |1608B 1826B|   0     0 |  58k  285k
14-03 11:06:12|  6   2   2  88   0| 499M    0 |1465B 1834B|   0     0 |  58k  284k
14-03 11:06:13|  6   2   2  88   0| 499M    0 |1888B 1836B|   0     0 |  58k  286k
14-03 11:06:14|  6   2   2  88   0| 498M   16k|1755B 2229B|   0     0 |  58k  286k
14-03 11:06:15|  6   2   2  88   0| 471M    0 |1677B 1827B|   0     0 |  55k  270k
14-03 11:06:16|  6   2   3  87   0| 471M    0 |1088B 1346B|   0     0 |  56k  270k
14-03 11:06:17|  6   2   2  88   0| 471M    0 |1738B 1346B|   0     0 |  54k  270k
14-03 11:06:18|  6   2   2  88   0| 472M    0 |1088B 1420B|   0     0 |  55k  270k
14-03 11:06:19|  6   2   2  88   0| 469M   28k|1362B 1732B|   0     0 |  55k  268k
14-03 11:06:20|  6   2   3  87   0| 470M   36k|1738B 1346B|   0     0 |  54k  270k
14-03 11:06:21|  6   2   4  87   0| 472M    0 |1148B 1346B|   0     0 |  54k  271k
14-03 11:06:22|  6   2   3  87   0| 471M    0 |1088B 1346B|   0     0 |  54k  271k
14-03 11:06:23|  6   2   3  87   0| 471M    0 |1738B 1346B|   0     0 |  54k  271k
14-03 11:06:24|  6   2   3  87   0| 471M    0 |2170B 2503B|   0     0 |  54k  271k
14-03 11:06:25|  6   2   3  88   0| 469M   16k|1148B 1346B|   0     0 |  54k  269k
14-03 11:06:26|  6   2   4  87   0| 472M    0 |1238B 1436B|   0     0 |  54k  271k
14-03 11:06:27|  6   2   3  88   0| 472M    0 |1510B 1752B|   0     0 |  54k  272k
14-03 11:06:28|  6   2   3  88   0| 472M    0 |1148B 1420B|   0     0 |  54k  271k
14-03 11:06:29|  6   2   3  87   0| 472M    0 |1350B 1806B|   0     0 |  54k  271k
14-03 11:06:30|  6   2   2  89   0| 467M   64k|1208B 1420B|   0     0 |  53k  268k
14-03 11:06:31|  6   2   2  88   0| 470M    0 |1958B 2810B|   0     0 |  54k  269k
14-03 11:06:32|  6   2   3  87   0| 471M    0 |1695B 1973B|   0     0 |  57k  270k
14-03 11:06:33|  6   2   2  88   0| 471M    0 |1964B 1292B|   0     0 |  55k  270k
14-03 11:06:34|  6   2   2  88   0| 469M   24k|1706B 2140B|   0     0 |  54k  268k
14-03 11:06:35|  6   2   3  88   0| 469M   60k|2011B 1752B|   0     0 |  55k  268k
14-03 11:06:36|  6   2   2  88   0| 471M    0 |1088B 1346B|   0     0 |  54k  270k
14-03 11:06:37|  6   2   2  88   0| 472M    0 |1575B 1762B|   0     0 |  54k  269k
14-03 11:06:38|  6   2   3  88   0| 471M    0 |1526B 1761B|   0     0 |  55k  270k
14-03 11:06:39|  6   2   2  88   0| 470M  244k|1783B 2147B|   0     0 |  55k  268k
14-03 11:06:40|  6   2   2  88   0| 468M   24k|1585B 1937B|   0     0 |  54k  268k
14-03 11:06:41|  6   2   2  89   0| 472M    0 |1772B 2197B|   0     0 |  54k  269k
14-03 11:06:42|  6   2   2  88   0| 472M    0 |1595B 1762B|   0     0 |  55k  270k
14-03 11:06:43|  6   2   2  88   0| 472M    0 |1523B 1759B|   0     0 |  55k  269k
14-03 11:06:44|  6   2   2  88   0| 472M    0 |1802B 2145B|   0     0 |  56k  270k
14-03 11:06:45|  6   2   2  88   0| 467M   16k|1824B 2241B|   0     0 |  56k  267k
14-03 11:06:46|  6   2   2  88   0| 472M    0 |1865B 1775B|   0     0 |  56k  269k
14-03 11:06:47|  6   2   2  88   0| 472M    0 |2174B 1760B|   0     0 |  56k  270k
14-03 11:06:48|  6   2   3  88   0| 472M    0 |1854B 2161B|   0     0 |  56k  269k
14-03 11:06:49|  6   2   2  88   0| 469M   28k|2115B 2547B|   0     0 |  57k  268k
14-03 11:06:50|  6   2   3  88   0| 469M   36k|2635B 2313B|   0     0 |  57k  268k
14-03 11:06:51|  6   2   3  87   0| 471M    0 |1966B 2285B|   0     0 |  55k  270k
14-03 11:06:52|  6   2   2  89   0| 472M    0 |1838B 2267B|   0     0 |  55k  270k
14-03 11:06:53|  6   2   3  88   0| 472M    0 |2054B 1806B|   0     0 |  58k  270k
14-03 11:06:54|  6   2   2  89   0| 472M    0 |2496B 3073B|   0     0 |  58k  270k
14-03 11:06:55|  6   2   2  88   0| 470M   16k|2122B 2438B|   0     0 |  55k  269k
14-03 11:06:56|  6   2   3  87   0| 472M    0 |2171B 2442B|   0     0 |  56k  270k
14-03 11:06:57|  6   2   2  88   0| 472M    0 |1464B 1732B|   0     0 |  55k  270k
14-03 11:06:58|  6   2   2  88   0| 471M    0 |2261B 2220B|   0     0 |  54k  269k
14-03 11:06:59|  6   2   2  88   0| 472M    0 |2389B 2534B|   0     0 |  55k  270k
14-03 11:07:00|  6   2   2  89   0| 468M   16k|1900B 2147B|   0     0 |  55k  267k
14-03 11:07:01|  6   2   2  88   0| 471M    0 |1464B 1732B|   0     0 |  54k  269k
14-03 11:07:02|  6   2   3  88   0| 468M  136k|1829B 2525B|   0     0 |  54k  268k
14-03 11:07:03|  6   2   3  88   0| 469M   72k|2542B 2138B|   0     0 |  56k  268k
14-03 11:07:04|  6   2   2  88   0| 472M    0 |1678B 2118B|   0     0 |  55k  269k
14-03 11:07:05|  6   2   2  88   0| 468M   44k|2620B   10k|   0     0 |  55k  267k
14-03 11:07:06|  6   2   2  88   0| 492M   68k|1841B 1999B|   0     0 |  58k  280k
14-03 11:07:07|  6   2   2  88   0| 499M    0 |1858B 2162B|   0     0 |  58k  285k
14-03 11:07:08|  6   2   2  88   0| 499M    0 |1897B 2164B|   0     0 |  58k  286k
14-03 11:07:09|  6   2   2  88   0| 499M    0 |1662B 2118B|   0     0 |  57k  286k
14-03 11:07:10|  6   2   2  87   0| 492M  276k|1750B 2154B|   0     0 |  56k  281k
14-03 11:07:11|  6   2   2  88   0| 499M    0 |1738B 1838B|   0     0 |  60k  286k
14-03 11:07:12|  6   2   2  88   0| 499M    0 |1464B 1806B|   0     0 |  58k  285k
14-03 11:07:13|  6   2   2  87   0| 499M    0 |1404B 1806B|   0     0 |  59k  285k
14-03 11:07:14|  6   2   2  88   0| 499M    0 |2071B 2599B|   0     0 |  57k  285k
14-03 11:07:15|  6   2   2  88   0| 497M   32k|1993B 2139B|   0     0 |  59k  284k
14-03 11:07:16|  6   2   2  87   0| 499M    0 |2417B 1822B|   0     0 |  57k  285k
14-03 11:07:17|  6   2   3  87   0| 499M    0 |1404B 1732B|   0     0 |  58k  286k
14-03 11:07:18|  6   2   3  87   0| 498M    0 |1464B 1822B|   0     0 |  58k  285k
14-03 11:07:19|  6   2   2  87   0| 498M    0 |2386B 2172B|   0     0 |  58k  286k
14-03 11:07:20|  6   2   2  88   0| 495M   44k|1750B 2096B|   0     0 |  59k  283k
14-03 11:07:21|  6   2   2  88   0| 499M    0 |1404B 1748B|   0     0 |  57k  285k
14-03 11:07:22|  6   2   2  88   0| 499M    0 |2054B 1732B|   0     0 |  57k  286k
14-03 11:07:23|  6   2   2  88   0| 499M    0 |1464B 1732B|   0     0 |  57k  286k
14-03 11:07:24|  6   2   1  88   0| 499M    0 |2426B 2873B|   0     0 |  57k  285k
14-03 11:07:25|  6   2   2  88   0| 472M   36k|1464B 1732B|   0     0 |  55k  270k
14-03 11:07:26|  6   2   3  87   0| 472M    0 |1464B 1732B|   0     0 |  54k  270k
14-03 11:07:27|  6   2   2  88   0| 472M    0 |1826B 2255B|   0     0 |  56k  271k
14-03 11:07:28|  6   2   3  87   0| 472M    0 |1996B 1914B|   0     0 |  55k  270k
14-03 11:07:29|  6   2   3  87   0| 471M    0 |1662B 2134B|   0     0 |  56k  269k
14-03 11:07:30|  6   2   3  87   0| 467M   16k|1750B 2080B|   0     0 |  54k  266k
14-03 11:07:31|  6   2   2  88   0| 471M    0 |2424B 3286B|   0     0 |  55k  269k
14-03 11:07:32|  6   2   2  88   0| 471M    0 |2011B 2359B|   0     0 |  55k  270k
14-03 11:07:33|  6   2   2  88   0| 471M    0 |1900B 1732B|   0     0 |  54k  270k
14-03 11:07:34|  6   2   2  89   0| 471M    0 |2098B 2542B|   0     0 |  54k  269k
14-03 11:07:35|  6   2   3  87   0| 469M   32k|2327B 2138B|   0     0 |  54k  268k
14-03 11:07:36|  6   2   2  88   0| 472M    0 |1768B 1732B|   0     0 |  55k  270k
14-03 11:07:37|  6   2   2  88   0| 472M    0 |1891B 2148B|   0     0 |  56k  269k
14-03 11:07:38|  6   2   2  88   0| 472M    0 |1902B 2147B|   0     0 |  54k  269k
14-03 11:07:39|  6   2   2  88   0| 472M    0 |2055B 2533B|   0     0 |  54k  270k
14-03 11:07:40|  6   2   2  88   0| 469M   32k|2187B 2495B|   0     0 |  54k  268k
14-03 11:07:41|  6   2   2  89   0| 468M  284k|2224B 2155B|   0     0 |  54k  267k
14-03 11:07:42|  6   2   2  88   0| 471M    0 |1895B 2148B|   0     0 |  54k  269k
14-03 11:07:43|  6   2   2  88   0| 472M    0 |2173B 2145B|   0     0 |  54k  270k
14-03 11:07:44|  6   2   3  87   0| 472M    0 |2236B 2586B|   0     0 |  55k  269k
14-03 11:07:45|  6   2   2  88   0| 469M   44k|2774B 2493B|   0     0 |  54k  268k
14-03 11:07:46|  6   2   3  88   0| 471M    0 |1903B 2161B|   0     0 |  58k  269k
14-03 11:07:47|  6   2   2  88   0| 472M    0 |1840B 2146B|   0     0 |  55k  269k
14-03 11:07:48|  6   2   2  88   0| 472M    0 |2869B 2144B|   0     0 |  55k  270k
14-03 11:07:49|  6   2   2  88   0| 472M    0 |2303B 2593B|   0     0 |  56k  270k
14-03 11:07:50|  6   2   2  87   0| 493M   16k|1885B 2047B|   0     0 |  58k  282k
14-03 11:07:51|  6   2   2  88   0| 499M   28k|1766B 2015B|   0     0 |  57k  286k
14-03 11:07:52|  6   2   2  87   0| 499M    0 |2414B 2015B|   0     0 |  58k  285k
14-03 11:07:53|  6   2   2  87   0| 499M    0 |1390B 1602B|   0     0 |  57k  285k
14-03 11:07:54|  6   2   2  88   0| 499M    0 |2362B 2831B|   0     0 |  58k  285k
14-03 11:07:55|  6   2   2  88   0| 474M   36k|1684B 1800B|   0     0 |  55k  271k
14-03 11:07:56|  6   2   1  89   0| 472M    0 |1844B 1720B|   0     0 |  55k  270k
14-03 11:07:57|  6   2   2  88   0| 472M    0 |1390B 1602B|   0     0 |  54k  270k
14-03 11:07:58|  6   2   3  87   0| 479M    0 |1765B 2017B|   0     0 |  55k  274k
14-03 11:07:59|  6   2   2  88   0| 499M    0 |2040B 2403B|   0     0 |  58k  286k
14-03 11:08:00|  6   2   2  87   0| 496M   16k|1886B 2091B|   0     0 |  58k  284k
14-03 11:08:01|  6   2   2  87   0| 499M    0 |1390B 1676B|   0     0 |  57k  286k
14-03 11:08:02|  6   2   2  88   0| 481M  136k|2118B 2073B|   0     0 |  55k  275k
14-03 11:08:03|  6   2   1  89   0| 469M   72k|2194B 2008B|   0     0 |  54k  269k
14-03 11:08:04|  6   2   2  88   0| 472M    0 |1588B 2078B|   0     0 |  55k  270k
14-03 11:08:05|  6   2   1  88   0| 494M   32k|2254B 9924B|   0     0 |  57k  283k
14-03 11:08:06|  6   2   2  87   0| 499M    0 |1827B 2093B|   0     0 |  58k  286k
14-03 11:08:07|  6   2   3  87   0| 499M    0 |1768B 2380B|   0     0 |  58k  286k
14-03 11:08:08|  6   2   2  87   0| 499M    0 |1763B 2093B|   0     0 |  58k  287k
14-03 11:08:09|  6   2   2  88   0| 499M    0 |1484B 1988B|   0     0 |  57k  285k
14-03 11:08:10|  6   2   3  87   0| 468M   16k|1510B 1692B|   0     0 |  53k  268k
14-03 11:08:11|  6   2   2  88   0| 477M   24k|1330B 1676B|   0     0 |  55k  274k
14-03 11:08:12|  6   2   2  88   0| 499M    0 |1390B 1660B|   0     0 |  58k  285k
14-03 11:08:13|  6   2   3  87   0| 499M    0 |1664B 1602B|   0     0 |  57k  286k
14-03 11:08:14|  6   2   2  88   0| 489M    0 |2133B 2469B|   0     0 |  58k  280k
14-03 11:08:15|  6   2   3  88   0| 465M   88k|2389B 2191B|   0     0 |  56k  266k
14-03 11:08:16|  6   2   4  87   0| 470M  276k|1390B 1676B|   0     0 |  56k  269k
14-03 11:08:17|  6   2   3  87   0| 471M    0 |1270B 1602B|   0     0 |  54k  270k
14-03 11:08:18|  6   2   2  88   0| 472M    0 |1980B 1676B|   0     0 |  55k  270k
14-03 11:08:19|  6   2   2  88   0| 472M    0 |1586B 1988B|   0     0 |  56k  269k
14-03 11:08:20|  6   2   2  88   0| 469M   24k|1873B 1548B|   0     0 |  55k  268k
14-03 11:08:21|  6   2   2  88   0| 472M   28k|1920B 1602B|   0     0 |  54k  270k
14-03 11:08:22|  6   2   3  87   0| 471M    0 |1390B 1586B|   0     0 |  54k  270k
14-03 11:08:23|  6   2   3  87   0| 484M    0 |1330B 1618B|   0     0 |  55k  277k
14-03 11:08:24|  6   2   2  88   0| 499M    0 |2530B 2889B|   0     0 |  59k  286k
14-03 11:08:25|  6   2   2  88   0| 496M   36k|1390B 1656B|   0     0 |  58k  285k
14-03 11:08:26|  6   2   2  87   0| 499M    0 |1724B 1710B|   0     0 |  57k  286k
14-03 11:08:27|  6   2   2  87   0| 499M    0 |1752B 2116B|   0     0 |  57k  287k
14-03 11:08:28|  6   2   2  87   0| 499M    0 |1450B 1710B|   0     0 |  57k  286k
14-03 11:08:29|  6   2   2  88   0| 499M    0 |1818B 2096B|   0     0 |  58k  286k
14-03 11:08:30|  6   2   2  88   0| 497M   16k|1450B 1548B|   0     0 |  56k  284k
14-03 11:08:31|  6   2   2  87   0| 499M    0 |2140B 3158B|   0     0 |  57k  287k
14-03 11:08:32|  6   2   2  87   0| 499M    0 |1997B 2321B|   0     0 |  58k  286k
14-03 11:08:33|  6   2   2  88   0| 499M    0 |2040B 1764B|   0     0 |  57k  287k
14-03 11:08:34|  6   2   2  87   0| 499M    0 |2084B 2504B|   0     0 |  56k  285k
14-03 11:08:35|  6   2   2  88   0| 482M   32k|2223B 2152B|   0     0 |  55k  276k
14-03 11:08:36|  6   2   2  89   0| 472M    0 |1390B 1710B|   0     0 |  54k  270k
14-03 11:08:37|  6   2   2  88   0| 472M    0 |1835B 2258B|   0     0 |  55k  270k
14-03 11:08:38|  6   2   2  88   0| 472M    0 |1828B 2125B|   0     0 |  55k  270k
14-03 11:08:39|  6   2   3  88   0| 472M    0 |1981B 2511B|   0     0 |  55k  271k
14-03 11:08:40|  6   2   2  88   0| 471M   16k|2311B 2153B|   0     0 |  55k  269k
14-03 11:08:41|  6   2   2  88   0| 471M    0 |2089B 2132B|   0     0 |  54k  270k
14-03 11:08:42|  6   2   2  88   0| 469M   16k|1882B 2127B|   0     0 |  54k  268k
14-03 11:08:43|  6   2   2  88   0| 472M    0 |1705B 2123B|   0     0 |  55k  270k
14-03 11:08:44|  6   2   3  88   0| 471M    0 |2694B 2509B|   0     0 |  55k  270k
14-03 11:08:45|  6   2   2  88   0| 469M   28k|1764B 2069B|   0     0 |  54k  269k
14-03 11:08:46|  6   2   3  88   0| 472M    0 |1829B 2123B|   0     0 |  55k  270k
14-03 11:08:47|  6   2   2  88   0| 471M  244k|2296B 2124B|   0     0 |  56k  270k
14-03 11:08:48|  6   2   3  88   0| 471M    0 |1824B 2107B|   0     0 |  56k  270k
14-03 11:08:49|  6   2   3  88   0| 471M    0 |1981B 2509B|   0     0 |  56k  270k
14-03 11:08:50|  6   2   3  88   0| 469M   24k|2475B 2069B|   0     0 |  55k  269k
14-03 11:08:51|  6   2   3  87   0| 469M   36k|1766B 2123B|   0     0 |  56k  269k
14-03 11:08:52|  6   2   2  88   0| 469M   28k|2002B 2069B|   0     0 |  54k  269k
14-03 11:08:53|  6   2   2  88   0| 472M    0 |1608B 1764B|   0     0 |  54k  270k
14-03 11:08:54|  6   2   2  88   0| 472M    0 |2364B 2923B|   0     0 |  55k  270k
14-03 11:08:55|  6   2   1  89   0| 469M   36k|1624B 1800B|   0     0 |  55k  268k
14-03 11:08:56|  6   2   2  88   0| 469M    0 |1883B 2474B|   0     0 |  54k  268k
