You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:51:28| 11   3   1  82   0| 472M    0 | 120B    0 |   0     0 |  71k  393k
14-03 08:51:29| 11   3   1  82   0| 473M    0 |   0     0 |   0     0 |  72k  394k
14-03 08:51:30| 11   3   2  82   0| 472M    0 | 120B    0 |   0     0 |  70k  393k
14-03 08:51:31| 11   3   2  82   0| 471M  316k|1180B  756B|   0     0 |  71k  390k
14-03 08:51:32| 11   3   2  82   0| 470M   68k| 969B 1996B|   0     0 |  71k  392k
14-03 08:51:33| 11   3   1  82   0| 472M    0 |   0     0 |   0     0 |  70k  393k
14-03 08:51:34| 11   3   2  82   0| 473M    0 |1130B  408B|   0     0 |  70k  393k
14-03 08:51:35| 10   3   2  82   0| 472M    0 | 427B  406B|   0     0 |  71k  394k
14-03 08:51:36| 11   3   2  82   0| 472M    0 | 120B    0 |   0     0 |  69k  393k
14-03 08:51:37| 10   3   2  82   0| 469M   32k|1017B  416B|   0     0 |  69k  388k
14-03 08:51:38| 11   3   2  82   0| 472M    0 | 558B  415B|   0     0 |  70k  392k
14-03 08:51:39| 11   3   2  82   0| 472M    0 | 437B  415B|   0     0 |  71k  395k
14-03 08:51:40| 11   3   2  82   0| 473M    0 | 557B  415B|   0     0 |  70k  393k
14-03 08:51:41| 11   3   2  82   0| 472M    0 | 760B  407B|   0     0 |  70k  392k
14-03 08:51:42| 11   3   2  82   0| 470M   36k| 551B  416B|   0     0 |  70k  392k
14-03 08:51:43| 11   3   2  82   0| 472M    0 | 769B  413B|   0     0 |  70k  393k
14-03 08:51:44| 11   3   2  82   0| 472M    0 | 560B  413B|   0     0 |  72k  392k
14-03 08:51:45| 11   3   2  82   0| 472M    0 | 524B  503B|   0     0 |  71k  391k
14-03 08:51:46| 10   3   2  82   0| 472M    0 | 559B  413B|   0     0 |  70k  392k
14-03 08:51:47| 11   3   2  82   0| 472M   88k| 770B  414B|   0     0 |  70k  394k
14-03 08:51:48| 11   3   2  81   0| 499M    0 | 554B  413B|   0     0 |  77k  416k
14-03 08:51:49| 11   3   2  81   0| 499M    0 | 437B  413B|   0     0 |  73k  413k
14-03 08:51:50| 11   3   1  81   0| 499M    0 | 555B  413B|   0     0 |  74k  414k
14-03 08:51:51| 11   3   1  81   0| 499M    0 | 436B  413B|   0     0 |  75k  416k
14-03 08:51:52| 11   3   2  82   0| 473M   16k| 554B  413B|   0     0 |  70k  392k
14-03 08:51:53| 11   3   2  82   0| 473M    0 | 376B    0 |   0     0 |  71k  393k
14-03 08:51:54| 11   3   1  82   0| 472M    0 | 638B  505B|   0     0 |  71k  392k
14-03 08:51:55| 11   3   2  82   0| 472M    0 | 272B  412B|   0     0 |  71k  392k
14-03 08:51:56| 11   3   2  82   0| 473M    0 | 830B    0 |   0     0 |  71k  392k
14-03 08:51:57| 10   3   2  82   0| 466M   24k| 364B    0 |   0     0 |  69k  386k
14-03 08:51:58| 11   3   1  82   0| 473M    0 | 555B  415B|   0     0 |  70k  391k
14-03 08:51:59| 11   3   1  83   0| 472M    0 | 799B  415B|   0     0 |  71k  392k
14-03 08:52:00| 11   3   1  82   0| 472M    0 |1146B  415B|   0     0 |  69k  391k
14-03 08:52:01| 11   3   1  82   0| 472M    0 |   0     0 |   0     0 |  70k  393k
14-03 08:52:02| 10   3   2  82   0| 468M  308k| 545B  413B|   0     0 |  71k  388k
14-03 08:52:03| 11   3   2  81   0| 487M  352k|1018B  406B|   0     0 |  73k  404k
14-03 08:52:04| 11   3   1  81   0| 499M    0 | 120B    0 |   0     0 |  73k  415k
14-03 08:52:05| 11   3   2  81   0| 499M    0 | 620B 8248B|   0     0 |  75k  416k
14-03 08:52:06| 11   3   1  81   0| 499M    0 |1147B  417B|   0     0 |  73k  414k
14-03 08:52:07| 11   3   1  81   0| 497M   76k| 438B  414B|   0     0 |  74k  415k
14-03 08:52:08| 11   3   2  81   0| 499M    0 | 553B  417B|   0     0 |  74k  415k
14-03 08:52:09| 11   3   1  81   0| 499M    0 |   0    74B|   0     0 |  73k  416k
14-03 08:52:10| 11   3   2  81   0| 499M    0 | 120B   74B|   0     0 |  73k  415k
14-03 08:52:11| 11   3   1  81   0| 499M    0 |   0    74B|   0     0 |  74k  415k
14-03 08:52:12| 11   3   2  81   0| 496M   24k| 120B   74B|   0     0 |  75k  412k
14-03 08:52:13| 11   3   1  81   0| 499M    0 | 334B   74B|   0     0 |  75k  414k
14-03 08:52:14| 11   3   1  81   0| 499M    0 | 589B  481B|   0     0 |  74k  414k
14-03 08:52:15| 11   3   1  81   0| 499M    0 | 469B  407B|   0     0 |  75k  415k
14-03 08:52:16| 11   3   2  81   0| 499M    0 | 120B   74B|   0     0 |  74k  414k
14-03 08:52:17| 11   3   1  81   0| 497M   28k|   0     0 |   0     0 |  74k  412k
14-03 08:52:18| 11   3   1  82   0| 489M    0 | 120B    0 |   0     0 |  72k  405k
14-03 08:52:19| 10   3   1  82   0| 472M    0 |   0     0 |   0     0 |  73k  392k
14-03 08:52:20| 11   3   2  82   0| 472M    0 | 120B    0 |   0     0 |  73k  393k
14-03 08:52:21| 11   3   1  82   0| 473M    0 |   0     0 |   0     0 |  71k  393k
14-03 08:52:22| 10   3   1  82   0| 469M   16k| 458B    0 |   0     0 |  69k  389k
14-03 08:52:23| 10   3   1  82   0| 471M    0 | 376B    0 |   0     0 |  70k  393k
14-03 08:52:24| 11   3   1  82   0| 469M   80k| 937B  557B|   0     0 |  69k  390k
14-03 08:52:25| 11   3   2  82   0| 472M    0 |   0     0 |   0     0 |  71k  392k
14-03 08:52:26| 11   3   1  82   0| 472M    0 | 830B  364B|   0     0 |  70k  393k
14-03 08:52:27| 11   3   1  82   0| 471M   16k| 422B  406B|   0     0 |  70k  392k
14-03 08:52:28| 11   3   2  82   0| 471M 4096B| 454B    0 |   0     0 |  70k  392k
14-03 08:52:29| 11   3   2  82   0| 472M    0 |   0    74B|   0     0 |  70k  392k
14-03 08:52:30| 11   3   2  82   0| 473M    0 | 710B   74B|   0     0 |  70k  394k
14-03 08:52:31| 10   3   2  81   0| 472M    0 | 870B 1522B|   0     0 |  73k  392k
14-03 08:52:32| 10   3   2  82   0| 470M   28k| 879B  487B|   0     0 |  71k  390k
14-03 08:52:33| 11   3   2  81   0| 491M  272k| 590B   74B|   0     0 |  72k  406k
14-03 08:52:34| 11   3   2  81   0| 499M    0 | 540B  482B|   0     0 |  75k  415k
14-03 08:52:35| 11   3   2  81   0| 499M    0 | 427B  406B|   0     0 |  74k  413k
14-03 08:52:36| 11   3   1  81   0| 499M    0 | 710B   74B|   0     0 |  75k  417k
14-03 08:52:37| 11   3   1  82   0| 473M   52k| 427B  416B|   0     0 |  70k  392k
14-03 08:52:38| 11   3   1  82   0| 471M 8194B| 558B  415B|   0     0 |  71k  391k
14-03 08:52:39| 10   3   2  82   0| 472M    0 | 437B  415B|   0     0 |  71k  392k
14-03 08:52:40| 10   3   2  82   0| 472M    0 | 891B  415B|   0     0 |  72k  392k
14-03 08:52:41| 11   3   1  82   0| 472M    0 | 426B  407B|   0     0 |  73k  392k
14-03 08:52:42| 11   3   2  81   0| 495M   28k| 551B  416B|   0     0 |  75k  410k
14-03 08:52:43| 11   3   1  81   0| 499M 8191B| 435B  413B|   0     0 |  74k  415k
14-03 08:52:44| 11   3   1  81   0| 499M    0 | 560B  413B|   0     0 |  75k  414k
14-03 08:52:45| 11   3   2  81   0| 499M    0 | 434B  413B|   0     0 |  74k  415k
14-03 08:52:46| 11   3   1  81   0| 499M    0 | 559B  413B|   0     0 |  74k  418k
14-03 08:52:47| 11   3   1  81   0| 498M   28k| 436B  414B|   0     0 |  74k  413k
14-03 08:52:48| 11   3   1  81   0| 499M    0 | 554B  413B|   0     0 |  75k  416k
14-03 08:52:49| 11   3   2  81   0| 499M    0 | 437B  413B|   0     0 |  75k  415k
14-03 08:52:50| 11   3   2  81   0| 499M    0 | 585B  503B|   0     0 |  75k  415k
14-03 08:52:51| 11   3   1  81   0| 499M    0 | 496B  413B|   0     0 |  74k  416k
14-03 08:52:52| 11   3   1  81   0| 497M   16k| 494B  414B|   0     0 |  74k  411k
14-03 08:52:53| 11   3   1  81   0| 499M    0 | 436B    0 |   0     0 |  75k  415k
14-03 08:52:54| 11   3   1  81   0| 499M    0 | 488B  415B|   0     0 |  75k  415k
14-03 08:52:55| 11   3   1  81   0| 499M    0 | 332B  412B|   0     0 |  76k  415k
14-03 08:52:56| 11   3   2  81   0| 499M    0 | 436B    0 |   0     0 |  74k  414k
14-03 08:52:57| 11   3   1  82   0| 477M   68k| 767B  694B|   0     0 |  71k  397k
14-03 08:52:58| 10   3   1  82   0| 471M    0 | 495B  415B|   0     0 |  70k  391k
14-03 08:52:59| 11   3   1  82   0| 472M    0 |1086B  415B|   0     0 |  71k  392k
14-03 08:53:00| 11   3   1  82   0| 472M    0 | 496B  415B|   0     0 |  71k  392k
14-03 08:53:01| 11   3   1  82   0| 470M   12k| 424B    0 |   0     0 |  70k  392k
14-03 08:53:02| 11   3   1  82   0| 494M  136k|1075B  413B|   0     0 |  74k  410k
14-03 08:53:03| 11   3   1  81   0| 498M   72k| 851B  406B|   0     0 |  74k  415k
14-03 08:53:04| 11   3   1  82   0| 469M  284k|  60B    0 |   0     0 |  70k  390k
14-03 08:53:05| 10   3   2  82   0| 473M    0 |1270B 8249B|   0     0 |  70k  391k
14-03 08:53:06| 11   3   1  82   0| 472M    0 | 497B  417B|   0     0 |  72k  391k
14-03 08:53:07| 10   3   1  82   0| 470M   76k| 498B  414B|   0     0 |  69k  390k
14-03 08:53:08| 11   3   2  82   0| 472M    0 | 493B  417B|   0     0 |  70k  393k
14-03 08:53:09| 10   3   2  82   0| 470M 8190B|  60B   74B|   0     0 |  70k  390k
14-03 08:53:10| 10   3   2  82   0| 472M    0 |  60B   74B|   0     0 |  71k  392k
14-03 08:53:11| 10   3   1  82   0| 472M    0 | 394B   74B|   0     0 |  70k  391k
14-03 08:53:12| 11   3   1  82   0| 469M   28k|  60B   74B|   0     0 |  70k  390k
14-03 08:53:13| 11   3   1  82   0| 472M    0 | 394B   74B|   0     0 |  71k  392k
14-03 08:53:14| 11   3   1  82   0| 472M    0 | 529B  481B|   0     0 |  70k  394k
14-03 08:53:15| 11   3   1  82   0| 473M    0 | 529B  407B|   0     0 |  72k  395k
14-03 08:53:16| 11   3   1  82   0| 472M    0 |  60B   74B|   0     0 |  70k  393k
14-03 08:53:17| 10   3   1  82   0| 470M   16k|  60B    0 |   0     0 |  70k  390k
14-03 08:53:18| 11   3   2  82   0| 473M    0 | 394B    0 |   0     0 |  71k  391k
14-03 08:53:19| 11   3   2  82   0| 471M 8192B|  60B    0 |   0     0 |  71k  389k
14-03 08:53:20| 10   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  70k  390k
14-03 08:53:21| 11   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  71k  394k
14-03 08:53:22| 10   3   2  82   0| 469M   28k|  60B    0 |   0     0 |  70k  386k
14-03 08:53:23| 11   3   2  82   0| 472M    0 | 436B    0 |   0     0 |  70k  393k
14-03 08:53:24| 11   3   1  82   0| 472M    0 | 514B  557B|   0     0 |  70k  393k
14-03 08:53:25| 11   3   1  82   0| 473M    0 |  60B    0 |   0     0 |  70k  392k
14-03 08:53:26| 11   3   2  82   0| 472M    0 | 770B    0 |   0     0 |  70k  392k
14-03 08:53:27| 10   3   2  82   0| 470M   16k| 820B  406B|   0     0 |  70k  391k
14-03 08:53:28| 11   3   2  82   0| 472M    0 | 650B    0 |   0     0 |  69k  392k
14-03 08:53:29| 11   3   1  82   0| 472M    0 | 423B    0 |   0     0 |  69k  393k
14-03 08:53:30| 10   3   2  82   0| 472M    0 |  60B  364B|   0     0 |  70k  392k
14-03 08:53:31| 11   3   2  82   0| 473M    0 | 930B 1448B|   0     0 |  71k  394k
14-03 08:53:32| 10   3   2  82   0| 470M   28k|1075B  413B|   0     0 |  69k  391k
14-03 08:53:33| 10   3   2  82   0| 470M   72k|  60B    0 |   0     0 |  71k  393k
14-03 08:53:34| 11   3   2  82   0| 471M  244k| 480B  408B|   0     0 |  69k  391k
14-03 08:53:35| 11   3   2  82   0| 472M    0 |1077B  406B|   0     0 |  71k  393k
14-03 08:53:36| 11   3   2  82   0| 473M    0 |  60B    0 |   0     0 |  69k  394k
14-03 08:53:37| 11   3   2  82   0| 470M   52k| 487B  416B|   0     0 |  69k  391k
14-03 08:53:38| 10   3   2  82   0| 472M    0 | 498B  415B|   0     0 |  69k  391k
14-03 08:53:39| 10   3   2  82   0| 470M   40k| 587B  579B|   0     0 |  70k  392k
14-03 08:53:40| 11   3   2  82   0| 472M    0 | 497B  489B|   0     0 |  71k  395k
14-03 08:53:41| 11   3   2  82   0| 473M    0 | 486B  481B|   0     0 |  70k  395k
14-03 08:53:42| 10   3   2  82   0| 471M   40k| 825B  490B|   0     0 |  70k  392k
14-03 08:53:43| 10   3   2  82   0| 472M    0 | 495B  487B|   0     0 |  71k  391k
14-03 08:53:44| 11   3   2  82   0| 473M    0 | 560B  487B|   0     0 |  71k  394k
14-03 08:53:45| 11   3   2  82   0| 473M    0 | 494B  413B|   0     0 |  70k  394k
14-03 08:53:46| 11   3   2  81   0| 473M    0 | 589B  577B|   0     0 |  71k  395k
14-03 08:53:47| 11   3   2  82   0| 470M   16k| 496B  414B|   0     0 |  70k  391k
14-03 08:53:48| 11   3   1  82   0| 472M    0 | 494B  413B|   0     0 |  70k  394k
14-03 08:53:49| 10   3   1  82   0| 472M    0 | 497B  413B|   0     0 |  69k  390k
14-03 08:53:50| 11   3   1  82   0| 472M    0 | 495B  413B|   0     0 |  71k  393k
14-03 08:53:51| 11   3   2  82   0| 472M    0 | 556B  479B|   0     0 |  69k  392k
14-03 08:53:52| 10   3   1  82   0| 470M   16k| 494B  413B|   0     0 |  69k  390k
14-03 08:53:53| 11   3   2  82   0| 472M    0 | 436B    0 |   0     0 |  69k  394k
14-03 08:53:54| 11   3   2  82   0| 472M    0 | 488B  415B|   0     0 |  70k  394k
14-03 08:53:55| 11   3   2  82   0| 469M 8191B| 422B  502B|   0     0 |  69k  390k
14-03 08:53:56| 11   3   2  82   0| 472M    0 | 436B    0 |   0     0 |  71k  392k
14-03 08:53:57| 10   3   2  82   0| 471M   28k|  60B    0 |   0     0 |  71k  392k
14-03 08:53:58| 11   3   2  82   0| 472M    0 |1025B  415B|   0     0 |  70k  392k
14-03 08:53:59| 11   3   2  82   0| 472M    0 | 556B  415B|   0     0 |  71k  393k
14-03 08:54:00| 10   3   2  82   0| 473M    0 | 436B  415B|   0     0 |  72k  393k
14-03 08:54:01| 10   3   1  82   0| 472M    0 | 710B    0 |   0     0 |  71k  391k
14-03 08:54:02| 11   3   2  81   0| 492M   56k| 869B  900B|   0     0 |  73k  408k
14-03 08:54:03| 11   3   2  81   0| 497M  172k| 992B  893B|   0     0 |  75k  415k
14-03 08:54:04| 11   3   2  81   0| 499M    0 |1033B  480B|   0     0 |  75k  416k
14-03 08:54:05| 11   3   2  81   0| 499M  248k|1481B 8655B|   0     0 |  73k  415k
14-03 08:54:06| 11   3   1  81   0| 499M    0 | 873B  832B|   0     0 |  74k  414k
14-03 08:54:07| 11   3   2  81   0| 498M   56k|1357B  830B|   0     0 |  75k  416k
14-03 08:54:08| 11   3   2  81   0| 499M   60k| 878B  897B|   0     0 |  73k  415k
14-03 08:54:09| 11   3   2  81   0| 499M    0 | 565B  554B|   0     0 |  74k  416k
14-03 08:54:10| 11   3   2  81   0| 499M   36k| 444B  554B|   0     0 |  73k  414k
14-03 08:54:11| 11   3   2  81   0| 499M    0 | 564B  480B|   0     0 |  73k  415k
14-03 08:54:12| 11   3   2  81   0| 476M   40k| 437B  488B|   0     0 |  71k  396k
14-03 08:54:13| 11   3   2  81   0| 472M    0 | 557B  490B|   0     0 |  70k  395k
14-03 08:54:14| 11   3   2  82   0| 471M    0 | 469B  555B|   0     0 |  70k  391k
14-03 08:54:15| 11   3   1  82   0| 472M    0 | 589B  481B|   0     0 |  70k  391k
14-03 08:54:16| 11   3   2  82   0| 472M    0 | 465B  558B|   0     0 |  70k  391k
14-03 08:54:17| 11   3   2  82   0| 470M   16k| 585B  410B|   0     0 |  70k  390k
14-03 08:54:18| 11   3   2  82   0| 472M    0 |   0     0 |   0     0 |  70k  393k
14-03 08:54:19| 11   3   2  82   0| 472M    0 | 120B    0 |   0     0 |  69k  392k
14-03 08:54:20| 11   3   2  82   0| 472M    0 |   0    74B|   0     0 |  70k  393k
14-03 08:54:21| 11   3   2  82   0| 473M    0 | 120B   74B|   0     0 |  69k  392k
14-03 08:54:22| 11   3   1  82   0| 470M   16k|   0    74B|   0     0 |  70k  390k
14-03 08:54:23| 11   3   1  82   0| 472M    0 | 496B    0 |   0     0 |  70k  393k
14-03 08:54:24| 11   3   2  82   0| 473M    0 | 532B  623B|   0     0 |  70k  391k
14-03 08:54:25| 11   3   2  82   0| 472M 4095B| 120B    0 |   0     0 |  70k  394k
14-03 08:54:26| 11   3   2  82   0| 469M    0 |   0     0 |   0     0 |  70k  391k
14-03 08:54:27| 11   3   2  82   0| 471M   16k|1508B  406B|   0     0 |  69k  392k
14-03 08:54:28| 11   3   2  82   0| 472M    0 |   0     0 |   0     0 |  70k  393k
14-03 08:54:29| 11   3   2  82   0| 472M    0 | 120B    0 |   0     0 |  71k  393k
14-03 08:54:30| 10   3   1  82   0| 473M    0 | 928B    0 |   0     0 |  72k  395k
14-03 08:54:31| 11   3   2  82   0| 472M    0 | 990B 1448B|   0     0 |  70k  393k
14-03 08:54:32| 10   3   1  82   0| 470M   28k| 788B  413B|   0     0 |  70k  390k
14-03 08:54:33| 11   3   2  82   0| 472M    0 | 710B    0 |   0     0 |  71k  391k
14-03 08:54:34| 11   3   2  82   0| 472M    0 | 510B  862B|   0     0 |  70k  394k
14-03 08:54:35| 11   3   2  82   0| 472M    0 | 547B  406B|   0     0 |  73k  394k
14-03 08:54:36| 11   3   2  82   0| 476M  252k|   0     0 |   0     0 |  71k  397k
14-03 08:54:37| 11   3   2  82   0| 475M   52k| 547B  416B|   0     0 |  70k  395k
14-03 08:54:38| 11   3   1  82   0| 472M    0 | 438B  415B|   0     0 |  70k  392k
14-03 08:54:39| 11   3   2  82   0| 472M    0 | 557B  415B|   0     0 |  70k  394k
14-03 08:54:40| 11   3   2  82   0| 473M    0 | 437B  415B|   0     0 |  70k  392k
14-03 08:54:41| 10   3   1  82   0| 470M   28k| 546B  407B|   0     0 |  69k  391k
14-03 08:54:42| 11   3   2  81   0| 492M   28k| 431B  416B|   0     0 |  73k  408k
14-03 08:54:43| 11   3   1  82   0| 482M   60k| 555B  413B|   0     0 |  71k  400k
14-03 08:54:44| 11   3   2  82   0| 472M    0 | 440B  413B|   0     0 |  70k  392k
14-03 08:54:45| 10   3   2  82   0| 472M    0 | 554B  413B|   0     0 |  70k  393k
14-03 08:54:46| 10   3   2  82   0| 470M 8193B| 439B  413B|   0     0 |  69k  391k
14-03 08:54:47| 11   3   2  82   0| 470M   28k| 556B  414B|   0     0 |  71k  392k
14-03 08:54:48| 11   3   1  82   0| 472M    0 | 434B  413B|   0     0 |  69k  391k
14-03 08:54:49| 11   3   1  82   0| 472M    0 | 557B  561B|   0     0 |  70k  393k
14-03 08:54:50| 10   3   1  82   0| 472M    0 | 435B  561B|   0     0 |  71k  391k
14-03 08:54:51| 10   3   1  82   0| 472M    0 | 556B  709B|   0     0 |  76k  392k
14-03 08:54:52| 10   3   1  82   0| 469M   16k| 434B  635B|   0     0 |  71k  389k
14-03 08:54:53| 11   3   2  82   0| 472M    0 | 496B  222B|   0     0 |  71k  394k
14-03 08:54:54| 11   3   1  82   0| 472M    0 | 428B  489B|   0     0 |  70k  393k
14-03 08:54:55| 11   3   2  82   0| 472M    0 | 392B  412B|   0     0 |  72k  393k
14-03 08:54:56| 11   3   1  82   0| 470M 8192B|  60B   74B|   0     0 |  69k  392k
14-03 08:54:57| 11   3   1  81   0| 491M   28k|1519B  694B|   0     0 |  75k  410k
14-03 08:54:58| 11   3   2  81   0| 499M    0 | 495B  489B|   0     0 |  74k  415k
14-03 08:54:59| 11   3   1  81   0| 499M    0 | 556B  489B|   0     0 |  75k  415k
14-03 08:55:00| 11   3   1  81   0| 499M    0 |1116B  579B|   0     0 |  74k  414k
14-03 08:55:01| 11   3   1  82   0| 499M    0 | 120B    0 |   0     0 |  76k  412k
14-03 08:55:02| 11   3   1  82   0| 487M  272k| 425B  413B|   0     0 |  73k  404k
14-03 08:55:03| 10   3   1  82   0| 471M   72k|1216B  472B|   0     0 |  71k  390k
14-03 08:55:04| 11   3   1  82   0| 472M    0 |   0    74B|   0     0 |  71k  394k
14-03 08:55:05| 10   3   1  82   0| 472M    0 | 608B 8322B|   0     0 |  71k  393k
14-03 08:55:06| 11   3   1  82   0| 470M  240k| 437B  491B|   0     0 |  70k  392k
14-03 08:55:07| 10   3   2  82   0| 471M   60k| 558B  414B|   0     0 |  70k  389k
14-03 08:55:08| 10   3   2  82   0| 472M    0 | 433B  417B|   0     0 |  71k  391k
14-03 08:55:09| 11   3   1  82   0| 471M    0 | 120B   74B|   0     0 |  71k  393k
14-03 08:55:10| 10   3   1  82   0| 472M    0 | 364B   74B|   0     0 |  70k  392k
14-03 08:55:11| 11   3   1  82   0| 472M   36k| 120B  148B|   0     0 |  70k  394k
14-03 08:55:12| 11   3   2  82   0| 468M   32k| 363B  148B|   0     0 |  69k  390k
14-03 08:55:13| 11   3   2  82   0| 472M    0 | 120B  148B|   0     0 |  70k  392k
14-03 08:55:14| 11   3   2  82   0| 472M    0 | 469B  481B|   0     0 |  70k  392k
14-03 08:55:15| 10   3   2  82   0| 473M    0 | 589B  407B|   0     0 |  70k  395k
14-03 08:55:16| 11   3   1  82   0| 473M    0 |   0    74B|   0     0 |  70k  392k
14-03 08:55:17| 10   3   1  83   0| 468M   36k| 120B    0 |   0     0 |  70k  389k
14-03 08:55:18| 10   3   1  83   0| 467M   88k|   0     0 |   0     0 |  70k  387k
14-03 08:55:19| 11   3   2  82   0| 472M    0 | 120B    0 |   0     0 |  72k  393k
14-03 08:55:20| 11   3   2  82   0| 472M    0 |   0     0 |   0     0 |  72k  392k
14-03 08:55:21| 11   3   1  82   0| 472M    0 | 120B    0 |   0     0 |  70k  392k
14-03 08:55:22| 10   3   1  82   0| 470M   16k|   0     0 |   0     0 |  70k  391k
14-03 08:55:23| 11   3   1  82   0| 472M    0 | 496B    0 |   0     0 |  71k  392k
14-03 08:55:24| 11   3   1  82   0| 472M    0 | 454B  557B|   0     0 |  70k  389k
14-03 08:55:25| 11   3   1  82   0| 472M    0 | 120B    0 |   0     0 |  70k  392k
14-03 08:55:26| 10   3   1  82   0| 472M    0 | 590B    0 |   0     0 |  70k  391k
14-03 08:55:27| 11   3   1  82   0| 488M   24k| 918B  406B|   0     0 |  75k  406k
14-03 08:55:28| 11   3   1  81   0| 499M    0 |   0     0 |   0     0 |  76k  416k
14-03 08:55:29| 11   3   1  81   0| 499M    0 | 710B    0 |   0     0 |  75k  414k
14-03 08:55:30| 11   3   1  81   0| 499M    0 |   0     0 |   0     0 |  74k  417k
14-03 08:55:31| 11   4   2  80   0| 495M  104k| 990B 1448B|   0     0 |  85k  414k
14-03 08:55:32| 11   3   2  82   0| 466M  444k|1015B  413B|   0     0 |  73k  389k
14-03 08:55:33| 10   3   1  82   0| 471M    0 |  60B    0 |   0     0 |  72k  393k
14-03 08:55:34| 10   3   2  82   0| 472M    0 | 480B  408B|   0     0 |  70k  392k
14-03 08:55:35| 11   3   2  82   0| 472M    0 | 825B  406B|   0     0 |  70k  393k
14-03 08:55:36| 10   3   2  82   0| 471M 4096B|  60B    0 |   0     0 |  71k  389k
14-03 08:55:37| 10   3   1  82   0| 470M  288k| 850B  780B|   0     0 |  70k  390k
14-03 08:55:38| 11   3   1  82   0| 471M    0 | 498B  415B|   0     0 |  70k  390k
14-03 08:55:39| 10   3   1  82   0| 472M    0 | 497B  415B|   0     0 |  70k  392k
14-03 08:55:40| 11   3   1  82   0| 472M    0 | 497B  415B|   0     0 |  70k  391k
14-03 08:55:41| 11   3   1  82   0| 472M    0 | 486B  407B|   0     0 |  70k  391k
14-03 08:55:42| 10   3   1  82   0| 468M   40k| 491B  416B|   0     0 |  70k  388k
14-03 08:55:43| 11   3   1  82   0| 472M    0 | 495B  413B|   0     0 |  70k  392k
14-03 08:55:44| 11   3   1  82   0| 472M    0 | 500B  413B|   0     0 |  71k  390k
14-03 08:55:45| 11   3   2  82   0| 472M    0 | 560B  479B|   0     0 |  70k  393k
14-03 08:55:46| 11   3   1  82   0| 472M    0 |2358B 1798B|   0     0 |  71k  393k
14-03 08:55:47| 11   3   1  82   0| 468M   60k| 404k   19k|   0     0 |  70k  390k
14-03 08:55:48| 10   3   1  82   0| 466M  384k|  19k 6158B|   0     0 |  72k  389k
14-03 08:55:49| 11   3   2  82   0| 470M   64k| 967B 3431B|   0     0 |  72k  392k
14-03 08:55:50| 11   3   1  82   0| 472M    0 |2389B 2301B|   0     0 |  70k  392k
14-03 08:55:51| 11   3   2  82   0| 472M    0 |5014B 4661B|   0     0 |  70k  391k
14-03 08:55:52| 10   3   1  82   0| 469M  208k|4513B 5088B|   0     0 |  70k  389k
14-03 08:55:53| 11   3   2  82   0| 472M    0 |3960B 3540B|   0     0 |  70k  393k
14-03 08:55:54| 10   3   1  82   0| 472M 4096B|5472B 4663B|   0     0 |  70k  392k
14-03 08:55:55| 11   3   1  83   0| 469M 4096B|2406B 1710B|   0     0 |  72k  390k
14-03 08:55:56| 11   3   1  82   0| 472M    0 |4750B 4366B|   0     0 |  70k  394k
14-03 08:55:57| 11   3   2  82   0| 471M   40k|4592B 4012B|   0     0 |  69k  390k
14-03 08:55:58| 11   3   2  82   0| 472M    0 |5059B 4427B|   0     0 |  70k  392k
14-03 08:55:59| 11   3   2  82   0| 472M    0 |5667B 7432B|   0     0 |  70k  393k
14-03 08:56:00| 10   3   1  82   0| 472M    0 |3985B 3558B|   0     0 |  71k  393k
14-03 08:56:01| 11   3   2  82   0| 472M    0 | 120B   74B|   0     0 |  70k  392k
14-03 08:56:02| 11   3   1  82   0| 481M  484k|1075B  487B|   0     0 |  71k  399k
14-03 08:56:03| 11   3   1  81   0| 499M   12k| 488B  480B|   0     0 |  75k  414k
14-03 08:56:04| 11   3   1  81   0| 499M 4096B|  60B   74B|   0     0 |  75k  416k
14-03 08:56:05| 11   3   1  81   0| 499M    0 | 770B 8338B|   0     0 |  74k  413k
14-03 08:56:06| 11   3   1  81   0| 499M    0 | 497B  491B|   0     0 |  74k  415k
14-03 08:56:07| 11   3   1  81   0| 497M   44k| 498B  414B|   0     0 |  74k  416k
14-03 08:56:08| 11   3   2  81   0| 499M  244k| 493B  417B|   0     0 |  74k  414k
14-03 08:56:09| 11   3   1  81   0| 499M    0 |  60B   74B|   0     0 |  74k  416k
14-03 08:56:10| 11   3   1  81   0| 499M    0 |  60B   74B|   0     0 |  73k  415k
14-03 08:56:11| 11   3   2  81   0| 499M    0 |  60B   74B|   0     0 |  73k  413k
14-03 08:56:12| 11   3   1  81   0| 497M   36k|  60B   74B|   0     0 |  73k  413k
14-03 08:56:13| 11   3   1  81   0| 499M 8192B|  60B   74B|   0     0 |  74k  416k
14-03 08:56:14| 11   3   1  81   0| 499M    0 | 529B  481B|   0     0 |  74k  413k
14-03 08:56:15| 11   3   1  82   0| 499M    0 | 893B  407B|   0     0 |  74k  413k
14-03 08:56:16| 11   3   1  81   0| 499M    0 | 423B   74B|   0     0 |  74k  417k
