You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 10:33:50|  6   2  39  52   0| 472M    0 |2401B 2257B|   0     0 |  46k  211k
14-03 10:33:51|  6   2  40  51   0| 470M   28k|1855B 2091B|   0     0 |  46k  210k
14-03 10:33:52|  6   2  40  51   0| 467M   32k|1916B 2091B|   0     0 |  45k  209k
14-03 10:33:53|  6   2  39  52   0| 472M    0 |1854B 2091B|   0     0 |  46k  213k
14-03 10:33:54|  6   2  41  50   0| 472M    0 |1814B 1898B|   0     0 |  46k  213k
14-03 10:33:55|  6   2  40  51   0| 472M    0 |2474B 2923B|   0     0 |  45k  213k
14-03 10:33:56|  6   2  39  52   0| 469M  268k|1540B 1988B|   0     0 |  46k  210k
14-03 10:33:57|  6   2  39  52   0| 467M   64k|2010B 1678B|   0     0 |  45k  210k
14-03 10:33:58|  6   2  39  52   0| 471M    0 |1540B 1678B|   0     0 |  46k  210k
14-03 10:33:59|  6   2  39  52   0| 471M    0 |4856B 2919B|   0     0 |  46k  211k
14-03 10:34:00|  6   2  39  53   0| 471M    0 |2626B 2205B|   0     0 |  46k  211k
14-03 10:34:01|  6   2  38  53   0| 471M    0 |2232B 2109B|   0     0 |  46k  210k
14-03 10:34:02|  6   2  39  52   0| 470M   20k|1540B 1966B|   0     0 |  45k  209k
14-03 10:34:03|  6   2  40  52   0| 470M 4096B|2811B 2139B|   0     0 |  46k  210k
14-03 10:34:04|  6   2  39  52   0| 469M   72k|2182B 2304B|   0     0 |  45k  210k
14-03 10:34:05|  6   2  39  52   0| 471M    0 |1480B 1918B|   0     0 |  45k  211k
14-03 10:34:06|  5   2  40  51   0| 471M    0 |2160B   10k|   0     0 |  45k  210k
14-03 10:34:07|  6   2  38  54   0| 469M   36k|1797B 2185B|   0     0 |  46k  210k
14-03 10:34:08|  6   2  38  53   0| 470M    0 |1918B 2092B|   0     0 |  46k  211k
14-03 10:34:09|  6   2  39  53   0| 471M    0 |2127B 2315B|   0     0 |  46k  211k
14-03 10:34:10|  6   2  39  53   0| 471M    0 |1690B 1934B|   0     0 |  45k  211k
14-03 10:34:11|  6   2  39  52   0| 493M    0 |1360B 1842B|   0     0 |  48k  221k
14-03 10:34:12|  6   2  38  53   0| 476M   20k|1540B 1842B|   0     0 |  46k  213k
14-03 10:34:13|  6   2  39  52   0| 470M    0 |1420B 1826B|   0     0 |  45k  211k
14-03 10:34:14|  6   2  39  52   0| 471M    0 |1738B 1972B|   0     0 |  45k  211k
14-03 10:34:15|  6   2  38  53   0| 471M    0 |1949B 2325B|   0     0 |  46k  211k
14-03 10:34:16|  6   2  38  53   0| 471M    0 |2372B 2175B|   0     0 |  46k  211k
14-03 10:34:17|  6   2  39  53   0| 468M   20k|1825B 2162B|   0     0 |  46k  209k
14-03 10:34:18|  6   2  40  51   0| 472M   52k|1945B 2236B|   0     0 |  46k  214k
14-03 10:34:19|  6   2  38  52   0| 495M    0 |1678B 1988B|   0     0 |  48k  222k
14-03 10:34:20|  6   2  40  51   0| 495M    0 |1600B 1844B|   0     0 |  48k  221k
14-03 10:34:21|  6   2  38  52   0| 495M    0 |1360B 1678B|   0     0 |  48k  221k
14-03 10:34:22|  6   2  38  52   0| 494M   28k|1540B 1678B|   0     0 |  48k  220k
14-03 10:34:23|  6   2  38  52   0| 494M   32k|1420B 1752B|   0     0 |  48k  221k
14-03 10:34:24|  6   2  39  52   0| 495M    0 |2092B 2170B|   0     0 |  48k  223k
14-03 10:34:25|  6   2  38  53   0| 495M    0 |1934B 2421B|   0     0 |  48k  222k
14-03 10:34:26|  6   2  39  52   0| 495M    0 |2233B 1866B|   0     0 |  48k  222k
14-03 10:34:27|  6   2  39  52   0| 494M  256k|1420B 1678B|   0     0 |  48k  221k
14-03 10:34:28|  6   2  39  52   0| 495M   52k|2160B 2384B|   0     0 |  48k  222k
14-03 10:34:29|  6   2  39  52   0| 495M    0 |2386B 1952B|   0     0 |  48k  222k
14-03 10:34:30|  6   2  39  52   0| 495M    0 |1600B 1806B|   0     0 |  48k  221k
14-03 10:34:31|  6   2  39  52   0| 496M    0 |2100B 1768B|   0     0 |  48k  222k
14-03 10:34:32|  6   2  39  52   0| 493M   40k|2532B 3451B|   0     0 |  48k  220k
14-03 10:34:33|  6   2  38  53   0| 495M    0 |2871B 2111B|   0     0 |  49k  222k
14-03 10:34:34|  6   2  38  53   0| 495M    0 |1798B 1972B|   0     0 |  48k  221k
14-03 10:34:35|  6   2  38  52   0| 495M    0 |1840B 2326B|   0     0 |  48k  221k
14-03 10:34:36|  6   2  39  51   0| 496M    0 |1967B 2158B|   0     0 |  49k  223k
14-03 10:34:37|  6   2  38  53   0| 490M  176k|1420B 1710B|   0     0 |  48k  219k
14-03 10:34:38|  6   2  38  53   0| 495M    0 |1907B 2168B|   0     0 |  48k  221k
14-03 10:34:39|  6   2  39  52   0| 495M    0 |2234B 2366B|   0     0 |  48k  220k
14-03 10:34:40|  6   2  38  52   0| 495M    0 |2037B 2204B|   0     0 |  49k  221k
14-03 10:34:41|  6   2  39  52   0| 495M    0 |1857B 2092B|   0     0 |  48k  221k
14-03 10:34:42|  6   2  39  51   0| 492M   20k|1906B 2085B|   0     0 |  48k  220k
14-03 10:34:43|  6   2  38  52   0| 495M    0 |1851B 2094B|   0     0 |  48k  221k
14-03 10:34:44|  6   2  38  53   0| 496M    0 |2233B 2311B|   0     0 |  48k  223k
14-03 10:34:45|  6   2  39  52   0| 495M    0 |2198B 2203B|   0     0 |  48k  221k
14-03 10:34:46|  6   2  38  52   0| 495M    0 |1974B 2092B|   0     0 |  48k  221k
14-03 10:34:47|  6   2  38  53   0| 492M   20k|1875B 2107B|   0     0 |  48k  220k
14-03 10:34:48|  6   2  38  53   0| 495M    0 |1916B 2092B|   0     0 |  48k  221k
14-03 10:34:49|  6   2  39  51   0| 495M    0 |2262B 2365B|   0     0 |  48k  221k
14-03 10:34:50|  6   2  38  52   0| 495M    0 |2037B 2203B|   0     0 |  48k  222k
14-03 10:34:51|  6   2  39  52   0| 495M    0 |1855B 2091B|   0     0 |  48k  222k
14-03 10:34:52|  6   2  39  52   0| 494M   20k|1916B 2091B|   0     0 |  48k  222k
14-03 10:34:53|  6   2  40  51   0| 479M   28k|1853B 2090B|   0     0 |  46k  214k
14-03 10:34:54|  6   2  39  52   0| 471M   44k|2279B 2060B|   0     0 |  46k  210k
14-03 10:34:55|  6   2  38  54   0| 471M    0 |2414B 2998B|   0     0 |  46k  211k
14-03 10:34:56|  6   2  39  52   0| 471M    0 |2464B 1714B|   0     0 |  46k  210k
14-03 10:34:57|  6   2  39  52   0| 466M   32k|1793B 2555B|   0     0 |  45k  208k
14-03 10:34:58|  6   2  38  53   0| 469M  252k|1480B 1802B|   0     0 |  46k  209k
14-03 10:34:59|  6   2  39  52   0| 471M    0 |2977B 2421B|   0     0 |  46k  210k
14-03 10:35:00|  6   2  39  53   0| 470M    0 |2036B 2569B|   0     0 |  46k  210k
14-03 10:35:01|  6   2  39  52   0| 469M    0 |2232B 2275B|   0     0 |  46k  210k
14-03 10:35:02|  6   2  38  53   0| 464M   72k|2070B 1860B|   0     0 |  45k  207k
14-03 10:35:03|  6   2  39  53   0| 467M   80k|2555B 2273B|   0     0 |  45k  209k
14-03 10:35:04|  6   2  38  54   0| 468M    0 |2242B 2412B|   0     0 |  46k  210k
14-03 10:35:05|  6   2  39  52   0| 472M    0 |1420B 1844B|   0     0 |  46k  210k
14-03 10:35:06|  6   2  38  53   0| 471M    0 |2166B   10k|   0     0 |  46k  211k
14-03 10:35:07|  6   2  39  52   0| 472M  220k|1857B 2251B|   0     0 |  46k  211k
14-03 10:35:08|  6   2  39  52   0| 470M    0 |1978B 2274B|   0     0 |  46k  209k
14-03 10:35:09|  6   2  38  53   0| 471M    0 |2111B 2497B|   0     0 |  46k  210k
14-03 10:35:10|  6   2  38  53   0| 472M    0 |1600B 1918B|   0     0 |  46k  210k
14-03 10:35:11|  6   2  38  53   0| 471M    0 |1814B 1892B|   0     0 |  46k  210k
14-03 10:35:12|  6   2  38  53   0| 490M   20k|1540B 1860B|   0     0 |  48k  219k
14-03 10:35:13|  6   2  38  53   0| 495M    0 |1360B 1860B|   0     0 |  48k  221k
14-03 10:35:14|  6   2  40  51   0| 471M    0 |1916B 2260B|   0     0 |  46k  211k
14-03 10:35:15|  6   2  38  53   0| 472M    0 |1949B 2399B|   0     0 |  46k  210k
14-03 10:35:16|  6   2  39  52   0| 472M    0 |2009B 2357B|   0     0 |  46k  211k
14-03 10:35:17|  6   2  40  51   0| 469M   20k|1480B 1786B|   0     0 |  46k  209k
14-03 10:35:18|  6   2  39  52   0| 471M    0 |1390B 1822B|   0     0 |  46k  210k
14-03 10:35:19|  6   2  38  53   0| 471M    0 |1528B 1952B|   0     0 |  46k  211k
14-03 10:35:20|  6   2  39  52   0| 471M    0 |1873B 1806B|   0     0 |  46k  211k
14-03 10:35:21|  6   2  39  52   0| 471M    0 |1480B 1818B|   0     0 |  46k  210k
14-03 10:35:22|  6   2  38  53   0| 472M    0 |1540B 1732B|   0     0 |  45k  211k
14-03 10:35:23|  6   2  40  52   0| 468M   48k|1420B 1786B|   0     0 |  45k  209k
14-03 10:35:24|  6   2  39  53   0| 470M    0 |2184B 2150B|   0     0 |  45k  211k
14-03 10:35:25|  6   2  39  52   0| 471M    0 |2434B 2293B|   0     0 |  46k  211k
14-03 10:35:26|  6   2  39  52   0| 471M    0 |1540B 1786B|   0     0 |  46k  210k
14-03 10:35:27|  6   2  39  52   0| 471M    0 |1480B 1786B|   0     0 |  46k  210k
14-03 10:35:28|  6   2  39  52   0| 481M   88k|3004B 2246B|   0     0 |  47k  217k
14-03 10:35:29|  6   2  39  52   0| 495M  252k|1618B 2006B|   0     0 |  48k  221k
14-03 10:35:30|  6   2  38  53   0| 495M    0 |1600B 1844B|   0     0 |  48k  222k
14-03 10:35:31|  6   2  39  52   0| 495M    0 |2386B 1786B|   0     0 |  48k  221k
14-03 10:35:32|  6   2  38  53   0| 495M    0 |2532B 3486B|   0     0 |  48k  221k
14-03 10:35:33|  6   2  39  52   0| 483M   72k|2221B 2145B|   0     0 |  48k  216k
14-03 10:35:34|  6   2  38  53   0| 471M   16k|1798B 2006B|   0     0 |  46k  211k
14-03 10:35:35|  6   2  38  53   0| 472M    0 |2354B 2342B|   0     0 |  46k  211k
14-03 10:35:36|  6   2  40  52   0| 471M    0 |1973B 2208B|   0     0 |  46k  210k
14-03 10:35:37|  6   2  39  52   0| 470M  128k|1360B 1786B|   0     0 |  46k  210k
14-03 10:35:38|  6   2  39  52   0| 466M   44k|1967B 2202B|   0     0 |  45k  208k
14-03 10:35:39|  6   2  39  52   0| 472M    0 |2072B 2398B|   0     0 |  46k  211k
14-03 10:35:40|  6   2  37  54   0| 472M    0 |1977B 2204B|   0     0 |  46k  211k
14-03 10:35:41|  6   2  38  53   0| 471M    0 |2191B 2290B|   0     0 |  46k  210k
14-03 10:35:42|  6   2  38  53   0| 477M    0 |1906B 2283B|   0     0 |  46k  212k
14-03 10:35:43|  6   2  38  53   0| 492M   20k|1851B 2276B|   0     0 |  48k  220k
14-03 10:35:44|  6   2  39  52   0| 495M    0 |2507B 2493B|   0     0 |  48k  221k
14-03 10:35:45|  6   2  38  52   0| 495M    0 |1980B 2331B|   0     0 |  48k  221k
14-03 10:35:46|  6   2  40  51   0| 495M    0 |1854B 2220B|   0     0 |  48k  221k
14-03 10:35:47|  6   2  39  52   0| 488M    0 |1919B 2145B|   0     0 |  47k  219k
14-03 10:35:48|  6   2  39  52   0| 469M   20k|2310B 2220B|   0     0 |  46k  210k
14-03 10:35:49|  6   2  39  52   0| 470M    0 |2465B 2380B|   0     0 |  46k  210k
14-03 10:35:50|  6   2  39  52   0| 472M    0 |1977B 2257B|   0     0 |  46k  211k
14-03 10:35:51|  6   2  39  52   0| 472M    0 |1915B 2145B|   0     0 |  46k  212k
14-03 10:35:52|  6   2  39  52   0| 472M    0 |1826B 2091B|   0     0 |  46k  212k
14-03 10:35:53|  6   2  39  52   0| 469M   20k|1854B 2145B|   0     0 |  45k  209k
14-03 10:35:54|  6   2  39  52   0| 469M    0 |1932B 1952B|   0     0 |  46k  210k
14-03 10:35:55|  6   2  40  52   0| 472M    0 |3064B 2923B|   0     0 |  46k  211k
14-03 10:35:56|  6   2  38  53   0| 471M    0 |1480B 1678B|   0     0 |  46k  210k
14-03 10:35:57|  6   2  39  52   0| 471M    0 |1754B 1732B|   0     0 |  46k  210k
14-03 10:35:58|  6   2  38  54   0| 469M   20k|2070B 1732B|   0     0 |  46k  210k
14-03 10:35:59|  6   2  38  53   0| 474M  328k|2595B 2312B|   0     0 |  46k  212k
14-03 10:36:00|  6   2  38  53   0| 495M    0 |1976B 2313B|   0     0 |  48k  221k
14-03 10:36:01|  6   2  38  53   0| 495M    0 |2882B 2163B|   0     0 |  48k  221k
14-03 10:36:02|  6   2  38  53   0| 495M    0 |1480B 1732B|   0     0 |  48k  221k
14-03 10:36:03|  6   2  37  54   0| 494M  160k|2725B 2558B|   0     0 |  48k  221k
14-03 10:36:04|  6   2  39  52   0| 495M   24k|2686B 3081B|   0     0 |  48k  222k
14-03 10:36:05|  6   2  38  52   0| 495M    0 |1983B 2304B|   0     0 |  48k  221k
14-03 10:36:06|  6   2  38  53   0| 495M    0 |2549B   10k|   0     0 |  48k  221k
14-03 10:36:07|  6   2  39  52   0| 495M    0 |2385B 2564B|   0     0 |  48k  221k
14-03 10:36:08|  6   2  39  52   0| 493M   44k|2354B 2578B|   0     0 |  48k  220k
14-03 10:36:09|  6   2  39  51   0| 495M    0 |2692B 2721B|   0     0 |  48k  221k
14-03 10:36:10|  6   2  39  52   0| 495M    0 |1925B 2592B|   0     0 |  48k  221k
14-03 10:36:11|  6   2  38  52   0| 495M    0 |1924B 2260B|   0     0 |  48k  221k
14-03 10:36:12|  6   2  38  52   0| 495M    0 |1924B 2212B|   0     0 |  48k  221k
14-03 10:36:13|  6   2  39  52   0| 491M   20k|1977B 2286B|   0     0 |  48k  219k
14-03 10:36:14|  6   2  40  51   0| 471M    0 |2449B 2388B|   0     0 |  46k  211k
14-03 10:36:15|  6   2  39  52   0| 472M    0 |2009B 2379B|   0     0 |  46k  211k
14-03 10:36:16|  6   2  40  52   0| 471M    0 |2009B 2229B|   0     0 |  46k  211k
14-03 10:36:17|  5   2  40  51   0| 471M    0 |1480B 1732B|   0     0 |  45k  211k
14-03 10:36:18|  6   2  39  52   0| 469M   20k|1540B 1806B|   0     0 |  46k  210k
14-03 10:36:19|  6   2  38  54   0| 471M    0 |1978B 2078B|   0     0 |  46k  211k
14-03 10:36:20|  6   2  39  52   0| 471M    0 |1540B 1844B|   0     0 |  46k  210k
14-03 10:36:21|  6   2  39  52   0| 471M    0 |1420B 1732B|   0     0 |  46k  210k
14-03 10:36:22|  6   2  38  53   0| 471M    0 |1480B 1732B|   0     0 |  46k  210k
14-03 10:36:23|  6   2  39  52   0| 469M   20k|1420B 1732B|   0     0 |  45k  210k
14-03 10:36:24|  6   2  38  54   0| 471M    0 |2638B 2096B|   0     0 |  46k  211k
14-03 10:36:25|  6   2  38  53   0| 471M    0 |2357B 2401B|   0     0 |  46k  210k
14-03 10:36:26|  6   2  39  52   0| 471M    0 |1814B 1732B|   0     0 |  46k  210k
14-03 10:36:27|  6   2  38  53   0| 471M    0 |2070B 1748B|   0     0 |  46k  210k
14-03 10:36:28|  6   2  38  53   0| 468M   20k|2236B 2138B|   0     0 |  46k  209k
14-03 10:36:29|  6   2  39  52   0| 470M    0 |1738B 1898B|   0     0 |  46k  210k
14-03 10:36:30|  6   2  39  52   0| 468M  276k|2190B 1844B|   0     0 |  45k  210k
14-03 10:36:31|  6   2  39  52   0| 472M    0 |1706B 1678B|   0     0 |  46k  211k
14-03 10:36:32|  6   2  39  52   0| 472M    0 |2532B 3378B|   0     0 |  46k  211k
14-03 10:36:33|  6   2  40  52   0| 468M   68k|2645B 2037B|   0     0 |  45k  210k
14-03 10:36:34|  6   2  39  52   0| 480M   72k|1678B 1898B|   0     0 |  46k  215k
14-03 10:36:35|  6   2  38  52   0| 494M   12k|2020B 2252B|   0     0 |  48k  222k
14-03 10:36:36|  6   2  39  51   0| 495M    0 |1913B 2138B|   0     0 |  49k  221k
14-03 10:36:37|  6   2  37  53   0| 493M  128k|1540B 1748B|   0     0 |  48k  221k
14-03 10:36:38|  6   2  39  52   0| 490M   32k|2211B 2148B|   0     0 |  48k  219k
14-03 10:36:39|  6   2  39  52   0| 471M    0 |2236B 2328B|   0     0 |  46k  210k
14-03 10:36:40|  6   2  40  51   0| 469M 8193B|1977B 2258B|   0     0 |  46k  209k
14-03 10:36:41|  6   2  38  53   0| 471M    0 |2449B 2278B|   0     0 |  46k  211k
14-03 10:36:42|  6   2  39  52   0| 471M    0 |1846B 2139B|   0     0 |  46k  211k
14-03 10:36:43|  6   2  39  52   0| 469M   32k|1971B 2148B|   0     0 |  45k  210k
14-03 10:36:44|  6   2  38  53   0| 471M    0 |2053B 2311B|   0     0 |  46k  211k
14-03 10:36:45|  5   2  39  52   0| 471M    0 |2040B 2311B|   0     0 |  46k  211k
14-03 10:36:46|  6   2  40  51   0| 471M    0 |1870B 2146B|   0     0 |  46k  211k
14-03 10:36:47|  6   2  39  52   0| 471M    0 |1979B 2145B|   0     0 |  46k  210k
14-03 10:36:48|  6   2  40  52   0| 469M   20k|1856B 2146B|   0     0 |  46k  210k
14-03 10:36:49|  6   2  40  51   0| 472M    0 |2298B 2431B|   0     0 |  46k  212k
14-03 10:36:50|  6   2  39  52   0| 472M    0 |2037B 2311B|   0     0 |  46k  212k
14-03 10:36:51|  6   2  40  51   0| 471M    0 |1914B 2218B|   0     0 |  46k  211k
14-03 10:36:52|  6   2  39  52   0| 472M    0 |1917B 2220B|   0     0 |  46k  213k
14-03 10:36:53|  6   2  40  51   0| 470M   20k|2961B 2219B|   0     0 |  45k  211k
14-03 10:36:54|  6   2  40  52   0| 471M    0 |1678B 1972B|   0     0 |  45k  211k
14-03 10:36:55|  6   2  39  52   0| 472M    0 |2594B 3013B|   0     0 |  46k  212k
14-03 10:36:56|  6   2  37  54   0| 471M    0 |1540B 1752B|   0     0 |  46k  211k
14-03 10:36:57|  6   2  39  52   0| 471M    0 |2563B 2426B|   0     0 |  46k  211k
14-03 10:36:58|  6   2  39  53   0| 469M   20k|1544B 1650B|   0     0 |  46k  210k
14-03 10:36:59|  6   2  38  53   0| 470M    0 |2293B 2313B|   0     0 |  46k  209k
14-03 10:37:00|  6   2  38  53   0| 472M    0 |2506B 2259B|   0     0 |  46k  211k
14-03 10:37:01|  6   2  39  52   0| 469M  272k|2292B 2147B|   0     0 |  46k  208k
14-03 10:37:02|  6   2  37  54   0| 471M    0 |1360B 1732B|   0     0 |  46k  209k
14-03 10:37:03|  6   2  37  54   0| 467M   56k|2764B 2145B|   0     0 |  46k  208k
14-03 10:37:04|  6   2  38  53   0| 469M   72k|2046B 2320B|   0     0 |  46k  208k
14-03 10:37:05|  6   2  38  53   0| 471M    0 |1540B 1914B|   0     0 |  46k  209k
14-03 10:37:06|  6   2  38  53   0| 470M   12k|2100B 9979B|   0     0 |  46k  209k
14-03 10:37:07|  6   2  38  53   0| 471M    0 |1977B 2165B|   0     0 |  46k  210k
14-03 10:37:08|  6   2  37  54   0| 470M   48k|1858B 2344B|   0     0 |  46k  209k
14-03 10:37:09|  6   2  38  53   0| 470M   68k|2409B 2535B|   0     0 |  46k  209k
14-03 10:37:10|  6   2  38  53   0| 469M    0 |1540B 1962B|   0     0 |  46k  209k
14-03 10:37:11|  6   2  39  52   0| 470M 8192B|1960B 1884B|   0     0 |  46k  210k
14-03 10:37:12|  6   2  39  52   0| 472M    0 |1420B 1806B|   0     0 |  46k  211k
14-03 10:37:13|  6   2  39  52   0| 471M   32k|1540B 1640B|   0     0 |  46k  210k
14-03 10:37:14|  6   2  39  52   0| 471M    0 |2028B 2164B|   0     0 |  46k  210k
14-03 10:37:15|  6   2  39  52   0| 471M    0 |2129B 2491B|   0     0 |  46k  211k
14-03 10:37:16|  6   2  38  53   0| 471M    0 |1829B 2261B|   0     0 |  46k  211k
14-03 10:37:17|  6   2  39  53   0| 471M    0 |1678B 1818B|   0     0 |  46k  210k
14-03 10:37:18|  6   2  40  52   0| 469M   20k|1814B 1806B|   0     0 |  45k  209k
14-03 10:37:19|  6   2  40  52   0| 470M    0 |1738B 1952B|   0     0 |  46k  211k
14-03 10:37:20|  6   2  38  53   0| 468M    0 |1540B 1914B|   0     0 |  46k  211k
14-03 10:37:21|  6   2  39  52   0| 471M    0 |1540B 1748B|   0     0 |  46k  211k
14-03 10:37:22|  6   2  39  52   0| 472M    0 |1420B 1732B|   0     0 |  46k  212k
14-03 10:37:23|  6   2  39  52   0| 470M   20k|2220B 1822B|   0     0 |  45k  210k
14-03 10:37:24|  6   2  39  53   0| 471M    0 |2064B 2096B|   0     0 |  46k  211k
14-03 10:37:25|  6   2  39  52   0| 471M    0 |1994B 2455B|   0     0 |  46k  211k
14-03 10:37:26|  6   2  39  52   0| 471M    0 |1950B 1732B|   0     0 |  46k  211k
14-03 10:37:27|  6   2  40  51   0| 472M    0 |2024B 1822B|   0     0 |  46k  211k
14-03 10:37:28|  6   2  40  51   0| 469M   20k|2373B 2454B|   0     0 |  46k  210k
14-03 10:37:29|  6   2  38  53   0| 470M    0 |2388B 1952B|   0     0 |  46k  210k
14-03 10:37:30|  6   2  39  52   0| 471M    0 |1420B 1898B|   0     0 |  46k  211k
14-03 10:37:31|  6   2  38  53   0| 469M  272k|2396B 2607B|   0     0 |  46k  210k
14-03 10:37:32|  6   2  39  52   0| 470M    0 |2112B 2503B|   0     0 |  46k  210k
14-03 10:37:33|  6   2  39  52   0| 467M   68k|2401B 2091B|   0     0 |  46k  210k
14-03 10:37:34|  6   2  39  52   0| 471M    0 |1678B 1898B|   0     0 |  46k  211k
14-03 10:37:35|  6   2  38  53   0| 472M    0 |2020B 2306B|   0     0 |  46k  211k
14-03 10:37:36|  5   2  39  52   0| 472M    0 |1847B 2138B|   0     0 |  46k  211k
14-03 10:37:37|  6   2  39  52   0| 468M  140k|1540B 1732B|   0     0 |  45k  209k
14-03 10:37:38|  6   2  39  52   0| 468M   32k|1907B 2164B|   0     0 |  46k  208k
14-03 10:37:39|  6   2  38  53   0| 470M    0 |2296B 2312B|   0     0 |  46k  209k
14-03 10:37:40|  6   2  38  53   0| 471M    0 |1917B 2312B|   0     0 |  46k  210k
14-03 10:37:41|  6   2  39  52   0| 471M    0 |1917B 2146B|   0     0 |  46k  210k
14-03 10:37:42|  6   2  39  53   0| 468M   16k|1846B 2139B|   0     0 |  46k  208k
14-03 10:37:43|  6   2  38  53   0| 470M   44k|2335B 2148B|   0     0 |  46k  209k
14-03 10:37:44|  6   2  38  53   0| 477M   72k|2388B 2343B|   0     0 |  47k  214k
14-03 10:37:45|  6   2  37  54   0| 494M    0 |2040B 2311B|   0     0 |  49k  219k
14-03 10:37:46|  6   2  38  53   0| 495M    0 |1914B 2146B|   0     0 |  49k  220k
14-03 10:37:47|  6   2  38  53   0| 495M    0 |1769B 2005B|   0     0 |  49k  220k
14-03 10:37:48|  6   2  37  54   0| 478M   20k|1766B 2108B|   0     0 |  47k  213k
14-03 10:37:49|  6   2  39  52   0| 470M    0 |2232B 2311B|   0     0 |  46k  209k
14-03 10:37:50|  6   2  39  53   0| 471M    0 |1917B 2311B|   0     0 |  46k  209k
14-03 10:37:51|  6   2  38  53   0| 471M    0 |1975B 2211B|   0     0 |  46k  210k
14-03 10:37:52|  6   2  37  54   0| 471M    0 |2446B 2145B|   0     0 |  46k  210k
14-03 10:37:53|  6   2  37  54   0| 469M   20k|1914B 2091B|   0     0 |  46k  208k
14-03 10:37:54|  6   2  38  53   0| 471M    0 |1528B 1860B|   0     0 |  46k  208k
14-03 10:37:55|  6   2  37  54   0| 471M    0 |3184B 2923B|   0     0 |  46k  209k
14-03 10:37:56|  6   2  38  53   0| 471M    0 |1878B 1624B|   0     0 |  46k  209k
14-03 10:37:57|  6   2  38  53   0| 471M    0 |1540B 1624B|   0     0 |  46k  211k
14-03 10:37:58|  6   2  38  53   0| 470M   20k|1860B 1484B|   0     0 |  46k  210k
14-03 10:37:59|  6   2  38  53   0| 472M    0 |2293B 2205B|   0     0 |  46k  210k
14-03 10:38:00|  6   2  37  54   0| 471M    0 |1916B 2205B|   0     0 |  46k  211k
14-03 10:38:01|  6   2  39  52   0| 470M    0 |2352B 2059B|   0     0 |  46k  209k
14-03 10:38:02|  6   2  39  52   0| 469M  240k|1420B 1644B|   0     0 |  46k  209k
14-03 10:38:03|  6   2  37  54   0| 469M   40k|2341B 2057B|   0     0 |  46k  208k
14-03 10:38:04|  6   2  39  52   0| 469M   76k|2105B 2215B|   0     0 |  46k  209k
14-03 10:38:05|  6   2  37  54   0| 471M    0 |1540B 1918B|   0     0 |  46k  209k
14-03 10:38:06|  6   2  37  54   0| 471M    0 |2094B 9962B|   0     0 |  46k  209k
14-03 10:38:07|  6   2  38  53   0| 467M   32k|1857B 1987B|   0     0 |  46k  208k
14-03 10:38:08|  6   2  39  52   0| 471M   48k|2251B 2086B|   0     0 |  46k  209k
14-03 10:38:09|  6   2  38  53   0| 471M    0 |2081B 2045B|   0     0 |  46k  209k
14-03 10:38:10|  6   2  38  53   0| 470M    0 |1540B 1790B|   0     0 |  46k  209k
14-03 10:38:11|  5   2  38  53   0| 471M    0 |1480B 1644B|   0     0 |  46k  209k
14-03 10:38:12|  6   2  37  54   0| 470M   20k|1420B 2008B|   0     0 |  46k  210k
14-03 10:38:13|  6   2  39  52   0| 469M   44k|1480B 1644B|   0     0 |  46k  208k
14-03 10:38:14|  6   2  37  54   0| 471M    0 |1738B 1756B|   0     0 |  46k  209k
14-03 10:38:15|  6   2  38  53   0| 471M    0 |2159B 2361B|   0     0 |  46k  209k
14-03 10:38:16|  6   2  38  53   0| 471M    0 |2009B 2051B|   0     0 |  46k  209k
14-03 10:38:17|  6   2  37  54   0| 471M    0 |1480B 1570B|   0     0 |  46k  210k
14-03 10:38:18|  6   2  37  54   0| 469M   20k|1540B 1820B|   0     0 |  46k  209k
14-03 10:38:19|  6   2  38  53   0| 482M   60k|1812B 1902B|   0     0 |  47k  215k
14-03 10:38:20|  6   2  37  53   0| 494M    0 |1600B 1838B|   0     0 |  48k  220k
14-03 10:38:21|  6   2  39  52   0| 495M    0 |1480B 1570B|   0     0 |  49k  221k
14-03 10:38:22|  6   2  38  53   0| 495M    0 |2130B 1570B|   0     0 |  49k  220k
14-03 10:38:23|  6   2  38  53   0| 493M   20k|1540B 1570B|   0     0 |  48k  219k
14-03 10:38:24|  6   2  38  53   0| 495M    0 |2092B 2004B|   0     0 |  48k  221k
14-03 10:38:25|  6   2  39  52   0| 495M    0 |2524B 2363B|   0     0 |  48k  221k
14-03 10:38:26|  6   2  39  52   0| 495M    0 |1540B 1570B|   0     0 |  48k  220k
14-03 10:38:27|  6   2  39  52   0| 495M    0 |1540B 1570B|   0     0 |  48k  221k
14-03 10:38:28|  6   2  38  53   0| 492M   20k|2582B 2066B|   0     0 |  48k  220k
14-03 10:38:29|  6   2  38  52   0| 495M    0 |1648B 1628B|   0     0 |  49k  221k
14-03 10:38:30|  6   2  39  52   0| 495M    0 |1540B 1790B|   0     0 |  48k  221k
14-03 10:38:31|  6   2  37  53   0| 495M    0 |1796B 1570B|   0     0 |  48k  221k
14-03 10:38:32|  6   2  38  52   0| 495M    0 |2532B 3216B|   0     0 |  49k  220k
