You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 06:23:42| 86  14   0   0   0|   0    44M|1650B 1753B|   0     0 |  82k  735k
14-03 06:23:43| 86  14   0   0   0|   0    60k|1475B 2002B|   0     0 |  82k  735k
14-03 06:23:44| 86  14   0   0   0|   0   348k|1719B 1924B|   0     0 |  82k  735k
14-03 06:23:45| 86  14   0   0   0|   0  8194B|2195B 2108B|   0     0 |  82k  734k
14-03 06:23:46| 86  14   0   0   0|   0     0 |1961B 1759B|   0     0 |  81k  735k
14-03 06:23:47| 86  14   0   0   0|   0    15M|1629B 1837B|   0     0 |  82k  736k
14-03 06:23:48| 86  14   0   0   0|   0    64k|1976B 1941B|   0     0 |  81k  736k
14-03 06:23:49| 86  14   0   0   0|   0     0 |1598B 1925B|   0     0 |  82k  735k
14-03 06:23:50| 86  14   0   0   0|   0     0 |1994B 2090B|   0     0 |  81k  736k
14-03 06:23:51| 86  14   0   0   0|   0     0 |1479B 1776B|   0     0 |  87k  734k
14-03 06:23:52| 86  14   0   0   0|   0   276k|2032B 2060B|   0     0 |  82k  734k
14-03 06:23:53| 86  14   0   0   0|   0    20k|1538B 1926B|   0     0 |  82k  735k
14-03 06:23:54| 86  14   0   0   0|   0  4096B|1344B 1512B|   0     0 |  81k  736k
14-03 06:23:55| 86  14   0   0   0|   0    28k|2078B 2521B|   0     0 |  81k  744k
14-03 06:23:56| 85  15   0   0   0|   0     0 |1164B 1346B|   0     0 |  82k  743k
14-03 06:23:57| 86  14   0   0   0|   0     0 |1044B 1346B|   0     0 |  82k  743k
14-03 06:23:58| 85  14   0   0   0|   0   148k|1164B 1512B|   0     0 |  81k  742k
14-03 06:23:59| 86  15   0   0   0|   0  4096B|1659B 1873B|   0     0 |  82k  742k
14-03 06:24:00| 86  14   0   0   0|   0     0 |2524B 2147B|   0     0 |  82k  741k
14-03 06:24:01| 85  15   0   0   0|   0     0 |1539B 1760B|   0     0 |  82k  742k
14-03 06:24:02| 86  14   0   0   0|   0     0 |1164B 1420B|   0     0 |  82k  743k
14-03 06:24:03| 86  14   0   0   0|   0    16k|2565B 2414B|   0     0 |  82k  742k
14-03 06:24:04| 86  14   0   0   0|   0    72k|2246B 2494B|   0     0 |  93k  741k
14-03 06:24:05| 86  14   0   0   0|   0     0 |1821B 2084B|   0     0 |  82k  742k
14-03 06:24:06| 86  14   0   0   0|   0  8190B|2322B   10k|   0     0 |  81k  741k
14-03 06:24:07| 86  14   0   0   0|   0     0 |2931B 2253B|   0     0 |  81k  743k
14-03 06:24:08| 86  14   0   0   0|   0    44k|2038B 2416B|   0     0 |  82k  742k
14-03 06:24:09| 85  15   0   0   0|   0     0 |2101B 2482B|   0     0 |  82k  743k
14-03 06:24:10| 86  14   0   0   0|   0     0 |1884B 2597B|   0     0 |  81k  742k
14-03 06:24:11| 86  14   0   0   0|   0   248k|1547B 1899B|   0     0 |  82k  743k
14-03 06:24:12| 86  14   0   0   0|   0     0 |1549B 1753B|   0     0 |  82k  742k
14-03 06:24:13| 86  14   0   0   0|   0    36k|1541B 2000B|   0     0 |  82k  743k
14-03 06:24:14| 86  14   0   0   0|   0     0 |1601B 1874B|   0     0 |  81k  743k
14-03 06:24:15| 86  14   0   0   0|   0     0 |2403B 2159B|   0     0 |  82k  742k
14-03 06:24:16| 86  14   0   0   0|   0  8191B|1615B 2015B|   0     0 |  89k  741k
14-03 06:24:17| 86  14   0   0   0|   0     0 |1689B 1830B|   0     0 |  82k  742k
14-03 06:24:18| 85  15   0   0   0|   0    28k|1885B 1922B|   0     0 |  82k  742k
14-03 06:24:19| 86  14   0   0   0|   0     0 |1344B 1512B|   0     0 |  82k  742k
14-03 06:24:20| 86  15   0   0   0|   0     0 |1378B 1560B|   0     0 |  81k  742k
14-03 06:24:21| 86  14   0   0   0|   0  8190B|1518B 1618B|   0     0 |  81k  743k
14-03 06:24:22| 86  14   0   0   0|   0     0 |1104B 1436B|   0     0 |  81k  743k
14-03 06:24:23| 86  14   0   0   0|   0    28k|1164B 1586B|   0     0 |  81k  743k
14-03 06:24:24| 85  15   0   0   0|   0   152k|1284B 1528B|   0     0 |  82k  743k
14-03 06:24:25| 85  15   0   0   0|   0   208k|1952B 2235B|   0     0 |  82k  742k
14-03 06:24:26| 86  14   0   0   0|   0    28k|1044B 1346B|   0     0 |  82k  742k
14-03 06:24:27| 85  15   0   0   0|   0     0 |1224B 1346B|   0     0 |  95k  740k
14-03 06:24:28| 86  14   0   0   0|   0    60k|1804B 1918B|   0     0 |  82k  741k
14-03 06:24:29| 86  14   0   0   0|   0     0 |1344B 1512B|   0     0 |  82k  743k
14-03 06:24:30| 86  14   0   0   0|   0     0 |2150B 1876B|   0     0 |  82k  743k
14-03 06:24:31| 86  14   0   0   0|   0     0 |1164B 1292B|   0     0 |  81k  742k
14-03 06:24:32| 85  15   0   0   0|   0   172k|1914B 2793B|   0     0 |  82k  742k
14-03 06:24:33| 86  14   0   0   0|   0     0 |1997B 1941B|   0     0 |  82k  742k
14-03 06:24:34| 86  14   0   0   0|   0     0 |1406B 1511B|   0     0 |  82k  742k
14-03 06:24:35| 86  14   0   0   0|   0     0 |1859B 2087B|   0     0 |  81k  742k
14-03 06:24:36| 86  14   0   0   0|   0     0 |2121B 1752B|   0     0 |  82k  743k
14-03 06:24:37| 86  14   0   0   0|   0    32k|1164B 1346B|   0     0 |  82k  742k
14-03 06:24:38| 86  14   0   0   0|   0     0 |1531B 1874B|   0     0 |  82k  742k
14-03 06:24:39| 85  15   0   0   0|   0     0 |1721B 1871B|   0     0 |  89k  741k
14-03 06:24:40| 86  14   0   0   0|   0     0 |2179B 2039B|   0     0 |  82k  741k
14-03 06:24:41| 85  15   0   0   0|   0   248k|1661B 1707B|   0     0 |  81k  742k
14-03 06:24:42| 86  14   0   0   0|   0    36k|1470B 1753B|   0     0 |  82k  742k
14-03 06:24:43| 85  15   0   0   0|   0     0 |1655B 1890B|   0     0 |  81k  742k
14-03 06:24:44| 85  15   0   0   0|   0     0 |1599B 2005B|   0     0 |  81k  743k
14-03 06:24:45| 85  14   0   0   0|   0     0 |2616B 2219B|   0     0 |  81k  742k
14-03 06:24:46| 86  14   0   0   0|   0     0 |1538B 1779B|   0     0 |  81k  742k
14-03 06:24:47| 86  14   0   0   0|   0    36k|1603B 1779B|   0     0 |  81k  743k
14-03 06:24:48| 86  14   0   0   0|   0     0 |1916B 1945B|   0     0 |  82k  742k
14-03 06:24:49| 86  14   0   0   0|   0     0 |1718B 2019B|   0     0 |  81k  742k
14-03 06:24:50| 86  14   0   0   0|   0     0 |2178B 2185B|   0     0 |  82k  742k
14-03 06:24:51| 86  14   0   0   0|   0     0 |1599B 2001B|   0     0 |  89k  741k
14-03 06:24:52| 86  14   0   0   0|   0    36k|1912B 2184B|   0     0 |  82k  742k
14-03 06:24:53| 86  14   0   0   0|   0     0 |1718B 2094B|   0     0 |  82k  742k
14-03 06:24:54| 85  15   0   0   0|   0     0 |1164B 1458B|   0     0 |  82k  742k
14-03 06:24:55| 86  14   0   0   0|   0     0 |2199B 2452B|   0     0 |  82k  741k
14-03 06:24:56| 86  14   0   0   0|   0     0 |1104B 1292B|   0     0 |  82k  743k
14-03 06:24:57| 86  14   0   0   0|   0    64k|1596B 2145B|   0     0 |  82k  743k
14-03 06:24:58| 86  14   0   0   0|   0     0 |1164B 1474B|   0     0 |  81k  743k
14-03 06:24:59| 85  15   0   0   0|   0     0 |2459B 1893B|   0     0 |  81k  743k
14-03 06:25:00| 86  14   0   0   0|   0    64k|1814B 2113B|   0     0 |  82k  742k
14-03 06:25:01| 86  14   0   0   0|   0     0 |1600B 1781B|   0     0 |  82k  742k
14-03 06:25:02| 85  14   0   0   0|   0    44k|1800B 1548B|   0     0 |  93k  739k
14-03 06:25:03| 85  15   0   0   0|   0   272k|1965B 2197B|   0     0 |  82k  739k
14-03 06:25:04| 86  14   0   0   0|   0     0 |1968B 2142B|   0     0 |  82k  739k
14-03 06:25:05| 86  14   0   0   0|   0     0 |2344B 1992B|   0     0 |  82k  740k
14-03 06:25:06| 86  14   0   0   0|   0     0 |2046B 9965B|   0     0 |  82k  741k
14-03 06:25:07| 86  14   0   0   0|   0    92k|1977B 2135B|   0     0 |  82k  742k
14-03 06:25:08| 86  14   0   0   0|   0     0 |1798B 2224B|   0     0 |  82k  741k
14-03 06:25:09| 86  14   0   0   0|   0     0 |2123B 2279B|   0     0 |  82k  742k
14-03 06:25:10| 86  14   0   0   0|   0     0 |2057B 1954B|   0     0 |  81k  743k
14-03 06:25:11| 85  15   0   0   0|   0     0 |1600B 1590B|   0     0 |  82k  743k
14-03 06:25:12| 86  14   0   0   0|   0   276k|1360B 1590B|   0     0 |  81k  742k
14-03 06:25:13| 86  14   0   0   0|   0     0 |1480B 1830B|   0     0 |  82k  742k
14-03 06:25:14| 85  14   0   0   0|   0     0 |1540B 2136B|   0     0 |  87k  742k
14-03 06:25:15| 85  15   0   0   0|   0     0 |2658B 2270B|   0     0 |  82k  741k
14-03 06:25:16| 86  14   0   0   0|   0     0 |1830B 1924B|   0     0 |  82k  742k
14-03 06:25:17| 85  15   0   0   0|   0    56k|1164B 1376B|   0     0 |  82k  740k
14-03 06:25:18| 86  14   0   0   0|   0     0 |1420B 1366B|   0     0 |  81k  740k
14-03 06:25:19| 85  15   0   0   0|   0     0 |1284B 1366B|   0     0 |  82k  741k
14-03 06:25:20| 85  15   0   0   0|   0    12k|1738B 1880B|   0     0 |  82k  737k
14-03 06:25:21| 85  15   0   0   0|   0    24k|1893B 1675B|   0     0 |  82k  739k
14-03 06:25:22| 85  15   0   0   0|   0   192k|1044B 1271B|   0     0 |  81k  741k
14-03 06:25:23| 86  14   0   0   0|   0     0 |1164B 1366B|   0     0 |  82k  742k
14-03 06:25:24| 86  14   0   0   0|   0     0 |1164B 1366B|   0     0 |  82k  742k
14-03 06:25:25| 86  14   0   0   0|   0  4096B|1952B 2105B|   0     0 |  82k  741k
14-03 06:25:26| 85  15   0   0   0|   0     0 |1104B 1200B|   0     0 |  88k  741k
14-03 06:25:27| 86  14   0   0   0|   0    44k|1164B 1200B|   0     0 |  82k  741k
14-03 06:25:28| 86  14   0   0   0|   0     0 |1526B 1718B|   0     0 |  82k  741k
14-03 06:25:29| 86  15   0   0   0|   0     0 |2084B 1796B|   0     0 |  82k  741k
14-03 06:25:30| 86  14   0   0   0|   0     0 |1410B 1676B|   0     0 |  82k  742k
14-03 06:25:31| 86  14   0   0   0|   0     0 |1749B 2144B|   0     0 |  82k  743k
14-03 06:25:32| 86  14   0   0   0|   0    52k|2857B 2230B|   0     0 |  82k  741k
14-03 06:25:33| 86  14   0   0   0|   0   248k|1965B 2273B|   0     0 |  82k  741k
14-03 06:25:34| 86  14   0   0   0|   0     0 |1164B 1366B|   0     0 |  82k  742k
14-03 06:25:35| 86  14   0   0   0|   0     0 |2448B 1940B|   0     0 |  82k  742k
14-03 06:25:36| 86  14   0   0   0|   0     0 |1531B 1606B|   0     0 |  82k  743k
14-03 06:25:37| 86  14   0   0   0|   0    24k|1224B 1200B|   0     0 |  81k  742k
14-03 06:25:38| 86  14   0   0   0|   0     0 |1471B 1782B|   0     0 |  90k  739k
14-03 06:25:39| 85  14   0   0   0|   0     0 |2133B 2159B|   0     0 |  82k  741k
14-03 06:25:40| 86  14   0   0   0|   0     0 |1755B 1947B|   0     0 |  82k  742k
14-03 06:25:41| 86  14   0   0   0|   0     0 |1660B 1630B|   0     0 |  82k  741k
14-03 06:25:42| 86  14   0   0   0|   0    16k|1531B 1608B|   0     0 |  82k  742k
14-03 06:25:43| 86  14   0   0   0|   0   252k|1959B 1782B|   0     0 |  82k  743k
14-03 06:25:44| 86  14   0   0   0|   0     0 |1599B 1778B|   0     0 |  82k  743k
14-03 06:25:45| 86  14   0   0   0|   0     0 |2239B 1946B|   0     0 |  82k  743k
14-03 06:25:46| 86  14   0   0   0|   0     0 |1538B 1613B|   0     0 |  81k  742k
14-03 06:25:47| 86  14   0   0   0|   0    48k|1662B 1612B|   0     0 |  82k  742k
14-03 06:25:48| 86  14   0   0   0|   0  8194B|1856B 1779B|   0     0 |  82k  742k
14-03 06:25:49| 86  14   0   0   0|   0     0 |1778B 1871B|   0     0 |  81k  743k
14-03 06:25:50| 86  14   0   0   0|   0     0 |1738B 1944B|   0     0 |  92k  741k
14-03 06:25:51| 85  15   0   0   0|   0   320k|1599B 1613B|   0     0 |  82k  741k
14-03 06:25:52| 85  15   0   0   0|   0    36k|1774B 1758B|   0     0 |  82k  741k
14-03 06:25:53| 86  14   0   0   0|   0  8191B|1718B 1834B|   0     0 |  82k  741k
14-03 06:25:54| 85  15   0   0   0|   0     0 |1528B 1367B|   0     0 |  82k  741k
14-03 06:25:55| 85  15   0   0   0|   0     0 |2138B 2359B|   0     0 |  81k  741k
14-03 06:25:56| 86  14   0   0   0|   0     0 |1104B 1274B|   0     0 |  82k  742k
14-03 06:25:57| 85  15   0   0   0|   0    28k|1224B 1436B|   0     0 |  81k  742k
14-03 06:25:58| 86  14   0   0   0|   0     0 |1634B 1494B|   0     0 |  82k  742k
14-03 06:25:59| 86  14   0   0   0|   0     0 |1719B 1855B|   0     0 |  81k  743k
14-03 06:26:00| 86  14   0   0   0|   0     0 |1754B 2021B|   0     0 |  82k  743k
14-03 06:26:01| 86  14   0   0   0|   0     0 |2250B 1797B|   0     0 |  82k  743k
14-03 06:26:02| 86  14   0   0   0|   0    16k|1104B 1270B|   0     0 |  94k  742k
14-03 06:26:03| 86  14   0   0   0|   0    32k|1589B 1907B|   0     0 |  81k  742k
14-03 06:26:04| 85  15   0   0   0|   0     0 |2182B 1826B|   0     0 |  81k  742k
14-03 06:26:05| 86  14   0   0   0|   0     0 |1422B 1586B|   0     0 |  82k  742k
14-03 06:26:06| 85  15   0   0   0|   0     0 |1724B 9576B|   0     0 |  82k  742k
14-03 06:26:07| 86  14   0   0   0|   0   140k|1661B 1745B|   0     0 |  81k  742k
14-03 06:26:08| 85  14   0   0   0|   0    60k|1482B 1908B|   0     0 |  82k  745k
14-03 06:26:09| 86  14   0   0   0|   0     0 |1717B 1911B|   0     0 |  82k  743k
14-03 06:26:10| 85  14   0   0   0|   0     0 |1480B 1714B|   0     0 |  81k  744k
14-03 06:26:11| 86  14   0   0   0|   0     0 |1224B 1328B|   0     0 |  81k  743k
14-03 06:26:12| 86  14   0   0   0|   0    16k|1104B 1254B|   0     0 |  82k  743k
14-03 06:26:13| 86  14   0   0   0|   0     0 |1254B 1600B|   0     0 |  89k  744k
14-03 06:26:14| 86  14   0   0   0|   0   248k|1164B 1420B|   0     0 |  81k  743k
14-03 06:26:15| 85  15   0   0   0|   0     0 |2646B 1993B|   0     0 |  81k  743k
14-03 06:26:16| 86  14   0   0   0|   0     0 |1573B 1885B|   0     0 |  81k  742k
14-03 06:26:17| 86  14   0   0   0|   0    36k|1164B 1286B|   0     0 |  82k  743k
14-03 06:26:18| 85  15   0   0   0|   0     0 |1420B 1800B|   0     0 |  82k  743k
14-03 06:26:19| 86  14   0   0   0|   0     0 |1284B 1420B|   0     0 |  81k  743k
14-03 06:26:20| 85  15   0   0   0|   0     0 |1422B 1586B|   0     0 |  82k  743k
14-03 06:26:21| 86  14   0   0   0|   0     0 |1517B 1397B|   0     0 |  81k  743k
14-03 06:26:22| 86  14   0   0   0|   0     0 |1044B 1308B|   0     0 |  81k  743k
14-03 06:26:23| 86  14   0   0   0|   0    16k|1164B 1421B|   0     0 |  82k  743k
14-03 06:26:24| 86  14   0   0   0|   0  8190B|1164B 1420B|   0     0 |  82k  742k
14-03 06:26:25| 85  15   0   0   0|   0     0 |2086B 2197B|   0     0 |  82k  742k
14-03 06:26:26| 86  14   0   0   0|   0     0 |1044B 1254B|   0     0 |  89k  740k
14-03 06:26:27| 85  14   0   0   0|   0     0 |1813B 1254B|   0     0 |  82k  742k
14-03 06:26:28| 85  15   0   0   0|   0    28k|1466B 1826B|   0     0 |  82k  741k
14-03 06:26:29| 86  14   0   0   0|   0  8193B|1284B 1420B|   0     0 |  82k  742k
14-03 06:26:30| 85  15   0   0   0|   0     0 |2210B 1800B|   0     0 |  81k  742k
14-03 06:26:31| 86  14   0   0   0|   0     0 |1164B 1254B|   0     0 |  82k  742k
14-03 06:26:32| 86  14   0   0   0|   0     0 |1975B 2719B|   0     0 |  82k  743k
14-03 06:26:33| 85  15   0   0   0|   0    44k|1589B 1849B|   0     0 |  82k  743k
14-03 06:26:34| 85  14   0   0   0|   0    28k|1754B 1420B|   0     0 |  82k  743k
14-03 06:26:35| 85  15   0   0   0|   0     0 |1886B 1994B|   0     0 |  81k  742k
14-03 06:26:36| 86  14   0   0   0|   0     0 |1471B 1622B|   0     0 |  81k  742k
14-03 06:26:37| 86  14   0   0   0|   0  4096B|1562B 1308B|   0     0 |  81k  744k
14-03 06:26:38| 86  14   0   0   0|   0    28k|1471B 1836B|   0     0 |  90k  742k
14-03 06:26:39| 85  14   0   0   0|   0     0 |1722B 1835B|   0     0 |  82k  743k
14-03 06:26:40| 86  15   0   0   0|   0     0 |1755B 2017B|   0     0 |  82k  742k
14-03 06:26:41| 85  15   0   0   0|   0     0 |1661B 1669B|   0     0 |  82k  743k
14-03 06:26:42| 85  15   0   0   0|   0     0 |1529B 1660B|   0     0 |  81k  743k
14-03 06:26:43| 86  14   0   0   0|   0    64k|1596B 1837B|   0     0 |  82k  743k
14-03 06:26:44| 85  15   0   0   0|   0   240k|1599B 1849B|   0     0 |  81k  743k
14-03 06:26:45| 86  14   0   0   0|   0     0 |2238B 2015B|   0     0 |  81k  743k
14-03 06:26:46| 86  14   0   0   0|   0     0 |1538B 1666B|   0     0 |  81k  744k
14-03 06:26:47| 86  14   0   0   0|   0     0 |1663B 1683B|   0     0 |  81k  742k
14-03 06:26:48| 86  14   0   0   0|   0    36k|2220B 1849B|   0     0 |  82k  743k
14-03 06:26:49| 86  15   0   0   0|   0  8193B|1718B 1833B|   0     0 |  90k  742k
14-03 06:26:50| 86  14   0   0   0|   0     0 |1857B 1998B|   0     0 |  81k  742k
14-03 06:26:51| 86  14   0   0   0|   0     0 |1660B 1614B|   0     0 |  81k  743k
14-03 06:26:52| 86  14   0   0   0|   0     0 |1834B 1824B|   0     0 |  82k  743k
14-03 06:26:53| 86  14   0   0   0|   0    28k|1598B 1958B|   0     0 |  82k  743k
14-03 06:26:54| 86  14   0   0   0|   0     0 |1164B 1436B|   0     0 |  82k  742k
14-03 06:26:55| 85  15   0   0   0|   0  8194B|2139B 2414B|   0     0 |  82k  742k
14-03 06:26:56| 86  14   0   0   0|   0   128k|5038B 4057B|   0     0 |  82k  744k
14-03 06:26:57| 86  14   0   0   0|   0     0 |2127B 2088B|   0     0 |  82k  742k
14-03 06:26:58| 86  14   0   0   0|   0    32k|1467B 1544B|   0     0 |  82k  743k
14-03 06:26:59| 86  14   0   0   0|   0     0 |1994B 1852B|   0     0 |  81k  743k
14-03 06:27:00| 86  14   0   0   0|   0  8191B|2522B 2055B|   0     0 |  82k  743k
14-03 06:27:01| 86  14   0   0   0|   0     0 |1600B 1685B|   0     0 |  95k  741k
14-03 06:27:02| 86  14   0   0   0|   0     0 |1164B 1270B|   0     0 |  82k  741k
14-03 06:27:03| 86  14   0   0   0|   0   156k|2563B 2364B|   0     0 |  82k  742k
14-03 06:27:04| 86  14   0   0   0|   0    68k|2490B 2255B|   0     0 |  82k  742k
14-03 06:27:05| 85  14   0   0   0|   0    28k|1745B 1991B|   0     0 |  82k  742k
14-03 06:27:06| 86  14   0   0   0|   0     0 |2221B 9983B|   0     0 |  81k  743k
14-03 06:27:07| 86  14   0   0   0|   0     0 |1977B 2160B|   0     0 |  82k  743k
14-03 06:27:08| 86  14   0   0   0|   0    40k|2038B 2324B|   0     0 |  82k  743k
14-03 06:27:09| 86  14   0   0   0|   0  4096B|2042B 2317B|   0     0 |  82k  743k
14-03 06:27:10| 86  14   0   0   0|   0     0 |1883B 2082B|   0     0 |  82k  742k
14-03 06:27:11| 86  15   0   0   0|   0     0 |1549B 1735B|   0     0 |  81k  744k
14-03 06:27:12| 86  14   0   0   0|   0     0 |2002B 1660B|   0     0 |  81k  744k
14-03 06:27:13| 85  15   0   0   0|   0    52k|1541B 1973B|   0     0 |  95k  743k
14-03 06:27:14| 86  15   0   0   0|   0    92k|1721B 1836B|   0     0 |  81k  742k
14-03 06:27:15| 85  15   0   0   0|   0   244k|2073B 1955B|   0     0 |  81k  742k
14-03 06:27:16| 86  14   0   0   0|   0     0 |1633B 1735B|   0     0 |  82k  742k
14-03 06:27:17| 86  14   0   0   0|   0     0 |1103B 1451B|   0     0 |  82k  743k
14-03 06:27:18| 85  14   0   0   0|   0    36k|1691B 1601B|   0     0 |  82k  742k
14-03 06:27:19| 86  15   0   0   0|   0     0 |1527B 1456B|   0     0 |  82k  743k
14-03 06:27:20| 86  14   0   0   0|   0  8195B|1439B 1877B|   0     0 |  82k  743k
14-03 06:27:21| 86  14   0   0   0|   0     0 |1474B 1650B|   0     0 |  82k  743k
14-03 06:27:22| 86  14   0   0   0|   0     0 |1224B 1254B|   0     0 |  82k  743k
14-03 06:27:23| 86  14   0   0   0|   0    28k|1104B 1858B|   0     0 |  82k  743k
14-03 06:27:24| 86  14   0   0   0|   0     0 |1284B 1312B|   0     0 |  82k  743k
14-03 06:27:25| 86  14   0   0   0|   0  8192B|1756B 2035B|   0     0 | 100k  742k
14-03 06:27:26| 86  14   0   0   0|   0     0 |1814B 1254B|   0     0 |  82k  741k
14-03 06:27:27| 86  14   0   0   0|   0     0 |1530B 1689B|   0     0 |  81k  741k
14-03 06:27:28| 86  14   0   0   0|   0    28k|1919B 1825B|   0     0 |  82k  742k
14-03 06:27:29| 86  15   0   0   0|   0     0 |2240B 1724B|   0     0 |  81k  742k
14-03 06:27:30| 85  15   0   0   0|   0  8188B|2166B 2099B|   0     0 |  82k  742k
14-03 06:27:31| 86  14   0   0   0|   0     0 |1470B 1666B|   0     0 |  82k  741k
14-03 06:27:32| 86  14   0   0   0|   0     0 |2624B 2880B|   0     0 |  82k  743k
14-03 06:27:33| 85  15   0   0   0|   0     0 |1895B 2258B|   0     0 |  81k  742k
14-03 06:27:34| 86  14   0   0   0|   0    48k|1715B 1723B|   0     0 |  81k  744k
14-03 06:27:35| 86  14   0   0   0|   0    28k|1738B 1885B|   0     0 |  82k  743k
14-03 06:27:36| 86  14   0   0   0|   0     0 |1591B 1822B|   0     0 |  82k  743k
14-03 06:27:37| 86  14   0   0   0|   0  4096B|1531B 1669B|   0     0 |  88k  742k
14-03 06:27:38| 85  14   0   0   0|   0     0 |1669B 1902B|   0     0 |  82k  742k
14-03 06:27:39| 86  14   0   0   0|   0    40k|1602B 1727B|   0     0 |  82k  741k
14-03 06:27:40| 86  14   0   0   0|   0     0 |1875B 2001B|   0     0 |  82k  743k
14-03 06:27:41| 86  14   0   0   0|   0     0 |2152B 1936B|   0     0 |  82k  743k
14-03 06:27:42| 85  15   0   0   0|   0     0 |1590B 1677B|   0     0 |  82k  742k
14-03 06:27:43| 86  14   0   0   0|   0     0 |1809B 1836B|   0     0 |  81k  742k
14-03 06:27:44| 86  14   0   0   0|   0    68k|1719B 1843B|   0     0 |  82k  743k
14-03 06:27:45| 86  14   0   0   0|   0  4097B|2377B 2074B|   0     0 |  82k  742k
14-03 06:27:46| 86  14   0   0   0|   0   244k|1598B 1651B|   0     0 |  82k  743k
14-03 06:27:47| 86  14   0   0   0|   0     0 |1483B 1775B|   0     0 |  81k  743k
14-03 06:27:48| 86  15   0   0   0|   0     0 |2310B 1941B|   0     0 |  82k  743k
14-03 06:27:49| 85  14   0   0   0|   0    36k|1598B 1957B|   0     0 |  97k  743k
14-03 06:27:50| 86  14   0   0   0|   0   100k|1859B 2107B|   0     0 |  82k  743k
14-03 06:27:51| 85  15   0   0   0|   0  4097B|1479B 1829B|   0     0 |  81k  742k
14-03 06:27:52| 85  15   0   0   0|   0     0 |2318B 1974B|   0     0 |  82k  743k
14-03 06:27:53| 86  14   0   0   0|   0     0 |1538B 1887B|   0     0 |  82k  744k
14-03 06:27:54| 86  14   0   0   0|   0    16k|1760B 1964B|   0     0 |  82k  743k
14-03 06:27:55| 86  14   0   0   0|   0     0 |2002B 2429B|   0     0 |  82k  742k
14-03 06:27:56| 85  15   0   0   0|   0  8193B|2514B 1843B|   0     0 |  82k  741k
14-03 06:27:57| 85  15   0   0   0|   0     0 |1527B 1892B|   0     0 |  82k  742k
14-03 06:27:58| 86  14   0   0   0|   0     0 |4846B  189k|   0     0 |  82k  742k
14-03 06:27:59| 86  14   0   0   0|   0    32k|2205B 1975B|   0     0 |  82k  743k
14-03 06:28:00| 85  15   0   0   0|   0     0 |1874B 2179B|   0     0 |  91k  743k
14-03 06:28:01| 85  14   0   0   0|   0     0 |1480B 1739B|   0     0 |  82k  742k
14-03 06:28:02| 85  15   0   0   0|   0     0 |2601B 1779B|   0     0 |  82k  742k
14-03 06:28:03| 86  14   0   0   0|   0   184k|1469B 1979B|   0     0 |  82k  742k
14-03 06:28:04| 85  15   0   0   0|   0   116k|1772B 1988B|   0     0 |  82k  743k
14-03 06:28:05| 86  14   0   0   0|   0     0 |1748B 2217B|   0     0 |  81k  743k
14-03 06:28:06| 85  15   0   0   0|   0  4097B|1910B 9739B|   0     0 |  82k  742k
14-03 06:28:07| 85  15   0   0   0|   0     0 |1481B 1923B|   0     0 |  82k  742k
14-03 06:28:08| 85  15   0   0   0|   0     0 |1601B 2101B|   0     0 |  81k  742k
14-03 06:28:09| 86  14   0   0   0|   0    16k|1657B 2073B|   0     0 |  82k  743k
14-03 06:28:10| 86  14   0   0   0|   0     0 |1557B 1877B|   0     0 |  81k  742k
14-03 06:28:11| 86  14   0   0   0|   0    32k|1103B 1505B|   0     0 |  82k  742k
14-03 06:28:12| 85  15   0   0   0|   0     0 |1165B 1417B|   0     0 |  89k  742k
14-03 06:28:13| 86  15   0   0   0|   0     0 |1820B 2098B|   0     0 |  82k  741k
14-03 06:28:14| 86  14   0   0   0|   0    28k|1781B 2008B|   0     0 |  81k  743k
14-03 06:28:15| 85  15   0   0   0|   0     0 |2602B 2596B|   0     0 |  82k  744k
14-03 06:28:16| 86  14   0   0   0|   0   244k|2134B 2142B|   0     0 |  82k  743k
14-03 06:28:17| 86  14   0   0   0|   0     0 |1472B 1949B|   0     0 |  81k  743k
14-03 06:28:18| 86  14   0   0   0|   0     0 |1969B 2498B|   0     0 |  82k  743k
14-03 06:28:19| 86  14   0   0   0|   0    36k|1224B 1582B|   0     0 |  82k  742k
14-03 06:28:20| 85  15   0   0   0|   0     0 |1256B 1764B|   0     0 |  82k  743k
14-03 06:28:21| 85  15   0   0   0|   0     0 |1458B 1614B|   0     0 |  81k  743k
14-03 06:28:22| 86  14   0   0   0|   0  8191B|1224B 1432B|   0     0 |  81k  743k
14-03 06:28:23| 86  14   0   0   0|   0     0 |1497B 1688B|   0     0 |  81k  744k
14-03 06:28:24| 85  15   0   0   0|   0    28k|1284B 1599B|   0     0 |  87k  742k
14-03 06:28:25| 85  15   0   0   0|   0    52k|2345B 2304B|   0     0 |  81k  743k
14-03 06:28:26| 86  14   0   0   0|   0     0 |1498B 1506B|   0     0 |  82k  741k
14-03 06:28:27| 85  15   0   0   0|   0     0 |1044B 1870B|   0     0 |  81k  742k
14-03 06:28:28| 86  15   0   0   0|   0     0 |2236B 2062B|   0     0 |  82k  742k
14-03 06:28:29| 85  15   0   0   0|   0    28k|1498B 1672B|   0     0 |  82k  743k
14-03 06:28:30| 86  14   0   0   0|   0     0 |1798B 2074B|   0     0 |  82k  744k
