You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:05:40|  9   2  59  29   0| 473M    0 | 437B  488B|   0     0 |  51k  292k
14-03 08:05:41|  9   2  59  29   0| 466M   16k| 606B  481B|   0     0 |  49k  288k
14-03 08:05:42|  9   2  59  29   0| 469M    0 | 431B  490B|   0     0 |  50k  290k
14-03 08:05:43|  9   2  59  29   0| 467M    0 | 889B  487B|   0     0 |  50k  288k
14-03 08:05:44|  9   2  59  29   0| 471M    0 | 440B  413B|   0     0 |  50k  291k
14-03 08:05:45|  9   2  59  29   0| 470M 4096B| 614B  488B|   0     0 |  50k  289k
14-03 08:05:46|  9   2  59  29   0| 466M   16k| 499B  413B|   0     0 |  50k  288k
14-03 08:05:47|  9   2  59  29   0| 470M    0 | 556B  414B|   0     0 |  50k  290k
14-03 08:05:48|  9   2  59  29   0| 469M    0 | 494B  413B|   0     0 |  50k  289k
14-03 08:05:49|  9   2  59  29   0| 470M    0 | 557B  413B|   0     0 |  50k  288k
14-03 08:05:50|  9   2  59  29   0| 467M  288k| 811B  413B|   0     0 |  50k  287k
14-03 08:05:51|  9   2  59  29   0| 473M   40k| 556B  413B|   0     0 |  51k  292k
14-03 08:05:52|  9   2  59  29   0| 475M    0 | 494B  413B|   0     0 |  51k  289k
14-03 08:05:53|  9   2  59  29   0| 472M    0 | 496B    0 |   0     0 |  50k  290k
14-03 08:05:54|  9   2  59  29   0| 470M    0 | 700B  827B|   0     0 |  51k  290k
14-03 08:05:55|  9   2  59  29   0| 475M    0 | 120B    0 |   0     0 |  50k  292k
14-03 08:05:56|  9   2  59  29   0| 470M   16k| 650B    0 |   0     0 |  50k  289k
14-03 08:05:57|  9   2  59  29   0| 473M    0 | 180B    0 |   0     0 |  50k  291k
14-03 08:05:58|  9   2  59  29   0| 472M    0 | 435B  415B|   0     0 |  50k  290k
14-03 08:05:59|  9   2  59  29   0| 469M    0 |1206B  415B|   0     0 |  51k  290k
14-03 08:06:00|  9   2  59  29   0| 474M    0 | 436B  415B|   0     0 |  51k  293k
14-03 08:06:01|  9   2  59  29   0| 469M   16k| 120B    0 |   0     0 |  50k  290k
14-03 08:06:02|  9   2  59  29   0| 470M  176k|1459B  826B|   0     0 |  50k  290k
14-03 08:06:03|  9   2  59  29   0| 469M  100k|1416B  819B|   0     0 |  50k  289k
14-03 08:06:04|  9   2  59  29   0| 470M 4096B| 443B  406B|   0     0 |  50k  289k
14-03 08:06:05|  9   2  59  29   0| 471M    0 |1183B 8654B|   0     0 |  50k  288k
14-03 08:06:06|  9   2  59  29   0| 470M   32k| 873B  832B|   0     0 |  50k  292k
14-03 08:06:07|  9   2  59  29   0| 470M    0 |1210B  962B|   0     0 |  51k  291k
14-03 08:06:08|  9   2  59  29   0| 474M    0 | 938B  897B|   0     0 |  51k  291k
14-03 08:06:09|  9   2  59  29   0| 474M    0 | 565B  480B|   0     0 |  51k  291k
14-03 08:06:10|  9   2  59  29   0| 475M    0 |1029B  614B|   0     0 |  51k  291k
14-03 08:06:11|  9   2  59  29   0| 465M   16k| 888B  748B|   0     0 |  50k  286k
14-03 08:06:12|  9   2  59  29   0| 469M    0 | 599B  622B|   0     0 |  50k  289k
14-03 08:06:13|  9   2  59  29   0| 470M    0 | 719B  624B|   0     0 |  50k  291k
14-03 08:06:14|  9   2  59  29   0| 471M    0 | 691B  541B|   0     0 |  50k  289k
14-03 08:06:15|  9   2  59  29   0| 472M    0 | 589B  481B|   0     0 |  51k  291k
14-03 08:06:16|  9   2  59  29   0| 464M   36k|   0     0 |   0     0 |  50k  286k
14-03 08:06:17|  9   2  59  29   0| 470M    0 | 120B    0 |   0     0 |  50k  288k
14-03 08:06:18|  9   2  59  29   0| 470M    0 | 222B  134B|   0     0 |  51k  291k
14-03 08:06:19|  9   2  59  28   0| 474M    0 | 180B    0 |   0     0 |  51k  293k
14-03 08:06:20|  9   2  59  29   0| 470M    0 | 376B    0 |   0     0 |  50k  290k
14-03 08:06:21|  9   2  59  29   0| 467M  296k| 180B    0 |   0     0 |  50k  288k
14-03 08:06:22|  9   2  59  29   0| 469M    0 |   0     0 |   0     0 |  50k  289k
14-03 08:06:23|  9   2  59  29   0| 472M    0 | 120B    0 |   0     0 |  51k  289k
14-03 08:06:24|  9   2  59  29   0| 471M    0 | 830B  557B|   0     0 |  50k  291k
14-03 08:06:25|  9   2  59  29   0| 468M    0 | 342B  134B|   0     0 |  50k  288k
14-03 08:06:26|  9   2  59  29   0| 471M   56k| 928B    0 |   0     0 |  50k  290k
14-03 08:06:27|  9   2  59  28   0| 473M    0 | 905B  406B|   0     0 |  51k  293k
14-03 08:06:28|  9   2  59  29   0| 471M    0 |   0     0 |   0     0 |  51k  291k
14-03 08:06:29|  9   2  59  29   0| 470M    0 | 710B    0 |   0     0 |  51k  289k
14-03 08:06:30|  9   2  59  29   0| 470M    0 |   0     0 |   0     0 |  50k  290k
14-03 08:06:31|  9   2  59  29   0| 463M   48k|1080B 1902B|   0     0 |  50k  285k
14-03 08:06:32|  9   2  59  29   0| 468M    0 |1015B  413B|   0     0 |  50k  288k
14-03 08:06:33|  9   2  59  28   0| 469M    0 | 120B    0 |   0     0 |  50k  291k
14-03 08:06:34|  9   2  59  29   0| 467M    0 | 420B  408B|   0     0 |  50k  288k
14-03 08:06:35|  9   2  59  29   0| 471M    0 | 613B  406B|   0     0 |  51k  290k
14-03 08:06:36|  9   2  59  28   0| 468M   28k|   0     0 |   0     0 |  50k  290k
14-03 08:06:37|  9   2  59  28   0| 470M   48k| 547B  416B|   0     0 |  50k  290k
14-03 08:06:38|  9   2  59  29   0| 469M    0 | 438B  414B|   0     0 |  50k  288k
14-03 08:06:39|  9   2  59  29   0| 468M    0 | 719B  548B|   0     0 |  50k  288k
14-03 08:06:40|  9   2  59  29   0| 472M    0 | 497B  414B|   0     0 |  50k  291k
14-03 08:06:41|  9   2  59  28   0| 471M   16k| 606B  407B|   0     0 |  51k  291k
14-03 08:06:42|  9   2  59  29   0| 470M    0 | 431B  416B|   0     0 |  50k  290k
14-03 08:06:43|  9   2  59  29   0| 473M    0 | 615B  413B|   0     0 |  51k  291k
14-03 08:06:44|  9   2  59  29   0| 467M    0 | 440B  413B|   0     0 |  50k  287k
14-03 08:06:45|  9   2  59  29   0| 469M    0 | 554B  414B|   0     0 |  50k  287k
14-03 08:06:46|  9   2  59  29   0| 468M   16k| 439B  413B|   0     0 |  50k  288k
14-03 08:06:47|  9   2  59  29   0| 467M    0 | 556B  414B|   0     0 |  50k  287k
14-03 08:06:48|  9   2  59  29   0| 471M    0 | 494B  487B|   0     0 |  50k  289k
14-03 08:06:49|  9   2  59  29   0| 470M    0 | 497B  487B|   0     0 |  50k  290k
14-03 08:06:50|  9   2  59  29   0| 475M    0 | 871B  487B|   0     0 |  50k  290k
14-03 08:06:51|  9   2  59  29   0| 465M  288k| 556B  487B|   0     0 |  50k  287k
14-03 08:06:52|  9   2  59  29   0| 470M    0 | 554B  487B|   0     0 |  50k  287k
14-03 08:06:53|  9   2  59  29   0| 475M    0 |  60B   74B|   0     0 |  50k  292k
14-03 08:06:54|  9   2  59  29   0| 468M    0 |1196B  827B|   0     0 |  50k  289k
14-03 08:06:55|  9   2  59  29   0| 472M    0 | 650B   74B|   0     0 |  51k  291k
14-03 08:06:56|  9   2  59  29   0| 468M   36k| 433B  694B|   0     0 |  50k  288k
14-03 08:06:57|  9   2  59  29   0| 462M 8192B|  60B    0 |   0     0 |  49k  284k
14-03 08:06:58|  9   2  59  29   0| 469M    0 |1145B  415B|   0     0 |  50k  289k
14-03 08:06:59|  9   2  59  29   0| 468M    0 | 496B  415B|   0     0 |  50k  288k
14-03 08:07:00|  9   2  59  29   0| 474M    0 | 496B  415B|   0     0 |  51k  292k
14-03 08:07:01|  9   2  59  29   0| 468M   28k| 650B    0 |   0     0 |  50k  287k
14-03 08:07:02|  9   2  59  29   0| 466M  144k| 545B  413B|   0     0 |  50k  288k
14-03 08:07:03|  9   2  59  29   0| 475M   68k| 548B  406B|   0     0 |  51k  292k
14-03 08:07:04|  9   2  59  29   0| 469M    0 | 126B   66B|   0     0 |  50k  290k
14-03 08:07:05|  9   2  59  29   0| 468M    0 | 806B 8247B|   0     0 |  50k  288k
14-03 08:07:06|  9   2  59  29   0| 466M   44k| 659B  551B|   0     0 |  49k  287k
14-03 08:07:07|  9   2  59  29   0| 467M    0 | 862B  414B|   0     0 |  50k  285k
14-03 08:07:08|  9   2  59  29   0| 469M    0 | 493B  491B|   0     0 |  50k  290k
14-03 08:07:09|  9   2  59  29   0| 468M    0 | 120B   74B|   0     0 |  50k  286k
14-03 08:07:10|  9   2  59  29   0| 469M    0 |  60B   74B|   0     0 |  50k  290k
14-03 08:07:11|  9   2  59  29   0| 473M   16k|  60B   74B|   0     0 |  50k  293k
14-03 08:07:12|  9   2  59  29   0| 469M   44k| 650B 1488B|   0     0 |  50k  290k
14-03 08:07:13|  9   2  59  29   0| 465M    0 | 120B   74B|   0     0 |  49k  286k
14-03 08:07:14|  9   2  59  29   0| 474M    0 | 952B  407B|   0     0 |  51k  292k
14-03 08:07:15|  9   2  59  29   0| 469M    0 | 529B  481B|   0     0 |  50k  288k
14-03 08:07:16|  9   2  59  29   0| 468M   16k| 120B    0 |   0     0 |  50k  289k
14-03 08:07:17|  9   2  59  29   0| 468M    0 |  60B    0 |   0     0 |  50k  289k
14-03 08:07:18|  9   2  59  29   0| 474M    0 |  60B    0 |   0     0 |  51k  293k
14-03 08:07:19|  9   2  59  29   0| 469M    0 |  60B    0 |   0     0 |  50k  287k
14-03 08:07:20|  9   2  59  29   0| 469M    0 | 496B    0 |   0     0 |  50k  290k
14-03 08:07:21|  9   2  59  29   0| 469M   16k|  60B    0 |   0     0 |  50k  289k
14-03 08:07:22|  9   2  59  29   0| 463M  252k|  60B    0 |   0     0 |  50k  285k
14-03 08:07:23|  9   2  59  29   0| 469M    0 |  60B    0 |   0     0 |  50k  288k
14-03 08:07:24|  9   2  59  29   0| 471M    0 |1540B  557B|   0     0 |  51k  290k
14-03 08:07:25|  9   2  59  29   0| 474M    0 | 120B    0 |   0     0 |  51k  293k
14-03 08:07:26|  9   2  59  28   0| 474M   24k|  60B    0 |   0     0 |  51k  290k
14-03 08:07:27|  9   2  59  29   0| 468M   40k|1132B  406B|   0     0 |  51k  288k
14-03 08:07:28|  9   2  59  29   0| 469M    0 |  60B    0 |   0     0 |  51k  289k
14-03 08:07:29|  9   2  59  29   0| 467M    0 |  60B    0 |   0     0 |  50k  286k
14-03 08:07:30|  9   2  59  29   0| 473M    0 | 761B    0 |   0     0 |  51k  294k
14-03 08:07:31|  9   2  59  29   0| 470M   52k|1580B 1448B|   0     0 |  51k  291k
14-03 08:07:32|  9   2  59  29   0| 469M 8191B| 485B  413B|   0     0 |  51k  290k
14-03 08:07:33|  9   2  59  29   0| 465M    0 |  60B    0 |   0     0 |  50k  287k
14-03 08:07:34|  9   2  59  29   0| 467M    0 | 480B  408B|   0     0 |  50k  288k
14-03 08:07:35|  9   2  59  29   0| 469M    0 | 577B  496B|   0     0 |  50k  288k
14-03 08:07:36|  9   2  59  29   0| 471M   32k| 180B  364B|   0     0 |  50k  290k
14-03 08:07:37|  9   2  59  29   0| 469M    0 | 427B  416B|   0     0 |  50k  288k
14-03 08:07:38|  9   2  59  29   0| 467M    0 | 618B  414B|   0     0 |  50k  287k
14-03 08:07:39|  9   2  59  28   0| 474M    0 | 437B  414B|   0     0 |  51k  293k
14-03 08:07:40|  9   2  59  29   0| 467M    0 | 557B  414B|   0     0 |  50k  287k
14-03 08:07:41|  9   2  59  29   0| 474M   16k| 426B  407B|   0     0 |  51k  292k
14-03 08:07:42|  9   2  59  29   0| 469M    0 | 611B  416B|   0     0 |  50k  289k
14-03 08:07:43|  9   2  59  29   0| 472M    0 | 435B  413B|   0     0 |  50k  289k
14-03 08:07:44|  9   2  59  29   0| 471M    0 | 560B  413B|   0     0 |  50k  289k
14-03 08:07:45|  9   2  59  29   0| 471M    0 | 434B  414B|   0     0 |  50k  290k
14-03 08:07:46|  9   2  59  29   0| 471M   16k| 619B  413B|   0     0 |  50k  289k
14-03 08:07:47|  9   2  59  29   0| 469M   40k| 496B  414B|   0     0 |  50k  289k
14-03 08:07:48|  9   2  59  29   0| 471M    0 | 554B  413B|   0     0 |  50k  292k
14-03 08:07:49|  9   2  59  29   0| 473M    0 | 497B  413B|   0     0 |  50k  291k
14-03 08:07:50|  9   2  59  29   0| 468M    0 | 931B  413B|   0     0 |  50k  288k
14-03 08:07:51|  9   2  59  29   0| 473M   16k| 436B  413B|   0     0 |  51k  291k
14-03 08:07:52|  9   2  59  29   0| 468M    0 | 554B  413B|   0     0 |  50k  289k
14-03 08:07:53|  9   2  59  29   0| 466M  252k|  60B    0 |   0     0 |  50k  288k
14-03 08:07:54|  9   2  59  29   0| 470M    0 |1786B  827B|   0     0 |  50k  289k
14-03 08:07:55|  9   2  59  29   0| 469M    0 |   0     0 |   0     0 |  51k  290k
14-03 08:07:56|  9   2  59  29   0| 467M   36k| 120B    0 |   0     0 |  51k  288k
14-03 08:07:57|  9   2  59  29   0| 471M    0 | 812B  134B|   0     0 |  51k  291k
14-03 08:07:58|  9   2  59  29   0| 468M   36k| 615B  489B|   0     0 |  51k  288k
14-03 08:07:59|  9   2  59  29   0| 470M    0 | 436B  489B|   0     0 |  51k  290k
14-03 08:08:00|  9   2  59  29   0| 469M    0 |1206B  489B|   0     0 |  50k  288k
14-03 08:08:01|  9   2  59  29   0| 467M   40k| 162B  208B|   0     0 |  50k  288k
14-03 08:08:02|  9   2  59  29   0| 467M  132k| 545B  487B|   0     0 |  50k  287k
14-03 08:08:03|  9   2  59  29   0| 469M   80k| 428B  480B|   0     0 |  51k  289k
14-03 08:08:04|  9   2  59  29   0| 469M    0 | 180B    0 |   0     0 |  50k  289k
14-03 08:08:05|  9   2  59  28   0| 474M    0 | 620B 8322B|   0     0 |  51k  294k
14-03 08:08:06|  9   2  59  29   0| 466M   32k| 557B  417B|   0     0 |  49k  287k
14-03 08:08:07|  9   2  59  29   0| 474M    0 | 438B  414B|   0     0 |  51k  292k
14-03 08:08:08|  9   2  59  29   0| 469M    0 | 613B  491B|   0     0 |  50k  289k
14-03 08:08:09|  9   2  59  29   0| 471M    0 |  60B   74B|   0     0 |  50k  291k
14-03 08:08:10|  9   2  59  29   0| 468M    0 | 120B   74B|   0     0 |  49k  290k
14-03 08:08:11|  9   2  59  29   0| 468M   16k| 424B   74B|   0     0 |  50k  289k
14-03 08:08:12|  9   2  59  29   0| 471M    0 | 120B   74B|   0     0 |  50k  293k
14-03 08:08:13|  9   2  59  29   0| 469M    0 |   0    74B|   0     0 |  50k  291k
14-03 08:08:14|  9   2  59  29   0| 475M    0 | 589B  407B|   0     0 |  51k  294k
14-03 08:08:15|  9   2  59  29   0| 468M    0 | 529B  481B|   0     0 |  50k  288k
14-03 08:08:16|  9   2  59  29   0| 470M   16k| 120B    0 |   0     0 |  50k  291k
14-03 08:08:17|  9   3  59  29   0| 468M    0 | 363B    0 |   0     0 |  50k  286k
14-03 08:08:18|  9   2  59  29   0| 468M    0 | 120B    0 |   0     0 |  50k  288k
14-03 08:08:19|  9   2  59  28   0| 476M    0 |  60B    0 |   0     0 |  51k  294k
14-03 08:08:20|  9   2  59  29   0| 471M    0 | 556B    0 |   0     0 |  50k  291k
14-03 08:08:21|  9   2  59  29   0| 469M   16k|   0     0 |   0     0 |  50k  289k
14-03 08:08:22|  9   2  59  29   0| 472M    0 | 180B    0 |   0     0 |  50k  289k
14-03 08:08:23|  9   2  59  29   0| 468M    0 | 590B    0 |   0     0 |  50k  290k
14-03 08:08:24|  9   2  59  28   0| 476M  248k| 950B  557B|   0     0 |  51k  295k
14-03 08:08:25|  9   2  59  29   0| 467M    0 |   0     0 |   0     0 |  49k  287k
14-03 08:08:26|  9   2  59  28   0| 473M   24k| 770B    0 |   0     0 |  50k  290k
14-03 08:08:27|  9   2  59  29   0| 465M   40k| 422B  406B|   0     0 |  50k  287k
14-03 08:08:28|  9   2  59  28   0| 471M    0 | 120B    0 |   0     0 |  50k  292k
14-03 08:08:29|  9   2  59  29   0| 466M   28k| 590B    0 |   0     0 |  49k  288k
14-03 08:08:30|  9   2  59  29   0| 470M    0 | 180B    0 |   0     0 |  50k  291k
14-03 08:08:31|  9   2  59  29   0| 470M   44k| 930B 1448B|   0     0 |  50k  288k
14-03 08:08:32|  9   2  59  29   0| 467M    0 | 545B  413B|   0     0 |  50k  289k
14-03 08:08:33|  9   2  59  29   0| 474M    0 | 423B    0 |   0     0 |  50k  293k
14-03 08:08:34|  9   2  59  29   0| 467M   16k| 878B  408B|   0     0 |  50k  287k
14-03 08:08:35|  9   2  59  29   0| 473M    0 | 427B  406B|   0     0 |  51k  291k
14-03 08:08:36|  9   2  59  29   0| 467M   44k| 120B    0 |   0     0 |  49k  287k
14-03 08:08:37|  9   2  59  29   0| 471M    0 | 487B  416B|   0     0 |  50k  291k
14-03 08:08:38|  9   2  59  29   0| 470M    0 | 558B  414B|   0     0 |  50k  288k
14-03 08:08:39|  9   2  59  29   0| 469M    0 | 527B  504B|   0     0 |  50k  289k
14-03 08:08:40|  9   2  59  29   0| 469M    0 | 557B  414B|   0     0 |  50k  290k
14-03 08:08:41|  9   2  59  29   0| 474M   16k| 486B  771B|   0     0 |  50k  291k
14-03 08:08:42|  9   2  59  29   0| 473M    0 | 611B  416B|   0     0 |  50k  290k
14-03 08:08:43|  9   2  59  29   0| 468M    0 | 435B  413B|   0     0 |  50k  289k
14-03 08:08:44|  9   2  59  29   0| 468M    0 | 620B  413B|   0     0 |  50k  287k
14-03 08:08:45|  9   2  59  29   0| 468M    0 | 434B  414B|   0     0 |  50k  290k
14-03 08:08:46|  9   2  59  29   0| 470M   16k| 559B  413B|   0     0 |  50k  289k
14-03 08:08:47|  9   2  59  29   0| 469M    0 | 436B  414B|   0     0 |  50k  288k
14-03 08:08:48|  9   2  59  28   0| 469M    0 | 752B  545B|   0     0 |  50k  290k
14-03 08:08:49|  9   2  59  29   0| 473M    0 | 437B  413B|   0     0 |  50k  290k
14-03 08:08:50|  9   2  59  29   0| 472M    0 | 931B  413B|   0     0 |  50k  290k
14-03 08:08:51|  9   2  59  28   0| 473M   16k| 436B  413B|   0     0 |  50k  291k
14-03 08:08:52|  9   2  59  29   0| 469M    0 | 614B  413B|   0     0 |  50k  289k
14-03 08:08:53|  9   2  59  29   0| 470M    0 | 650B    0 |   0     0 |  50k  290k
14-03 08:08:54|  9   2  59  29   0| 470M    0 |1196B  827B|   0     0 |  50k  288k
14-03 08:08:55|  9   2  59  29   0| 473M    0 |  60B    0 |   0     0 |  50k  291k
14-03 08:08:56|  9   2  59  28   0| 474M   16k|1083B  694B|   0     0 |  51k  293k
14-03 08:08:57|  9   2  59  29   0| 468M    0 |   0     0 |   0     0 |  49k  288k
14-03 08:08:58|  9   2  59  29   0| 473M    0 | 555B  415B|   0     0 |  50k  291k
14-03 08:08:59|  9   2  59  29   0| 473M  312k|1086B  415B|   0     0 |  51k  291k
14-03 08:09:00|  9   2  59  29   0| 467M    0 | 556B  415B|   0     0 |  50k  289k
14-03 08:09:01|  9   2  59  28   0| 472M   48k|   0    74B|   0     0 |  51k  292k
14-03 08:09:02|  9   2  59  29   0| 464M  132k| 989B  826B|   0     0 |  49k  287k
14-03 08:09:03|  9   2  59  29   0| 467M  120k|1148B 1091B|   0     0 |  50k  288k
14-03 08:09:04|  9   2  59  28   0| 468M    0 | 623B  480B|   0     0 |  50k  292k
14-03 08:09:05|  9   2  59  29   0| 470M   16k| 997B 8655B|   0     0 |  50k  291k
14-03 08:09:06|  9   2  59  29   0| 469M   40k|1053B  832B|   0     0 |  50k  288k
14-03 08:09:07|  9   2  59  29   0| 473M    0 | 874B  830B|   0     0 |  51k  293k
14-03 08:09:08|  9   2  59  28   0| 478M    0 | 998B  971B|   0     0 |  50k  293k
14-03 08:09:09|  9   2  59  29   0| 467M    0 | 445B  554B|   0     0 |  50k  287k
14-03 08:09:10|  9   2  59  29   0| 468M    0 | 624B  554B|   0     0 |  50k  288k
14-03 08:09:11|  9   2  59  29   0| 474M   16k| 444B  480B|   0     0 |  51k  293k
14-03 08:09:12|  9   2  59  29   0| 465M    0 | 557B  488B|   0     0 |  50k  288k
14-03 08:09:13|  9   2  59  29   0| 473M    0 | 437B  490B|   0     0 |  50k  292k
14-03 08:09:14|  9   2  59  29   0| 472M    0 | 649B  481B|   0     0 |  50k  289k
14-03 08:09:15|  9   2  59  29   0| 473M    0 |1483B 1969B|   0     0 |  51k  292k
14-03 08:09:16|  9   2  59  28   0| 470M   16k| 585B  484B|   0     0 |  51k  290k
14-03 08:09:17|  9   2  59  28   0| 468M    0 | 525B  410B|   0     0 |  50k  288k
14-03 08:09:18|  9   2  59  29   0| 466M    0 | 120B   74B|   0     0 |  50k  286k
14-03 08:09:19|  9   2  59  29   0| 469M    0 |   0    74B|   0     0 |  51k  288k
14-03 08:09:20|  9   2  59  29   0| 470M    0 | 859B  148B|   0     0 |  50k  289k
14-03 08:09:21|  9   2  59  29   0| 469M   12k|  60B  148B|   0     0 |  50k  288k
14-03 08:09:22|  9   2  59  28   0| 473M 4096B| 710B  148B|   0     0 |  50k  290k
14-03 08:09:23|  9   2  59  29   0| 470M    0 |   0    74B|   0     0 |  51k  291k
14-03 08:09:24|  9   2  59  29   0| 468M    0 | 950B  557B|   0     0 |  50k  289k
14-03 08:09:25|  9   2  59  28   0| 473M    0 | 650B   74B|   0     0 |  51k  292k
14-03 08:09:26|  9   2  59  28   0| 468M    0 | 180B    0 |   0     0 |  50k  289k
14-03 08:09:27|  9   2  59  28   0| 472M   16k| 422B  406B|   0     0 |  51k  291k
14-03 08:09:28|  9   2  59  29   0| 474M    0 | 770B    0 |   0     0 |  51k  290k
14-03 08:09:29|  9   2  59  29   0| 470M    0 |   0     0 |   0     0 |  50k  289k
14-03 08:09:30|  9   2  59  29   0| 466M  280k| 120B    0 |   0     0 |  50k  286k
14-03 08:09:31|  9   2  59  29   0| 468M    0 | 870B 1448B|   0     0 |  50k  286k
14-03 08:09:32|  9   2  59  29   0| 464M   52k| 605B  413B|   0     0 |  50k  286k
14-03 08:09:33|  9   2  59  29   0| 471M    0 |   0     0 |   0     0 |  51k  290k
14-03 08:09:34|  9   2  59  28   0| 471M    0 | 540B  408B|   0     0 |  51k  290k
14-03 08:09:35|  9   2  59  29   0| 465M   16k| 427B  406B|   0     0 |  51k  285k
14-03 08:09:36|  9   2  59  29   0| 467M    0 | 180B    0 |   0     0 |  50k  287k
14-03 08:09:37|  9   2  59  29   0| 467M   84k| 625B  548B|   0     0 |  50k  288k
14-03 08:09:38|  9   2  59  29   0| 467M    0 | 921B  414B|   0     0 |  50k  288k
14-03 08:09:39|  9   2  59  28   0| 479M    0 | 835B  414B|   0     0 |  51k  295k
14-03 08:09:40|  9   2  59  28   0| 476M    0 | 557B  414B|   0     0 |  50k  293k
14-03 08:09:41|  9   2  59  28   0| 474M    0 | 426B  407B|   0     0 |  51k  293k
14-03 08:09:42|  9   2  59  28   0| 471M   16k| 491B  416B|   0     0 |  50k  291k
14-03 08:09:43|  9   2  59  29   0| 470M    0 | 555B  413B|   0     0 |  50k  288k
14-03 08:09:44|  9   2  59  29   0| 475M    0 | 590B  503B|   0     0 |  51k  291k
14-03 08:09:45|  9   2  59  28   0| 480M    0 | 494B  778B|   0     0 |  51k  296k
14-03 08:09:46|  9   2  59  29   0| 470M    0 | 499B  413B|   0     0 |  50k  289k
14-03 08:09:47|  9   2  59  29   0| 468M   16k| 556B  414B|   0     0 |  51k  290k
14-03 08:09:48|  9   2  59  29   0| 468M    0 | 554B  413B|   0     0 |  50k  286k
14-03 08:09:49|  9   2  59  29   0| 472M    0 |  13k 4764B|   0     0 |  51k  289k
14-03 08:09:50|  9   2  59  29   0| 472M    0 | 931B  487B|   0     0 |  50k  290k
14-03 08:09:51|  9   2  59  29   0| 470M    0 |1086B  635B|   0     0 |  51k  290k
14-03 08:09:52|  9   2  59  29   0| 464M   16k| 656B  695B|   0     0 |  50k  286k
14-03 08:09:53|  9   2  59  29   0| 469M    0 | 180B  256B|   0     0 |  50k  289k
14-03 08:09:54|  9   2  59  28   0| 474M    0 |1256B  827B|   0     0 |  51k  293k
14-03 08:09:55|  9   2  59  28   0| 476M    0 | 650B    0 |   0     0 |  51k  293k
14-03 08:09:56|  9   2  59  29   0| 468M    0 | 120B    0 |   0     0 |  50k  288k
14-03 08:09:57|  9   2  59  29   0| 465M   16k| 120B    0 |   0     0 |  50k  286k
14-03 08:09:58|  9   2  59  29   0| 469M    0 |1205B  489B|   0     0 |  51k  289k
14-03 08:09:59|  9   2  59  29   0| 467M    0 | 556B  489B|   0     0 |  51k  289k
14-03 08:10:00|  9   2  59  29   0| 471M    0 | 658B  623B|   0     0 |  51k  289k
14-03 08:10:01|  9   2  59  28   0| 471M  408k| 120B    0 |   0     0 |  51k  290k
14-03 08:10:02|  9   2  59  29   0| 463M   36k| 485B  413B|   0     0 |  50k  285k
14-03 08:10:03|  9   2  59  29   0| 466M   76k| 488B  406B|   0     0 |  51k  287k
14-03 08:10:04|  9   2  59  28   0| 470M    0 |  60B   74B|   0     0 |  51k  291k
14-03 08:10:05|  9   2  59  29   0| 471M    0 | 740B 8322B|   0     0 |  50k  288k
14-03 08:10:06|  9   2  59  29   0| 465M   12k| 497B  491B|   0     0 |  50k  284k
14-03 08:10:07|  9   2  59  28   0| 464M   36k| 498B  414B|   0     0 |  50k  288k
14-03 08:10:08|  9   2  59  29   0| 471M    0 | 493B  491B|   0     0 |  51k  290k
14-03 08:10:09|  9   2  59  29   0| 469M    0 | 120B   74B|   0     0 |  50k  288k
14-03 08:10:10|  9   2  59  29   0| 468M    0 | 120B   74B|   0     0 |  50k  288k
14-03 08:10:11|  9   2  59  28   0| 475M    0 |  60B  148B|   0     0 |  51k  292k
14-03 08:10:12|  9   2  59  29   0| 468M   44k| 120B  148B|   0     0 |  50k  289k
14-03 08:10:13|  9   2  59  28   0| 469M    0 |  60B  148B|   0     0 |  50k  291k
14-03 08:10:14|  9   2  59  29   0| 469M    0 | 529B  407B|   0     0 |  50k  287k
14-03 08:10:15|  9   2  59  29   0| 470M    0 | 589B  481B|   0     0 |  50k  288k
14-03 08:10:16|  9   2  59  29   0| 472M    0 | 120B    0 |   0     0 |  51k  290k
14-03 08:10:17|  9   2  59  29   0| 468M   16k|  60B    0 |   0     0 |  50k  289k
14-03 08:10:18|  9   2  59  29   0| 471M    0 |   0     0 |   0     0 |  50k  291k
14-03 08:10:19|  9   2  59  29   0| 473M    0 | 484B    0 |   0     0 |  50k  291k
14-03 08:10:20|  9   2  59  28   0| 475M    0 | 436B    0 |   0     0 |  52k  292k
14-03 08:10:21|  9   2  59  28   0| 469M    0 | 770B    0 |   0     0 |  51k  289k
14-03 08:10:22|  9   2  59  28   0| 468M   32k|   0     0 |   0     0 |  50k  288k
14-03 08:10:23|  9   2  59  28   0| 472M    0 | 180B    0 |   0     0 |  51k  291k
14-03 08:10:24|  9   2  59  28   0| 472M    0 |1783B  557B|   0     0 |  51k  291k
14-03 08:10:25|  9   2  59  28   0| 468M  224k| 120B    0 |   0     0 |  50k  290k
14-03 08:10:26|  9   2  59  28   0| 475M    0 |   0     0 |   0     0 |  51k  294k
14-03 08:10:27|  9   2  59  28   0| 470M   32k|1192B  406B|   0     0 |  51k  290k
14-03 08:10:28|  9   2  59  29   0| 473M    0 |   0    74B|   0     0 |  50k  290k
