procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 118206196 1339320 41607276    0    0     0     0 108333 1116436 68 20 12  0  0  0
64  0      0 118206500 1339320 41607296    0    0     0     0 108431 1115593 67 20 12  0  0  0
69  0      0 118206340 1339320 41607296    0    0     0     0 108150 1116642 67 20 12  0  0  0
69  0      0 118206532 1339320 41607304    0    0     0   312 107984 1115519 68 20 12  0  0  0
71  0      0 118206080 1339320 41607320    0    0     0     0 107699 1117380 68 20 12  0  0  0
68  0      0 118206132 1339320 41607320    0    0     0     0 108020 1117267 68 20 12  0  0  0
69  0      0 118205928 1339320 41607332    0    0     0     0 108780 1114363 67 21 12  0  0  0
71  0      0 118205840 1339320 41607340    0    0     0     0 108380 1113627 67 20 12  0  0  0
76  0      0 118206676 1339320 41607348    0    0     0    44 108341 1115090 68 20 12  0  0  0
68  0      0 118206200 1339320 41607424    0    0     0     0 108396 1111578 67 20 12  0  0  0
68  0      0 118206480 1339320 41607432    0    0     0     0 108228 1115842 68 20 12  0  0  0
71  0      0 118206708 1339320 41607444    0    0     0     0 108060 1116995 68 20 12  0  0  0
65  0      0 118205864 1339320 41607452    0    0     0     0 108724 1114142 67 21 12  0  0  0
67  0      0 118205416 1339320 41607468    0    0     0    36 108567 1115335 67 20 12  0  0  0
70  0      0 118205292 1339320 41607476    0    0     0    56 108781 1113982 67 20 12  0  0  0
70  0      0 118205132 1339320 41607492    0    0     0     0 108725 1114391 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 118204428 1339320 41607496    0    0     0     0 109302 1112460 67 21 12  0  0  0
67  0      0 118204700 1339320 41607504    0    0     0     0 108600 1116542 67 21 12  0  0  0
69  0      0 118204900 1339320 41607516    0    0     0    20 108779 1115018 67 20 12  0  0  0
64  0      0 118204916 1339320 41607516    0    0     0     4 108810 1114643 68 20 12  0  0  0
66  0      0 118205540 1339320 41607532    0    0     0     0 108722 1114231 67 20 12  0  0  0
67  0      0 118205500 1339320 41607532    0    0     0     0 108923 1112721 67 20 12  0  0  0
72  0      0 118204988 1339320 41607552    0    0     0     0 108530 1116092 68 20 12  0  0  0
67  0      0 118205264 1339320 41607552    0    0     0    20 108958 1116046 67 20 12  0  0  0
75  0      0 118204980 1339320 41607564    0    0     0     0 108264 1117871 67 20 12  0  0  0
67  0      0 118204628 1339320 41607580    0    0     0     0 108300 1117343 68 20 12  0  0  0
69  0      0 118204856 1339320 41607592    0    0     0     0 108756 1114354 67 21 12  0  0  0
66  0      0 118205028 1339320 41607592    0    0     0     0 108706 1116038 67 20 12  0  0  0
69  0      0 118205352 1339320 41607608    0    0     0    20 108787 1115814 67 20 12  0  0  0
68  0      0 118205704 1339320 41607616    0    0     0     0 108920 1115490 67 21 12  0  0  0
66  0      0 118206136 1339320 41607616    0    0     0     0 108690 1115336 67 20 12  0  0  0
66  0      0 118205844 1339320 41607624    0    0     0     0 108448 1117096 67 20 12  0  0  0
70  0      0 118205600 1339320 41607644    0    0     0     0 108268 1119248 67 20 12  0  0  0
71  0      0 118205920 1339320 41607652    0    0     0    20 108064 1116230 68 20 12  0  0  0
70  0      0 118205588 1339320 41607656    0    0     0   288 108722 1117892 68 20 12  0  0  0
71  0      0 118205492 1339320 41607664    0    0     0     0 108814 1117322 68 20 12  0  0  0
69  0      0 118205540 1339320 41607676    0    0     0     0 108062 1119485 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0      0 118205400 1339320 41607676    0    0     0     0 107870 1118401 67 20 12  0  0  0
70  0      0 118205412 1339320 41607684    0    0     0   172 107860 1119413 67 20 12  0  0  0
68  0      0 118205136 1339320 41607700    0    0     0    72 108082 1118668 67 20 12  0  0  0
68  0      0 118205432 1339320 41607700    0    0     0     0 108538 1115863 67 20 12  0  0  0
69  0      0 118206508 1339320 41607708    0    0     0     0 108594 1115232 67 20 12  0  0  0
68  0      0 118206552 1339320 41607728    0    0     0     0 108657 1114261 68 20 12  0  0  0
71  0      0 118206568 1339320 41607736    0    0     0    36 108287 1116241 67 20 12  0  0  0
72  0      0 118206472 1339320 41607736    0    0     0     0 108156 1116914 68 20 12  0  0  0
66  0      0 118206476 1339320 41607752    0    0     0     0 108320 1117583 67 20 12  0  0  0
69  0      0 118206512 1339320 41607752    0    0     0     0 108578 1115260 67 20 12  0  0  0
71  0      0 118206480 1339320 41607764    0    0     0     0 108231 1117472 67 20 12  0  0  0
65  0      0 118205188 1339320 41607780    0    0     0    20 108955 1113088 67 21 12  0  0  0
69  0      0 118205256 1339320 41607792    0    0     0    36 108778 1114464 67 20 12  0  0  0
67  0      0 118204576 1339320 41607800    0    0     0     0 108756 1114501 67 20 12  0  0  0
71  0      0 118205360 1339320 41607804    0    0     0     0 108967 1116286 67 20 12  0  0  0
70  0      0 118206420 1339320 41607804    0    0     0     0 108545 1116758 67 20 12  0  0  0
66  0      0 118206360 1339320 41607816    0    0     0    20 108461 1116341 67 20 12  0  0  0
70  0      0 118206584 1339320 41607824    0    0     0     0 108838 1115535 68 20 12  0  0  0
69  0      0 118206820 1339320 41607840    0    0     0     8 109006 1113782 67 20 12  0  0  0
69  0      0 118206284 1339320 41607840    0    0     0     0 109512 1110557 68 20 12  0  0  0
74  0      0 118205996 1339320 41607856    0    0     0     0 109069 1114869 67 21 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 118188532 1339320 41607868    0    0     0    32 134993 1110407 68 20 12  0  0  0
71  0      0 118174552 1339320 41607876    0    0     0     0 108455 1114660 68 20 12  0  0  0
66  0      0 118164756 1339320 41607884    0    0     0     0 108695 1115394 67 20 12  0  0  0
69  0      0 118154428 1339320 41607892    0    0     0     0 108444 1114295 68 20 12  0  0  0
73  0      0 118149492 1339320 41607904    0    0     0     0 108592 1115029 67 20 12  0  0  0
71  0      0 118144192 1339320 41607912    0    0     0    20 108701 1114587 67 20 12  0  0  0
67  0      0 118137956 1339320 41607924    0    0     0     0 109630 1114499 67 20 12  0  0  0
70  0      0 118133580 1339320 41607932    0    0     0     4 108862 1117019 67 20 12  0  0  0
71  0      0 118130508 1339320 41607944    0    0     0     0 108456 1114187 67 20 12  0  0  0
66  0      0 118130292 1339320 41607956    0    0     0     0 108687 1114350 67 20 12  0  0  0
67  0      0 118130872 1339320 41607960    0    0     0    32 108363 1114773 67 20 12  0  0  0
70  0      0 118128572 1339320 41608036    0    0     0     0 107842 1115252 67 20 12  0  0  0
68  0      0 118127240 1339320 41608044    0    0     0   316 108044 1116927 67 20 12  0  0  0
69  0      0 118125952 1339320 41608052    0    0     0     0 108132 1115929 67 20 12  0  0  0
71  0      0 118125232 1339320 41608064    0    0     0     0 108103 1118310 67 20 12  0  0  0
69  0      0 118126176 1339320 41608072    0    0     0    40 108444 1117772 67 20 12  0  0  0
69  0      0 118126296 1339320 41608080    0    0     0     0 108528 1117072 67 20 12  0  0  0
68  0      0 118128616 1339320 41608088    0    0     0     0 108812 1114441 67 20 12  0  0  0
71  0      0 118128788 1339320 41608096    0    0     0     0 108218 1117210 68 20 12  0  0  0
68  0      0 118133920 1339320 41608108    0    0     0     0 108802 1114034 67 20 12  0  0  0
70  0      0 118134816 1339320 41608108    0    0     0     0 108623 1115723 67 21 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 118135952 1339320 41608124    0    0     0    20 108631 1116578 68 20 12  0  0  0
70  0      0 118139292 1339320 41608136    0    0     0     0 108818 1112922 67 21 12  0  0  0
69  0      0 118140784 1339320 41608136    0    0     0     0 108839 1115708 67 20 12  0  0  0
70  0      0 118141152 1339320 41608152    0    0     0     0 108166 1118673 67 20 12  0  0  0
71  0      0 118143152 1339320 41608164    0    0     0     0 108535 1118346 67 20 12  0  0  0
73  0      0 118145640 1339320 41608172    0    0     0    60 108552 1117384 68 20 12  0  0  0
69  0      0 118149892 1339320 41608180    0    0     0     0 108165 1110578 68 20 12  0  0  0
66  0      0 118152652 1339320 41608184    0    0     0     0 108528 1114716 68 20 12  0  0  0
68  0      0 118158088 1339320 41608192    0    0     0     0 108444 1117767 67 20 12  0  0  0
69  0      0 118162908 1339320 41608204    0    0     0     0 108503 1116072 67 20 12  0  0  0
69  0      0 118169772 1339320 41608212    0    0     0    20 108801 1114496 67 20 12  0  0  0
71  0      0 118176512 1339320 41608220    0    0     0     8 108510 1115467 68 20 12  0  0  0
72  0      0 118179452 1339320 41608220    0    0     0     0 108678 1115966 67 20 12  0  0  0
68  0      0 118182744 1339320 41608236    0    0     0     0 108952 1114281 67 20 12  0  0  0
67  0      0 118188092 1339320 41608248    0    0     0     0 108375 1116454 68 20 12  0  0  0
70  0      0 118192524 1339320 41608256    0    0     0    32 108661 1114516 68 20 12  0  0  0
71  0      0 118196488 1339320 41608264    0    0     0     8 108795 1116290 68 20 12  0  0  0
67  0      0 118198076 1339320 41608272    0    0     0     0 108543 1114845 67 20 12  0  0  0
72  0      0 118199656 1339320 41608272    0    0     0     0 108354 1116361 67 20 12  0  0  0
67  0      0 118201264 1339320 41608292    0    0     0     0 107937 1117234 67 20 12  0  0  0
72  0      0 118201956 1339320 41608300    0    0     0   164 108613 1117035 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 118204248 1339320 41608308    0    0     0    76 109108 1113156 67 20 12  0  0  0
65  0      0 118205928 1339320 41608316    0    0     0   284 108436 1116322 68 20 12  0  0  0
73  0      0 118207896 1339320 41608324    0    0     0     0 108384 1114685 67 20 12  0  0  0
74  0      0 118208000 1339320 41608332    0    0     0     0 108254 1117312 68 20 12  0  0  0
73  0      0 118208440 1339320 41608336    0    0     0    52 108110 1119797 67 20 12  0  0  0
71  0      0 118208860 1339320 41608344    0    0     0     0 108685 1116437 67 20 12  0  0  0
68  0      0 118208668 1339320 41608360    0    0     0     0 108463 1117135 67 20 12  0  0  0
69  0      0 118209920 1339320 41608360    0    0     0     0 108280 1115047 68 20 12  0  0  0
73  0      0 118210740 1339320 41608368    0    0     0     0 108230 1116662 67 20 12  0  0  0
67  0      0 118211096 1339320 41608380    0    0     0    20 108121 1117358 67 20 12  0  0  0
71  0      0 118211192 1339320 41608388    0    0     0     0 108084 1116698 67 20 12  0  0  0
66  0      0 118210800 1339320 41608396    0    0     0     0 108266 1117410 67 20 12  0  0  0
72  0      0 118210844 1339320 41608404    0    0     0     0 107887 1117960 67 20 12  0  0  0
69  0      0 118210844 1339320 41608412    0    0     0     0 107935 1116634 67 20 12  0  0  0
69  0      0 118210972 1339320 41608436    0    0     0    20 107884 1118990 67 20 12  0  0  0
66  0      0 118211036 1339320 41608436    0    0     0    48 107586 1117569 67 20 12  0  0  0
69  0      0 118211228 1339320 41608444    0    0     0     0 108714 1115176 67 20 12  0  0  0
67  0      0 118211868 1339320 41608456    0    0     0     0 108230 1117895 68 20 12  0  0  0
65  0      0 118211712 1339320 41608464    0    0     0     0 108368 1117691 67 20 12  0  0  0
66  0      0 118211392 1339320 41608472    0    0     0    20 108730 1113978 67 20 12  0  0  0
68  0      0 118210948 1339320 41608484    0    0     0     0 108401 1116147 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 118211268 1339320 41608496    0    0     0     8 107948 1116803 68 20 12  0  0  0
70  0      0 118211492 1339320 41608504    0    0     0     0 108130 1117327 68 20 12  0  0  0
68  0      0 118211140 1339320 41608512    0    0     0     0 108931 1115813 67 20 12  0  0  0
66  0      0 118211364 1339320 41608520    0    0     0    32 108359 1120557 67 20 12  0  0  0
72  0      0 118211240 1339320 41608524    0    0     0     0 108554 1118733 67 20 12  0  0  0
70  0      0 118210892 1339320 41608532    0    0     0     8 108833 1117011 67 20 12  0  0  0
74  0      0 118211092 1339320 41608536    0    0     0     0 108481 1113567 67 20 12  0  0  0
69  0      0 118210156 1339320 41608564    0    0     0     0 108704 1114399 67 20 12  0  0  0
76  0      0 118209936 1339320 41608648    0    0     0    56 108780 1116356 67 20 12  0  0  0
72  0      0 118209544 1339320 41608660    0    0     0     0 108821 1116435 67 20 12  0  0  0
69  0      0 118209900 1339320 41608668    0    0     0   280 109130 1113953 67 21 12  0  0  0
66  0      0 118209808 1339320 41608676    0    0     0     0 108475 1115932 67 20 12  0  0  0
73  0      0 118209776 1339320 41608684    0    0     0    20 108639 1116962 67 20 12  0  0  0
70  0      0 118209680 1339320 41608692    0    0     0     0 108565 1116894 67 20 12  0  0  0
67  0      0 118209396 1339320 41608704    0    0     0    60 108556 1116149 68 20 12  0  0  0
68  0      0 118209268 1339320 41608720    0    0     0     0 108466 1115949 67 20 12  0  0  0
70  0      0 118209780 1339320 41608720    0    0     0     0 108576 1116799 67 21 12  0  0  0
69  0      0 118210420 1339320 41608724    0    0     0     0 108594 1116672 67 20 12  0  0  0
72  0      0 118210100 1339320 41608736    0    0     0     0 108921 1116308 67 20 12  0  0  0
71  0      0 118210136 1339320 41608744    0    0     0    20 108405 1114717 67 20 12  0  0  0
69  0      0 118209668 1339320 41608752    0    0     0     0 108478 1116519 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 118209812 1339320 41608760    0    0     0     0 108800 1116025 68 20 12  0  0  0
66  0      0 118209048 1339320 41608780    0    0     0     0 108219 1118126 67 20 12  0  0  0
67  0      0 118209432 1339320 41608780    0    0     0     0 108341 1117407 67 20 12  0  0  0
73  0      0 118209504 1339320 41608796    0    0     0    20 108665 1115677 67 20 12  0  0  0
69  0      0 118209792 1339320 41608804    0    0     0     0 108301 1117622 67 20 12  0  0  0
70  0      0 118210016 1339320 41608820    0    0     0     0 108388 1117354 67 20 12  0  0  0
68  0      0 118209856 1339320 41608820    0    0     0     0 108235 1115824 67 20 12  0  0  0
68  0      0 118210448 1339320 41608828    0    0     0     0 108217 1116466 68 20 12  0  0  0
66  0      0 118210380 1339320 41608844    0    0     0    92 108434 1115456 67 20 12  0  0  0
70  0      0 118210576 1339320 41608848    0    0     0     0 108153 1117797 67 21 12  0  0  0
69  0      0 118210416 1339320 41608856    0    0     0     8 107901 1120694 67 20 12  0  0  0
74  0      0 118209972 1339320 41608864    0    0     0     0 107843 1121020 67 20 12  0  0  0
68  0      0 118209404 1339320 41608872    0    0     0     0 108076 1116227 67 20 12  0  0  0
66  0      0 118209212 1339320 41608884    0    0     0    32 108602 1117061 67 20 12  0  0  0
70  0      0 118209612 1339320 41608888    0    0     0     0 108679 1115414 68 20 12  0  0  0
70  0      0 118209548 1339320 41608896    0    0     0     0 108820 1115126 67 20 12  0  0  0
68  0      0 118209556 1339320 41608904    0    0     0   272 108302 1118466 67 20 12  0  0  0
72  0      0 118209000 1339320 41608912    0    0     0    96 108501 1115660 67 20 12  0  0  0
74  0      0 118208048 1339320 41608920    0    0     0    36 108526 1116111 67 20 12  0  0  0
68  0      0 118207756 1339320 41608940    0    0     0     0 108811 1115544 68 20 12  0  0  0
68  0      0 118207304 1339320 41608948    0    0     0   284 108498 1116077 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 118206992 1339320 41608956    0    0     0     0 108579 1118910 67 20 12  0  0  0
70  0      0 118206832 1339320 41608964    0    0     0     0 108334 1117846 67 20 12  0  0  0
74  0      0 118207100 1339320 41608964    0    0     0    44 108128 1116128 67 20 12  0  0  0
73  0      0 118207228 1339320 41608988    0    0     0     0 107777 1118163 67 20 12  0  0  0
68  0      0 118207164 1339320 41608996    0    0     0     0 108336 1117399 67 20 12  0  0  0
69  0      0 118206552 1339320 41608996    0    0     0     0 108204 1117073 67 20 12  0  0  0
69  0      0 118206008 1339320 41609012    0    0     0     0 108416 1116101 67 20 12  0  0  0
69  0      0 118206068 1339320 41609012    0    0     0    20 108735 1115204 67 20 12  0  0  0
74  0      0 118206516 1339320 41609024    0    0     0     0 108055 1117776 67 20 12  0  0  0
68  0      0 118206708 1339320 41609032    0    0     0     0 108421 1115832 67 20 12  0  0  0
70  0      0 118207156 1339320 41609044    0    0     0     0 108763 1115523 67 20 12  0  0  0
68  0      0 118207128 1339320 41609044    0    0     0     0 108206 1117195 68 20 12  0  0  0
69  0      0 118207256 1339320 41609064    0    0     0    20 108436 1117154 67 20 12  0  0  0
70  0      0 118207112 1339320 41609064    0    0     0     0 108331 1114551 67 20 12  0  0  0
67  0      0 118207528 1339320 41609072    0    0     0     0 108501 1115771 67 20 12  0  0  0
69  0      0 118207596 1339320 41609084    0    0     0     0 108043 1116182 67 20 12  0  0  0
71  0      0 118207500 1339320 41609100    0    0     0     0 108912 1112421 67 20 12  0  0  0
70  0      0 118207564 1339320 41609100    0    0     0    20 109080 1113763 67 20 12  0  0  0
70  0      0 118207376 1339320 41609116    0    0     0    36 108460 1117252 67 20 12  0  0  0
69  0      0 118208196 1339320 41609120    0    0     0     0 108600 1115199 67 20 12  0  0  0
68  0      0 118207716 1339320 41609128    0    0     0     0 108400 1116702 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 118208100 1339320 41609148    0    0     0     0 108361 1115582 67 20 12  0  0  0
66  0      0 118207688 1339320 41609148    0    0     0     0 108721 1113313 67 21 12  0  0  0
66  0      0 118207272 1339320 41609168    0    0     0    20 108065 1116357 67 20 12  0  0  0
70  0      0 118209208 1339320 41609168    0    0     0     0 107818 1118574 68 20 12  0  0  0
73  0      0 118208332 1339320 41609176    0    0     0     8 107765 1116197 67 20 12  0  0  0
68  0      0 118208556 1339320 41609252    0    0     0     0 108044 1116938 67 20 12  0  0  0
71  0      0 118209016 1339320 41609256    0    0     0     0 107878 1117258 67 20 12  0  0  0
69  0      0 118209564 1339320 41609272    0    0     0    48 108272 1115667 68 20 12  0  0  0
73  0      0 118209248 1339320 41609276    0    0     0     0 107935 1116587 67 20 12  0  0  0
67  0      0 118209216 1339320 41609292    0    0     0    40 108149 1116483 68 20 12  0  0  0
71  0      0 118208900 1339320 41609292    0    0     0     0 108218 1116888 67 20 12  0  0  0
70  0      0 118209096 1339320 41609300    0    0     0     0 108417 1118380 67 21 12  0  0  0
70  0      0 118209128 1339320 41609312    0    0     0    52 107980 1118613 67 20 12  0  0  0
69  0      0 118208876 1339320 41609328    0    0     0     0 108077 1118423 67 20 12  0  0  0
66  0      0 118208396 1339320 41609336    0    0     0   284 108787 1118953 67 20 12  0  0  0
74  0      0 118208108 1339320 41609336    0    0     0     0 108174 1119533 67 20 12  0  0  0
68  0      0 118208020 1339320 41609352    0    0     0     0 107977 1119627 67 20 12  0  0  0
68  0      0 118208248 1339320 41609356    0    0     0    32 107954 1120389 67 20 12  0  0  0
68  0      0 118208660 1339320 41609372    0    0     0     0 107860 1119254 68 20 12  0  0  0
73  0      0 118208764 1339320 41609372    0    0     0     0 108189 1120904 68 20 12  0  0  0
71  0      0 118208512 1339320 41609380    0    0     0     0 108520 1117646 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 118208608 1339320 41609396    0    0     0     0 108455 1118332 67 21 12  0  0  0
69  0      0 118208864 1339320 41609396    0    0     0    20 108015 1118875 67 20 12  0  0  0
73  0      0 118208992 1339320 41609408    0    0     0     0 108356 1117444 67 20 12  0  0  0
70  0      0 118208992 1339320 41609420    0    0     0     0 108060 1119165 68 20 12  0  0  0
70  0      0 118208576 1339320 41609420    0    0     0     0 107792 1116240 67 20 12  0  0  0
73  0      0 118208864 1339320 41609436    0    0     0     0 108040 1119506 67 20 12  0  0  0
66  0      0 118208864 1339320 41609440    0    0     0    20 107885 1119195 67 20 12  0  0  0
71  0      0 118208640 1339320 41609448    0    0     0     0 107854 1118311 67 20 12  0  0  0
66  0      0 118208384 1339320 41609460    0    0     0     0 108256 1117472 67 20 12  0  0  0
73  0      0 118208736 1339320 41609472    0    0     0     0 109003 1114310 68 20 12  0  0  0
67  0      0 118208160 1339320 41609480    0    0     0     0 108636 1116922 68 20 12  0  0  0
73  0      0 118208224 1339320 41609496    0    0     0    76 107980 1118784 67 20 12  0  0  0
72  0      0 118208320 1339320 41609496    0    0     0     0 108121 1118034 68 20 12  0  0  0
70  0      0 118208512 1339320 41609508    0    0     0   132 108624 1115956 67 20 12  0  0  0
69  0      0 118207552 1339320 41609524    0    0     0    72 108045 1117356 67 20 12  0  0  0
69  0      0 118207388 1339320 41609532    0    0     0     0 108289 1118546 67 20 12  0  0  0
66  0      0 118206636 1339320 41609540    0    0     0    44 108072 1119805 67 20 12  0  0  0
73  0      0 118207080 1339320 41609544    0    0     0     0 108262 1117486 67 20 12  0  0  0
66  0      0 118207468 1339320 41609560    0    0     0    40 108350 1117058 67 20 12  0  0  0
66  0      0 118207064 1339320 41609564    0    0     0     0 108731 1117334 67 20 12  0  0  0
75  0      0 118207388 1339320 41609568    0    0     0     0 108750 1115701 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 118207072 1339320 41609576    0    0     0    44 107901 1118874 67 20 12  0  0  0
77  0      0 118206976 1339320 41609592    0    0     0     0 108175 1119248 67 20 12  0  0  0
72  0      0 118206816 1339320 41609604    0    0     0   252 108595 1116258 67 20 12  0  0  0
69  0      0 118207012 1339320 41609604    0    0     0     0 108593 1115697 67 20 12  0  0  0
68  0      0 118207212 1339320 41609612    0    0     0     0 107924 1117905 67 20 12  0  0  0
75  0      0 118207372 1339320 41609620    0    0     0    32 108449 1117948 67 21 12  0  0  0
71  0      0 118207596 1339320 41609628    0    0     0     0 108400 1117864 67 20 12  0  0  0
69  0      0 118207532 1339320 41609640    0    0     0     0 108207 1118602 67 20 12  0  0  0
73  0      0 118207692 1339320 41609648    0    0     0     0 108643 1116936 67 20 12  0  0  0
65  0      0 118208044 1339320 41609656    0    0     0     0 108424 1117362 67 20 12  0  0  0
73  0      0 118208236 1339320 41609664    0    0     0    20 108696 1117196 68 20 12  0  0  0
68  0      0 118208108 1339320 41609672    0    0     0     0 108309 1117755 67 20 12  0  0  0
67  0      0 118208496 1339320 41609692    0    0     0     0 108434 1115179 67 20 12  0  0  0
67  0      0 118208112 1339320 41609692    0    0     0     0 108566 1116695 68 20 12  0  0  0
69  0      0 118208432 1339320 41609700    0    0     0     0 108549 1117072 68 20 12  0  0  0
70  0      0 118208272 1339320 41609708    0    0     0     0 108815 1115580 67 20 12  0  0  0
67  0      0 118207568 1339320 41609720    0    0     0    20 108528 1113251 68 20 12  0  0  0
70  0      0 118207220 1339320 41609736    0    0     0     0 108829 1115502 67 20 12  0  0  0
71  0      0 118207092 1339320 41609736    0    0     0     0 108133 1117016 68 20 12  0  0  0
65  0      0 118207764 1339320 41609744    0    0     0     0 108065 1118016 67 20 12  0  0  0
70  0      0 118207608 1339320 41609752    0    0     0     0 108079 1116009 67 21 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 118208896 1339320 41609768    0    0     0    20 108315 1115792 67 20 12  0  0  0
74  0      0 118209036 1339320 41609768    0    0     0     0 108318 1116104 67 20 12  0  0  0
71  0      0 118209140 1339320 41609844    0    0     0     0 108634 1117114 67 21 12  0  0  0
72  0      0 118208896 1339320 41609852    0    0     0     0 107988 1115677 67 20 12  0  0  0
67  0      0 118209176 1339320 41609868    0    0     0     0 109127 1115029 67 21 12  0  0  0
70  0      0 118208504 1339320 41609868    0    0     0    68 108848 1116200 68 20 12  0  0  0
69  0      0 118208440 1339320 41609876    0    0     0     4 109100 1115161 68 20 12  0  0  0
72  0      0 118208792 1339320 41609888    0    0     0    40 109302 1115002 67 20 12  0  0  0
68  0      0 118208184 1339320 41609904    0    0     0     0 109103 1113608 67 20 12  0  0  0
70  0      0 118208312 1339320 41609904    0    0     0     0 108338 1118035 67 21 12  0  0  0
70  0      0 118208384 1339320 41609912    0    0     0    44 108638 1115888 68 20 12  0  0  0
68  0      0 118208608 1339320 41609920    0    0     0     0 108115 1116223 67 20 12  0  0  0
69  0      0 118208736 1339320 41609936    0    0     0   252 108430 1117243 68 20 12  0  0  0
70  0      0 118208200 1339320 41609936    0    0     0     0 108997 1112268 68 20 12  0  0  0
69  0      0 118207956 1339320 41609944    0    0     0     0 108554 1115457 67 20 12  0  0  0
71  0      0 118208020 1339320 41609960    0    0     0    32 108539 1114489 67 21 12  0  0  0
68  0      0 118208276 1339320 41609964    0    0     0     0 109113 1115204 68 20 12  0  0  0
67  0      0 118208308 1339320 41609984    0    0     0     0 108137 1113893 67 21 12  0  0  0
70  0      0 118208404 1339320 41609988    0    0     0     0 108134 1116182 68 20 12  0  0  0
75  0      0 118207960 1339320 41610004    0    0     0     0 108410 1117064 67 20 12  0  0  0
67  0      0 118206760 1339320 41610004    0    0     0    20 108498 1114056 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0      0 118206124 1339320 41610016    0    0     0     0 108124 1117008 67 20 12  0  0  0
68  0      0 118206740 1339320 41610024    0    0     0     0 108381 1114011 68 20 12  0  0  0
68  0      0 118207364 1339320 41610032    0    0     0     0 107510 1118085 68 20 12  0  0  0
70  0      0 118207632 1339320 41610040    0    0     0     0 108297 1116830 68 20 12  0  0  0
68  0      0 118207572 1339320 41610056    0    0     0    20 108312 1116784 67 20 12  0  0  0
74  0      0 118207612 1339320 41610064    0    0     0     0 108331 1116848 67 21 12  0  0  0
68  0      0 118207548 1339320 41610068    0    0     0     0 108087 1115441 68 20 12  0  0  0
68  0      0 118206956 1339320 41610088    0    0     0     0 108197 1116803 67 20 12  0  0  0
70  0      0 118206868 1339320 41610088    0    0     0     0 107953 1117619 67 20 12  0  0  0
68  0      0 118206868 1339320 41610092    0    0     0    20 108948 1116096 67 20 12  0  0  0
71  0      0 118207028 1339320 41610100    0    0     0   132 108614 1114394 67 20 12  0  0  0
68  0      0 118206016 1339320 41610116    0    0     0    72 108493 1115841 68 20 12  0  0  0
71  0      0 118206976 1339320 41610128    0    0     0     0 108422 1116177 67 20 12  0  0  0
69  0      0 118206636 1339320 41610136    0    0     0     0 108321 1116610 68 20 12  0  0  0
69  0      0 118206540 1339320 41610144    0    0     0    36 108811 1117410 68 20 12  0  0  0
71  0      0 118206956 1339320 41610144    0    0     0    48 108622 1114923 67 20 12  0  0  0
73  0      0 118206920 1339320 41610164    0    0     0     0 108520 1116550 68 20 12  0  0  0
70  0      0 118207404 1339320 41610172    0    0     0    36 108098 1116884 67 20 12  0  0  0
67  0      0 118207212 1339320 41610172    0    0     0     0 108486 1116492 67 20 12  0  0  0
73  0      0 118207436 1339320 41610180    0    0     0    44 108427 1116058 67 20 12  0  0  0
