You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 09:06:53| 11   3   0  83   0| 472M    0 |   0    74B|   0     0 |  88k  388k
14-03 09:06:54| 11   3   0  83   0| 472M    0 | 820B  901B|   0     0 |  87k  390k
14-03 09:06:55| 11   3   0  83   0| 472M    0 | 739B   74B|   0     0 |  87k  388k
14-03 09:06:56| 11   3   0  83   0| 471M   24k| 827B  694B|   0     0 |  88k  388k
14-03 09:06:57| 11   3   0  83   0| 470M 4095B| 740B   74B|   0     0 |  87k  385k
14-03 09:06:58| 11   3   0  83   0| 471M    0 | 555B  415B|   0     0 |  87k  387k
14-03 09:06:59| 11   3   0  83   0| 472M   68k| 770B  415B|   0     0 |  86k  388k
14-03 09:07:00| 11   3   0  83   0| 470M 4096B| 556B  415B|   0     0 |  89k  386k
14-03 09:07:01| 11   3   0  83   0| 470M   16k|   0     0 |   0     0 |  89k  387k
14-03 09:07:02| 11   3   0  83   0| 470M 8191B| 545B  413B|   0     0 |  90k  386k
14-03 09:07:03| 11   3   0  82   0| 491M  200k| 762B  406B|   0     0 |  92k  405k
14-03 09:07:04| 11   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  92k  410k
14-03 09:07:05| 12   3   0  82   0| 499M    0 | 620B 8248B|   0     0 |  91k  411k
14-03 09:07:06| 12   3   0  82   0| 499M    0 | 557B  417B|   0     0 |  93k  410k
14-03 09:07:07| 11   3   0  82   0| 498M   60k| 438B  414B|   0     0 |  94k  409k
14-03 09:07:08| 12   3   0  82   0| 499M    0 | 619B  483B|   0     0 |  96k  411k
14-03 09:07:09| 11   3   0  82   0| 499M    0 |   0     0 |   0     0 |  96k  413k
14-03 09:07:10| 11   3   0  82   0| 499M    0 | 120B   74B|   0     0 |  96k  410k
14-03 09:07:11| 11   3   0  82   0| 499M    0 | 334B   74B|   0     0 |  97k  411k
14-03 09:07:12| 11   3   0  82   0| 497M  280k| 710B   74B|   0     0 |  95k  408k
14-03 09:07:13| 11   3   0  82   0| 499M    0 |   0    74B|   0     0 |  93k  410k
14-03 09:07:14| 12   3   0  82   0| 499M    0 | 589B  481B|   0     0 |  94k  411k
14-03 09:07:15| 11   3   0  82   0| 499M    0 |1161B  669B|   0     0 |  93k  410k
14-03 09:07:16| 11   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  94k  411k
14-03 09:07:17| 11   3   0  83   0| 470M   44k|   0    74B|   0     0 |  88k  384k
14-03 09:07:18| 11   3   0  83   0| 472M    0 | 710B    0 |   0     0 |  87k  387k
14-03 09:07:19| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  89k  389k
14-03 09:07:20| 11   3   0  83   0| 471M    0 | 458B    0 |   0     0 |  90k  387k
14-03 09:07:21| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  89k  388k
14-03 09:07:22| 11   3   0  83   0| 468M   48k| 120B    0 |   0     0 |  87k  387k
14-03 09:07:23| 11   3   0  83   0| 470M    0 | 363B    0 |   0     0 |  88k  386k
14-03 09:07:24| 11   3   0  83   0| 472M    0 | 574B  921B|   0     0 |  89k  388k
14-03 09:07:25| 11   3   0  83   0| 472M    0 | 376B    0 |   0     0 |  90k  388k
14-03 09:07:26| 11   3   0  83   0| 471M    0 | 120B    0 |   0     0 |  89k  388k
14-03 09:07:27| 11   3   0  83   0| 468M   28k| 798B  406B|   0     0 |  92k  386k
14-03 09:07:28| 11   3   0  83   0| 472M    0 | 454B    0 |   0     0 |  90k  388k
14-03 09:07:29| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  88k  388k
14-03 09:07:30| 11   3   0  83   0| 471M    0 | 120B    0 |   0     0 |  87k  390k
14-03 09:07:31| 11   3   0  83   0| 472M    0 | 870B 1448B|   0     0 |  89k  388k
14-03 09:07:32| 11   3   0  83   0| 468M   32k| 545B  413B|   0     0 |  89k  385k
14-03 09:07:33| 11   3   0  83   0| 470M   80k|   0     0 |   0     0 |  90k  386k
14-03 09:07:34| 11   3   0  83   0| 472M    0 | 540B  408B|   0     0 |  91k  389k
14-03 09:07:35| 11   3   0  83   0| 472M    0 | 427B  406B|   0     0 |  90k  388k
14-03 09:07:36| 11   3   0  83   0| 471M    0 | 120B    0 |   0     0 |  89k  390k
14-03 09:07:37| 11   3   0  83   0| 470M   28k| 427B  416B|   0     0 |  90k  387k
14-03 09:07:38| 11   3   0  83   0| 470M   28k| 558B  415B|   0     0 |  89k  387k
14-03 09:07:39| 11   3   0  83   0| 472M    0 | 437B  415B|   0     0 |  89k  388k
14-03 09:07:40| 11   3   0  83   0| 471M    0 | 557B  415B|   0     0 |  87k  387k
14-03 09:07:41| 11   3   0  83   0| 472M    0 |1350B  407B|   0     0 |  88k  390k
14-03 09:07:42| 11   3   0  82   0| 494M   36k| 551B  416B|   0     0 |  91k  407k
14-03 09:07:43| 11   3   0  82   0| 499M  244k| 435B  413B|   0     0 |  92k  411k
14-03 09:07:44| 12   3   0  82   0| 499M    0 |1484B  413B|   0     0 |  94k  410k
14-03 09:07:45| 12   3   0  82   0| 499M    0 | 434B  413B|   0     0 |  94k  411k
14-03 09:07:46| 12   3   0  82   0| 499M    0 | 559B  413B|   0     0 |  95k  411k
14-03 09:07:47| 11   3   0  82   0| 497M   28k| 436B  414B|   0     0 |  95k  409k
14-03 09:07:48| 11   3   0  82   0| 499M   12k|1478B  413B|   0     0 |  96k  409k
14-03 09:07:49| 11   3   0  82   0| 499M    0 | 437B  413B|   0     0 |  95k  412k
14-03 09:07:50| 12   3   0  82   0| 499M    0 | 555B  413B|   0     0 |  97k  411k
14-03 09:07:51| 11   3   0  82   0| 499M    0 | 436B  413B|   0     0 |  95k  412k
14-03 09:07:52| 11   3   0  82   0| 498M   28k| 554B  414B|   0     0 |  97k  410k
14-03 09:07:53| 11   3   0  83   0| 487M 8193B|   0     0 |   0     0 |  91k  402k
14-03 09:07:54| 11   3   0  83   0| 472M    0 | 820B  827B|   0     0 |  89k  389k
14-03 09:07:55| 11   3   0  83   0| 472M    0 | 376B    0 |   0     0 |  87k  388k
14-03 09:07:56| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  89k  388k
14-03 09:07:57| 11   3   0  83   0| 468M   28k| 800B   90B|   0     0 |  90k  386k
14-03 09:07:58| 11   3   0  83   0| 472M    0 | 918B  415B|   0     0 |  91k  387k
14-03 09:07:59| 11   3   0  83   0| 472M    0 | 436B  415B|   0     0 |  90k  388k
14-03 09:08:00| 11   3   0  83   0| 472M    0 | 694B  621B|   0     0 |  90k  389k
14-03 09:08:01| 11   3   0  83   0| 472M    0 |   0    74B|   0     0 |  88k  388k
14-03 09:08:02| 11   3   0  83   0| 474M   88k| 909B  487B|   0     0 |  87k  388k
14-03 09:08:03| 11   3   0  83   0| 480M  272k| 428B  480B|   0     0 |  89k  395k
14-03 09:08:04| 11   3   0  82   0| 499M    0 | 120B   74B|   0     0 |  91k  409k
14-03 09:08:05| 11   3   0  82   0| 499M    0 | 554B 8322B|   0     0 |  92k  412k
14-03 09:08:06| 11   3   0  82   0| 499M    0 | 557B  417B|   0     0 |  94k  412k
14-03 09:08:07| 11   3   0  82   0| 498M   40k| 438B  488B|   0     0 |  93k  410k
14-03 09:08:08| 11   3   0  82   0| 499M   28k| 553B  417B|   0     0 |  91k  411k
14-03 09:08:09| 11   3   0  82   0| 496M   48k|   0     0 |   0     0 |  91k  409k
14-03 09:08:10| 11   3   0  82   0| 499M    0 | 120B   74B|   0     0 |  92k  411k
14-03 09:08:11| 12   3   0  82   0| 499M    0 | 590B   74B|   0     0 |  92k  411k
14-03 09:08:12| 11   3   0  82   0| 497M   36k| 120B   74B|   0     0 |  91k  410k
14-03 09:08:13| 12   3   0  82   0| 499M    0 |   0    74B|   0     0 |  91k  410k
14-03 09:08:14| 11   3   0  82   0| 499M  244k|1651B  613B|   0     0 |  92k  411k
14-03 09:08:15| 11   3   0  82   0| 499M    0 | 469B  481B|   0     0 |  93k  411k
14-03 09:08:16| 11   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  93k  411k
14-03 09:08:17| 12   3   0  82   0| 498M   28k| 590B   74B|   0     0 |  92k  411k
14-03 09:08:18| 11   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  94k  410k
14-03 09:08:19| 12   3   0  82   0| 499M 8190B|  86B   78B|   0     0 |  94k  411k
14-03 09:08:20| 11   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  92k  411k
14-03 09:08:21| 11   3   0  82   0| 499M    0 |   0     0 |   0     0 |  94k  411k
14-03 09:08:22| 11   3   0  82   0| 498M   28k| 120B    0 |   0     0 |  94k  411k
14-03 09:08:23| 12   3   0  82   0| 499M    0 |   0     0 |   0     0 |  95k  414k
14-03 09:08:24| 11   3   0  82   0| 498M 8193B| 652B  643B|   0     0 |  93k  411k
14-03 09:08:25| 11   3   0  82   0| 499M    0 | 714B    0 |   0     0 |  92k  411k
14-03 09:08:26| 11   3   0  82   0| 499M    0 | 817B    0 |   0     0 |  93k  410k
14-03 09:08:27| 11   3   0  83   0| 473M   28k| 798B  406B|   0     0 |  87k  390k
14-03 09:08:28| 11   3   0  83   0| 471M    0 | 454B  364B|   0     0 |  88k  389k
14-03 09:08:29| 11   3   0  83   0| 471M 8192B|   0     0 |   0     0 |  88k  388k
14-03 09:08:30| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  89k  388k
14-03 09:08:31| 11   3   0  83   0| 472M    0 | 870B 1448B|   0     0 |  91k  389k
14-03 09:08:32| 11   3   0  83   0| 471M   40k| 545B  413B|   0     0 |  90k  389k
14-03 09:08:33| 11   3   0  83   0| 472M    0 | 334B    0 |   0     0 |  89k  388k
14-03 09:08:34| 11   3   0  83   0| 472M    0 | 540B  408B|   0     0 |  89k  388k
14-03 09:08:35| 11   3   0  83   0| 472M    0 | 427B  406B|   0     0 |  88k  389k
14-03 09:08:36| 11   3   0  83   0| 471M    0 | 120B    0 |   0     0 |  88k  388k
14-03 09:08:37| 11   3   0  83   0| 469M   20k| 427B  416B|   0     0 |  88k  387k
14-03 09:08:38| 11   3   0  83   0| 472M    0 | 558B  415B|   0     0 |  87k  387k
14-03 09:08:39| 11   3   0  83   0| 470M   24k| 437B  415B|   0     0 |  88k  389k
14-03 09:08:40| 11   3   0  83   0| 471M    0 |1147B  415B|   0     0 |  88k  387k
14-03 09:08:41| 11   3   0  83   0| 472M    0 | 760B  407B|   0     0 |  90k  389k
14-03 09:08:42| 11   3   0  83   0| 469M   36k| 551B  416B|   0     0 |  89k  386k
14-03 09:08:43| 11   3   0  82   0| 491M   64k|1025B  413B|   0     0 |  94k  403k
14-03 09:08:44| 11   3   0  82   0| 499M    0 | 560B  413B|   0     0 |  95k  410k
14-03 09:08:45| 12   3   0  82   0| 499M    0 | 434B  413B|   0     0 |  92k  410k
14-03 09:08:46| 11   3   0  82   0| 499M    0 |1149B  413B|   0     0 |  93k  409k
14-03 09:08:47| 11   3   0  83   0| 472M   16k| 436B  414B|   0     0 |  90k  389k
14-03 09:08:48| 11   3   0  83   0| 472M    0 | 494B  413B|   0     0 |  89k  389k
14-03 09:08:49| 11   3   0  83   0| 471M  276k| 497B  413B|   0     0 |  90k  388k
14-03 09:08:50| 11   3   0  83   0| 471M    0 | 495B  413B|   0     0 |  89k  387k
14-03 09:08:51| 11   3   0  83   0| 471M    0 | 496B  413B|   0     0 |  89k  387k
14-03 09:08:52| 11   3   0  83   0| 468M   28k| 494B  414B|   0     0 |  91k  383k
14-03 09:08:53| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  89k  389k
14-03 09:08:54| 11   3   0  83   0| 471M    0 | 760B  827B|   0     0 |  88k  388k
14-03 09:08:55| 11   3   0  83   0| 472M   16k| 436B    0 |   0     0 |  89k  388k
14-03 09:08:56| 11   3   0  83   0| 472M    0 | 433B  694B|   0     0 |  88k  389k
14-03 09:08:57| 11   3   0  83   0| 469M   40k|  60B    0 |   0     0 |  89k  387k
14-03 09:08:58| 11   3   0  83   0| 472M    0 |1205B  415B|   0     0 |  88k  388k
14-03 09:08:59| 11   3   0  83   0| 472M    0 | 496B  415B|   0     0 |  87k  387k
14-03 09:09:00| 11   3   0  83   0| 472M    0 | 496B  415B|   0     0 |  88k  387k
14-03 09:09:01| 11   3   0  83   0| 472M    0 | 423B    0 |   0     0 |  89k  388k
14-03 09:09:02| 11   3   0  83   0| 475M   80k|1157B 1122B|   0     0 |  89k  391k
14-03 09:09:03| 12   3   0  82   0| 494M  136k| 932B  893B|   0     0 |  92k  408k
14-03 09:09:04| 11   3   0  82   0| 499M    0 | 503B  480B|   0     0 |  95k  412k
14-03 09:09:05| 11   3   0  82   0| 499M 4097B|1123B 8657B|   0     0 |  93k  410k
14-03 09:09:06| 11   3   0  83   0| 473M    0 |1297B  832B|   0     0 |  88k  390k
14-03 09:09:07| 11   3   0  83   0| 471M   32k| 934B  830B|   0     0 |  88k  389k
14-03 09:09:08| 11   3   0  83   0| 472M    0 |1028B  987B|   0     0 |  88k  389k
14-03 09:09:09| 11   3   0  83   0| 472M    0 | 505B  480B|   0     0 |  88k  389k
14-03 09:09:10| 11   3   0  83   0| 470M   28k|1094B  554B|   0     0 |  90k  387k
14-03 09:09:11| 11   3   0  83   0| 472M    0 | 838B  480B|   0     0 |  90k  387k
14-03 09:09:12| 11   3   0  83   0| 470M   36k| 497B  488B|   0     0 |  88k  386k
14-03 09:09:13| 11   3   0  83   0| 472M    0 |1087B  490B|   0     0 |  89k  387k
14-03 09:09:14| 11   3   0  83   0| 472M    0 | 863B  555B|   0     0 |  88k  388k
14-03 09:09:15| 11   3   0  83   0| 472M    0 | 529B  555B|   0     0 |  91k  388k
14-03 09:09:16| 11   3   0  83   0| 472M    0 |1115B  484B|   0     0 |  90k  390k
14-03 09:09:17| 11   3   0  83   0| 469M   16k| 525B  484B|   0     0 |  89k  386k
14-03 09:09:18| 11   3   0  83   0| 467M   60k| 394B    0 |   0     0 |  87k  383k
14-03 09:09:19| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  89k  386k
14-03 09:09:20| 11   3   0  83   0| 468M  248k|  60B  148B|   0     0 |  87k  384k
14-03 09:09:21| 11   3   0  83   0| 472M    0 |  60B  148B|   0     0 |  89k  389k
14-03 09:09:22| 11   3   0  83   0| 470M   28k|  60B  148B|   0     0 |  91k  387k
14-03 09:09:23| 11   3   0  83   0| 471M    0 |  60B   74B|   0     0 |  93k  387k
14-03 09:09:24| 11   3   0  83   0| 470M    0 | 514B  631B|   0     0 |  92k  387k
14-03 09:09:25| 11   3   0  83   0| 471M 8192B| 436B   74B|   0     0 |  90k  387k
14-03 09:09:26| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  88k  388k
14-03 09:09:27| 11   3   0  83   0| 469M   28k| 816B  480B|   0     0 |  89k  386k
14-03 09:09:28| 11   3   0  83   0| 472M    0 | 436B    0 |   0     0 |  90k  388k
14-03 09:09:29| 11   3   0  83   0| 472M    0 | 761B    0 |   0     0 |  88k  386k
14-03 09:09:30| 11   3   0  83   0| 470M 4096B|  60B    0 |   0     0 |  87k  388k
14-03 09:09:31| 11   3   0  83   0| 471M    0 | 930B 1448B|   0     0 |  89k  388k
14-03 09:09:32| 11   3   0  82   0| 493M   28k| 425B  777B|   0     0 |  94k  407k
14-03 09:09:33| 11   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  95k  410k
14-03 09:09:34| 12   3   0  82   0| 499M    0 | 420B  408B|   0     0 |  95k  411k
14-03 09:09:35| 11   3   0  82   0| 500M 8193B| 547B  406B|   0     0 |  94k  411k
14-03 09:09:36| 11   3   0  82   0| 498M    0 |   0     0 |   0     0 |  95k  409k
14-03 09:09:37| 11   3   0  83   0| 484M   32k| 547B  416B|   0     0 |  94k  397k
14-03 09:09:38| 11   3   0  83   0| 472M    0 | 438B  415B|   0     0 |  90k  390k
14-03 09:09:39| 11   3   0  83   0| 472M    0 |1147B  415B|   0     0 |  88k  390k
14-03 09:09:40| 11   3   0  83   0| 472M    0 | 437B  415B|   0     0 |  89k  388k
14-03 09:09:41| 11   3   0  83   0| 471M   32k| 546B  407B|   0     0 |  87k  388k
14-03 09:09:42| 11   3   0  83   0| 470M   36k|1021B  416B|   0     0 |  88k  386k
14-03 09:09:43| 11   3   0  83   0| 472M    0 | 889B  413B|   0     0 |  88k  388k
14-03 09:09:44| 11   3   0  83   0| 472M    0 | 440B  413B|   0     0 |  88k  388k
14-03 09:09:45| 11   3   0  83   0| 472M    0 |1144B  413B|   0     0 |  89k  388k
14-03 09:09:46| 11   3   0  83   0| 472M    0 | 439B  413B|   0     0 |  87k  387k
14-03 09:09:47| 11   3   0  83   0| 469M   16k| 556B  414B|   0     0 |  88k  387k
14-03 09:09:48| 11   3   0  83   0| 472M    0 | 434B  413B|   0     0 |  88k  386k
14-03 09:09:49| 11   3   0  83   0| 472M    0 |  13k 4764B|   0     0 |  88k  388k
14-03 09:09:50| 11   3   0  83   0| 472M    0 | 435B  487B|   0     0 |  89k  389k
14-03 09:09:51| 11   3   0  83   0| 469M  244k| 556B  635B|   0     0 |  89k  386k
14-03 09:09:52| 11   3   0  83   0| 469M   68k| 434B  562B|   0     0 |  89k  386k
14-03 09:09:53| 11   3   0  83   0| 470M   12k| 240B  256B|   0     0 |  89k  388k
14-03 09:09:54| 11   3   0  83   0| 472M    0 | 760B  827B|   0     0 |  89k  390k
14-03 09:09:55| 11   3   0  83   0| 472M    0 | 496B    0 |   0     0 |  91k  390k
14-03 09:09:56| 11   3   0  83   0| 471M 8191B|  60B    0 |   0     0 |  89k  389k
14-03 09:09:57| 11   3   0  83   0| 470M   28k| 180B    0 |   0     0 |  89k  387k
14-03 09:09:58| 11   3   0  83   0| 472M    0 | 871B  489B|   0     0 |  88k  389k
14-03 09:09:59| 11   3   0  83   0| 472M    0 | 556B  489B|   0     0 |  88k  389k
14-03 09:10:00| 11   3   0  83   0| 472M    0 | 436B  489B|   0     0 |  88k  389k
14-03 09:10:01| 11   3   0  82   0| 483M 8193B| 120B    0 |   0     0 |  91k  398k
14-03 09:10:02| 11   3   0  82   0| 490M  124k| 425B  413B|   0     0 |  93k  401k
14-03 09:10:03| 11   3   0  83   0| 465M  116k| 608B  406B|   0     0 |  88k  382k
14-03 09:10:04| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  88k  385k
14-03 09:10:05| 11   3   0  83   0| 472M    0 |1103B 8322B|   0     0 |  90k  388k
14-03 09:10:06| 11   3   0  82   0| 495M 8192B| 437B  491B|   0     0 |  92k  404k
14-03 09:10:07| 11   3   0  82   0| 496M   44k| 648B  578B|   0     0 |  94k  407k
14-03 09:10:08| 12   3   0  82   0| 499M    0 |1023B  417B|   0     0 |  93k  410k
14-03 09:10:09| 11   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  93k  408k
14-03 09:10:10| 12   3   0  82   0| 499M    0 | 364B   74B|   0     0 |  93k  410k
14-03 09:10:11| 11   3   0  82   0| 497M   24k| 120B  148B|   0     0 |  95k  408k
14-03 09:10:12| 11   3   0  82   0| 498M   36k| 590B  148B|   0     0 |  95k  410k
14-03 09:10:13| 11   3   0  82   0| 499M    0 | 120B  148B|   0     0 |  94k  410k
14-03 09:10:14| 11   3   0  82   0| 499M    0 | 469B  481B|   0     0 |  93k  410k
14-03 09:10:15| 11   3   0  82   0| 499M    0 |1179B  481B|   0     0 |  95k  412k
14-03 09:10:16| 12   3   0  82   0| 499M    0 |   0     0 |   0     0 |  95k  412k
14-03 09:10:17| 11   3   0  83   0| 477M   16k| 120B   74B|   0     0 |  89k  393k
14-03 09:10:18| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  91k  387k
14-03 09:10:19| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  91k  389k
14-03 09:10:20| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  90k  388k
14-03 09:10:21| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  94k  389k
14-03 09:10:22| 11   3   0  83   0| 467M  272k|   0     0 |   0     0 |  91k  383k
14-03 09:10:23| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  89k  388k
14-03 09:10:24| 11   3   0  83   0| 471M    0 | 454B  557B|   0     0 |  88k  386k
14-03 09:10:25| 11   3   0  83   0| 472M    0 | 496B    0 |   0     0 |  88k  387k
14-03 09:10:26| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  89k  386k
14-03 09:10:27| 11   3   0  83   0| 469M   16k| 542B  406B|   0     0 |  90k  386k
14-03 09:10:28| 11   3   0  83   0| 468M   64k| 376B    0 |   0     0 |  90k  387k
14-03 09:10:29| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  90k  389k
14-03 09:10:30| 11   3   0  83   0| 472M    0 |   0    74B|   0     0 |  90k  389k
14-03 09:10:31| 11   3   0  83   0| 472M    0 | 990B 1522B|   0     0 |  90k  387k
14-03 09:10:32| 11   3   0  83   0| 467M   52k| 763B  487B|   0     0 |  87k  384k
14-03 09:10:33| 11   3   0  83   0| 472M    0 | 120B   74B|   0     0 |  88k  388k
14-03 09:10:34| 11   3   0  83   0| 472M    0 | 783B  482B|   0     0 |  90k  388k
14-03 09:10:35| 11   3   0  83   0| 472M    0 | 547B  480B|   0     0 |  88k  389k
14-03 09:10:36| 11   3   0  83   0| 472M   16k|   0   364B|   0     0 |  89k  389k
14-03 09:10:37| 11   3   0  83   0| 465M   60k| 547B  490B|   0     0 |  90k  382k
14-03 09:10:38| 11   3   0  83   0| 472M    0 |1028B  415B|   0     0 |  91k  387k
14-03 09:10:39| 11   3   0  83   0| 472M    0 | 557B  415B|   0     0 |  91k  387k
14-03 09:10:40| 11   3   0  83   0| 471M    0 | 437B  415B|   0     0 |  89k  388k
14-03 09:10:41| 11   3   0  83   0| 472M    0 |1136B  407B|   0     0 |  91k  387k
14-03 09:10:42| 11   3   0  83   0| 468M   52k| 431B  416B|   0     0 |  90k  386k
14-03 09:10:43| 11   3   0  83   0| 473M    0 | 555B  413B|   0     0 |  92k  388k
14-03 09:10:44| 11   3   0  83   0| 471M 4095B|1120B  503B|   0     0 |  89k  387k
14-03 09:10:45| 11   3   0  83   0| 472M    0 | 554B  413B|   0     0 |  87k  388k
14-03 09:10:46| 11   3   0  83   0| 472M    0 | 439B  413B|   0     0 |  87k  389k
14-03 09:10:47| 11   3   0  83   0| 470M   92k| 556B  414B|   0     0 |  90k  386k
14-03 09:10:48| 11   3   0  83   0| 472M    0 | 434B  413B|   0     0 |  91k  389k
14-03 09:10:49| 11   3   0  83   0| 472M    0 | 557B  413B|   0     0 |  90k  390k
14-03 09:10:50| 11   3   0  83   0| 472M    0 | 435B  413B|   0     0 |  89k  386k
14-03 09:10:51| 11   3   0  83   0| 472M    0 | 556B  413B|   0     0 |  91k  389k
14-03 09:10:52| 11   3   0  83   0| 469M   16k| 434B  414B|   0     0 |  91k  387k
14-03 09:10:53| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  94k  389k
14-03 09:10:54| 11   3   0  83   0| 472M    0 | 700B  827B|   0     0 |  90k  388k
14-03 09:10:55| 11   3   0  83   0| 473M    0 | 496B    0 |   0     0 |  88k  388k
14-03 09:10:56| 11   3   0  83   0| 473M    0 | 373B  694B|   0     0 |  88k  388k
14-03 09:10:57| 11   3   0  83   0| 468M  292k| 120B    0 |   0     0 |  88k  385k
14-03 09:10:58| 11   3   0  83   0| 471M    0 | 811B  415B|   0     0 |  89k  388k
14-03 09:10:59| 11   3   0  83   0| 472M    0 | 556B  415B|   0     0 |  90k  388k
14-03 09:11:00| 11   3   0  83   0| 472M    0 | 436B  415B|   0     0 |  89k  388k
14-03 09:11:01| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  89k  388k
14-03 09:11:02| 11   3   0  83   0| 465M  132k| 515B  503B|   0     0 |  90k  383k
14-03 09:11:03| 11   3   0  83   0| 481M  384k| 548B  406B|   0     0 |  93k  397k
14-03 09:11:04| 12   3   0  82   0| 499M    0 |   0     0 |   0     0 |  93k  410k
14-03 09:11:05| 12   3   0  82   0| 499M    0 | 740B 8248B|   0     0 |  92k  410k
14-03 09:11:06| 11   3   0  82   0| 499M    0 | 437B  417B|   0     0 |  93k  411k
14-03 09:11:07| 11   3   0  83   0| 480M   52k|1148B  414B|   0     0 |  92k  395k
14-03 09:11:08| 11   3   0  83   0| 470M 4097B| 433B  417B|   0     0 |  90k  386k
14-03 09:11:09| 11   3   0  83   0| 472M    0 | 483B    0 |   0     0 |  89k  389k
14-03 09:11:10| 11   3   0  83   0| 472M    0 | 590B   74B|   0     0 |  91k  390k
14-03 09:11:11| 11   3   0  83   0| 472M    0 | 210B  164B|   0     0 |  92k  387k
14-03 09:11:12| 11   3   0  83   0| 470M   16k|   0    74B|   0     0 |  91k  388k
14-03 09:11:13| 11   3   0  83   0| 470M   28k| 710B   74B|   0     0 |  92k  386k
14-03 09:11:14| 11   3   0  83   0| 472M    0 | 833B  481B|   0     0 |  95k  387k
14-03 09:11:15| 11   3   0  83   0| 471M    0 | 589B  481B|   0     0 |  95k  388k
14-03 09:11:16| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  92k  389k
14-03 09:11:17| 11   3   0  83   0| 470M   36k| 120B   74B|   0     0 |  93k  387k
14-03 09:11:18| 11   3   0  82   0| 471M 8192B|   0     0 |   0     0 |  93k  387k
14-03 09:11:19| 11   3   0  82   0| 472M    0 | 120B    0 |   0     0 |  93k  389k
14-03 09:11:20| 11   3   0  82   0| 471M    0 |   0     0 |   0     0 |  93k  390k
14-03 09:11:21| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  93k  387k
14-03 09:11:22| 11   3   0  83   0| 469M   28k|   0     0 |   0     0 |  91k  387k
14-03 09:11:23| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  90k  388k
14-03 09:11:24| 11   3   0  83   0| 472M    0 | 454B  557B|   0     0 |  91k  387k
14-03 09:11:25| 11   3   0  82   0| 472M    0 | 496B    0 |   0     0 |  93k  390k
14-03 09:11:26| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  92k  388k
14-03 09:11:27| 11   3   0  83   0| 469M   16k| 542B  406B|   0     0 |  91k  383k
14-03 09:11:28| 11   3   0  83   0| 471M  244k| 376B    0 |   0     0 |  94k  386k
14-03 09:11:29| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  94k  388k
14-03 09:11:30| 11   3   0  83   0| 473M    0 |  60B    0 |   0     0 |  93k  389k
14-03 09:11:31| 11   3   0  83   0| 470M   60k| 930B 1448B|   0     0 |  92k  388k
14-03 09:11:32| 11   3   0  83   0| 469M    0 | 485B  413B|   0     0 |  91k  384k
14-03 09:11:33| 11   3   0  83   0| 471M 8192B|  60B    0 |   0     0 |  90k  388k
14-03 09:11:34| 11   3   0  83   0| 472M    0 | 480B  408B|   0     0 |  92k  390k
14-03 09:11:35| 11   3   0  83   0| 472M    0 | 565B  472B|   0     0 |  91k  387k
14-03 09:11:36| 11   3   0  83   0| 472M   36k|  60B    0 |   0     0 |  91k  389k
14-03 09:11:37| 11   3   0  83   0| 469M 4096B|1778B  416B|   0     0 |  89k  385k
14-03 09:11:38| 11   3   0  82   0| 487M   68k| 498B  415B|   0     0 |  92k  400k
14-03 09:11:39| 11   3   0  82   0| 499M    0 | 497B  415B|   0     0 |  94k  409k
14-03 09:11:40| 11   3   0  82   0| 499M    0 |1087B  853B|   0     0 |  95k  409k
14-03 09:11:41| 12   3   0  82   0| 499M   12k| 486B  481B|   0     0 |  94k  409k
