You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 07:20:16|  1   0  99   1   0|  35M    0 |1466B 1710B|   0     0 |4235    23k
14-03 07:20:17|  1   0  99   1   0|  34M    0 |2085B 1710B|   0     0 |4198    23k
14-03 07:20:18|  1   0  99   1   0|  34M    0 |1586B 2042B|   0     0 |4085    22k
14-03 07:20:19|  1   0  99   1   0|  34M   32k|1680B 1870B|   0     0 |4049    22k
14-03 07:20:20|  1   0  99   1   0|  33M   16k|1496B 1800B|   0     0 |4103    22k
14-03 07:20:21|  1   0  99   1   0|  34M    0 |2666B 1908B|   0     0 |3945    22k
14-03 07:20:22|  1   0  99   1   0|  34M    0 |1406B 1710B|   0     0 |4051    22k
14-03 07:20:23|  1   0  99   1   0|  34M    0 |1526B 2042B|   0     0 |3972    22k
14-03 07:20:24|  1   0  99   1   0|  34M   32k|2312B 2427B|   0     0 |4254    22k
14-03 07:20:25|  1   0  99   1   0|  35M    0 |1694B 1542B|   0     0 |3998    22k
14-03 07:20:26|  1   0  99   1   0|  34M    0 |1014B 1340B|   0     0 |4041    22k
14-03 07:20:27|  1   0  99   1   0|  35M    0 |1436B 1714B|   0     0 |4074    22k
14-03 07:20:28|  1   0  99   1   0|  33M    0 |1724B 1640B|   0     0 |4017    22k
14-03 07:20:29|  1   0  99   1   0|  34M  488k|1466B 1576B|   0     0 |3992    22k
14-03 07:20:30|  1   0  99   1   0|  34M    0 |1288B 1506B|   0     0 |4055    22k
14-03 07:20:31|  1   0  99   1   0|  35M    0 |1464B 1897B|   0     0 |4040    22k
14-03 07:20:32|  1   0  99   1   0|  34M    0 |2197B 2596B|   0     0 |4457    22k
14-03 07:20:33|  1   0  99   1   0|  35M    0 |1074B 1640B|   0     0 |3957    22k
14-03 07:20:34|  1   0  99   1   0|  34M  156k|1828B 1876B|   0     0 |4037    22k
14-03 07:20:35|  1   0  99   1   0|  34M    0 |1773B 2186B|   0     0 |4151    21k
14-03 07:20:36|  1   0  99   1   0|  35M    0 |1014B 1324B|   0     0 |3976    22k
14-03 07:20:37|  1   0  99   1   0|  34M    0 |2195B 2125B|   0     0 |4089    22k
14-03 07:20:38|  1   0  99   1   0|  35M    0 |1573B 2056B|   0     0 |4058    22k
14-03 07:20:39|  1   0  99   1   0|  34M   16k|1725B 1881B|   0     0 |4046    22k
14-03 07:20:40|  1   0  99   1   0|  33M  304k|1613B 1910B|   0     0 |3993    22k
14-03 07:20:41|  1   0  99   1   0|  34M    0 |1440B 1731B|   0     0 |4002    22k
14-03 07:20:42|  1   0  99   1   0|  34M    0 |1505B 1756B|   0     0 |3980    22k
14-03 07:20:43|  1   0  99   1   0|  35M    0 |1509B 2053B|   0     0 |4120    22k
14-03 07:20:44|  1   0  99   1   0|  34M   60k|1772B 1881B|   0     0 |4242    22k
14-03 07:20:45|  1   0  99   1   0|  35M    0 |1448B 2086B|   0     0 |4060    22k
14-03 07:20:46|  1   0  99   1   0|  34M    0 |1453B 1737B|   0     0 |3992    22k
14-03 07:20:47|  1   0  99   1   0|  34M    0 |1886B 1721B|   0     0 |4131    22k
14-03 07:20:48|  1   0  99   1   0|  35M    0 |1508B 2069B|   0     0 |4094    23k
14-03 07:20:49|  1   0  99   1   0|  34M   16k|1769B 1881B|   0     0 |4028    22k
14-03 07:20:50|  1   0  99   1   0|  35M    0 |1567B 1667B|   0     0 |4105    22k
14-03 07:20:51|  1   0  99   1   0|  35M    0 |2416B 1721B|   0     0 |4111    23k
14-03 07:20:52|  1   0  99   1   0|  34M    0 |1802B 1973B|   0     0 |4041    22k
14-03 07:20:53|  1   0  99   1   0|  34M    0 |1134B 1602B|   0     0 |3932    22k
14-03 07:20:54|  1   0  99   1   0|  34M   16k|2622B 2295B|   0     0 |4022    22k
14-03 07:20:55|  1   0  99   1   0|  35M    0 |1074B 1308B|   0     0 |4208    22k
14-03 07:20:56|  1   0  99   1   0|  35M    0 |1327B 2002B|   0     0 |3989    22k
14-03 07:20:57|  1   0  99   1   0|  34M    0 |1740B 1324B|   0     0 |3960    22k
14-03 07:20:58|  1   0  99   1   0|  35M    0 |1449B 2055B|   0     0 |4011    22k
14-03 07:20:59|  1   0  99   1   0|  35M   36k|  36k 4939B|   0     0 |4586    23k
14-03 07:21:00|  1   0  99   1   0|  35M    0 |1390B 1723B|   0     0 |4002    22k
14-03 07:21:01|  1   0  99   1   0|  34M    0 |1074B 1308B|   0     0 |4066    22k
14-03 07:21:02|  1   0  99   1   0|  35M    0 |1883B 2134B|   0     0 |4056    22k
14-03 07:21:03|  1   0  99   1   0|  35M  412k|2006B 2293B|   0     0 |4470    22k
14-03 07:21:04|  1   0  99   1   0|  34M   40k|1715B 1874B|   0     0 |4060    22k
14-03 07:21:05|  1   0  99   1   0|  34M   84k|2203B   10k|   0     0 |4314    22k
14-03 07:21:06|  1   0  99   1   0|  35M    0 |1827B 2140B|   0     0 |4065    22k
14-03 07:21:07|  1   0  99   1   0|  35M    0 |1948B 2212B|   0     0 |4324    23k
14-03 07:21:08|  1   0  99   1   0|  35M    0 |1952B 2537B|   0     0 |3924    22k
14-03 07:21:09|  1   0  99   1   0|  34M    0 |1627B 1840B|   0     0 |4765    23k
14-03 07:21:10|  1   0  99   1   0|  35M   24k|1172B 1504B|   0     0 |4048    22k
14-03 07:21:11|  1   0  99   1   0|  34M  292k|1578B 1788B|   0     0 |4162    22k
14-03 07:21:12|  1   0  99   1   0|  35M    0 |1481B 1886B|   0     0 |3944    22k
14-03 07:21:13|  1   0  99   1   0|  34M    0 |1571B 2056B|   0     0 |4076    21k
14-03 07:21:14|  1   0  99   1   0|  33M    0 |1757B 1949B|   0     0 |3860    22k
14-03 07:21:15|  1   0  99   1   0|  34M   64k|1317B 1383B|   0     0 |4026    22k
14-03 07:21:16|  0   0  99   1   0|  34M    0 | 728B  960B|   0     0 |3905    22k
14-03 07:21:17|  1   0  99   1   0|  33M    0 |1648B 1050B|   0     0 |3976    22k
14-03 07:21:18|  1   0  99   1   0|  36M    0 | 848B 1382B|   0     0 |4093    22k
14-03 07:21:19|  1   0  99   1   0|  34M    0 |1106B 1210B|   0     0 |4087    22k
14-03 07:21:20|  0   0  99   1   0|  35M   16k|1318B 1034B|   0     0 |3978    22k
14-03 07:21:21|  1   0  99   1   0|  35M    0 |1941B 1232B|   0     0 |4080    22k
14-03 07:21:22|  1   0  99   1   0|  35M    0 | 728B 1050B|   0     0 |3983    22k
14-03 07:21:23|  1   0  99   1   0|  34M    0 |1558B 1292B|   0     0 |4084    22k
14-03 07:21:24|  1   0  99   1   0|  35M    0 |1500B 1793B|   0     0 |3993    22k
14-03 07:21:25|  1   0  99   1   0|  34M   16k| 848B  960B|   0     0 |3957    22k
14-03 07:21:26|  0   0  99   1   0|  35M    0 |1318B  960B|   0     0 |3917    22k
14-03 07:21:27|  1   0  99   1   0|  35M    0 |1270B 1366B|   0     0 |4134    22k
14-03 07:21:28|  1   0  99   1   0|  34M    0 | 788B 1292B|   0     0 |3932    22k
14-03 07:21:29|  1   0  99   1   0|  34M    0 |1166B 1120B|   0     0 |3955    22k
14-03 07:21:30|  1   0  99   1   0|  35M   16k| 970B 1158B|   0     0 |3982    22k
14-03 07:21:31|  1   0  99   1   0|  35M   60k|1778B 2408B|   0     0 |4240    22k
14-03 07:21:32|  1   0  99   1   0|  34M    0 |1153B 1373B|   0     0 |4094    22k
14-03 07:21:33|  1   0  99   1   0|  34M  484k| 968B 1436B|   0     0 |4071    22k
14-03 07:21:34|  1   0  99   1   0|  35M    0 |1406B 1544B|   0     0 |4115    22k
14-03 07:21:35|  1   0  99   1   0|  34M   52k|1275B 1436B|   0     0 |4118    22k
14-03 07:21:36|  1   0  99   1   0|  35M    0 | 728B  960B|   0     0 |3984    22k
14-03 07:21:37|  1   0  99   1   0|  34M    0 |1613B 1376B|   0     0 |3917    22k
14-03 07:21:38|  1   0  99   1   0|  34M    0 |1346B 1707B|   0     0 |4065    22k
14-03 07:21:39|  1   0  99   1   0|  34M    0 |1543B 1549B|   0     0 |3966    22k
14-03 07:21:40|  1   0  99   1   0|  33M   16k|1225B 1373B|   0     0 |4038    21k
14-03 07:21:41|  1   0  99   1   0|  34M   76k|1637B 1383B|   0     0 |3936    22k
14-03 07:21:42|  1   0  99   1   0|  34M    0 |1159B 1376B|   0     0 |4047    22k
14-03 07:21:43|  1   0  99   1   0|  34M  300k|1403B 1705B|   0     0 |3976    22k
14-03 07:21:44|  1   0  99   1   0|  34M  356k|1744B 1941B|   0     0 |4192    22k
14-03 07:21:45|  1   0  99   1   0|  34M   64k|1282B 1390B|   0     0 |3860    22k
14-03 07:21:46|  1   0  99   1   0|  34M    0 |1167B 1373B|   0     0 |4018    21k
14-03 07:21:47|  1   0  99   1   0|  35M    0 |1660B 1373B|   0     0 |4033    22k
14-03 07:21:48|  1   0  99   1   0|  33M    0 |1222B 1705B|   0     0 |4056    21k
14-03 07:21:49|  1   0  99   1   0|  34M    0 |1603B 1897B|   0     0 |3914    22k
14-03 07:21:50|  1   0  99   1   0|  35M   16k|1753B 1373B|   0     0 |4147    22k
14-03 07:21:51|  1   0  99   1   0|  34M    0 |1660B 1373B|   0     0 |3964    21k
14-03 07:21:52|  1   0  99   1   0|  35M    0 |1516B 1625B|   0     0 |4334    22k
14-03 07:21:53|  1   0  99   1   0|  34M    0 |1558B 1238B|   0     0 |3904    22k
14-03 07:21:54|  1   0  99   1   0|  34M    0 |1806B 1963B|   0     0 |4123    22k
14-03 07:21:55|  1   0  99   1   0|  34M   16k| 848B  960B|   0     0 |3860    22k
14-03 07:21:56|  1   0  99   1   0|  34M    0 |1318B  976B|   0     0 |3987    22k
14-03 07:21:57|  1   0  99   1   0|  35M    0 | 848B  960B|   0     0 |3901    22k
14-03 07:21:58|  1   0  99   1   0|  33M    0 |1283B 1707B|   0     0 |3955    22k
14-03 07:21:59|  1   0  99   1   0|  34M    0 |1660B 1659B|   0     0 |4047    22k
14-03 07:22:00|  1   0  99   1   0|  34M   16k|1164B 1375B|   0     0 |4009    22k
14-03 07:22:01|  1   0  99   1   0|  34M    0 | 848B  960B|   0     0 |3883    22k
14-03 07:22:02|  1   0  99   1   0|  34M    0 |1153B 1373B|   0     0 |3915    22k
14-03 07:22:03|  1   0  99   1   0|  34M   72k|1396B 1764B|   0     0 |4137    22k
14-03 07:22:04|  1   0  99   1   0|  35M 4096B|1062B 1120B|   0     0 |4069    22k
14-03 07:22:05|  1   0  99   1   0|  34M   32k|1534B 9209B|   0     0 |3905    22k
14-03 07:22:06|  1   0  99   1   0|  34M    0 |1225B 1377B|   0     0 |4028    22k
14-03 07:22:07|  1   0  99   1   0|  34M    0 |1346B 1448B|   0     0 |4042    22k
14-03 07:22:08|  1   0  99   1   0|  34M    0 |1281B 1783B|   0     0 |4018    22k
14-03 07:22:09|  1   0  99   1   0|  34M    0 |1154B 1194B|   0     0 |3916    22k
14-03 07:22:10|  1   0  99   1   0|  33M   16k| 728B 1034B|   0     0 |3880    21k
14-03 07:22:11|  1   0  99   1   0|  34M    0 | 848B 1034B|   0     0 |3963    22k
14-03 07:22:12|  1   0  99   1   0|  34M    0 | 728B 1034B|   0     0 |3936    22k
14-03 07:22:13|  1   0  99   1   0|  35M    0 | 968B 1308B|   0     0 |3985    22k
14-03 07:22:14|  1   0  99   1   0|  34M  292k|1455B 1601B|   0     0 |4017    22k
14-03 07:22:15|  1   0  99   1   0|  34M   56k|1317B 1367B|   0     0 |4024    22k
14-03 07:22:16|  1   0  99   1   0|  34M   80k| 818B 1050B|   0     0 |3949    22k
14-03 07:22:17|  1   0  99   1   0|  33M    0 |1224B  960B|   0     0 |3868    21k
14-03 07:22:18|  1   0  99   1   0|  33M    0 | 848B 1292B|   0     0 |3945    22k
14-03 07:22:19|  1   0  99   1   0|  34M    0 |1696B 1120B|   0     0 |3996    22k
14-03 07:22:20|  1   0  99   1   0|  34M   16k|1092B  960B|   0     0 |3856    21k
14-03 07:22:21|  1   0  99   1   0|  33M    0 |1578B 1158B|   0     0 |3938    21k
14-03 07:22:22|  1   0  99   1   0|  34M    0 |1318B  960B|   0     0 |3831    22k
14-03 07:22:23|  1   0  99   1   0|  33M    0 | 908B 1292B|   0     0 |4027    22k
14-03 07:22:24|  1   0  99   1   0|  35M    0 |1516B 1677B|   0     0 |3914    22k
14-03 07:22:25|  1   0  99   1   0|  34M   16k|1801B  960B|   0     0 |4174    22k
14-03 07:22:26|  1   0  99   1   0|  33M    0 | 728B  976B|   0     0 |3871    22k
14-03 07:22:27|  1   0  99   1   0|  33M    0 |1270B 1440B|   0     0 |4148    22k
14-03 07:22:28|  1   0  99   1   0|  35M    0 | 788B 1366B|   0     0 |3950    22k
14-03 07:22:29|  1   0  99   1   0|  34M    0 |1182B 1194B|   0     0 |4001    22k
14-03 07:22:30|  1   0  99   1   0|  34M   16k|1030B 1232B|   0     0 |3889    22k
14-03 07:22:31|  1   0  99   1   0|  34M    0 |1718B 2482B|   0     0 |4337    22k
14-03 07:22:32|  1   0  99   1   0|  34M    0 |1213B 1447B|   0     0 |4103    22k
14-03 07:22:33|  1   0  99   1   0|  34M    0 | 968B 1452B|   0     0 |4061    22k
14-03 07:22:34|  1   0  99   1   0|  33M    0 |1482B 1602B|   0     0 |3856    21k
14-03 07:22:35|  1   0  99   1   0|  35M   32k|1275B 1366B|   0     0 |4174    22k
14-03 07:22:36|  1   0  99   1   0|  34M    0 | 728B  960B|   0     0 |3866    22k
14-03 07:22:37|  1   0  99   1   0|  33M    0 |1275B 1376B|   0     0 |4012    21k
14-03 07:22:38|  1   0  99   1   0|  34M    0 |1226B 1706B|   0     0 |3997    22k
14-03 07:22:39|  1   0  99   1   0|  34M    0 |1721B 1641B|   0     0 |4192    22k
14-03 07:22:40|  1   0  99   1   0|  34M    0 |1503B 1373B|   0     0 |3925    21k
14-03 07:22:41|  1   0  99   1   0|  35M   16k|1274B 1367B|   0     0 |4061    22k
14-03 07:22:42|  1   0  99   1   0|  34M    0 |1159B 1392B|   0     0 |4022    22k
14-03 07:22:43|  1   0  99   1   0|  34M    0 |1343B 1705B|   0     0 |4102    22k
14-03 07:22:44|  1   0  99   1   0|  34M 8192B|1502B 1533B|   0     0 |4140    22k
14-03 07:22:45|  1   0  99   1   0|  35M    0 |1645B 1390B|   0     0 |4033    22k
14-03 07:22:46|  1   0  99   1   0|  34M   28k|1227B 1373B|   0     0 |3967    22k
14-03 07:22:47|  1   0  99   1   0|  33M    0 |1284B 1373B|   0     0 |4061    22k
14-03 07:22:48|  1   0  99   1   0|  35M    0 |2248B 1705B|   0     0 |4028    22k
14-03 07:22:49|  1   0  99   1   0|  34M    0 |1543B 1533B|   0     0 |4007    22k
14-03 07:22:50|  1   0  99   1   0|  35M  328k|1163B 1373B|   0     0 |4031    22k
14-03 07:22:51|  1   0  99   1   0|  34M   96k|1660B 1373B|   0     0 |4111    21k
14-03 07:22:52|  1   0  99   1   0|  35M    0 |2046B 1641B|   0     0 |3988    22k
14-03 07:22:53|  1   0  99   1   0|  34M    0 |1028B 1618B|   0     0 |3974    22k
14-03 07:22:54|  1   0  99   1   0|  34M    0 |1762B 1947B|   0     0 |3971    22k
14-03 07:22:55|  1   0  99   1   0|  33M    0 |1514B 1152B|   0     0 |3948    22k
14-03 07:22:56|  1   0  99   1   0|  33M   16k|1435B 1718B|   0     0 |3849    21k
14-03 07:22:57|  1   0  99   1   0|  34M    0 | 864B  976B|   0     0 |3925    22k
14-03 07:22:58|  1   0  99   1   0|  34M    0 |1617B 1723B|   0     0 |4018    22k
14-03 07:22:59|  1   0  99   1   0|  33M    0 |1542B 1551B|   0     0 |4033    21k
14-03 07:23:00|  1   0  99   1   0|  34M    0 |1164B 1375B|   0     0 |3982    22k
14-03 07:23:01|  1   0  99   1   0|  33M   16k| 848B  960B|   0     0 |3853    21k
14-03 07:23:02|  1   0  99   1   0|  34M  132k|1153B 1373B|   0     0 |3968    22k
14-03 07:23:03|  1   0  99   1   0|  35M   72k|1670B 1698B|   0     0 |4170    23k
14-03 07:23:04|  1   0  99   1   0|  34M    0 |1062B 1136B|   0     0 |4003    22k
14-03 07:23:05|  1   0  99   1   0|  36M    0 |1468B 9208B|   0     0 |4079    23k
14-03 07:23:06|  1   0  99   1   0|  33M   32k|1165B 1377B|   0     0 |4002    21k
14-03 07:23:07|  1   0  99   1   0|  34M    0 |1286B 1448B|   0     0 |3979    22k
14-03 07:23:08|  1   0  99   1   0|  34M    0 |1359B 1849B|   0     0 |4050    22k
14-03 07:23:09|  1   0  99   1   0|  36M    0 |1046B 1194B|   0     0 |3991    22k
14-03 07:23:10|  1   0  99   1   0|  34M    0 | 788B  980B|   0     0 |4055    22k
14-03 07:23:11|  1   0  99   1   0|  34M   16k| 788B 1034B|   0     0 |3915    22k
14-03 07:23:12|  1   0  99   1   0|  34M    0 |1182B 1034B|   0     0 |4021    22k
14-03 07:23:13|  1   0  99   1   0|  34M    0 | 908B 1308B|   0     0 |3906    22k
14-03 07:23:14|  1   0  99   1   0|  35M    0 |1591B 1719B|   0     0 |4084    22k
14-03 07:23:15|  1   0  99   1   0|  34M 8192B|1257B 1367B|   0     0 |4005    22k
14-03 07:23:16|  1   0  99   1   0|  34M   28k| 788B  960B|   0     0 |4130    22k
14-03 07:23:17|  1   0  99   1   0|  35M    0 | 788B  960B|   0     0 |3986    22k
14-03 07:23:18|  1   0  99   1   0|  35M    0 |1874B 1292B|   0     0 |4148    22k
14-03 07:23:19|  1   0  99   1   0|  34M    0 | 986B 1120B|   0     0 |3994    23k
14-03 07:23:20|  1   0  99   1   0|  34M    0 | 938B 1050B|   0     0 |4042    22k
14-03 07:23:21|  1   0  99   1   0|  34M   16k|2124B 1158B|   0     0 |3915    22k
14-03 07:23:22|  1   0  99   1   0|  34M    0 | 788B  976B|   0     0 |4080    22k
14-03 07:23:23|  1   0  99   1   0|  34M    0 | 848B 1292B|   0     0 |4061    22k
14-03 07:23:24|  1   0  99   1   0|  35M    0 |2530B 1677B|   0     0 |4139    22k
14-03 07:23:25|  1   0  99   1   0|  35M  324k| 804B  960B|   0     0 |3905    22k
14-03 07:23:26|  1   0  99   1   0|  34M   56k| 788B  960B|   0     0 |3972    22k
14-03 07:23:27|  1   0  99   1   0|  35M   60k|1288B 1432B|   0     0 |4116    22k
14-03 07:23:28|  1   0  99   1   0|  34M    0 |1211B 1292B|   0     0 |3990    22k
14-03 07:23:29|  1   0  99   1   0|  34M    0 |1440B 1120B|   0     0 |3924    22k
14-03 07:23:30|  1   0  99   1   0|  34M    0 |1030B 1158B|   0     0 |3983    22k
14-03 07:23:31|  1   0  99   1   0|  34M   60k|1658B 2408B|   0     0 |4227    22k
14-03 07:23:32|  1   0  99   1   0|  35M    0 |1213B 1373B|   0     0 |4193    22k
14-03 07:23:33|  1   0  99   1   0|  34M    0 | 848B 1308B|   0     0 |3942    22k
14-03 07:23:34|  1   0  99   1   0|  35M    0 |1600B 1636B|   0     0 |4072    22k
14-03 07:23:35|  1   0  99   1   0|  34M    0 |1335B 1324B|   0     0 |4080    22k
14-03 07:23:36|  1   0  99   1   0|  34M   28k| 788B  960B|   0     0 |3929    22k
14-03 07:23:37|  1   0  99   1   0|  35M    0 |1155B 1450B|   0     0 |3976    22k
14-03 07:23:38|  1   0  99   1   0|  34M    0 |1406B 1780B|   0     0 |3992    22k
14-03 07:23:39|  1   0  99   1   0|  34M    0 |1423B 1607B|   0     0 |4114    22k
14-03 07:23:40|  1   0  99   1   0|  34M    0 |1345B 1447B|   0     0 |3966    22k
14-03 07:23:41|  0   0  99   1   0|  34M   16k|1488B 1457B|   0     0 |3955    21k
14-03 07:23:42|  1   0  99   1   0|  34M    0 |1279B 1450B|   0     0 |4051    22k
14-03 07:23:43|  1   0  99   1   0|  35M    0 |1223B 1705B|   0     0 |4118    22k
14-03 07:23:44|  1   0  99   1   0|  33M    0 |1956B 1607B|   0     0 |4041    22k
14-03 07:23:45|  1   0  99   1   0|  35M    0 |1560B 1374B|   0     0 |4063    22k
14-03 07:23:46|  1   0  99   1   0|  34M 8194B|1287B 1373B|   0     0 |3939    22k
14-03 07:23:47|  1   0  99   1   0|  35M   28k|1754B 1373B|   0     0 |4240    22k
14-03 07:23:48|  1   0  99   1   0|  34M    0 |1778B 1705B|   0     0 |3907    22k
14-03 07:23:49|  1   0  99   1   0|  34M    0 |1757B 1533B|   0     0 |4068    22k
14-03 07:23:50|  1   0  99   1   0|  34M    0 |2296B 1373B|   0     0 |3893    22k
14-03 07:23:51|  1   0  99   1   0|  35M    0 |1540B 1373B|   0     0 |4231    22k
14-03 07:23:52|  1   0  99   1   0|  35M   16k|1576B 1571B|   0     0 |3952    22k
14-03 07:23:53|  1   0  99   1   0|  34M    0 |1486B 1238B|   0     0 |4076    22k
14-03 07:23:54|  1   0  99   1   0|  34M    0 |1882B 1947B|   0     0 |3915    22k
14-03 07:23:55|  1   0  99   1   0|  34M    0 | 728B  798B|   0     0 |4122    22k
14-03 07:23:56|  1   0  99   1   0|  33M  288k| 848B 1324B|   0     0 |3898    22k
14-03 07:23:57|  1   0  99   1   0|  34M   48k|1062B  852B|   0     0 |4165    22k
14-03 07:23:58|  1   0  99   1   0|  34M    0 |1343B 1707B|   0     0 |4013    22k
14-03 07:23:59|  1   0  99   1   0|  34M    0 |1540B 1535B|   0     0 |4236    22k
14-03 07:24:00|  1   0  99   1   0|  34M    0 |1344B 1375B|   0     0 |3956    22k
14-03 07:24:01|  1   0  99   1   0|  34M    0 | 728B  852B|   0     0 |3960    22k
14-03 07:24:02|  1   0  99   1   0|  34M  212k|1717B 1860B|   0     0 |4059    22k
14-03 07:24:03|  1   0  99   1   0|  33M   72k|1660B 2185B|   0     0 |4243    22k
14-03 07:24:04|  1   0  99   1   0|  34M    0 |1565B 1600B|   0     0 |3889    22k
14-03 07:24:05|  1   0  99   1   0|  35M    0 |1785B 9505B|   0     0 |4100    22k
14-03 07:24:06|  1   0  99   1   0|  34M    0 |1721B 1792B|   0     0 |3950    22k
14-03 07:24:07|  1   0  99   1   0|  33M   32k|1602B 1756B|   0     0 |4109    22k
14-03 07:24:08|  1   0  99   1   0|  36M    0 |1786B 2263B|   0     0 |4136    23k
14-03 07:24:09|  1   0  99   1   0|  35M    0 |1431B 1674B|   0     0 |4044    22k
14-03 07:24:10|  1   0  99   1   0|  34M    0 |1352B 1406B|   0     0 |4244    22k
14-03 07:24:11|  1   0  99   1   0|  35M    0 |1172B 1440B|   0     0 |4454    22k
14-03 07:24:12|  1   0  99   1   0|  34M   16k|1345B 1448B|   0     0 |3960    22k
14-03 07:24:13|  1   0  99   1   0|  35M    0 |1619B 1724B|   0     0 |4064    22k
14-03 07:24:14|  1   0  99   1   0|  35M    0 |1709B 1783B|   0     0 |4057    22k
14-03 07:24:15|  1   0  99   1   0|  34M    0 |1257B 1333B|   0     0 |4144    22k
14-03 07:24:16|  1   0  99   1   0|  35M    0 |1313B 1336B|   0     0 |4197    22k
14-03 07:24:17|  1   0  99   1   0|  34M   16k|1783B 1370B|   0     0 |4483    22k
14-03 07:24:18|  1   0  99   1   0|  35M    0 |1284B 1184B|   0     0 |4421    22k
14-03 07:24:19|  1   0  99   1   0|  35M    0 |1088B 1308B|   0     0 |4566    22k
14-03 07:24:20|  1   0  99   1   0|  35M    0 |1498B 1034B|   0     0 |4220    22k
14-03 07:24:21|  1   0  99   1   0|  34M    0 |1534B 1232B|   0     0 |4016    22k
14-03 07:24:22|  1   0  99   1   0|  34M 4096B| 848B 1034B|   0     0 |4004    22k
14-03 07:24:23|  1   0  99   1   0|  34M   16k|1438B 1292B|   0     0 |4096    22k
14-03 07:24:24|  1   0  99   1   0|  35M    0 |1516B 1677B|   0     0 |4053    22k
14-03 07:24:25|  1   0  99   1   0|  35M    0 | 788B  852B|   0     0 |4255    22k
14-03 07:24:26|  1   0  99   1   0|  34M    0 |1272B  942B|   0     0 |4358    22k
14-03 07:24:27|  1   0  99   1   0|  34M  288k|1150B 1366B|   0     0 |4508    23k
14-03 07:24:28|  1   0  99   1   0|  35M   44k|1242B 1292B|   0     0 |4542    22k
14-03 07:24:29|  1   0  99   1   0|  35M    0 |1366B 1120B|   0     0 |4323    22k
14-03 07:24:30|  1   0  99   1   0|  34M    0 |1150B 1158B|   0     0 |4488    22k
14-03 07:24:31|  1   0  99   1   0|  34M    0 |1598B 2300B|   0     0 |4471    22k
14-03 07:24:32|  1   0  99   1   0|  35M    0 |1607B 1265B|   0     0 |4709    22k
14-03 07:24:33|  1   0  99   1   0|  34M   32k|1211B 1184B|   0     0 |4320    22k
14-03 07:24:34|  1   0  99   1   0|  35M    0 |1482B 1582B|   0     0 |4307    22k
14-03 07:24:35|  1   0  99   1   0|  35M    0 |1215B 1258B|   0     0 |4059    22k
14-03 07:24:36|  1   0  99   1   0|  34M    0 | 848B  852B|   0     0 |4041    22k
14-03 07:24:37|  1   0  99   1   0|  34M    0 |1155B 1268B|   0     0 |3951    22k
14-03 07:24:38|  1   0  99   1   0|  34M   76k|1346B 1598B|   0     0 |4067    22k
14-03 07:24:39|  1   0  99   1   0|  35M    0 |1439B 1587B|   0     0 |4030    22k
14-03 07:24:40|  1   0  99   1   0|  35M    0 |1345B 1265B|   0     0 |4151    22k
14-03 07:24:41|  1   0  99   1   0|  34M    0 |1488B 1419B|   0     0 |3898    22k
14-03 07:24:42|  1   0  99   1   0|  34M    0 |1279B 1284B|   0     0 |4113    22k
14-03 07:24:43|  1   0  99   1   0|  34M   16k|1223B 1597B|   0     0 |4032    22k
14-03 07:24:44|  1   0  99   1   0|  33M    0 |1940B 1951B|   0     0 |4268    22k
14-03 07:24:45|  1   0  99   1   0|  36M    0 |1162B 1266B|   0     0 |4086    22k
14-03 07:24:46|  1   0  99   1   0|  35M    0 |1877B 1265B|   0     0 |4126    22k
14-03 07:24:47|  1   0  99   1   0|  35M    0 |1164B 1339B|   0     0 |4079    23k
14-03 07:24:48|  1   0  99   1   0|  35M   16k|1718B 1671B|   0     0 |4199    22k
14-03 07:24:49|  1   0  99   1   0|  34M    0 |1981B 1681B|   0     0 |4025    22k
14-03 07:24:50|  1   0  99   1   0|  35M    0 |1681B 1413B|   0     0 |4127    22k
14-03 07:24:51|  1   0  99   1   0|  36M    0 |1540B 1561B|   0     0 |4184    22k
14-03 07:24:52|  1   0  99   1   0|  35M 8192B|2166B 1685B|   0     0 |4044    22k
14-03 07:24:53|  1   0  99   1   0|  34M   28k| 908B 1386B|   0     0 |4026    23k
14-03 07:24:54|  1   0  99   1   0|  35M    0 |2185B 2087B|   0     0 |4145    22k
14-03 07:24:55|  1   0  99   1   0|  35M    0 | 788B  852B|   0     0 |4093    22k
14-03 07:24:56|  1   0  99   1   0|  35M    0 |1281B 1480B|   0     0 |4027    23k
14-03 07:24:57|  1   0  99   1   0|  35M    0 | 788B  868B|   0     0 |4041    22k
14-03 07:24:58|  1   0  99   1   0|  34M  304k|1737B 1673B|   0     0 |4025    22k
14-03 07:24:59|  1   0  99   1   0|  35M    0 |1422B 1679B|   0     0 |4061    22k
14-03 07:25:00|  1   0  99   1   0|  35M    0 |1404B 1705B|   0     0 |4134    23k
14-03 07:25:01|  1   0  99   1   0|  34M    0 | 728B  852B|   0     0 |4149    22k
14-03 07:25:02|  1   0  99   1   0|  35M  228k|1273B 1265B|   0     0 |4172    22k
14-03 07:25:03|  1   0  99   1   0|  35M  152k|1216B 1590B|   0     0 |4206    22k
14-03 07:25:04|  1   0  99   1   0|  35M    0 |1122B 1264B|   0     0 |4038    22k
14-03 07:25:05|  1   0  99   1   0|  35M    0 |1342B 9174B|   0     0 |4171    23k
