You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 09:33:32|  0   0  99   1   0|  46M    0 | 425B  413B|   0     0 |4584    17k
14-03 09:33:33|  0   0  99   1   0|  46M   56k| 120B    0 |   0     0 |4543    17k
14-03 09:33:34|  0   0  99   1   0|  46M    0 | 558B  540B|   0     0 |4530    17k
14-03 09:33:35|  0   0  99   1   0|  46M    0 | 547B  406B|   0     0 |4645    18k
14-03 09:33:36|  1   0  99   1   0|  45M  192k|   0     0 |   0     0 |4407    17k
14-03 09:33:37|  0   0  99   1   0|  47M    0 | 547B  416B|   0     0 |4576    17k
14-03 09:33:38|  0   0  99   1   0|  46M   60k| 498B  415B|   0     0 |4496    17k
14-03 09:33:39|  0   0  99   1   0|  47M    0 | 557B  413B|   0     0 |4666    18k
14-03 09:33:40|  0   0  99   1   0|  47M    0 |1027B  414B|   0     0 |4576    18k
14-03 09:33:41|  0   0  99   1   0|  46M   16k| 546B  407B|   0     0 |4546    17k
14-03 09:33:42|  1   0  99   1   0|  47M    0 | 431B  416B|   0     0 |4547    17k
14-03 09:33:43|  0   0  99   1   0|  47M    0 |1581B  601B|   0     0 |4691    18k
14-03 09:33:44|  0   0  99   1   0|  46M    0 | 804B  413B|   0     0 |4492    17k
14-03 09:33:45|  0   0  99   1   0|  46M    0 | 494B  414B|   0     0 |4450    17k
14-03 09:33:46|  0   0  99   1   0|  46M   16k|1089B  413B|   0     0 |4575    17k
14-03 09:33:47|  0   0  99   1   0|  46M    0 | 496B  413B|   0     0 |4477    17k
14-03 09:33:48|  1   0  99   1   0|  46M    0 | 584B  503B|   0     0 |4629    17k
14-03 09:33:49|  0   0  99   1   0|  47M    0 | 497B  413B|   0     0 |4497    18k
14-03 09:33:50|  0   0  99   1   0|  46M    0 | 495B  413B|   0     0 |4601    17k
14-03 09:33:51|  0   0  99   1   0|  47M   16k| 496B  413B|   0     0 |4576    18k
14-03 09:33:52|  0   0  99   1   0|  46M    0 | 494B  413B|   0     0 |4584    17k
14-03 09:33:53|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4413    17k
14-03 09:33:54|  0   0  99   1   0|  46M    0 | 760B  827B|   0     0 |4696    17k
14-03 09:33:55|  1   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4520    17k
14-03 09:33:56|  0   0  99   1   0|  47M   16k| 436B    0 |   0     0 |4595    17k
14-03 09:33:57|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4440    17k
14-03 09:33:58|  0   0  99   1   0|  46M  244k| 495B  415B|   0     0 |4612    17k
14-03 09:33:59|  0   0  99   1   0|  47M    0 | 872B  415B|   0     0 |4484    18k
14-03 09:34:00|  1   0  99   1   0|  46M    0 | 834B  415B|   0     0 |4592    17k
14-03 09:34:01|  0   0  99   1   0|  47M   24k|  60B    0 |   0     0 |4379    17k
14-03 09:34:02|  0   0  99   1   0|  46M 4096B| 485B  413B|   0     0 |4616    17k
14-03 09:34:03|  0   0  99   1   0|  47M   76k| 851B  406B|   0     0 |4637    18k
14-03 09:34:04|  0   0  99   1   0|  46M    0 |  60B   74B|   0     0 |4528    17k
14-03 09:34:05|  0   0  99   1   0|  47M    0 | 614B 8322B|   0     0 |4579    17k
14-03 09:34:06|  0   0  99   1   0|  47M   44k| 497B  491B|   0     0 |4636    18k
14-03 09:34:07|  0   0  99   1   0|  47M    0 | 498B  414B|   0     0 |4479    18k
14-03 09:34:08|  0   0  99   1   0|  46M   44k| 493B  417B|   0     0 |4447    17k
14-03 09:34:09|  0   0  99   1   0|  47M    0 | 650B   74B|   0     0 |4522    18k
14-03 09:34:10|  0   0  99   1   0|  47M    0 |  60B  512B|   0     0 |4488    17k
14-03 09:34:11|  0   0  99   1   0|  46M   32k|  60B  148B|   0     0 |4501    17k
14-03 09:34:12|  0   0  99   1   0|  46M    0 | 650B  148B|   0     0 |4453    17k
14-03 09:34:13|  0   0  99   1   0|  47M   44k|  60B   74B|   0     0 |4488    17k
14-03 09:34:14|  0   0  99   1   0|  47M    0 | 529B  481B|   0     0 |4601    18k
14-03 09:34:15|  1   0  99   1   0|  46M    0 |1119B  407B|   0     0 |4668    17k
14-03 09:34:16|  0   0  99   1   0|  46M   16k| 525B  558B|   0     0 |4478    17k
14-03 09:34:17|  0   0  99   1   0|  46M    0 | 525B  484B|   0     0 |4349    17k
14-03 09:34:18|  0   0  99   1   0|  46M    0 |  60B   74B|   0     0 |4430    17k
14-03 09:34:19|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4466    17k
14-03 09:34:20|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4428    17k
14-03 09:34:21|  0   0  99   1   0|  46M   16k|   0     0 |   0     0 |4367    17k
14-03 09:34:22|  0   0  99   1   0|  46M    0 | 120B   74B|   0     0 |4459    17k
14-03 09:34:23|  0   0  99   1   0|  46M    0 |   0    74B|   0     0 |4461    17k
14-03 09:34:24|  0   0  99   1   0|  47M    0 | 574B  631B|   0     0 |4483    18k
14-03 09:34:25|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4364    17k
14-03 09:34:26|  0   0  99   1   0|  46M   16k| 496B    0 |   0     0 |4438    17k
14-03 09:34:27|  0   0  99   1   0|  47M    0 | 422B  406B|   0     0 |4591    18k
14-03 09:34:28|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4314    17k
14-03 09:34:29|  0   0  99   1   0|  46M  244k| 376B   74B|   0     0 |4578    17k
14-03 09:34:30|  0   0  99   1   0|  46M    0 | 120B   74B|   0     0 |4320    17k
14-03 09:34:31|  0   0  99   1   0|  47M   24k| 590B  721B|   0     0 |4637    17k
14-03 09:34:32|  1   0  99   1   0|  46M    0 | 825B 1288B|   0     0 |4733    17k
14-03 09:34:33|  0   0  99   1   0|  46M    0 |   0    74B|   0     0 |4524    17k
14-03 09:34:34|  0   0  99   1   0|  47M 4096B| 540B  482B|   0     0 |4438    18k
14-03 09:34:35|  0   0  99   1   0|  47M    0 | 850B  472B|   0     0 |4628    18k
14-03 09:34:36|  0   0  99   1   0|  47M   32k| 120B   74B|   0     0 |4371    18k
14-03 09:34:37|  0   0  99   1   0|  46M  140k| 427B  416B|   0     0 |4551    17k
14-03 09:34:38|  0   0  99   1   0|  47M    0 | 558B  415B|   0     0 |4384    17k
14-03 09:34:39|  0   0  99   1   0|  46M   44k|1027B  413B|   0     0 |4642    18k
14-03 09:34:40|  0   0  99   1   0|  47M    0 | 557B  413B|   0     0 |4397    18k
14-03 09:34:41|  0   0  99   1   0|  47M   44k| 426B  407B|   0     0 |4543    18k
14-03 09:34:42|  0   0  99   1   0|  47M    0 |1141B  416B|   0     0 |4426    18k
14-03 09:34:43|  0   0  99   1   0|  47M    0 | 435B  413B|   0     0 |4705    18k
14-03 09:34:44|  0   0  99   1   0|  46M    0 | 560B  413B|   0     0 |4355    17k
14-03 09:34:45|  0   0  99   1   0|  47M    0 |1024B  414B|   0     0 |4613    18k
14-03 09:34:46|  0   0  99   1   0|  46M   16k| 559B  413B|   0     0 |4431    17k
14-03 09:34:47|  0   0  99   1   0|  47M   44k| 436B  413B|   0     0 |4635    17k
14-03 09:34:48|  0   0  99   1   0|  47M    0 | 554B  413B|   0     0 |4566    18k
14-03 09:34:49|  0   0  99   1   0|  46M    0 | 801B  413B|   0     0 |4490    17k
14-03 09:34:50|  0   0  99   1   0|  46M    0 | 555B  413B|   0     0 |4422    17k
14-03 09:34:51|  0   0  99   1   0|  47M   16k| 436B  413B|   0     0 |4588    17k
14-03 09:34:52|  0   0  99   1   0|  46M    0 | 554B  413B|   0     0 |4468    17k
14-03 09:34:53|  0   0  99   1   0|  47M    0 |  90B   90B|   0     0 |4476    17k
14-03 09:34:54|  0   0  99   1   0|  46M    0 | 820B  901B|   0     0 |4458    17k
14-03 09:34:55|  0   0  99   1   0|  47M    0 |   0    74B|   0     0 |4590    18k
14-03 09:34:56|  0   0  99   1   0|  47M    0 | 869B  768B|   0     0 |4457    18k
14-03 09:34:57|  0   0  99   1   0|  46M   16k|   0     0 |   0     0 |4471    17k
14-03 09:34:58|  0   0  99   1   0|  46M    0 | 555B  415B|   0     0 |4481    17k
14-03 09:34:59|  0   0  99   1   0|  46M    0 | 812B  415B|   0     0 |4571    17k
14-03 09:35:00|  0   0  99   1   0|  46M  244k| 556B  489B|   0     0 |4465    17k
14-03 09:35:01|  0   0  99   1   0|  46M    0 |   0    74B|   0     0 |4472    17k
14-03 09:35:02|  0   0  99   1   0|  47M   56k| 545B  487B|   0     0 |4687    17k
14-03 09:35:03|  0   0  99   1   0|  46M   76k| 428B  406B|   0     0 |4633    17k
14-03 09:35:04|  0   0  99   1   0|  46M    0 | 458B    0 |   0     0 |4443    17k
14-03 09:35:05|  0   0  99   1   0|  46M    0 | 620B 8248B|   0     0 |4530    17k
14-03 09:35:06|  0   0  99   1   0|  46M    0 | 557B  417B|   0     0 |4458    17k
14-03 09:35:07|  0   0  99   1   0|  46M  212k| 438B  488B|   0     0 |4631    17k
14-03 09:35:08|  0   0  99   1   0|  47M    0 |1506B  491B|   0     0 |4528    17k
14-03 09:35:09|  0   0  99   1   0|  46M    0 |   0   148B|   0     0 |4434    17k
14-03 09:35:10|  0   0  99   1   0|  47M   48k| 120B   74B|   0     0 |4471    17k
14-03 09:35:11|  0   0  99   1   0|  47M    0 | 590B   74B|   0     0 |4526    18k
14-03 09:35:12|  0   0  99   1   0|  47M   44k| 120B   74B|   0     0 |4621    18k
14-03 09:35:13|  0   0  99   1   0|  47M    0 |   0   512B|   0     0 |4420    18k
14-03 09:35:14|  0   0  99   1   0|  47M    0 |1179B  555B|   0     0 |4616    18k
14-03 09:35:15|  0   0  99   1   0|  47M    0 | 469B  481B|   0     0 |4509    18k
14-03 09:35:16|  0   0  99   1   0|  46M    0 | 120B   74B|   0     0 |4544    17k
14-03 09:35:17|  0   0  99   1   0|  47M   16k|   0     0 |   0     0 |4362    17k
14-03 09:35:18|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4487    17k
14-03 09:35:19|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4443    18k
14-03 09:35:20|  0   0  99   1   0|  47M    0 | 120B    0 |   0     0 |4654    18k
14-03 09:35:21|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4434    18k
14-03 09:35:22|  0   0  99   1   0|  47M   88k| 120B    0 |   0     0 |4573    17k
14-03 09:35:23|  0   0  99   1   0|  48M    0 |   0     0 |   0     0 |4487    18k
14-03 09:35:24|  0   0  99   1   0|  46M    0 | 574B  557B|   0     0 |4543    17k
14-03 09:35:25|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4395    17k
14-03 09:35:26|  0   0  99   1   0|  47M    0 | 120B    0 |   0     0 |4610    17k
14-03 09:35:27|  0   0  99   1   0|  46M   16k| 798B  406B|   0     0 |4559    18k
14-03 09:35:28|  0   0  99   1   0|  47M    0 | 120B    0 |   0     0 |4599    18k
14-03 09:35:29|  0   0  99   1   0|  47M    0 | 376B    0 |   0     0 |4484    17k
14-03 09:35:30|  0   0  99   1   0|  47M    0 | 120B    0 |   0     0 |4592    17k
14-03 09:35:31|  0   0  99   1   0|  47M    0 | 450B  573B|   0     0 |4480    18k
14-03 09:35:32|  1   0  99   1   0|  46M   28k| 965B 1288B|   0     0 |4800    17k
14-03 09:35:33|  0   0  99   1   0|  47M 4096B|   0     0 |   0     0 |4463    17k
14-03 09:35:34|  0   0  99   1   0|  46M    0 | 678B  540B|   0     0 |4521    17k
14-03 09:35:35|  0   0  99   1   0|  46M  276k| 427B  406B|   0     0 |4647    18k
14-03 09:35:36|  0   0  99   1   0|  47M    0 | 120B    0 |   0     0 |4518    17k
14-03 09:35:37|  0   0  99   1   0|  46M   28k|1017B  416B|   0     0 |4488    17k
14-03 09:35:38|  0   0  99   1   0|  46M    0 | 921B  414B|   0     0 |4564    17k
14-03 09:35:39|  0   0  99   1   0|  46M    0 | 437B  487B|   0     0 |4593    17k
14-03 09:35:40|  0   0  99   1   0|  47M    0 | 557B  487B|   0     0 |4704    18k
14-03 09:35:41|  0   0  99   1   0|  45M   44k|1016B  481B|   0     0 |4508    17k
14-03 09:35:42|  0   0  99   1   0|  46M   44k| 551B  490B|   0     0 |4514    17k
14-03 09:35:43|  0   0  99   1   0|  46M    0 | 435B  487B|   0     0 |4610    17k
14-03 09:35:44|  0   0  99   1   0|  46M    0 |1150B  487B|   0     0 |4497    17k
14-03 09:35:45|  0   0  99   1   0|  47M    0 | 434B  414B|   0     0 |4468    18k
14-03 09:35:46|  0   0  99   1   0|  46M 8192B| 559B  487B|   0     0 |4481    17k
14-03 09:35:47|  0   0  99   1   0|  46M   28k| 436B  413B|   0     0 |4530    17k
14-03 09:35:48|  0   0  99   1   0|  47M    0 | 554B  413B|   0     0 |4549    17k
14-03 09:35:49|  0   0  99   1   0|  46M    0 | 437B  413B|   0     0 |4460    17k
14-03 09:35:50|  0   0  99   1   0|  47M    0 | 555B  413B|   0     0 |4488    18k
14-03 09:35:51|  0   0  99   1   0|  47M    0 | 436B  413B|   0     0 |4598    18k
14-03 09:35:52|  0   0  99   1   0|  46M   16k| 554B  413B|   0     0 |4376    17k
14-03 09:35:53|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4464    17k
14-03 09:35:54|  0   0  99   1   0|  46M    0 |1184B  827B|   0     0 |4565    17k
14-03 09:35:55|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4706    18k
14-03 09:35:56|  0   0  99   1   0|  47M    0 | 120B    0 |   0     0 |4408    18k
14-03 09:35:57|  0   0  99   1   0|  46M   16k| 466B   90B|   0     0 |4543    17k
14-03 09:35:58|  0   0  99   1   0|  46M   48k| 555B  415B|   0     0 |4379    17k
14-03 09:35:59|  1   0  99   1   0|  46M    0 | 812B  415B|   0     0 |4696    17k
14-03 09:36:00|  0   0  99   1   0|  46M    0 | 694B  547B|   0     0 |4439    17k
14-03 09:36:01|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4527    17k
14-03 09:36:02|  0   0  99   1   0|  46M   16k| 989B  826B|   0     0 |4423    17k
14-03 09:36:03|  0   0  99   1   0|  46M  228k| 872B  819B|   0     0 |4758    17k
14-03 09:36:04|  0   0  99   1   0|  46M 8192B| 563B  406B|   0     0 |4413    17k
14-03 09:36:05|  0   0  99   1   0|  46M    0 |1129B 8653B|   0     0 |4592    17k
14-03 09:36:06|  0   0  99   1   0|  47M  248k| 993B  832B|   0     0 |4555    17k
14-03 09:36:07|  0   0  99   1   0|  47M   56k|1464B  830B|   0     0 |4693    18k
14-03 09:36:08|  0   0  99   1   0|  46M    0 |1336B  823B|   0     0 |4491    17k
14-03 09:36:09|  0   0  99   1   0|  47M    0 | 445B  480B|   0     0 |4572    18k
14-03 09:36:10|  0   0  99   1   0|  46M    0 |1154B  480B|   0     0 |4398    17k
14-03 09:36:11|  0   0  99   1   0|  47M    0 | 444B  480B|   0     0 |4704    18k
14-03 09:36:12|  0   0  99   1   0|  47M   16k| 980B  554B|   0     0 |4443    17k
14-03 09:36:13|  0   0  99   1   0|  47M    0 |1027B  490B|   0     0 |4576    17k
14-03 09:36:14|  0   0  99   1   0|  47M    0 | 589B  481B|   0     0 |4421    17k
14-03 09:36:15|  0   0  99   1   0|  47M    0 | 469B  407B|   0     0 |4719    18k
14-03 09:36:16|  0   0  99   1   0|  47M   56k| 120B   74B|   0     0 |4504    18k
14-03 09:36:17|  0   0  99   1   0|  46M   48k|   0   364B|   0     0 |4510    17k
14-03 09:36:18|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4437    17k
14-03 09:36:19|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4594    18k
14-03 09:36:20|  0   0  99   1   0|  47M    0 | 120B    0 |   0     0 |4478    17k
14-03 09:36:21|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4381    17k
14-03 09:36:22|  0   0  99   1   0|  47M   16k|  60B    0 |   0     0 |4527    18k
14-03 09:36:23|  0   0  99   1   0|  47M    0 |  60B    0 |   0     0 |4620    18k
14-03 09:36:24|  0   0  99   1   0|  47M    0 | 514B  557B|   0     0 |4533    17k
14-03 09:36:25|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4463    17k
14-03 09:36:26|  0   0  99   1   0|  47M    0 |  60B    0 |   0     0 |4567    18k
14-03 09:36:27|  1   0  99   1   0|  46M   16k| 858B  406B|   0     0 |4624    17k
14-03 09:36:28|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4477    17k
14-03 09:36:29|  0   0  99   1   0|  46M    0 | 436B    0 |   0     0 |4663    18k
14-03 09:36:30|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4438    17k
14-03 09:36:31|  0   0  99   1   0|  47M    0 | 930B 1448B|   0     0 |4748    18k
14-03 09:36:32|  0   0  99   1   0|  47M   28k| 485B  413B|   0     0 |4614    18k
14-03 09:36:33|  0   0  99   1   0|  46M   68k|  60B    0 |   0     0 |4555    17k
14-03 09:36:34|  0   0  99   1   0|  46M    0 | 480B  408B|   0     0 |4506    17k
14-03 09:36:35|  0   0  99   1   0|  47M    0 | 487B  406B|   0     0 |4671    18k
14-03 09:36:36|  0   0  99   1   0|  47M    0 | 650B    0 |   0     0 |4514    17k
14-03 09:36:37|  0   0  99   1   0|  45M  272k| 487B  416B|   0     0 |4337    17k
14-03 09:36:38|  0   0  99   1   0|  47M    0 | 498B  414B|   0     0 |4581    17k
14-03 09:36:39|  0   0  99   1   0|  47M    0 |1087B  413B|   0     0 |4576    18k
14-03 09:36:40|  0   0  99   1   0|  47M    0 | 497B  413B|   0     0 |4597    17k
14-03 09:36:41|  0   0  99   1   0|  47M    0 | 486B  407B|   0     0 |4396    17k
14-03 09:36:42|  0   0  99   1   0|  46M   16k|1444B  416B|   0     0 |4600    17k
14-03 09:36:43|  0   0  99   1   0|  46M    0 | 495B  413B|   0     0 |4500    17k
14-03 09:36:44|  0   0  99   1   0|  47M    0 | 500B  413B|   0     0 |4582    18k
14-03 09:36:45|  0   0  99   1   0|  46M    0 | 494B  414B|   0     0 |4401    17k
14-03 09:36:46|  0   0  99   1   0|  47M    0 | 499B  413B|   0     0 |4546    17k
14-03 09:36:47|  0   0  99   1   0|  46M   60k| 556B  479B|   0     0 |4454    17k
14-03 09:36:48|  0   0  99   1   0|  46M    0 | 494B  413B|   0     0 |4710    17k
14-03 09:36:49|  0   0  99   1   0|  47M    0 | 497B  487B|   0     0 |4388    17k
14-03 09:36:50|  0   0  99   1   0|  46M    0 | 495B  487B|   0     0 |4513    17k
14-03 09:36:51|  0   0  99   1   0|  47M    0 | 496B  487B|   0     0 |4447    18k
14-03 09:36:52|  0   0  99   1   0|  46M   32k| 494B  487B|   0     0 |4568    17k
14-03 09:36:53|  0   0  99   1   0|  47M    0 |  60B   74B|   0     0 |4422    17k
14-03 09:36:54|  0   0  99   1   0|  47M    0 | 760B  901B|   0     0 |4548    17k
14-03 09:36:55|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4404    17k
14-03 09:36:56|  0   0  99   1   0|  46M    0 | 433B  768B|   0     0 |4510    17k
14-03 09:36:57|  0   0  99   1   0|  46M   16k| 800B    0 |   0     0 |4372    17k
14-03 09:36:58|  0   0  99   1   0|  47M    0 | 495B  415B|   0     0 |4657    18k
14-03 09:36:59|  0   0  99   1   0|  46M    0 | 872B  415B|   0     0 |4676    17k
14-03 09:37:00|  0   0  99   1   0|  47M    0 | 436B  415B|   0     0 |4595    18k
14-03 09:37:01|  0   0  99   1   0|  46M    0 | 270B   90B|   0     0 |4445    17k
14-03 09:37:02|  0   0  99   1   0|  46M  152k| 425B  413B|   0     0 |4460    17k
14-03 09:37:03|  0   0  99   1   0|  47M   72k| 548B  406B|   0     0 |4728    18k
14-03 09:37:04|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4583    18k
14-03 09:37:05|  0   0  99   1   0|  47M    0 | 740B 8246B|   0     0 |4555    18k
14-03 09:37:06|  0   0  99   1   0|  47M    0 |1027B  417B|   0     0 |4588    18k
14-03 09:37:07|  0   0  99   1   0|  47M   32k| 558B  414B|   0     0 |4511    18k
14-03 09:37:08|  0   0  99   1   0|  47M  268k| 571B  549B|   0     0 |4523    17k
14-03 09:37:09|  0   0  99   1   0|  48M    0 | 710B   74B|   0     0 |4478    18k
14-03 09:37:10|  0   0  99   1   0|  48M    0 |   0    74B|   0     0 |4517    18k
14-03 09:37:11|  0   0  99   1   0|  48M    0 | 186B  140B|   0     0 |4515    18k
14-03 09:37:12|  0   0  99   1   0|  47M   24k| 928B   74B|   0     0 |4591    18k
14-03 09:37:13|  0   0  99   1   0|  47M    0 | 120B   74B|   0     0 |4448    17k
14-03 09:37:14|  0   0  99   1   0|  46M    0 | 469B  481B|   0     0 |4489    17k
14-03 09:37:15|  0   0  99   1   0|  46M    0 | 589B  407B|   0     0 |4494    17k
14-03 09:37:16|  0   0  99   1   0|  46M    0 |   0    74B|   0     0 |4443    17k
14-03 09:37:17|  0   0  99   1   0|  47M   16k| 483B    0 |   0     0 |4526    18k
14-03 09:37:18|  0   0  99   1   0|  46M   52k|   0     0 |   0     0 |4421    17k
14-03 09:37:19|  0   0  99   1   0|  47M    0 | 120B    0 |   0     0 |4545    18k
14-03 09:37:20|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4376    17k
14-03 09:37:21|  0   0  99   1   0|  47M    0 | 120B    0 |   0     0 |4561    18k
14-03 09:37:22|  0   0  99   1   0|  46M   40k|   0   364B|   0     0 |4338    17k
14-03 09:37:23|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4635    18k
14-03 09:37:24|  0   0  99   1   0|  46M    0 | 454B  557B|   0     0 |4414    17k
14-03 09:37:25|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4526    17k
14-03 09:37:26|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4284    17k
14-03 09:37:27|  0   0  99   1   0|  47M   16k| 918B  406B|   0     0 |4687    17k
14-03 09:37:28|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4358    17k
14-03 09:37:29|  0   0  99   1   0|  45M    0 | 496B    0 |   0     0 |4411    17k
14-03 09:37:30|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4315    17k
14-03 09:37:31|  0   0  99   1   0|  45M    0 | 990B 1448B|   0     0 |4669    17k
14-03 09:37:32|  0   0  99   1   0|  46M   28k| 425B  413B|   0     0 |4518    17k
14-03 09:37:33|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4465    17k
14-03 09:37:34|  0   0  99   1   0|  46M    0 | 420B  408B|   0     0 |4359    17k
14-03 09:37:35|  0   0  99   1   0|  45M    0 |1137B  406B|   0     0 |4657    17k
14-03 09:37:36|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4325    17k
14-03 09:37:37|  1   0  99   1   0|  45M   20k| 547B  416B|   0     0 |4478    17k
14-03 09:37:38|  0   0  99   1   0|  46M    0 |1028B  414B|   0     0 |4455    17k
14-03 09:37:39|  0   0  99   1   0|  46M    0 | 557B  413B|   0     0 |4680    17k
14-03 09:37:40|  0   0  99   1   0|  46M    0 | 437B  413B|   0     0 |4383    17k
14-03 09:37:41|  0   0  99   1   0|  46M    0 |1136B  407B|   0     0 |4557    18k
14-03 09:37:42|  0   0  99   1   0|  46M   16k| 431B  416B|   0     0 |4488    17k
14-03 09:37:43|  0   0  99   1   0|  46M  316k| 555B  413B|   0     0 |4583    17k
14-03 09:37:44|  0   0  99   1   0|  45M    0 | 440B  413B|   0     0 |4395    17k
14-03 09:37:45|  1   0  99   1   0|  47M    0 | 554B  414B|   0     0 |4524    17k
14-03 09:37:46|  0   0  99   1   0|  46M    0 | 802B  413B|   0     0 |4469    17k
14-03 09:37:47|  0   0  99   1   0|  46M   24k| 556B  413B|   0     0 |4613    18k
14-03 09:37:48|  0   0  99   1   0|  47M    0 | 434B  413B|   0     0 |4551    17k
14-03 09:37:49|  0   0  99   1   0|  46M   44k| 557B  413B|   0     0 |4507    17k
14-03 09:37:50|  0   0  99   1   0|  47M    0 | 435B  413B|   0     0 |4475    17k
14-03 09:37:51|  0   0  99   1   0|  47M    0 | 556B  413B|   0     0 |4653    18k
14-03 09:37:52|  0   0  99   1   0|  46M   36k| 434B  413B|   0     0 |4559    17k
14-03 09:37:53|  0   0  99   1   0|  48M    0 | 120B    0 |   0     0 |4573    18k
14-03 09:37:54|  0   0  99   1   0|  46M 8192B| 700B  827B|   0     0 |4549    17k
14-03 09:37:55|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4628    18k
14-03 09:37:56|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4482    17k
14-03 09:37:57|  0   0  99   1   0|  46M   28k| 496B    0 |   0     0 |4479    17k
14-03 09:37:58|  0   0  99   1   0|  46M    0 | 525B  505B|   0     0 |4599    17k
14-03 09:37:59|  0   0  99   1   0|  46M    0 | 932B  489B|   0     0 |4684    18k
14-03 09:38:00|  0   0  99   1   0|  46M    0 | 436B  489B|   0     0 |4556    17k
14-03 09:38:01|  1   0  99   1   0|  47M    0 | 120B   74B|   0     0 |4485    18k
14-03 09:38:02|  0   0  99   1   0|  46M  148k| 789B  487B|   0     0 |4647    17k
14-03 09:38:03|  1   0  99   1   0|  46M   72k| 608B  480B|   0     0 |4655    17k
14-03 09:38:04|  0   0  99   1   0|  46M    0 | 590B   74B|   0     0 |4553    17k
14-03 09:38:05|  0   0  99   1   0|  47M    0 | 806B 8247B|   0     0 |4479    17k
14-03 09:38:06|  0   0  99   1   0|  47M    0 | 527B  581B|   0     0 |4616    18k
14-03 09:38:07|  0   0  99   1   0|  47M   32k|1148B  414B|   0     0 |4626    18k
14-03 09:38:08|  0   0  99   1   0|  47M    0 | 433B  417B|   0     0 |4614    17k
14-03 09:38:09|  0   0  99   1   0|  45M    0 | 120B   74B|   0     0 |4325    17k
14-03 09:38:10|  0   0  99   1   0|  47M    0 |   0    74B|   0     0 |4601    17k
14-03 09:38:11|  0   0  99   1   0|  46M    0 | 710B   74B|   0     0 |4456    17k
14-03 09:38:12|  1   0  99   1   0|  47M   16k|   0    74B|   0     0 |4607    17k
14-03 09:38:13|  0   0  99   1   0|  46M    0 | 120B   74B|   0     0 |4377    17k
14-03 09:38:14|  0   0  99   1   0|  47M  244k| 469B  481B|   0     0 |4641    17k
14-03 09:38:15|  0   0  99   1   0|  47M    0 | 727B  539B|   0     0 |4604    18k
14-03 09:38:16|  0   0  99   1   0|  46M    0 | 338B   74B|   0     0 |4488    17k
14-03 09:38:17|  0   0  99   1   0|  46M   24k| 120B    0 |   0     0 |4352    17k
14-03 09:38:18|  1   0  99   1   0|  47M   40k|   0     0 |   0     0 |4640    17k
14-03 09:38:19|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4514    18k
14-03 09:38:20|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4561    17k
14-03 09:38:21|  0   0  99   1   0|  47M    0 | 483B    0 |   0     0 |4388    17k
14-03 09:38:22|  0   0  99   1   0|  46M   16k|   0     0 |   0     0 |4519    17k
14-03 09:38:23|  0   0  99   1   0|  47M    0 | 120B    0 |   0     0 |4420    18k
14-03 09:38:24|  0   0  99   1   0|  47M   48k| 454B  557B|   0     0 |4700    18k
14-03 09:38:25|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4459    17k
14-03 09:38:26|  0   0  99   1   0|  47M    0 |   0   364B|   0     0 |4483    18k
14-03 09:38:27|  0   0  99   1   0|  46M   36k| 918B  406B|   0     0 |4579    17k
