procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 130604576 1339444 41648176    0    0 35392     0 4058 22269  1  0 99  1  0  0
 1  0      0 130603064 1339444 41648188    0    0 34496     0 4036 21605  1  0 99  1  0  0
 1  0      0 130604940 1339444 41648196    0    0 34480    68 4046 21708  1  0 99  1  0  0
 1  0      0 130602940 1339444 41648204    0    0 34064    80 4201 22597  1  0 99  1  0  0
 3  0      0 130602276 1339444 41648212    0    0 34784   140 4008 21455  1  0 99  1  0  0
 0  1      0 130604484 1339444 41648220    0    0 34768     0 4123 21997  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130607604 1339444 41648228    0    0 34992     0 4093 22518  0  0 99  1  0  0
 0  1      0 130609200 1339444 41648240    0    0 35936     0 4236 22826  1  0 99  1  0  0
 0  1      0 130607688 1339444 41648248    0    0 35664    72 4103 22006  1  0 99  1  0  0
 0  1      0 130605924 1339444 41648256    0    0 34752    40 4050 22099  1  0 99  1  0  0
 1  0      0 130604412 1339444 41648260    0    0 35984     0 4127 22286  1  0 99  1  0  0
 1  0      0 130608728 1339444 41648268    0    0 35024     0 4081 21782  1  0 99  1  0  0
 0  1      0 130606964 1339444 41648280    0    0 36192     0 4063 21858  1  0 99  1  0  0
 1  0      0 130605956 1339444 41648288    0    0 36144     0 4119 22198  1  0 99  1  0  0
 1  1      0 130604444 1339444 41648296    0    0 35856    16 4096 22422  1  0 99  1  0  0
 0  1      0 130609384 1339444 41648304    0    0 35424     0 4170 22270  1  0 99  1  0  0
 1  0      0 130608124 1339444 41648316    0    0 35744     0 4098 22506  1  0 99  1  0  0
 0  1      0 130602924 1339444 41648336    0    0 35424     0 4293 22485  1  0 99  1  0  0
 0  1      0 130606040 1339444 41648348    0    0 34144     0 3972 21984  1  0 99  1  0  0
 1  0      0 130608156 1339444 41648356    0    0 35280    48 4169 21847  1  0 99  1  0  0
 1  0      0 130606644 1339444 41648364    0    0 34144     0 3997 21808  1  0 99  1  0  0
 0  1      0 130605444 1339444 41648376    0    0 35056     0 3939 22149  1  0 99  1  0  0
 1  0      0 130604184 1339444 41648384    0    0 34496     0 4096 21476  1  0 99  1  0  0
 1  0      0 130607300 1339444 41648392    0    0 34688     0 3941 21878  1  0 99  1  0  0
 1  0      0 130613616 1339444 41648400    0    0 35200    32 4254 21931  1  0 99  1  0  0
 1  0      0 130613640 1339444 41648408    0    0 35536     0 3972 21912  1  0 99  1  0  0
 0  1      0 130617076 1339444 41648420    0    0 35152     0 4050 22185  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130615564 1339444 41648424    0    0 35456     0 4073 22360  1  0 99  1  0  0
 1  0      0 130614304 1339444 41648436    0    0 34912     0 4042 21607  0  0 99  1  0  0
 1  0      0 130612792 1339444 41648444    0    0 34528   488 3982 21880  1  0 99  1  0  0
 1  0      0 130615144 1339444 41648452    0    0 35264     0 4078 22240  1  0 99  1  0  0
 1  0      0 130613228 1339444 41648460    0    0 35152     0 4182 22201  1  0 99  1  0  0
 1  0      0 130611716 1339444 41648560    0    0 35520     0 4286 22148  1  0 99  1  0  0
 2  0      0 130610708 1339444 41648572    0    0 35200     0 3935 22049  1  0 99  1  0  0
 0  1      0 130614328 1339444 41648580    0    0 35216   156 4175 21632  1  0 99  1  0  0
 0  1      0 130617804 1339444 41648588    0    0 34512     0 4034 21397  1  0 99  1  0  0
 0  1      0 130615064 1339444 41648596    0    0 35760     0 4114 22340  1  0 99  1  0  0
 1  0      0 130612800 1339444 41648608    0    0 35088     0 3989 21690  1  0 99  1  0  0
 0  1      0 130612044 1339444 41648616    0    0 35088     0 4092 22216  1  0 99  1  0  0
 1  0      0 130615056 1339444 41648624    0    0 34624   320 3983 21817  1  0 99  1  0  0
 1  0      0 130613544 1339444 41648632    0    0 34992     0 4083 22022  1  0 99  1  0  0
 1  0      0 130612032 1339444 41648640    0    0 34960     0 3924 21988  1  0 99  1  0  0
 1  0      0 130611276 1339444 41648652    0    0 35376     0 4012 21664  1  0 99  1  0  0
 1  0      0 130614644 1339444 41648660    0    0 35312     0 4094 22187  1  0 99  1  0  0
 0  1      0 130616188 1339444 41648668    0    0 35152    60 4287 22388  1  0 99  1  0  0
 1  0      0 130616356 1339444 41648672    0    0 34928     0 4014 21919  1  0 99  1  0  0
 1  0      0 130615100 1339444 41648680    0    0 35104     0 4024 22043  1  0 99  1  0  0
 0  1      0 130617704 1339444 41648688    0    0 35120     0 4121 22466  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 130616952 1339444 41648700    0    0 35904     0 4111 22494  1  0 99  1  0  0
 1  0      0 130615944 1339444 41648708    0    0 35600    16 4044 22416  1  0 99  1  0  0
 1  0      0 130618892 1339444 41648716    0    0 35584     0 4080 22165  1  0 99  1  0  0
 2  0      0 130617632 1339444 41648724    0    0 35776     0 4091 22387  1  0 99  1  0  0
 1  0      0 130616372 1339444 41648736    0    0 34992     0 4049 21853  1  0 99  1  0  0
 1  0      0 130615616 1339444 41648744    0    0 35232     0 3997 22067  1  0 99  1  0  0
 1  0      0 130618628 1339444 41648752    0    0 35152    16 4081 21991  1  0 99  1  0  0
 1  0      0 130617372 1339444 41648760    0    0 36400     0 4148 22690  1  0 99  1  0  0
 0  1      0 130617120 1339444 41648768    0    0 35488     0 4007 22238  1  0 99  1  0  0
 2  0      0 130616364 1339444 41648776    0    0 35264     0 3903 21528  1  0 99  1  0  0
 2  0      0 130615104 1339444 41648788    0    0 36144     0 4140 22253  0  0 99  1  0  0
 1  0      0 130622228 1339444 41648792    0    0 35504    36 4479 22574  1  0 99  1  0  0
 0  1      0 130621472 1339444 41648800    0    0 35824     0 4071 22126  1  0 99  1  0  0
 0  1      0 130621112 1339444 41648808    0    0 35104     0 4023 22220  1  0 99  1  0  0
 0  1      0 130624204 1339444 41648812    0    0 35872   312 4194 22074  1  0 99  1  0  0
 1  0      0 130622692 1339444 41648820    0    0 35840   100 4313 22610  0  0 99  1  0  0
 0  1      0 130621692 1339444 41648832    0    0 35344    40 4083 22495  1  0 99  1  0  0
 1  0      0 130625580 1339444 41648840    0    0 35392    84 4330 22032  1  0 99  1  0  0
 0  1      0 130625076 1339444 41648848    0    0 35456     0 4053 22013  1  0 99  1  0  0
 0  1      0 130623816 1339444 41648856    0    0 35360     0 4261 22528  1  0 99  1  0  0
 1  0      0 130623312 1339444 41648872    0    0 34880     0 3909 21812  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130617948 1339444 41648864    0    0 35424    24 4856 23486  1  0 99  1  0  0
 0  1      0 130621212 1339444 41648872    0    0 36112     0 3999 22232  1  0 99  1  0  0
 1  0      0 130621368 1339444 41648880    0    0 34880   292 4176 22144  1  0 99  1  0  0
 2  0      0 130622284 1339444 41648888    0    0 35536     0 3950 22139  1  0 99  1  0  0
 0  1      0 130621528 1339444 41648900    0    0 34480     0 4038 21265  1  0 99  1  0  0
 1  1      0 130622304 1339444 41648908    0    0 34704     0 3899 21880  0  0 99  1  0  0
 0  1      0 130626244 1339444 41648916    0    0 34416    64 4092 21426  0  0 99  1  0  0
 1  0      0 130625236 1339444 41648924    0    0 34752     0 3817 22114  0  0 99  1  0  0
 0  1      0 130624480 1339444 41648936    0    0 34816     0 4097 21841  0  0 99  1  0  0
 1  0      0 130623724 1339444 41648944    0    0 35840     0 3982 22079  0  0 99  1  0  0
 0  1      0 130626580 1339444 41648952    0    0 35328     0 4144 22262  0  0 99  1  0  0
 1  0      0 130625572 1339444 41648960    0    0 36512    16 3988 22032  0  0 99  1  0  0
 0  1      0 130625188 1339444 41648968    0    0 35568     0 4069 22263  0  0 99  1  0  0
 0  1      0 130624928 1339444 41648976    0    0 35024     0 3933 22019  1  0 99  1  0  0
 0  1      0 130627408 1339444 41648988    0    0 34992     0 4148 21986  1  0 99  1  0  0
 0  1      0 130626400 1339444 41648996    0    0 35776     0 3952 22109  0  0 99  1  0  0
 0  1      0 130626332 1339444 41649004    0    0 34816    16 4006 21728  1  0 99  1  0  0
 0  1      0 130628688 1339444 41649012    0    0 36080     0 3881 22278  0  0 99  1  0  0
 0  1      0 130628640 1339444 41649020    0    0 35600     0 4151 22252  1  0 99  1  0  0
 0  1      0 130628136 1339444 41649032    0    0 34352     0 3880 22372  1  0 99  1  0  0
 2  0      0 130628900 1339444 41649040    0    0 34912     0 3960 22266  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130627892 1339444 41649048    0    0 35680    76 4036 22206  0  0 99  1  0  0
 0  1      0 130626828 1339444 41649056    0    0 35744     0 4230 21937  1  0 99  1  0  0
 0  1      0 130626072 1339444 41649132    0    0 34096     0 4045 21766  0  0 99  1  0  0
 1  0      0 130626072 1339444 41649140    0    0 34928   484 4133 22328  1  0 99  1  0  0
 1  0      0 130626428 1339444 41649152    0    0 35696     0 4042 22278  1  0 99  1  0  0
 1  0      0 130629032 1339444 41649160    0    0 35488    52 4161 22083  1  0 99  1  0  0
 0  1      0 130628276 1339444 41649168    0    0 35392     0 3961 21866  0  0 99  1  0  0
 0  1      0 130628044 1339444 41649172    0    0 35264     0 4030 21705  1  0 99  1  0  0
 0  1      0 130627540 1339444 41649180    0    0 34416     0 3959 21777  1  0 99  1  0  0
 1  0      0 130627792 1339444 41649192    0    0 34688     0 4097 21867  0  0 99  1  0  0
 1  0      0 130630648 1339444 41649192    0    0 33984    16 3917 21509  1  0 99  1  0  0
 0  1      0 130630732 1339444 41649212    0    0 34144    76 4009 21659  1  0 99  1  0  0
 1  0      0 130633096 1339444 41649220    0    0 35376   300 3983 21678  1  0 99  1  0  0
 1  0      0 130632592 1339444 41649232    0    0 34720   356 4172 21506  1  0 99  1  0  0
 0  1      0 130632340 1339444 41649244    0    0 34640     0 3991 22321  0  0 99  1  0  0
 1  0      0 130632596 1339444 41649252    0    0 34384    64 3954 21239  1  0 99  1  0  0
 0  1      0 130631588 1339444 41649260    0    0 35104     0 3931 21856  1  0 99  1  0  0
 1  0      0 130631336 1339444 41649268    0    0 35184     0 4098 22144  0  0 99  1  0  0
 1  0      0 130630832 1339444 41649276    0    0 34800     0 4001 21614  1  0 99  1  0  0
 0  1      0 130633564 1339444 41649288    0    0 35040     0 3970 21822  1  0 99  1  0  0
 1  0      0 130633060 1339444 41649296    0    0 35744    16 4088 21515  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130632808 1339444 41649304    0    0 34880     0 3993 21694  0  0 99  1  0  0
 0  1      0 130635072 1339444 41649312    0    0 35664     0 4304 21894  1  0 99  1  0  0
 0  1      0 130634316 1339444 41649320    0    0 35264     0 3924 22225  1  0 99  1  0  0
 1  0      0 130634064 1339444 41649328    0    0 35072     0 4083 21904  1  0 99  1  0  0
 1  0      0 130633084 1339444 41649336    0    0 35024    16 3921 22055  0  0 99  1  0  0
 1  0      0 130632584 1339444 41649344    0    0 34192     0 3954 21427  0  0 99  1  0  0
 0  0      0 130632080 1339444 41649352    0    0 35648     0 3905 21915  0  0 99  1  0  0
 2  0      0 130631860 1339444 41649360    0    0 34672     0 4050 21811  1  0 99  1  0  0
 0  1      0 130631356 1339444 41649368    0    0 34576     0 3962 21946  0  0 99  1  0  0
 1  0      0 130630600 1339444 41649380    0    0 35312    16 4082 21854  1  0 99  1  0  0
 0  1      0 130629844 1339444 41649388    0    0 34368     0 3804 21706  1  0 99  1  0  0
 0  1      0 130629592 1339444 41649396    0    0 35088     0 4011 21853  1  0 99  1  0  0
 1  0      0 130629340 1339444 41649404    0    0 34416    72 4100 21913  1  0 99  1  0  0
 0  1      0 130632448 1339444 41649416    0    0 35616     4 4091 21899  1  0 99  1  0  0
 0  1      0 130630936 1339444 41649424    0    0 34512    32 3868 21774  0  0 99  1  0  0
 0  1      0 130630936 1339444 41649432    0    0 35184     0 4068 22119  1  0 99  1  0  0
 1  0      0 130630432 1339444 41649444    0    0 34288     0 3970 22022  1  0 99  1  0  0
 0  1      0 130633160 1339444 41649452    0    0 35008     0 4106 22279  1  0 99  1  0  0
 1  0      0 130632908 1339444 41649460    0    0 34128     0 3853 21279  1  0 99  1  0  0
 2  0      0 130632656 1339444 41649472    0    0 34080    16 3864 21869  0  0 99  1  0  0
 1  0      0 130635560 1339444 41649476    0    0 35136     0 4002 21838  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 130635056 1339444 41649484    0    0 34880     0 3939 21497  1  0 99  1  0  0
 0  1      0 130634552 1339444 41649492    0    0 35504   292 3958 22178  1  0 99  1  0  0
 1  0      0 130634872 1339444 41649500    0    0 35040     0 4031 22197  1  0 99  1  0  0
 1  0      0 130634368 1339444 41649512    0    0 34784    56 4027 21946  0  0 99  1  0  0
 0  1      0 130634568 1339444 41649520    0    0 34608    80 3957 21629  1  0 99  1  0  0
 0  1      0 130634316 1339444 41649528    0    0 33968     0 3878 21409  0  0 99  1  0  0
 0  1      0 130634168 1339444 41649540    0    0 34528     0 3956 22034  1  0 99  1  0  0
 1  0      0 130633412 1339444 41649548    0    0 34256     0 3984 21680  1  0 99  1  0  0
 1  0      0 130633692 1339444 41649560    0    0 33440    16 3891 21364  1  0 99  1  0  0
 0  1      0 130632936 1339444 41649568    0    0 34960     0 3860 21417  0  0 99  1  0  0
 0  1      0 130636296 1339444 41649580    0    0 34992     0 3943 21802  1  0 99  1  0  0
 1  0      0 130636172 1339444 41649588    0    0 34512     0 3972 21823  1  0 99  1  0  0
 0  1      0 130636768 1339444 41649596    0    0 35360     0 4125 22561  1  0 99  1  0  0
 1  0      0 130636792 1339444 41649608    0    0 34720    16 3966 22086  1  0 99  1  0  0
 1  0      0 130636540 1339444 41649616    0    0 34096     0 3948 21681  1  0 99  1  0  0
 0  1      0 130636040 1339444 41649624    0    0 34592     0 4089 21826  1  0 99  1  0  0
 1  0      0 130636040 1339444 41649628    0    0 35264     0 4010 21945  1  0 99  1  0  0
 1  0      0 130635788 1339444 41649636    0    0 34912     0 3947 21853  1  0 99  1  0  0
 0  1      0 130638896 1339444 41649644    0    0 34576    16 3979 21940  1  0 99  1  0  0
 0  1      0 130636884 1339444 41649648    0    0 34496     0 4232 21985  0  0 99  1  0  0
 0  1      0 130635684 1339444 41649728    0    0 34784     0 4128 21781  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130634928 1339444 41649736    0    0 34192     0 3984 21933  1  0 99  1  0  0
 0  1      0 130634424 1339444 41649744    0    0 34848     0 3889 21652  1  0 99  1  0  0
 2  0      0 130634512 1339444 41649756    0    0 35696    32 4195 22182  1  0 99  1  0  0
 1  0      0 130634008 1339444 41649764    0    0 34080     0 3828 21923  1  0 99  1  0  0
 1  0      0 130636876 1339444 41649772    0    0 34512     0 4070 21618  1  0 99  1  0  0
 2  0      0 130636624 1339444 41649780    0    0 35104     0 3960 21853  1  0 99  1  0  0
 1  0      0 130636120 1339444 41649788    0    0 35136     0 4241 21566  1  0 99  1  0  0
 0  1      0 130635616 1339444 41649796    0    0 34848    16 3899 21701  0  0 99  1  0  0
 1  0      0 130635364 1339444 41649808    0    0 35792     0 4165 21511  1  0 99  1  0  0
 1  0      0 130635364 1339444 41649816    0    0 34352     0 3886 21783  0  0 99  1  0  0
 0  1      0 130634860 1339444 41649824    0    0 35408     0 4168 21972  1  0 99  1  0  0
 0  1      0 130637208 1339444 41649832    0    0 35728     8 4117 22418  1  0 99  1  0  0
 2  0      0 130636956 1339444 41649840    0    0 34912     0 4087 22013  1  0 99  1  0  0
 0  1      0 130636452 1339444 41649848    0    0 34624    28 3893 21474  1  0 99  1  0  0
 0  1      0 130639644 1339444 41649856    0    0 35040     0 4201 21825  1  0 99  1  0  0
 0  1      0 130639140 1339444 41649864    0    0 34896     0 3903 22016  1  0 99  1  0  0
 1  0      0 130639800 1339444 41649872    0    0 35200   328 4106 22001  1  0 99  1  0  0
 2  0      0 130639548 1339444 41649880    0    0 35216     0 3932 21608  1  0 99  1  0  0
 0  1      0 130639044 1339444 41649892    0    0 35024    96 4196 21631  1  0 99  1  0  0
 1  0      0 130638288 1339444 41649900    0    0 35952     0 3935 21692  1  0 99  1  0  0
 0  1      0 130638288 1339444 41649912    0    0 34288     0 3925 21641  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 130637532 1339444 41649920    0    0 34704     0 3959 21927  1  0 99  1  0  0
 1  0      0 130637028 1339444 41649928    0    0 34304     0 3995 21705  1  0 99  1  0  0
 0  1      0 130636524 1339444 41649944    0    0 33328    16 3812 21349  1  0 99  1  0  0
 0  1      0 130639132 1339444 41649952    0    0 34896     0 3962 21733  1  0 99  1  0  0
 0  1      0 130638880 1339444 41649960    0    0 34880     0 3992 21460  1  0 99  1  0  0
 1  0      0 130638880 1339444 41649968    0    0 34496     0 4082 21627  1  0 99  1  0  0
 1  0      0 130638376 1339444 41649976    0    0 34640     0 3899 21686  1  0 99  1  0  0
 0  1      0 130638124 1339444 41649988    0    0 34592    16 3908 21235  1  0 99  1  0  0
 0  1      0 130640980 1339444 41649996    0    0 35200   132 4025 22068  1  0 99  1  0  0
 1  0      0 130640476 1339444 41650004    0    0 35344    72 4242 22392  1  0 99  1  0  0
 0  1      0 130639972 1339444 41650012    0    0 34784     0 3923 22572  1  0 99  1  0  0
 1  0      0 130639920 1339444 41650020    0    0 36224     0 4131 22115  1  0 99  1  0  0
 1  0      0 130639416 1339444 41650032    0    0 34112    32 3915 21639  1  0 99  1  0  0
 1  0      0 130639164 1339444 41650040    0    0 35456     0 4092 21749  1  0 99  1  0  0
 1  0      0 130638912 1339444 41650048    0    0 35280     0 3997 21842  1  0 99  1  0  0
 1  0      0 130638660 1339444 41650056    0    0 35760     0 4033 22041  1  0 99  1  0  0
 0  1      0 130638156 1339444 41650064    0    0 35376     0 3939 21795  1  0 99  1  0  0
 1  0      0 130637904 1339444 41650072    0    0 34480    16 4025 21570  1  0 99  1  0  0
 0  1      0 130637904 1339444 41650084    0    0 34928     0 3960 22188  1  0 99  1  0  0
 2  0      0 130637400 1339444 41650092    0    0 35040     0 3997 22307  1  0 99  1  0  0
 1  0      0 130636896 1339444 41650100    0    0 35040     0 3990 22015  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130636896 1339444 41650108    0    0 35504     8 4035 21814  1  0 99  1  0  0
 0  1      0 130636896 1339444 41650116    0    0 34960    28 4158 21750  1  0 99  1  0  0
 0  1      0 130636392 1339444 41650128    0    0 35696     0 3963 21846  1  0 99  1  0  0
 1  0      0 130635916 1339444 41650136    0    0 35568     0 4108 22128  1  0 99  1  0  0
 1  0      0 130638772 1339444 41650144    0    0 35296     0 4033 22604  0  0 99  1  0  0
 1  0      0 130638268 1339444 41650148    0    0 34320     0 4027 21723  1  0 99  1  0  0
 1  0      0 130637764 1339444 41650156    0    0 35072    16 3912 21704  0  0 99  1  0  0
 0  1      0 130637512 1339444 41650168    0    0 35632     0 4116 21785  1  0 99  1  0  0
 1  0      0 130640368 1339444 41650176    0    0 35328     0 4070 22014  1  0 99  1  0  0
 0  1      0 130639864 1339444 41650184    0    0 35680     0 4152 21629  1  0 99  1  0  0
 0  1      0 130639612 1339444 41650192    0    0 34944   324 3858 21548  1  0 99  1  0  0
 0  1      0 130639360 1339444 41650200    0    0 35456    56 4037 22018  1  0 99  1  0  0
 0  1      0 130639108 1339444 41650212    0    0 35456    60 4038 21989  1  0 99  1  0  0
 1  0      0 130638356 1339444 41650224    0    0 34848     0 4054 21475  1  0 99  1  0  0
 0  0      0 130638108 1339444 41650232    0    0 35040     0 3882 21610  1  0 99  1  0  0
 0  1      0 130640964 1339444 41650240    0    0 34848     0 4032 21772  1  0 99  1  0  0
 0  1      0 130638224 1339444 41650248    0    0 35248    60 4153 22267  1  0 99  1  0  0
 1  0      0 130638072 1339444 41650328    0    0 35232     0 4280 22050  1  0 99  1  0  0
 0  1      0 130637820 1339444 41650336    0    0 34992     0 3855 21902  1  0 99  1  0  0
 1  0      0 130637568 1339444 41650344    0    0 35520     0 4170 21995  1  0 99  1  0  0
 2  0      0 130640440 1339444 41650352    0    0 34288     0 3979 22242  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 130640188 1339444 41650360    0    0 34608    28 4028 21586  1  0 99  1  0  0
 1  0      0 130639696 1339444 41650372    0    0 35552     0 3931 22333  1  0 99  1  0  0
 0  1      0 130639192 1339444 41650376    0    0 35440     0 3983 21553  0  0 99  1  0  0
 1  0      0 130639192 1339444 41650384    0    0 34816     0 4081 22084  1  0 99  1  0  0
 1  0      0 130638688 1339444 41650392    0    0 35264     0 3982 21622  1  0 99  1  0  0
 0  1      0 130638688 1339444 41650400    0    0 34896    16 3986 21798  0  0 99  1  0  0
 1  0      0 130638436 1339444 41650408    0    0 34976     0 4039 22008  1  0 99  1  0  0
 1  0      0 130637932 1339444 41650420    0    0 34960     0 4111 22242  1  0 99  1  0  0
 0  1      0 130637680 1339444 41650428    0    0 34432     0 4050 22085  1  0 99  1  0  0
 1  0      0 130637176 1339444 41650444    0    0 35840     0 4090 22156  1  0 99  1  0  0
 0  1      0 130636672 1339444 41650452    0    0 35296    36 4037 21566  1  0 99  1  0  0
 1  0      0 130636672 1339444 41650460    0    0 34864     0 4109 21858  1  0 99  1  0  0
 1  0      0 130636200 1339444 41650472    0    0 34912     0 4030 21734  1  0 99  1  0  0
 1  0      0 130636200 1339444 41650480    0    0 35184     0 3952 21748  0  0 99  1  0  0
 0  1      0 130639560 1339444 41650488    0    0 34752     0 4008 21775  1  0 99  1  0  0
 1  0      0 130639308 1339444 41650496    0    0 35632    16 4152 22204  1  0 99  1  0  0
 0  0      0 130638300 1339444 41650504    0    0 35648     0 4035 22249  1  0 99  1  0  0
 1  0      0 130638300 1339444 41650516    0    0 34976     0 3944 21959  1  0 99  1  0  0
 1  0      0 130638048 1339444 41650524    0    0 34464     0 3992 21815  1  0 99  1  0  0
 0  1      0 130637796 1339444 41650528    0    0 35232     0 4092 21762  1  0 99  1  0  0
 0  1      0 130637292 1339444 41650536    0    0 34112   336 4067 21791  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130637040 1339444 41650544    0    0 34848     0 4010 21853  1  0 99  1  0  0
 1  0      0 130636288 1339444 41650556    0    0 34608     0 3956 21863  1  0 99  1  0  0
 0  1      0 130636036 1339444 41650564    0    0 35312     0 4252 22149  1  0 99  1  0  0
 1  0      0 130635784 1339444 41650572    0    0 35024     0 3954 21885  1  0 99  1  0  0
 0  1      0 130635784 1339444 41650580    0    0 35008    76 4016 21723  1  0 99  1  0  0
 0  1      0 130635532 1339444 41650588    0    0 34976   208 4002 21872  1  0 99  1  0  0
 1  0      0 130634524 1339444 41650604    0    0 34672     0 4286 21677  1  0 99  1  0  0
 1  0      0 130634524 1339444 41650612    0    0 34768     0 3877 21961  1  0 99  1  0  0
 1  0      0 130635304 1339444 41650620    0    0 35616     0 4111 21970  1  0 99  1  0  0
 1  0      0 130634804 1339444 41650628    0    0 34992     0 3923 21716  1  0 99  1  0  0
 1  0      0 130634804 1339444 41650636    0    0 35392    32 4244 22337  1  0 99  1  0  0
 1  0      0 130634552 1339444 41650648    0    0 36256     0 4030 22272  1  0 99  1  0  0
 0  1      0 130634552 1339444 41650656    0    0 35040     0 4077 22101  1  0 99  1  0  0
 1  0      0 130634300 1339444 41650664    0    0 35392     0 4369 22241  1  0 99  1  0  0
 0  1      0 130634300 1339444 41650672    0    0 35328     0 4349 22200  0  0 99  1  0  0
 1  0      0 130634048 1339444 41650676    0    0 35200    16 3931 21581  1  0 99  1  0  0
 1  0      0 130637376 1339444 41650688    0    0 36000     0 4141 22064  1  0 99  1  0  0
 0  1      0 130637124 1339444 41650696    0    0 35216     0 3987 22333  1  0 99  1  0  0
 0  1      0 130636872 1339444 41650704    0    0 35248     0 4222 22218  1  0 99  1  0  0
 1  0      0 130636368 1339444 41650712    0    0 35696     0 4261 21928  1  0 99  1  0  0
 0  1      0 130636116 1339444 41650720    0    0 34512    16 4513 21954  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130635864 1339444 41650728    0    0 35632     0 4382 22458  1  0 99  1  0  0
 0  1      0 130635612 1339444 41650740    0    0 36368     0 4657 22585  1  0 99  1  0  0
 1  0      0 130635612 1339444 41650748    0    0 34944     0 3942 21702  1  0 99  1  0  0
 0  1      0 130635360 1339444 41650756    0    0 35280     4 4096 22030  1  0 99  1  0  0
 0  1      0 130635108 1339444 41650764    0    0 35136    16 3977 21797  1  0 99  1  0  0
 1  0      0 130634604 1339444 41650772    0    0 34752     0 4080 21978  1  0 99  1  0  0
 1  0      0 130637460 1339444 41650784    0    0 35664     0 4163 22161  1  0 99  1  0  0
 0  1      0 130637712 1339444 41650792    0    0 35536     0 4328 22056  1  0 99  1  0  0
 0  1      0 130637208 1339444 41650804    0    0 34864     0 4355 22075  0  0 99  1  0  0
 1  0      0 130636956 1339444 41650812    0    0 35472   332 4585 22437  1  0 99  1  0  0
 0  1      0 130636704 1339444 41650820    0    0 36544     0 4477 22074  1  0 99  1  0  0
 0  1      0 130636452 1339444 41650828    0    0 35344     0 4396 21764  1  0 99  1  0  0
 0  1      0 130635704 1339444 41650836    0    0 34112     0 4350 21846  1  0 99  1  0  0
 0  1      0 130637008 1339444 41650844    0    0 35344     0 4630 22139  1  0 99  1  0  0
 1  0      0 130639856 1339444 41650916    0    0 35008    32 4555 21368  1  0 99  1  0  0
 2  0      0 130639604 1339444 41650924    0    0 35680     0 4460 22063  1  0 99  1  0  0
 0  1      0 130639100 1339444 41650936    0    0 35184     0 4054 21878  1  0 99  1  0  0
 0  1      0 130638880 1339444 41650948    0    0 36032     0 4162 22054  1  0 99  1  0  0
 0  1      0 130638376 1339444 41650956    0    0 34960     0 3921 22206  1  0 99  1  0  0
 0  1      0 130638628 1339444 41650964    0    0 34912    76 4065 21799  1  0 99  1  0  0
 0  1      0 130638124 1339444 41650976    0    0 35184     0 3951 22090  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 130638124 1339444 41650988    0    0 36320     0 4189 22547  1  0 99  1  0  0
