procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 141754084 1339668 41749828    0    0 480912     0 42669 169102  5  2 61 33  0  0
 4 28      0 141754120 1339668 41749836    0    0 479632   136 42213 168580  4  2 60 33  0  0
 2 30      0 141754424 1339668 41749844    0    0 481152     0 42883 169492  5  2 60 33  0  0
 8 23      0 141754428 1339668 41749852    0    0 477808    44 42350 167680  4  2 60 33  0  0
 7 27      0 141754212 1339668 41749860    0    0 481520     0 42243 169249  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 141754308 1339668 41749876    0    0 482688     0 41956 169223  4  2 60 33  0  0
 6 26      0 141754308 1339668 41749884    0    0 481328     0 41619 169178  4  2 60 34  0  0
 5 27      0 141754308 1339668 41749892    0    0 480704     0 41931 169138  5  2 60 33  0  0
 7 26      0 141754340 1339668 41749900    0    0 477824    36 41607 168337  4  2 60 33  0  0
 4 28      0 141753896 1339668 41749908    0    0 479776     0 42035 168524  4  2 60 33  0  0
 4 28      0 141753896 1339668 41749916    0    0 480768     0 41963 169126  5  2 60 33  0  0
 5 27      0 141753672 1339668 41749924    0    0 480656     0 41959 168843  5  2 60 33  0  0
 5 27      0 141753672 1339668 41749932    0    0 479824     0 41928 168787  4  2 60 34  0  0
 7 25      0 141753672 1339668 41749940    0    0 477296    72 41459 167987  4  2 60 33  0  0
 3 29      0 141753772 1339668 41749956    0    0 480608     0 41980 169066  4  2 60 33  0  0
 4 29      0 141753800 1339668 41749964    0    0 480448     0 41608 168628  5  2 60 33  0  0
 4 29      0 141753800 1339668 41749972    0    0 502640     0 44089 176331  5  2 60 33  0  0
 7 25      0 141753800 1339668 41749980    0    0 481792     0 41982 169596  5  2 60 33  0  0
 9 23      0 141753912 1339668 41749988    0    0 495968   344 43175 173971  5  2 60 33  0  0
 5 27      0 141753688 1339668 41749996    0    0 481360     0 41818 169447  5  2 60 33  0  0
 4 28      0 141753252 1339668 41750008    0    0 480528     0 41920 169294  4  2 60 33  0  0
 3 29      0 141753252 1339668 41750016    0    0 481104     0 41622 169936  4  2 60 33  0  0
 6 26      0 141753764 1339668 41750024    0    0 480752     0 41822 168885  4  2 60 33  0  0
 2 30      0 141753288 1339668 41750032    0    0 480064    16 41789 169129  4  2 60 33  0  0
 4 28      0 141753288 1339668 41750040    0    0 481600     0 42305 169561  5  2 60 33  0  0
 5 27      0 141753064 1339668 41750052    0    0 485840     0 42054 170906  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 141752840 1339668 41750056    0    0 490800     0 43000 172136  4  2 60 34  0  0
 5 27      0 141752588 1339668 41750068    0    0 479392     4 41575 168884  4  2 60 33  0  0
 5 27      0 141752416 1339668 41750076    0    0 490656   104 42806 172938  4  2 60 34  0  0
 5 27      0 141752668 1339668 41750084    0    0 506448     0 43942 177791  5  2 60 33  0  0
 4 28      0 141751724 1339668 41750096    0    0 506192     0 44538 177732  5  2 60 33  0  0
 3 29      0 141751500 1339668 41750104    0    0 485408     0 42462 170201  5  2 60 33  0  0
 2 29      0 141751500 1339668 41750116    0    0 481360     0 42098 169684  4  2 60 33  0  0
 6 26      0 141751052 1339668 41750124    0    0 476640    44 41606 167345  4  2 60 33  0  0
 3 29      0 141751052 1339668 41750132    0    0 481104     0 41614 169815  5  2 60 33  0  0
 7 25      0 141751052 1339668 41750144    0    0 480800     0 41627 169157  4  2 60 34  0  0
 6 26      0 141750828 1339668 41750152    0    0 481264     0 41819 169538  4  2 60 33  0  0
 7 25      0 141750604 1339668 41750160    0    0 480992     0 41916 169068  4  2 60 33  0  0
 8 26      0 141750604 1339668 41750168    0    0 477520    84 41842 167837  4  2 60 33  0  0
 5 27      0 141750636 1339668 41750180    0    0 480960     0 41893 169438  4  2 60 33  0  0
 3 29      0 141750412 1339668 41750196    0    0 481728     0 42528 169235  5  2 60 33  0  0
 7 26      0 141749964 1339668 41750204    0    0 480864     0 41962 169285  4  2 60 33  0  0
 3 29      0 141749740 1339668 41750212    0    0 481024     0 41837 168617  4  2 60 33  0  0
 5 26      0 141749740 1339668 41750220    0    0 480832     0 41845 169223  4  2 60 33  0  0
 7 25      0 141749488 1339668 41750224    0    0 475456   100 41680 167633  4  2 60 33  0  0
 5 27      0 141749264 1339668 41750236    0    0 479984     0 41668 168766  4  2 60 33  0  0
 7 25      0 141750576 1339668 41750244    0    0 480640     0 41531 168752  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 141750584 1339668 41750252    0    0 480976     0 41635 169210  4  2 60 33  0  0
 3 27      0 141750360 1339668 41750260    0    0 480592     0 41971 169154  5  2 60 33  0  0
 7 25      0 141750360 1339668 41750268    0    0 475008   288 41310 167217  4  2 60 34  0  0
 4 28      0 141750136 1339668 41750276    0    0 479552     0 41641 168227  5  2 60 33  0  0
 5 27      0 141750136 1339668 41750288    0    0 480384     0 41608 168727  5  2 60 33  0  0
 5 27      0 141749916 1339668 41750300    0    0 481616     0 42373 169759  5  2 60 33  0  0
 6 26      0 141749916 1339668 41750308    0    0 481552     0 42006 168817  4  2 60 34  0  0
 5 27      0 141749932 1339668 41750316    0    0 477888    52 41128 168291  4  2 60 34  0  0
 8 25      0 141749708 1339668 41750324    0    0 489520     0 42417 172192  5  2 60 33  0  0
 6 27      0 141749648 1339668 41750336    0    0 481712     0 42073 169424  4  2 60 33  0  0
 4 28      0 141749648 1339668 41750412    0    0 480176     0 42126 169162  4  2 60 33  0  0
 3 29      0 141749820 1339668 41750420    0    0 488912     0 42136 172289  4  2 60 33  0  0
 3 29      0 141749820 1339668 41750428    0    0 479440    32 41742 168844  4  2 60 33  0  0
 6 27      0 141749600 1339668 41750436    0    0 481120     0 42220 169165  4  2 60 33  0  0
 5 27      0 141749852 1339668 41750444    0    0 492464   136 42926 173154  5  2 60 33  0  0
 5 27      0 141749852 1339668 41750452    0    0 486464     0 42326 170642  4  2 60 33  0  0
 4 28      0 141749628 1339668 41750460    0    0 480944     0 42071 168771  4  2 60 33  0  0
 5 27      0 141749916 1339668 41750468    0    0 476576    44 41510 167651  4  2 60 33  0  0
 9 25      0 141750432 1339668 41750476    0    0 480976     0 42040 168570  4  2 61 33  0  0
 5 27      0 141749984 1339668 41750488    0    0 481552     0 41436 169134  5  2 60 33  0  0
 6 26      0 141750092 1339668 41750496    0    0 480768     0 41528 169050  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26      0 141750096 1339668 41750504    0    0 479344     0 41816 168388  5  2 60 33  0  0
 3 29      0 141749904 1339668 41750512    0    0 476496    36 41622 167626  4  2 60 33  0  0
 5 27      0 141750108 1339668 41750520    0    0 479296     0 41857 168721  5  2 60 33  0  0
 6 25      0 141750140 1339668 41750532    0    0 480080     0 42180 168710  4  2 60 33  0  0
 5 27      0 141750140 1339668 41750544    0    0 480000     0 42414 168694  5  2 60 33  0  0
 8 25      0 141750140 1339668 41750556    0    0 480784     0 42105 168921  4  2 60 33  0  0
 4 28      0 141750140 1339668 41750564    0    0 492496    20 43194 173236  5  2 60 33  0  0
 7 26      0 141749416 1339668 41750572    0    0 480352     0 42056 169076  4  2 60 33  0  0
 5 27      0 141748940 1339668 41750588    0    0 481808     0 42019 169554  4  2 60 33  0  0
 5 27      0 141748940 1339668 41750596    0    0 480608     0 41813 168939  4  2 60 33  0  0
 7 25      0 141748492 1339668 41750600    0    0 480192     0 41809 168534  5  2 60 33  0  0
 5 26      0 141748492 1339668 41750608    0    0 476560   308 41771 167881  4  2 60 34  0  0
 3 28      0 141748492 1339668 41750620    0    0 479136     0 41968 168641  4  2 60 34  0  0
 6 26      0 141748748 1339668 41750632    0    0 480928     0 42219 168752  5  2 60 33  0  0
 7 25      0 141748780 1339668 41750640    0    0 481056     0 41825 169203  4  2 60 33  0  0
 5 26      0 141748588 1339668 41750648    0    0 479728     0 41931 168899  5  2 60 33  0  0
 2 30      0 141748588 1339668 41750656    0    0 476176    36 41711 167569  4  2 60 33  0  0
 6 27      0 141748140 1339668 41750664    0    0 477968    16 41607 167953  4  2 60 33  0  0
 5 27      0 141748172 1339668 41750672    0    0 484352     0 41971 170417  4  2 60 33  0  0
 5 27      0 141747948 1339668 41750684    0    0 484784     4 41941 169920  4  2 60 34  0  0
 8 25      0 141746944 1339668 41750692    0    0 478288    72 42023 168308  5  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28      0 141747200 1339668 41750700    0    0 494480    40 42856 174072  5  2 60 33  0  0
 5 27      0 141745468 1339668 41750708    0    0 504496     0 43711 177562  5  2 60 33  0  0
 5 26      0 141745364 1339668 41750716    0    0 494448     0 42911 174079  5  2 60 33  0  0
 5 27      0 141745396 1339668 41750728    0    0 480192     0 41786 169091  4  2 60 34  0  0
 5 26      0 141745172 1339668 41750740    0    0 483504     0 41954 170155  4  2 60 34  0  0
 7 26      0 141745172 1339668 41750748    0    0 476192    16 41449 167453  4  2 60 33  0  0
 7 26      0 141744960 1339668 41750756    0    0 476336    28 41649 167571  4  2 60 33  0  0
 6 25      0 141744584 1339668 41750760    0    0 480976     0 42002 168989  4  2 60 34  0  0
 8 25      0 141744584 1339668 41750772    0    0 479456     0 41661 168636  4  2 60 34  0  0
 4 28      0 141744332 1339668 41750780    0    0 480592     0 41768 168980  5  2 60 33  0  0
 5 27      0 141744364 1339668 41750788    0    0 478816    36 41578 168413  4  2 60 34  0  0
 5 28      0 141744364 1339668 41750796    0    0 480672     0 42315 169084  4  2 60 34  0  0
 4 28      0 141744112 1339668 41750804    0    0 479680     0 41621 168746  4  2 60 33  0  0
 5 27      0 141744112 1339668 41750816    0    0 479456     0 41863 168494  4  2 60 33  0  0
 6 25      0 141744112 1339668 41750824    0    0 478816     0 41887 168087  5  2 61 33  0  0
 8 25      0 141742260 1339668 41750844    0    0 477264    16 42346 168553  5  2 60 33  0  0
 5 27      0 141745680 1339668 41750856    0    0 479744     0 41737 168452  4  2 60 33  0  0
 8 25      0 141745856 1339668 41750864    0    0 481824     0 42071 169400  4  2 61 33  0  0
 7 26      0 141746320 1339668 41750876    0    0 480640     0 41816 168524  4  2 60 34  0  0
 4 28      0 141746096 1339668 41750884    0    0 481536     0 42229 169215  4  2 60 33  0  0
 4 28      0 141746096 1339668 41750892    0    0 478512    32 41893 168059  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 141746096 1339668 41750900    0    0 476848   272 41687 167669  4  2 60 33  0  0
 6 28      0 141746352 1339668 41750908    0    0 480928     0 42077 168975  4  2 60 33  0  0
 4 28      0 141745904 1339668 41750920    0    0 480672     0 42510 168905  5  2 60 33  0  0
 6 27      0 141731764 1339668 41750924    0    0 481232     0 42098 169385  4  2 60 33  0  0
 3 29      0 141719672 1339668 41750936    0    0 476864   136 41600 167590  4  2 60 33  0  0
 7 26      0 141718248 1339668 41750944    0    0 479408     8 41513 168377  4  2 60 33  0  0
 5 27      0 141723948 1339668 41750952    0    0 479280     0 41858 168830  4  2 60 34  0  0
 6 26      0 141723092 1339668 41751052    0    0 479632     0 41341 168989  4  2 60 34  0  0
 4 28      0 141722892 1339668 41751064    0    0 480464     0 41614 169414  4  2 60 33  0  0
 5 27      0 141721832 1339668 41751072    0    0 477280    44 41362 168041  4  2 60 33  0  0
 5 27      0 141721144 1339668 41751084    0    0 478048     8 41691 168097  4  2 60 33  0  0
 5 29      0 141721080 1339668 41751092    0    0 481568     0 41371 169472  4  2 60 33  0  0
 6 25      0 141719356 1339668 41751100    0    0 479840     0 41165 168216  4  2 60 34  0  0
 5 27      0 141718604 1339668 41751112    0    0 479712     0 41680 169065  4  2 60 33  0  0
 7 25      0 141719768 1339668 41751120    0    0 477600    28 42163 167860  4  2 60 33  0  0
 8 25      0 141722384 1339668 41751128    0    0 479408     0 42106 168762  4  2 60 33  0  0
 6 26      0 141725416 1339668 41751140    0    0 476736    28 42196 167553  4  2 60 33  0  0
 6 27      0 141717132 1339668 41751148    0    0 480256     0 41707 169089  5  2 60 33  0  0
 2 30      0 141708060 1339668 41751160    0    0 479744     0 41789 168806  4  2 60 33  0  0
 5 27      0 141710308 1339668 41751168    0    0 485168    36 41856 171203  4  2 60 33  0  0
 5 26      0 141713540 1339668 41751172    0    0 480096     0 41717 169335  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26      0 141712088 1339668 41751180    0    0 480800     0 41511 168926  4  2 60 34  0  0
 7 25      0 141713972 1339668 41751188    0    0 481168     0 41946 169539  4  2 60 33  0  0
 5 28      0 141719448 1339668 41751200    0    0 481024     0 42367 169250  4  2 60 33  0  0
 6 26      0 141702116 1339668 41751208    0    0 475936    16 41547 167675  4  2 60 33  0  0
 6 26      0 141704384 1339668 41751216    0    0 480064   284 41807 168793  4  2 60 33  0  0
 4 29      0 141696928 1339668 41751224    0    0 479792     0 42336 169276  4  2 60 33  0  0
 4 28      0 141707568 1339668 41751232    0    0 479520     0 41375 168975  4  2 60 34  0  0
 6 26      0 141704472 1339668 41751244    0    0 480224     0 41458 168777  5  2 60 34  0  0
 5 27      0 141706452 1339668 41751256    0    0 474960    16 41007 167425  4  2 60 33  0  0
 5 27      0 141690632 1339668 41751264    0    0 479488     0 42605 168844  4  2 60 33  0  0
 2 30      0 141694304 1339672 41751276    0    0 477680   244 41401 168457  4  2 60 33  0  0
 6 26      0 141707660 1339672 41751284    0    0 480048     0 41549 168742  4  2 60 33  0  0
 5 27      0 141707544 1339672 41751296    0    0 480400     0 41803 168885  4  2 60 33  0  0
 7 26      0 141696964 1339672 41751304    0    0 477232    48 42748 167763  5  2 60 33  0  0
 6 26      0 141691684 1339672 41751312    0    0 479376     0 41761 168608  5  2 60 33  0  0
 8 25      0 141694860 1339672 41751320    0    0 477440     8 41314 167713  4  2 60 33  0  0
 7 25      0 141704204 1339672 41751324    0    0 480304     0 41767 168958  5  2 60 33  0  0
 7 25      0 141705796 1339672 41751336    0    0 476464   100 41531 168159  5  2 60 33  0  0
 5 27      0 141704044 1339672 41751344    0    0 479424    36 41457 168932  4  2 60 33  0  0
 4 28      0 141707232 1339672 41751352    0    0 478592    60 41353 168422  4  2 60 33  0  0
 6 26      0 141702116 1339672 41751360    0    0 477760     8 42020 168256  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 27      0 141702056 1339672 41751368    0    0 480224     0 41708 169007  5  2 60 33  0  0
 4 27      0 141699468 1339672 41751376    0    0 479792     0 41465 169034  4  2 60 33  0  0
 4 28      0 141697840 1339672 41751388    0    0 479952    16 41397 168854  4  2 60 33  0  0
 7 25      0 141697772 1339672 41751396    0    0 480512     0 41369 168732  4  2 60 34  0  0
 4 27      0 141697672 1339672 41751404    0    0 478304    28 41300 168500  4  2 60 34  0  0
 5 28      0 141697800 1339672 41751412    0    0 481008     0 42730 169544  5  2 60 33  0  0
 8 24      0 141696796 1339672 41751420    0    0 488560     0 42162 171913  5  2 60 34  0  0
 4 28      0 141693972 1339672 41751432    0    0 505024     0 43960 177304  5  2 60 33  0  0
 3 29      0 141688072 1339672 41751444    0    0 481056    28 42163 169477  4  2 60 33  0  0
 8 26      0 141680372 1339672 41751452    0    0 482272     0 42052 169492  4  2 60 34  0  0
 4 29      0 141691104 1339672 41751460    0    0 481552     0 41714 169276  4  2 60 34  0  0
 6 26      0 141686476 1339672 41751468    0    0 480688     0 42137 169425  4  2 60 33  0  0
 2 30      0 141693236 1339672 41751480    0    0 481696     0 41882 168770  4  2 60 34  0  0
 3 29      0 141696372 1339672 41751484    0    0 479136    16 41577 168615  4  2 60 34  0  0
 6 27      0 141701052 1339672 41751492    0    0 485648     0 42329 170493  5  2 60 33  0  0
10 24      0 141697332 1339672 41751500    0    0 480064     0 41579 168579  4  2 60 34  0  0
 5 27      0 141693476 1339672 41751508    0    0 479888     0 41880 168766  5  2 60 33  0  0
 1 32      0 141698660 1339672 41751520    0    0 479808    16 41591 168937  4  2 60 33  0  0
 2 29      0 141698036 1339672 41751528    0    0 476544     0 41094 167590  4  2 60 33  0  0
 6 27      0 141695916 1339672 41751536    0    0 481504     0 41512 169295  5  2 60 33  0  0
 8 24      0 141699056 1339672 41751548    0    0 477632   248 41714 168596  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 141706112 1339672 41751556    0    0 479520     0 42110 169230  4  2 60 33  0  0
 8 28      0 141705284 1339672 41751568    0    0 479472    36 42273 168564  5  2 60 33  0  0
 5 27      0 141701116 1339672 41751580    0    0 476096     0 42089 167171  4  2 60 33  0  0
 9 24      0 141705360 1339672 41751588    0    0 478784     0 42258 167971  5  2 60 33  0  0
 3 28      0 141701144 1339672 41751664    0    0 476304     8 41666 167160  5  2 60 33  0  0
 8 25      0 141703796 1339672 41751672    0    0 479472     0 41752 168507  4  2 60 33  0  0
 5 26      0 141699732 1339672 41751684    0    0 478576    44 41793 168539  4  2 60 33  0  0
 3 29      0 141700688 1339672 41751692    0    0 478720     0 41685 168646  4  2 60 33  0  0
 6 26      0 141700172 1339672 41751700    0    0 499712     0 43224 175561  5  2 60 33  0  0
 4 28      0 141698864 1339672 41751704    0    0 486896     8 42335 171212  5  2 60 33  0  0
 7 26      0 141704952 1339672 41751712    0    0 481264     0 42034 169576  5  2 60 33  0  0
 6 26      0 141707176 1339672 41751724    0    0 480160    28 41802 169053  4  2 60 33  0  0
 8 25      0 141706624 1339672 41751732    0    0 475152    44 41222 167277  4  2 60 33  0  0
 4 27      0 141716788 1339672 41751740    0    0 481136     0 41816 169285  4  2 60 33  0  0
 6 27      0 141716888 1339672 41751748    0    0 479424     0 41635 168894  5  2 60 33  0  0
 3 28      0 141714160 1339672 41751756    0    0 481536     0 42090 169383  5  2 60 33  0  0
10 23      0 141713272 1339672 41751764    0    0 480096    16 41368 169084  4  2 60 33  0  0
 5 28      0 141714700 1339672 41751776    0    0 479120     0 41636 168573  5  2 60 33  0  0
 3 28      0 141711188 1339672 41751784    0    0 480336     0 41725 168860  4  2 60 33  0  0
 6 26      0 141712428 1339672 41751792    0    0 479520    32 42018 168822  4  2 60 34  0  0
 6 26      0 141709672 1339672 41751800    0    0 481216     0 41467 169260  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 22      0 141713884 1339672 41751808    0    0 480352    28 41565 168564  4  2 60 34  0  0
 6 27      0 141711396 1339672 41751820    0    0 479936     0 41644 169004  4  2 60 33  0  0
 1 31      0 141708708 1339672 41751828    0    0 481632     0 42328 169474  4  2 60 34  0  0
10 22      0 141705444 1339672 41751836    0    0 481904     0 42013 169576  4  2 60 34  0  0
 6 24      0 141703988 1339672 41751844    0    0 481728     0 41929 169339  4  2 60 34  0  0
 5 27      0 141701056 1339672 41751848    0    0 481008    16 41823 169384  5  2 60 33  0  0
 4 27      0 141698196 1339672 41751864    0    0 478688     0 42041 168396  5  2 60 33  0  0
 5 26      0 141699748 1339672 41751872    0    0 481312     0 41704 169620  4  2 60 33  0  0
 5 27      0 141708064 1339672 41751880    0    0 477648   252 41678 168524  5  2 60 33  0  0
 5 27      0 141709696 1339672 41751888    0    0 480848     0 41856 169158  4  2 60 33  0  0
 3 29      0 141711072 1339672 41751896    0    0 480928     0 42187 169338  5  2 60 33  0  0
 4 29      0 141709532 1339672 41751916    0    0 476880    48 41380 167504  4  2 60 33  0  0
 6 25      0 141711716 1339672 41751924    0    0 478096   140 41564 168205  4  2 60 33  0  0
 5 26      0 141710492 1339672 41751936    0    0 478816     0 41633 168324  4  2 60 33  0  0
 7 25      0 141712452 1339672 41751944    0    0 478576    68 41865 168740  4  2 60 33  0  0
 6 27      0 141714572 1339672 41751952    0    0 481952     0 41633 169729  4  2 60 34  0  0
11 21      0 141712412 1339672 41751964    0    0 477920    40 41762 168076  4  2 60 33  0  0
 6 26      0 141712664 1339672 41751972    0    0 480080     0 41610 168638  4  2 60 33  0  0
 4 28      0 141712828 1339672 41751980    0    0 480848     0 41635 168989  4  2 60 33  0  0
 6 26      0 141715628 1339672 41751988    0    0 477280    16 41494 168055  4  2 60 33  0  0
 3 29      0 141715636 1339672 41751996    0    0 480496     0 41717 169031  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 141715556 1339672 41752008    0    0 490416    32 42410 172564  4  2 60 34  0  0
 5 27      0 141715364 1339672 41752016    0    0 480784     0 41979 169371  5  2 60 33  0  0
 3 29      0 141714460 1339672 41752020    0    0 480416     0 41916 168898  5  2 60 33  0  0
 7 25      0 141714328 1339672 41752028    0    0 478976     0 41731 168687  4  2 60 34  0  0
10 24      0 141715516 1339672 41752036    0    0 479552     0 41970 168814  5  2 60 33  0  0
 7 25      0 141715016 1339672 41752044    0    0 476144    76 41707 167601  4  2 60 33  0  0
 5 26      0 141718884 1339672 41752056    0    0 505680     0 43587 178004  5  2 60 33  0  0
 4 28      0 141718012 1339672 41752064    0    0 506240     0 43763 177924  5  2 60 33  0  0
 8 24      0 141718268 1339672 41752072    0    0 487488    28 42115 171547  5  2 60 33  0  0
 6 26      0 141719132 1339672 41752084    0    0 481248     0 41955 169372  4  2 60 34  0  0
 4 29      0 141718892 1339672 41752092    0    0 477984    28 41367 168287  4  2 60 33  0  0
 5 27      0 141719288 1339672 41752104    0    0 480448     0 41724 169343  5  2 60 33  0  0
 1 30      0 141718928 1339672 41752116    0    0 479952     0 41541 168478  4  2 60 33  0  0
 8 25      0 141718736 1339672 41752124    0    0 495056     0 42853 174061  5  2 60 33  0  0
 5 27      0 141719048 1339672 41752132    0    0 480256     0 42030 168938  4  2 60 33  0  0
 5 27      0 141719188 1339672 41752140    0    0 477728    16 41765 168380  4  2 60 33  0  0
10 22      0 141719252 1339672 41752152    0    0 479024     0 41784 168337  4  2 60 33  0  0
 5 26      0 141719516 1339672 41752160    0    0 494368     0 43314 174308  5  2 60 33  0  0
 2 29      0 141719780 1339672 41752168    0    0 478080   240 41706 168509  4  2 60 33  0  0
 4 26      0 141719564 1339672 41752172    0    0 480320     0 41924 168641  4  2 60 33  0  0
 6 26      0 141720772 1339672 41752180    0    0 479376    36 42236 168322  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 141721364 1339672 41752192    0    0 479296   176 42281 168644  4  2 60 33  0  0
 4 28      0 141722420 1339672 41752268    0    0 479024     0 42064 168603  4  2 60 33  0  0
 5 27      0 141723232 1339672 41752280    0    0 478960     8 41446 168409  4  2 60 34  0  0
 5 27      0 141724240 1339672 41752288    0    0 479344     0 42150 168360  4  2 60 33  0  0
 3 29      0 141724848 1339672 41752300    0    0 479424     0 41937 168290  4  2 60 33  0  0
 4 29      0 141725496 1339672 41752312    0    0 479296    32 41869 168334  4  2 60 33  0  0
 5 28      0 141725500 1339672 41752320    0    0 477904     0 41689 167723  4  2 60 33  0  0
 8 24      0 141726520 1339672 41752328    0    0 478080     8 41828 167874  4  2 60 33  0  0
 8 25      0 141727092 1339672 41752336    0    0 480064     0 41893 168775  4  2 60 33  0  0
 4 28      0 141731364 1339672 41752344    0    0 486080     0 42284 170409  4  2 60 33  0  0
 6 28      0 141731288 1339672 41752356    0    0 505616    28 44032 177444  5  2 60 33  0  0
 3 30      0 141731932 1339672 41752368    0    0 478416     0 41739 168242  4  2 60 33  0  0
 7 24      0 141732440 1339672 41752376    0    0 478096     8 41871 168296  4  2 60 33  0  0
 6 27      0 141732716 1339672 41752384    0    0 480416     0 42154 168912  4  2 60 33  0  0
 4 28      0 141733632 1339672 41752392    0    0 481216     0 41807 168975  5  2 60 33  0  0
 2 30      0 141733692 1339672 41752400    0    0 478560    28 41957 168195  4  2 60 33  0  0
 4 28      0 141734548 1339672 41752408    0    0 476736     0 42019 167845  4  2 60 33  0  0
 9 24      0 141734408 1339672 41752416    0    0 478560    28 41823 167918  5  2 60 34  0  0
 5 26      0 141735196 1339672 41752424    0    0 478816     0 41870 168206  4  2 60 33  0  0
 9 23      0 141736028 1339672 41752432    0    0 479568     0 41833 168447  4  2 60 33  0  0
 7 25      0 141736152 1339672 41752440    0    0 476992    64 41820 168180  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 24      0 141736432 1339672 41752452    0    0 485744     0 42305 170463  4  2 60 33  0  0
 5 27      0 141736936 1339672 41752460    0    0 480432     0 41931 169004  4  2 60 34  0  0
 5 28      0 141737768 1339672 41752468    0    0 478896     0 42174 168457  4  2 60 33  0  0
 4 28      0 141738272 1339672 41752476    0    0 479392     0 41850 168061  4  2 60 33  0  0
 7 25      0 141738292 1339672 41752484    0    0 479776    16 41631 168521  4  2 60 33  0  0
 4 28      0 141739796 1339672 41752496    0    0 477056     0 41045 167923  4  2 60 34  0  0
 4 27      0 141740300 1339672 41752504    0    0 480320     0 41405 168636  4  2 60 34  0  0
 6 26      0 141740124 1339672 41752512    0    0 478864   244 41687 168953  4  2 60 33  0  0
 4 28      0 141741412 1339672 41752520    0    0 479824     0 41411 168506  4  2 60 34  0  0
 5 27      0 141741428 1339672 41752528    0    0 476784    40 41292 167396  4  2 60 33  0  0
 6 26      0 141741672 1339672 41752544    0    0 480000     0 41707 168350  4  2 60 33  0  0
 7 25      0 141741076 1339672 41752548    0    0 478944    76 42208 168833  4  2 60 34  0  0
 3 29      0 141741608 1339672 41752556    0    0 479328     4 41562 168476  4  2 60 33  0  0
 5 27      0 141739652 1339672 41752564    0    0 479984     0 41831 168456  4  2 60 33  0  0
 5 27      0 141739808 1339672 41752572    0    0 479440    32 41788 168071  4  2 60 33  0  0
 5 27      0 141740076 1339672 41752588    0    0 476944     0 41242 167712  4  2 60 34  0  0
 3 29      0 141740524 1339672 41752596    0    0 482352     0 41685 169524  4  2 60 34  0  0
 5 27      0 141740384 1339672 41752608    0    0 478256     8 41376 167888  4  2 60 34  0  0
 5 27      0 141740532 1339672 41752620    0    0 480496     0 41413 169207  4  2 60 34  0  0
 9 24      0 141744388 1339672 41752628    0    0 478960    28 41686 168659  5  2 60 33  0  0
 3 29      0 141744164 1339672 41752640    0    0 476752     0 40968 167662  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 141744768 1339672 41752648    0    0 479728     0 41510 168890  4  2 60 34  0  0
 3 28      0 141744324 1339672 41752656    0    0 477872     4 41376 168492  4  2 60 33  0  0
