procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22      0 130427728 1339480 41675796    0    0 479952     0 50175 289179  8  3 59 29  0  0
11 23      0 130427728 1339480 41675804    0    0 480208     0 50207 289161  8  3 59 29  0  0
 6 25      0 130427488 1339480 41675812    0    0 487616     0 51353 294572  8  3 59 29  0  0
 4 29      0 130427296 1339480 41675820    0    0 481248     0 50198 290328  8  3 60 29  0  0
10 23      0 130427308 1339480 41675828    0    0 478256    16 49449 289027  8  3 60 29  0  0
 9 22      0 130427316 1339480 41675836    0    0 478608     0 49961 288098  8  3 60 29  0  0
 8 25      0 130427352 1339480 41675844    0    0 479536     0 50104 289919  8  3 59 29  0  0
12 20      0 130427416 1339480 41675852    0    0 485744     0 50364 293111  8  3 60 29  0  0
 9 24      0 130427256 1339480 41675860    0    0 478640     4 49592 286872  8  3 60 29  0  0
 9 23      0 130427320 1339480 41675872    0    0 477376    16 49658 288597  8  3 60 29  0  0
12 22      0 130427380 1339480 41675880    0    0 482256     0 50012 289155  8  3 60 29  0  0
11 22      0 130427704 1339480 41675888    0    0 479184     0 49965 287740  8  3 59 29  0  0
12 21      0 130427748 1339480 41675896    0    0 481840     0 50061 288559  8  3 59 29  0  0
10 22      0 130427756 1339480 41675904    0    0 481664   288 50525 289835  8  3 60 29  0  0
 8 24      0 130428020 1339480 41675912    0    0 481888    40 50638 289457  8  3 60 29  0  0
10 22      0 130427576 1339480 41675924    0    0 487568     0 50768 291910  8  3 59 29  0  0
11 21      0 130427580 1339480 41675932    0    0 482800     0 50105 289711  8  3 60 29  0  0
 7 26      0 130427584 1339480 41675940    0    0 484928     0 50642 291821  8  3 59 29  0  0
 9 23      0 130427364 1339480 41675948    0    0 484976     0 50783 291727  8  3 59 29  0  0
 9 23      0 130427632 1339480 41675956    0    0 479840    16 49980 288921  8  3 60 29  0  0
 7 24      0 130427636 1339480 41675968    0    0 484896     0 50475 290303  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 130427636 1339480 41675972    0    0 484016     0 50418 290778  8  3 59 29  0  0
 9 22      0 130427172 1339480 41675984    0    0 481344     0 50698 291243  8  3 60 29  0  0
10 23      0 130427176 1339480 41675992    0    0 486880     0 50837 293657  8  3 59 29  0  0
 9 23      0 130427176 1339480 41676000    0    0 478160    16 49398 288862  8  3 59 29  0  0
12 21      0 130427208 1339480 41676012    0    0 481632   176 50010 289648  8  3 59 29  0  0
 9 25      0 130426484 1339480 41676020    0    0 481072   100 50148 290738  8  3 59 29  0  0
13 20      0 130426516 1339480 41676028    0    0 481824     4 50026 287748  8  3 60 29  0  0
11 22      0 130428604 1339480 41676036    0    0 480480     0 50253 287791  8  3 60 29  0  0
 5 27      0 130428384 1339480 41676044    0    0 482176    32 50457 292139  8  3 60 29  0  0
 8 25      0 130428208 1339480 41676056    0    0 482704     0 50867 292961  8  3 59 29  0  0
 6 26      0 130428208 1339480 41676064    0    0 487776     0 50891 291446  8  3 59 29  0  0
12 20      0 130427972 1339480 41676072    0    0 484304     0 50417 290246  8  3 59 29  0  0
 8 24      0 130427976 1339480 41676080    0    0 483952     0 50647 289875  8  3 59 29  0  0
 7 25      0 130427504 1339480 41676092    0    0 474832    16 49948 286459  8  3 59 29  0  0
 9 24      0 130427504 1339480 41676108    0    0 483568     0 50493 290320  8  3 60 29  0  0
16 19      0 130427284 1339480 41676116    0    0 482448     0 50239 291228  8  3 60 29  0  0
 9 23      0 130427292 1339480 41676124    0    0 480688     0 50248 288595  8  3 59 29  0  0
 7 25      0 130427072 1339480 41676132    0    0 481136     8 50338 288692  8  3 60 29  0  0
13 21      0 130427076 1339480 41676136    0    0 479088    28 50706 290144  8  3 60 29  0  0
 9 24      0 130426852 1339480 41676148    0    0 479200     0 50054 286072  8  3 60 29  0  0
13 20      0 130426632 1339480 41676156    0    0 487104     0 51136 295370  9  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 130426408 1339480 41676164    0    0 481104     0 50482 289938  8  3 60 29  0  0
 4 27      0 130425964 1339480 41676172    0    0 480624   272 50282 289585  8  3 60 29  0  0
11 25      0 130425984 1339480 41676180    0    0 478640    24 50215 289323  8  3 59 29  0  0
15 20      0 130425984 1339480 41676188    0    0 480816     0 50282 288515  8  3 60 29  0  0
 8 24      0 130425988 1339480 41676200    0    0 484768     0 50642 291697  8  3 59 29  0  0
11 23      0 130425988 1339480 41676208    0    0 480976     0 49848 289741  8  3 59 29  0  0
 7 26      0 130425988 1339480 41676216    0    0 482672     0 50324 290280  8  3 59 29  0  0
 8 24      0 130425800 1339480 41676224    0    0 480480    56 50118 289659  8  3 60 29  0  0
 6 26      0 130425868 1339480 41676232    0    0 484672     0 51257 293151  8  3 60 29  0  0
10 23      0 130425964 1339480 41676244    0    0 481088     0 50559 290510  8  3 60 29  0  0
10 22      0 130426060 1339480 41676252    0    0 483328     0 50565 289571  8  3 59 29  0  0
 6 24      0 130426060 1339480 41676260    0    0 479056     0 50236 287100  8  3 60 29  0  0
11 22      0 130426404 1339480 41676268    0    0 473904    48 50249 285965  8  3 60 29  0  0
 6 26      0 130425676 1339480 41676340    0    0 479248     0 50322 288067  8  3 59 29  0  0
11 21      0 130425948 1339480 41676348    0    0 480160     0 50258 290072  8  3 60 29  0  0
 8 24      0 130425632 1339480 41676356    0    0 479248     0 50220 288704  8  3 60 29  0  0
10 22      0 130425636 1339480 41676364    0    0 482208     0 50591 291018  8  3 60 29  0  0
13 20      0 130425636 1339480 41676372    0    0 481424    28 50602 291633  9  3 60 29  0  0
 9 23      0 130425448 1339480 41676380    0    0 479312    48 50189 287623  8  3 60 29  0  0
10 22      0 130425448 1339480 41676392    0    0 480512     0 50203 288150  8  3 60 29  0  0
 7 25      0 130425448 1339480 41676400    0    0 480080     0 50142 288787  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 130425448 1339480 41676408    0    0 484080     0 50155 290734  8  3 60 29  0  0
 9 24      0 130425452 1339480 41676416    0    0 481248    16 50535 290189  8  3 60 29  0  0
 7 26      0 130425232 1339480 41676424    0    0 482880     0 50345 291219  8  3 59 29  0  0
 8 24      0 130425488 1339480 41676436    0    0 483328     0 50908 289663  8  3 60 29  0  0
 9 23      0 130425264 1339480 41676448    0    0 479040     0 50103 287706  8  3 59 29  0  0
11 22      0 130425520 1339480 41676456    0    0 479600     0 49848 287274  8  3 60 29  0  0
10 23      0 130425552 1339480 41676464    0    0 479408    16 49886 288113  8  3 59 29  0  0
14 19      0 130425308 1339480 41676472    0    0 480304     0 50168 287629  8  3 60 29  0  0
 9 24      0 130425308 1339480 41676484    0    0 481888     0 50361 289486  8  3 60 29  0  0
 9 24      0 130425320 1339480 41676496    0    0 484864     0 50387 291682  8  3 59 29  0  0
10 22      0 130425100 1339480 41676500    0    0 481408     0 49984 287203  8  3 60 29  0  0
10 23      0 130425104 1339480 41676508    0    0 475072   288 49458 285076  8  3 60 29  0  0
 6 26      0 130425104 1339480 41676520    0    0 483488     0 50495 290522  8  3 60 29  0  0
10 23      0 130425108 1339480 41676532    0    0 485360     0 50557 292388  8  3 60 29  0  0
 8 24      0 130424884 1339480 41676540    0    0 481648     0 49916 288081  8  3 60 29  0  0
 8 24      0 130424884 1339480 41676548    0    0 482336     0 51428 290337  8  3 60 29  0  0
 7 24      0 130424680 1339480 41676556    0    0 472944    44 49156 284640  8  3 60 29  0  0
 8 24      0 130424684 1339480 41676564    0    0 479312     0 49840 287512  8  3 60 29  0  0
10 21      0 130424236 1339480 41676572    0    0 481344     0 50331 290111  8  3 59 29  0  0
12 21      0 130423808 1339480 41676584    0    0 482896     0 50674 290504  8  3 60 29  0  0
10 23      0 130424352 1339480 41676592    0    0 483248     0 50505 290882  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 23      0 130424356 1339480 41676600    0    0 476064   172 49755 286046  8  3 60 29  0  0
 9 22      0 130424132 1339480 41676608    0    0 483744    68 50462 290603  8  3 60 29  0  0
 6 25      0 130423640 1339480 41676616    0    0 481232     0 50811 289756  8  3 60 29  0  0
 9 23      0 130423720 1339480 41676628    0    0 480912     0 50085 290423  8  3 60 29  0  0
11 22      0 130422984 1339480 41676636    0    0 480064     0 50263 289016  8  3 60 29  0  0
10 23      0 130422804 1339480 41676644    0    0 476480    44 49390 285108  8  3 60 29  0  0
11 22      0 130422936 1339480 41676652    0    0 479728     0 49972 287864  8  3 60 29  0  0
13 22      0 130422972 1339480 41676656    0    0 479728     0 49872 288381  8  3 60 29  0  0
 8 24      0 130423004 1339480 41676668    0    0 480464     0 49796 288052  8  3 60 29  0  0
10 24      0 130422824 1339480 41676676    0    0 481088     0 49739 289930  8  3 60 29  0  0
 4 28      0 130422864 1339480 41676684    0    0 483696    16 50342 292634  8  3 60 29  0  0
13 20      0 130423124 1339480 41676692    0    0 477280    44 49530 287551  8  3 59 29  0  0
12 19      0 130423128 1339480 41676700    0    0 482096     0 50306 290053  8  3 59 29  0  0
 8 24      0 130423128 1339480 41676712    0    0 484672     0 50944 291071  8  3 60 29  0  0
 9 22      0 130423128 1339480 41676720    0    0 480848     0 50283 288579  8  3 60 29  0  0
 9 24      0 130423128 1339480 41676728    0    0 475888    16 49599 287300  8  3 59 29  0  0
10 23      0 130422944 1339480 41676740    0    0 485056     0 50584 290910  8  3 59 29  0  0
 8 25      0 130422944 1339480 41676748    0    0 482432     0 50401 290571  8  3 59 29  0  0
 8 24      0 130422692 1339480 41676760    0    0 480384     0 50324 288837  8  3 59 29  0  0
 8 24      0 130422692 1339480 41676768    0    0 480608     0 49903 289270  8  3 59 29  0  0
 9 23      0 130422468 1339480 41676776    0    0 478512    16 49834 287640  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 130422468 1339480 41676784    0    0 477136   252 50040 286389  8  3 60 29  0  0
13 22      0 130422472 1339480 41676792    0    0 479504     0 50387 287175  8  3 60 29  0  0
 9 24      0 130422536 1339480 41676804    0    0 485808     0 50968 292353  8  3 60 29  0  0
12 21      0 130422568 1339480 41676808    0    0 486576     0 50901 292672  8  3 60 29  0  0
 8 24      0 130422568 1339480 41676816    0    0 482080    24 50807 289876  8  3 60 29  0  0
10 22      0 130422348 1339480 41676824    0    0 479840    40 50756 288222  8  3 60 29  0  0
13 20      0 130422604 1339480 41676832    0    0 479248     0 50585 286768  8  3 59 29  0  0
 9 23      0 130422380 1339480 41676844    0    0 479616     0 50681 289167  8  3 59 29  0  0
 9 23      0 130424224 1339480 41676852    0    0 485008     0 51226 294210  8  3 59 29  0  0
12 22      0 130427532 1339480 41676860    0    0 479120    52 50334 288153  8  3 60 29  0  0
11 22      0 130427088 1339480 41676940    0    0 480464     8 50405 290366  8  3 60 29  0  0
10 23      0 130427136 1339480 41676948    0    0 478592     0 49898 287541  8  3 60 29  0  0
10 23      0 130427172 1339480 41676956    0    0 478704     0 50335 288717  8  3 60 29  0  0
 9 23      0 130426724 1339480 41676968    0    0 480768     0 50389 287140  8  3 59 29  0  0
 8 24      0 130426724 1339480 41676976    0    0 480560    32 50326 289222  8  3 60 29  0  0
10 23      0 130426732 1339480 41676984    0    0 482576     0 50138 289716  8  3 59 29  0  0
 8 24      0 130425816 1339480 41676992    0    0 481728     0 50180 288780  8  3 60 29  0  0
 6 26      0 130425852 1339480 41677004    0    0 482544     0 50917 291538  8  3 60 29  0  0
 5 27      0 130426372 1339480 41677016    0    0 479072     0 49985 287437  8  3 60 29  0  0
11 22      0 130426384 1339480 41677024    0    0 483056    16 50594 290178  8  3 59 29  0  0
 8 23      0 130426384 1339480 41677028    0    0 482912     0 50418 291796  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 130425936 1339480 41677036    0    0 482272     0 50504 289177  8  3 59 29  0  0
 9 23      0 130425940 1339480 41677044    0    0 482752     0 50449 289066  8  3 60 29  0  0
 9 22      0 130425940 1339480 41677056    0    0 482848     0 49971 290094  8  3 60 29  0  0
 8 24      0 130425940 1339480 41677064    0    0 480544    16 49510 287458  8  3 60 29  0  0
10 22      0 130425720 1339480 41677072    0    0 482784    40 50942 292425  8  3 60 29  0  0
10 22      0 130425724 1339480 41677080    0    0 486240     0 50736 292045  8  3 60 29  0  0
11 22      0 130425504 1339480 41677088    0    0 481200     0 50034 288638  8  3 60 29  0  0
 6 26      0 130425504 1339480 41677100    0    0 483344     0 50613 291546  8  3 59 29  0  0
 9 25      0 130425504 1339480 41677112    0    0 478544    16 50005 287776  8  3 60 29  0  0
 9 24      0 130425076 1339480 41677120    0    0 481728     0 50541 290431  8  3 59 29  0  0
 7 26      0 130425084 1339480 41677128    0    0 478224   252 49887 287002  8  3 60 29  0  0
 8 23      0 130425340 1339480 41677136    0    0 481424     0 50375 288767  8  3 60 29  0  0
11 21      0 130425124 1339480 41677148    0    0 481648     0 50900 291555  8  3 60 29  0  0
10 22      0 130424876 1339480 41677156    0    0 474512    36 50068 286974  8  3 59 29  0  0
 8 24      0 130424884 1339480 41677164    0    0 488208     0 51218 293560  8  3 59 29  0  0
 6 26      0 130424888 1339480 41677172    0    0 478608    36 50446 287278  8  3 60 29  0  0
 9 23      0 130425144 1339480 41677176    0    0 481632     0 51005 289974  8  3 59 29  0  0
 9 24      0 130425144 1339480 41677188    0    0 480288     0 50742 288421  8  3 59 29  0  0
10 23      0 130424920 1339480 41677196    0    0 473968   172 49548 284948  8  3 60 29  0  0
11 23      0 130424924 1339480 41677204    0    0 486176     0 51137 292108  8  3 60 29  0  0
 7 26      0 130424200 1339480 41677212    0    0 479552    80 50359 288260  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26      0 130424200 1339480 41677220    0    0 483136     0 50589 291160  8  3 60 29  0  0
 8 25      0 130426152 1339480 41677228    0    0 482080     0 50326 290637  8  3 60 29  0  0
12 20      0 130425936 1339480 41677240    0    0 478896    32 49564 289217  8  3 60 29  0  0
 7 25      0 130426064 1339480 41677248    0    0 486496     0 50650 292438  8  3 60 29  0  0
12 20      0 130426320 1339480 41677256    0    0 479424     0 49727 288574  8  3 59 29  0  0
 8 24      0 130426096 1339480 41677264    0    0 482992     0 49961 291538  8  3 59 29  0  0
 7 25      0 130426100 1339480 41677272    0    0 479680     0 49374 289573  8  3 60 29  0  0
12 21      0 130426112 1339480 41677284    0    0 477072    16 49531 287764  8  3 60 29  0  0
10 22      0 130426112 1339480 41677296    0    0 485328     0 50757 295405  8  3 60 29  0  0
 9 23      0 130426144 1339480 41677304    0    0 485280     0 50715 293189  8  3 60 29  0  0
 8 23      0 130426144 1339480 41677312    0    0 482256     0 50194 290628  8  3 59 29  0  0
12 20      0 130426144 1339480 41677320    0    0 481984     0 50433 289404  8  3 60 29  0  0
12 21      0 130426144 1339480 41677332    0    0 477264    16 49371 287221  8  3 60 29  0  0
 6 26      0 130426148 1339480 41677336    0    0 480912     0 50119 288450  8  3 60 29  0  0
11 21      0 130425924 1339480 41677344    0    0 483952     0 50209 289423  8  3 60 29  0  0
13 22      0 130425200 1339480 41677352    0    0 485488     0 50839 293778  8  3 60 29  0  0
 4 28      0 130425208 1339480 41677360    0    0 482864     0 50095 291053  8  3 60 29  0  0
 4 29      0 130424988 1339480 41677372    0    0 476432    16 49832 286172  8  3 60 29  0  0
10 22      0 130425248 1339480 41677380    0    0 485792     0 50255 292006  8  3 60 29  0  0
10 23      0 130425252 1339480 41677388    0    0 480144   248 50191 290666  8  3 60 29  0  0
14 21      0 130425260 1339480 41677400    0    0 487328     0 50829 293663  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 130425036 1339480 41677408    0    0 480224     0 49639 287432  8  3 60 29  0  0
 7 25      0 130425036 1339480 41677420    0    0 479632    24 49844 287761  8  3 60 29  0  0
12 20      0 130425036 1339480 41677428    0    0 483584    40 50707 292987  8  3 60 29  0  0
 9 23      0 130425036 1339480 41677440    0    0 478064    28 49358 287592  8  3 60 29  0  0
 9 23      0 130425040 1339480 41677448    0    0 479760     0 49619 289487  8  3 60 29  0  0
12 22      0 130424792 1339480 41677456    0    0 481040     0 49608 289864  8  3 60 29  0  0
 9 23      0 130422840 1339480 41677468    0    0 479392    44 49912 287524  8  3 60 29  0  0
12 22      0 130422860 1339480 41677540    0    0 486896     0 50437 293036  8  3 60 29  0  0
 7 25      0 130423216 1339480 41677548    0    0 478720    16 49696 288091  8  3 60 29  0  0
 8 24      0 130423024 1339480 41677552    0    0 480128     0 50107 290174  8  3 60 29  0  0
13 22      0 130422776 1339480 41677560    0    0 483632     0 50560 290146  8  3 59 29  0  0
 8 23      0 130422812 1339480 41677572    0    0 475760    44 49170 285961  8  3 60 29  0  0
 7 25      0 130422812 1339480 41677580    0    0 489040     0 50741 292714  8  3 60 29  0  0
 9 22      0 130422812 1339480 41677588    0    0 480208     0 50180 287866  8  3 59 29  0  0
 9 24      0 130423320 1339480 41677596    0    0 479952     0 50326 289646  8  3 60 29  0  0
 6 26      0 130423320 1339480 41677604    0    0 480592     0 50048 289943  8  3 59 29  0  0
12 22      0 130423332 1339480 41677612    0    0 485504    16 50315 289976  8  3 60 29  0  0
10 23      0 130423360 1339480 41677624    0    0 485504     0 50018 291317  8  3 60 29  0  0
11 23      0 130423360 1339480 41677632    0    0 479104     0 50165 287913  8  3 60 29  0  0
13 20      0 130423112 1339480 41677640    0    0 479584     0 49799 287922  8  3 60 29  0  0
 9 24      0 130423036 1339480 41677648    0    0 479584     0 49909 289299  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 130422852 1339480 41677656    0    0 480048    16 50180 288939  8  3 60 29  0  0
 8 24      0 130422852 1339480 41677668    0    0 483040     0 50802 289164  8  3 60 29  0  0
12 21      0 130422640 1339480 41677676    0    0 479776     0 50000 289354  8  3 60 29  0  0
 8 25      0 130422640 1339480 41677684    0    0 486576     0 50493 291385  8  3 60 29  0  0
10 22      0 130422420 1339480 41677692    0    0 481744     0 49895 289201  8  3 60 29  0  0
11 22      0 130422196 1339480 41677696    0    0 483840    16 50596 291700  8  3 60 29  0  0
 7 26      0 130422208 1339480 41677712    0    0 482128     0 50163 290357  8  3 60 29  0  0
10 22      0 130422208 1339480 41677720    0    0 481568     0 49930 288915  8  3 60 29  0  0
10 23      0 130422208 1339480 41677728    0    0 481248     0 50431 289159  8  3 59 29  0  0
18 17      0 130422280 1339480 41677736    0    0 488880     0 50833 293294  8  3 60 29  0  0
10 22      0 130422356 1339480 41677744    0    0 480624    16 50266 290210  8  3 60 29  0  0
10 22      0 130422612 1339480 41677760    0    0 480432     0 49579 289329  8  3 60 29  0  0
 8 24      0 130422612 1339480 41677768    0    0 484000     0 50451 288989  8  3 59 29  0  0
 6 26      0 130422388 1339480 41677776    0    0 484112   312 50520 292462  8  3 60 29  0  0
12 22      0 130422144 1339480 41677784    0    0 478928     0 50209 289653  8  3 60 29  0  0
11 22      0 130422144 1339480 41677792    0    0 482032    48 50244 291973  9  3 59 29  0  0
 8 23      0 130422176 1339480 41677804    0    0 476928   184 49822 287300  8  3 60 29  0  0
10 22      0 130419948 1339480 41677812    0    0 479200    68 50281 289881  8  3 60 29  0  0
10 23      0 130419952 1339480 41677820    0    0 478240    16 50035 289160  8  3 60 29  0  0
11 21      0 130419356 1339480 41677828    0    0 482992     0 50292 292075  8  3 60 29  0  0
 7 25      0 130421408 1339480 41677836    0    0 478992    40 49866 287914  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 21      0 130421412 1339480 41677848    0    0 491152     0 51133 295918  9  3 60 29  0  0
10 23      0 130421304 1339480 41677856    0    0 483328     0 50078 290397  8  3 60 29  0  0
 6 27      0 130421304 1339480 41677860    0    0 479968     0 49870 288306  8  3 60 29  0  0
12 20      0 130421304 1339480 41677868    0    0 480608     0 50062 289147  8  3 60 29  0  0
 6 26      0 130421344 1339480 41677876    0    0 481360    16 50111 288957  8  3 60 29  0  0
 3 30      0 130421352 1339480 41677884    0    0 481008     0 50445 291715  8  3 60 29  0  0
13 21      0 130421368 1339480 41677896    0    0 483904     0 50138 290163  8  3 60 29  0  0
11 21      0 130421412 1339480 41677904    0    0 484960     0 50501 291283  8  3 59 29  0  0
10 22      0 130421232 1339480 41677912    0    0 481936     0 50654 291282  8  3 60 29  0  0
 9 23      0 130421524 1339480 41677924    0    0 479664    16 50253 288021  8  3 60 29  0  0
10 22      0 130421276 1339480 41677932    0    0 480448     0 50041 288180  8  3 60 29  0  0
 8 24      0 130421504 1339480 41677944    0    0 481168     0 50442 288853  8  3 59 29  0  0
10 23      0 130421672 1339480 41677952    0    0 480320     0 50635 288616  8  3 60 29  0  0
12 21      0 130421112 1339480 41677960    0    0 478688     0 49813 287418  8  3 59 29  0  0
11 23      0 130421268 1339480 41677968    0    0 479792    16 49774 288327  8  3 60 29  0  0
 8 24      0 130421072 1339480 41677976    0    0 486352     0 50667 291071  8  3 60 29  0  0
10 24      0 130420696 1339480 41677988    0    0 481008     0 50342 290098  8  3 59 29  0  0
 6 26      0 130420712 1339480 41677996    0    0 479232     0 49990 290750  8  3 60 29  0  0
13 20      0 130420968 1339480 41678004    0    0 486640     0 50815 291945  9  3 60 29  0  0
 8 25      0 130420808 1339480 41678008    0    0 479584    16 50087 289017  8  3 60 29  0  0
 7 25      0 130421292 1339480 41678016    0    0 487360     0 51341 291691  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 130420608 1339480 41678028    0    0 481232     0 50401 289918  8  3 59 29  0  0
 7 26      0 130420668 1339480 41678036    0    0 481552     0 50253 287090  8  3 60 29  0  0
11 21      0 130418820 1339480 41678048    0    0 476432   280 49954 286334  8  3 59 29  0  0
11 21      0 130418648 1339480 41678056    0    0 476736    52 50064 285842  8  3 59 29  0  0
 9 23      0 130418516 1339480 41678136    0    0 479120     0 50606 288028  8  3 59 29  0  0
 9 25      0 130419216 1339480 41678148    0    0 483152     0 50586 290135  8  3 60 29  0  0
12 20      0 130418936 1339480 41678156    0    0 481008     0 50697 289210  8  3 60 29  0  0
 6 27      0 130419148 1339480 41678164    0    0 476336    16 50557 285062  8  3 60 29  0  0
10 21      0 130418644 1339480 41678172    0    0 478496    36 49933 287224  8  3 60 29  0  0
14 20      0 130418824 1339480 41678180    0    0 478992    48 49938 288661  8  3 60 29  0  0
 7 25      0 130418932 1339480 41678192    0    0 485200     0 50309 291403  8  3 59 29  0  0
16 18      0 130419864 1339480 41678200    0    0 489440     0 50934 294870  8  3 60 29  0  0
 5 26      0 130419584 1339480 41678208    0    0 484368     0 50319 290491  8  3 59 29  0  0
13 21      0 130419292 1339480 41678216    0    0 482720    16 50441 291497  8  3 60 29  0  0
15 18      0 130418980 1339480 41678224    0    0 486608     0 50414 291808  8  3 60 29  0  0
 7 25      0 130418012 1339480 41678232    0    0 481664     0 50566 287941  8  3 59 29  0  0
 9 24      0 130417684 1339480 41678240    0    0 491488     0 51015 295314  9  3 59 29  0  0
11 21      0 130417556 1339480 41678248    0    0 483760     0 50386 291556  8  3 59 29  0  0
 5 27      0 130417540 1339480 41678256    0    0 480928    16 50197 289956  8  3 60 29  0  0
 8 24      0 130417608 1339480 41678264    0    0 481152     0 50902 289297  8  3 60 29  0  0
 7 25      0 130417556 1339480 41678272    0    0 483168     0 50373 288817  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 20      0 130417792 1339480 41678284    0    0 481024     0 50443 289016  8  3 59 29  0  0
 9 24      0 130417040 1339480 41678292    0    0 484320     0 50581 289593  8  3 59 29  0  0
10 22      0 130417656 1339480 41678300    0    0 476400    16 49962 287306  8  3 59 29  0  0
 7 25      0 130417432 1339480 41678308    0    0 479152     0 50077 287264  8  3 60 29  0  0
10 22      0 130417676 1339480 41678316    0    0 480640     0 50213 289080  8  3 59 29  0  0
 9 23      0 130417664 1339480 41678328    0    0 489216     0 51118 297103  9  3 60 29  0  0
 7 26      0 130416956 1339480 41678336    0    0 483344     0 50270 289711  8  3 60 29  0  0
 9 24      0 130417088 1339480 41678344    0    0 477104    16 49896 286772  8  3 60 29  0  0
10 21      0 130417128 1339480 41678352    0    0 480112     0 50697 287747  8  3 60 29  0  0
11 20      0 130416920 1339480 41678360    0    0 480928     0 50542 290215  8  3 59 29  0  0
 7 25      0 130416148 1339480 41678372    0    0 478400     0 50705 287783  8  3 59 29  0  0
12 20      0 130415844 1339480 41678376    0    0 479648   276 50269 287737  8  3 60 29  0  0
 9 24      0 130415620 1339480 41678384    0    0 479776   168 50394 288286  8  3 60 29  0  0
12 21      0 130415620 1339480 41678392    0    0 480288     0 50359 288995  8  3 59 29  0  0
12 21      0 130414560 1339480 41678400    0    0 478592    76 50575 286981  8  3 60 29  0  0
 9 24      0 130414424 1339480 41678416    0    0 481616     0 50333 290220  8  3 60 29  0  0
10 23      0 130413844 1339480 41678424    0    0 482384     0 50206 288147  8  3 60 29  0  0
 5 27      0 130413468 1339480 41678436    0    0 472064    48 49801 282712  8  3 59 29  0  0
11 21      0 130413808 1339480 41678444    0    0 481056     0 50869 290741  8  3 60 29  0  0
 8 25      0 130413608 1339480 41678452    0    0 481600     0 50336 289615  8  3 60 29  0  0
12 21      0 130413036 1339480 41678464    0    0 479936     0 50234 288059  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 130413696 1339480 41678472    0    0 484960     0 51016 291967  8  3 59 29  0  0
 4 28      0 130413220 1339480 41678480    0    0 476704    16 49966 286319  8  3 60 29  0  0
10 23      0 130412944 1339480 41678492    0    0 484800    28 50800 292792  9  3 59 29  0  0
 6 26      0 130412472 1339480 41678500    0    0 480496     0 50339 289356  8  3 60 29  0  0
14 19      0 130412956 1339480 41678512    0    0 480256     0 50456 288407  8  3 60 29  0  0
 7 25      0 130413084 1339480 41678520    0    0 483808     0 50443 289262  8  3 60 29  0  0
14 19      0 130413160 1339480 41678528    0    0 477968    16 49785 287797  8  3 59 29  0  0
 8 25      0 130412160 1339480 41678536    0    0 483808     0 50686 292306  8  3 59 29  0  0
 8 24      0 130411860 1339480 41678540    0    0 482176     0 50203 289979  8  3 59 29  0  0
12 21      0 130411692 1339480 41678548    0    0 488208     0 51233 292673  8  3 60 29  0  0
