You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 06:54:22| 85  15   0   0   0|   0     0 |1014B 1274B|   0     0 |  85k  671k
14-03 06:54:23| 85  15   0   0   0|   0    20k|1664B 1366B|   0     0 |  85k  671k
14-03 06:54:24| 85  15   0   0   0|   0     0 |1742B 1977B|   0     0 |  85k  672k
14-03 06:54:25| 85  15   0   0   0|   0     0 |1074B 1414B|   0     0 |  85k  671k
14-03 06:54:26| 85  15   0   0   0|   0     0 |1604B 1200B|   0     0 |  85k  673k
14-03 06:54:27| 85  15   0   0   0|   0     0 |1436B 1607B|   0     0 |  85k  673k
14-03 06:54:28| 85  15   0   0   0|   0    20k|1106B 1366B|   0     0 |  85k  672k
14-03 06:54:29| 85  15   0   0   0|   0    40k|1878B 1420B|   0     0 |  85k  670k
14-03 06:54:30| 85  15   0   0   0|   0     0 |1315B 1611B|   0     0 |  86k  670k
14-03 06:54:31| 85  15   0   0   0|   0     0 |1885B 2649B|   0     0 |  85k  671k
14-03 06:54:32| 85  15   0   0   0|   0     0 |1376B 1542B|   0     0 |  90k  702k
14-03 06:54:33| 85  15   0   0   0|   0    38k|1536B 2060B|   0     0 |  81k  639k
14-03 06:54:34| 85  15   0   0   0|   0     0 |2057B 1937B|   0     0 |  85k  668k
14-03 06:54:35| 85  15   0   0   0|   0     0 |1561B 1928B|   0     0 |  86k  669k
14-03 06:54:36| 85  15   0   0   0|   0     0 |1014B 1308B|   0     0 |  85k  669k
14-03 06:54:37| 85  15   0   0   0|   0     0 |1804B 1724B|   0     0 |  85k  669k
14-03 06:54:38| 85  15   0   0   0|   0    20k|1572B 1889B|   0     0 |  85k  667k
14-03 06:54:39| 85  15   0   0   0|   0     0 |1725B 1959B|   0     0 |  85k  668k
14-03 06:54:40| 85  15   0   0   0|   0     0 |1571B 2055B|   0     0 |  85k  666k
14-03 06:54:41| 85  15   0   0   0|   0     0 |1440B 1731B|   0     0 |  85k  665k
14-03 06:54:42| 85  15   0   0   0|   0     0 |1445B 1740B|   0     0 |  85k  665k
14-03 06:54:43| 85  15   0   0   0|   0    60k|1569B 1779B|   0     0 |  85k  667k
14-03 06:54:44| 85  15   0   0   0|   0     0 |1969B 2240B|   0     0 |  86k  668k
14-03 06:54:45| 85  15   0   0   0|   0     0 |1731B 2242B|   0     0 |  85k  667k
14-03 06:54:46| 85  15   0   0   0|   0     0 |1513B 1720B|   0     0 |  85k  666k
14-03 06:54:47| 85  15   0   0   0|   0     0 |1826B 1795B|   0     0 |  86k  668k
14-03 06:54:48| 85  15   0   0   0|   0   324k|1569B 1962B|   0     0 |  85k  666k
14-03 06:54:49| 85  15   0   0   0|   0     0 |2219B 2089B|   0     0 |  86k  666k
14-03 06:54:50| 85  15   0   0   0|   0     0 |1569B 2201B|   0     0 |  85k  665k
14-03 06:54:51| 85  15   0   0   0|   0     0 |1450B 2018B|   0     0 |  85k  665k
14-03 06:54:52| 85  15   0   0   0|   0     0 |1448B 1944B|   0     0 |  85k  665k
14-03 06:54:53| 85  15   0   0   0|   0    20k|2078B 1820B|   0     0 |  85k  666k
14-03 06:54:54| 85  15   0   0   0|   0     0 |1716B 2016B|   0     0 |  85k  665k
14-03 06:54:55| 85  15   0   0   0|   0     0 |1744B 2053B|   0     0 |  85k  665k
14-03 06:54:56| 85  15   0   0   0|   0     0 |1781B 1146B|   0     0 |  85k  665k
14-03 06:54:57| 85  15   0   0   0|   0     0 |1447B 1894B|   0     0 |  88k  664k
14-03 06:54:58| 85  15   0   0   0|   0    20k|1569B 1705B|   0     0 |  86k  664k
14-03 06:54:59| 85  15   0   0   0|   0     0 |2254B 1925B|   0     0 |  86k  667k
14-03 06:55:00| 85  15   0   0   0|   0     0 |1570B 2055B|   0     0 |  86k  668k
14-03 06:55:01| 85  15   0   0   0|   0     0 | 954B 1382B|   0     0 |  85k  666k
14-03 06:55:02| 85  15   0   0   0|   0   232k|1499B 1721B|   0     0 |  87k  666k
14-03 06:55:03| 85  15   0   0   0|   0   156k|1442B 1880B|   0     0 |  86k  669k
14-03 06:55:04| 85  15   0   0   0|   0    96k|1710B 1527B|   0     0 |  85k  669k
14-03 06:55:05| 85  15   0   0   0|   0     0 |1569B 9982B|   0     0 |  86k  667k
14-03 06:55:06| 85  15   0   0   0|   0     0 |1511B 2179B|   0     0 |  85k  666k
14-03 06:55:07| 85  15   0   0   0|   0     0 |1391B 1869B|   0     0 |  86k  668k
14-03 06:55:08| 85  15   0   0   0|   0     0 |1584B 1966B|   0     0 |  85k  667k
14-03 06:55:09| 85  15   0   0   0|   0    20k|1212B 1602B|   0     0 |  85k  666k
14-03 06:55:10| 85  15   0   0   0|   0     0 |1135B 1715B|   0     0 |  85k  665k
14-03 06:55:11| 85  15   0   0   0|   0     0 | 954B 1456B|   0     0 |  85k  666k
14-03 06:55:12| 85  15   0   0   0|   0     0 |1074B 1456B|   0     0 |  85k  668k
14-03 06:55:13| 85  15   0   0   0|   0     0 |1014B 1474B|   0     0 |  85k  666k
14-03 06:55:14| 85  15   0   0   0|   0    32k|1651B 2029B|   0     0 |  85k  665k
14-03 06:55:15| 85  15   0   0   0|   0     0 |1483B 2047B|   0     0 |  86k  666k
14-03 06:55:16| 85  15   0   0   0|   0     0 |1074B 1308B|   0     0 |  85k  665k
14-03 06:55:17| 85  15   0   0   0|   0     0 |1330B 1308B|   0     0 |  85k  666k
14-03 06:55:18| 85  15   0   0   0|   0     0 |1134B 1474B|   0     0 |  84k  663k
14-03 06:55:19| 84  15   0   0   0|   0   304k|1438B 1474B|   0     0 |  85k  664k
14-03 06:55:20| 85  15   0   0   0|   0     0 |1194B 1522B|   0     0 |  85k  663k
14-03 06:55:21| 85  15   0   0   0|   0     0 |1308B 1506B|   0     0 |  86k  665k
14-03 06:55:22| 85  15   0   0   0|   0     0 |1754B 1414B|   0     0 |  85k  666k
14-03 06:55:23| 85  15   0   0   0|   0     0 |1164B 1420B|   0     0 |  85k  666k
14-03 06:55:24| 85  15   0   0   0|   0    32k|1802B 2085B|   0     0 |  97k  670k
14-03 06:55:25| 85  15   0   0   0|   0     0 |1664B 1522B|   0     0 |  85k  666k
14-03 06:55:26| 85  15   0   0   0|   0     0 |1074B 1452B|   0     0 |  87k  673k
14-03 06:55:27| 85  15   0   0   0|   0     0 |1376B 1730B|   0     0 |  85k  672k
14-03 06:55:28| 85  15   0   0   0|   0     0 |1723B 1490B|   0     0 |  86k  674k
14-03 06:55:29| 85  15   0   0   0|   0    20k|1331B 1583B|   0     0 |  85k  673k
14-03 06:55:30| 85  15   0   0   0|   0     0 |1376B 1666B|   0     0 |  85k  671k
14-03 06:55:31| 85  15   0   0   0|   0     0 |1403B 1772B|   0     0 |  85k  670k
14-03 06:55:32| 84  16   0   0   0|   0    27k|4337B 3626B|   0     0 |  89k  702k
14-03 06:55:33| 85  15   0   0   0|   0    13k|1473B 1942B|   0     0 |  81k  647k
14-03 06:55:34| 85  15   0   0   0|   0   192k|1752B 1828B|   0     0 |  85k  674k
14-03 06:55:35| 85  15   0   0   0|   0     0 |1441B 1820B|   0     0 |  86k  671k
14-03 06:55:36| 85  15   0   0   0|   0     0 |1164B 1290B|   0     0 |  85k  672k
14-03 06:55:37| 85  15   0   0   0|   0  4095B|1381B 1616B|   0     0 |  85k  670k
14-03 06:55:38| 85  15   0   0   0|   0     0 |1936B 1781B|   0     0 |  85k  669k
14-03 06:55:39| 85  15   0   0   0|   0    20k|1766B 1888B|   0     0 |  85k  672k
14-03 06:55:40| 85  15   0   0   0|   0   180k|1571B 1830B|   0     0 |  85k  673k
14-03 06:55:41| 85  15   0   0   0|   0     0 |1743B 1607B|   0     0 |  85k  671k
14-03 06:55:42| 85  15   0   0   0|   0     0 |1505B 1632B|   0     0 |  85k  670k
14-03 06:55:43| 85  15   0   0   0|   0     0 |1449B 1779B|   0     0 |  85k  670k
14-03 06:55:44| 85  15   0   0   0|   0    20k|1772B 1849B|   0     0 |  85k  668k
14-03 06:55:45| 85  15   0   0   0|   0     0 |1508B 1826B|   0     0 |  85k  668k
14-03 06:55:46| 85  15   0   0   0|   0     0 |1591B 1679B|   0     0 |  85k  667k
14-03 06:55:47| 85  15   0   0   0|   0     0 |1766B 1613B|   0     0 |  85k  666k
14-03 06:55:48| 85  15   0   0   0|   0     0 |1646B 1845B|   0     0 |  85k  665k
14-03 06:55:49| 85  15   0   0   0|   0   308k|1767B 1833B|   0     0 |  86k  667k
14-03 06:55:50| 85  15   0   0   0|   0     0 |2005B 1827B|   0     0 |  85k  667k
14-03 06:55:51| 85  15   0   0   0|   0     0 |1979B 1629B|   0     0 |  85k  668k
14-03 06:55:52| 85  15   0   0   0|   0     0 |1569B 1615B|   0     0 |  85k  668k
14-03 06:55:53| 85  15   0   0   0|   0     0 |1368B 1564B|   0     0 |  85k  669k
14-03 06:55:54| 85  15   0   0   0|   0    56k|1878B 1835B|   0     0 |  85k  665k
14-03 06:55:55| 85  15   0   0   0|   0  8192B|1876B 1826B|   0     0 |  86k  665k
14-03 06:55:56| 85  15   0   0   0|   0     0 |1074B 1200B|   0     0 |  85k  666k
14-03 06:55:57| 85  15   0   0   0|   0     0 |1014B 1274B|   0     0 |  85k  664k
14-03 06:55:58| 85  15   0   0   0|   0     0 |2159B 1855B|   0     0 |  85k  663k
14-03 06:55:59| 85  15   0   0   0|   0    32k|2002B 1909B|   0     0 |  85k  664k
14-03 06:56:00| 85  15   0   0   0|   0     0 |1618B 1903B|   0     0 |  85k  664k
14-03 06:56:01| 85  15   0   0   0|   0     0 | 954B 1290B|   0     0 |  85k  664k
14-03 06:56:02| 85  15   0   0   0|   0   348k|1499B 1687B|   0     0 |  85k  663k
14-03 06:56:03| 85  15   0   0   0|   0   100k|1442B 1772B|   0     0 |  85k  665k
14-03 06:56:04| 85  15   0   0   0|   0    48k|1408B 1494B|   0     0 |  85k  665k
14-03 06:56:05| 85  15   0   0   0|   0     0 |1502B 9661B|   0     0 |  85k  666k
14-03 06:56:06| 85  15   0   0   0|   0    60k|1511B 1633B|   0     0 |  85k  666k
14-03 06:56:07| 85  15   0   0   0|   0     0 |1755B 1688B|   0     0 |  85k  666k
14-03 06:56:08| 85  15   0   0   0|   0     0 |1567B 1857B|   0     0 |  85k  665k
14-03 06:56:09| 85  15   0   0   0|   0    20k|1287B 1601B|   0     0 |  86k  665k
14-03 06:56:10| 85  15   0   0   0|   0     0 |1135B 1597B|   0     0 |  85k  662k
14-03 06:56:11| 85  15   0   0   0|   0     0 |1014B 1746B|   0     0 |  86k  665k
14-03 06:56:12| 85  15   0   0   0|   0     0 |1074B 1398B|   0     0 |  85k  664k
14-03 06:56:13| 85  15   0   0   0|   0     0 |1014B 1473B|   0     0 |  85k  663k
14-03 06:56:14| 85  15   0   0   0|   0    20k|1818B 2010B|   0     0 |  85k  663k
14-03 06:56:15| 85  15   0   0   0|   0     0 |1483B 1929B|   0     0 |  86k  665k
14-03 06:56:16| 85  15   0   0   0|   0    56k|1134B 1308B|   0     0 |  85k  663k
14-03 06:56:17| 85  15   0   0   0|   0     0 |1330B 1308B|   0     0 |  85k  666k
14-03 06:56:18| 85  15   0   0   0|   0     0 |1194B 1474B|   0     0 |  85k  665k
14-03 06:56:19| 85  15   0   0   0|   0    20k|1272B 1528B|   0     0 |  85k  663k
14-03 06:56:20| 85  15   0   0   0|   0    40k|1510B 1522B|   0     0 |  85k  663k
14-03 06:56:21| 85  15   0   0   0|   0     0 |1958B 1506B|   0     0 |  85k  664k
14-03 06:56:22| 85  15   0   0   0|   0     0 |1074B 1308B|   0     0 |  85k  666k
14-03 06:56:23| 85  15   0   0   0|   0     0 |1074B 1366B|   0     0 |  85k  665k
14-03 06:56:24| 85  15   0   0   0|   0    52k|2436B 2085B|   0     0 |  86k  666k
14-03 06:56:25| 85  15   0   0   0|   0   284k|1014B 1522B|   0     0 |  95k  668k
14-03 06:56:26| 85  15   0   0   0|   0     0 |1224B 1398B|   0     0 |  86k  665k
14-03 06:56:27| 85  15   0   0   0|   0     0 |2148B 1928B|   0     0 |  85k  669k
14-03 06:56:28| 85  15   0   0   0|   0     0 |1254B 1474B|   0     0 |  85k  672k
14-03 06:56:29| 85  15   0   0   0|   0    32k|1830B 1870B|   0     0 |  85k  674k
14-03 06:56:30| 85  15   0   0   0|   0     0 |1375B 1719B|   0     0 |  85k  674k
14-03 06:56:31| 85  15   0   0   0|   0    28k|1647B 2080B|   0     0 |  86k  672k
14-03 06:56:32| 85  15   0   0   0|   0    27k|1892B 2482B|   0     0 |  89k  702k
14-03 06:56:33| 85  15   0   0   0|   0     0 |1063B 1432B|   0     0 |  81k  642k
14-03 06:56:34| 85  15   0   0   0|   0     0 |1828B 1936B|   0     0 |  85k  671k
14-03 06:56:35| 85  15   0   0   0|   0     0 |1440B 1927B|   0     0 |  86k  671k
14-03 06:56:36| 85  15   0   0   0|   0     0 |1075B 1309B|   0     0 |  85k  671k
14-03 06:56:37| 85  15   0   0   0|   0    32k|1380B 1723B|   0     0 |  85k  672k
14-03 06:56:38| 85  15   0   0   0|   0     0 |1572B 1889B|   0     0 |  85k  671k
14-03 06:56:39| 85  15   0   0   0|   0     0 |1709B 1944B|   0     0 |  85k  672k
14-03 06:56:40| 85  15   0   0   0|   0     0 |1570B 1936B|   0     0 |  85k  672k
14-03 06:56:41| 85  15   0   0   0|   0     0 |1745B 1732B|   0     0 |  85k  671k
14-03 06:56:42| 85  15   0   0   0|   0    20k|1505B 1740B|   0     0 |  85k  670k
14-03 06:56:43| 85  15   0   0   0|   0     0 |1449B 1887B|   0     0 |  86k  672k
14-03 06:56:44| 85  15   0   0   0|   0     0 |1950B 1941B|   0     0 |  85k  671k
14-03 06:56:45| 85  15   0   0   0|   0     0 |1448B 1936B|   0     0 |  85k  669k
14-03 06:56:46| 85  15   0   0   0|   0     0 |1936B 1721B|   0     0 |  85k  669k
14-03 06:56:47| 85  15   0   0   0|   0    20k|1766B 1721B|   0     0 |  85k  670k
14-03 06:56:48| 85  15   0   0   0|   0     0 |1402B 1651B|   0     0 |  85k  668k
14-03 06:56:49| 85  15   0   0   0|   0    48k|1891B 2193B|   0     0 |  85k  668k
14-03 06:56:50| 85  15   0   0   0|   0     0 |2535B 1935B|   0     0 |  85k  670k
14-03 06:56:51| 85  15   0   0   0|   0    40k|1449B 1865B|   0     0 |  85k  671k
14-03 06:56:52| 85  15   0   0   0|   0    44k|1509B 1723B|   0     0 |  85k  669k
14-03 06:56:53| 85  15   0   0   0|   0     0 |1958B 1672B|   0     0 |  85k  669k
14-03 06:56:54| 85  15   0   0   0|   0     0 |1670B 1707B|   0     0 |  86k  666k
14-03 06:56:55| 85  15   0   0   0|   0     0 |1451B 2169B|   0     0 |  85k  666k
14-03 06:56:56| 85  15   0   0   0|   0   244k|1605B 1309B|   0     0 |  85k  666k
14-03 06:56:57| 85  15   0   0   0|   0    28k|1387B 2002B|   0     0 |  86k  667k
14-03 06:56:58| 85  15   0   0   0|   0     0 |1587B 1955B|   0     0 |  85k  666k
14-03 06:56:59| 85  15   0   0   0|   0     0 |1784B 1943B|   0     0 |  85k  666k
14-03 06:57:00| 85  15   0   0   0|   0     0 |1510B 1937B|   0     0 |  85k  667k
14-03 06:57:01| 85  15   0   0   0|   0  8188B|1073B 1323B|   0     0 |  85k  669k
14-03 06:57:02| 85  15   0   0   0|   0   164k|1883B 2151B|   0     0 |  85k  667k
14-03 06:57:03| 85  15   0   0   0|   0    68k|1945B 2308B|   0     0 |  85k  668k
14-03 06:57:04| 85  15   0   0   0|   0     0 |2130B 1935B|   0     0 |  85k  665k
14-03 06:57:05| 85  15   0   0   0|   0     0 |2137B   10k|   0     0 |  85k  663k
14-03 06:57:06| 85  15   0   0   0|   0     0 |1946B 2155B|   0     0 |  85k  664k
14-03 06:57:07| 85  15   0   0   0|   0    36k|1888B 2212B|   0     0 |  85k  664k
14-03 06:57:08| 85  15   0   0   0|   0     0 |2030B 2437B|   0     0 |  85k  665k
14-03 06:57:09| 85  15   0   0   0|   0     0 |1733B 2008B|   0     0 |  85k  666k
14-03 06:57:10| 85  15   0   0   0|   0     0 |1518B 1820B|   0     0 |  85k  666k
14-03 06:57:11| 85  15   0   0   0|   0     0 |1352B 1734B|   0     0 |  85k  665k
14-03 06:57:12| 85  15   0   0   0|   0    20k|1814B 1796B|   0     0 |  85k  665k
14-03 06:57:13| 85  15   0   0   0|   0     0 |1572B 1891B|   0     0 |  85k  665k
14-03 06:57:14| 85  15   0   0   0|   0     0 |1885B 2439B|   0     0 |  85k  664k
14-03 06:57:15| 85  15   0   0   0|   0     0 |1603B 1929B|   0     0 |  85k  664k
14-03 06:57:16| 85  15   0   0   0|   0     0 |1074B 1308B|   0     0 |  85k  664k
14-03 06:57:17| 85  15   0   0   0|   0    20k|1390B 1382B|   0     0 |  93k  668k
14-03 06:57:18| 85  15   0   0   0|   0     0 |1134B 1548B|   0     0 |  86k  668k
14-03 06:57:19| 85  15   0   0   0|   0     0 |1288B 1602B|   0     0 |  85k  670k
14-03 06:57:20| 85  15   0   0   0|   0     0 |2040B 1596B|   0     0 |  86k  674k
14-03 06:57:21| 85  15   0   0   0|   0     0 |1368B 1580B|   0     0 |  86k  670k
14-03 06:57:22| 85  15   0   0   0|   0   100k|1014B 1382B|   0     0 |  85k  669k
14-03 06:57:23| 85  15   0   0   0|   0    48k|1724B 1474B|   0     0 |  86k  669k
14-03 06:57:24| 85  15   0   0   0|   0     0 |1742B 2159B|   0     0 |  85k  670k
14-03 06:57:25| 85  15   0   0   0|   0     0 |1074B 1640B|   0     0 |  85k  671k
14-03 06:57:26| 85  15   0   0   0|   0     0 |1604B 1308B|   0     0 |  85k  673k
14-03 06:57:27| 85  15   0   0   0|   0   264k|1436B 1713B|   0     0 |  85k  673k
14-03 06:57:28| 85  15   0   0   0|   0     0 |1134B 1475B|   0     0 |  85k  675k
14-03 06:57:29| 85  15   0   0   0|   0     0 |1288B 1528B|   0     0 |  85k  674k
14-03 06:57:30| 85  15   0   0   0|   0     0 |1406B 1944B|   0     0 |  85k  672k
14-03 06:57:31| 85  15   0   0   0|   0     0 |1524B 1881B|   0     0 |  85k  672k
14-03 06:57:32| 85  15   0   0   0|   0    27k|2081B 2762B|   0     0 |  89k  701k
14-03 06:57:33| 85  15   0   0   0|   0     0 |1014B 1297B|   0     0 |  82k  642k
14-03 06:57:34| 85  15   0   0   0|   0     0 |1870B 1990B|   0     0 |  85k  671k
14-03 06:57:35| 85  15   0   0   0|   0     0 |1578B 2111B|   0     0 |  86k  670k
14-03 06:57:36| 85  15   0   0   0|   0     0 |1442B 1724B|   0     0 |  85k  667k
14-03 06:57:37| 85  15   0   0   0|   0    44k|1441B 1724B|   0     0 |  85k  667k
14-03 06:57:38| 85  15   0   0   0|   0     0 |1572B 1889B|   0     0 |  85k  666k
14-03 06:57:39| 85  15   0   0   0|   0     0 |1725B 1943B|   0     0 |  86k  667k
14-03 06:57:40| 85  15   0   0   0|   0     0 |1511B 2055B|   0     0 |  85k  668k
14-03 06:57:41| 85  15   0   0   0|   0     0 |1440B 1715B|   0     0 |  85k  668k
14-03 06:57:42| 85  15   0   0   0|   0    32k|1445B 1724B|   0     0 |  85k  669k
14-03 06:57:43| 85  15   0   0   0|   0     0 |1568B 1886B|   0     0 |  85k  668k
14-03 06:57:44| 85  15   0   0   0|   0     0 |1911B 2296B|   0     0 |  85k  668k
14-03 06:57:45| 85  15   0   0   0|   0     0 |1932B 1945B|   0     0 |  85k  668k
14-03 06:57:46| 85  15   0   0   0|   0     0 |1513B 1721B|   0     0 |  85k  666k
14-03 06:57:47| 85  15   0   0   0|   0    20k|1825B 1720B|   0     0 |  85k  668k
14-03 06:57:48| 85  15   0   0   0|   0     0 |1569B 1888B|   0     0 |  85k  667k
14-03 06:57:49| 85  15   0   0   0|   0     0 |2678B 1941B|   0     0 |  85k  668k
14-03 06:57:50| 85  15   0   0   0|   0     0 |1825B 1951B|   0     0 |  85k  667k
14-03 06:57:51| 85  15   0   0   0|   0     0 |1509B 1721B|   0     0 |  86k  666k
14-03 06:57:52| 85  15   0   0   0|   0    48k|1979B 1723B|   0     0 |  85k  664k
14-03 06:57:53| 85  15   0   0   0|   0     0 |1548B 1688B|   0     0 |  85k  664k
14-03 06:57:54| 85  15   0   0   0|   0     0 |1640B 1943B|   0     0 |  86k  665k
14-03 06:57:55| 85  15   0   0   0|   0     0 |1996B 1934B|   0     0 |  85k  664k
14-03 06:57:56| 85  15   0   0   0|   0     0 | 954B 1308B|   0     0 |  85k  664k
14-03 06:57:57| 85  15   0   0   0|   0   340k|1074B 1308B|   0     0 |  85k  664k
14-03 06:57:58| 85  15   0   0   0|   0     0 |1449B 1889B|   0     0 |  86k  666k
14-03 06:57:59| 85  15   0   0   0|   0     0 |1783B 1942B|   0     0 |  85k  666k
14-03 06:58:00| 85  15   0   0   0|   0     0 |1510B 1937B|   0     0 |  85k  666k
14-03 06:58:01| 85  15   0   0   0|   0     0 |1498B 1833B|   0     0 |  85k  666k
14-03 06:58:02| 85  15   0   0   0|   0    36k|1379B 1721B|   0     0 |  85k  665k
14-03 06:58:03| 85  15   0   0   0|   0   132k|1562B 1896B|   0     0 |  86k  665k
14-03 06:58:04| 85  15   0   0   0|   0    76k|1614B 1847B|   0     0 |  85k  666k
14-03 06:58:05| 85  15   0   0   0|   0     0 |1880B 9769B|   0     0 |  86k  665k
14-03 06:58:06| 85  15   0   0   0|   0     0 |1391B 1725B|   0     0 |  85k  665k
14-03 06:58:07| 85  15   0   0   0|   0    36k|1571B 1795B|   0     0 |  95k  666k
14-03 06:58:08| 85  15   0   0   0|   0  8196B|1786B 1874B|   0     0 |  91k  666k
14-03 06:58:09| 85  15   0   0   0|   0     0 |1348B 1618B|   0     0 |  86k  669k
14-03 06:58:10| 85  15   0   0   0|   0     0 |1074B 1596B|   0     0 |  85k  673k
14-03 06:58:11| 85  15   0   0   0|   0     0 |1074B 1382B|   0     0 |  85k  673k
14-03 06:58:12| 85  15   0   0   0|   0    32k|1014B 1274B|   0     0 |  85k  672k
14-03 06:58:13| 85  15   0   0   0|   0     0 |1134B 1366B|   0     0 |  85k  672k
14-03 06:58:14| 85  15   0   0   0|   0     0 |1757B 2009B|   0     0 |  85k  673k
14-03 06:58:15| 85  15   0   0   0|   0     0 |1663B 1939B|   0     0 |  86k  673k
14-03 06:58:16| 85  15   0   0   0|   0     0 |1317B 1200B|   0     0 |  86k  672k
14-03 06:58:17| 85  15   0   0   0|   0    20k|1510B 1360B|   0     0 |  85k  671k
14-03 06:58:18| 85  15   0   0   0|   0     0 |1014B 1366B|   0     0 |  85k  671k
14-03 06:58:19| 85  15   0   0   0|   0     0 |1998B 1784B|   0     0 |  85k  671k
14-03 06:58:20| 85  15   0   0   0|   0     0 |1450B 1532B|   0     0 |  85k  672k
14-03 06:58:21| 85  15   0   0   0|   0     0 |1428B 1398B|   0     0 |  85k  672k
14-03 06:58:22| 85  15   0   0   0|   0    20k|1603B 1200B|   0     0 |  85k  672k
14-03 06:58:23| 85  15   0   0   0|   0    28k|1192B 1420B|   0     0 |  85k  672k
14-03 06:58:24| 85  15   0   0   0|   0     0 |1742B 1993B|   0     0 |  86k  673k
14-03 06:58:25| 85  15   0   0   0|   0     0 |1784B 1532B|   0     0 |  85k  671k
14-03 06:58:26| 85  15   0   0   0|   0     0 | 954B 1200B|   0     0 |  85k  668k
14-03 06:58:27| 85  15   0   0   0|   0    40k|1556B 1680B|   0     0 |  86k  668k
14-03 06:58:28| 85  15   0   0   0|   0  8194B|1014B 1440B|   0     0 |  85k  666k
14-03 06:58:29| 85  15   0   0   0|   0     0 |1525B 1547B|   0     0 |  85k  667k
14-03 06:58:30| 85  15   0   0   0|   0     0 |1316B 1804B|   0     0 |  85k  666k
14-03 06:58:31| 85  15   0   0   0|   0     0 |1945B 2831B|   0     0 |  85k  665k
14-03 06:58:32| 85  15   0   0   0|   0    31k|1533B 1940B|   0     0 |  89k  694k
14-03 06:58:33| 85  15   0   0   0|   0   332k|1016B 1299B|   0     0 |  81k  634k
14-03 06:58:34| 85  15   0   0   0|   0     0 |1782B 2100B|   0     0 |  85k  666k
14-03 06:58:35| 85  15   0   0   0|   0     0 |1561B 1928B|   0     0 |  85k  668k
14-03 06:58:36| 85  15   0   0   0|   0     0 | 954B 1308B|   0     0 |  85k  669k
14-03 06:58:37| 85  15   0   0   0|   0    32k|1501B 1724B|   0     0 |  85k  670k
14-03 06:58:38| 85  15   0   0   0|   0  4096B|1452B 1889B|   0     0 |  85k  669k
14-03 06:58:39| 85  15   0   0   0|   0     0 |1845B 1943B|   0     0 |  85k  666k
14-03 06:58:40| 85  15   0   0   0|   0     0 |1451B 1937B|   0     0 |  85k  664k
14-03 06:58:41| 85  15   0   0   0|   0     0 |1500B 1715B|   0     0 |  85k  666k
14-03 06:58:42| 85  15   0   0   0|   0    20k|1385B 1724B|   0     0 |  85k  666k
14-03 06:58:43| 85  15   0   0   0|   0     0 |1569B 1887B|   0     0 |  85k  665k
14-03 06:58:44| 85  15   0   0   0|   0     0 |1728B 1941B|   0     0 |  85k  664k
14-03 06:58:45| 85  15   0   0   0|   0     0 |1568B 1935B|   0     0 |  85k  665k
14-03 06:58:46| 85  15   0   0   0|   0     0 |1452B 1720B|   0     0 |  86k  665k
14-03 06:58:47| 85  15   0   0   0|   0     0 |1887B 1722B|   0     0 |  85k  663k
14-03 06:58:48| 85  15   0   0   0|   0    20k|2038B 1887B|   0     0 |  85k  665k
14-03 06:58:49| 85  15   0   0   0|   0     0 |1785B 1941B|   0     0 |  85k  664k
14-03 06:58:50| 85  15   0   0   0|   0     0 |2189B 1935B|   0     0 |  85k  664k
14-03 06:58:51| 85  15   0   0   0|   0     0 |2160B 1722B|   0     0 |  85k  665k
14-03 06:58:52| 85  15   0   0   0|   0     0 |1751B 1722B|   0     0 |  85k  667k
14-03 06:58:53| 85  15   0   0   0|   0    20k|1488B 1672B|   0     0 |  84k  666k
14-03 06:58:54| 85  15   0   0   0|   0    28k|2186B 1793B|   0     0 |  86k  667k
14-03 06:58:55| 85  15   0   0   0|   0     0 |1406B 1934B|   0     0 |  85k  666k
14-03 06:58:56| 85  15   0   0   0|   0     0 |1348B 1308B|   0     0 |  85k  665k
14-03 06:58:57| 85  15   0   0   0|   0     0 |1447B 2002B|   0     0 |  88k  665k
14-03 06:58:58| 85  15   0   0   0|   0    40k|1509B 1889B|   0     0 | 105k  666k
14-03 06:58:59| 85  15   0   0   0|   0    16k|2118B 1835B|   0     0 |  86k  666k
14-03 06:59:00| 85  15   0   0   0|   0     0 |1510B 1829B|   0     0 |  86k  669k
14-03 06:59:01| 85  15   0   0   0|   0     0 |1134B 1308B|   0     0 |  85k  669k
14-03 06:59:02| 85  15   0   0   0|   0   132k|1379B 1613B|   0     0 |  85k  671k
14-03 06:59:03| 85  15   0   0   0|   0    36k|1956B 1896B|   0     0 |  85k  674k
14-03 06:59:04| 85  15   0   0   0|   0   312k|1243B 1543B|   0     0 |  85k  672k
14-03 06:59:05| 85  15   0   0   0|   0     0 |1821B 9775B|   0     0 |  86k  672k
14-03 06:59:06| 85  15   0   0   0|   0     0 |1391B 1617B|   0     0 |  85k  672k
14-03 06:59:07| 85  15   0   0   0|   0     0 |1512B 1762B|   0     0 |  86k  672k
14-03 06:59:08| 85  15   0   0   0|   0    88k|1507B 1931B|   0     0 |  85k  672k
14-03 06:59:09| 85  15   0   0   0|   0     0 |1348B 1568B|   0     0 |  85k  670k
14-03 06:59:10| 85  15   0   0   0|   0     0 |1014B 1606B|   0     0 |  85k  670k
